#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/wood_summer_local.txt /home/point_clouds_registration_benchmark/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
2318808362704;0.310584;0.0570088;0.920197 -0.388867 0.0449498 1.73463 0.391411 0.91576 -0.0904506 -1.91577 -0.00598997 0.100826 0.994886 -0.363926 0 0 0 1 
2318808362705;0.413836;0.0525175;0.938142 0.346244 -0.00228068 -0.435847 -0.346092 0.937889 0.0241858 1.70892 0.0105132 -0.0219004 0.999705 -0.472757 0 0 0 1 
2318808362706;0.357446;0.0509477;0.996976 0.0345893 -0.0695925 -0.345088 -0.0138759 0.960329 0.278524 0.136033 0.0764656 -0.276716 0.957905 -0.0396284 0 0 0 1 
2318808362707;0.292225;0.0521947;0.941291 0.328363 -0.0784124 -0.494504 -0.333971 0.939663 -0.0741442 2.28503 0.049335 0.0959788 0.99416 -0.481272 0 0 0 1 
2318808362708;0.150294;0.0502616;0.989979 0.0572361 -0.129097 0.167401 -0.0475211 0.995889 0.0771199 0.142156 0.13298 -0.0702123 0.988629 -0.368564 0 0 0 1 
2318808362709;0.165376;0.0529109;0.999544 -0.0275102 -0.0124514 0.00598761 0.0277282 0.999459 0.0176905 -0.0696783 0.011958 -0.0180277 0.999766 -0.308454 0 0 0 1 
2318808362710;0.298643;0.0509042;0.991463 -0.128284 0.0233427 0.706285 0.122552 0.977941 0.169154 -0.708906 -0.0445275 -0.164849 0.985313 0.271197 0 0 0 1 
2318808362711;0.484996;0.0534571;0.987103 -0.152796 -0.0477567 0.294466 0.158323 0.975927 0.150001 -1.70422 0.0236875 -0.155627 0.987532 -0.289442 0 0 0 1 
2318808362712;0.197573;0.0531237;0.997508 -0.0628178 0.0321126 -0.00929171 0.0647917 0.995802 -0.0646541 -0.549008 -0.0279164 0.0665736 0.997391 -0.149654 0 0 0 1 
2318808362713;0.0938033;0.0401822;0.999911 0.0133704 -0.000230047 0.129956 -0.0133622 0.999675 0.0217135 0.00577165 0.00052029 -0.0217085 0.999764 -0.138377 0 0 0 1 
2318808362714;0.19656;0.0497876;0.998571 0.0528075 0.00821255 -0.29241 -0.0529781 0.99835 0.0221666 0.291608 -0.00702843 -0.02257 0.999721 -0.288677 0 0 0 1 
2318808362715;0.277148;0.0523777;0.999989 0.00439757 -0.00152626 0.41768 -0.00435378 0.99961 0.0275979 -0.531589 0.00164703 -0.0275909 0.999618 0.176183 0 0 0 1 
2318808362716;0.385702;0.0465368;0.916034 0.179756 -0.358565 0.5677 -0.182965 0.982795 0.0252714 0.786498 0.356939 0.0424554 0.933163 -2.23929 0 0 0 1 
2318808362717;0.301604;0.0437543;0.976531 -0.131659 -0.170452 0.844161 0.121375 0.990174 -0.0694544 -0.549228 0.177921 0.0471357 0.982915 -1.74401 0 0 0 1 
2318808362718;0.398721;0.0550492;0.990423 -0.0118161 0.137563 -0.0349474 0.0571158 0.942148 -0.330295 0.598696 -0.125702 0.334988 0.9338 -0.839346 0 0 0 1 
2318808362719;0.361321;0.0510216;0.903553 0.399556 -0.154746 -0.760203 -0.360748 0.904259 0.228422 1.96971 0.231198 -0.150568 0.961185 -0.83501 0 0 0 1 
2318808362720;0.0946984;0.0532085;0.995452 -0.0907698 -0.0289272 0.456536 0.0911978 0.995737 0.0138338 -0.676015 0.0275482 -0.016409 0.999486 -0.143095 0 0 0 1 
2318808362721;0.373539;0.053071;0.959989 -0.0501528 0.275509 0.391174 0.0619837 0.997484 -0.0343984 -0.102607 -0.273091 0.0500992 0.960683 0.737826 0 0 0 1 
2318808362722;0.502914;0.0510348;0.995709 -0.0629589 -0.0678201 0.240505 0.0844512 0.917863 0.387808 -0.936624 0.0378336 -0.391872 0.919242 0.240891 0 0 0 1 
2318808362723;0.480338;0.0524201;0.901832 -0.404046 -0.153119 2.00116 0.420215 0.902635 0.0931136 -2.64163 0.100588 -0.148316 0.983811 -0.620338 0 0 0 1 
2318808362724;0.433643;0.0528685;0.999781 0.0032651 -0.020676 0.102722 -0.00379784 0.99966 -0.0257794 -0.0056354 0.0205848 0.0258522 0.999454 0.736213 0 0 0 1 
2318808362725;0.250071;0.0541938;0.997267 -0.0725758 -0.0138563 0.6075 0.0737889 0.987923 0.13625 -0.509557 0.00380049 -0.1369 0.990578 0.866325 0 0 0 1 
2318808362726;0.386971;0.0554585;0.960971 -0.275908 -0.0202253 1.02278 0.245694 0.884767 -0.396008 -1.05669 0.127156 0.375583 0.918024 -1.62212 0 0 0 1 
2318808362728;0.0136154;0.0254;0.999897 0.00617774 -0.0129771 -0.00544917 -0.0060803 0.999953 0.00753433 -0.000381277 0.0130231 -0.00745465 0.999887 -0.0627643 0 0 0 1 
2318808362729;0.130339;0.0226629;0.99954 -0.0112722 -0.0281429 0.072213 0.0118542 0.999718 0.0205979 -0.23147 0.0279028 -0.0209221 0.999392 -0.281795 0 0 0 1 
2318808362730;0.162464;0.0276646;0.977541 -0.189379 0.0924561 -0.335363 0.189396 0.981862 0.0086746 -0.66537 -0.092422 0.00903104 0.995679 0.331766 0 0 0 1 
2318808362731;0.413209;0.0306655;0.918181 -0.260803 -0.298203 0.359003 0.342104 0.90156 0.264867 -1.64738 0.19977 -0.345212 0.917017 -0.891486 0 0 0 1 
2318808362732;0.284698;0.0275442;0.956864 0.288676 -0.0328246 0.363092 -0.289116 0.957247 -0.0094478 0.716963 0.0286939 0.0185304 0.999416 -0.414859 0 0 0 1 
2318808362733;0.0731848;0.0281766;0.997811 -0.049521 -0.0438314 -0.0272517 0.0494615 0.998773 -0.0024413 -0.156856 0.0438985 0.000267987 0.999036 -0.0694071 0 0 0 1 
2318808362734;0.357736;0.025803;0.963399 0.0878927 -0.253254 -0.125906 -0.0831516 0.996104 0.0293859 0.408686 0.25485 -0.00725192 0.966953 -0.528851 0 0 0 1 
2318808362735;0.293313;0.0322733;0.932257 0.25462 0.257033 0.183566 -0.29189 0.949082 0.118509 0.587963 -0.213771 -0.185506 0.959109 0.478248 0 0 0 1 
2318808362736;0.347141;0.0269547;0.990321 0.116469 -0.0754878 0.368765 -0.115839 0.993187 0.0126809 -0.0055994 0.0764504 -0.00381377 0.997066 -0.756005 0 0 0 1 
2318808362737;0.414076;0.031827;0.9485 0.263666 0.175578 0.245701 -0.304427 0.911949 0.275089 0.966487 -0.0875861 -0.314373 0.94525 0.231519 0 0 0 1 
2318808362738;0.503804;0.0292823;0.9859 0.166556 -0.0161161 0.93019 -0.166829 0.985832 -0.0174153 -0.00244739 0.0129871 0.0198584 0.999718 -0.427809 0 0 0 1 
2318808362739;0.348734;0.0241165;0.954284 -0.0401115 -0.296198 0.803456 0.045583 0.998893 0.0115871 -0.197762 0.295405 -0.0245589 0.955056 -0.941421 0 0 0 1 
2318808362740;0.478891;0.0298256;0.877276 -0.475617 -0.0646199 -0.0601226 0.463351 0.874298 -0.144599 -1.01982 0.125271 0.0969112 0.987378 0.0616881 0 0 0 1 
2318808362741;0.447572;0.0316547;0.922332 0.357036 -0.147746 1.21055 -0.302995 0.905575 0.296862 0.326038 0.239786 -0.229039 0.943421 -1.27309 0 0 0 1 
2318808362742;0.189227;0.030562;0.990641 -0.0720278 -0.115945 -0.231817 0.0615149 0.993873 -0.0918314 0.0414193 0.121849 0.0838395 0.989001 -0.256575 0 0 0 1 
2318808362743;0.202429;0.029333;0.994353 -0.0721439 -0.0778323 0.0673871 0.0669194 0.995454 -0.0677678 -0.24515 0.0823676 0.0621767 0.994661 0.0919362 0 0 0 1 
2318808362744;0.47489;0.0345737;0.935712 0.352689 0.00731535 0.421409 -0.352362 0.935433 -0.0284052 1.41797 -0.0168612 0.0240015 0.99957 -0.49489 0 0 0 1 
2318808362745;0.453156;0.0357589;0.938222 -0.345677 -0.015717 -0.147878 0.333438 0.890994 0.308139 -1.89192 -0.0925127 -0.294343 0.951212 -0.0139504 0 0 0 1 
2318808362746;0.282303;0.0276001;0.936053 0.332491 -0.115132 0.660704 -0.347624 0.924499 -0.156398 1.18743 0.0544389 0.18642 0.980961 -0.0862724 0 0 0 1 
2318808362747;0.47871;0.0269196;0.999839 0.00595068 -0.0169533 -0.887368 -0.0067202 0.998933 -0.0457016 0.18874 0.0166632 0.0458082 0.998811 -0.0827524 0 0 0 1 
2318808362748;0.47656;0.0302347;0.990893 -0.132819 -0.0221237 -0.0763826 0.12651 0.974601 -0.184794 -0.622267 0.0461059 0.180312 0.982528 -0.699446 0 0 0 1 
2318808362749;0.561911;0.0318568;0.947735 -0.315922 0.0446254 0.148343 0.318506 0.945021 -0.0740848 -1.44332 -0.0187669 0.0844262 0.996253 0.783966 0 0 0 1 
2318808362750;0.152123;0.0283599;0.999775 0.0145502 -0.015449 -0.252348 -0.0145244 0.999893 0.00178176 -0.066173 0.0154732 -0.00155697 0.999879 -0.086426 0 0 0 1 
2318808362751;0.477711;0.0341656;0.995019 -0.0810739 0.0579998 -0.719492 0.0931023 0.963739 -0.250077 -0.537067 -0.035622 0.254231 0.966487 0.814561 0 0 0 1 
2318808362752;0.408512;0.0368473;0.888035 0.176765 0.424438 -0.164606 -0.22941 0.970369 0.0758577 0.565795 -0.398452 -0.164735 0.902274 0.849483 0 0 0 1 
2318808362753;0.446651;0.0295911;0.96768 -0.20476 -0.147204 -0.435147 0.184901 0.973022 -0.137983 -0.386016 0.171486 0.106305 0.979434 -1.03622 0 0 0 1 
2318808362754;0.199123;0.0259985;0.994909 -0.0450103 -0.0901706 -0.147136 0.047215 0.998632 0.0224674 -0.144044 0.089036 -0.0266104 0.995673 -0.65689 0 0 0 1 
2318808362755;0.452027;0.0279298;0.981864 -0.171423 -0.080974 0.00377805 0.178759 0.97937 0.0942354 -1.0398 0.0631494 -0.107001 0.992251 0.30648 0 0 0 1 
2318808362756;0.310618;0.0274293;0.943584 0.330908 -0.012213 0.50782 -0.330794 0.943645 0.0104993 0.995301 0.014999 -0.00586701 0.99987 0.260946 0 0 0 1 
2318808362757;0.513006;0.0233289;0.997207 0.058983 -0.045807 -0.205295 -0.053786 0.992759 0.107409 -0.156158 0.0518107 -0.104645 0.993159 -1.19316 0 0 0 1 
2318808362759;0.654442;0.0600683;0.989394 0.119419 0.0826999 -0.191199 -0.125866 0.988999 0.0777041 0.113906 -0.0725108 -0.087289 0.993541 -0.892617 0 0 0 1 
2318808362760;0.623555;0.0608426;0.969515 0.239362 0.0523984 -0.0105323 -0.240906 0.970217 0.0253641 0.494414 -0.0447667 -0.037214 0.998304 0.970293 0 0 0 1 
2318808362761;0.26708;0.0540554;0.987251 0.157727 -0.0213884 -0.211966 -0.157759 0.987478 0.000201453 0.579261 0.0211524 0.00317534 0.999771 0.141489 0 0 0 1 
2318808362762;0.391315;0.0640959;0.917742 -0.0365928 0.395489 -0.121784 0.0744591 0.993944 -0.080819 -0.0112556 -0.390136 0.103619 0.914908 1.17513 0 0 0 1 
2318808362763;0.233445;0.0565956;0.964693 0.214867 0.152311 -0.152607 -0.232999 0.965868 0.113186 0.378865 -0.122793 -0.144678 0.98183 0.196827 0 0 0 1 
2318808362764;0.517905;0.0659534;0.882059 0.408333 -0.235021 0.575952 -0.44521 0.885609 -0.132234 0.818334 0.154141 0.221272 0.962953 -0.671458 0 0 0 1 
2318808362765;0.25673;0.0573297;0.968466 0.179564 -0.172712 0.277608 -0.202892 0.970741 -0.128443 0.529837 0.144595 0.159435 0.976562 -0.413578 0 0 0 1 
2318808362766;0.401743;0.0592274;0.999987 -0.00100914 0.00508341 0.501341 0.000591567 0.996674 0.0814853 -0.0813974 -0.00514874 -0.0814812 0.996662 0.255522 0 0 0 1 
2318808362767;0.767259;0.0545124;0.950444 -0.0213288 0.310162 -0.719027 0.129299 0.93439 -0.331961 0.596627 -0.282732 0.355614 0.890843 1.2706 0 0 0 1 
2318808362768;0.161033;0.0634434;0.99529 -0.0950608 -0.0190179 -0.164154 0.0955649 0.99504 0.0276306 -0.262705 0.016297 -0.0293179 0.999437 -0.0271768 0 0 0 1 
2318808362769;0.418419;0.0569617;0.964198 -0.257718 0.0624763 -0.523228 0.251863 0.963718 0.0883863 -0.260498 -0.0829884 -0.0694864 0.994125 -0.0444125 0 0 0 1 
2318808362770;0.40524;0.0604256;0.9787 -0.170717 0.114027 -0.222538 0.176327 0.983477 -0.0410002 -0.164851 -0.105143 0.0602329 0.992631 -0.368515 0 0 0 1 
2318808362771;0.675808;0.0612798;0.935554 0.244623 0.25475 -0.702548 -0.295913 0.936676 0.187282 -0.1026 -0.192805 -0.250596 0.948698 0.145504 0 0 0 1 
2318808362772;0.201765;0.0540849;0.986778 -0.162051 -0.00280323 -0.0198058 0.162067 0.986755 0.00698307 -0.238432 0.00163449 -0.00734505 0.999972 -0.251629 0 0 0 1 
2318808362773;0.298508;0.0508334;0.999093 -0.0421061 0.00639379 -0.107905 0.0419652 0.998903 0.0207688 0.274548 -0.00726127 -0.0204817 0.999764 0.331048 0 0 0 1 
2318808362774;0.195048;0.0493282;0.994415 -0.105533 -0.0016181 0.00526346 0.105539 0.994404 0.00472877 -0.0815687 0.00111 -0.00487313 0.999988 0.20876 0 0 0 1 
2318808362775;0.548687;0.0539509;0.994435 -0.104444 -0.0137741 0.0925709 0.0955841 0.949494 -0.298872 0.0523628 0.0442938 0.295892 0.954194 0.668443 0 0 0 1 
2318808362776;0.204918;0.0509017;0.989991 -0.139663 -0.0203013 -0.0734092 0.141099 0.98254 0.12127 -0.386308 0.0030099 -0.12292 0.992412 0.150088 0 0 0 1 
2318808362777;0.575933;0.0725708;0.9849 0.164547 -0.0538246 0.282862 -0.159582 0.983406 0.0862931 -0.254178 0.0671308 -0.0764006 0.994815 -0.737283 0 0 0 1 
2318808362778;0.299925;0.0580528;0.977245 0.211886 -0.00979886 -0.035254 -0.21164 0.970946 -0.111684 0.911379 -0.01415 0.111216 0.993695 -0.0217606 0 0 0 1 
2318808362779;0.466956;0.0467675;0.939988 -0.332091 -0.0783495 0.482507 0.338531 0.936402 0.0924539 -0.452416 0.0426636 -0.113429 0.99263 -0.49456 0 0 0 1 
2318808362780;0.307749;0.0575149;0.99449 0.0892079 0.0550641 -0.170695 -0.0971665 0.981545 0.164709 -0.206322 -0.0393545 -0.169152 0.984804 -0.120496 0 0 0 1 
2318808362781;0.34842;0.0656537;0.940664 0.334797 0.0553379 0.100431 -0.329607 0.94023 -0.0855929 0.467065 -0.0806865 0.0622744 0.994792 0.318777 0 0 0 1 
2318808362782;0.469076;0.0484794;0.950331 -0.309603 0.0318989 -0.00653849 0.308917 0.950769 0.0246748 -0.283986 -0.0379678 -0.0135952 0.999186 0.56992 0 0 0 1 
2318808362783;0.595488;0.0566933;0.996942 0.0232353 0.0746113 -0.55225 -0.0310192 0.993996 0.104923 0.0278188 -0.0717255 -0.106917 0.991677 -0.69371 0 0 0 1 
2318808362784;0.488402;0.0551931;0.999943 0.00995302 -0.00386801 -0.204058 -0.00995296 0.99995 3.32353e-05 0.809646 0.00386815 5.26484e-06 0.999993 -0.242478 0 0 0 1 
2318808362785;0.392996;0.0576278;0.988828 -0.148384 -0.0141937 -0.0671301 0.148969 0.987072 0.0591299 -0.737037 0.00523632 -0.0605837 0.998149 -0.320304 0 0 0 1 
2318808362786;0.156164;0.0515773;0.990336 0.0141631 -0.137967 0.143543 0.00755045 0.987791 0.1556 -0.128494 0.138487 -0.155138 0.978138 -0.247492 0 0 0 1 
2318808362787;0.396338;0.0549035;0.988549 0.132534 0.0721478 -0.388423 -0.130991 0.991049 -0.0257426 0.364155 -0.0749138 0.0159971 0.997062 -0.392663 0 0 0 1 
2318808362788;0.318892;0.0590322;0.989446 0.128575 -0.066817 0.0785182 -0.139036 0.972295 -0.187912 0.496535 0.040805 0.195219 0.97991 0.307883 0 0 0 1 
2318808362790;0.233009;0.0573001;0.991409 -0.0634565 -0.114378 0.149242 0.0869016 0.973097 0.213378 -0.770656 0.0977605 -0.221484 0.970251 -0.496816 0 0 0 1 
2318808362791;0.516151;0.0584752;0.865781 -0.311087 0.39198 -0.860937 0.355219 0.93377 -0.0435164 -1.08654 -0.352482 0.176914 0.918944 1.51285 0 0 0 1 
2318808362792;0.255676;0.0570695;0.974232 0.223515 -0.0302214 0.709556 -0.225227 0.971227 -0.0774008 0.393105 0.0120516 0.082213 0.996542 0.173912 0 0 0 1 
2318808362793;0.127288;0.055257;0.993154 0.11489 0.0210859 0.188347 -0.114769 0.993369 -0.00685023 0.399139 -0.0217331 0.00438333 0.999754 -0.0463675 0 0 0 1 
2318808362794;0.171005;0.0583576;0.995831 -0.0900647 0.014444 0.0428393 0.0900823 0.995934 -0.000571439 -0.260488 -0.0143338 0.0018702 0.999896 0.309329 0 0 0 1 
2318808362795;0.48049;0.0551947;0.95329 -0.171823 0.248426 0.227907 0.220802 0.957622 -0.18495 -0.276301 -0.20612 0.231164 0.95083 1.44981 0 0 0 1 
2318808362796;0.130948;0.0511664;0.991187 -0.131782 -0.0135173 0.0704703 0.131885 0.991241 0.00697592 -0.542927 0.0124795 -0.00869716 0.999884 0.0294752 0 0 0 1 
2318808362797;0.450451;0.0600952;0.974858 -0.219564 -0.0379951 -0.12974 0.189915 0.907887 -0.373729 0.0869418 0.116553 0.357117 0.926759 0.278684 0 0 0 1 
2318808362798;0.0759451;0.0553013;0.999778 -0.000840943 0.0210711 0.0402257 0.000777128 0.999995 0.00303654 -0.146569 -0.0210735 -0.00301949 0.999773 0.153475 0 0 0 1 
2318808362799;0.278518;0.0509994;0.991647 -0.0618117 0.113208 -0.123 0.0402031 0.982092 0.184064 -0.451819 -0.122558 -0.177975 0.976373 0.568627 0 0 0 1 
2318808362800;0.499335;0.056221;0.999559 -0.0247844 0.0163397 -0.773919 0.0238044 0.998052 0.0576658 -0.134949 -0.0177371 -0.0572515 0.998202 -0.496035 0 0 0 1 
2318808362801;0.543878;0.0564245;0.921635 0.143377 -0.360599 1.00956 -0.0258906 0.94989 0.31151 -0.939722 0.387193 -0.277763 0.879164 -1.73502 0 0 0 1 
2318808362802;0.408584;0.0654044;0.958353 -0.271648 0.0881259 -0.602887 0.274994 0.961034 -0.0281303 -0.923349 -0.0770505 0.0511929 0.995712 0.79397 0 0 0 1 
2318808362803;0.363623;0.0591738;0.990543 0.0437683 0.130036 -0.431575 -0.0411853 0.998898 -0.0224883 0.447006 -0.130877 0.0169201 0.991254 0.194304 0 0 0 1 
2318808362804;0.174291;0.0543625;0.99963 0.0181917 0.0202399 0.402504 -0.0181821 0.999834 -0.000657517 0.0948943 -0.0202485 0.00028927 0.999795 0.0772575 0 0 0 1 
2318808362805;0.274925;0.0565982;0.9033 -0.307553 -0.299099 0.260105 0.284747 0.951286 -0.118216 -0.9334 0.320887 0.0216171 0.946871 -0.95764 0 0 0 1 
2318808362806;0.247256;0.0582733;0.986098 0.0722116 0.149652 -0.0209307 -0.0623295 0.995618 -0.0697099 0.293944 -0.15403 0.0594131 0.986278 0.171106 0 0 0 1 
2318808362807;0.267393;0.0571308;0.937244 -0.348465 -0.0121022 -0.22842 0.34867 0.936474 0.0380208 -1.41495 -0.00191554 -0.0398545 0.999204 0.0413968 0 0 0 1 
2318808362808;0.41486;0.0550742;0.933539 0.109747 -0.341264 0.704949 -0.108271 0.993845 0.0234319 0.271716 0.341735 0.0150744 0.939675 -0.339253 0 0 0 1 
2318808362809;0.496865;0.0547962;0.972923 -0.111861 0.202259 -0.158824 0.115712 0.993256 -0.00727659 0.118438 -0.200081 0.0304833 0.979305 -0.0763486 0 0 0 1 
2318808362810;0.350164;0.066744;0.992382 -0.120713 0.0246109 0.28158 0.120687 0.992687 0.00252161 0.0580372 -0.0247353 0.000467819 0.999694 0.247197 0 0 0 1 
2318808362811;0.402402;0.0558802;0.87164 -0.445722 -0.2039 0.30397 0.463658 0.884707 0.0481098 -1.87303 0.158949 -0.136475 0.977809 -0.731074 0 0 0 1 
2318808362812;0.279248;0.0606492;0.951794 0.301812 -0.0547576 0.736741 -0.277144 0.922652 0.268149 0.70863 0.131453 -0.240047 0.96182 -0.718098 0 0 0 1 
2318808362813;0.201217;0.0507968;0.997249 0.0459242 -0.0581919 0.227945 -0.0468968 0.99878 -0.0154583 0.40102 0.057411 0.0181447 0.998186 -0.330058 0 0 0 1 
2318808362814;0.593443;0.0557601;0.934117 0.350251 0.0689206 0.386805 -0.354992 0.931754 0.0762557 0.380326 -0.0375084 -0.0956979 0.994703 0.772412 0 0 0 1 
2318808362815;0.301091;0.0654783;0.998436 0.0504256 0.0241434 0.162813 -0.0557597 0.929534 0.364495 -0.515423 -0.00406224 -0.365271 0.930892 -0.347621 0 0 0 1 
2318808362816;0.409294;0.0581936;0.943847 -0.270589 0.189563 -0.393104 0.197514 0.922087 0.332782 -1.27803 -0.26484 -0.276654 0.923754 0.818749 0 0 0 1 
2318808362817;0.650954;0.0554751;0.956472 0.230885 -0.178476 0.827316 -0.260816 0.950675 -0.167906 1.22171 0.130905 0.207147 0.969512 -1.10923 0 0 0 1 
2318808362818;0.549928;0.0565522;0.906636 0.400906 -0.131472 0.775671 -0.391341 0.915527 0.093075 1.38857 0.157681 -0.0329347 0.986941 -1.16612 0 0 0 1 
2318808362819;0.181719;0.0575273;0.999643 -0.0223596 0.0146196 0.244624 0.0222697 0.999732 0.00628392 -0.139178 -0.0147562 -0.00595611 0.999873 0.311237 0 0 0 1 
2318808362821;0.273032;0.0596862;0.994593 0.058395 -0.0858792 -0.0851323 -0.0720046 0.983652 -0.165056 0.00701244 0.0748368 0.170348 0.982538 -0.368106 0 0 0 1 
2318808362822;0.417572;0.059564;0.950252 0.311479 0.00169378 0.0233493 -0.31093 0.948874 -0.0544176 0.343225 -0.0185571 0.0511838 0.998517 -0.431985 0 0 0 1 
2318808362823;0.314154;0.0671031;0.997545 0.0437256 0.0547083 -0.00344293 -0.0326999 0.981572 -0.188275 0.0679102 -0.0619326 0.186023 0.980591 -0.435586 0 0 0 1 
2318808362824;0.240935;0.0671311;0.996221 0.0673188 0.0548876 -0.208222 -0.053499 0.973389 -0.222828 0.390211 -0.0684274 0.219049 0.973311 0.0438099 0 0 0 1 
2318808362825;0.189324;0.071635;0.988067 -0.044569 -0.147436 0.0909285 0.0152216 0.980789 -0.194477 0.244347 0.153271 0.189912 0.969764 0.0257607 0 0 0 1 
2318808362826;0.185838;0.0664679;0.985125 -0.156243 -0.0715368 -0.113364 0.151848 0.986377 -0.063263 0.0105512 0.0804466 0.0514592 0.99543 -0.180333 0 0 0 1 
2318808362827;0.475649;0.0512207;0.946614 0.267313 -0.180182 -0.320054 -0.27966 0.958971 -0.046532 -0.518875 0.160351 0.0944376 0.982532 0.179401 0 0 0 1 
2318808362828;0.251932;0.0637733;0.972662 0.163169 0.165241 -0.319787 -0.180342 0.979025 0.0947985 0.0162376 -0.146307 -0.122007 0.981687 0.248266 0 0 0 1 
2318808362829;0.566458;0.0584628;0.981236 0.186858 -0.0475356 0.0668404 -0.181192 0.977935 0.103983 0.352181 0.0659169 -0.093419 0.993442 0.849964 0 0 0 1 
2318808362830;0.0774499;0.0576986;0.999978 0.00151381 0.0065238 -0.0702234 -0.00124332 0.999147 -0.0412682 0.159298 -0.00658071 0.0412591 0.999127 0.0649293 0 0 0 1 
2318808362831;0.368242;0.0696599;0.992136 0.125151 0.00170879 0.30089 -0.123801 0.983264 -0.13366 0.495494 -0.0184078 0.132397 0.991026 0.121637 0 0 0 1 
2318808362832;0.58806;0.0776854;0.948265 -0.220361 0.228548 -0.564375 0.136797 0.93323 0.332218 -0.735042 -0.286495 -0.283766 0.915094 -0.284079 0 0 0 1 
2318808362833;0.291129;0.0637991;0.969858 -0.0422075 0.239986 -0.477906 0.0861165 0.980698 -0.175543 0.114194 -0.227945 0.190919 0.954773 -0.156613 0 0 0 1 
2318808362834;0.358157;0.0603539;0.905179 0.34655 -0.246077 0.159996 -0.37644 0.922479 -0.0855861 0.110436 0.197341 0.170104 0.965464 0.253324 0 0 0 1 
2318808362835;0.142052;0.0604115;0.999855 -0.00912278 -0.0143846 0.0723524 0.00867529 0.999486 -0.0308708 0.135082 0.0146588 0.0307416 0.99942 0.182281 0 0 0 1 
2318808362836;0.479647;0.0751293;0.997865 -0.0214928 0.0616711 0.226777 0.0173825 0.99764 0.0664282 0.25882 -0.0629533 -0.0652144 0.995884 -0.637525 0 0 0 1 
2318808362837;0.356496;0.0742484;0.991027 0.121587 0.0555145 0.142576 -0.124423 0.990925 0.0508597 -0.362053 -0.0488268 -0.0573106 0.997162 0.353847 0 0 0 1 
2318808362838;0.535581;0.0781649;0.971138 -0.231134 -0.0588878 0.354309 0.231738 0.972772 0.003544 0.699133 0.0564652 -0.0170882 0.998258 -0.221071 0 0 0 1 
2318808362839;0.308478;0.192195;0.990814 0.134248 -0.016268 -0.0364111 -0.135045 0.975974 -0.17099 0.425867 -0.00707797 0.171616 0.985138 0.0293076 0 0 0 1 
2318808362840;0.0694615;0.0610044;0.995936 0.072888 -0.0528987 -0.038371 -0.0730979 0.997323 -0.0020423 0.0751561 0.0526082 0.00590078 0.998598 0.0122404 0 0 0 1 
2318808362841;0.385553;0.05961;0.931224 0.0358925 -0.362677 0.370327 0.0755652 0.954497 0.288487 -0.181164 0.356528 -0.296051 0.886138 0.191947 0 0 0 1 
2318808362842;0.590094;0.0620896;0.981372 0.18934 0.032546 -0.10827 -0.185776 0.97843 -0.0903441 0.592981 -0.0489497 0.082615 0.995379 -0.813444 0 0 0 1 
2318808362843;0.115295;0.0609437;0.999238 -0.0273795 -0.0278105 -0.145246 0.0267296 0.999367 -0.0234768 0.046969 0.0284356 0.0227155 0.999337 0.198805 0 0 0 1 
2318808362844;0.330129;0.0689885;0.963809 0.221929 0.147715 0.134238 -0.235488 0.968455 0.0814871 -0.156231 -0.124971 -0.113323 0.985667 -0.235609 0 0 0 1 
2318808362845;0.643213;0.0689882;0.93319 0.139988 -0.330998 0.58388 -0.139296 0.989911 0.0259387 -0.830609 0.331289 0.021901 0.943275 -0.202286 0 0 0 1 
2318808362846;0.246416;0.0724265;0.976201 0.169218 0.135633 -0.204179 -0.195104 0.958345 0.208587 -0.0850225 -0.0946866 -0.230085 0.968553 0.137709 0 0 0 1 
2318808362847;0.334772;0.0684012;0.974716 0.178058 0.134999 -0.354988 -0.163319 0.980031 -0.113427 0.0213631 -0.152499 0.0885112 0.984332 0.471035 0 0 0 1 
