#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
3394309162332;0.217392;0.00285554;0.999966 -0.00440851 0.00692847 -0.0170712 0.00439341 0.999988 0.00219353 0.490365 -0.00693806 -0.00216302 0.999974 -0.0787254 0 0 0 1 
3394309162333;0.544461;0.287715;0.99593 -0.0610755 -0.0662802 0.406128 0.0630268 0.997626 0.0277573 -1.2528 0.0644276 -0.0318218 0.997415 0.042851 0 0 0 1 
3394309162334;0.330217;0.0100148;0.997098 -0.034673 -0.0677813 -0.0432166 0.0311877 0.998169 -0.0518183 -0.76106 0.069454 0.0495539 0.996354 -1.77086 0 0 0 1 
3394309162335;0.0715852;0.0060911;0.997159 0.0753264 -0.00054003 -0.011177 -0.075326 0.997159 0.000743778 1.15369 0.000594522 -0.000700987 1 0.0183324 0 0 0 1 
3394309162336;0.39961;0.266738;0.986117 -0.1034 0.129929 0.187305 0.105212 0.994424 -0.00713742 -1.92748 -0.128467 0.0207084 0.991498 1.86347 0 0 0 1 
3394309162337;0.218048;0.0069212;0.999998 0.00166258 -0.00125764 0.416236 -0.00165942 0.999995 0.00251051 0.428962 0.00126181 -0.00250842 0.999996 -0.0414751 0 0 0 1 
3394309162338;0.332947;0.0042404;0.998012 -0.0140979 -0.0614198 0.748671 0.018529 0.997219 0.0721826 -0.895557 0.0602313 -0.0731772 0.995499 -0.768816 0 0 0 1 
3394309162339;0.279872;0.00774698;0.984616 -0.129538 -0.117262 0.581401 0.150187 0.970408 0.18908 -2.07434 0.0892989 -0.203783 0.974935 -1.4524 0 0 0 1 
3394309162340;0.428002;0.471009;0.990529 0.0993501 0.0947765 -0.427406 -0.0882331 0.989435 -0.115039 2.5393 -0.105204 0.105587 0.988829 1.76359 0 0 0 1 
3394309162341;0.24564;0.00586543;0.994385 -0.105029 -0.0129559 -0.233502 0.10582 0.988004 0.112475 -1.21195 0.000987349 -0.113215 0.99357 -0.35401 0 0 0 1 
3394309162342;0.272716;0.00917911;0.992226 0.123745 -0.01325 0.0766004 -0.124227 0.991198 -0.0457549 1.88068 0.00747147 0.0470452 0.998865 -0.702557 0 0 0 1 
3394309162343;0.40392;0.008713;0.988187 -0.142951 -0.0552352 0.3217 0.134978 0.982542 -0.12803 -1.74226 0.072573 0.119062 0.990231 -1.90567 0 0 0 1 
3394309162344;0.226423;0.0114915;0.977459 -0.194728 0.0815748 0.277749 0.199044 0.978788 -0.0485408 -2.83436 -0.0703921 0.0636836 0.995484 0.771031 0 0 0 1 
3394309162345;0.379141;0.00735338;0.983206 0.176354 0.0469708 0.191781 -0.180709 0.976736 0.115457 2.36864 -0.0255169 -0.122006 0.992201 -0.595092 0 0 0 1 
3394309162346;0.384585;0.361504;0.993932 -0.0852586 -0.0694958 0.390173 0.0826497 0.995792 -0.0395948 -1.66154 0.0725792 0.0336108 0.996796 -0.875202 0 0 0 1 
3394309162347;0.233187;0.242192;0.963149 0.268898 0.00611999 -0.0386266 -0.268084 0.957893 0.102818 3.93983 0.0217853 -0.10067 0.994681 -0.31819 0 0 0 1 
3394309162348;0.262796;0.00730058;0.990938 0.0889842 0.100621 -0.154502 -0.104504 0.981354 0.161318 1.22311 -0.0843897 -0.170372 0.98176 1.58332 0 0 0 1 
3394309162349;0.177972;0.00805833;0.973852 0.196116 -0.114681 0.54253 -0.198686 0.979998 -0.0113182 2.89586 0.110167 0.0338077 0.993338 -1.74331 0 0 0 1 
3394309162350;0.157142;0.0110372;0.995884 -0.0503046 -0.0753999 0.134458 0.0480242 0.998341 -0.0317604 -0.329868 0.0768725 0.0280086 0.996647 -1.17247 0 0 0 1 
3394309162351;0.128005;0.00465684;0.999998 -0.00162506 0.000619583 0.11729 0.00162484 0.999999 0.0003539 0.0282933 -0.000620157 -0.000352893 1 0.333304 0 0 0 1 
3394309162352;0.537939;0.432816;0.986893 0.160416 -0.0175824 -0.0751679 -0.160865 0.986576 -0.028099 3.41874 0.0128388 0.0305591 0.999451 0.73739 0 0 0 1 
3394309162353;0.354018;0.00561759;0.97352 -0.218545 0.0670614 0.342942 0.190574 0.937883 0.289925 -3.41391 -0.126258 -0.269468 0.954697 2.20534 0 0 0 1 
3394309162354;0.400549;0.00900266;0.973676 -0.0402243 0.224361 0.678486 0.0962799 0.964764 -0.244867 -0.811762 -0.206605 0.260022 0.94324 2.94589 0 0 0 1 
3394309162356;0.207624;0.0227547;0.980735 -0.113934 -0.158676 0.275618 0.129204 0.987574 0.0894674 -1.09084 0.146511 -0.108245 0.983269 -0.654412 0 0 0 1 
3394309162357;0.119145;0.0160527;0.998613 0.0514573 -0.0111521 -0.161624 -0.0514991 0.998667 -0.00349548 0.230264 0.0109574 0.00406496 0.999932 -0.255218 0 0 0 1 
3394309162358;0.196093;0.0129944;0.9857 -0.154221 0.06791 0.121882 0.155358 0.987788 -0.011758 -0.976155 -0.0652673 0.0221402 0.997622 0.0734334 0 0 0 1 
3394309162359;0.379564;0.0143354;0.97323 -0.229114 -0.0181883 0.861043 0.22931 0.973307 0.00949756 -1.57533 0.0155267 -0.0134141 0.999789 -0.552234 0 0 0 1 
3394309162360;0.547965;0.338857;0.998398 -0.0519459 -0.0224382 0.0437334 0.0547536 0.98695 0.151432 -0.417891 0.0142791 -0.152418 0.988213 1.0331 0 0 0 1 
3394309162361;0.264752;0.365437;0.958437 0.284645 -0.0193764 -0.573975 -0.28528 0.955261 -0.0780469 1.99744 -0.00370616 0.0803307 0.996761 -0.292711 0 0 0 1 
3394309162362;0.325203;0.0909236;0.958227 -0.285222 0.0211901 0.489926 0.275353 0.940026 0.201324 -2.21521 -0.0773413 -0.187079 0.979296 0.78045 0 0 0 1 
3394309162363;0.367276;0.0230947;0.986737 0.14483 0.0733161 -0.0554624 -0.143344 0.989353 -0.0251598 0.990322 -0.0761794 0.0143166 0.996991 1.39397 0 0 0 1 
3394309162364;0.282301;0.337544;0.956254 0.238843 0.168916 -0.941346 -0.223255 0.968957 -0.106205 1.72078 -0.189039 0.0638472 0.979892 1.47567 0 0 0 1 
3394309162365;0.393807;0.022584;0.991092 0.0289217 0.129998 -0.191061 -0.0294089 0.999566 0.00182894 1.02892 -0.129889 -0.00563575 0.991513 1.4353 0 0 0 1 
3394309162366;0.284737;0.301449;0.983674 -0.0917394 0.15482 -0.465444 0.100405 0.993734 -0.0491002 -0.426132 -0.149345 0.0638433 0.986722 0.864347 0 0 0 1 
3394309162367;0.360644;0.0508087;0.96287 0.269692 -0.0121819 0.0512472 -0.269708 0.962942 0.00031355 1.94597 0.011815 0.00298365 0.999926 -0.760409 0 0 0 1 
3394309162368;0.207314;0.021387;0.990743 0.106488 0.0841891 -0.471643 -0.103171 0.993741 -0.0428319 0.676482 -0.0882233 0.0337496 0.995529 0.480131 0 0 0 1 
3394309162369;0.268583;0.767537;0.976826 -0.210919 -0.0363776 1.60561 0.210461 0.977471 -0.0160229 -1.69734 0.0389376 0.00799557 0.99921 -0.317563 0 0 0 1 
3394309162370;0.139833;0.0150803;0.991698 -0.11402 -0.059444 0.116828 0.11261 0.993284 -0.0265611 -0.414345 0.0620733 0.0196466 0.997878 -0.333414 0 0 0 1 
3394309162371;0.31332;0.066448;0.95866 0.282573 -0.0335194 0.181597 -0.284505 0.949635 -0.13134 2.43736 -0.00528182 0.135446 0.990771 0.161516 0 0 0 1 
3394309162372;0.230065;0.014247;0.999615 -0.0219152 -0.0169878 -0.459354 0.0211573 0.998826 -0.0435783 -0.389223 0.0179229 0.0432021 0.998906 -0.250438 0 0 0 1 
3394309162373;0.369036;0.0208571;0.998944 0.0303275 0.0345077 -0.273019 -0.032518 0.997369 0.064797 0.102219 -0.0324517 -0.0658507 0.997302 1.14059 0 0 0 1 
3394309162374;0.337518;0.0117524;0.999837 0.0145466 -0.0106485 -0.23885 -0.0147505 0.999704 -0.0193333 0.54605 0.0103642 0.0194872 0.999756 0.712983 0 0 0 1 
3394309162375;0.0287829;0.0119241;0.99992 0.000888998 -0.0126566 0.040967 -0.000884766 1 0.000340001 0.0239647 0.0126569 -0.000328775 0.99992 -0.129005 0 0 0 1 
3394309162376;0.0732377;0.0118992;0.999927 -0.0118902 0.00192568 -0.0779507 0.0119213 0.999784 -0.0170275 -0.0420521 -0.00172281 0.0170493 0.999853 -0.136891 0 0 0 1 
3394309162377;0.291812;0.0475526;0.960897 -0.153959 -0.230161 0.693593 0.189832 0.971384 0.142749 -1.57428 0.201597 -0.180859 0.962626 -1.15439 0 0 0 1 
3394309162378;0.0459936;0.0144512;0.999707 -0.0156267 0.0184617 0.00893922 0.0152617 0.999688 0.019749 0.00226118 -0.0187646 -0.0194614 0.999635 0.120696 0 0 0 1 
3394309162379;0.323029;0.242398;0.994086 -0.10794 0.0119332 -0.176671 0.108442 0.992531 -0.0558814 -0.403671 -0.00581223 0.056845 0.998366 0.416116 0 0 0 1 
3394309162380;0.406425;0.273358;0.9899 0.141747 -0.00252288 -0.263307 -0.14172 0.989867 0.00886773 0.965439 0.00375429 -0.00842062 0.999957 -0.686865 0 0 0 1 
3394309162381;0.338303;0.0214374;0.995014 0.0996998 -0.00276115 -0.043053 -0.0997356 0.994412 -0.0346127 0.399641 -0.000705169 0.0347155 0.999397 -0.779192 0 0 0 1 
3394309162382;0.365656;0.0137223;0.972454 -0.222808 0.0684759 0.107037 0.221651 0.974827 0.0241585 -0.619625 -0.0721348 -0.00831527 0.99736 0.201981 0 0 0 1 
3394309162383;0.113688;0.021106;0.989514 0.135154 -0.0509518 0.0192583 -0.137262 0.989709 -0.0404265 0.966925 0.0449636 0.0469963 0.997883 -0.255876 0 0 0 1 
3394309162384;0.217924;0.0126183;0.967196 -0.232091 0.103278 0.0987222 0.244291 0.961276 -0.127556 -1.36963 -0.0696739 0.148601 0.98644 0.691296 0 0 0 1 
3394309162385;0.232548;0.803662;0.966618 -0.122041 -0.225291 2.02259 0.108268 0.99147 -0.0725577 -0.832878 0.232225 0.0457438 0.971586 -1.20906 0 0 0 1 
3394309162387;0.121745;0.011108;0.999605 0.000343101 0.028108 -0.240028 -0.00166752 0.998888 0.047109 -0.257618 -0.0280606 -0.0471373 0.998494 0.342595 0 0 0 1 
3394309162388;0.435801;0.201166;0.952291 0.284383 0.110759 0.226585 -0.251905 0.937317 -0.24079 4.31064 -0.172293 0.201401 0.964237 2.61444 0 0 0 1 
3394309162389;0.30701;0.00903625;0.999937 0.00445472 0.0102894 0.0156184 -0.00437876 0.999963 -0.00739327 0.0970811 -0.0103219 0.00734775 0.99992 1.01261 0 0 0 1 
3394309162390;0.298539;0.0469153;0.915423 0.152275 -0.372576 1.93299 -0.072557 0.972939 0.219376 0.75682 0.395899 -0.173789 0.901699 -6.54656 0 0 0 1 
3394309162391;0.531773;0.322508;0.98755 0.111629 0.110834 0.53921 -0.122568 0.987675 0.097339 1.74144 -0.0986017 -0.109712 0.989061 2.39784 0 0 0 1 
3394309162392;0.118372;0.01382;0.99791 -0.00422987 0.0644749 -0.16845 0.00734841 0.99881 -0.0482082 0.106072 -0.0641943 0.0485812 0.996754 1.3061 0 0 0 1 
3394309162393;0.362507;0.262833;0.984785 0.173022 0.0162116 -0.0732746 -0.173311 0.984692 0.018566 3.02972 -0.0127511 -0.0210932 0.999696 -0.0277657 0 0 0 1 
3394309162394;0.455238;0.350032;0.993625 -0.101973 0.048073 0.225342 0.0998869 0.994027 0.0439608 -1.83808 -0.0522687 -0.0388787 0.997876 1.30022 0 0 0 1 
3394309162395;0.362121;0.0737741;0.949189 0.263854 0.171525 0.310156 -0.28429 0.952666 0.107739 4.4621 -0.134979 -0.151028 0.979271 1.70418 0 0 0 1 
3394309162396;0.19141;0.00718309;0.976838 -0.197719 0.0818238 0.296669 0.187589 0.975245 0.117076 -3.24071 -0.102946 -0.0990151 0.989746 1.45413 0 0 0 1 
3394309162397;0.190891;0.00490564;0.999395 -0.0198199 -0.028564 0.335637 0.0193661 0.999683 -0.0160756 0.0760263 0.0288735 0.0155127 0.999463 -0.553885 0 0 0 1 
3394309162398;0.438271;0.00840759;0.960126 -0.227477 -0.162519 1.17111 0.2703 0.903771 0.331868 -4.72112 0.0713873 -0.362564 0.929221 -0.995569 0 0 0 1 
3394309162399;0.335486;0.0418106;0.97813 0.207993 0.000568164 0.555083 -0.207992 0.978128 -0.00205762 3.39222 -0.000983709 0.00189445 0.999998 -0.721045 0 0 0 1 
3394309162400;0.490214;0.362889;0.998266 0.00713623 0.0584237 -0.127502 -0.00968887 0.999005 0.0435257 -0.229349 -0.058055 -0.0440163 0.997343 0.678374 0 0 0 1 
3394309162401;0.345521;0.343976;0.993312 -0.0347792 0.110098 -0.126575 0.0321269 0.999151 0.0257738 -0.380793 -0.110901 -0.0220644 0.993587 2.20732 0 0 0 1 
3394309162402;0.161693;0.0065332;0.995367 -0.0929823 -0.0244777 0.0507997 0.0880198 0.983633 -0.157222 -1.13944 0.0386959 0.154339 0.98726 -0.555968 0 0 0 1 
3394309162403;0.340117;0.00777127;0.999679 0.0220474 0.0125153 -0.465083 -0.0217405 0.999472 -0.0241498 -0.395945 -0.0130412 0.0238699 0.99963 0.329978 0 0 0 1 
3394309162404;0.251587;0.00719194;0.985924 0.0122693 -0.166741 0.543694 0.0333785 0.962783 0.268208 -1.0741 0.163826 -0.269999 0.948821 -2.83018 0 0 0 1 
3394309162405;0.379372;0.0147952;0.950245 0.228705 -0.21149 1.63427 -0.270303 0.942838 -0.194917 5.0611 0.154823 0.242385 0.957747 -1.90757 0 0 0 1 
3394309162406;0.362257;0.235415;0.958304 -0.285725 -0.00373939 0.730526 0.284113 0.951337 0.119319 -4.36466 -0.030535 -0.115406 0.992849 0.788821 0 0 0 1 
3394309162407;0.322617;0.0108857;0.991433 -0.109423 0.0713298 0.44276 0.120261 0.977809 -0.171543 -1.82792 -0.0509761 0.178652 0.982591 1.58909 0 0 0 1 
3394309162408;0.118998;0.00605847;0.999137 0.000668612 -0.0415256 0.132794 0.000992034 0.999201 0.0399574 -0.184115 0.0415192 -0.0399641 0.998338 -0.99387 0 0 0 1 
3394309162409;0.211553;0.41852;0.967325 0.198135 0.158194 -0.515083 -0.203253 0.978984 0.0166906 3.59906 -0.151563 -0.0482987 0.987267 2.5588 0 0 0 1 
3394309162410;0.278255;0.00708666;0.944715 0.190736 -0.266707 1.34251 -0.255996 0.937313 -0.236455 4.29918 0.204887 0.291659 0.934321 -2.9093 0 0 0 1 
3394309162411;0.316778;0.0132017;0.912017 -0.227718 0.34113 0.498541 0.159368 0.96311 0.216842 -3.0584 -0.377925 -0.143398 0.914664 5.91603 0 0 0 1 
3394309162412;0.352038;0.0060007;0.9895 -0.138894 0.0399779 0.0693302 0.134922 0.986845 0.089071 -2.17411 -0.0518234 -0.0827419 0.995223 -0.0944649 0 0 0 1 
3394309162413;0.027731;0.00775267;0.999803 0.013569 0.0144766 -0.0394122 -0.0133115 0.999754 -0.0177374 0.250927 -0.0147137 0.0175412 0.999738 0.272225 0 0 0 1 
3394309162414;0.200356;0.308922;0.988626 0.135891 0.064445 -0.189705 -0.135661 0.990723 -0.00794963 2.51872 -0.0649275 -0.000883493 0.99789 0.988394 0 0 0 1 
3394309162415;0.187961;0.00933292;0.981601 -0.0837119 0.171617 -0.0240778 0.0568472 0.98614 0.155873 -1.22317 -0.182287 -0.143249 0.972754 3.06919 0 0 0 1 
3394309162416;0.29194;0.110445;0.969052 0.156818 0.190645 0.141024 -0.183606 0.974095 0.132011 2.9657 -0.165005 -0.162929 0.972742 3.02845 0 0 0 1 
3394309162418;0.365348;0.0109941;0.992871 0.118972 -0.00721296 -0.642025 -0.119111 0.992597 -0.0237504 0.763416 0.00433394 0.0244402 0.999692 0.526208 0 0 0 1 
3394309162419;0.308776;0.0117901;0.998699 0.048191 -0.0166484 0.482126 -0.0480732 0.998816 0.00740346 0.1414 0.0169854 -0.00659349 0.999834 0.562654 0 0 0 1 
3394309162420;0.328132;0.644002;0.949576 0.310925 0.0403791 -1.66489 -0.313455 0.944351 0.0997373 1.46085 -0.00712125 -0.107365 0.994194 -0.377791 0 0 0 1 
3394309162421;0.343752;0.00834124;0.986858 -0.156717 0.0393852 -0.11862 0.15654 0.987643 0.00754997 -0.0779941 -0.0400817 -0.00128539 0.999196 0.583422 0 0 0 1 
3394309162422;0.232364;0.0205173;0.958626 -0.0448775 0.281107 -0.261372 0.0219994 0.996221 0.0840204 -0.091135 -0.283816 -0.07436 0.955991 1.73405 0 0 0 1 
3394309162423;0.246127;0.00979231;0.991388 -0.129068 0.0221434 -0.309106 0.130704 0.985688 -0.106473 -0.881518 -0.00808416 0.108451 0.994069 -0.22297 0 0 0 1 
3394309162424;0.322864;0.00924502;0.993869 0.108538 -0.0210739 0.102363 -0.106984 0.992167 0.0644905 0.806752 0.0279085 -0.0618405 0.997696 -0.884606 0 0 0 1 
3394309162425;0.101656;0.00881236;0.999384 0.0315922 -0.0152802 0.0189003 -0.0331952 0.992274 -0.119543 0.3533 0.0113855 0.119977 0.992711 0.0165336 0 0 0 1 
3394309162426;0.335792;0.0115165;0.972495 -0.221921 0.0707363 -0.338894 0.223269 0.974687 -0.0116582 -1.33158 -0.0663586 0.0271308 0.997427 -0.227384 0 0 0 1 
3394309162427;0.200004;0.0699125;0.974771 0.141313 0.172775 -0.364958 -0.134964 0.989686 -0.0480227 0.799177 -0.177779 0.0234928 0.98379 0.871032 0 0 0 1 
3394309162428;0.305285;0.013748;0.988357 0.147024 -0.0391665 0.299528 -0.140516 0.980743 0.135642 0.368026 0.0583549 -0.128559 0.989983 0.268932 0 0 0 1 
3394309162429;0.339988;0.0104826;0.987407 0.131218 -0.0883709 0.216215 -0.12501 0.989505 0.0724731 0.356832 0.0969532 -0.0605131 0.993448 -1.27728 0 0 0 1 
3394309162430;0.411694;0.0116921;0.98276 0.119423 -0.141144 1.00078 -0.110386 0.991404 0.0702361 0.491069 0.148318 -0.0534449 0.987494 -0.113181 0 0 0 1 
3394309162431;0.149067;0.01135;0.999859 -0.0165833 -0.00258582 -0.28431 0.0164067 0.998202 -0.057644 0.07266 0.0035371 0.0575935 0.998334 -0.145875 0 0 0 1 
3394309162432;0.472642;0.270075;0.985251 0.171111 -0.000959249 -0.526653 -0.170912 0.984345 0.0430681 0.556598 0.00831366 -0.042269 0.999072 0.202488 0 0 0 1 
3394309162433;0.347022;0.00961622;0.965374 0.208019 -0.157423 0.13652 -0.244414 0.932171 -0.267057 1.74778 0.0911916 0.296286 0.950736 -0.749355 0 0 0 1 
3394309162434;0.200572;0.00855225;0.982752 -0.183531 -0.0227074 0.141745 0.184924 0.976343 0.112056 -1.25689 0.00160437 -0.114323 0.993442 0.165228 0 0 0 1 
3394309162435;0.247232;0.00987644;0.988888 -0.0281638 -0.145973 -0.0582626 0.0439704 0.99337 0.106216 -0.30007 0.142014 -0.111455 0.98357 -0.233768 0 0 0 1 
3394309162436;0.423895;0.0412719;0.925833 0.0188921 0.377461 -0.148349 -0.0930393 0.979406 0.179186 0.847521 -0.366302 -0.201015 0.908524 2.41139 0 0 0 1 
3394309162437;0.255447;0.258211;0.941451 0.318815 -0.109673 -0.346503 -0.316214 0.94781 0.0408127 1.67633 0.11696 -0.00374317 0.99313 -0.736665 0 0 0 1 
3394309162438;0.544883;0.0261552;0.940715 -0.33151 -0.0718061 0.875408 0.339197 0.919479 0.198755 -1.72115 0.000135096 -0.211328 0.977415 1.00084 0 0 0 1 
3394309162439;0.377592;0.00918543;0.974627 -0.223729 0.00686029 0.245532 0.223001 0.973186 0.056382 -1.29664 -0.0192906 -0.0534216 0.998386 -0.710865 0 0 0 1 
3394309162440;0.35699;0.389721;0.976818 -0.213955 -0.00705675 0.592949 0.211021 0.967923 -0.136361 -0.0895546 0.0360054 0.131711 0.990634 0.0492285 0 0 0 1 
3394309162441;0.355583;0.024984;0.932247 0.0165472 0.361444 -0.222443 0.0940622 0.953523 -0.286261 0.00879257 -0.349382 0.300864 0.887363 1.91082 0 0 0 1 
3394309162442;0.563424;0.211305;0.969289 0.205472 -0.135129 -0.625568 -0.212642 0.976278 -0.0408026 0.387402 0.123539 0.0682835 0.989988 -1.08383 0 0 0 1 
3394309162443;0.39547;0.26497;0.990245 0.139244 0.00499524 -0.457211 -0.139224 0.990252 -0.00413778 0.690458 -0.00552271 0.00340196 0.999979 -0.280386 0 0 0 1 
3394309162444;0.252825;0.0086668;0.96713 -0.186448 0.172907 0.0588379 0.164872 0.977466 0.131825 -1.10914 -0.193589 -0.0989843 0.976077 1.38783 0 0 0 1 
3394309162445;0.407447;0.00980664;0.993458 0.114195 0.000142337 -0.797682 -0.114028 0.992072 -0.0528293 0.522277 -0.00617407 0.0524675 0.998604 0.603171 0 0 0 1 
3394309162446;0.544766;0.301081;0.966024 0.258116 0.0131644 -0.251357 -0.258451 0.964803 0.0485561 1.01854 -0.000167977 -0.0503087 0.998734 0.818899 0 0 0 1 
3394309162447;0.177346;0.0143569;0.999995 -0.00138384 -0.0028391 -0.124844 0.00121926 0.998363 -0.0571749 -0.0303511 0.00291357 0.0571712 0.99836 -0.386326 0 0 0 1 
3394309162449;0.175267;0.00235833;0.982434 0.1862 -0.0123657 0.599953 -0.186473 0.977014 -0.103303 4.34853 -0.00715369 0.103795 0.994573 0.173391 0 0 0 1 
3394309162450;0.281853;0.0111243;0.992968 -0.110083 0.0435578 0.0493944 0.107959 0.992975 0.048435 -2.51964 -0.0485836 -0.0433919 0.997876 1.68217 0 0 0 1 
3394309162451;0.445274;0.0196241;0.968276 -0.06893 -0.240188 1.67357 0.119215 0.972187 0.201592 -2.44163 0.219612 -0.223831 0.949563 -5.26969 0 0 0 1 
3394309162452;0.243167;0.008899;0.980282 -0.197586 -0.00258872 0.354429 0.197578 0.980283 -0.00300444 -4.34152 0.00313132 0.00243373 0.999992 -0.466414 0 0 0 1 
3394309162453;0.339736;0.00709151;0.997675 0.0490212 -0.0473491 0.266116 -0.0465713 0.997585 0.051529 0.945232 0.0497608 -0.0492041 0.997548 -2.02676 0 0 0 1 
3394309162454;0.373928;0.0148832;0.95614 -0.2929 0.0025272 0.836572 0.291429 0.952134 0.0922491 -6.86761 -0.029426 -0.0874666 0.995733 -0.101318 0 0 0 1 
3394309162455;0.282639;0.00282605;0.986091 -0.16215 0.0365039 0.381786 0.16615 0.967455 -0.190853 -3.48913 -0.0043691 0.194264 0.98094 0.755633 0 0 0 1 
3394309162456;0.534544;0.0749905;0.96654 -0.193118 -0.16884 1.06161 0.234001 0.933443 0.271898 -6.23441 0.105094 -0.302309 0.947399 -2.0665 0 0 0 1 
3394309162457;0.542919;0.371421;0.991459 0.119545 0.0521316 -0.556513 -0.125761 0.982214 0.139428 2.86743 -0.0345366 -0.144793 0.988859 0.397642 0 0 0 1 
3394309162458;0.173742;0.00316156;0.966492 -0.101734 0.235675 0.254935 0.0845024 0.993033 0.0821231 -2.06059 -0.242388 -0.0594563 0.968356 5.48289 0 0 0 1 
3394309162459;0.315514;0.00255488;0.998957 0.0438294 0.0128015 -0.243547 -0.0442625 0.998379 0.0357696 0.759057 -0.011213 -0.0362989 0.999278 -0.486087 0 0 0 1 
3394309162460;0.541049;0.0792936;0.923609 -0.253 -0.287989 2.5662 0.279118 0.958801 0.0528483 -6.47821 0.262754 -0.129194 0.956174 -6.37448 0 0 0 1 
3394309162461;0.327254;0.283263;0.99335 0.110591 -0.0320369 -0.152426 -0.112491 0.991507 -0.0652721 3.08866 0.0245463 0.0684418 0.997353 -0.468004 0 0 0 1 
3394309162462;0.198738;0.013564;0.972942 -0.227101 -0.0425244 0.579265 0.225027 0.973144 -0.0485208 -5.00913 0.0524015 0.0376388 0.997917 -1.1682 0 0 0 1 
3394309162463;0.102616;0.00554266;0.997554 -0.0612472 0.0336966 0.0331678 0.0634601 0.995591 -0.0690779 -1.43753 -0.0293172 0.0710473 0.997042 0.611896 0 0 0 1 
3394309162464;0.371352;0.447047;0.999716 -0.00337067 0.0235875 -0.166594 0.00279579 0.999699 0.0243628 -0.428165 -0.0236625 -0.02429 0.999425 0.294534 0 0 0 1 
3394309162465;0.354168;0.268211;0.99214 0.125031 0.00500002 -0.352156 -0.125074 0.992102 0.0094498 3.32163 -0.00377902 -0.0100009 0.999943 0.19344 0 0 0 1 
3394309162466;0.132397;0.00156585;0.999493 0.0204885 0.0243733 0.213003 -0.020643 0.999768 0.00610403 0.711789 -0.0242425 -0.00660407 0.999684 0.572414 0 0 0 1 
3394309162467;0.300346;0.00568848;0.949291 -0.254242 0.184956 0.687189 0.287531 0.940005 -0.183622 -6.42185 -0.127175 0.227491 0.96544 3.59996 0 0 0 1 
3394309162468;0.243746;0.00876243;0.999948 -0.00500007 0.00887227 -0.108796 0.00504305 0.999976 -0.00482816 -0.125506 -0.00884792 0.00487265 0.999949 0.805716 0 0 0 1 
3394309162469;0.30521;0.0399927;0.943755 -0.242078 -0.225221 1.63091 0.260203 0.964034 0.0541552 -6.02601 0.204011 -0.109713 0.972801 -4.64357 0 0 0 1 
3394309162470;0.138896;0.0109887;0.990703 -0.135503 0.0121383 0.133011 0.134803 0.989771 0.0467141 -3.12637 -0.018344 -0.0446435 0.998835 0.524529 0 0 0 1 
3394309162471;0.3653;0.0599174;0.912169 -0.359772 0.196243 1.57348 0.35974 0.932316 0.0370839 -8.27797 -0.196302 0.0367696 0.979854 4.92806 0 0 0 1 
3394309162472;0.259698;0.00119802;0.982489 0.184473 -0.0261877 0.675728 -0.185556 0.981469 -0.0478231 3.98371 0.0168803 0.051845 0.998512 -0.778218 0 0 0 1 
3394309162473;0.283782;0.0045553;0.973731 0.202536 0.104057 0.963029 -0.199369 0.979104 -0.0400943 4.62889 -0.110003 0.0182954 0.993763 2.00923 0 0 0 1 
3394309162474;0.252161;0.00781372;0.995161 0.0247748 -0.0950793 0.647695 -0.0183374 0.997517 0.0679923 0.745579 0.0965277 -0.0659198 0.993145 -2.45238 0 0 0 1 
3394309162475;0.201308;0.00442123;0.964102 -0.140266 0.225462 0.261429 0.163469 0.982644 -0.0876849 -3.49221 -0.20925 0.121393 0.970298 4.77028 0 0 0 1 
3394309162476;0.310737;0.00543499;0.997205 -0.0684025 0.0300596 0.244257 0.0661731 0.995366 0.0697721 -1.67361 -0.0346929 -0.0675879 0.99711 2.46545e-05 0 0 0 1 
