#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
34562489692931;0.185172;0.204475;0.999656 3.04722e-05 0.0262335 -6.90722 2.96282e-05 0.999997 -0.00229059 0.421315 -0.0262335 0.00229058 0.999653 1.11463 0 0 0 1 
34562489692932;0.0821122;0.088713;1 -2.08891e-08 1.33386e-05 0.115293 2.09043e-08 1 -1.14107e-06 -0.0635151 -1.33386e-05 1.14107e-06 1 0.201678 0 0 0 1 
34562489692933;0.136252;0.0994164;1 -9.63726e-08 1.64437e-07 0.880405 9.63726e-08 1 5.45922e-09 0.192986 -1.64437e-07 -5.45921e-09 1 0.0646512 0 0 0 1 
34562489692934;0.0602464;0.0574874;0.998755 0.000109625 0.0498833 -14.2556 0.000107737 0.999991 -0.00435469 1.28695 -0.0498833 0.00435465 0.998746 9.46305 0 0 0 1 
34562489692935;0.367902;0.663954;0.999521 4.07752e-05 0.0309353 4.04626 4.28014e-05 0.999996 -0.00270099 -2.4558 -0.0309353 0.00270102 0.999518 0.656568 0 0 0 1 
34562489692936;0.247024;0.314479;0.996115 0.000334267 0.0880577 26.8735 0.000344105 0.99997 -0.00768843 -2.22577 -0.0880576 0.00768886 0.996086 3.28515 0 0 0 1 
34562489692937;0.323913;0.228555;1 1.63942e-07 0.000875807 -0.950214 -9.71422e-08 1 -7.6272e-05 0.193277 -0.000875807 7.62719e-05 1 2.3875 0 0 0 1 
34562489692938;0.317242;0.0734176;1 -3.11782e-06 -5.73926e-05 24.6333 3.11818e-06 1 6.27758e-06 -2.02568 5.73926e-05 -6.27776e-06 1 9.5086 0 0 0 1 
34562489692939;0.200279;0.181297;0.999538 3.92633e-05 -0.0303895 12.5403 4.13777e-05 0.999996 0.00265295 -0.9005 0.0303895 -0.00265298 0.999535 -4.95273 0 0 0 1 
34562489692940;0.42069;0.418527;0.997861 0.00018643 -0.0653746 12.0992 0.000187008 0.999984 0.00570611 -0.588148 0.0653746 -0.00570613 0.997844 -18.3226 0 0 0 1 
34562489692941;0.320119;0.185202;0.989145 0.000955453 0.146938 -81.2751 0.000939561 0.999917 -0.0128267 7.6072 -0.146939 0.0128255 0.989062 42.2878 0 0 0 1 
34562489692942;0.111862;0.0735732;0.999948 3.63212e-06 -0.010244 8.91571 5.52452e-06 1 0.000893821 -0.844888 0.010244 -0.000893831 0.999947 -5.66526 0 0 0 1 
34562489692943;0.422861;0.416313;0.998445 0.00013614 -0.0557488 4.95664 0.000135273 0.999988 0.00486469 -0.354256 0.0557488 -0.00486466 0.998433 -26.1745 0 0 0 1 
34562489692945;0.173087;0.172565;1 -8.34757e-09 -6.34095e-08 -0.0800598 8.34757e-09 1 7.73664e-09 -0.0704789 6.34095e-08 -7.73664e-09 1 -0.0678029 0 0 0 1 
34562489692946;0.234519;0.17504;0.995377 0.000402068 0.0960473 -0.776619 0.00040479 0.999965 -0.008381 0.74011 -0.0960473 0.00838113 0.995341 35.2898 0 0 0 1 
34562489692947;0.507304;0.521886;1 1.24881e-07 0.000138988 -0.978196 -1.23252e-07 1 -1.17202e-05 -0.219083 -0.000138988 1.17201e-05 1 3.7921 0 0 0 1 
34562489692948;0.36101;0.232051;0.999646 2.97267e-05 0.0266236 5.55897 3.20771e-05 0.999997 -0.00232096 -0.0586646 -0.0266236 0.00232099 0.999643 26.4767 0 0 0 1 
34562489692949;0.380445;0.315814;0.999875 1.17264e-05 0.015805 -8.90753 1.00772e-05 0.999999 -0.00137946 0.402299 -0.015805 0.00137944 0.999874 3.96454 0 0 0 1 
34562489692950;0.191588;0.0600291;1 -2.99946e-08 1.88154e-08 0.110414 2.99946e-08 1 5.24129e-08 0.099716 -1.88154e-08 -5.24129e-08 1 -0.179304 0 0 0 1 
34562489692951;0.0874733;0.106564;0.999839 1.33321e-05 -0.0179472 8.1783 1.47828e-05 0.999999 0.0015664 -0.93203 0.0179472 -0.00156641 0.999838 -3.73099 0 0 0 1 
34562489692952;0.418152;0.375974;0.999175 7.68761e-05 -0.0406179 -33.2001 6.69762e-05 0.999994 0.00354022 3.25584 0.0406179 -0.00354002 0.999168 -48.7222 0 0 0 1 
34562489692953;0.233566;0.226526;1 5.67485e-09 4.19453e-06 -0.0796951 -5.67348e-09 1 -3.25731e-07 0.179254 -4.19453e-06 3.25731e-07 1 0.368391 0 0 0 1 
34562489692954;0.307617;0.225022;1 2.30544e-08 -7.67422e-07 -0.37133 -2.30544e-08 1 3.67188e-08 -0.183385 7.67422e-07 -3.67188e-08 1 -0.766871 0 0 0 1 
34562489692955;0.25726;0.205098;0.999316 6.1122e-05 -0.0369801 -6.1943 5.82777e-05 0.999995 0.00322767 0.611354 0.0369801 -0.00322762 0.999311 -7.9283 0 0 0 1 
34562489692956;0.327548;0.813692;0.999964 3.8248e-06 -0.00847158 -3.48393 2.39956e-06 1 0.000734724 -3.2089 0.00847158 -0.000734718 0.999964 -39.1189 0 0 0 1 
34562489692957;0.268636;0.270006;1 -1.32627e-08 6.71314e-05 0.0391329 1.36532e-08 1 -5.8164e-06 -0.164734 -6.71314e-05 5.8164e-06 1 0.315616 0 0 0 1 
34562489692958;0.361552;0.226144;0.98536 0.00128085 -0.170482 2.24983 0.00127517 0.999888 0.0148825 0.218227 0.170483 -0.014882 0.985248 -15.2514 0 0 0 1 
34562489692959;0.465215;0.51921;0.999433 4.9611e-05 0.0336761 -5.20198 4.93913e-05 0.999996 -0.00293901 0.290867 -0.0336761 0.002939 0.999428 8.73478 0 0 0 1 
34562489692960;0.319749;0.316095;1 8.98923e-10 -2.53461e-07 -0.0132351 -8.98918e-10 1 2.16204e-08 0.0211113 2.53461e-07 -2.16204e-08 1 -0.0753394 0 0 0 1 
34562489692961;0.50918;0.412893;1 -2.78935e-07 0.00052165 2.25326 3.02478e-07 1 -4.51325e-05 -0.126911 -0.00052165 4.51326e-05 1 4.11124 0 0 0 1 
34562489692962;0.201639;0.182164;1 1.171e-09 -8.59378e-08 0.0435375 -1.171e-09 1 3.48449e-09 -0.0537138 8.59378e-08 -3.48449e-09 1 -0.166295 0 0 0 1 
34562489692963;0.374305;0.346721;1 -4.55714e-07 9.80331e-05 3.44277 4.56563e-07 1 -8.65758e-06 -0.185854 -9.80331e-05 8.65762e-06 1 -0.64877 0 0 0 1 
34562489692964;0.330265;0.355872;1 2.81501e-08 -7.93037e-06 0.00932036 -2.8145e-08 1 6.40882e-07 0.0144682 7.93037e-06 -6.40881e-07 1 -0.241961 0 0 0 1 
34562489692965;0.32205;0.266692;0.998981 9.30139e-05 -0.0451358 -25.8319 8.48844e-05 0.999992 0.00393947 2.55612 0.0451358 -0.00393929 0.998973 -10.4418 0 0 0 1 
34562489692966;0.109531;0.122795;1 -3.83327e-08 9.79674e-06 0.151019 3.83407e-08 1 -8.10822e-07 0.055767 -9.79674e-06 8.10823e-07 1 0.320963 0 0 0 1 
34562489692967;0.0980905;0.105468;1 -4.33848e-08 -5.63589e-05 0.287004 4.36596e-08 1 4.87598e-06 -0.00878843 5.63589e-05 -4.87598e-06 1 -0.323929 0 0 0 1 
34562489692968;0.473332;0.363251;0.999997 -3.51188e-07 0.00242173 4.36926 8.61595e-07 1 -0.00021076 -0.394888 -0.00242173 0.000210762 0.999997 6.08099 0 0 0 1 
34562489692969;0.35019;0.381892;0.999877 8.50563e-06 0.0157017 15.7359 1.3007e-05 0.999999 -0.00136998 -1.07866 -0.0157017 0.00137001 0.999876 6.41225 0 0 0 1 
34562489692970;0.44212;0.385949;1 -2.8386e-08 -4.81779e-07 -0.0497217 2.8386e-08 1 1.73635e-08 0.191525 4.81779e-07 -1.73635e-08 1 0.0716193 0 0 0 1 
34562489692971;0.298867;0.160821;0.948682 0.00447792 -0.316199 63.5032 0.00448051 0.999609 0.0275989 -5.77879 0.316199 -0.0275993 0.948291 -47.2792 0 0 0 1 
34562489692972;0.0273888;0.15771;0.999923 7.27303e-06 -0.0123738 -2.97256 6.09071e-06 0.999999 0.00107997 -0.0391267 0.0123738 -0.00107996 0.999923 -2.75628 0 0 0 1 
34562489692973;0.19248;0.176623;0.999993 5.32733e-07 -0.00374456 0.761053 6.90802e-07 1 0.000326749 -0.435896 0.00374456 -0.000326749 0.999993 -1.35516 0 0 0 1 
34562489692974;0.419091;0.376496;0.997041 0.000250737 0.0768737 50.5382 0.000265333 0.999977 -0.00670294 -4.50402 -0.0768737 0.0067035 0.997018 64.5434 0 0 0 1 
34562489692976;0.433194;0.420748;1 -2.35742e-08 -7.43978e-07 0.392836 2.35742e-08 1 -7.7031e-10 -0.120785 7.43978e-07 7.70292e-10 1 -0.525868 0 0 0 1 
34562489692977;0.253656;0.00873133;0.999921 3.25626e-06 0.0125831 26.8628 1.05572e-05 0.999999 -0.00109771 -2.54782 -0.0125831 0.00109775 0.99992 6.66505 0 0 0 1 
34562489692978;0.131963;0.158376;1 1.67314e-08 -2.2324e-06 -0.00508749 -1.67311e-08 1 1.28763e-07 -0.0231736 2.2324e-06 -1.28763e-07 1 -0.318809 0 0 0 1 
34562489692979;0.351896;1.50685;0.988994 0.000951326 0.147955 56.6197 0.000970453 0.999916 -0.0129162 -10.4666 -0.147955 0.0129176 0.98891 -2.77767 0 0 0 1 
34562489692980;0.294084;0.152646;0.999607 3.93345e-05 0.0280315 -43.4642 2.92336e-05 0.999997 -0.00244569 3.38521 -0.0280315 0.00244555 0.999604 13.9464 0 0 0 1 
34562489692981;0.245701;0.0419536;0.999988 -4.85414e-08 0.00492708 8.10582 2.16642e-06 1 -0.00042984 -0.804453 -0.00492708 0.000429846 0.999988 3.26295 0 0 0 1 
34562489692982;0.325293;0.0476336;0.999997 3.50344e-06 0.00261535 -25.2429 -2.90872e-06 1 -0.000227403 1.56672 -0.00261535 0.000227395 0.999997 7.67228 0 0 0 1 
34562489692983;0.204308;0.119693;1 1.41632e-07 0.000340907 -0.852571 -1.31527e-07 1 -2.96417e-05 0.18248 -0.000340907 2.96417e-05 1 1.24783 0 0 0 1 
34562489692984;0.258463;0.160213;0.999888 9.11537e-06 0.0149776 2.91761 1.04406e-05 0.999999 -0.0013056 -0.66039 -0.0149776 0.00130561 0.999887 15.521 0 0 0 1 
34562489692985;0.128772;0.0373185;0.999989 4.68367e-07 0.00460299 2.66493 1.38138e-06 1 -0.000401854 -0.458983 -0.00460299 0.000401856 0.999989 -0.0709609 0 0 0 1 
34562489692986;0.280111;0.542723;0.987006 0.00113844 -0.160681 -9.52375 0.00113007 0.999901 0.014026 2.09692 0.160681 -0.0140253 0.986907 -21.6105 0 0 0 1 
34562489692987;0.373166;0.380195;0.965092 0.00305797 -0.261895 -45.231 0.0030359 0.999734 0.0228606 4.24017 0.261895 -0.0228576 0.964826 -50.9722 0 0 0 1 
34562489692988;0.262961;0.163099;1 9.20619e-07 -0.000504636 -7.46487 -8.98441e-07 1 4.39492e-05 0.908891 0.000504636 -4.39488e-05 1 -0.445136 0 0 0 1 
34562489692989;0.235527;0.234878;0.999945 4.90794e-06 -0.01053 0.834998 4.77099e-06 1 0.000919149 0.113099 0.01053 -0.000919148 0.999944 -1.31792 0 0 0 1 
34562489692990;0.376048;0.398199;0.996721 0.000282168 0.0809181 21.4596 0.000290383 0.999975 -0.00706382 -2.15833 -0.080918 0.00706416 0.996696 3.17113 0 0 0 1 
34562489692991;0.457047;0.452462;1 2.12807e-08 -1.00185e-07 -0.180727 -2.12807e-08 1 2.45693e-09 0.0353217 1.00185e-07 -2.45693e-09 1 -0.123352 0 0 0 1 
34562489692992;0.378054;0.267787;0.987453 0.00109916 -0.157908 -7.8534 0.00109132 0.999904 0.0137846 1.31213 0.157908 -0.0137839 0.987358 -15.2793 0 0 0 1 
34562489692993;0.333156;0.171292;0.995391 0.000402233 0.0958966 -12.1089 0.000402367 0.999965 -0.00837081 0.283622 -0.0958966 0.00837081 0.995356 11.3127 0 0 0 1 
34562489692994;0.355586;0.36186;0.998979 8.84745e-05 -0.0451698 11.2393 8.97331e-05 0.999992 0.00394324 -1.01383 0.0451698 -0.00394326 0.998972 -1.91051 0 0 0 1 
34562489692995;0.0943956;0.0783192;0.999447 4.85074e-05 0.0332387 -6.76086 4.79672e-05 0.999996 -0.00290168 0.364498 -0.0332387 0.00290167 0.999443 1.75023 0 0 0 1 
34562489692996;0.34258;0.29212;0.998121 0.000164388 -0.0612768 6.48203 0.000163656 0.999986 0.00534842 -0.568822 0.0612768 -0.0053484 0.998106 -11.4805 0 0 0 1 
34562489692997;0.281915;0.634424;0.999976 3.65286e-06 -0.00697306 -11.8932 5.89085e-07 1 0.000608331 2.37902 0.00697306 -0.00060832 0.999976 -3.29907 0 0 0 1 
34562489692998;0.272674;0.288545;1 -1.75949e-08 -2.37153e-06 0.256611 1.75953e-08 1 1.66572e-07 -0.192141 2.37153e-06 -1.66572e-07 1 -0.52204 0 0 0 1 
34562489692999;0.496016;0.494808;0.999941 5.45249e-06 -0.0108975 -0.495043 4.90494e-06 1 0.000950413 -0.0423714 0.0108975 -0.00095041 0.99994 -8.22037 0 0 0 1 
34562489693000;0.328886;0.187652;0.992676 0.000645451 -0.120802 -31.849 0.000632934 0.999944 0.0105438 3.02609 0.120802 -0.010543 0.992621 -26.2152 0 0 0 1 
34562489693001;0.0710817;0.0813762;0.999069 7.80456e-05 0.0431507 19.9684 8.45669e-05 0.999993 -0.00376664 -1.87704 -0.0431507 0.00376678 0.999061 3.79545 0 0 0 1 
34562489693002;0.089271;0.0803096;1 -6.01839e-09 -4.08451e-07 -0.0178259 6.0184e-09 1 2.67105e-08 -0.040478 4.08451e-07 -2.67105e-08 1 -0.074842 0 0 0 1 
34562489693003;0.175933;1.12058;0.996565 0.00029684 -0.0828079 36.0347 0.000302567 0.999974 0.00722589 -6.88545 0.0828079 -0.00722612 0.996539 -27.0484 0 0 0 1 
34562489693004;0.16756;0.0343349;0.997712 0.000198571 -0.0676083 18.7144 0.000200719 0.999983 0.00589909 -1.74012 0.0676083 -0.00589916 0.997695 -26.1004 0 0 0 1 
34562489693005;0.253089;0.29217;0.999835 1.33511e-05 0.0181456 5.89324 1.53867e-05 0.999999 -0.00158359 -0.261164 -0.0181456 0.00158361 0.999834 4.37628 0 0 0 1 
34562489693007;0.173313;0.154013;0.999997 -2.82773e-08 -0.0023801 2.38576 5.21732e-07 1 0.000207325 -0.224417 0.0023801 -0.000207325 0.999997 -3.94723 0 0 0 1 
34562489693008;0.438003;1.21318;0.999313 -9.28291e-07 0.0370599 483.81 0.000128372 0.999994 -0.00343646 -44.8547 -0.0370597 0.00343886 0.999307 -1634.98 0 0 0 1 
34562489693009;0.140572;0.730041;0.978157 0.0013964 0.207862 4077.02 0.00244841 0.999831 -0.0182385 -357.762 -0.207852 0.018349 0.977988 -1632.72 0 0 0 1 
34562489693010;0.336198;0.386565;1 -6.77575e-07 -4.1127e-05 4.92446 6.77707e-07 1 3.19935e-06 -0.0971155 4.1127e-05 -3.19937e-06 1 -3.15919 0 0 0 1 
34562489693011;0.21868;0.196394;0.998388 0.000144456 -0.0567577 -21.1634 0.000136832 0.999988 0.00495202 2.47584 0.0567577 -0.0049518 0.998376 -25.119 0 0 0 1 
34562489693012;0.103136;0.144773;1 2.53883e-06 1.53331e-05 -20.1939 -2.53886e-06 1 2.00941e-06 2.25373 -1.53331e-05 -2.00945e-06 1 26.5539 0 0 0 1 
34562489693013;0.314946;0.784309;0.984891 0.00142927 0.173172 -912.281 0.00125463 0.999881 -0.015388 77.5376 -0.173173 0.0153728 0.984771 -2046.68 0 0 0 1 
34562489693014;0.235125;0.266257;1 -4.46747e-09 -4.95215e-08 -0.051672 4.46747e-09 1 -2.29135e-08 -0.0725703 4.95215e-08 2.29135e-08 1 0.162317 0 0 0 1 
34562489693015;0.327275;0.309508;1 -9.22612e-08 -0.000164086 0.62852 9.45892e-08 1 1.41877e-05 0.0478622 0.000164086 -1.41877e-05 1 -0.948831 0 0 0 1 
34562489693016;0.41984;0.472387;1 1.75349e-08 6.8195e-07 -0.0728044 -1.75349e-08 1 -3.18826e-08 0.408492 -6.8195e-07 3.18826e-08 1 0.29607 0 0 0 1 
34562489693017;0.369522;0.393817;0.977054 0.00198797 0.212982 90.7792 0.00201773 0.999825 -0.0185887 -8.15986 -0.212982 0.0185919 0.976879 16.3485 0 0 0 1 
34562489693018;0.398927;2.40943;1 -8.59783e-08 1.2275e-06 -0.166129 8.59782e-08 1 8.45928e-08 9.02338 -1.2275e-06 -8.45927e-08 1 -0.051466 0 0 0 1 
34562489693019;0.244337;0.344344;1 -1.98595e-08 1.61804e-06 0.00868127 1.98596e-08 1 -6.73779e-08 0.26979 -1.61804e-06 6.7378e-08 1 0.314892 0 0 0 1 
34562489693020;0.146897;0.150653;0.999809 1.64925e-05 -0.0195549 4.41757 1.68947e-05 0.999999 0.00170719 -0.453064 0.0195549 -0.00170719 0.999807 0.0992341 0 0 0 1 
34562489693021;0.394035;0.443126;0.998072 0.000161776 0.0620632 42.4607 0.000174786 0.999985 -0.00541741 -3.3107 -0.0620632 0.00541782 0.998058 3.50871 0 0 0 1 
34562489693022;0.320128;0.633572;0.993492 0.000643748 0.113897 -624.045 0.000473226 0.999952 -0.00977956 56.1437 -0.113898 0.00976981 0.993444 1397.77 0 0 0 1 
34562489693023;0.328282;0.51302;0.999051 8.34199e-06 0.0435654 593.707 0.000147129 0.999994 -0.00356548 -50.5304 -0.0435651 0.00356851 0.999044 1889.8 0 0 0 1 
34562489693024;0.169713;0.171541;1 9.42925e-09 7.64676e-07 -0.00321391 -9.42921e-09 1 -5.48777e-08 -0.130977 -7.64676e-07 5.48777e-08 1 0.105501 0 0 0 1 
34562489693025;0.233078;0.294525;0.999999 2.40875e-07 -0.00119156 -0.87613 -1.17116e-07 1 0.000103863 0.855944 0.00119156 -0.000103863 0.999999 -1.57193 0 0 0 1 
34562489693026;0.257085;0.199801;0.99851 -0.000145042 0.0545669 2205.36 0.000417007 0.999988 -0.00497271 -192.111 -0.0545655 0.00498806 0.998498 -1805.12 0 0 0 1 
34562489693027;0.195977;0.181576;0.994141 0.000860091 0.108091 -2820.55 0.000170619 0.999955 -0.00952597 246.939 -0.108094 0.0094886 0.994095 -416.497 0 0 0 1 
34562489693028;0.251738;0.35562;0.997489 0.00022181 -0.0708265 -10.0686 0.000216548 0.999981 0.00618145 1.81703 0.0708265 -0.00618126 0.997469 -15.4647 0 0 0 1 
34562489693029;0.196321;0.369724;0.986049 0.00123408 -0.166451 -104.697 0.0012018 0.999894 0.0145327 9.85361 0.166451 -0.01453 0.985943 -9.24402 0 0 0 1 
34562489693030;0.0780115;0.126957;0.999664 3.05617e-05 -0.0259284 -5.91795 2.80969e-05 0.999997 0.00226196 0.991461 0.0259284 -0.00226193 0.999661 -12.8925 0 0 0 1 
34562489693031;0.254187;0.531744;0.998188 0.000159953 0.0601708 -22.7576 0.000156174 0.999986 -0.0052491 3.58641 -0.0601708 0.00524898 0.998174 32.3406 0 0 0 1 
34562489693032;0.13762;0.0623152;0.999712 2.4134e-05 -0.0239957 11.5989 2.61033e-05 0.999998 0.00209328 -1.18188 0.0239957 -0.00209331 0.99971 -11.8321 0 0 0 1 
34562489693033;0.201905;0.214039;0.999991 1.78118e-06 -0.00433146 -6.80033 -1.45523e-07 1 0.000377622 0.646122 0.00433146 -0.000377618 0.999991 -4.66659 0 0 0 1 
34562489693034;0.0302188;0.0313522;1 -3.10601e-07 -3.13472e-06 2.44599 3.10602e-07 1 1.44279e-07 -0.191686 3.13472e-06 -1.4428e-07 1 -0.950111 0 0 0 1 
34562489693035;0.32187;0.325943;1 -2.37326e-08 3.79345e-06 0.10489 2.37339e-08 1 -3.19252e-07 -0.00411047 -3.79345e-06 3.19253e-07 1 0.165445 0 0 0 1 
34562489693036;0.148463;0.161123;0.99999 -6.51873e-07 0.00457902 11.6947 2.48155e-06 1 -0.000399574 -1.25776 -0.00457901 0.000399581 0.999989 1.17438 0 0 0 1 
34562489693038;0.184788;0.135288;0.998546 0.000128209 -0.0539012 -2.49683 0.000125548 0.999989 0.0047044 0.298054 0.0539013 -0.00470433 0.998535 -18.7338 0 0 0 1 
34562489693039;0.0892743;0.086506;1 -1.39765e-07 2.79053e-05 0.960316 1.3983e-07 1 -2.33827e-06 -0.157552 -2.79053e-05 2.33828e-06 1 0.587304 0 0 0 1 
34562489693040;0.100962;0.0996588;1 2.37399e-11 -8.17257e-08 0.00356239 -2.37394e-11 1 6.15558e-09 0.00227374 8.17257e-08 -6.15558e-09 1 -0.0469162 0 0 0 1 
34562489693041;0.23778;0.236736;1 3.51403e-10 4.7068e-09 0.00395294 -3.51403e-10 1 -1.79928e-10 -0.0046797 -4.7068e-09 1.79928e-10 1 -0.00571 0 0 0 1 
34562489693042;0.363591;0.198157;1 1.39227e-06 -0.000494041 -11.2527 -1.37052e-06 1 4.40313e-05 0.563233 0.000494041 -4.40306e-05 1 6.47101 0 0 0 1 
34562489693043;0.365433;0.149517;0.999925 -6.24631e-06 0.0122294 101.112 1.9631e-05 0.999999 -0.00109434 -9.3941 -0.0122294 0.0010945 0.999925 -213.479 0 0 0 1 
34562489693044;0.374973;0.0767777;1 -7.56168e-09 4.37587e-07 0.170084 7.56166e-09 1 3.98351e-08 -0.0112259 -4.37587e-07 -3.98351e-08 1 -0.312236 0 0 0 1 
34562489693045;0.329267;0.34979;1 -1.83431e-08 -0.000116108 0.0775234 1.95045e-08 1 1.00024e-05 -0.284794 0.000116108 -1.00024e-05 1 -1.28147 0 0 0 1 
34562489693046;0.439418;0.546482;0.999982 1.01153e-06 0.00592613 3.55809 2.04875e-06 1 -0.000516399 -0.846706 -0.00592613 0.000516402 0.999982 9.48124 0 0 0 1 
34562489693047;0.145551;0.143811;0.999887 1.0575e-05 -0.0150312 -3.70835 9.14563e-06 0.999999 0.00131191 0.218151 0.0150312 -0.0013119 0.999886 -5.29107 0 0 0 1 
34562489693048;0.322694;0.279034;1 1.89284e-09 -1.73469e-07 -0.062621 -1.89284e-09 1 -1.5676e-08 0.0389796 1.73469e-07 1.5676e-08 1 0.114017 0 0 0 1 
34562489693049;0.447153;0.444314;1 -3.9569e-10 -1.01179e-07 0.00628031 3.95691e-10 1 2.78053e-09 0.232507 1.01179e-07 -2.78053e-09 1 -0.0232928 0 0 0 1 
34562489693050;0.431127;0.299553;0.987409 0.00112935 0.158186 -262.538 0.00108808 0.999902 -0.0139305 22.7092 -0.158187 0.0139272 0.987311 -916.1 0 0 0 1 
34562489693051;0.297416;0.27568;0.999908 9.7448e-06 -0.0135291 -11.9209 6.20561e-06 0.999999 0.00117893 0.853118 0.0135291 -0.0011789 0.999908 -19.3097 0 0 0 1 
34562489693052;0.0140133;0.0535234;0.999979 1.46462e-06 0.00645441 1.82631 2.172e-06 1 -0.000563424 -0.196302 -0.00645441 0.000563426 0.999979 1.41967 0 0 0 1 
34562489693053;0.365103;0.326245;0.997563 0.000215248 -0.0697746 -10.0351 0.00021033 0.999981 0.00609192 1.05782 0.0697746 -0.00609175 0.997544 -9.03251 0 0 0 1 
34562489693054;0.304786;0.304205;1 4.27076e-08 -4.3547e-05 -0.192035 -4.25438e-08 1 3.76195e-06 -0.0654687 4.3547e-05 -3.76195e-06 1 -0.428794 0 0 0 1 
34562489693055;0.0399956;0.0578812;0.999712 2.53891e-05 0.0240144 -5.10894 2.49625e-05 0.999998 -0.00209642 0.60872 -0.0240144 0.00209642 0.999709 4.37407 0 0 0 1 
34562489693056;0.422251;0.275108;1 7.92275e-07 -1.86545e-05 -6.98215 -7.92279e-07 1 -2.42705e-07 -0.255362 1.86545e-05 2.4272e-07 1 -15.1027 0 0 0 1 
34562489693057;0.288919;0.152185;1 3.50737e-08 -2.9913e-06 -0.555957 -3.50735e-08 1 5.58734e-08 0.000388874 2.9913e-06 -5.58733e-08 1 -2.14506 0 0 0 1 
34562489693058;0.335011;0.17064;0.999365 5.34526e-05 0.0356388 11.3056 5.74587e-05 0.999995 -0.00311106 -1.02225 -0.0356388 0.00311113 0.99936 7.9711 0 0 0 1 
34562489693059;0.222499;0.0552794;0.999854 1.20479e-05 -0.0170882 7.56531 1.34404e-05 0.999999 0.00149146 -0.572735 0.0170882 -0.00149147 0.999853 -6.02826 0 0 0 1 
34562489693060;0.190686;0.162193;0.999662 3.134e-05 0.0260105 -18.0297 2.77193e-05 0.999997 -0.00227023 1.38521 -0.0260105 0.00227019 0.999659 8.32099 0 0 0 1 
34562489693061;0.309785;0.232514;1 -6.45551e-07 -0.000995194 4.95013 7.31474e-07 1 8.63373e-05 -0.788655 0.000995194 -8.6338e-05 1 -4.8721 0 0 0 1 
34562489693062;0.490925;0.510829;0.997934 0.000175854 -0.0642507 45.5669 0.000184836 0.999984 0.00560781 -4.94438 0.0642507 -0.00560809 0.997918 -18.0125 0 0 0 1 
34562489693063;0.154334;0.143338;1 1.99334e-08 5.09218e-05 -0.283329 -1.9709e-08 1 -4.40738e-06 -0.0865353 -5.09218e-05 4.40738e-06 1 0.34158 0 0 0 1 
34562489693064;0.402374;0.21014;0.969182 0.00269139 0.246332 -36.9957 0.00268928 0.999765 -0.0215042 3.34387 -0.246332 0.0215039 0.968947 52.77 0 0 0 1 
34562489693065;0.38255;0.586519;0.999976 1.85856e-06 0.00696588 0.474317 2.38039e-06 1 -0.000608521 0.153042 -0.00696588 0.000608523 0.999976 -2.53222 0 0 0 1 
34562489693066;0.228443;0.22809;0.99995 3.97464e-06 0.0100374 1.95322 4.82102e-06 1 -0.000876269 -0.315636 -0.0100374 0.000876273 0.999949 1.41305 0 0 0 1 
34562489693067;0.212207;0.0410445;0.999706 2.63904e-05 0.0242343 -9.2759 2.47951e-05 0.999998 -0.00211181 0.848213 -0.0242343 0.00211179 0.999704 34.7867 0 0 0 1 
34562489693069;0.296662;0.243723;0.99946 4.6944e-05 -0.0328617 6.33527 4.73177e-05 0.999996 0.00286765 -0.21964 0.0328617 -0.00286766 0.999456 -12.8747 0 0 0 1 
34562489693070;0.399792;0.314185;0.999999 1.7857e-07 0.00162679 -0.899725 5.44286e-08 1 -0.000143225 0.392233 -0.00162679 0.000143225 0.999999 -8.66661 0 0 0 1 
34562489693071;0.436142;0.259629;0.996111 0.000338243 -0.0881069 23.0515 0.000340375 0.99997 0.00768706 -2.01968 0.0881069 -0.00768716 0.996081 -46.5636 0 0 0 1 
34562489693072;0.399836;0.449216;0.996239 0.000324818 0.0866461 16.4006 0.000331898 0.999971 -0.00756478 -0.940418 -0.0866461 0.00756509 0.99621 4.43121 0 0 0 1 
34562489693073;0.151786;0.186853;0.999993 7.47908e-07 -0.00365357 -0.629454 4.16188e-07 1 0.000318618 0.200497 0.00365357 -0.000318617 0.999993 -3.39467 0 0 0 1 
34562489693074;0.402164;0.385221;0.999955 4.65302e-06 0.00953759 -6.52909 3.28856e-06 1 -0.000832644 0.782596 -0.00953759 0.000832638 0.999954 1.41083 0 0 0 1 
34562489693075;0.257206;0.201347;0.999579 3.57464e-05 -0.0290187 12.3518 3.77457e-05 0.999997 0.00253202 -0.697213 0.0290187 -0.00253205 0.999576 -13.6497 0 0 0 1 
34562489693076;0.433311;0.370206;0.99942 5.31699e-05 -0.0340626 -15.0237 4.81426e-05 0.999996 0.00297348 1.40947 0.0340626 -0.00297339 0.999415 -6.1045 0 0 0 1 
34562489693077;0.177229;0.187063;1 -4.32422e-08 -3.37934e-06 0.35271 4.32425e-08 1 1.0415e-07 0.0837845 3.37934e-06 -1.0415e-07 1 -1.43873 0 0 0 1 
