#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
26456013412658;0.433476;0.0562351;0.983298 -0.133781 0.1234 -0.0402394 0.145821 0.984805 -0.0943103 0.175832 -0.108908 0.11073 0.987865 -0.0389311 0 0 0 1 
26456013412659;0.321171;0.0428329;0.991825 0.0240426 -0.125319 0.142615 0.0123538 0.959384 0.281833 -0.256292 0.127005 -0.281078 0.951244 0.0465179 0 0 0 1 
26456013412660;3.13322;0.130763;0.907464 0.34283 0.24285 -0.607294 -0.380858 0.915301 0.131037 -1.02039 -0.177358 -0.211403 0.961173 -0.66331 0 0 0 1 
26456013412661;0.662839;0.259991;0.980795 0.193329 0.0258061 0.0674851 -0.192312 0.980622 -0.0373683 -0.103293 -0.0325304 0.0316878 0.998968 0.119551 0 0 0 1 
26456013412662;1.43517;0.169272;0.881634 -0.331176 0.33622 -0.753869 0.365719 0.929722 -0.0432115 0.246677 -0.298281 0.161059 0.940792 -0.348553 0 0 0 1 
26456013412663;1.97567;0.732762;0.99679 -0.0487642 0.0635019 0.171061 0.0534704 0.995775 -0.0746528 0.15757 -0.0595932 0.0778086 0.995186 0.363233 0 0 0 1 
26456013412664;0.419763;0.127816;0.998588 0.048484 -0.0217248 0.100345 -0.048116 0.998694 0.0171535 -0.00252545 0.0225281 -0.016084 0.999617 -0.0460178 0 0 0 1 
26456013412666;2.46824;0.0576704;0.996499 0.0808496 0.0213036 0.277429 -0.081873 0.995254 0.0525912 0.102174 -0.0169505 -0.0541513 0.998389 0.844199 0 0 0 1 
26456013412667;0.580934;0.063367;0.950402 -0.291926 -0.107308 0.124875 0.276684 0.951143 -0.137017 0.407609 0.142064 0.100531 0.984739 -0.0498554 0 0 0 1 
26456013412668;1.2962;0.099211;0.986095 -0.166135 -0.00392632 0.203591 0.165525 0.979831 0.111954 -0.0731627 -0.0147522 -0.111047 0.993706 -0.383189 0 0 0 1 
26456013412669;1.97472;1.38217;0.709834 0.0573288 0.702032 -0.801613 0.262382 0.903429 -0.339074 0.623388 -0.653675 0.424887 0.626243 -1.0634 0 0 0 1 
26456013412670;2.71242;1.19236;0.808688 -0.192276 0.555926 0.0035356 0.479158 0.763526 -0.432938 0.541807 -0.341221 0.616488 0.709585 -0.611076 0 0 0 1 
26456013412671;0.135892;0.0793068;0.990297 0.117358 0.0744235 -0.110827 -0.123903 0.988164 0.0904461 -0.202741 -0.062928 -0.0987897 0.993117 -0.00215555 0 0 0 1 
26456013412672;2.39431;1.30769;0.822214 0.276531 -0.497488 -0.167982 0.291086 0.546804 0.785031 0.423821 0.489114 -0.790276 0.369096 1.57144 0 0 0 1 
26456013412673;0.990506;0.097991;0.96841 0.115329 0.22109 -0.229409 -0.0744483 0.979904 -0.185058 0.105621 -0.237989 0.162752 0.957535 0.0918667 0 0 0 1 
26456013412674;1.54722;0.122736;0.990855 0.0458789 -0.126893 -0.244078 -0.063883 0.98785 -0.141673 -0.0172786 0.118851 0.148483 0.981747 -0.366425 0 0 0 1 
26456013412675;0.770468;0.0552421;0.990802 0.123421 0.0554905 0.117733 -0.121492 0.991907 -0.0368924 -0.125565 -0.0595947 0.0298114 0.997777 0.0833831 0 0 0 1 
26456013412676;0.472508;0.0695342;0.968595 -0.204189 -0.141885 0.188528 0.198468 0.978645 -0.0535208 0.201417 0.149783 0.0236803 0.988435 0.299628 0 0 0 1 
26456013412677;1.46835;0.0670184;0.981633 -0.185212 -0.045749 0.0484151 0.186711 0.981927 0.0309643 0.117139 0.0391873 -0.0389374 0.998473 0.605935 0 0 0 1 
26456013412678;1.93008;0.975186;0.973942 0.138655 -0.179477 -0.0310136 0.0439565 0.660945 0.749146 0.0361548 0.222498 -0.737514 0.637627 1.01801 0 0 0 1 
26456013412679;0.491252;0.048209;0.99179 -0.125979 0.0219461 -0.0522363 0.125113 0.991447 0.0371433 0.256897 -0.0264377 -0.0340926 0.999069 -0.009914 0 0 0 1 
26456013412680;1.23948;0.122495;0.962033 0.25909 0.0858139 0.0646685 -0.224733 0.930385 -0.289618 0.11158 -0.154877 0.259337 0.953288 0.129502 0 0 0 1 
26456013412681;0.951138;0.480557;0.995404 -0.0932647 0.0217542 0.160139 0.0946598 0.992623 -0.0757582 0.0768881 -0.0145281 0.0774693 0.996889 -0.22164 0 0 0 1 
26456013412682;1.5346;0.0813887;0.999821 0.00369132 0.0185318 -0.405704 -0.0046707 0.998579 0.0530869 -0.147666 -0.0183095 -0.053164 0.998418 -0.37721 0 0 0 1 
26456013412683;2.06447;1.125;0.658573 -0.378299 0.650517 -0.260558 0.365041 0.916534 0.163436 0.172124 -0.658048 0.129831 0.741699 -0.56641 0 0 0 1 
26456013412684;1.72235;0.0753331;0.869587 0.493268 0.0224594 -0.453574 -0.493538 0.869685 0.00830873 -0.322323 -0.0154342 -0.0183097 0.999713 -0.588166 0 0 0 1 
26456013412685;2.53663;0.104485;0.989374 -0.145235 0.00681782 -0.00601113 0.145194 0.989384 0.00616338 -0.0578264 -0.00764057 -0.00510798 0.999958 -0.900543 0 0 0 1 
26456013412686;1.25351;0.0531644;0.933315 0.318139 0.166465 -0.100767 -0.358009 0.859952 0.363747 -0.602956 -0.0274302 -0.399087 0.916503 0.601085 0 0 0 1 
26456013412687;1.01069;0.109175;0.987484 -0.156348 -0.0207474 -0.213115 0.156237 0.951713 0.264258 -0.18938 -0.0215707 -0.264192 0.964229 0.0463079 0 0 0 1 
26456013412688;2.50621;1.1907;0.599392 0.35 -0.719881 -0.585837 -0.38181 0.915449 0.127178 -0.111405 0.703527 0.198628 0.682347 1.07581 0 0 0 1 
26456013412689;0.577014;0.0880435;0.93694 0.313962 0.153533 -0.326657 -0.32711 0.942469 0.0689333 -0.172273 -0.123057 -0.114808 0.985736 0.0067777 0 0 0 1 
26456013412690;0.535954;0.0550323;0.992926 0.0954887 -0.0705613 -0.0158455 -0.080007 0.977215 0.196594 -0.210864 0.0877261 -0.189558 0.977943 0.387956 0 0 0 1 
26456013412691;2.48174;1.30692;0.0819623 0.618134 -0.781788 -1.15789 -0.32036 0.759138 0.566639 -0.221047 0.943744 0.20401 0.260246 1.59563 0 0 0 1 
26456013412692;2.67137;0.0693994;0.926678 0.124602 0.354601 -1.03193 -0.157395 0.98539 0.0650649 0.523126 -0.341313 -0.116107 0.932751 -0.0818711 0 0 0 1 
26456013412693;1.19109;0.533952;0.993108 0.0504999 0.105766 -0.398623 -0.0582304 0.995752 0.0713238 0.00177056 -0.101715 -0.076991 0.99183 -0.0838821 0 0 0 1 
26456013412694;0.123607;0.0918065;0.999046 -0.0150109 0.0410146 -0.00899068 0.0185103 0.996096 -0.0863198 0.0928022 -0.0395587 0.0869966 0.995423 -0.0411377 0 0 0 1 
26456013412695;0.713688;0.0764028;0.990648 -0.0493271 0.127213 0.105308 0.0219788 0.977878 0.208019 -0.151589 -0.134659 -0.203278 0.969817 -0.183279 0 0 0 1 
26456013412697;0.995382;0.61737;0.99882 0.0456868 0.0164475 0.0211033 -0.0453995 0.998817 -0.0174373 0.175762 -0.0172247 0.01667 0.999713 0.0126843 0 0 0 1 
26456013412698;1.37177;0.0667996;0.899684 0.435244 -0.0336422 -0.124236 -0.431482 0.89831 0.0828416 -0.369979 0.0662774 -0.0600152 0.995995 -0.368899 0 0 0 1 
26456013412699;1.22554;0.551637;0.997172 -0.0726215 -0.0193581 0.0120423 0.0725054 0.997346 -0.00663295 0.0329214 0.0197884 0.00521063 0.999791 0.384802 0 0 0 1 
26456013412700;0.302696;0.182997;0.944969 0.285833 -0.159164 0.158921 -0.287356 0.957724 0.0138682 -0.285396 0.156399 0.0326315 0.987155 0.133444 0 0 0 1 
26456013412701;0.52866;0.187613;0.929723 0.342124 -0.136256 0.226373 -0.359449 0.923526 -0.133778 -0.253439 0.0800668 0.173353 0.9816 0.0344069 0 0 0 1 
26456013412702;1.33047;0.0695827;0.905209 -0.38241 0.185365 -0.681076 0.345533 0.916227 0.202816 0.180406 -0.247395 -0.119541 0.961512 0.0954042 0 0 0 1 
26456013412703;1.58433;0.767369;0.999306 -0.0232196 0.0291304 0.102372 0.020493 0.995673 0.0906385 -0.204766 -0.0311089 -0.0899786 0.995458 0.274531 0 0 0 1 
26456013412704;0.257608;0.0725077;0.98603 0.166293 -0.0095572 0.019895 -0.165452 0.984442 0.0591601 -0.222511 0.0192464 -0.0567524 0.998203 0.02367 0 0 0 1 
26456013412705;1.88496;1.31322;0.914337 -0.30624 0.264963 -0.499952 0.386402 0.463995 -0.797121 0.231643 0.121169 0.831219 0.54258 0.875563 0 0 0 1 
26456013412706;2.02974;1.1675;0.853268 0.28059 0.439549 -0.0682235 -0.509074 0.63091 0.585487 -0.774149 -0.113034 -0.723341 0.681177 -0.327046 0 0 0 1 
26456013412707;2.37952;2.07483;0.811355 -0.584431 0.0120011 -0.441035 0.320019 0.426908 -0.845776 -0.0708604 0.489174 0.690065 0.533403 0.897196 0 0 0 1 
26456013412708;0.699158;0.14062;0.991541 -0.0307917 0.126088 -0.0281945 0.0359789 0.998588 -0.0390709 0.0563633 -0.124707 0.0432769 0.991249 0.130844 0 0 0 1 
26456013412709;1.21769;0.0556657;0.998664 -0.0164076 0.0490094 -0.0867502 0.0137364 0.998427 0.0543528 -0.249837 -0.0498241 -0.053607 0.997318 -0.460219 0 0 0 1 
26456013412710;1.65109;0.566825;0.963482 0.267456 -0.0130019 -0.298616 -0.264809 0.958901 0.101909 -0.204101 0.0397238 -0.0947447 0.994709 -0.370435 0 0 0 1 
26456013412711;1.17643;1.3407;0.987459 0.101844 0.120634 -0.134948 -0.0123311 0.811528 -0.584183 0.224616 -0.157394 0.575369 0.802607 0.206383 0 0 0 1 
26456013412712;1.07652;0.170276;0.966508 0.249401 0.0605036 0.0770906 -0.247463 0.968161 -0.0377676 -0.248032 -0.0679965 0.0215303 0.997453 0.312824 0 0 0 1 
26456013412713;0.477191;0.187224;0.99198 0.0717369 -0.10407 0.156681 -0.0781809 0.995179 -0.0592183 -0.0583095 0.0993197 0.0668796 0.992805 -0.0182395 0 0 0 1 
26456013412714;1.21627;0.0752311;0.96344 -0.26792 -0.00147278 -0.334888 0.267577 0.962458 -0.0455882 0.201125 0.0136315 0.0435275 0.998959 0.415266 0 0 0 1 
26456013412715;2.23784;0.183794;0.936593 0.232406 -0.262264 0.159238 -0.238918 0.971013 0.00724561 -0.982539 0.256345 0.0558732 0.964969 0.0171401 0 0 0 1 
26456013412716;2.10765;0.679537;0.998959 -0.0336946 -0.0307591 0.230422 0.0452467 0.818091 0.573306 -0.139436 0.00584643 -0.574101 0.818764 -0.631421 0 0 0 1 
26456013412717;1.36873;0.0766591;0.999724 -0.00664302 0.0225523 -0.0301148 0.00636615 0.999904 0.0123265 0.00506637 -0.022632 -0.0121795 0.99967 -0.527394 0 0 0 1 
26456013412718;0.500321;0.100087;0.940426 -0.335582 0.0546157 -0.269476 0.337229 0.941113 -0.0241355 0.190378 -0.0433001 0.0411157 0.998216 0.096142 0 0 0 1 
26456013412719;1.94644;2.17581;0.988458 0.0247948 0.149451 -0.138406 0.0368663 0.917489 -0.396048 -0.124723 -0.14694 0.396987 0.905986 0.0183703 0 0 0 1 
26456013412720;2.53738;0.0927775;0.980941 -0.17529 0.0838389 -0.469937 0.166369 0.9806 0.103661 0.192928 -0.100383 -0.0877373 0.991073 -0.984438 0 0 0 1 
26456013412721;1.85191;0.123421;0.958529 -0.271309 0.0872533 -0.346347 0.26849 0.962332 0.0427901 0.065935 -0.0955759 -0.017589 0.995267 -0.75406 0 0 0 1 
26456013412722;2.42276;1.967;0.839273 0.543275 0.021741 0.112306 -0.406642 0.653735 -0.638179 -0.660002 -0.36092 0.526766 0.769581 -0.511179 0 0 0 1 
26456013412723;2.23685;2.15174;0.953209 0.116461 -0.27898 -0.229779 0.276064 0.0407908 0.960273 -0.225509 0.123214 -0.992357 0.00673144 -0.20101 0 0 0 1 
26456013412724;1.37968;0.589193;0.958264 -0.274188 -0.080938 0.00246678 0.281698 0.953872 0.103798 -0.228463 0.0487442 -0.122266 0.9913 0.0575329 0 0 0 1 
26456013412725;1.18823;0.158774;0.964602 0.254891 0.0676208 -0.197426 -0.242063 0.957562 -0.156461 -0.0527122 -0.104632 0.134554 0.985367 0.319551 0 0 0 1 
26456013412726;0.993602;0.275734;0.995877 -0.0442827 0.0791768 0.0539593 0.0459939 0.998743 -0.0199192 0.256923 -0.0781952 0.0234787 0.996662 -0.2177 0 0 0 1 
26456013412728;0.472557;0.820246;0.884127 0.431455 -0.179349 0.64555 -0.438722 0.898622 -0.000956961 -0.768168 0.160754 0.0795306 0.983785 0.300983 0 0 0 1 
26456013412729;1.45018;1.35161;0.999377 0.0164461 0.0312169 -0.0633555 -0.0193471 0.995287 0.0950261 -0.0660051 -0.0295069 -0.0955709 0.994985 -0.0977482 0 0 0 1 
26456013412730;1.8908;1.22581;0.947407 -0.0479213 0.316424 0.0370362 0.0598479 0.997813 -0.0280759 0.306945 -0.314386 0.0455366 0.948202 -0.250727 0 0 0 1 
26456013412731;1.09109;1.2749;0.998402 0.0372804 -0.0424778 0.130013 -0.035647 0.998619 0.038582 -0.0201545 0.0438575 -0.0370061 0.998352 0.0452761 0 0 0 1 
26456013412732;1.01503;1.35981;0.994104 0.0473004 -0.0975709 0.0885232 0.00612014 0.873927 0.486018 -0.240618 0.108259 -0.483749 0.868485 -0.0957206 0 0 0 1 
26456013412733;1.42572;2.08032;0.992064 -0.0692339 0.104952 0.102275 0.0456557 0.976125 0.212359 0.313746 -0.117148 -0.205882 0.971539 -0.22052 0 0 0 1 
26456013412734;2.26325;2.46028;0.994033 0.0157274 0.107938 -0.101473 -0.0593852 0.908072 0.414583 -0.30909 -0.0914951 -0.418519 0.903587 -0.541795 0 0 0 1 
26456013412735;2.01404;1.60619;0.999419 0.0337348 -0.00494675 0.596035 -0.0335331 0.998776 0.0363716 0.21401 0.00616768 -0.0361845 0.999326 -0.421257 0 0 0 1 
26456013412736;2.31821;1.61649;0.997122 0.0572752 -0.0496672 0.373823 -0.0463938 0.979156 0.197738 0.197476 0.0599574 -0.194865 0.978996 0.163832 0 0 0 1 
26456013412737;2.21462;2.0033;0.962473 -0.0712943 0.261845 0.000365011 0.0482904 0.994469 0.0932683 0.480774 -0.267046 -0.0771237 0.960593 -0.0608561 0 0 0 1 
26456013412738;1.46455;1.27135;0.969602 -0.0583783 -0.237622 -0.0273544 0.0571078 0.998293 -0.012233 0.221901 0.23793 -0.00170888 0.971281 0.443829 0 0 0 1 
26456013412739;1.17464;1.48517;0.86589 0.499666 -0.0238479 0.364342 -0.499927 0.862699 -0.0763161 -0.908919 -0.0175591 0.0780035 0.996798 -0.109582 0 0 0 1 
26456013412740;1.71497;0.194807;0.879279 0.444776 0.170421 0.915795 -0.459542 0.886263 0.0579563 -0.887673 -0.12526 -0.129275 0.983665 -0.470247 0 0 0 1 
26456013412741;0.652018;1.59488;0.974812 0.172627 0.141211 0.359104 -0.1085 0.920251 -0.375986 0.340994 -0.194855 0.351194 0.915802 0.0261662 0 0 0 1 
26456013412742;1.47173;1.5757;0.997436 0.0659072 -0.0278854 0.326879 -0.065948 0.997823 -0.000546308 -0.0222505 0.0277887 0.00238389 0.999611 0.00781172 0 0 0 1 
26456013412743;1.31523;1.43011;0.918346 0.0345568 0.394266 -0.130798 -0.278517 0.76419 0.581757 -0.738588 -0.281191 -0.644064 0.711416 -1.10386 0 0 0 1 
26456013412744;2.25823;1.88593;0.999835 -0.0121908 0.0134666 0.475933 0.0138456 0.991346 -0.130545 0.287973 -0.0117586 0.13071 0.991351 0.331176 0 0 0 1 
26456013412745;1.10225;0.214299;0.993422 -0.11446 0.00342073 0.146374 0.113097 0.985396 0.127296 0.190421 -0.0179411 -0.126072 0.991859 -0.503936 0 0 0 1 
26456013412746;1.40513;1.12253;0.967282 -0.0687753 0.244202 -0.153441 0.13791 0.950459 -0.278581 0.739431 -0.212945 0.303145 0.928848 -0.482168 0 0 0 1 
26456013412747;0.266213;0.163098;0.947757 -0.0398343 -0.316496 0.118921 0.0091981 0.995173 -0.0977088 0.121934 0.318861 0.089693 0.943548 0.593179 0 0 0 1 
26456013412748;1.58356;0.707689;0.896246 0.443461 0.00923709 0.695382 -0.439012 0.883897 0.161227 -0.764787 0.0633335 -0.148555 0.986874 -0.547865 0 0 0 1 
26456013412749;1.11595;0.78661;0.988176 0.0322439 -0.149892 -0.00531596 -0.0322215 0.999477 0.00257866 0.0219218 0.149897 0.00228159 0.988699 0.297081 0 0 0 1 
26456013412750;0.373934;0.218265;0.984496 0.175347 -0.00467343 0.178277 -0.175134 0.984096 0.0297262 -0.356296 0.0098115 -0.0284468 0.999547 -0.167675 0 0 0 1 
26456013412751;1.96906;1.42428;0.977774 -0.206899 0.0339142 -0.0154179 0.207925 0.977679 -0.0301762 0.603044 -0.0269138 0.0365571 0.998969 -0.793466 0 0 0 1 
26456013412752;2.26092;1.36366;0.893773 0.263785 0.362749 0.600242 -0.360473 0.903713 0.231002 -0.358892 -0.266886 -0.337225 0.902802 -0.905124 0 0 0 1 
26456013412753;2.36369;1.98528;0.911958 0.374391 0.167818 0.383627 -0.393412 0.914049 0.0986994 -0.474348 -0.116442 -0.156031 0.980865 0.116679 0 0 0 1 
26456013412754;1.78204;1.46096;0.94943 0.0400807 0.311409 -0.138118 0.0376235 0.970149 -0.239573 0.0400449 -0.311715 0.239174 0.919581 -0.0801521 0 0 0 1 
26456013412755;1.25781;0.217918;0.979784 -0.0683175 -0.18803 0.165477 0.0789824 0.995631 0.0498148 0.453491 0.183805 -0.0636588 0.980899 0.600513 0 0 0 1 
26456013412756;0.480359;0.179936;0.897843 0.436064 0.0610458 0.298506 -0.418782 0.888512 -0.187532 -0.774832 -0.136016 0.14281 0.98036 -0.0281193 0 0 0 1 
26456013412757;0.83163;0.171448;0.972084 0.163936 -0.167862 0.20784 -0.143029 0.981153 0.12993 -0.28676 0.185999 -0.102294 0.977211 0.544566 0 0 0 1 
26456013412759;0.215849;0.230224;0.989617 0.138849 0.0371414 0.0627152 -0.138124 0.990183 -0.0214317 -0.159794 -0.0397526 0.0160791 0.99908 -0.0350504 0 0 0 1 
26456013412760;2.04874;0.180026;0.993475 -0.0788641 -0.0823888 0.470872 0.048392 0.945625 -0.32164 0.308522 0.103275 0.315554 0.943271 1.00616 0 0 0 1 
26456013412761;1.94914;0.569671;0.996442 0.0785668 0.0304915 -0.534603 -0.0808071 0.993436 0.0809583 -0.0241653 -0.0239307 -0.0831342 0.996251 -0.138993 0 0 0 1 
26456013412762;1.51192;0.196677;0.999493 0.0303216 -0.00971711 0.488497 -0.0298574 0.99855 0.0448025 0.0629367 0.0110615 -0.0444896 0.998949 0.419126 0 0 0 1 
26456013412763;0.517303;0.363628;0.968086 -0.2486 0.0317417 0.0287989 0.246146 0.966973 0.0661445 0.155642 -0.0471369 -0.0562205 0.997305 -0.24813 0 0 0 1 
26456013412764;1.7592;0.270902;0.975166 0.212293 0.063117 0.00363339 -0.21271 0.977115 -0.0001056 -0.694057 -0.061695 -0.0133227 0.998006 -0.502176 0 0 0 1 
26456013412765;0.880274;0.24582;0.963039 0.269287 0.00634653 0.365179 -0.269307 0.962101 0.0428437 -0.0224823 0.00543121 -0.0429693 0.999062 0.081648 0 0 0 1 
26456013412766;0.271239;0.399312;0.978639 0.112951 0.171778 0.0635023 -0.148717 0.965851 0.212168 -0.226109 -0.141947 -0.233182 0.962017 -0.302608 0 0 0 1 
26456013412767;0.0916409;0.100318;0.999373 0.0342402 0.00899167 0.055471 -0.034333 0.999357 0.0103791 -0.032981 -0.0086305 -0.0106813 0.999906 0.00387929 0 0 0 1 
26456013412768;1.41302;0.345652;0.972259 0.232133 -0.0287376 0.149015 -0.233791 0.96826 -0.0884026 0.382712 0.00730425 0.0926689 0.99567 -0.0668622 0 0 0 1 
26456013412769;1.00885;1.11679;0.964949 -0.260138 -0.0346512 -0.00947987 0.123891 0.335147 0.933985 -1.111 -0.231352 -0.905541 0.355628 -0.0119332 0 0 0 1 
26456013412770;0.557396;0.244378;0.993579 -0.110316 -0.0251179 0.130496 0.111322 0.992853 0.0430177 0.163589 0.0201928 -0.0455376 0.998759 -0.186036 0 0 0 1 
26456013412771;0.459447;0.246288;0.971849 0.19697 -0.129276 0.209916 -0.184542 0.977511 0.102063 -0.140725 0.146472 -0.0753327 0.986342 0.206138 0 0 0 1 
26456013412772;0.559742;0.326447;0.9293 0.367866 -0.0327961 0.402146 -0.369199 0.927632 -0.0564964 -0.206178 0.00963962 0.0646104 0.997864 0.0718507 0 0 0 1 
26456013412773;1.82185;0.429897;0.953675 -0.225736 0.198864 -0.76321 0.186739 0.962458 0.196986 -0.117165 -0.235865 -0.150725 0.960026 -0.582486 0 0 0 1 
26456013412774;0.59763;0.328161;0.97774 0.191243 -0.0863168 0.226211 -0.172204 0.96644 0.190627 -0.469715 0.119876 -0.171519 0.97786 0.218615 0 0 0 1 
26456013412775;0.383752;0.176709;0.999984 -0.00118056 -0.00556485 0.147385 0.00157715 0.997417 0.0718091 -0.0563763 0.0054657 -0.0718167 0.997403 -0.186411 0 0 0 1 
26456013412776;0.773275;0.46774;0.996372 -0.0342098 -0.0779207 0.0528298 0.0444564 0.990008 0.133817 -0.0619068 0.0725643 -0.136795 0.987938 -0.2376 0 0 0 1 
26456013412777;1.81505;0.319165;0.9541 -0.298947 0.0179855 -0.0190831 0.294375 0.947167 0.127348 -0.139265 -0.0551056 -0.116208 0.991695 -0.757647 0 0 0 1 
26456013412778;1.123;0.317408;0.988375 0.126405 -0.0844766 0.153539 -0.0911566 0.937395 0.336125 -0.161776 0.121676 -0.324517 0.938021 -0.388802 0 0 0 1 
26456013412779;0.429275;0.368132;0.997447 -0.0164706 0.0694889 0.127818 0.00651603 0.989972 0.141116 -0.216289 -0.0711163 -0.140303 0.987551 -0.259372 0 0 0 1 
26456013412780;0.740704;0.511501;0.999377 0.0268214 0.0229275 -0.0708606 -0.0303521 0.984815 0.170936 -0.282539 -0.0179946 -0.171525 0.985015 -0.0807507 0 0 0 1 
26456013412781;0.986226;0.61476;0.982868 0.114037 0.144795 -0.0217052 -0.129659 0.986146 0.103462 0.0313945 -0.130991 -0.120463 0.984038 -0.117437 0 0 0 1 
26456013412782;0.532766;0.261883;0.985863 0.157652 -0.0567495 0.344954 -0.116004 0.886597 0.447761 -0.397944 0.120904 -0.434847 0.892351 -0.0574522 0 0 0 1 
26456013412783;2.29946;0.0590718;0.993374 -0.107592 -0.0403919 0.632745 0.10688 0.994083 -0.0193947 0.0416229 0.0422396 0.0149492 0.998996 0.671185 0 0 0 1 
26456013412784;0.121293;0.343638;0.999729 -0.0211543 -0.0097037 0.125522 0.0216023 0.998582 0.0486573 -0.0631707 0.00866063 -0.0488537 0.998768 -0.0325429 0 0 0 1 
26456013412785;0.257496;0.445123;0.996304 0.0833892 0.0205944 0.16822 -0.0855626 0.984566 0.152669 -0.200154 -0.00754554 -0.153867 0.988063 -0.164958 0 0 0 1 
26456013412786;2.44306;0.588345;0.963096 0.259001 -0.0732388 0.00436378 -0.244955 0.956192 0.160297 0.503325 0.111547 -0.136441 0.984348 0.191187 0 0 0 1 
26456013412787;0.864404;0.0737603;0.995243 0.0517664 -0.0825361 0.249956 -0.0585291 0.994934 -0.0817405 0.000111037 0.0778866 0.0861824 0.99323 -0.175669 0 0 0 1 
26456013412788;1.40302;0.197871;0.999921 0.0112339 -0.00564874 0.145438 -0.0111328 0.999783 0.0176305 0.0321291 0.00584557 -0.0175662 0.999829 0.550858 0 0 0 1 
26456013412790;1.25829;0.0751645;0.998749 -0.0018931 -0.049977 -0.0417546 0.00255821 0.999909 0.0132476 0.166451 0.0499474 -0.0133589 0.998663 -0.34081 0 0 0 1 
26456013412791;1.18519;0.528547;0.962959 -0.242803 0.117292 -0.266489 0.24032 0.97006 0.0350803 0.000933527 -0.122298 -0.0055932 0.992478 -0.413972 0 0 0 1 
26456013412792;2.25578;0.0490397;0.940803 -0.338811 0.0098437 -0.642252 0.338928 0.940696 -0.0147711 -0.377151 -0.0042553 0.017233 0.999842 -0.00694528 0 0 0 1 
26456013412793;1.13944;0.548629;0.994695 0.0577879 -0.0851002 0.0862362 -0.0524925 0.996619 0.0632023 -0.00446788 0.0884648 -0.0583999 0.994366 -0.24942 0 0 0 1 
26456013412794;2.73885;0.0637424;0.952117 0.269857 -0.143702 -0.0227688 -0.220347 0.931517 0.289349 -0.664023 0.211944 -0.24383 0.946376 -0.755059 0 0 0 1 
26456013412795;0.836422;0.617165;0.984371 -0.13605 0.111819 -0.103113 0.132062 0.990336 0.0423626 -0.00697971 -0.116501 -0.0269335 0.992825 -0.0284849 0 0 0 1 
26456013412796;1.47479;0.228514;0.986268 0.126125 -0.106618 0.337553 -0.127788 0.991762 -0.00888154 -0.0127366 0.104619 0.0223841 0.99426 -0.303109 0 0 0 1 
26456013412797;0.904773;0.0393944;0.966998 -0.249189 0.0530945 -0.250471 0.252183 0.965811 -0.0601121 0.352547 -0.0363 0.0715179 0.996779 -0.218983 0 0 0 1 
26456013412798;0.434689;0.0994092;0.988988 0.0399759 -0.142496 0.0385212 -0.0508947 0.995972 -0.0738219 -0.0970928 0.138971 0.0802612 0.987039 0.201905 0 0 0 1 
26456013412799;0.423692;0.468369;0.989609 -0.142448 0.019541 -0.0887807 0.143781 0.98082 -0.1316 0.20044 -0.00042012 0.133042 0.99111 0.0398842 0 0 0 1 
26456013412800;1.87847;0.160663;0.990042 0.113474 0.0833119 0.269853 -0.106071 0.990414 -0.0884849 0.483841 -0.092554 0.0787668 0.992587 0.0108682 0 0 0 1 
26456013412801;1.7389;0.0773353;0.973643 0.191815 0.123398 -0.119286 -0.181294 0.979155 -0.0915798 -0.0426997 -0.138392 0.0667946 0.988123 -0.623723 0 0 0 1 
26456013412802;1.95906;0.909608;0.917496 0.393952 0.0547975 -0.0243949 -0.39067 0.918453 -0.0618156 -0.06421 -0.0746813 0.0353078 0.996582 0.38124 0 0 0 1 
