#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
4215528472763;0.858508;0.0466403;0.997922 0.0582237 -0.0275955 0.436436 -0.0550287 0.992944 0.105039 0.0673012 0.0335165 -0.103302 0.994085 -0.136177 0 0 0 1 
4215528472764;1.07207;0.587742;0.975654 0.146623 -0.1631 -0.358388 -0.0573725 0.888406 0.455459 0.866931 0.21168 -0.435012 0.875189 0.882764 0 0 0 1 
4215528472765;0.53167;0.426401;0.998059 0.0256873 -0.0567328 -0.0165968 -0.0237818 0.999139 0.0340101 0.19722 0.0575576 -0.0325948 0.99781 -0.472246 0 0 0 1 
4215528472766;0.949444;0.784064;0.999677 0.0105741 -0.023103 -0.0893926 -0.00975535 0.99933 0.0352686 0.195583 0.0234605 -0.0350319 0.999111 0.0536697 0 0 0 1 
4215528472767;0.275852;0.245201;0.945104 -0.0232278 -0.325942 0.637756 -0.0649068 0.96425 -0.25692 0.748157 0.320258 0.263972 0.90981 -2.80176 0 0 0 1 
4215528472768;0.844537;0.595882;0.996784 0.0779588 -0.0185326 -0.139425 -0.0697915 0.958263 0.277238 0.509491 0.0393722 -0.275053 0.960623 0.381577 0 0 0 1 
4215528472769;0.305879;0.212648;0.989138 0.0531113 -0.137061 -0.0795632 -0.0220514 0.975505 0.218869 0.237811 0.145328 -0.21347 0.96608 -0.048159 0 0 0 1 
4215528472770;0.102076;0.0968112;0.998851 -0.0347574 0.0329973 0.199165 0.0343919 0.999341 0.0115801 -0.155377 -0.0333781 -0.0104319 0.999388 0.207004 0 0 0 1 
4215528472771;0.958215;0.365456;0.966249 0.00622073 0.257534 -0.0394258 0.00295158 0.999375 -0.035214 0.310114 -0.257593 0.0347856 0.965627 0.761287 0 0 0 1 
4215528472772;0.639914;0.457062;0.985312 -0.0366097 0.166792 0.306374 0.0534177 0.993808 -0.0974276 -0.324175 -0.162192 0.104906 0.981167 0.89226 0 0 0 1 
4215528472773;0.769272;0.538426;0.997647 -0.0660093 0.0185512 0.479655 0.0684082 0.976598 -0.203905 -0.135131 -0.00465749 0.204694 0.978815 -1.20144 0 0 0 1 
4215528472774;0.55102;0.474958;0.999733 -0.0058569 0.0223589 0.0396909 0.00955363 0.985569 -0.169002 0.189284 -0.0210464 0.16917 0.985362 -0.547567 0 0 0 1 
4215528472775;0.316809;0.305684;0.999574 -0.0161564 0.0242888 0.0839153 0.0168054 0.999501 -0.0267557 -0.041707 -0.0238444 0.0271525 0.999347 0.0224065 0 0 0 1 
4215528472776;0.912121;0.671355;0.997958 -0.0467827 0.0434867 0.170072 0.0508511 0.993915 -0.0977145 -0.313371 -0.0386507 0.0997263 0.994264 0.474131 0 0 0 1 
4215528472777;0.636898;0.292989;0.949517 -0.00612382 -0.313656 0.645853 -0.062096 0.976359 -0.207043 0.77008 0.307509 0.216067 0.926689 -3.0988 0 0 0 1 
4215528472778;0.568969;0.451659;0.990128 -0.0290326 0.137125 0.184966 0.0265113 0.999445 0.0201782 -0.0967845 -0.137634 -0.0163436 0.990348 1.00842 0 0 0 1 
4215528472779;1.21373;0.642157;0.98229 -0.0831333 0.167915 0.55873 0.134727 0.936194 -0.324639 -0.220438 -0.130213 0.341512 0.930814 -1.39257 0 0 0 1 
4215528472780;0.449891;0.197432;0.927375 -0.0848591 0.364382 0.725135 0.0796745 0.996391 0.0292678 -0.413662 -0.365551 0.00188978 0.930789 2.0615 0 0 0 1 
4215528472781;0.853259;0.867019;0.998965 0.0308984 -0.0333707 -0.0477802 -0.0227983 0.975139 0.22042 0.217484 0.0393516 -0.219431 0.974834 0.560839 0 0 0 1 
4215528472782;0.266828;0.305752;0.999711 -0.020023 -0.0133268 0.159858 0.0196515 0.99943 -0.027445 -0.111013 0.0138687 0.0271752 0.999534 -0.18647 0 0 0 1 
4215528472783;0.561019;0.337625;0.990432 0.00117062 0.137994 0.170002 -0.0243869 0.985711 0.166672 0.227947 -0.135827 -0.168443 0.976308 1.32391 0 0 0 1 
4215528472784;0.52279;0.301855;0.99414 -0.02647 0.104807 0.200699 0.0175836 0.996241 0.0848222 -0.132296 -0.106658 -0.0824822 0.990869 1.28115 0 0 0 1 
4215528472785;0.273557;0.256669;0.997657 0.0213508 -0.0649971 -0.0157452 -0.022636 0.999561 -0.0191023 0.205744 0.0645608 0.0205288 0.997703 -0.493635 0 0 0 1 
4215528472786;0.214061;0.0371574;0.991189 0.0928773 -0.0944393 -0.32138 -0.0786693 0.986388 0.144398 0.563999 0.106565 -0.135696 0.985003 -0.0198034 0 0 0 1 
4215528472787;0.894322;0.390761;0.998617 -0.0349239 0.0392954 0.16567 0.0382298 0.995493 -0.0867899 -0.206113 -0.0360872 0.0881721 0.995451 0.557086 0 0 0 1 
4215528472788;0.95233;0.045377;0.99953 0.0303321 -0.0045028 0.0263484 -0.0304101 0.999368 -0.0184138 0.609094 0.00394143 0.018542 0.99982 -0.847987 0 0 0 1 
4215528472790;0.385444;0.382258;0.986714 0.0307828 -0.159522 -0.191527 0.00235182 0.979077 0.203478 0.0300407 0.162448 -0.20115 0.965997 -0.128008 0 0 0 1 
4215528472791;0.828189;0.24491;0.983991 -0.0453108 -0.17236 -0.318169 -0.0129386 0.946425 -0.322665 -0.300904 0.177746 0.31973 0.930687 0.0533139 0 0 0 1 
4215528472792;0.617838;0.407262;0.992879 0.0431338 -0.111045 -0.115569 -0.0293234 0.991958 0.123124 0.0113889 0.115463 -0.118991 0.986159 0.283452 0 0 0 1 
4215528472793;0.592014;0.549046;0.999932 0.00548687 -0.0102559 0.0246859 -0.00542283 0.999966 0.00626119 0.0500656 0.0102899 -0.00620515 0.999928 -0.0492567 0 0 0 1 
4215528472794;0.667695;0.413784;0.99287 0.0136635 -0.118418 0.0226739 -0.0116394 0.999774 0.0177677 0.0343875 0.118635 -0.0162627 0.992805 -0.673473 0 0 0 1 
4215528472795;0.748178;0.0134809;0.99871 -0.0496308 0.0106983 0.45746 0.0497252 0.998725 -0.00874533 0.156646 -0.0102507 0.00926603 0.999905 -0.671095 0 0 0 1 
4215528472796;0.47211;0.209014;0.997172 0.0499967 -0.0561018 -0.214253 -0.0482703 0.998331 0.0317175 -0.00114943 0.0575939 -0.0289198 0.997921 0.288481 0 0 0 1 
4215528472797;0.393387;0.241896;0.986961 -0.0114034 0.160552 0.0224971 0.0568203 0.957951 -0.281251 -0.0216942 -0.150594 0.286707 0.946108 -0.135855 0 0 0 1 
4215528472798;0.249099;0.288444;0.999649 -0.0188298 -0.0186508 -0.0260136 0.018837 0.999823 0.000209815 0.0298205 0.0186435 -0.000561066 0.999826 -0.00783034 0 0 0 1 
4215528472799;0.816787;0.771261;0.997728 0.0266539 0.0618806 -0.0833027 -0.0289154 0.998935 0.0359432 -0.0212113 -0.0608567 -0.0376508 0.997436 0.236755 0 0 0 1 
4215528472800;0.324467;0.0407821;0.995912 0.0901711 -0.00539831 -0.223561 -0.0902774 0.995613 -0.0246084 0.347162 0.00315566 0.0249951 0.999683 0.156782 0 0 0 1 
4215528472801;0.184416;0.0272375;0.98284 0.0534613 -0.176543 -0.0277892 -0.00921814 0.970119 0.242455 0.0622972 0.18423 -0.236667 0.953964 -0.206996 0 0 0 1 
4215528472802;0.483574;0.039319;0.999493 -0.029709 -0.0114759 -0.186832 0.0299023 0.999407 0.0170535 -0.082274 0.0109625 -0.017388 0.999789 -0.495778 0 0 0 1 
4215528472803;0.718275;0.703306;0.988585 0.0433884 -0.144279 0.0190888 -0.0329893 0.996734 0.0737045 0.0201569 0.147005 -0.0681035 0.986788 -0.353972 0 0 0 1 
4215528472804;0.751551;0.739933;0.997704 0.0230392 -0.0636911 -0.0853336 -0.00140195 0.94719 0.32067 0.0707851 0.0677156 -0.319844 0.945047 -0.0333679 0 0 0 1 
4215528472805;0.238677;0.275085;0.999553 -0.0248625 0.0166238 -0.0232787 0.0245536 0.999527 0.0185355 0.0602512 -0.0170767 -0.0181191 0.99969 -0.115038 0 0 0 1 
4215528472806;0.666591;0.432857;0.999864 -0.0150805 0.00670326 -0.117261 0.0150743 0.999886 0.000985252 -0.0816753 -0.00671736 -0.000884071 0.999977 0.543636 0 0 0 1 
4215528472807;0.540905;0.0165663;0.992526 0.0333167 -0.117399 -0.0529841 -0.0296928 0.999031 0.0324835 0.00312146 0.118367 -0.0287548 0.992553 0.408215 0 0 0 1 
4215528472808;0.985477;0.782448;0.995583 0.0287878 -0.0893603 -0.2048 -0.0272758 0.999464 0.0180951 -0.0657963 0.0898333 -0.0155778 0.995835 0.122319 0 0 0 1 
4215528472809;0.966061;0.513458;0.995816 0.0253802 0.0877909 -0.197236 -0.0342665 0.994271 0.101245 -0.00957136 -0.0847183 -0.103829 0.99098 1.07898 0 0 0 1 
4215528472810;0.437606;0.441972;0.999291 -0.0149172 -0.0345598 -0.052666 0.00451832 0.959021 -0.2833 -0.0881916 0.0373697 0.282943 0.958408 -0.0752482 0 0 0 1 
4215528472811;0.253895;0.17605;0.992998 0.0115697 0.117565 -0.085119 -0.0028111 0.997225 -0.0743941 -0.122889 -0.118099 0.0735427 0.990275 0.36693 0 0 0 1 
4215528472812;0.484061;0.0270222;0.989628 -0.0196079 0.14231 -0.0810683 0.0156361 0.999458 0.0289742 0.399591 -0.142801 -0.0264485 0.989398 -0.0296101 0 0 0 1 
4215528472813;0.60958;0.135898;0.997382 -0.0429939 -0.0581499 -0.0282071 0.0168884 0.920326 -0.390788 -0.270766 0.0703184 0.388782 0.918642 -0.751986 0 0 0 1 
4215528472814;0.142218;0.0138271;0.999838 0.0175223 0.00419229 -0.0836454 -0.017182 0.997347 -0.0707407 0.119109 -0.0054207 0.0706572 0.997486 0.0218113 0 0 0 1 
4215528472815;0.816338;0.629725;0.955125 0.0854445 -0.283611 -0.09683 -0.0678484 0.995144 0.0713154 0.221752 0.288327 -0.0488726 0.956284 -0.754659 0 0 0 1 
4215528472816;0.65246;0.268745;0.999373 0.0348672 0.00621057 -0.0875045 -0.0351916 0.997362 0.0634868 -0.0163246 -0.00398058 -0.0636656 0.997963 0.702086 0 0 0 1 
4215528472817;0.685839;0.558423;0.999491 -0.0230819 0.0220433 0.0118501 0.0223153 0.999159 0.0344117 -0.101458 -0.0228191 -0.0339023 0.999165 0.290193 0 0 0 1 
4215528472818;0.436282;0.375614;0.998982 0.0134803 0.0430555 -0.156823 -0.00864247 0.993824 -0.110634 -0.158855 -0.044281 0.110149 0.992928 0.10294 0 0 0 1 
4215528472819;0.591947;0.197138;0.999781 0.0129168 0.0164709 -0.143829 -0.0106142 0.991068 -0.132933 -0.0700694 -0.0180408 0.132729 0.990988 0.565001 0 0 0 1 
4215528472821;0.364017;0.163051;0.993666 0.10112 -0.0490157 -0.168184 -0.0720938 0.90824 0.412192 0.438555 0.0861988 -0.406047 0.909778 0.449193 0 0 0 1 
4215528472822;0.841147;0.446715;0.994856 0.0352763 0.0949633 -0.0888677 -0.0440268 0.994814 0.0916876 0.134634 -0.0912364 -0.0953969 0.991249 1.20237 0 0 0 1 
4215528472823;0.554801;0.262653;0.999986 -0.00513638 0.0015633 -0.0153636 0.00477789 0.984149 0.177279 0.0441068 -0.0024491 -0.177269 0.984159 -0.0975348 0 0 0 1 
4215528472824;0.557495;0.427812;0.997582 -0.032407 0.0614749 0.171705 0.0381415 0.994791 -0.0945277 -0.0943867 -0.0580913 0.096644 0.993622 -0.0530604 0 0 0 1 
4215528472825;0.381325;0.302587;0.986644 -0.0317848 0.159758 0.176227 0.0510081 0.991737 -0.117708 -0.218546 -0.154696 0.124285 0.980113 0.58895 0 0 0 1 
4215528472826;0.585967;0.304629;0.999735 -0.0195397 -0.0122114 0.153213 0.018985 0.998851 -0.043996 -0.00528429 0.013057 0.0437525 0.998957 -0.631287 0 0 0 1 
4215528472827;0.640885;0.489586;0.952129 -0.0476248 0.301964 0.184406 -0.00756201 0.983818 0.179009 0.0772395 -0.305603 -0.172723 0.936362 1.41656 0 0 0 1 
4215528472828;0.889651;0.2556;0.966867 0.0226534 0.254273 0.0871838 -0.0772242 0.975342 0.206749 0.395334 -0.24332 -0.219535 0.944775 2.22262 0 0 0 1 
4215528472829;0.326218;0.268113;0.994779 0.00436915 0.101955 0.00853594 0.0080669 0.99259 -0.121245 0.0091516 -0.101729 0.121435 0.987373 0.271156 0 0 0 1 
4215528472830;0.185939;0.038306;0.999868 -0.00866025 -0.0137319 -0.102277 0.00863254 0.999961 -0.00207588 -0.141815 0.0137493 0.00195707 0.999904 -0.0467194 0 0 0 1 
4215528472831;0.845719;0.310374;0.997888 0.0206656 0.061585 -0.126325 -0.0184736 0.999183 -0.0359513 -0.0358688 -0.0622777 0.0347377 0.997454 0.917349 0 0 0 1 
4215528472832;0.673568;0.30405;0.999236 0.0268588 -0.0283939 -0.101706 -0.0275077 0.999364 -0.0227138 0.150692 0.0277658 0.0234775 0.999339 0.38181 0 0 0 1 
4215528472833;0.894479;0.616651;0.991483 -0.037621 -0.124682 -0.0707788 -0.00458019 0.946703 -0.322075 0.127193 0.130154 0.319903 0.938468 -0.644591 0 0 0 1 
4215528472834;0.158582;0.189242;0.999993 0.00318899 0.00195102 0.00878776 -0.00302043 0.996707 -0.0810268 -0.037389 -0.00220299 0.0810204 0.99671 -0.164838 0 0 0 1 
4215528472835;0.876047;0.0580081;0.999962 0.00280763 0.00821995 0.0945188 -0.00275096 0.999972 -0.00689751 -0.572984 -0.00823909 0.00687463 0.999942 0.626431 0 0 0 1 
4215528472836;0.540559;0.380861;0.997794 0.0661745 0.00538482 -0.114439 -0.0661671 0.984431 0.162842 0.427333 0.00547499 -0.162839 0.986638 0.116994 0 0 0 1 
4215528472837;0.853745;0.45331;0.99019 0.108376 -0.0881993 -0.174876 -0.083904 0.965909 0.244907 0.534864 0.111735 -0.235104 0.965526 -0.639485 0 0 0 1 
4215528472838;0.892378;0.148041;0.99987 -0.016033 -0.00176226 -0.0824208 0.0161018 0.998582 0.0507353 -0.0850184 0.000946324 -0.0507571 0.998711 0.962625 0 0 0 1 
4215528472839;0.53254;0.0380831;0.934247 -0.0709263 0.349501 0.273342 -0.0293893 0.961378 0.273658 0.23445 -0.355412 -0.265936 0.89608 2.46164 0 0 0 1 
4215528472840;0.527202;0.263929;0.991668 0.0293751 -0.125428 0.0258679 -0.0305797 0.999503 -0.00768897 0.209404 0.12514 0.0114604 0.992073 -0.965226 0 0 0 1 
4215528472841;0.523825;0.491582;0.999014 -0.0421175 -0.0140366 0.203151 0.0408399 0.995843 -0.0814129 -0.206959 0.0174072 0.0807594 0.996582 -0.171976 0 0 0 1 
4215528472842;0.37402;0.0217836;0.999763 0.02158 -0.00286213 -0.0802006 -0.0215905 0.99976 -0.00368973 0.0307893 0.00278182 0.00375065 0.999989 0.346821 0 0 0 1 
4215528472843;0.354373;0.298367;0.995483 0.0560487 0.0766247 -0.119913 -0.0735816 0.965524 0.249696 0.378457 -0.0599879 -0.254207 0.965288 0.75361 0 0 0 1 
4215528472844;0.25529;0.225906;0.999566 0.0263936 -0.0130632 -0.0525449 -0.0263705 0.99965 0.00193975 0.130673 0.0131098 -0.00159443 0.999913 -0.096425 0 0 0 1 
4215528472845;0.341999;0.243704;0.986095 -0.0221847 0.164698 0.239868 0.0587284 0.973622 -0.220478 -0.211847 -0.155462 0.227085 0.961386 0.0874104 0 0 0 1 
4215528472846;0.366993;0.280818;0.964759 -0.0414572 0.25985 0.295237 0.0464328 0.998836 -0.0130361 -0.214275 -0.259007 0.0246422 0.965561 0.98866 0 0 0 1 
4215528472847;0.497153;0.0571142;0.999769 -0.00931714 0.0193723 0.0976168 0.00984014 0.999585 -0.0270798 -0.188968 -0.019112 0.0272641 0.999446 0.479507 0 0 0 1 
4215528472848;0.798815;0.311886;0.991102 -0.0387276 -0.127349 0.395584 -0.00806574 0.937507 -0.347873 0.320172 0.132863 0.345805 0.928852 -1.898 0 0 0 1 
4215528472849;0.24765;0.197511;0.988722 0.0225267 0.148058 -0.0103005 -0.0308209 0.998067 0.053966 0.10926 -0.146557 -0.0579206 0.987505 0.773399 0 0 0 1 
4215528472850;0.699238;0.32569;0.971267 -0.0520411 0.232231 0.0540775 -0.0375517 0.930064 0.365474 0.126967 -0.235009 -0.363694 0.901386 1.3144 0 0 0 1 
4215528472852;1.45113;0.525838;0.982219 -0.062623 0.176989 -0.209861 0.112403 0.951248 -0.287216 -1.04162 -0.150374 0.302002 0.941373 1.8578 0 0 0 1 
4215528472853;1.18744;0.708939;0.929457 -0.00725379 -0.368859 2.06568 -0.0779158 0.973396 -0.215476 1.7791 0.360609 0.229015 0.904164 -5.99292 0 0 0 1 
4215528472854;1.22805;1.15015;0.995824 -0.0620664 0.066956 0.0585873 0.0662683 0.995844 -0.0624747 -0.986451 -0.0628002 0.0666509 0.995798 1.05375 0 0 0 1 
4215528472855;0.724856;0.658254;0.989218 -0.0659671 0.130752 0.20123 0.0766584 0.993963 -0.0784929 -0.82048 -0.124784 0.0876698 0.988303 1.46663 0 0 0 1 
4215528472856;0.314089;0.374141;0.983086 -0.138361 0.119989 0.51746 0.169847 0.933862 -0.314728 -1.691 -0.0685065 0.329785 0.941567 -0.000787993 0 0 0 1 
4215528472857;1.60613;0.120381;0.894773 -0.0129694 -0.446333 2.21476 6.75872e-05 0.999582 -0.0289102 0.401085 0.446521 0.0258379 0.8944 -5.35301 0 0 0 1 
4215528472858;0.578839;0.268994;0.970232 -0.0279455 -0.240558 0.951406 0.013815 0.998089 -0.0602281 -0.021133 0.241781 0.0551119 0.968764 -3.7166 0 0 0 1 
4215528472859;1.52269;0.167442;0.989783 0.0721235 -0.122996 0.914643 -0.0380732 0.964998 0.259479 -0.120073 0.137405 -0.252145 0.957884 -1.16578 0 0 0 1 
4215528472860;1.04251;0.889672;0.99962 0.00889016 -0.0260993 -0.0228288 -0.00908775 0.999931 -0.0074617 0.232219 0.0260311 0.00769605 0.999632 -0.338715 0 0 0 1 
4215528472861;1.51656;0.830068;0.997918 0.00307766 0.0644193 0.345237 -0.0293199 0.911319 0.410655 -0.132498 -0.0574427 -0.411689 0.909512 2.14542 0 0 0 1 
4215528472862;1.33279;0.782213;0.970892 -0.0125594 -0.23919 1.28386 0.00152659 0.998928 -0.0462553 0.00239014 0.239515 0.0445438 0.96987 -3.574 0 0 0 1 
4215528472863;1.44454;0.911302;0.99406 -0.0789562 0.0749106 0.269238 0.0923617 0.976074 -0.196846 -0.813904 -0.0575762 0.202595 0.977569 0.640609 0 0 0 1 
4215528472864;0.892858;0.0927003;0.964935 0.0517114 -0.257346 0.8739 -0.039046 0.997772 0.0540882 -0.0194219 0.25957 -0.0421432 0.964804 -3.29575 0 0 0 1 
4215528472865;1.31865;0.958281;0.993281 -0.10104 -0.0564181 1.04815 0.0969991 0.9928 -0.0702752 -1.03904 0.0631125 0.0643305 0.995931 -1.42663 0 0 0 1 
4215528472866;0.247032;0.345849;0.996953 0.0577272 0.0524694 -0.0852824 -0.0647839 0.987362 0.144634 0.660643 -0.043457 -0.147593 0.988093 1.13109 0 0 0 1 
4215528472867;1.02871;0.350611;0.980644 0.113563 -0.159501 0.239266 -0.0863638 0.981968 0.168166 0.817406 0.175722 -0.151136 0.972769 -1.38123 0 0 0 1 
4215528472868;0.485779;0.335636;0.982639 0.0345362 0.182285 -0.0916785 -0.0510831 0.994909 0.0868741 0.622401 -0.178356 -0.0946776 0.9794 3.05706 0 0 0 1 
4215528472869;1.07991;0.741557;0.967597 -0.121113 0.221558 0.654125 0.105928 0.991213 0.0792239 -1.7707 -0.229206 -0.0531875 0.971924 3.5254 0 0 0 1 
4215528472870;1.15494;1.0012;0.990719 -0.055461 0.124095 0.0294452 0.0596025 0.997774 -0.0299108 -0.911104 -0.12216 0.0370296 0.991819 1.60634 0 0 0 1 
4215528472871;1.13691;0.784426;0.999634 0.0148496 -0.0225996 0.00189828 -0.0143756 0.999676 0.0209944 0.104043 0.0229041 -0.0206619 0.999524 -0.634403 0 0 0 1 
4215528472872;1.37303;0.0568275;0.996043 -0.0373459 0.0806419 0.0343674 0.0411691 0.99808 -0.0462788 -0.551372 -0.0787587 0.0494156 0.995668 0.12793 0 0 0 1 
4215528472873;1.21462;0.595092;0.993955 -0.109038 0.0127911 0.695961 0.109783 0.986304 -0.123097 -1.19788 0.000806322 0.123757 0.992312 -1.02169 0 0 0 1 
4215528472874;0.713691;0.198224;0.983744 0.110706 -0.141396 0.399864 -0.0571864 0.939509 0.337718 0.510481 0.17023 -0.324142 0.930566 -1.07276 0 0 0 1 
4215528472875;1.05261;0.131358;0.99822 0.0037327 0.0595139 0.156598 -0.0057678 0.999403 0.0340604 0.49737 -0.0593512 -0.034343 0.997646 1.06813 0 0 0 1 
4215528472876;1.10084;0.197541;0.999969 -0.00578624 -0.00540678 0.104525 0.00576478 0.999975 -0.00397589 0.0753029 0.00542965 0.0039446 0.999977 -0.706971 0 0 0 1 
4215528472877;1.04463;0.66895;0.992959 -0.0254758 0.115685 0.0232126 0.0190044 0.99821 0.0567024 -0.389017 -0.116922 -0.0541047 0.991666 2.21303 0 0 0 1 
4215528472878;0.405473;0.498347;0.948805 -0.122387 0.291188 0.681189 0.129768 0.991526 -0.00609449 -1.94266 -0.287974 0.0435692 0.956646 4.09546 0 0 0 1 
4215528472879;1.19862;1.11491;0.986742 0.14833 -0.0658684 -0.106176 -0.12479 0.952897 0.276431 1.27794 0.103769 -0.264546 0.958774 -0.558932 0 0 0 1 
4215528472880;1.49576;1.06281;0.998405 -0.0421597 0.0375605 0.21847 0.04695 0.989396 -0.137446 -0.168898 -0.0313676 0.13899 0.989797 0.177593 0 0 0 1 
4215528472881;0.404051;0.28448;0.994264 -0.0238392 0.104259 0.050984 0.0685292 0.890432 -0.449927 0.229695 -0.0821098 0.454491 0.886959 -0.0974029 0 0 0 1 
4215528472883;0.637852;0.0336549;0.993268 -0.0553501 -0.101757 0.197292 0.0573245 0.998218 0.0165801 -0.0849825 0.100658 -0.0223016 0.994671 -0.921416 0 0 0 1 
4215528472884;0.479472;0.307779;0.993861 0.0418911 -0.102399 -0.10822 -0.0365878 0.997917 0.0531325 0.145961 0.104411 -0.0490598 0.993323 -0.0536357 0 0 0 1 
4215528472885;0.512548;0.472799;0.994359 -0.00857449 0.105721 -0.0445768 -0.00522696 0.991555 0.129582 0.0485675 -0.105939 -0.129404 0.985917 0.265421 0 0 0 1 
4215528472886;0.502714;0.440738;0.979674 -0.00598844 -0.200505 -0.00281907 -0.0333232 0.980807 -0.192112 0.13386 0.197807 0.194888 0.960672 -0.669095 0 0 0 1 
4215528472887;0.468752;0.0801226;0.990757 -0.0651283 -0.118987 -0.150874 0.065438 0.997856 -0.00130636 0.17604 0.118817 -0.00649202 0.992895 -0.603295 0 0 0 1 
4215528472888;0.515329;0.10944;0.999739 -0.0116229 -0.0196849 0.359389 0.0114437 0.999892 -0.00919125 -0.327678 0.0197896 0.00896358 0.999764 -0.0990306 0 0 0 1 
4215528472889;0.673754;0.502533;0.936848 -0.0266035 0.348724 0.203441 -0.00142185 0.996805 0.0798642 -0.014858 -0.349735 -0.0753164 0.933816 1.30357 0 0 0 1 
4215528472890;0.182953;0.158314;0.985947 -0.0242524 0.165289 -0.0352421 0.0353156 0.997304 -0.0643257 -0.0461744 -0.163283 0.069259 0.984145 0.464865 0 0 0 1 
4215528472891;0.453668;0.31262;0.984786 0.0176678 0.172873 -0.109814 -0.00141343 0.995599 -0.0936997 -0.0191874 -0.173768 0.0920298 0.980477 0.598584 0 0 0 1 
4215528472892;0.170118;0.0241326;0.999997 0.00208476 0.0013064 0.0541656 -0.00208743 0.999996 0.00204846 0.129638 -0.00130212 -0.00205118 0.999997 -0.132188 0 0 0 1 
4215528472893;0.185418;0.190256;0.999505 -0.0122417 -0.0289953 -0.035108 0.0101061 0.997304 -0.0726862 0.00288342 0.0298069 0.0723572 0.996933 -0.214001 0 0 0 1 
4215528472894;0.786305;0.31005;0.981198 -0.0634308 -0.182282 0.207854 0.00465073 0.951948 -0.306225 0.21066 0.192947 0.29962 0.934344 -1.4207 0 0 0 1 
4215528472895;0.432092;0.302248;0.972378 0.0608758 -0.225333 -0.152264 -0.0576809 0.99812 0.0207411 0.296205 0.226172 -0.00717073 0.974061 -0.436617 0 0 0 1 
4215528472896;0.360395;0.335012;0.961974 -0.0191601 0.27247 0.168969 -0.00630514 0.995713 0.0922794 0.0502625 -0.27307 -0.0904883 0.957729 0.892708 0 0 0 1 
4215528472897;0.3512;0.319315;0.999139 -0.00391347 -0.0413105 -0.071166 0.00479881 0.99976 0.0213541 0.0195932 0.041217 -0.021534 0.998918 -0.0787222 0 0 0 1 
4215528472898;0.24215;0.0164714;0.999821 0.0187498 -0.00248576 0.0666886 -0.0187464 0.999823 0.00139643 0.308843 0.00251151 -0.00134958 0.999996 0.00846871 0 0 0 1 
4215528472899;0.52823;0.204208;0.996474 0.0313551 0.0778194 -0.0748496 -0.0537917 0.950577 0.305793 0.285007 -0.0643852 -0.308901 0.948912 0.756563 0 0 0 1 
4215528472900;0.962876;0.935469;0.998671 -0.00181117 0.0515101 0.0400868 8.42847e-05 0.999438 0.0335076 0.0678579 -0.0515418 -0.0334587 0.99811 0.184958 0 0 0 1 
4215528472901;0.453787;0.104998;0.9841 0.0468124 -0.171335 0.279538 -0.0317911 0.995489 0.08939 -0.139029 0.174746 -0.0825218 0.981149 -0.358831 0 0 0 1 
4215528472902;0.852615;0.738055;0.999088 0.0241494 -0.0352031 -0.11498 -0.0250044 0.999398 -0.0240522 -0.0313785 0.0346011 0.0249105 0.999091 -0.0292109 0 0 0 1 
4215528472903;0.772467;0.374615;0.989626 0.0525116 -0.133729 -0.137595 -0.0481479 0.998203 0.0356606 0.183679 0.135362 -0.0288518 0.990376 0.321762 0 0 0 1 
4215528472904;0.823358;0.0364352;0.99999 -0.00234773 0.00381712 0.102438 0.00225697 0.999719 0.0236076 0.303852 -0.00387147 -0.0235988 0.999714 -0.777592 0 0 0 1 
4215528472905;0.476212;0.249914;0.999894 -0.00962644 -0.0109518 0.0104902 0.00945697 0.999836 -0.0154221 0.0431756 0.0110985 0.0153169 0.999821 -0.472823 0 0 0 1 
4215528472906;0.352882;0.122982;0.937325 0.11454 -0.329093 0.0901673 -0.0558413 0.981601 0.182597 0.22235 0.343953 -0.152776 0.926475 -1.01283 0 0 0 1 
