#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
5494384562387;0.713848;0.035262;0.937334 0.21932 -0.270745 0.684 -0.140561 0.949022 0.282135 0.17904 0.318821 -0.226398 0.920379 -2.61394 0 0 0 1 
5494384562388;0.834865;0.0277036;0.985426 -0.153683 -0.0729236 0.865916 0.162599 0.976944 0.138357 -1.52189 0.0499791 -0.148198 0.987694 0.332076 0 0 0 1 
5494384562389;0.628037;0.0229069;0.976114 0.0778045 -0.20285 0.815488 -0.0821627 0.996532 -0.0131403 0.738042 0.201124 0.0294931 0.979122 -2.1004 0 0 0 1 
5494384562390;0.484701;0.0307189;0.989063 0.091243 0.115887 -0.259752 -0.0940381 0.99539 0.0188738 0.177321 -0.113631 -0.0295652 0.993083 0.807222 0 0 0 1 
5494384562391;0.154556;0.0190226;0.993848 -0.0322061 0.105968 -0.230416 0.0161343 0.988681 0.149162 -0.552804 -0.109573 -0.146535 0.983118 0.872139 0 0 0 1 
5494384562392;0.525232;0.0184983;0.910382 0.0724771 -0.407371 1.44746 -0.160025 0.9696 -0.185115 2.00399 0.38157 0.233715 0.894305 -2.67535 0 0 0 1 
5494384562393;0.359851;0.0205794;0.94749 -0.293815 -0.126232 0.712704 0.308539 0.943694 0.119353 -2.70265 0.0840565 -0.152033 0.984795 -0.381571 0 0 0 1 
5494384562394;0.566848;0.0166601;0.997677 -0.0159011 -0.0662406 0.0086645 0.0129158 0.998892 -0.0452542 0.410953 0.0668868 0.0442935 0.996777 -0.924942 0 0 0 1 
5494384562395;0.693365;0.0208791;0.918602 0.089578 0.384897 -0.800758 0.00698992 0.970135 -0.242464 1.01387 -0.395122 0.225419 0.890542 3.22557 0 0 0 1 
5494384562396;0.289325;0.0221928;0.950752 0.0509339 0.305739 -0.478136 -0.117782 0.971781 0.204374 0.406635 -0.286702 -0.230319 0.929922 2.38724 0 0 0 1 
5494384562397;0.511742;0.0226158;0.999982 0.000139771 -0.00602101 0.0223378 -7.46182e-05 0.999941 0.0108199 -0.230991 0.00602217 -0.0108192 0.999923 0.46291 0 0 0 1 
5494384562398;0.471888;0.0119214;0.994924 -0.0915721 -0.0417226 -0.358939 0.0924649 0.995515 0.0199932 -0.659643 0.0397047 -0.0237496 0.998929 -0.336362 0 0 0 1 
5494384562399;0.256962;0.0298344;0.996026 0.0850217 -0.0265236 0.128049 -0.0863949 0.994695 -0.0558324 1.04793 0.0216359 0.057902 0.998088 -0.0670157 0 0 0 1 
5494384562400;0.555405;0.0150329;0.931116 -0.330963 0.153252 0.166236 0.339076 0.940297 -0.0294676 -2.48804 -0.13435 0.079402 0.987748 1.52849 0 0 0 1 
5494384562401;0.798249;0.0471069;0.989699 0.10552 -0.0967494 0.825146 -0.134362 0.917923 -0.373316 2.23633 0.049416 0.38247 0.922645 0.475658 0 0 0 1 
5494384562402;0.306804;0.0238176;0.999408 0.0313165 0.0142173 -0.0723813 -0.0296375 0.993929 -0.105954 0.329993 -0.0174491 0.105469 0.994269 0.413189 0 0 0 1 
5494384562403;0.596146;0.040722;0.999952 0.00965963 0.00173243 -0.0537495 -0.00968137 0.999868 0.0130144 0.00660827 -0.00160648 -0.0130306 0.999914 -0.62665 0 0 0 1 
5494384562404;0.728579;0.0366039;0.97812 0.161637 -0.130976 0.144748 -0.135784 0.972982 0.186732 -0.0644453 0.157621 -0.164861 0.973641 -0.991306 0 0 0 1 
5494384562405;0.554791;0.196405;0.964115 0.142892 0.22375 -0.369192 -0.163777 0.983436 0.0776519 0.666177 -0.208948 -0.111511 0.971548 1.41096 0 0 0 1 
5494384562406;0.540876;0.0482718;0.94191 0.289953 -0.169508 0.980598 -0.31594 0.936157 -0.154244 2.88249 0.113962 0.198839 0.973384 -1.23051 0 0 0 1 
5494384562407;0.294656;0.0238183;0.904673 0.0941083 -0.415584 1.90182 -0.113557 0.993282 -0.0222724 0.943542 0.410696 0.0673418 0.909282 -2.84464 0 0 0 1 
5494384562408;0.854364;0.0579997;0.896123 -0.398159 -0.196043 0.486334 0.397189 0.916584 -0.0459913 -2.88327 0.198002 -0.0366522 0.979516 -1.0247 0 0 0 1 
5494384562409;0.993551;0.00824946;0.899411 -0.358363 0.250271 0.341885 0.304698 0.924546 0.228852 -2.9901 -0.313399 -0.129575 0.94074 3.44569 0 0 0 1 
5494384562410;0.869079;0.0299379;0.947005 0.317309 -0.0499608 0.574875 -0.310948 0.944585 0.105217 2.25076 0.0805784 -0.0841054 0.993194 -1.47166 0 0 0 1 
5494384562411;0.136032;0.0418805;0.999971 -0.0074833 -0.0010513 -0.00498257 0.007481 0.99997 -0.00217473 -0.157072 0.00106755 0.0021668 0.999997 0.023938 0 0 0 1 
5494384562412;0.61412;0.0290033;0.99999 0.00407927 -0.00164408 0.445358 -0.00406073 0.99993 0.0111224 0.466736 0.00168934 -0.0111156 0.999937 0.0735201 0 0 0 1 
5494384562413;0.5371;0.0279983;0.991929 0.0246982 -0.124365 0.116549 -0.0334206 0.997088 -0.0685454 0.902024 0.12231 0.0721485 0.989866 -0.830193 0 0 0 1 
5494384562414;0.171825;0.0410963;0.999942 -0.00379604 -0.0100775 -0.0056141 0.00362357 0.999848 -0.0170772 -0.092238 0.0101408 0.0170397 0.999803 0.0512525 0 0 0 1 
5494384562415;0.177781;0.0235445;0.994968 -0.0976584 -0.0223832 -0.045483 0.0971772 0.995031 -0.0216631 -0.766548 0.0243876 0.019379 0.999515 -0.145146 0 0 0 1 
5494384562416;0.33744;0.015274;0.931587 -0.224138 0.286195 -0.0328366 0.160908 0.960217 0.228238 -1.69359 -0.325965 -0.166572 0.930591 2.73555 0 0 0 1 
5494384562418;0.272983;0.00536722;0.956015 -0.2933 0.0031194 0.745348 0.293301 0.95602 4.21166e-05 -2.88192 -0.00299456 0.000874659 0.999995 -0.0352131 0 0 0 1 
5494384562419;0.300014;0.00764885;0.999965 -0.00813471 -0.00196913 0.47448 0.00813787 0.999966 0.00160252 0.00241353 0.00195602 -0.00161849 0.999997 0.178807 0 0 0 1 
5494384562420;0.398447;0.0072308;0.933085 -0.133623 -0.333911 1.95152 0.142063 0.989857 0.000864007 -1.66483 0.330409 -0.0482425 0.942604 -3.01022 0 0 0 1 
5494384562421;0.528534;0.0102118;0.999541 -0.0192082 -0.0234241 0.0777254 0.0192663 0.999812 0.00225646 -0.222663 0.0233763 -0.00270671 0.999723 0.679438 0 0 0 1 
5494384562422;0.434675;0.00847023;0.918299 0.340031 0.202746 -0.251545 -0.34949 0.936867 0.0117004 3.6833 -0.185968 -0.0816023 0.979161 1.58539 0 0 0 1 
5494384562423;0.118695;0.00527542;0.996456 -0.0180838 0.0821487 -0.198296 0.0183444 0.999829 -0.00241864 -0.161307 -0.0820909 0.00391703 0.996617 0.937408 0 0 0 1 
5494384562424;0.484954;0.00416631;0.880191 0.173421 0.441801 -0.210832 -0.0982043 0.977256 -0.187953 1.86321 -0.464348 0.122047 0.877203 4.68565 0 0 0 1 
5494384562425;0.623417;0.00235465;0.972258 -0.201078 0.119504 0.540764 0.155614 0.93747 0.311342 -2.7297 -0.174636 -0.284109 0.942754 2.92019 0 0 0 1 
5494384562426;0.212333;0.00393641;0.999555 0.0171626 0.0244096 -0.0905134 -0.0227743 0.967343 0.252445 -0.523827 -0.0192799 -0.252889 0.967303 0.836021 0 0 0 1 
5494384562427;0.239255;0.00891106;0.952935 0.0867579 0.290497 -0.434972 -0.0995976 0.994585 0.0296797 0.762587 -0.286349 -0.0572156 0.956416 2.92174 0 0 0 1 
5494384562428;0.391362;0.00764934;0.966106 0.256996 0.0243358 -0.0182221 -0.25747 0.966102 0.0188789 2.49374 -0.0186591 -0.0245048 0.999526 -0.319916 0 0 0 1 
5494384562429;0.389421;0.303447;0.998445 -0.00438311 -0.0555669 0.0996475 0.00491156 0.999944 0.00937728 -0.0697768 0.0555227 -0.00963562 0.998411 -0.936376 0 0 0 1 
5494384562430;0.335156;0.00372586;0.941124 -0.337894 0.0106607 0.94121 0.337941 0.941163 -0.00282011 -3.21879 -0.00908057 0.00625676 0.999939 -0.16659 0 0 0 1 
5494384562431;0.372636;0.00617253;0.952426 -0.173261 -0.25073 1.46965 0.248522 0.917726 0.309864 -3.14833 0.176414 -0.357434 0.917125 -1.24519 0 0 0 1 
5494384562432;0.313051;0.00350948;0.998542 -0.0488666 -0.0229453 0.244003 0.0490814 0.998755 0.00889036 -0.652207 0.0224823 -0.0100036 0.999697 -0.69687 0 0 0 1 
5494384562433;0.164392;0.00541647;0.986667 0.0856891 -0.138368 0.472744 -0.0955603 0.993211 -0.0663362 1.16969 0.131744 0.0786742 0.988157 -1.39187 0 0 0 1 
5494384562434;0.335708;0.00967237;0.94446 0.311391 -0.105028 0.531187 -0.325937 0.928406 -0.178402 3.86187 0.0419562 0.202727 0.978336 -0.578824 0 0 0 1 
5494384562435;0.245093;0.00606894;0.999536 -0.0277021 0.0126653 -0.022068 0.0299613 0.969085 -0.244903 0.595842 -0.00548948 0.245169 0.969465 0.134738 0 0 0 1 
5494384562436;0.303649;0.00715403;0.99464 0.10328 0.0049179 -0.449141 -0.101526 0.984544 -0.14271 1.22763 -0.019581 0.141446 0.989752 0.283071 0 0 0 1 
5494384562437;0.4157;0.003829;0.99397 -0.105796 0.0288132 -0.025888 0.105852 0.994382 -0.000405405 -1.13444 -0.0286084 0.00345288 0.999585 -0.395832 0 0 0 1 
5494384562438;0.385358;0.00620916;0.972867 0.117451 -0.199334 0.929632 -0.0711764 0.971716 0.225169 -0.11217 0.220143 -0.204871 0.953711 -2.08908 0 0 0 1 
5494384562439;0.104257;0.00383633;0.999556 0.00905295 0.0284029 -0.00585439 -0.0112859 0.996773 0.0794692 -0.237912 -0.0275918 -0.0797544 0.996433 0.379802 0 0 0 1 
5494384562440;0.120805;0.00688837;0.994396 0.0755467 -0.073951 0.210745 -0.0640917 0.987118 0.146596 0.163022 0.0840732 -0.141035 0.986428 -0.608481 0 0 0 1 
5494384562441;0.51669;0.00394831;0.97766 0.205906 -0.0422452 -0.101498 -0.209445 0.971257 -0.113105 3.07545 0.017742 0.119426 0.992685 -0.607014 0 0 0 1 
5494384562442;0.210923;0.00574147;0.978753 0.13484 0.154468 -0.240947 -0.125843 0.989808 -0.0666557 1.51072 -0.161882 0.0458006 0.985747 1.43739 0 0 0 1 
5494384562443;0.349914;0.00927568;0.918488 0.386936 0.081611 0.244246 -0.392713 0.916732 0.0733467 3.48126 -0.046435 -0.0994177 0.993962 0.702738 0 0 0 1 
5494384562444;0.470995;0.00532447;0.987665 -0.143344 0.063005 -0.524408 0.115832 0.939631 0.321988 -2.02548 -0.105356 -0.310718 0.944645 1.67935 0 0 0 1 
5494384562445;0.210956;0.00818816;0.993216 -0.11508 -0.0166778 0.0119263 0.115209 0.993316 0.00702277 -0.937952 0.0157582 -0.00889657 0.999836 -0.026394 0 0 0 1 
5494384562446;0.498303;0.00528168;0.999896 0.00751287 0.0122921 -0.0376082 -0.00717913 0.99961 -0.026973 0.244168 -0.01249 0.026882 0.999561 -0.766803 0 0 0 1 
5494384562447;0.436042;0.00838058;0.95804 0.112692 -0.263553 1.0856 -0.0767798 0.986765 0.142828 0.146401 0.276161 -0.116599 0.954012 -2.89243 0 0 0 1 
5494384562449;0.424739;0.0261112;0.929428 -0.368988 -0.00350268 0.0988012 0.365289 0.921373 -0.132801 -1.41609 0.0522293 0.12215 0.991137 -0.392586 0 0 0 1 
5494384562450;0.978225;0.33296;0.979477 -0.197746 0.0389988 -0.277401 0.196636 0.980001 0.030518 -0.676235 -0.0442537 -0.0222231 0.998773 0.90455 0 0 0 1 
5494384562451;0.229576;0.0099545;0.990822 -0.056143 0.122959 -0.279451 0.0447235 0.994592 0.0937412 -0.43465 -0.127557 -0.0873817 0.987974 0.797392 0 0 0 1 
5494384562452;0.363186;0.029426;0.999044 0.016182 0.0406103 -0.0533503 -0.0161063 0.999868 -0.00219013 0.0273159 -0.0406404 0.00153395 0.999173 -0.180979 0 0 0 1 
5494384562453;0.112295;0.0238935;0.980831 -0.0591856 -0.185652 0.453721 0.0572036 0.998234 -0.0160193 -0.237764 0.186273 0.00509224 0.982485 -0.810603 0 0 0 1 
5494384562454;0.672457;0.0246829;0.998253 0.0582971 0.0096135 0.388481 -0.0571705 0.994123 -0.0919333 1.07225 -0.0149164 0.0912231 0.995719 0.11343 0 0 0 1 
5494384562455;0.187471;0.0121686;0.999981 0.00608992 -0.00109422 -0.00434363 -0.00609616 0.999965 -0.00578965 0.0290945 0.00105893 0.00579621 0.999983 -0.194489 0 0 0 1 
5494384562456;0.196648;0.0236906;0.989392 -0.107548 0.0976559 -0.266628 0.097573 0.990013 0.101749 -0.664624 -0.107624 -0.0911415 0.990005 0.624699 0 0 0 1 
5494384562457;0.150535;0.0173137;0.969366 0.0019743 -0.245615 0.648797 -0.00425657 0.999953 -0.00876155 0.0935521 0.245586 0.00953862 0.969328 -1.08495 0 0 0 1 
5494384562458;0.62405;0.0333767;0.988885 -0.148582 0.00549982 0.113042 0.148679 0.988491 -0.0279302 -0.0780669 -0.00128659 0.0284375 0.999595 0.356838 0 0 0 1 
5494384562459;0.589662;0.0365719;0.979791 -0.00487287 0.199965 -0.80328 0.00841824 0.999822 -0.0168835 0.0503293 -0.199847 0.0182256 0.979658 1.42064 0 0 0 1 
5494384562460;0.664666;0.023195;0.993738 0.10677 0.0329503 -0.436105 -0.101956 0.987079 -0.123616 0.215326 -0.0457229 0.119482 0.991783 0.463652 0 0 0 1 
5494384562461;0.469464;0.0181841;0.990217 0.0860739 0.109821 -0.121344 -0.0770897 0.993514 -0.0835908 1.02214 -0.116304 0.074307 0.99043 0.600647 0 0 0 1 
5494384562462;0.494205;0.0214957;0.982327 -0.144388 -0.119102 0.513785 0.129382 0.983639 -0.125355 -0.709992 0.135253 0.10773 0.984937 -0.802065 0 0 0 1 
5494384562463;0.628375;0.0108953;0.951977 -0.00912565 0.306034 -0.320829 0.0817246 0.970863 -0.225269 -0.241135 -0.295062 0.239462 0.924985 1.12038 0 0 0 1 
5494384562464;0.439981;0.0190114;0.967433 0.203314 -0.15079 0.54143 -0.171384 0.964503 0.2009 0.39642 0.186284 -0.168514 0.967937 -0.484617 0 0 0 1 
5494384562465;0.344892;0.0220024;0.999855 0.0169125 0.00216895 -0.0356325 -0.0169579 0.999592 0.0229853 -0.277533 -0.00177933 -0.0230187 0.999733 -0.189239 0 0 0 1 
5494384562466;0.759085;0.0354072;0.909381 -0.122193 -0.397611 0.54397 0.0744317 0.988253 -0.133474 0.173119 0.40925 0.0917841 0.907794 -1.31737 0 0 0 1 
5494384562467;0.368589;0.0146752;0.922731 0.161177 0.350129 -0.371112 -0.122275 0.983858 -0.130662 1.06509 -0.365537 0.0777537 0.927544 1.99182 0 0 0 1 
5494384562468;0.537704;0.0299145;0.990126 0.0209457 -0.138604 0.160298 -0.0156977 0.999122 0.038849 0.0364336 0.139295 -0.0362896 0.989586 -0.0730173 0 0 0 1 
5494384562469;0.496476;0.0204147;0.969606 0.177763 0.16812 -0.106894 -0.172012 0.98391 -0.0482926 0.903675 -0.174 0.0179061 0.984583 0.380515 0 0 0 1 
5494384562470;0.868791;0.642203;0.938957 -0.287861 0.188402 -0.26772 0.232102 0.93426 0.270716 -1.91112 -0.253945 -0.210462 0.944043 0.665792 0 0 0 1 
5494384562471;0.808842;0.0345485;0.965591 0.209075 -0.154665 0.712595 -0.156321 0.941895 0.297319 0.71559 0.20784 -0.262911 0.942168 -1.46792 0 0 0 1 
5494384562472;0.740213;0.0252002;0.950747 0.276824 -0.139457 1.32385 -0.290853 0.952275 -0.0926076 1.52212 0.107165 0.128608 0.985888 -0.0235693 0 0 0 1 
5494384562473;0.374724;0.0255808;0.922537 -0.368347 0.115093 0.175221 0.379888 0.919292 -0.102893 -1.6292 -0.0679035 0.138645 0.988012 0.280505 0 0 0 1 
5494384562474;0.922289;0.0295558;0.947342 -0.288924 -0.138078 0.252289 0.306019 0.943834 0.124622 -1.60013 0.0943162 -0.160314 0.98255 0.465234 0 0 0 1 
5494384562475;0.789783;0.0319061;0.999266 0.0316453 0.021598 0.140247 -0.0325594 0.998528 0.0433733 -0.0289931 -0.0201937 -0.0440446 0.998825 -0.728017 0 0 0 1 
5494384562476;0.724409;0.0191745;0.969578 0.0243277 -0.243571 1.25292 -0.0751919 0.976541 -0.201779 0.506233 0.232948 0.213955 0.948662 -1.19788 0 0 0 1 
5494384562477;0.296056;0.0284394;0.984614 0.168456 0.0464478 -0.144523 -0.167193 0.985471 -0.029875 0.822006 -0.0508056 0.0216496 0.998474 0.482056 0 0 0 1 
5494384562478;0.750465;0.0192187;0.98795 -0.153332 -0.0210679 0.531981 0.15438 0.985962 0.0636033 -0.927058 0.0110197 -0.0660894 0.997753 0.545011 0 0 0 1 
5494384562480;0.569333;0.0219117;0.987422 -0.153176 -0.0391747 0.35336 0.152543 0.98812 -0.0186967 -0.443678 0.0415732 0.0124857 0.999057 -0.694498 0 0 0 1 
5494384562481;0.511475;0.026375;0.989788 -0.142276 0.00882108 -0.150115 0.142373 0.989747 -0.0114371 -0.41661 -0.00710341 0.0125762 0.999896 0.594744 0 0 0 1 
5494384562482;0.372257;0.015744;0.98368 -0.162832 0.0765504 -0.216382 0.147144 0.972861 0.178576 -1.05531 -0.103551 -0.164398 0.980944 0.168187 0 0 0 1 
5494384562483;0.633948;0.0145159;0.989814 -0.140435 -0.0233919 0.52963 0.130302 0.959804 -0.24859 0.207713 0.0573624 0.24301 0.968326 -0.112652 0 0 0 1 
5494384562484;0.659043;0.0361349;0.999969 -0.00469538 0.00638036 -0.589276 0.00470981 0.999986 -0.00224835 0.00375666 -0.00636971 0.00227833 0.999977 -0.430631 0 0 0 1 
5494384562485;0.719188;0.027653;0.903854 -0.221965 0.36576 -0.469907 0.234494 0.972062 0.0104311 -1.50226 -0.357856 0.0763403 0.930651 1.71822 0 0 0 1 
5494384562486;0.778365;0.0113613;0.954191 0.0848019 0.28693 -0.38791 -0.0577873 0.99317 -0.101358 0.40435 -0.293565 0.0801341 0.952574 1.99347 0 0 0 1 
5494384562487;0.17629;0.020684;0.999852 -0.00347345 -0.016868 0.0301877 0.000109366 0.980711 -0.195465 0.221526 0.0172216 0.195434 0.980566 0.0897601 0 0 0 1 
5494384562488;0.345515;0.0118131;0.997312 -0.0514186 -0.0522094 0.0234882 0.0534913 0.997802 0.039108 -0.228286 0.0500838 -0.0417956 0.99787 0.203503 0 0 0 1 
5494384562489;0.238309;0.016126;0.980398 0.193338 0.0379539 0.203034 -0.191708 0.980521 -0.0427484 0.620212 -0.0454795 0.0346344 0.998365 0.310882 0 0 0 1 
5494384562490;0.524978;0.0222913;0.887055 0.460874 -0.0269815 0.952801 -0.460779 0.887458 0.010012 1.45434 0.0285592 0.00355126 0.999586 -0.105632 0 0 0 1 
5494384562491;0.322865;0.0116923;0.982551 0.18233 -0.0367265 0.464332 -0.183365 0.982671 -0.0271122 0.619203 0.0311467 0.0333735 0.998958 0.0596959 0 0 0 1 
5494384562492;0.377962;0.0180387;0.988412 -0.00843548 0.151559 0.00413548 0.0638803 0.928851 -0.364905 0.278072 -0.137698 0.370358 0.918626 0.544633 0 0 0 1 
5494384562493;0.399511;0.02933;0.912966 0.405905 0.0416494 0.622108 -0.392118 0.901 -0.185586 1.62017 -0.112856 0.153102 0.981745 0.508884 0 0 0 1 
5494384562494;0.738092;0.0163464;0.906724 -0.388923 0.163064 0.369256 0.330914 0.895838 0.296596 -1.0822 -0.261433 -0.214971 0.940979 0.54209 0 0 0 1 
5494384562495;0.565027;0.0166807;0.910647 0.321401 0.259661 0.162224 -0.339432 0.940255 0.0265898 1.6597 -0.235601 -0.112351 0.965334 0.61465 0 0 0 1 
5494384562496;0.230958;0.0276037;0.99412 0.101398 -0.0379892 0.0996485 -0.0933228 0.980259 0.174306 0.0152413 0.0549135 -0.169736 0.983958 -0.273562 0 0 0 1 
5494384562497;0.391608;0.248381;0.983287 0.105575 -0.148328 0.355045 -0.110659 0.993507 -0.0264284 0.411689 0.144574 0.0424005 0.988585 -0.493994 0 0 0 1 
5494384562498;0.709717;0.0168206;0.893632 0.351568 0.278965 0.276313 -0.360641 0.932492 -0.0199084 1.55674 -0.267132 -0.0828154 0.960095 0.346093 0 0 0 1 
5494384562499;0.518523;0.0291162;0.92799 0.37256 -0.00584661 0.87437 -0.372594 0.92797 -0.00672539 1.25497 0.00291987 0.0084195 0.99996 0.177906 0 0 0 1 
5494384562500;0.599562;0.0113891;0.921158 0.211226 -0.326881 1.02465 -0.187268 0.976841 0.103496 0.504946 0.341172 -0.0341217 0.939382 -0.679515 0 0 0 1 
5494384562501;0.879888;0.0146195;0.876195 -0.476624 0.0714932 -0.556609 0.4711 0.878291 0.0816647 -1.51315 -0.101715 -0.0378737 0.994092 0.732624 0 0 0 1 
5494384562502;0.281858;0.00565503;0.971131 -0.191143 0.142721 -0.268104 0.16465 0.970015 0.178776 -0.918288 -0.172614 -0.150115 0.973483 0.656179 0 0 0 1 
5494384562503;0.3655;0.0132572;0.91061 0.0201391 0.412775 -0.0679636 -0.0160189 0.999781 -0.01344 0.262055 -0.412956 0.00562638 0.910734 1.86 0 0 0 1 
5494384562504;0.622137;0.0159197;0.983888 -0.0865127 -0.15646 0.345976 0.116101 0.974668 0.191162 -1.24506 0.135959 -0.206248 0.969008 -0.837365 0 0 0 1 
5494384562505;0.0849594;0.0194331;0.999757 -0.0199841 0.00934027 -0.0577598 0.0200951 0.999727 -0.0119412 -0.0342725 -0.00909908 0.012126 0.999885 -0.0198534 0 0 0 1 
5494384562506;0.298075;0.00449125;0.994744 -0.0872278 -0.0536328 0.135187 0.0976106 0.966036 0.239264 -0.85576 0.0309407 -0.243242 0.969472 -0.127136 0 0 0 1 
5494384562507;0.344408;0.00859546;0.939434 0.334996 0.0724016 0.347766 -0.302527 0.909796 -0.284164 1.34141 -0.161065 0.24505 0.956038 0.749679 0 0 0 1 
5494384562508;0.396891;0.228718;0.984715 -0.17173 0.0290622 -0.104401 0.172106 0.985018 -0.0109481 -0.545775 -0.0267467 0.0157825 0.999518 0.222012 0 0 0 1 
5494384562509;0.764693;0.0114411;0.97844 0.205372 -0.0218663 -0.138941 -0.205797 0.960539 -0.187115 1.45111 -0.0174249 0.187581 0.982095 -0.448181 0 0 0 1 
5494384562511;0.391838;0.0226077;0.978414 -0.0581246 -0.19831 0.446677 0.101064 0.971625 0.213846 -0.488523 0.180253 -0.229272 0.956527 -0.990594 0 0 0 1 
5494384562512;0.694642;0.0381428;0.999482 -0.0318735 0.00444838 -0.426007 0.0318699 0.999492 0.000875674 -0.256596 -0.00447403 -0.000733451 0.99999 -0.634828 0 0 0 1 
5494384562513;0.786971;0.0292766;0.970657 -0.0162409 0.239919 -0.0361811 -0.000426068 0.997599 0.0692543 -0.987393 -0.240468 -0.0673244 0.96832 1.02934 0 0 0 1 
5494384562514;0.775917;0.0222535;0.922793 0.38497 -0.0158523 0.859373 -0.3731 0.903098 0.212628 1.02107 0.0961716 -0.190297 0.977005 -1.13668 0 0 0 1 
5494384562515;0.751434;0.0251394;0.940568 0.234006 -0.246115 1.29066 -0.232744 0.971921 0.0346332 0.424866 0.247309 0.024707 0.968622 -1.3277 0 0 0 1 
5494384562516;0.493379;0.0268219;0.947137 0.320809 0.00369188 0.687091 -0.320646 0.94692 -0.0230077 1.57364 -0.010877 0.0206076 0.999728 -0.12272 0 0 0 1 
5494384562517;0.481564;0.0268228;0.995782 0.0612097 -0.0683492 -0.339432 -0.0678791 0.992674 -0.0999493 0.373364 0.0617306 0.104167 0.992642 -0.379439 0 0 0 1 
5494384562518;0.221637;0.0259758;0.985295 -0.0329292 -0.167656 0.301461 0.0408776 0.998187 0.0441793 -0.253762 0.165897 -0.0503831 0.984855 -0.42224 0 0 0 1 
5494384562519;0.126752;0.0193356;0.998786 0.0476539 -0.0124419 -0.0798084 -0.0477277 0.998844 -0.0057066 0.246973 0.0121556 0.0062935 0.999906 -0.0296152 0 0 0 1 
5494384562520;0.182218;0.021515;0.978564 -0.135216 -0.155338 0.209575 0.151127 0.983881 0.0956013 -0.794658 0.139907 -0.117028 0.983225 -0.569484 0 0 0 1 
5494384562521;0.42024;0.0290556;0.994286 -0.0524474 0.0929767 -0.3335 0.0515669 0.998599 0.0118497 -0.497142 -0.093468 -0.00698751 0.995598 0.0571584 0 0 0 1 
5494384562522;0.647432;0.023214;0.995375 -0.0863763 0.0420396 -0.464763 0.0913823 0.986332 -0.13711 0.194516 -0.029622 0.140317 0.989663 -0.297644 0 0 0 1 
5494384562523;0.668863;0.0278852;0.990056 0.137606 -0.0292291 0.284223 -0.137441 0.990481 0.00759177 -0.203611 0.0299956 -0.00349898 0.999544 0.159085 0 0 0 1 
5494384562524;0.234717;0.0260936;0.999961 -0.00673018 -0.00564072 0.00781652 0.00679842 0.999903 0.0121671 -0.323572 0.00555828 -0.0122049 0.99991 -0.0244379 0 0 0 1 
5494384562525;0.835884;0.0340488;0.999989 0.00393913 -0.00253012 0.451156 -0.00386962 0.99963 0.0269139 -0.534686 0.0026352 -0.0269038 0.999635 0.688218 0 0 0 1 
5494384562526;0.598191;0.0269546;0.988383 -0.150065 -0.0240916 -0.18232 0.146 0.981498 -0.123874 0.22338 0.042235 0.118917 0.992005 -0.0350452 0 0 0 1 
5494384562527;0.157551;0.0270783;0.992186 0.0713154 -0.102373 0.251753 -0.0845215 0.987763 -0.131073 0.547766 0.0917728 0.138702 0.986073 -0.216268 0 0 0 1 
5494384562528;0.812225;0.0282651;0.955608 0.280078 0.0914887 1.05738 -0.294022 0.926591 0.234477 0.752556 -0.0191007 -0.250968 0.967807 -0.0627043 0 0 0 1 
5494384562529;0.187089;0.0237654;0.95102 -0.0999823 -0.292514 0.614504 0.115043 0.992754 0.0346993 -0.525769 0.286925 -0.0666512 0.955632 -1.0546 0 0 0 1 
5494384562530;0.342417;0.0234282;0.973735 0.227028 -0.0172705 0.325868 -0.227623 0.96892 -0.0968576 1.17776 -0.00525562 0.0982448 0.995148 -0.177651 0 0 0 1 
