#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
13001298762766;0.605558;0.0341161;0.96046 -0.278382 -0.00454698 -0.663394 0.277224 0.957722 -0.0769056 -0.795472 0.0257638 0.0726042 0.997028 -0.358673 0 0 0 1 
13001298762767;0.281482;0.0347236;0.998732 -0.0466158 -0.0189932 0.0896179 0.046679 0.998906 0.00290051 -0.13085 0.0188372 -0.00378341 0.999815 0.127255 0 0 0 1 
13001298762768;0.55905;0.0200208;0.9549 0.151477 0.255384 0.818546 -0.0899901 0.967273 -0.237242 0.112537 -0.282962 0.203561 0.937281 1.29982 0 0 0 1 
13001298762769;0.810827;0.0256576;0.998775 0.0467555 -0.0162171 0.346714 -0.0469403 0.998835 -0.0112111 0.177605 0.015674 0.0119586 0.999806 0.757947 0 0 0 1 
13001298762770;0.775824;0.0422431;0.999766 0.0216208 0.000657264 -0.485621 -0.0216138 0.999723 -0.00935119 -0.157166 -0.000859263 0.0093348 0.999956 -0.428873 0 0 0 1 
13001298762771;0.592381;0.0273115;0.96747 -0.131021 0.216413 -0.425971 0.14886 0.986502 -0.0682256 -0.257009 -0.204553 0.0982214 0.973915 0.436257 0 0 0 1 
13001298762772;0.472628;0.0239186;0.905344 0.386516 0.175948 1.23036 -0.334638 0.904374 -0.264812 0.663012 -0.261477 0.180867 0.948112 1.21175 0 0 0 1 
13001298762773;0.135754;0.0344464;0.991968 0.124363 -0.0230958 0.347949 -0.121451 0.987464 0.100818 0.275508 0.0353443 -0.0972029 0.994637 -0.315519 0 0 0 1 
13001298762774;0.717692;0.0466536;0.910506 -0.412675 0.0260432 -1.03663 0.410041 0.90923 0.0718782 -1.60448 -0.0533416 -0.0547668 0.997073 -0.480344 0 0 0 1 
13001298762775;0.133362;0.029387;0.982435 0.0694894 -0.173183 0.347146 -0.0820106 0.994429 -0.0662181 0.26849 0.167617 0.0792579 0.982661 -0.302651 0 0 0 1 
13001298762776;0.352547;0.0302571;0.990863 0.0687677 -0.116021 0.480486 -0.0565188 0.992785 0.10575 -0.116789 0.122456 -0.0982262 0.987601 -0.680429 0 0 0 1 
13001298762777;0.474684;0.0384769;0.979427 0.199437 0.0307859 0.374913 -0.199573 0.979882 0.00138041 0.73884 -0.0298913 -0.00749604 0.999525 0.438026 0 0 0 1 
13001298762778;0.611146;0.0282292;0.959702 -0.243329 0.140582 -0.744936 0.276381 0.90779 -0.315486 -0.878194 -0.0508519 0.341626 0.938459 0.677799 0 0 0 1 
13001298762779;0.879317;0.0430712;0.99272 0.094661 -0.0744792 0.640461 -0.0820652 0.984178 0.15703 0.665556 0.0881654 -0.149775 0.984781 -0.114123 0 0 0 1 
13001298762780;0.547534;0.0233291;0.982425 0.144652 -0.117974 0.556509 -0.139834 0.989002 0.0481848 0.20539 0.123647 -0.0308411 0.991847 -0.9242 0 0 0 1 
13001298762781;0.904151;0.0243842;0.93578 -0.350474 -0.038515 0.0763834 0.352529 0.928105 0.119765 -1.49146 -0.0062287 -0.125652 0.992055 -0.560378 0 0 0 1 
13001298762782;0.415751;0.0352411;0.965432 0.242735 -0.0949777 0.79282 -0.243574 0.969878 0.00283999 0.748954 0.0928062 0.0203923 0.995475 0.0952058 0 0 0 1 
13001298762783;0.289223;0.0417555;0.98165 -0.125214 -0.143822 -0.228879 0.147682 0.976336 0.157979 -0.728046 0.120637 -0.17632 0.976912 -0.989289 0 0 0 1 
13001298762784;0.882316;0.0455907;0.999994 -0.00346999 -0.000691896 -0.0428774 0.00346709 0.999985 -0.0041469 -0.15513 0.000706275 0.00414448 0.999991 0.852345 0 0 0 1 
13001298762785;0.683582;0.0377437;0.910491 0.408661 -0.0632619 1.55104 -0.413529 0.899607 -0.140364 0.694625 -0.000450537 0.153961 0.988077 0.0774833 0 0 0 1 
13001298762786;0.487444;0.0390911;0.952167 -0.280684 -0.120809 -0.175453 0.254004 0.946772 -0.197748 -0.941244 0.169883 0.157603 0.97278 0.0310883 0 0 0 1 
13001298762787;0.881158;0.0216165;0.972936 0.103153 -0.206774 0.424055 -0.164889 0.936823 -0.308504 0.250618 0.161887 0.33425 0.928477 1.17241 0 0 0 1 
13001298762788;0.584913;0.033193;0.923011 0.383656 -0.0293224 0.969345 -0.371803 0.86968 -0.324684 1.20189 -0.0990658 0.310589 0.945368 0.999939 0 0 0 1 
13001298762790;0.623885;0.0333757;0.891536 -0.448778 0.0613337 -1.28549 0.450492 0.892619 -0.0169963 -1.97123 -0.04712 0.0427831 0.997973 0.438453 0 0 0 1 
13001298762791;0.377386;0.0179708;0.933079 0.35904 0.0213023 1.31965 -0.347115 0.914437 -0.208127 1.38008 -0.0942054 0.186804 0.97787 0.833792 0 0 0 1 
13001298762792;0.700678;0.0344882;0.982904 -0.158201 -0.094194 -0.0749822 0.155074 0.987105 -0.0396931 -0.43217 0.0992589 0.0244075 0.994762 0.138358 0 0 0 1 
13001298762793;1.06438;0.049743;0.99671 -0.0690827 -0.0423956 -0.591701 0.0769252 0.971037 0.226208 -1.28383 0.0255406 -0.228725 0.973156 -0.482624 0 0 0 1 
13001298762794;0.528443;0.0248473;0.99991 -0.0062394 -0.0119071 0.363622 0.0060566 0.999864 -0.0153269 0.0530567 0.0120011 0.0152534 0.999812 0.238809 0 0 0 1 
13001298762795;0.710819;0.034689;0.976043 -0.155323 0.152361 -0.655477 0.135803 0.982018 0.131141 -1.24064 -0.169991 -0.107308 0.979586 0.359078 0 0 0 1 
13001298762796;0.657012;0.0250749;0.924952 0.378782 0.031419 1.81348 -0.380081 0.922021 0.0735857 1.56645 -0.00109606 -0.0800051 0.996794 -0.0732901 0 0 0 1 
13001298762797;0.351084;0.0340218;0.998376 -0.0316117 0.0473966 0.0136494 0.0357564 0.995361 -0.089316 -0.164097 -0.0443533 0.0908656 0.994875 0.206452 0 0 0 1 
13001298762798;0.137925;0.0345569;0.99562 -0.0884242 -0.030362 -0.188644 0.0895985 0.995183 0.0397778 -0.479743 0.0266984 -0.042324 0.998747 -0.257333 0 0 0 1 
13001298762799;0.877958;0.0296097;0.93173 0.358097 0.0603854 1.02613 -0.359396 0.885397 0.294798 0.71186 0.0521013 -0.296374 0.95365 -0.498779 0 0 0 1 
13001298762800;0.39537;0.0222191;0.958651 0.284231 -0.0141883 1.1084 -0.27908 0.92918 -0.242362 1.11976 -0.0557032 0.2363 0.970082 1.10744 0 0 0 1 
13001298762801;0.330954;0.00714319;0.982896 0.14497 -0.113573 0.563564 -0.0830031 0.899244 0.429501 -0.10939 0.164394 -0.412728 0.895896 -1.80595 0 0 0 1 
13001298762802;0.350315;0.0352233;0.984167 0.146326 -0.100016 0.588228 -0.162515 0.970197 -0.179743 0.891703 0.0707339 0.193151 0.978616 0.289915 0 0 0 1 
13001298762803;0.607786;0.0359777;0.999622 0.0114145 -0.0250306 0.0758395 -0.0112312 0.999909 0.00745121 0.544363 0.0251134 -0.00716726 0.999659 -0.0507593 0 0 0 1 
13001298762804;0.298583;0.0215633;0.971405 -0.236011 0.0259028 -0.65435 0.230342 0.963243 0.138223 -1.16432 -0.0575728 -0.128304 0.990062 0.0262691 0 0 0 1 
13001298762805;0.149452;0.0434319;0.999121 0.000701554 -0.0419074 0.0906776 0.00160804 0.998482 0.0550529 -0.101367 0.0418824 -0.0550719 0.997604 -0.321421 0 0 0 1 
13001298762806;0.682206;0.0268122;0.997597 -0.00355215 -0.0691923 0.176557 -0.00977435 0.981481 -0.191311 0.254052 0.0685905 0.191527 0.979088 -0.252316 0 0 0 1 
13001298762807;0.667953;0.0104006;0.983328 -0.156454 -0.0926741 -0.493429 0.162533 0.984747 0.0621049 -1.07441 0.0815439 -0.0761321 0.993758 -0.114871 0 0 0 1 
13001298762808;0.753354;0.0258443;0.998738 0.0088392 -0.049443 0.0633473 -0.010256 0.999542 -0.0284758 0.057255 0.0491686 0.028947 0.998371 0.541267 0 0 0 1 
13001298762809;0.647877;0.0209194;0.892079 -0.451864 0.00365237 -0.688479 0.449621 0.886785 -0.107022 -2.32704 0.0451204 0.097114 0.99425 0.49515 0 0 0 1 
13001298762810;0.761718;0.0381022;0.999553 -0.023153 0.0189284 -0.320598 0.0234113 0.999634 -0.0135371 -0.313692 -0.018608 0.0139741 0.999729 -0.452782 0 0 0 1 
13001298762811;0.513374;0.0250545;0.949356 -0.262285 0.173002 -0.643581 0.256275 0.964944 0.0566152 -1.28023 -0.181786 -0.00941199 0.983293 1.13631 0 0 0 1 
13001298762812;0.0124093;0.0133406;0.999951 -0.00714289 -0.00680079 -0.0225323 0.00714326 0.999974 3.12795e-05 -0.0327543 0.00680039 -7.98578e-05 0.999977 -0.0309438 0 0 0 1 
13001298762813;0.833434;0.0258894;0.974563 0.203205 -0.0945202 0.570255 -0.207466 0.97752 -0.037586 0.703082 0.0847578 0.0562397 0.994813 0.485224 0 0 0 1 
13001298762814;0.873111;0.0298517;0.966435 -0.131479 -0.22072 0.319848 0.132458 0.991134 -0.0104263 -0.02097 0.220134 -0.0191597 0.975281 -1.08367 0 0 0 1 
13001298762815;0.360999;0.0506603;0.992429 -0.0410364 0.115758 -0.129278 -0.0045516 0.929592 0.368563 -0.435062 -0.122732 -0.3663 0.922367 -0.539132 0 0 0 1 
13001298762816;0.564392;0.0224027;0.999545 0.00671429 -0.0294179 -0.133684 -0.00664453 0.999975 0.00246815 0.0879154 0.0294337 -0.00227156 0.999564 0.342752 0 0 0 1 
13001298762817;0.823386;0.0377038;0.973947 0.164274 -0.156338 0.802292 -0.15926 0.986249 0.0441593 0.601734 0.161442 -0.0181105 0.986716 -1.39444 0 0 0 1 
13001298762818;0.830772;0.0344706;0.996464 0.0838721 0.00503598 0.119391 -0.0836351 0.995833 -0.0363671 0.442153 -0.00806518 0.0358173 0.999326 -0.547667 0 0 0 1 
13001298762819;0.665441;0.0275051;0.995863 0.0145324 -0.0896985 0.134837 -0.0155303 0.999825 -0.0104377 0.0861477 0.0895311 0.0117876 0.995914 -0.913999 0 0 0 1 
13001298762821;0.35003;0.0302098;0.998888 0.0289739 0.0371933 0.301695 -0.0213145 0.981181 -0.191911 0.0506691 -0.0420538 0.190905 0.980707 0.677879 0 0 0 1 
13001298762822;0.794661;0.0303172;0.997653 -0.0653943 0.0202853 0.0599569 0.0646368 0.99726 0.0359856 -0.984199 -0.022583 -0.03459 0.999146 0.140464 0 0 0 1 
13001298762823;0.513897;0.026084;0.996433 -0.0812071 0.0229494 -0.0189059 0.08025 0.995974 0.0399356 -0.559774 -0.0261001 -0.0379514 0.998939 0.131492 0 0 0 1 
13001298762824;0.726433;0.427726;0.998129 0.0610284 -0.00384326 0.0312257 -0.0610567 0.998104 -0.00776112 0.485897 0.00336232 0.00798125 0.999962 0.0520462 0 0 0 1 
13001298762825;0.624272;0.0275284;0.945072 0.316126 -0.0830865 1.55841 -0.311257 0.947996 0.0665085 -0.446108 0.0997907 -0.0369941 0.994321 -0.212571 0 0 0 1 
13001298762826;0.663863;0.0331604;0.987258 -0.0634486 0.14593 0.257919 0.073227 0.995346 -0.0626372 -0.0476772 -0.141277 0.0725251 0.98731 0.0944868 0 0 0 1 
13001298762827;0.464637;0.0231207;0.95687 0.194364 0.215923 0.532765 -0.164244 0.974982 -0.14978 0.199451 -0.239632 0.107856 0.964854 1.18795 0 0 0 1 
13001298762828;0.446084;0.0217071;0.947843 -0.307525 0.0837938 -1.65908 0.304062 0.95125 0.0516662 -1.05708 -0.0955975 -0.0234929 0.995143 -0.0803341 0 0 0 1 
13001298762829;0.687437;0.0240095;0.92993 0.256088 0.263912 1.8154 -0.243645 0.966606 -0.0794361 0.118333 -0.275441 0.00956925 0.96127 0.938436 0 0 0 1 
13001298762830;0.39341;0.0391682;0.988119 0.152814 -0.0163765 0.410851 -0.153646 0.984738 -0.0817587 0.430063 0.0036327 0.0833035 0.996518 0.425459 0 0 0 1 
13001298762831;0.323057;0.0330517;0.999404 0.017699 -0.0296229 0.154924 -0.0163909 0.998904 0.0438309 -0.0672608 0.0303662 -0.0433192 0.9986 0.115103 0 0 0 1 
13001298762832;0.518056;0.0307162;0.998979 -0.0297118 0.0340345 -0.236263 0.0294574 0.999534 0.00795077 -0.0393626 -0.0342549 -0.00694008 0.999389 0.63057 0 0 0 1 
13001298762833;0.0471969;0.0284727;0.999394 0.0271266 0.02181 0.113179 -0.0268541 0.999559 -0.0126934 0.00834914 -0.0221447 0.0121 0.999682 0.120027 0 0 0 1 
13001298762834;0.784969;0.020414;0.965045 0.208365 -0.158975 0.605269 -0.169263 0.958613 0.228935 -0.00226626 0.200098 -0.194024 0.960373 -1.90395 0 0 0 1 
13001298762835;0.615329;0.0212256;0.940382 0.102143 0.32442 0.5179 -0.087377 0.994379 -0.0598037 0.181116 -0.328705 0.0278915 0.944021 0.0216996 0 0 0 1 
13001298762836;0.408277;0.274298;0.991201 -0.102778 0.0834138 -0.528734 0.0903988 0.985931 0.140602 -0.400184 -0.096691 -0.131824 0.986546 -0.289273 0 0 0 1 
13001298762837;0.583926;0.0455599;0.962399 0.271621 0.00303103 0.832529 -0.271638 0.962328 0.0117331 -0.0303606 0.00027011 -0.0121153 0.999927 -0.298987 0 0 0 1 
13001298762838;0.679283;0.0425653;0.990867 0.0273733 -0.132032 0.541913 -0.0231153 0.999165 0.0336758 0.0666065 0.132843 -0.0303163 0.990673 0.37811 0 0 0 1 
13001298762839;0.809482;0.0259909;0.976647 -0.212744 -0.0300097 -0.905139 0.214759 0.970733 0.107499 0.179286 0.00626167 -0.111433 0.993752 0.0703987 0 0 0 1 
13001298762840;0.608079;0.0275069;0.998393 0.0543796 -0.0159363 0.757664 -0.0545156 0.998479 -0.00822932 -0.200792 0.0154645 0.00908487 0.999839 -0.407046 0 0 0 1 
13001298762841;0.555843;0.0240633;0.914705 -0.28498 0.286531 -1.52011 0.235765 0.952173 0.194376 -0.323533 -0.328221 -0.110243 0.938146 -0.271227 0 0 0 1 
13001298762842;0.783368;0.344279;0.994833 0.043548 -0.0917127 0.132622 -0.0552223 0.990123 -0.128871 0.543301 0.0851947 0.13327 0.987411 0.143018 0 0 0 1 
13001298762843;0.427588;0.0189344;0.999808 0.0128894 0.0147777 0.244663 -0.0129852 0.999895 0.00640289 -0.167137 -0.0146936 -0.00659355 0.99987 0.431908 0 0 0 1 
13001298762844;0.384624;0.0226104;0.980289 -0.146451 -0.132609 -0.39836 0.148673 0.988862 0.00696344 -0.559982 0.130112 -0.0265416 0.991144 -0.0569638 0 0 0 1 
13001298762845;0.45627;0.18495;0.997257 0.0144948 -0.072586 0.0148678 -0.0207117 0.996111 -0.0856421 0.309198 0.0710623 0.0869105 0.993678 0.0252129 0 0 0 1 
13001298762846;0.750612;0.0175426;0.993319 -0.0672846 0.0937534 0.233657 0.0673346 0.997727 0.0026331 0.538213 -0.0937175 0.00369734 0.995592 0.233032 0 0 0 1 
13001298762847;0.629921;0.462533;0.99715 0.052138 -0.0545228 0.0953708 -0.051511 0.99859 0.0128431 0.25891 0.0551155 -0.00999802 0.99843 -0.139686 0 0 0 1 
13001298762848;0.527031;0.0222374;0.999968 -0.0013924 -0.00781641 0.197086 0.0028391 0.982115 0.18826 -0.265847 0.00741448 -0.188276 0.982088 -0.296821 0 0 0 1 
13001298762849;0.24299;0.0340474;0.994757 -0.055593 0.0858343 -0.434715 0.0596521 0.997183 -0.0454713 -0.165564 -0.0830646 0.0503531 0.995271 0.177894 0 0 0 1 
13001298762850;0.340949;0.0230606;0.902306 0.033818 0.429768 -0.0251633 -0.0399094 0.99919 0.00516524 0.0471829 -0.429245 -0.0218124 0.902925 0.779111 0 0 0 1 
13001298762852;0.181837;0.0274306;0.978796 -0.0827978 0.187358 -0.353824 0.0850584 0.996368 -0.00404449 -0.378483 -0.186343 0.0198951 0.982283 1.03456 0 0 0 1 
13001298762853;0.412561;0.021132;0.974841 0.196182 0.105817 0.891657 -0.210282 0.96688 0.144653 0.76039 -0.0739337 -0.163265 0.983808 -0.576919 0 0 0 1 
13001298762854;0.239271;0.0291975;0.994176 -0.0926464 -0.0550512 -0.41871 0.0933284 0.995586 0.00994447 -0.419678 0.0538868 -0.0150244 0.998434 -0.523646 0 0 0 1 
13001298762855;0.264423;0.0302609;0.994464 -0.09965 -0.0333287 -0.387288 0.102259 0.990781 0.0888626 -0.591188 0.0241663 -0.0917789 0.995486 -0.177276 0 0 0 1 
13001298762856;0.909872;0.021955;0.981463 -0.0416257 -0.187077 -0.423975 -0.0328323 0.92518 -0.378106 0.0543789 0.188819 0.377239 0.906663 1.34253 0 0 0 1 
13001298762857;0.405194;0.0140436;0.913435 -0.270593 -0.303998 -0.558803 0.255275 0.962683 -0.0898618 -1.28375 0.31697 0.00447964 0.948425 -1.73077 0 0 0 1 
13001298762858;0.268899;0.0195926;0.987038 0.158892 0.0225704 0.46153 -0.159307 0.987065 0.0179707 0.574601 -0.0194231 -0.0213334 0.999584 0.181399 0 0 0 1 
13001298762859;0.907899;0.0199498;0.927393 -0.342828 -0.149702 -1.51882 0.371087 0.893667 0.252299 -2.56229 0.047289 -0.289532 0.955999 -0.758892 0 0 0 1 
13001298762860;0.300097;0.0155791;0.939842 -0.339636 -0.0366499 -1.0064 0.336981 0.939359 -0.0636232 -1.77092 0.0560362 0.0474455 0.997301 0.011635 0 0 0 1 
13001298762861;0.47743;0.0262001;0.888901 0.456716 -0.0355824 2.19823 -0.452327 0.88734 0.0896028 1.81412 0.0724967 -0.0635531 0.995342 -0.315109 0 0 0 1 
13001298762862;0.854847;0.0261654;0.933383 0.177087 -0.312147 1.30598 -0.153845 0.983244 0.0977863 1.30953 0.324233 -0.0432499 0.944988 -1.10105 0 0 0 1 
13001298762863;0.37039;0.0251026;0.912212 -0.399503 -0.0909235 -1.19535 0.399906 0.916441 -0.0145319 -2.12376 0.0891315 -0.0231047 0.995752 -0.462221 0 0 0 1 
13001298762864;0.899709;0.778465;0.996863 -0.0351222 -0.070929 -0.191506 0.0303486 0.997272 -0.0672918 -0.138261 0.0730989 0.0649281 0.995209 -0.257763 0 0 0 1 
13001298762865;0.368591;0.0224112;0.986409 0.137589 -0.0898142 0.570555 -0.158459 0.941147 -0.29855 0.698553 0.0434513 0.308725 0.950158 1.15577 0 0 0 1 
13001298762866;0.930352;0.0352779;0.900767 0.422725 0.0996078 2.03623 -0.433678 0.887791 0.154112 1.51991 -0.0232837 -0.182017 0.98302 -1.4334 0 0 0 1 
13001298762867;0.673229;0.0192616;0.948293 -0.0530653 0.312929 -0.808028 0.0910755 0.989957 -0.10812 -0.348869 -0.304049 0.13103 0.943602 1.83643 0 0 0 1 
13001298762868;0.578136;0.0268829;0.998766 -0.0496593 -0.00104047 -0.0815772 0.0496037 0.998294 -0.0308062 -0.484745 0.00256851 0.0307166 0.999525 0.68258 0 0 0 1 
13001298762869;0.508357;0.0282318;0.998398 0.00469248 0.0563865 -0.22245 -0.00613048 0.99966 0.0253568 -0.213439 -0.0562484 -0.0256618 0.998087 0.648727 0 0 0 1 
13001298762870;0.360214;0.0239347;0.969061 -0.179407 -0.16951 -0.388267 0.185808 0.982327 0.0225496 -0.82844 0.162468 -0.0533482 0.985271 -1.25381 0 0 0 1 
13001298762871;0.654738;0.0238586;0.980318 0.179001 -0.0832785 0.849335 -0.179953 0.983667 -0.00400432 0.879752 0.0812015 0.0189117 0.996518 -1.00854 0 0 0 1 
13001298762872;0.868588;0.0202269;0.895388 -0.418094 -0.153226 -0.418953 0.411567 0.908399 -0.0736459 -2.97945 0.169981 0.00287875 0.985443 -0.919702 0 0 0 1 
13001298762873;0.789357;0.0243659;0.967445 0.222471 -0.120656 1.40009 -0.228217 0.972947 -0.0359255 0.53288 0.109399 0.0622916 0.992044 0.285396 0 0 0 1 
13001298762874;0.769926;0.0237695;0.976824 -0.209787 -0.0424679 -0.794829 0.20798 0.977174 -0.0433038 -0.813772 0.0505831 0.0334677 0.998159 0.677823 0 0 0 1 
13001298762875;0.434801;0.0278427;0.999413 -0.0145696 -0.0310115 0.192827 0.0140347 0.99975 -0.017395 -0.0102325 0.0312571 0.0169496 0.999368 0.326966 0 0 0 1 
13001298762876;0.0412182;0.0148146;0.999955 0.00619045 -0.00724212 0.0160182 -0.0062603 0.999934 -0.00966214 0.0437287 0.00718183 0.00970704 0.999927 0.0347682 0 0 0 1 
13001298762877;0.627782;0.0225559;0.915448 0.402209 -0.0135031 1.36741 -0.402353 0.915425 -0.0104185 1.58636 0.00817068 0.0149707 0.999855 0.384178 0 0 0 1 
13001298762878;0.431012;0.0154829;0.894394 -0.443206 0.0602266 -1.02576 0.422037 0.880828 0.21454 -2.36172 -0.148135 -0.166466 0.974857 0.0947075 0 0 0 1 
13001298762879;0.596337;0.0207001;0.986147 0.165472 -0.0114902 0.11402 -0.165484 0.986213 -2.49611e-05 0.536867 0.0113276 0.00192605 0.999934 -0.344801 0 0 0 1 
13001298762880;0.675146;0.0279595;0.987056 0.134243 0.0877448 0.551067 -0.141452 0.986555 0.0818612 0.633917 -0.0755758 -0.0932133 0.992774 0.773343 0 0 0 1 
13001298762881;0.684396;0.0265194;0.955261 0.0339511 0.29381 -0.174104 0.0468232 0.963503 -0.263573 0.378887 -0.292035 0.265538 0.918806 2.55687 0 0 0 1 
13001298762883;1.00305;0.0303433;0.996088 0.085055 0.0239503 0.377938 -0.0854889 0.996182 0.0177154 0.155539 -0.0223521 -0.0196936 0.999556 0.95948 0 0 0 1 
13001298762884;0.521853;0.0196107;0.99642 0.0637952 0.055475 0.0889315 -0.0611024 0.99693 -0.0489537 -0.117482 -0.0584278 0.0453888 0.997259 0.173401 0 0 0 1 
13001298762885;1.05916;0.0405692;0.989281 -0.0767899 -0.124206 -0.530842 0.081666 0.996057 0.034648 -1.06908 0.121055 -0.0444199 0.991651 -0.0689025 0 0 0 1 
13001298762886;0.285537;0.159274;0.961097 0.203556 -0.1867 0.851107 -0.200161 0.979062 0.0370653 0.746556 0.190335 0.00174658 0.981718 -0.68547 0 0 0 1 
13001298762887;0.805663;0.0227351;0.996198 0.0835068 -0.0248344 0.319401 -0.0839758 0.996296 -0.0184785 0.0825683 0.0231993 0.0204937 0.999521 0.628738 0 0 0 1 
13001298762888;0.306122;0.0278087;0.965461 0.233824 0.114943 0.955284 -0.232127 0.972279 -0.0281217 0.861932 -0.118332 0.000468968 0.992974 0.44241 0 0 0 1 
13001298762889;0.917833;0.0265107;0.999343 0.0316325 0.0176713 -0.165559 -0.0317139 0.999488 0.00434469 -0.299876 -0.0175248 -0.00490227 0.999834 0.753904 0 0 0 1 
13001298762890;0.364383;0.0186012;0.993563 -0.107848 -0.0346684 -0.31968 0.107409 0.994112 -0.014276 -0.850461 0.036004 0.0104604 0.999297 -0.157445 0 0 0 1 
13001298762891;0.971862;0.0188312;0.99961 -0.0278922 0.000975453 0.0826591 0.0278377 0.998941 0.0366458 -0.182701 -0.00199655 -0.0366043 0.999328 -0.988792 0 0 0 1 
13001298762892;0.37398;0.0121158;0.903974 0.177152 0.389163 0.687144 -0.169947 0.984018 -0.053173 0.83541 -0.392363 -0.0180703 0.919633 1.83871 0 0 0 1 
13001298762893;0.675688;0.0307483;0.91284 -0.40795 -0.017323 -0.456537 0.404227 0.908871 -0.102729 -2.48838 0.0576526 0.0867724 0.994559 0.0958405 0 0 0 1 
13001298762894;0.651667;0.0169127;0.984593 -0.016568 0.174072 -0.191112 -0.030867 0.9634 0.266286 -0.268 -0.172113 -0.267557 0.948046 -0.519313 0 0 0 1 
13001298762895;0.106667;0.011437;0.999705 0.0241499 -0.00249653 0.128159 -0.0242778 0.99518 -0.0950083 0.172468 0.000190053 0.0950409 0.995473 0.256566 0 0 0 1 
13001298762896;0.2687;0.0160006;0.995163 -0.0979188 0.00791832 -0.269081 0.0939718 0.97234 0.213831 -0.583483 -0.0286374 -0.212053 0.976839 -0.302151 0 0 0 1 
13001298762897;0.832032;0.00956484;0.930495 -0.10833 0.349919 -0.298023 0.0281069 0.973568 0.226663 0.336009 -0.365225 -0.201073 0.908945 1.29345 0 0 0 1 
13001298762898;0.331287;0.0157839;0.99801 0.0625639 -0.00781732 0.00833956 -0.0626724 0.970816 -0.231491 0.446217 -0.0068938 0.23152 0.972806 0.651195 0 0 0 1 
13001298762899;1.10172;0.0434199;0.917421 0.390036 0.0788046 2.39472 -0.392101 0.919843 0.0120548 1.57842 -0.0677861 -0.0419587 0.996817 0.68191 0 0 0 1 
13001298762900;0.94092;0.0250478;0.978995 -0.00184823 0.203877 -0.211054 -0.0155795 0.996357 0.0838432 -0.741445 -0.203289 -0.0852583 0.9754 0.382499 0 0 0 1 
13001298762901;0.179247;0.02608;0.989299 -0.120359 0.0824758 -0.346487 0.121972 0.992423 -0.0147955 -0.701293 -0.0800702 0.0246969 0.996483 0.441544 0 0 0 1 
13001298762902;0.417611;0.0156407;0.890689 0.222418 -0.396488 1.30627 -0.25575 0.966196 -0.0325214 1.25902 0.375852 0.130368 0.917464 -1.30616 0 0 0 1 
13001298762903;1.05449;0.0187997;0.932395 -0.328087 -0.151653 -1.40445 0.267828 0.908896 -0.319652 -1.79548 0.24271 0.257425 0.93532 -0.55199 0 0 0 1 
13001298762904;0.645095;0.0154604;0.966509 -0.14542 -0.211457 -0.521665 0.0627815 0.932906 -0.354606 -0.369216 0.248836 0.329454 0.910791 0.331665 0 0 0 1 
13001298762905;0.378052;0.010653;0.978182 -0.174937 -0.112061 -0.647254 0.177919 0.983896 0.0171076 -0.892138 0.107264 -0.0366721 0.993554 -0.419868 0 0 0 1 
13001298762906;0.082868;0.0212184;0.995657 -0.0783193 -0.0503264 -0.202039 0.0785335 0.996909 0.00229041 -0.374481 0.0499914 -0.00623277 0.99873 -0.219917 0 0 0 1 
13001298762907;0.371596;0.00822093;0.971107 -0.221529 0.0887498 -0.369775 0.21596 0.974018 0.0681963 -0.982314 -0.101551 -0.0470595 0.993717 0.189627 0 0 0 1 
