#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
2318808362712;0.197573;0.0131659;0.99664 -0.0723262 0.0384477 -0.0589476 0.0749903 0.994503 -0.0730793 -0.589634 -0.0329508 0.0757169 0.996585 -0.120523 0 0 0 1 
2318808362713;0.0938033;0.00973883;0.99999 0.00302419 0.00335038 0.100521 -0.00306796 0.999909 0.0131369 -0.01753 -0.00331034 -0.0131471 0.999908 -0.115385 0 0 0 1 
2318808362714;0.19656;0.0115045;0.99912 0.0400522 0.0124353 -0.343454 -0.0402494 0.999061 0.0160387 0.220998 -0.0117812 -0.0165251 0.999794 -0.2578 0 0 0 1 
2318808362715;0.277148;0.00836525;0.999954 -0.00761577 0.0058837 0.368324 0.0075207 0.999843 0.0160157 -0.56529 -0.00600475 -0.0159707 0.999854 0.208223 0 0 0 1 
2318808362716;0.385702;0.00873035;0.921894 0.168144 -0.349055 0.493374 -0.175384 0.984439 0.0110079 0.790106 0.345474 0.0510705 0.937037 -2.1705 0 0 0 1 
2318808362717;0.301604;0.00836827;0.975799 -0.142575 -0.165795 0.811056 0.130725 0.988156 -0.0803724 -0.534033 0.175291 0.0567538 0.98288 -1.73433 0 0 0 1 
2318808362718;0.398721;0.263609;0.997543 -0.0157087 0.0682685 0.0176683 0.0231988 0.993622 -0.110348 -0.00903726 -0.0660997 0.111661 0.991546 -0.343124 0 0 0 1 
2318808362719;0.361321;0.0773222;0.941351 0.312534 -0.127205 -0.81366 -0.288573 0.941039 0.176553 1.56156 0.174883 -0.12949 0.976037 -0.570224 0 0 0 1 
2318808362720;0.0946984;0.00847769;0.994768 -0.100518 -0.0182385 0.389187 0.100609 0.994917 0.00416432 -0.671579 0.0177272 -0.00597749 0.999825 -0.0943112 0 0 0 1 
2318808362721;0.373539;0.0080646;0.956218 -0.0590707 0.286632 0.332938 0.0735064 0.996498 -0.0398568 -0.105368 -0.283274 0.0591811 0.957211 0.814188 0 0 0 1 
2318808362722;0.502914;0.448924;0.999988 0.00325665 -0.00352439 -0.0374276 -0.00312506 0.999321 0.0367184 -0.0766033 0.00364157 -0.0367069 0.999319 -0.0112925 0 0 0 1 
2318808362723;0.480338;0.244149;0.982582 -0.176766 -0.0573292 0.691354 0.182254 0.976897 0.111602 -1.57271 0.0362773 -0.120106 0.992098 -0.20876 0 0 0 1 
2318808362724;0.433643;0.0090714;0.999865 -0.00903085 -0.0137623 0.0593368 0.00855286 0.999371 -0.0344037 -0.0412317 0.0140643 0.0342813 0.999313 0.785296 0 0 0 1 
2318808362725;0.250071;0.0112158;0.99661 -0.0819172 -0.00765335 0.571468 0.0822321 0.988819 0.124396 -0.491607 -0.0026224 -0.124604 0.992203 0.894405 0 0 0 1 
2318808362726;0.386971;0.31741;0.999081 -0.0410809 -0.0122386 0.10263 0.040259 0.997315 -0.0611728 -0.398752 0.0147187 0.0606239 0.998052 -0.118568 0 0 0 1 
2318808362728;0.0136154;0.0136285;0.999976 0.00638278 -0.00270322 -0.0113442 -0.00637453 0.999975 0.00304831 0.0190972 0.00272261 -0.00303101 0.999992 -0.00306728 0 0 0 1 
2318808362729;0.130339;0.0194394;0.999756 -0.0122962 -0.0183304 0.0508858 0.0125734 0.999807 0.0150857 -0.225765 0.0181414 -0.0153125 0.999718 -0.224608 0 0 0 1 
2318808362730;0.162464;0.0169386;0.97672 -0.186829 0.105419 -0.343897 0.187671 0.98223 0.00195917 -0.647683 -0.103912 0.0178705 0.994426 0.407966 0 0 0 1 
2318808362731;0.413209;0.0947234;0.952047 -0.197539 -0.233634 0.229484 0.250153 0.942251 0.222681 -1.34442 0.176154 -0.270447 0.946482 -0.671922 0 0 0 1 
2318808362732;0.284698;0.0141487;0.957547 0.287597 -0.0197726 0.355098 -0.287857 0.9576 -0.0118197 0.727166 0.0155349 0.0170096 0.999735 -0.348167 0 0 0 1 
2318808362733;0.0731848;0.0187293;0.998084 -0.0515033 -0.034291 -0.0401527 0.0512989 0.99866 -0.0068136 -0.153672 0.034596 0.00504145 0.999389 -0.00612734 0 0 0 1 
2318808362734;0.357736;0.0141895;0.965875 0.0874976 -0.243782 -0.136942 -0.084104 0.99616 0.0243155 0.409643 0.244973 -0.00298271 0.969525 -0.45592 0 0 0 1 
2318808362735;0.293313;0.213771;0.998126 0.0514773 0.0330771 -0.0166112 -0.0532232 0.997107 0.0542697 -0.0738092 -0.0301878 -0.0559285 0.997978 -0.0335118 0 0 0 1 
2318808362736;0.347141;0.0169425;0.991208 0.115639 -0.0643046 0.348987 -0.115519 0.99329 0.00559515 -0.00153982 0.0645201 0.00188241 0.997915 -0.682219 0 0 0 1 
2318808362737;0.414076;0.391644;0.997402 0.0718416 0.0053015 0.155095 -0.0720369 0.994589 0.0748507 0.253384 0.000104582 -0.0750381 0.997181 -0.143671 0 0 0 1 
2318808362738;0.503804;0.0148051;0.98609 0.166185 -0.00284009 0.910736 -0.166206 0.985812 -0.0234731 0.0186784 -0.00110108 0.0236186 0.99972 -0.357257 0 0 0 1 
2318808362739;0.348734;0.0181859;0.957474 -0.0399741 -0.285738 0.778133 0.0432512 0.999051 0.00516453 -0.178073 0.28526 -0.0173034 0.958294 -0.874381 0 0 0 1 
2318808362740;0.478891;0.422892;0.999092 -0.0413395 -0.0102644 0.00746808 0.041339 0.999145 -0.000261158 -0.117979 0.0102664 -0.000163399 0.999947 0.108266 0 0 0 1 
2318808362741;0.447572;0.0417382;0.940905 0.307483 -0.141958 1.1204 -0.266038 0.930434 0.252024 0.340958 0.209576 -0.199364 0.957252 -1.12796 0 0 0 1 
2318808362742;0.189227;0.0158355;0.992108 -0.0711823 -0.103224 -0.247289 0.06102 0.993267 -0.0984707 0.0471746 0.109539 0.0913948 0.989772 -0.162342 0 0 0 1 
2318808362743;0.202429;0.0181957;0.995156 -0.0726328 -0.0662515 0.0530524 0.0676693 0.994936 -0.0743161 -0.245612 0.0713138 0.0694729 0.995032 0.166342 0 0 0 1 
2318808362744;0.47489;0.0235363;0.944715 0.327487 0.0163221 0.37028 -0.326945 0.944597 -0.0290356 1.38468 -0.0249266 0.0220939 0.999445 -0.436586 0 0 0 1 
2318808362745;0.453156;0.427946;0.999645 -0.0266479 1.45432e-05 0.0450585 0.0266435 0.999488 0.0177362 -0.147432 -0.00048717 -0.0177296 0.999843 0.0483315 0 0 0 1 
2318808362746;0.282303;0.233072;0.999243 0.0314228 -0.0229249 0.0783945 -0.0319224 0.999253 -0.0217653 0.188182 0.0222239 0.0224806 0.9995 -0.0921974 0 0 0 1 
2318808362747;0.47871;0.010148;0.999983 0.00415012 -0.00398613 -0.904385 -0.00435056 0.998655 -0.0516675 0.177622 0.00376635 0.051684 0.998656 0.0148088 0 0 0 1 
2318808362748;0.47656;0.0164871;0.991363 -0.13093 -0.00756925 -0.108458 0.127122 0.973515 -0.190024 -0.624285 0.0322486 0.18742 0.98175 -0.603201 0 0 0 1 
2318808362749;0.561911;0.0409618;0.952776 -0.29857 0.0554479 0.126127 0.302352 0.949705 -0.0815148 -1.33434 -0.0283213 0.0944301 0.995129 0.85248 0 0 0 1 
2318808362750;0.152123;0.0109963;0.999904 0.0133183 -0.00369931 -0.263793 -0.0133325 0.999904 -0.00385676 -0.0643143 0.00364759 0.00390572 0.999986 -0.0025239 0 0 0 1 
2318808362751;0.477711;0.0265475;0.995654 -0.0713397 0.0598568 -0.711153 0.0833765 0.969194 -0.231756 -0.516071 -0.0414795 0.235739 0.970931 0.875064 0 0 0 1 
2318808362752;0.408512;0.292125;0.993615 0.0644969 0.092574 -0.120977 -0.0676947 0.997198 0.0318254 0.119889 -0.090262 -0.0378889 0.995197 0.155935 0 0 0 1 
2318808362753;0.446651;0.0190434;0.969328 -0.204239 -0.136712 -0.45929 0.184515 0.972203 -0.14414 -0.359264 0.162351 0.114493 0.980068 -0.95827 0 0 0 1 
2318808362754;0.199123;0.0163869;0.995832 -0.0474959 -0.07786 -0.172557 0.0488559 0.998683 0.0156562 -0.142342 0.0770138 -0.0193948 0.996841 -0.571928 0 0 0 1 
2318808362755;0.452027;0.0151879;0.982392 -0.173759 -0.0686501 -0.000749702 0.179528 0.979681 0.0894111 -1.03086 0.0517192 -0.100161 0.993626 0.377085 0 0 0 1 
2318808362756;0.310618;0.0203965;0.951565 0.307445 -0.00160623 0.454276 -0.307425 0.951543 0.00739711 0.940276 0.0038026 -0.00654503 0.999971 0.326589 0 0 0 1 
2318808362757;0.513006;0.0148947;0.997684 0.0587553 -0.0342627 -0.229466 -0.0549833 0.993241 0.102217 -0.145735 0.0400369 -0.100097 0.994172 -1.11745 0 0 0 1 
2318808362759;0.654442;0.0216356;0.990073 0.106966 0.0911825 -0.185738 -0.114599 0.989935 0.0830432 0.0349891 -0.0813819 -0.0926682 0.992366 -0.836177 0 0 0 1 
2318808362760;0.623555;0.187091;0.997789 0.0664628 0.000337125 0.0287681 -0.0664636 0.997781 0.00387648 0.142449 -7.87357e-05 -0.00389031 0.999992 0.747189 0 0 0 1 
2318808362761;0.26708;0.0167508;0.988323 0.151831 -0.0128122 -0.205152 -0.151787 0.988404 0.00432832 0.515734 0.0133208 -0.00233305 0.999909 0.191674 0 0 0 1 
2318808362762;0.391315;0.196293;0.982073 -0.0582457 0.179276 0.00992247 0.0694575 0.995961 -0.0569057 -0.126694 -0.175238 0.0683376 0.982152 0.72422 0 0 0 1 
2318808362763;0.233445;0.194285;0.999394 0.0322555 0.0131159 -0.028565 -0.0324476 0.999365 0.0147102 0.0104684 -0.0126331 -0.0151268 0.999806 -0.000530456 0 0 0 1 
2318808362764;0.517905;0.316408;0.969235 0.184468 -0.162955 0.444513 -0.208586 0.967058 -0.145911 0.737664 0.130671 0.175412 0.975785 -0.625876 0 0 0 1 
2318808362765;0.25673;0.0174691;0.970998 0.171774 -0.1663 0.285849 -0.193683 0.972951 -0.125906 0.455835 0.140174 0.154464 0.978004 -0.37665 0 0 0 1 
2318808362766;0.401743;0.0190156;0.999866 -0.0112586 0.0118562 0.529364 0.0101939 0.996215 0.086325 -0.147873 -0.0127832 -0.0861926 0.996196 0.291658 0 0 0 1 
2318808362767;0.767259;0.0937995;0.958181 -0.0304043 0.284545 -0.662489 0.111035 0.955939 -0.271757 0.475572 -0.263745 0.291987 0.919338 1.24144 0 0 0 1 
2318808362768;0.161033;0.0194371;0.994197 -0.106958 -0.0114726 -0.135052 0.107265 0.993755 0.0307341 -0.346233 0.00811365 -0.0317864 0.999462 0.0131169 0 0 0 1 
2318808362769;0.418419;0.2782;0.998883 -0.0414724 0.0226302 -0.230242 0.0408227 0.998761 0.0284506 -0.0339682 -0.0237821 -0.027495 0.999339 -0.0597346 0 0 0 1 
2318808362770;0.40524;0.0163814;0.975935 -0.180888 0.121778 -0.193647 0.186543 0.981763 -0.036661 -0.246315 -0.112926 0.0584956 0.99188 -0.329837 0 0 0 1 
2318808362771;0.675808;0.379312;0.994512 0.0696924 0.078028 -0.293237 -0.076406 0.993305 0.0866464 -0.204929 -0.071467 -0.0921327 0.993179 -0.107477 0 0 0 1 
2318808362772;0.201765;0.0995352;0.998797 -0.0490082 0.00159165 -0.0173726 0.0490104 0.998797 -0.00137603 -0.0917714 -0.0015223 0.00145238 0.999998 -0.168205 0 0 0 1 
2318808362773;0.298508;0.0149994;0.998612 -0.0517039 0.0100129 -0.0893409 0.0514408 0.998364 0.0249547 0.20534 -0.0112868 -0.024405 0.999638 0.359353 0 0 0 1 
2318808362774;0.195048;0.0172313;0.993536 -0.113464 0.00346243 0.0328802 0.113438 0.993522 0.00683109 -0.126623 -0.00421508 -0.00639416 0.999971 0.250728 0 0 0 1 
2318808362775;0.548687;0.0195875;0.994001 -0.109138 -0.00717911 0.126708 0.102112 0.949525 -0.296605 0.00403552 0.0391876 0.294093 0.954973 0.701578 0 0 0 1 
2318808362776;0.204918;0.0188219;0.988976 -0.147024 -0.0176391 -0.0340559 0.148076 0.981135 0.124287 -0.426424 -0.000966874 -0.125528 0.99209 0.184874 0 0 0 1 
2318808362777;0.575933;0.0155602;0.987251 0.151413 -0.0490824 0.31442 -0.146431 0.984856 0.0928282 -0.362249 0.0623945 -0.0844576 0.994472 -0.696014 0 0 0 1 
2318808362778;0.299925;0.02181;0.978879 0.204423 -0.00265162 -0.0233848 -0.203467 0.972873 -0.110086 0.846268 -0.0199243 0.1083 0.993919 0.01271 0 0 0 1 
2318808362779;0.466956;0.28522;0.997249 -0.0666245 -0.0325021 0.233285 0.0683029 0.996224 0.0535996 -0.240762 0.0288083 -0.0556721 0.998033 -0.341776 0 0 0 1 
2318808362780;0.307749;0.0197947;0.994955 0.0797885 0.0608094 -0.141266 -0.0890543 0.981551 0.169194 -0.268774 -0.0461878 -0.173756 0.983705 -0.0716833 0 0 0 1 
2318808362781;0.34842;0.311484;0.999315 0.0369865 0.00127381 0.0599409 -0.0369395 0.998963 -0.0266286 0.101139 -0.00225738 0.0265633 0.999645 0.0626517 0 0 0 1 
2318808362782;0.469076;0.253246;0.996588 -0.0801213 0.0198125 0.00049342 0.0797832 0.996662 0.0173066 -0.16624 -0.021133 -0.0156669 0.999654 0.537956 0 0 0 1 
2318808362783;0.595488;0.0196787;0.996522 0.0145215 0.0820492 -0.538865 -0.0235604 0.99362 0.110295 -0.0482309 -0.079924 -0.111845 0.990506 -0.646702 0 0 0 1 
2318808362784;0.488402;0.0167344;0.999998 0.000795733 0.00176284 -0.17983 -0.000800463 0.999996 0.00268405 0.747564 -0.0017607 -0.00268545 0.999995 -0.196692 0 0 0 1 
2318808362785;0.392996;0.0183186;0.987701 -0.156058 -0.0095906 -0.0367971 0.156353 0.985753 0.0620133 -0.80296 -0.000223739 -0.0627501 0.998029 -0.283043 0 0 0 1 
2318808362786;0.156164;0.0144385;0.991069 0.0011621 -0.133345 0.162935 0.0205136 0.986731 0.161064 -0.200894 0.131763 -0.162361 0.977894 -0.205374 0 0 0 1 
2318808362787;0.396338;0.0160272;0.988851 0.126005 0.0793549 -0.367818 -0.124569 0.991949 -0.0228135 0.298832 -0.0815906 0.0126739 0.996585 -0.352234 0 0 0 1 
2318808362788;0.318892;0.0182983;0.990663 0.124001 -0.0566654 0.0987319 -0.132478 0.973715 -0.18528 0.430232 0.0322011 0.191057 0.981051 0.351341 0 0 0 1 
2318808362790;0.233009;0.018414;0.990819 -0.0556421 -0.123213 0.106611 0.0816661 0.972642 0.217482 -0.71468 0.107741 -0.225547 0.968256 -0.517354 0 0 0 1 
2318808362791;0.516151;0.0215432;0.879097 -0.291023 0.377485 -0.948378 0.334336 0.940952 -0.053182 -0.954729 -0.339718 0.172959 0.924487 1.46641 0 0 0 1 
2318808362792;0.255676;0.0193505;0.972641 0.228583 -0.0414674 0.669609 -0.23109 0.970277 -0.0718261 0.447925 0.0238166 0.0794437 0.996555 0.146557 0 0 0 1 
2318808362793;0.127288;0.0191963;0.992762 0.119454 0.0124591 0.142234 -0.119409 0.992836 -0.00426995 0.442158 -0.0128799 0.00275131 0.999913 -0.0631114 0 0 0 1 
2318808362794;0.171005;0.013631;0.996372 -0.0849895 0.00439626 -0.0131204 0.0849805 0.99638 0.0022031 -0.193515 -0.00456759 -0.00182151 0.999988 0.284729 0 0 0 1 
2318808362795;0.48049;0.0124134;0.956726 -0.167501 0.237946 0.166804 0.213375 0.959816 -0.182274 -0.202087 -0.197853 0.225158 0.954022 1.43334 0 0 0 1 
2318808362796;0.130948;0.0138677;0.992 -0.123931 -0.0240409 0.0321886 0.124227 0.99219 0.0112599 -0.477374 0.0224577 -0.0141564 0.999648 0.00507202 0 0 0 1 
2318808362797;0.450451;0.0235843;0.97859 -0.200152 -0.0479728 -0.185139 0.170937 0.92017 -0.352232 0.201892 0.114643 0.336491 0.934682 0.258598 0 0 0 1 
2318808362798;0.0759451;0.0145944;0.999924 0.00625001 0.010589 -0.00761504 -0.00631706 0.99996 0.00631097 -0.0812949 -0.0105491 -0.00637739 0.999924 0.137089 0 0 0 1 
2318808362799;0.278518;0.0171031;0.993338 -0.0547737 0.101389 -0.175841 0.0349483 0.98157 0.187879 -0.411716 -0.109811 -0.183084 0.976945 0.525816 0 0 0 1 
2318808362800;0.499335;0.0132671;0.999816 -0.0174178 0.00805641 -0.81999 0.0168812 0.997904 0.0624638 -0.0650444 -0.00912751 -0.0623163 0.998015 -0.522701 0 0 0 1 
2318808362801;0.543878;0.13143;0.949824 0.116413 -0.290314 0.701341 -0.0506644 0.973163 0.224469 -0.539365 0.308654 -0.198497 0.930232 -1.6356 0 0 0 1 
2318808362802;0.408584;0.0148106;0.96129 -0.264573 0.0769556 -0.671996 0.267247 0.96326 -0.0266296 -0.830916 -0.0670828 0.0461649 0.996679 0.769732 0 0 0 1 
2318808362803;0.363623;0.0144564;0.991339 0.0495496 0.121621 -0.482927 -0.0473471 0.998659 -0.0209349 0.520175 -0.122495 0.0149952 0.992356 0.172542 0 0 0 1 
2318808362804;0.174291;0.016722;0.999661 0.0241551 0.00974762 0.363971 -0.0241904 0.999701 0.00352245 0.152376 -0.00965963 -0.00375705 0.999946 0.0506765 0 0 0 1 
2318808362805;0.274925;0.0456664;0.922701 -0.272568 -0.272635 0.16658 0.256521 0.961996 -0.0935937 -0.784939 0.287785 0.0164222 0.957554 -0.830253 0 0 0 1 
2318808362806;0.247256;0.0165153;0.987013 0.07891 0.139921 -0.0654313 -0.0699911 0.995257 -0.0675636 0.362114 -0.144588 0.056893 0.987855 0.151468 0 0 0 1 
2318808362807;0.267393;0.022343;0.944622 -0.327582 -0.0194981 -0.295816 0.328117 0.943801 0.039731 -1.311 0.0053872 -0.0439284 0.99902 0.0271115 0 0 0 1 
2318808362808;0.41486;0.0726453;0.952168 0.0873287 -0.292831 0.540955 -0.0924937 0.995706 -0.00381055 0.373283 0.291241 0.0307133 0.956157 -0.238494 0 0 0 1 
2318808362809;0.496865;0.0133369;0.975327 -0.105077 0.194154 -0.210504 0.107672 0.994182 -0.00283526 0.178722 -0.192727 0.0236703 0.980967 -0.0969858 0 0 0 1 
2318808362810;0.350164;0.0134357;0.993528 -0.112742 0.0138019 0.223648 0.112666 0.993614 0.0061237 0.144931 -0.0144041 -0.00452906 0.999886 0.21858 0 0 0 1 
2318808362811;0.402402;0.104841;0.926427 -0.342008 -0.157363 0.0283456 0.350165 0.936312 0.0265392 -1.45597 0.138264 -0.0796896 0.987184 -0.608044 0 0 0 1 
2318808362812;0.279248;0.0496733;0.956865 0.284721 -0.0578187 0.66996 -0.26416 0.935455 0.234825 0.773466 0.120946 -0.209423 0.970317 -0.675696 0 0 0 1 
2318808362813;0.201217;0.0160569;0.996246 0.0511385 -0.0698489 0.198747 -0.0519971 0.998592 -0.0105288 0.450626 0.0692122 0.0141212 0.997502 -0.362552 0 0 0 1 
2318808362814;0.593443;0.402957;0.988594 0.144182 0.0435156 0.158795 -0.144506 0.989494 0.00437818 0.432653 -0.0424271 -0.0106165 0.999043 0.600564 0 0 0 1 
2318808362815;0.301091;0.259877;0.999865 0.0140715 0.00850978 -0.0134972 -0.0145762 0.99794 0.0624712 -0.02943 -0.00761318 -0.0625868 0.99801 -0.152666 0 0 0 1 
2318808362816;0.409294;0.324904;0.999271 -0.0280525 0.0259059 -0.106378 0.0271784 0.999069 0.0334996 -0.239166 -0.0268215 -0.0327711 0.999103 0.163939 0 0 0 1 
2318808362817;0.650954;0.0263245;0.955186 0.231371 -0.184625 0.796773 -0.261065 0.952461 -0.157045 1.25628 0.139513 0.198206 0.970181 -1.12477 0 0 0 1 
2318808362818;0.549928;0.0436463;0.911732 0.387026 -0.137681 0.733887 -0.378316 0.9217 0.0857071 1.41936 0.160071 -0.0260552 0.986762 -1.15905 0 0 0 1 
2318808362819;0.181719;0.0142176;0.999848 -0.0164748 0.00571145 0.183764 0.0164127 0.999808 0.0107447 -0.0835275 -0.00588737 -0.0106494 0.999926 0.293268 0 0 0 1 
2318808362821;0.273032;0.0235525;0.994538 0.0583249 -0.0865622 -0.0289355 -0.0704427 0.987025 -0.144287 -0.0138733 0.0770235 0.149596 0.985743 -0.405243 0 0 0 1 
2318808362822;0.417572;0.233342;0.998592 0.0497331 0.0184694 -0.00577222 -0.0492626 0.99847 -0.0251112 0.143518 -0.01969 0.024166 0.999514 -0.367668 0 0 0 1 
2318808362823;0.314154;0.032664;0.997167 0.0443079 0.0607828 0.0460434 -0.0331491 0.98425 -0.173648 0.0568562 -0.0675195 0.171142 0.98293 -0.469497 0 0 0 1 
2318808362824;0.240935;0.0266859;0.995947 0.0699572 0.0565307 -0.136526 -0.056559 0.975819 -0.211138 0.392626 -0.0699343 0.207085 0.97582 0.00760175 0 0 0 1 
2318808362825;0.189324;0.0237757;0.987523 -0.0509985 -0.148989 0.157032 0.0241844 0.984 -0.176522 0.201457 0.155607 0.170716 0.972955 -0.011268 0 0 0 1 
2318808362826;0.185838;0.0231102;0.98431 -0.160012 -0.0743681 -0.036273 0.156794 0.986498 -0.0472931 -0.0051775 0.0809315 0.0348906 0.996109 -0.208684 0 0 0 1 
2318808362827;0.475649;0.441072;0.999468 0.0166377 -0.0280659 -0.00345488 -0.0172846 0.999587 -0.0229655 -0.00245735 0.0276722 0.0234384 0.999342 0.14062 0 0 0 1 
2318808362828;0.251932;0.218776;0.999121 0.0307547 0.0284788 -0.0100409 -0.0314138 0.999242 0.0229961 -0.0493707 -0.02775 -0.0238705 0.99933 0.03183 0 0 0 1 
2318808362829;0.566458;0.0226762;0.981223 0.187653 -0.0445776 0.128931 -0.181233 0.976116 0.119801 0.36326 0.0659939 -0.109473 0.991797 0.809124 0 0 0 1 
2318808362830;0.0774499;0.0206816;0.999973 0.000377984 0.00733913 -0.00786014 -0.000178941 0.999633 -0.0271025 0.145659 -0.00734667 0.0271005 0.999606 0.0385427 0 0 0 1 
2318808362831;0.368242;0.02384;0.992134 0.125026 0.0062215 0.373885 -0.123427 0.985315 -0.117979 0.501762 -0.0208807 0.116284 0.992997 0.0851138 0 0 0 1 
2318808362832;0.58806;0.537415;0.999138 -0.0250696 0.0330874 -0.0566804 0.024398 0.999491 0.0205477 -0.0717617 -0.0335857 -0.0197228 0.999241 -0.0254311 0 0 0 1 
2318808362833;0.291129;0.027172;0.96789 -0.0481842 0.246712 -0.428302 0.0886574 0.983822 -0.155671 0.0826697 -0.23522 0.172545 0.956504 -0.186628 0 0 0 1 
2318808362834;0.358157;0.305544;0.999331 0.012507 -0.0343779 0.0299946 -0.013533 0.999465 -0.0297738 0.105837 0.0339872 0.0302191 0.998965 0.109381 0 0 0 1 
2318808362835;0.142052;0.0296412;0.999906 -0.00788754 -0.0112481 0.122515 0.0076789 0.9998 -0.018473 0.144127 0.0113916 0.0183849 0.999766 0.146284 0 0 0 1 
2318808362836;0.479647;0.028519;0.997638 -0.0210327 0.0653881 0.293602 0.0153868 0.996204 0.0856788 0.232243 -0.0669419 -0.0844703 0.994175 -0.681337 0 0 0 1 
2318808362837;0.356496;0.0264663;0.990898 0.120955 0.0590792 0.215546 -0.125099 0.989501 0.0723702 -0.378687 -0.0497054 -0.0791023 0.995627 0.336169 0 0 0 1 
2318808362838;0.535581;0.4239;0.999605 -0.0109892 -0.0258491 0.159528 0.0109713 0.999939 -0.000833357 0.106312 0.0258567 0.00054943 0.999666 -0.136076 0 0 0 1 
2318808362839;0.308478;0.260584;0.999703 0.0239791 0.00433229 -0.0389511 -0.0237717 0.998799 -0.0428514 0.104312 -0.00535462 0.0427357 0.999072 0.00388757 0 0 0 1 
2318808362840;0.0694615;0.0204704;0.996087 0.0716599 -0.0517315 0.0203242 -0.0708174 0.997328 0.0179414 0.0433351 0.052879 -0.0142077 0.9985 -0.0157543 0 0 0 1 
2318808362841;0.385553;0.327601;0.996914 -0.027838 -0.0734009 0.0893034 0.0328604 0.997135 0.068129 0.0178652 0.071294 -0.0703307 0.994973 0.12927 0 0 0 1 
2318808362842;0.590094;0.0235586;0.981911 0.186306 0.0337722 -0.048508 -0.183601 0.980459 -0.0706523 0.562439 -0.0462752 0.0631737 0.996929 -0.857855 0 0 0 1 
2318808362843;0.115295;0.0228196;0.999165 -0.030597 -0.0270656 -0.0843332 0.0304792 0.999524 -0.00475391 0.0295846 0.0271981 0.00392501 0.999622 0.166888 0 0 0 1 
2318808362844;0.330129;0.282875;0.999639 0.0192884 0.0186889 0.0400893 -0.0195935 0.999675 0.0162804 0.0252041 -0.0183689 -0.0166407 0.999693 -0.0780523 0 0 0 1 
2318808362845;0.643213;0.571254;0.999278 0.0119057 -0.036087 0.118338 -0.012084 0.999916 -0.00472516 -0.0563443 0.0360277 0.00515782 0.999337 -0.0626704 0 0 0 1 
2318808362846;0.246416;0.228488;0.99944 0.0221726 0.0250466 -0.0269799 -0.0228376 0.999386 0.0265817 0.0308685 -0.0244419 -0.0271388 0.999333 -0.0174973 0 0 0 1 
2318808362847;0.334772;0.0281039;0.974057 0.18121 0.135558 -0.282477 -0.16891 0.980806 -0.097408 0.0402356 -0.150607 0.0719839 0.985969 0.433682 0 0 0 1 
2318808362848;0.435834;0.361263;0.999758 0.00386035 0.0216657 0.0526659 -0.00293506 0.999089 -0.0425781 0.124277 -0.0218104 0.0425042 0.998858 0.0645244 0 0 0 1 
2318808362849;0.178351;0.0213513;0.979053 0.171007 -0.110506 0.0640501 -0.182244 0.978039 -0.101131 0.152397 0.0907852 0.119151 0.988717 -0.0124593 0 0 0 1 
2318808362850;0.156731;0.0279757;0.996518 -0.0782836 -0.0286838 0.144795 0.0782416 0.996931 -0.00258552 -0.0376308 0.0287981 0.000332259 0.999585 0.159179 0 0 0 1 
2318808362852;0.621795;0.510894;0.999548 0.0298954 -0.00317435 -0.0607671 -0.0297666 0.998948 0.0348822 0.0121045 0.00421383 -0.0347719 0.999386 0.165014 0 0 0 1 
2318808362853;0.258617;0.00740717;0.998554 0.0212637 0.0493828 -0.0211004 -0.0217664 0.999716 0.00966396 0.455066 -0.0491633 -0.0107249 0.998733 0.084044 0 0 0 1 
2318808362854;0.387479;0.00882212;0.935666 0.030619 0.351555 -0.127228 -0.00357529 0.997 -0.0773189 0.202017 -0.352868 0.0710878 0.932969 1.37878 0 0 0 1 
