#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
38591597442673;0.425362;0.347018;0.987442 0.139761 0.0736581 0.133711 -0.146996 0.98363 0.104232 0.387027 -0.0578848 -0.11375 0.991822 0.156066 0 0 0 1 
38591597442674;0.637211;0.021728;0.94584 0.00802359 -0.324533 0.841268 -0.0150278 0.999705 -0.0190817 -0.573358 0.324285 0.0229252 0.945682 -1.7007 0 0 0 1 
38591597442675;0.620705;0.0181634;0.998146 -0.00888739 -0.0602165 0.166839 0.0206504 0.980055 0.197653 -0.384086 0.0572588 -0.19853 0.978421 -1.77854 0 0 0 1 
38591597442676;0.358148;0.00985287;0.936042 -0.25718 0.240176 -0.491561 0.172064 0.929884 0.32513 -0.868736 -0.306953 -0.263009 0.914662 0.680398 0 0 0 1 
38591597442677;0.305529;0.104068;0.959096 0.282098 -0.0235733 1.02267 -0.276768 0.951939 0.131191 0.779901 0.0594489 -0.1193 0.991077 -0.660293 0 0 0 1 
38591597442678;0.660695;0.023254;0.949686 -0.126846 -0.286369 -0.0158126 0.0417076 0.957393 -0.28576 -0.618231 0.310416 0.259438 0.914513 -1.2571 0 0 0 1 
38591597442679;0.427706;0.275775;0.983609 -0.0456824 -0.174429 0.32667 0.043523 0.998921 -0.0161873 -0.38748 0.174981 0.00833031 0.984537 -0.796052 0 0 0 1 
38591597442680;0.48933;0.0193308;0.987454 0.0909999 -0.129047 0.945613 -0.0919594 0.995762 -0.0014838 0.00331222 0.128365 0.0133323 0.991637 -0.854649 0 0 0 1 
38591597442681;0.709669;0.308911;0.993759 -0.0521857 -0.0985915 -0.0336374 0.0749804 0.966874 0.243991 -0.73119 0.0825927 -0.249861 0.964753 -0.213212 0 0 0 1 
38591597442682;0.188862;0.0220435;0.998314 -0.0578134 -0.00508179 -0.287934 0.0576804 0.998064 -0.023266 -0.279063 0.00641704 0.0229337 0.999716 -0.191054 0 0 0 1 
38591597442683;0.40511;0.0171012;0.97226 -0.188998 0.137807 -0.516446 0.173699 0.977971 0.115769 -0.301346 -0.156651 -0.0886204 0.98367 0.050507 0 0 0 1 
38591597442684;0.439096;0.0198818;0.970418 0.102407 -0.218634 -0.0454302 -0.142324 0.974151 -0.175424 0.59905 0.195018 0.201351 0.959909 -0.301541 0 0 0 1 
38591597442685;0.120045;0.0206511;0.998239 0.0462141 -0.0371888 0.0439589 -0.0481744 0.997396 -0.0536655 0.155819 0.0346119 0.0553626 0.997866 0.0661166 0 0 0 1 
38591597442686;0.403502;0.0185026;0.999343 0.0285941 0.0222622 0.0786628 -0.0148232 0.883127 -0.468899 0.113002 -0.0330681 0.468261 0.882971 1.76226 0 0 0 1 
38591597442687;0.533894;0.421683;0.998604 -0.0522235 0.00788982 -0.299665 0.0522291 0.998635 -0.000513267 -0.331269 -0.00785225 0.000924629 0.999969 0.109992 0 0 0 1 
38591597442688;0.531621;0.0119775;0.9552 0.255236 0.149827 1.29025 -0.290905 0.902869 0.316548 1.05718 -0.0544793 -0.345952 0.936669 -1.29966 0 0 0 1 
38591597442689;0.287107;0.0215785;0.938137 -0.152492 0.310877 -0.372577 0.14655 0.988288 0.0425301 -0.751069 -0.313721 0.00566002 0.949498 1.43245 0 0 0 1 
38591597442690;0.43024;0.0119117;0.999376 0.00694226 0.0346312 0.654177 -0.00744323 0.999869 0.0143581 0.0679339 -0.034527 -0.0146069 0.999297 0.35331 0 0 0 1 
38591597442691;0.612114;0.0239516;0.970479 0.0925759 0.222709 0.12405 -0.0215781 0.953024 -0.302125 -0.25222 -0.240217 0.2884 0.926888 1.11637 0 0 0 1 
38591597442692;0.355971;0.0205549;0.977033 0.0544452 0.206016 -0.0597822 -0.0623579 0.997537 0.032107 0.00143804 -0.20376 -0.0442163 0.978022 0.294871 0 0 0 1 
38591597442693;0.161273;0.0171388;0.987015 -0.13707 -0.0837404 -0.229338 0.140196 0.989586 0.0326391 -0.642415 0.0783944 -0.0439554 0.995953 -0.412754 0 0 0 1 
38591597442694;0.397371;0.0198651;0.996061 0.0245472 -0.085204 0.143227 0.0191048 0.878934 0.476561 -0.795012 0.0865869 -0.476312 0.875003 -1.73463 0 0 0 1 
38591597442695;0.782491;0.0897729;0.976895 -0.111217 -0.1825 0.745451 0.158894 0.949036 0.272184 -1.1005 0.142928 -0.294893 0.94478 -1.71582 0 0 0 1 
38591597442697;0.44515;0.351615;0.999031 -0.0432096 -0.00835043 0.412059 0.0434498 0.998571 0.0311224 -0.137353 0.00699371 -0.031455 0.999481 -0.170642 0 0 0 1 
38591597442698;0.453831;0.0438885;0.976448 -0.19179 -0.0988172 -0.137812 0.185205 0.980054 -0.0720688 -0.0370498 0.110668 0.05207 0.992492 -0.910634 0 0 0 1 
38591597442699;0.340683;0.0540672;0.962016 -0.215344 -0.167784 0.165092 0.205058 0.975748 -0.0765965 -0.235571 0.18021 0.0392816 0.982844 -0.063339 0 0 0 1 
38591597442700;0.481982;0.0319866;0.972494 -0.231914 -0.0217223 0.241377 0.232393 0.972351 0.0229651 0.0209656 0.0157958 -0.0273815 0.9995 -0.645048 0 0 0 1 
38591597442701;0.325814;0.0480312;0.922788 -0.0599351 -0.380618 0.336837 0.108299 0.98835 0.106933 -0.493305 0.369775 -0.139897 0.918529 -0.773329 0 0 0 1 
38591597442702;0.249284;0.0472347;0.968044 -0.125436 -0.217155 0.127986 0.118892 0.991976 -0.0429939 0.0717472 0.220806 0.0158019 0.97519 -0.0904091 0 0 0 1 
38591597442703;0.424362;0.436613;0.997808 -0.0554046 -0.0361897 0.627613 0.0620277 0.973601 0.219668 -0.45378 0.0230637 -0.221432 0.974903 -0.502355 0 0 0 1 
38591597442704;0.669413;0.371739;0.98636 0.127995 0.103495 0.230191 -0.110817 0.981289 -0.157452 0.475858 -0.121712 0.143835 0.982088 -0.470383 0 0 0 1 
38591597442705;0.217516;0.058272;0.963059 -0.132304 -0.23455 0.0377043 0.154124 0.985031 0.0772001 -0.186848 0.220825 -0.110498 0.969034 -0.499977 0 0 0 1 
38591597442706;0.228249;0.0473756;0.989887 0.0994249 0.101184 0.4998 -0.0811875 0.981981 -0.17065 0.414053 -0.116327 0.160709 0.980123 0.682161 0 0 0 1 
38591597442707;0.159263;0.0404387;0.999845 -0.00777408 0.0157695 0.10505 0.00798683 0.999877 -0.0134735 0.0376575 -0.0156628 0.0135974 0.999785 0.363028 0 0 0 1 
38591597442708;0.511655;0.47886;0.995766 -0.0337954 -0.0854873 0.341963 0.0386304 0.997708 0.0555506 -0.298696 0.083414 -0.0586178 0.994789 -0.559206 0 0 0 1 
38591597442709;0.419549;0.0378648;0.979059 0.199063 -0.0426267 0.316377 -0.201456 0.977526 -0.0621231 0.672295 0.0293023 0.0694096 0.997158 -0.536694 0 0 0 1 
38591597442710;0.356357;0.245034;0.990529 0.122965 -0.0610918 0.493591 -0.0910379 0.921238 0.378197 -0.164165 0.102785 -0.369053 0.923707 -0.895416 0 0 0 1 
38591597442711;0.56824;0.0377051;0.918082 0.0271416 -0.39546 0.848589 0.0933282 0.954806 0.282197 -0.264204 0.385247 -0.295988 0.874057 -0.204218 0 0 0 1 
38591597442712;0.164661;0.0417302;0.986274 0.158395 0.0466383 0.360648 -0.156705 0.986917 -0.0379275 0.212819 -0.0520357 0.0300985 0.998192 0.0911145 0 0 0 1 
38591597442713;0.528109;0.0736422;0.966007 0.206727 0.155223 0.326883 -0.251922 0.887532 0.385775 -0.13859 -0.0580153 -0.411766 0.909441 -0.305364 0 0 0 1 
38591597442714;0.318661;0.0522326;0.965588 -0.257019 0.0397582 -0.226443 0.259703 0.961053 -0.0945068 -0.610186 -0.0139196 0.10158 0.99473 0.0216078 0 0 0 1 
38591597442715;0.395588;0.0600193;0.992674 0.1199 0.0148964 0.213646 -0.119211 0.992032 -0.0407576 -0.401609 -0.0196646 0.0386832 0.999058 0.652837 0 0 0 1 
38591597442716;0.259145;0.0470997;0.908019 0.251141 -0.335304 0.952308 -0.198446 0.962745 0.183689 0.150581 0.368944 -0.100253 0.924029 -0.802297 0 0 0 1 
38591597442717;0.260593;0.0485604;0.988189 0.131651 0.0784256 0.171815 -0.144417 0.97124 0.189305 0.282069 -0.0512479 -0.198395 0.978781 -0.669314 0 0 0 1 
38591597442718;0.157669;0.0434458;0.998655 -0.0299377 -0.0423312 0.0388356 0.0314837 0.998844 0.0363375 -0.0279565 0.0411943 -0.0376214 0.998443 -0.537117 0 0 0 1 
38591597442719;0.20478;0.0396425;0.960399 0.0229218 0.277682 -0.0142754 -0.0172581 0.999591 -0.0228237 0.0412893 -0.278092 0.0171276 0.960402 0.378517 0 0 0 1 
38591597442720;0.433177;0.350954;0.998574 -0.0492671 -0.020559 0.47581 0.0501261 0.997791 0.0435997 -0.133748 0.0183655 -0.0445681 0.998838 -0.129358 0 0 0 1 
38591597442721;0.535332;0.374133;0.941381 0.0240489 -0.336488 0.989856 0.0317847 0.986695 0.159443 0.00888951 0.335845 -0.160791 0.928092 0.00139183 0 0 0 1 
38591597442722;0.195202;0.217282;0.998577 0.0501424 -0.0181547 0.344505 -0.0514964 0.995136 -0.083982 0.252701 0.0138553 0.0847974 0.996302 0.140386 0 0 0 1 
38591597442723;0.474755;0.358183;0.996886 -0.022962 -0.075437 0.372939 0.0249333 0.999369 0.025295 -0.168419 0.0748086 -0.0270971 0.99683 -0.887807 0 0 0 1 
38591597442724;0.402605;0.340665;0.994601 0.00790687 0.103472 0.177037 -0.028672 0.979218 0.200776 -0.266766 -0.0997338 -0.202659 0.974157 -0.0885504 0 0 0 1 
38591597442725;0.293411;0.264143;0.996188 0.0540142 0.068499 0.51391 -0.0578693 0.996775 0.0556021 0.369077 -0.0652748 -0.0593542 0.996101 0.123548 0 0 0 1 
38591597442726;0.374792;0.232198;0.997378 -0.0377431 -0.0617445 0.361406 0.0410294 0.997759 0.0528521 0.0539937 0.0596113 -0.0552469 0.996692 0.276251 0 0 0 1 
38591597442728;0.249557;0.00907345;0.987638 0.0633203 -0.143391 0.465328 -0.0508978 0.994757 0.0887064 -0.0497256 0.148256 -0.0803116 0.985683 -0.807356 0 0 0 1 
38591597442729;0.609955;0.00967902;0.989916 -0.135073 0.0426859 -0.369575 0.127353 0.980544 0.149383 -0.336993 -0.0620329 -0.14244 0.987858 0.534945 0 0 0 1 
38591597442730;0.284216;0.0105508;0.926703 0.0692554 0.369357 0.425373 -0.056283 0.997364 -0.0457965 0.215842 -0.371555 0.0216512 0.928158 0.75255 0 0 0 1 
38591597442731;0.487907;0.539569;0.943159 -0.105238 -0.315239 0.881541 0.130337 0.989679 0.0595626 -0.254528 0.305717 -0.0972643 0.947141 -1.26528 0 0 0 1 
38591597442732;0.11681;0.0130332;0.999995 0.00302163 0.00120372 0.104403 -0.00301732 0.999989 -0.00355963 -0.0617833 -0.00121446 0.00355598 0.999993 0.123253 0 0 0 1 
38591597442733;0.434664;0.0102603;0.958467 -0.0561405 -0.279623 0.411058 -0.00199027 0.979094 -0.203397 -0.189895 0.285196 0.195506 0.938318 0.174584 0 0 0 1 
38591597442734;0.608394;0.0182116;0.993403 0.093593 0.0662583 -0.51609 -0.104882 0.975178 0.195004 -0.111505 -0.0463626 -0.200667 0.978562 -0.704402 0 0 0 1 
38591597442735;0.72143;0.326481;0.985664 0.164368 0.0380646 0.868139 -0.159377 0.981115 -0.109604 0.547457 -0.0553611 0.101966 0.993246 -0.304992 0 0 0 1 
38591597442736;0.116668;0.00953931;0.991122 -0.03028 0.12946 -0.162172 0.0197311 0.996437 0.0820033 -0.133232 -0.131482 -0.0787209 0.988188 -0.0146894 0 0 0 1 
38591597442737;0.498988;0.006702;0.999179 -0.0392036 0.0102249 -0.800645 0.0392633 0.999213 -0.00571371 -0.0941192 -0.00999288 0.00611049 0.999931 0.361882 0 0 0 1 
38591597442738;0.522034;0.00858591;0.986706 0.135725 -0.0893858 0.226322 -0.140253 0.989025 -0.046454 0.6794 0.0820998 0.058373 0.994913 -0.584073 0 0 0 1 
38591597442739;0.560303;0.00872945;0.95604 -0.0955508 0.277233 -0.730347 0.119174 0.99043 -0.0696132 -0.168114 -0.267929 0.0995921 0.958277 1.58424 0 0 0 1 
38591597442740;0.684266;0.012434;0.960403 -0.258282 -0.104484 -0.700432 0.263457 0.963884 0.0389676 -0.675254 0.0906456 -0.0649516 0.993763 0.47233 0 0 0 1 
38591597442741;0.282081;0.0103195;0.999937 0.00773521 0.00816005 0.11249 -0.00775582 0.999967 0.00249687 -0.123875 -0.00814046 -0.00256 0.999964 -0.372927 0 0 0 1 
38591597442742;0.366211;0.00875277;0.985838 0.0118609 0.167282 -0.132353 0.0559281 0.917138 -0.394627 -0.136821 -0.158101 0.398394 0.903485 1.58591 0 0 0 1 
38591597442743;0.321476;0.0143195;0.984888 0.172658 0.0136181 0.328344 -0.17303 0.977484 0.12077 0.571165 0.00754048 -0.121301 0.992587 -0.457898 0 0 0 1 
38591597442744;0.569519;0.0120913;0.999817 -0.0189554 -0.00248055 -0.427814 0.0189612 0.999817 0.00236238 0.478573 0.00243532 -0.00240899 0.999994 0.551135 0 0 0 1 
38591597442745;0.420082;0.0495535;0.929139 -0.261255 -0.261623 -0.373639 0.293665 0.951384 0.0928916 -0.692466 0.224635 -0.163139 0.96069 -1.14239 0 0 0 1 
38591597442746;0.513559;0.261934;0.999432 0.0317272 -0.0113309 0.171199 -0.03192 0.999341 -0.0172556 -0.0248603 0.010776 0.0176075 0.999787 -0.451093 0 0 0 1 
38591597442747;0.618196;0.0109795;0.918859 0.0942804 0.383156 0.0531667 -0.081178 0.995431 -0.0502626 0.600096 -0.386145 0.0150804 0.922315 0.337315 0 0 0 1 
38591597442748;0.36705;0.00824167;0.922854 0.166046 0.34752 0.389357 -0.155275 0.986118 -0.0588311 0.242489 -0.352464 0.000331504 0.935825 0.575918 0 0 0 1 
38591597442749;0.780706;0.0849623;0.94052 -0.337472 0.0391661 -0.357553 0.336056 0.941051 0.0385779 -1.67625 -0.0498762 -0.0231213 0.998488 0.0377004 0 0 0 1 
38591597442750;0.326988;0.0112028;0.950095 -0.125957 -0.2854 -0.122779 0.135611 0.99066 0.0142358 -0.0435703 0.280941 -0.0522289 0.958303 -0.83257 0 0 0 1 
38591597442751;0.412462;0.173559;0.964187 0.0862647 -0.250804 0.556962 -0.127984 0.979575 -0.155091 0.454061 0.232302 0.181636 0.955533 0.385911 0 0 0 1 
38591597442752;0.355207;0.0260337;0.947207 -0.318384 0.0378126 -0.846392 0.310716 0.940626 0.136666 -0.945412 -0.0790797 -0.117702 0.989895 0.0492896 0 0 0 1 
38591597442753;0.519264;0.166234;0.982345 0.186525 -0.0143663 0.643065 -0.184368 0.952235 -0.243427 0.463263 -0.0317251 0.241778 0.969813 0.340275 0 0 0 1 
38591597442754;0.590754;0.0175534;0.997712 0.0669279 0.00951935 0.156495 -0.0669434 0.997756 0.00131967 0.2818 -0.00940966 -0.00195391 0.999954 -0.840912 0 0 0 1 
38591597442755;0.649591;0.00792713;0.961242 0.135458 -0.240134 0.493705 -0.172749 0.974724 -0.141669 1.08028 0.214874 0.177662 0.960347 -0.44797 0 0 0 1 
38591597442756;0.507537;0.0142578;0.976919 0.196223 0.0844131 0.296399 -0.192298 0.979935 -0.0524346 0.132726 -0.0930082 0.0349919 0.99505 -0.181459 0 0 0 1 
38591597442757;0.146019;0.00788542;0.999263 0.0121845 0.0363868 -0.0489549 -0.0115602 0.999783 -0.0173187 0.203237 -0.0365899 0.0168853 0.999188 0.0479363 0 0 0 1 
38591597442759;0.348773;0.306593;0.972324 -0.092337 0.214618 -0.152322 0.117766 0.987056 -0.108866 -0.20564 -0.201787 0.131127 0.970612 0.918972 0 0 0 1 
38591597442760;0.343383;0.0148653;0.971184 -0.106065 -0.213428 0.212019 0.0368022 0.951513 -0.305399 0.127404 0.235472 0.288744 0.927998 -0.563013 0 0 0 1 
38591597442761;0.188321;0.0185888;0.996477 -0.0838393 0.00197759 0.0643396 0.0821356 0.980446 0.17883 -0.297394 -0.0169319 -0.178038 0.983878 -0.0967624 0 0 0 1 
38591597442762;0.415654;0.21099;0.998137 -0.0577921 -0.0195599 0.0183021 0.0573625 0.998114 -0.0218552 -0.279816 0.0207861 0.0206925 0.99957 0.424767 0 0 0 1 
38591597442763;0.469855;0.014858;0.937891 0.20184 -0.282172 1.07173 -0.237845 0.966201 -0.0994248 1.12589 0.252567 0.160363 0.954198 -1.29231 0 0 0 1 
38591597442764;0.242254;0.0200883;0.998756 0.0498098 -0.00244813 0.095866 -0.0498364 0.99868 -0.0124131 0.527865 0.0018266 0.0125197 0.99992 0.271379 0 0 0 1 
38591597442765;0.166392;0.0240304;0.999953 0.00795677 0.00561047 0.19715 -0.00783169 0.999728 -0.0219732 0.107793 -0.00578378 0.0219282 0.999743 -0.15849 0 0 0 1 
38591597442766;0.403639;0.0129719;0.999127 0.0047761 0.0415037 0.460541 -0.00909744 0.994477 0.104564 -0.552004 -0.040775 -0.10485 0.993652 0.286124 0 0 0 1 
38591597442767;0.270009;0.0191488;0.949636 -0.0961661 0.298235 -0.0822956 0.139776 0.981812 -0.128487 -0.571503 -0.280454 0.163702 0.945805 1.45512 0 0 0 1 
38591597442768;0.453368;0.100456;0.979987 0.140607 0.140907 -0.528465 -0.142121 0.989849 0.000695227 0.517994 -0.139379 -0.0207073 0.990023 0.978335 0 0 0 1 
38591597442769;0.276543;0.025266;0.989003 0.140602 -0.0458707 0.27615 -0.140622 0.990059 0.00279519 0.855694 0.0458077 0.00368599 0.998943 -0.546007 0 0 0 1 
38591597442770;0.593482;0.370183;0.985852 -0.0784185 0.148146 -0.341566 0.0623668 0.991967 0.110055 -0.57027 -0.155586 -0.0992581 0.982823 0.910862 0 0 0 1 
38591597442771;0.572414;0.196058;0.980127 0.149894 -0.129933 0.785278 -0.178435 0.952362 -0.247322 0.776242 0.0866715 0.265592 0.960182 -0.503968 0 0 0 1 
38591597442772;0.631052;0.590315;0.994602 0.0611471 0.0838305 -0.124392 -0.0744843 0.983217 0.166542 0.170598 -0.07224 -0.171887 0.982464 0.662437 0 0 0 1 
38591597442773;0.19387;0.0244131;0.999839 -0.0120314 -0.0132779 -0.129022 0.0134269 0.993777 0.110574 -0.0200291 0.0118649 -0.110734 0.993779 0.119588 0 0 0 1 
38591597442774;0.418501;0.231939;0.970489 -0.111645 0.213746 -0.316652 0.11349 0.993532 0.00366228 -0.46343 -0.212772 0.0207037 0.976882 0.65264 0 0 0 1 
38591597442775;0.601928;0.0467038;0.930736 0.24554 -0.270999 0.552076 -0.190538 0.958132 0.213725 1.2641 0.312131 -0.147286 0.938553 -0.834033 0 0 0 1 
38591597442776;0.602584;0.256642;0.969723 0.160436 -0.184114 0.114689 -0.148371 0.985881 0.0776257 0.881542 0.193968 -0.0479584 0.979835 -0.34177 0 0 0 1 
38591597442777;0.352455;0.021963;0.998532 -0.0539682 -0.00462334 0.542369 0.0539701 0.998543 0.000280832 -0.486115 0.00460144 -0.000529942 0.999989 0.0371291 0 0 0 1 
38591597442778;0.560603;0.0303754;0.966546 0.116703 0.228406 -0.3608 -0.158694 0.971682 0.175071 0.189862 -0.201507 -0.205461 0.957696 0.084822 0 0 0 1 
38591597442779;0.444924;0.0244442;0.999273 0.0096813 -0.0368863 -0.486162 -0.0102632 0.999825 -0.015619 0.103203 0.0367286 0.0159862 0.999197 0.44843 0 0 0 1 
38591597442780;0.520238;0.0289502;0.989741 0.104784 -0.0971284 0.0958395 -0.0755372 0.96079 0.266791 0.991751 0.121275 -0.256717 0.958848 -0.824853 0 0 0 1 
38591597442781;0.138807;0.0249077;0.998054 0.012912 -0.0610089 0.0846033 -0.012111 0.999836 0.0134814 0.017885 0.0611729 -0.0127163 0.998046 -0.0586999 0 0 0 1 
38591597442782;0.460431;0.290313;0.990322 0.0519174 0.128711 -0.36839 -0.0714687 0.985751 0.152275 0.0776867 -0.118971 -0.16 0.979921 0.0198307 0 0 0 1 
38591597442783;0.496003;0.0202135;0.985085 -0.0321214 -0.169046 0.457511 0.0573774 0.987514 0.146713 -0.133469 0.162223 -0.154224 0.974627 -1.56452 0 0 0 1 
38591597442784;0.405586;0.0177607;0.914678 0.00193186 0.40418 0.0655385 -0.0678034 0.986551 0.148727 0.0322005 -0.398456 -0.163442 0.902507 1.8776 0 0 0 1 
38591597442785;0.422791;0.431723;0.980919 0.0540082 0.186762 -0.446915 -0.0505837 0.998454 -0.0230568 0.186035 -0.187719 0.0131697 0.982135 0.560968 0 0 0 1 
38591597442786;0.233332;0.0220854;0.99844 0.0401365 0.0388254 0.161749 -0.0393302 0.998999 -0.0213131 0.531871 -0.039642 0.0197528 0.999019 0.11115 0 0 0 1 
38591597442787;0.338187;0.0159381;0.996703 -0.0284552 -0.0759773 -0.26844 0.0293307 0.999515 0.0104324 -0.25645 0.0756436 -0.0126264 0.997055 0.147417 0 0 0 1 
38591597442788;0.436137;0.350187;0.998541 -0.0403178 -0.0359143 -0.0165928 0.039878 0.999122 -0.0128801 -0.319047 0.0364021 0.0114291 0.999272 -0.352484 0 0 0 1 
38591597442790;0.517447;0.00579272;0.975933 -0.216516 -0.0259796 0.0451652 0.216541 0.976272 -0.00187416 0.395669 0.0257689 -0.00379659 0.999661 -0.431216 0 0 0 1 
38591597442791;0.519573;0.0117418;0.972151 0.103873 0.210076 -0.481933 -0.146345 0.969216 0.197996 -0.380558 -0.183043 -0.223226 0.957427 0.0867756 0 0 0 1 
38591597442792;0.470007;0.00601582;0.991555 0.0773602 0.10409 0.429681 -0.0769969 0.997003 -0.00751088 -0.149074 -0.104359 -0.000567167 0.99454 1.0145 0 0 0 1 
38591597442793;0.305649;0.00550868;0.995797 0.0128739 0.0906767 -0.170291 -0.0127986 0.999917 -0.00141199 -0.346768 -0.0906874 0.000245523 0.995879 -0.39551 0 0 0 1 
38591597442794;0.182977;0.00807114;0.995994 0.0884755 0.0129351 -0.0560764 -0.0879439 0.995434 -0.0370991 0.197733 -0.0161584 0.035813 0.999228 -0.0168364 0 0 0 1 
38591597442795;0.494607;0.288522;0.973171 -0.121074 -0.19565 0.27791 0.118964 0.992643 -0.0225475 0.121656 0.196941 -0.00133272 0.980415 -0.738116 0 0 0 1 
38591597442796;0.219174;0.00714012;0.965854 0.156231 -0.206684 0.451236 -0.156152 0.98759 0.0167973 -0.123646 0.206743 0.0160503 0.978264 -0.0695692 0 0 0 1 
38591597442797;0.21268;0.00650383;0.999649 0.00503322 -0.025999 0.435107 -0.00571028 0.999645 -0.0260333 -0.0248447 0.0258587 0.0261726 0.999323 0.198291 0 0 0 1 
38591597442798;0.352168;0.0091566;0.999505 0.0291222 -0.0119055 0.677984 -0.0293729 0.999338 -0.0214586 0.450484 0.0112727 0.0217976 0.999699 -0.092741 0 0 0 1 
38591597442799;0.315913;0.00885688;0.993859 -0.0655277 0.0891698 -0.180541 0.0669175 0.997678 -0.0126837 -0.301331 -0.0881316 0.0185729 0.995936 0.771208 0 0 0 1 
38591597442800;0.42982;0.00712686;0.951126 0.169022 -0.258439 0.0116222 -0.230575 0.945416 -0.230268 -0.0229698 0.205412 0.278604 0.938182 0.535012 0 0 0 1 
38591597442801;0.346657;0.105331;0.956202 0.266817 0.12036 0.972229 -0.266154 0.963683 -0.0218503 0.0438921 -0.121819 -0.011141 0.99249 0.29559 0 0 0 1 
38591597442802;0.355907;0.00559034;0.990141 0.128454 0.0558567 -0.122312 -0.1043 0.942292 -0.31813 0.0580581 -0.0934983 0.309168 0.9464 1.2708 0 0 0 1 
38591597442803;0.428782;0.00608578;0.980778 -0.195089 0.0038916 -0.746606 0.195081 0.980784 0.00237508 -0.198029 -0.00428017 -0.00157025 0.99999 -0.765789 0 0 0 1 
38591597442804;0.375466;0.00961746;0.9849 0.170061 0.0324298 1.02804 -0.170272 0.98539 0.00384756 0.545918 -0.0313017 -0.00931134 0.999467 -0.0300603 0 0 0 1 
38591597442805;0.338026;0.00691409;0.997818 -0.065614 0.00735085 -0.744365 0.0656458 0.997834 -0.00417009 0.128213 -0.00706132 0.00464354 0.999964 -0.34323 0 0 0 1 
38591597442806;0.240541;0.00599162;0.997554 -0.0682611 0.0150636 -0.638705 0.0688225 0.996803 -0.0405803 -0.153949 -0.0122454 0.0415177 0.999063 -0.0236356 0 0 0 1 
38591597442807;0.444756;0.00578093;0.977239 0.209309 -0.0345525 0.239731 -0.208411 0.916819 -0.3406 0.667683 -0.0396123 0.340048 0.939573 1.00517 0 0 0 1 
38591597442808;0.305037;0.211284;0.976404 -0.120499 0.179206 -0.382453 0.110122 0.99167 0.0668036 0.0575572 -0.185763 -0.0454928 0.981541 -0.0106898 0 0 0 1 
38591597442809;0.105521;0.00588525;0.999754 0.0219363 -0.00321428 -0.0919894 -0.0219432 0.999757 -0.00210777 -0.130568 0.00316726 0.00217778 0.999993 -0.0492527 0 0 0 1 
38591597442810;0.419462;0.00486909;0.985922 -0.163775 0.0337043 -1.0999 0.163815 0.98649 0.00160353 -0.228132 -0.0335116 0.0039403 0.999431 0.532017 0 0 0 1 
38591597442811;0.31091;0.00903413;0.981722 0.12574 0.142867 -0.163599 -0.140477 0.985202 0.0981979 0.0796936 -0.128405 -0.116472 0.984858 -0.327503 0 0 0 1 
38591597442812;0.392662;0.00565731;0.966238 -0.182886 0.181485 -0.76743 0.200552 0.976062 -0.0841534 -0.261579 -0.16175 0.117709 0.979786 -0.161041 0 0 0 1 
38591597442813;0.370495;0.00711048;0.951632 0.292941 -0.0926353 0.508734 -0.306537 0.925643 -0.221855 0.247462 0.0207569 0.23952 0.970669 0.640594 0 0 0 1 
38591597442814;0.293914;0.200381;0.99533 -0.0633537 0.0728386 -0.266134 0.063453 0.997984 0.000952419 -0.109285 -0.0727522 0.00367386 0.997343 -0.16126 0 0 0 1 
