#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
1807261652566;0.201322;0.0439591;0.986437 0.162998 0.0193452 0.0402805 -0.155967 0.967508 -0.199004 0.21641 -0.0511539 0.193288 0.979808 0.106919 0 0 0 1 
1807261652567;0.823094;0.0308965;0.953012 -0.299154 0.0477053 -0.0918834 0.286733 0.9416 0.17656 -0.241261 -0.0977378 -0.154585 0.983133 0.290859 0 0 0 1 
1807261652568;1.59089;0.123785;0.897066 0.4359 0.072553 0.545858 -0.426259 0.896869 -0.118027 -0.108521 -0.116519 0.0749519 0.990356 0.278337 0 0 0 1 
1807261652569;1.96232;0.0360429;0.977182 -0.194473 0.0854134 -0.14657 0.201498 0.97595 -0.0831822 -0.187118 -0.0671825 0.0984948 0.992867 0.780289 0 0 0 1 
1807261652570;2.20882;0.56789;0.927537 -0.250305 -0.27753 0.674695 0.244277 0.968048 -0.0566831 -0.154524 0.282851 -0.0152185 0.959043 -0.200408 0 0 0 1 
1807261652571;0.620635;0.0722469;0.957169 -0.106762 0.269129 -0.0294672 0.118876 0.992483 -0.029072 -0.181245 -0.264002 0.0598196 0.962665 0.297496 0 0 0 1 
1807261652573;0.398097;0.0381843;0.937082 -0.11755 0.328723 -0.201773 0.150165 0.985769 -0.0755663 -0.0605066 -0.315162 0.120175 0.941398 0.175093 0 0 0 1 
1807261652574;2.53923;0.185687;0.998238 0.0417076 -0.0422157 0.669725 -0.0209518 0.91326 0.406839 0.0445761 0.0555221 -0.405238 0.912524 0.390709 0 0 0 1 
1807261652575;2.63202;0.0691495;0.99968 0.0210947 -0.013958 -0.260413 -0.0215415 0.999234 -0.0326732 0.811957 0.013258 0.0329634 0.999369 -0.443736 0 0 0 1 
1807261652576;2.15521;0.731514;0.957181 0.162134 -0.239827 0.674989 -0.19665 0.972129 -0.127651 -0.0318 0.212446 0.169347 0.962387 -0.256221 0 0 0 1 
1807261652577;1.24518;0.122144;0.920528 0.386146 0.0593315 0.181273 -0.389392 0.919167 0.0592121 0.205466 -0.031671 -0.0776095 0.996481 0.399447 0 0 0 1 
1807261652578;1.27905;0.0393091;0.944478 0.231743 -0.232932 -0.14592 -0.180945 0.958573 0.219995 -0.21232 0.274264 -0.165633 0.947283 -0.325818 0 0 0 1 
1807261652579;1.47582;0.221272;0.999305 0.0235205 0.02891 0.227006 -0.0172842 0.979719 -0.19963 0.0754919 -0.0330191 0.198991 0.979445 0.53267 0 0 0 1 
1807261652580;1.02723;0.060734;0.942564 0.320308 -0.0947397 -0.062082 -0.297236 0.933708 0.199598 0.117337 0.152392 -0.159974 0.975287 0.145846 0 0 0 1 
1807261652581;0.690275;0.0375454;0.962723 0.185823 0.196557 -0.0252315 -0.171455 0.981263 -0.087899 0.132848 -0.209208 0.0509216 0.976544 0.367651 0 0 0 1 
1807261652582;2.39622;0.0762414;0.984319 0.0283789 -0.174101 -0.479037 -0.0164728 0.997449 0.0694541 -0.644998 0.175628 -0.065497 0.982275 0.0948742 0 0 0 1 
1807261652583;2.54117;0.0876787;0.907615 0.419413 -0.0180795 0.380232 -0.419773 0.907222 -0.0271737 1.04331 0.00500505 0.0322526 0.999467 -0.0467446 0 0 0 1 
1807261652584;0.897877;0.0525332;0.99365 0.0138315 0.111663 -0.039149 -0.0100717 0.999365 -0.0341653 -0.285339 -0.112064 0.0328238 0.993159 -0.0452329 0 0 0 1 
1807261652585;2.70281;0.0550744;0.997285 -0.0190439 -0.0711347 -0.0634885 0.00742269 0.987059 -0.160188 -0.0987849 0.0732647 0.159225 0.98452 0.99051 0 0 0 1 
1807261652586;1.0418;0.0687808;0.925928 0.369921 0.0762588 0.124842 -0.365717 0.928542 -0.0637212 0.165121 -0.0943813 0.0311121 0.99505 -0.285038 0 0 0 1 
1807261652587;0.699643;0.0513642;0.99463 0.0533575 0.0886837 0.0406095 -0.0556836 0.998161 0.0239634 0.0676371 -0.0872419 -0.0287729 0.995772 0.276327 0 0 0 1 
1807261652588;0.898124;0.069623;0.996823 0.0586385 -0.053906 0.0758845 -0.0549321 0.996183 0.0678411 -0.267184 0.0576783 -0.0646644 0.996239 -0.208905 0 0 0 1 
1807261652589;1.89733;0.0363276;0.995667 -0.0452089 0.0812665 -0.445661 0.0463282 0.998855 -0.0119397 -0.40584 -0.0806337 0.0156528 0.996621 -0.331952 0 0 0 1 
1807261652590;0.132499;0.0401154;0.999061 0.0127573 -0.0413998 0.00291538 -0.0126788 0.999917 0.00215704 0.0348859 0.0414239 -0.00163011 0.99914 -0.0128763 0 0 0 1 
1807261652591;1.85308;0.061048;0.893959 0.393571 0.214336 -0.205272 -0.419124 0.903562 0.0889456 -0.358372 -0.15866 -0.169347 0.972702 -0.317132 0 0 0 1 
1807261652592;1.19018;0.0464555;0.915567 0.39854 0.0538812 0.0981283 -0.391071 0.913535 -0.111879 -0.0217369 -0.0938104 0.0813609 0.99226 0.422687 0 0 0 1 
1807261652593;2.33295;0.0409198;0.995828 0.0834175 0.0369876 -0.744355 -0.0909096 0.941933 0.323262 0.193672 -0.00787418 -0.325276 0.945586 0.0638834 0 0 0 1 
1807261652594;2.35779;0.0660701;0.999376 0.0194313 0.0294821 0.0134659 -0.0199179 0.999669 0.0163033 -0.0666985 -0.0291555 -0.0168804 0.999432 0.864406 0 0 0 1 
1807261652595;0.703104;0.255543;0.929313 0.315307 -0.192247 0.348055 -0.355917 0.903559 -0.238545 0.250212 0.098492 0.290107 0.951912 0.102839 0 0 0 1 
1807261652596;1.83781;0.105552;0.937997 -0.331581 -0.101075 0.258698 0.346396 0.885556 0.309517 -0.889865 -0.0131224 -0.325338 0.945507 -0.167291 0 0 0 1 
1807261652597;1.30629;0.113148;0.994565 0.0872495 0.0568187 0.00276819 -0.0880526 0.996046 0.0117832 0.145073 -0.055566 -0.0167222 0.998315 0.492706 0 0 0 1 
1807261652598;2.00199;0.0703443;0.999283 -0.00416185 0.0376231 -0.532105 0.00325994 0.999707 0.0240021 0.130796 -0.0377119 -0.0238623 0.999004 0.481079 0 0 0 1 
1807261652599;0.304585;0.11857;0.995414 -0.00860254 -0.0952778 0.0276383 -0.0204288 0.953861 -0.299553 0.115463 0.0934586 0.300126 0.94931 0.160502 0 0 0 1 
1807261652600;1.86327;1.24429;0.998917 0.00350035 -0.046388 0.24022 -0.000429213 0.997816 0.0660507 0.0977445 0.0465179 -0.0659593 0.996737 -0.199013 0 0 0 1 
1807261652601;1.61968;0.147449;0.911277 0.398346 0.104376 0.0532852 -0.402705 0.915021 0.0237724 0.678509 -0.0860367 -0.063696 0.994254 0.161068 0 0 0 1 
1807261652602;0.458624;0.0650405;0.995937 -0.0900539 -0.000336121 -0.0435884 0.0893037 0.988107 -0.125175 -0.000180835 0.0116046 0.124636 0.992135 -0.0966562 0 0 0 1 
1807261652604;0.403146;0.371856;0.997354 0.0721491 0.00893012 -0.172155 -0.0722506 0.997319 0.0116124 0.0607934 -0.00806835 -0.0122269 0.999893 0.00989152 0 0 0 1 
1807261652605;0.935893;0.1948;0.968053 0.246546 -0.0456985 -0.691353 -0.247071 0.968978 -0.00614182 0.345018 0.0427666 0.0172364 0.998936 0.380779 0 0 0 1 
1807261652606;0.282897;0.147567;0.986334 0.00255302 0.164737 0.0473014 0.0612966 0.922418 -0.381297 -0.144389 -0.15293 0.386184 0.909656 0.213675 0 0 0 1 
1807261652607;0.152142;0.142269;0.983107 -0.0044127 -0.182977 0.0238927 -0.0136322 0.995167 -0.0972434 -0.0304305 0.182522 0.0980951 0.978296 -0.577681 0 0 0 1 
1807261652608;0.606353;0.607276;0.98176 -0.00941833 0.18989 0.0906661 0.018825 0.99868 -0.0477947 -0.114607 -0.189189 0.0504976 0.980641 0.505372 0 0 0 1 
1807261652609;0.420966;0.189724;0.998981 0.0444768 0.00761321 -0.134287 -0.0438675 0.996781 -0.0670998 0.045079 -0.0105731 0.0666975 0.997717 -0.360331 0 0 0 1 
1807261652610;0.124025;0.112032;0.999631 0.0240975 0.0125644 -0.0645947 -0.025183 0.995166 0.094924 -0.014496 -0.0102163 -0.0952054 0.995405 0.0090505 0 0 0 1 
1807261652611;0.30449;0.166029;0.999717 -0.016781 0.0168581 -0.0473148 0.00747587 0.894477 0.447052 -0.0904118 -0.0225811 -0.4468 0.894349 0.366252 0 0 0 1 
1807261652612;0.430765;0.169252;0.986747 -0.0380921 0.157729 -0.0779356 0.0274012 0.997212 0.0694093 -0.129235 -0.159933 -0.0641675 0.98504 0.737534 0 0 0 1 
1807261652613;0.990137;1.01703;0.998757 0.0168235 -0.0469228 -0.0911972 -0.0140847 0.998211 0.0581005 -0.0400216 0.0478164 -0.0573673 0.997207 -0.146313 0 0 0 1 
1807261652614;0.881011;0.547434;0.985 0.0321163 -0.169538 -0.108544 0.0315238 0.932498 0.359798 -0.323237 0.169649 -0.359745 0.917498 0.230896 0 0 0 1 
1807261652615;0.334588;0.179973;0.998435 -0.0195709 0.0523934 -0.147077 0.0183312 0.999543 0.0240382 -0.13182 -0.05284 -0.0230401 0.998337 0.117461 0 0 0 1 
1807261652616;0.646147;0.427733;0.96048 0.0551311 0.272835 0.0370562 0.0672138 0.905245 -0.419539 -0.461337 -0.270112 0.421297 0.865765 0.843063 0 0 0 1 
1807261652617;0.24767;0.276383;0.99765 0.0585423 0.0356122 -0.149846 -0.0577106 0.998046 -0.0239504 -0.121824 -0.0369447 0.0218389 0.999079 0.249413 0 0 0 1 
1807261652618;0.555828;0.540745;0.998313 -0.0293958 -0.0500651 -0.169513 0.0389793 0.978452 0.20276 -0.215016 0.0430261 -0.204369 0.977948 -0.0191554 0 0 0 1 
1807261652619;0.317549;0.205964;0.999356 0.0280192 -0.0224029 -0.217699 -0.0319715 0.978882 -0.201912 -0.0965098 0.0162723 0.202499 0.979147 -0.0946211 0 0 0 1 
1807261652620;0.426972;0.148406;0.953298 -0.062508 -0.295491 -0.033669 0.0702875 0.997402 0.015768 -0.41153 0.293738 -0.0358009 0.955215 -0.873273 0 0 0 1 
1807261652621;0.13498;0.0942299;0.996077 -0.0312883 -0.0827793 -0.0408078 0.0327702 0.999325 0.0166031 -0.172341 0.0822039 -0.0192507 0.99643 -0.222944 0 0 0 1 
1807261652622;0.262705;0.229279;0.992463 -0.0435962 0.114526 -0.020596 0.0393166 0.998451 0.0393658 -0.275642 -0.116065 -0.0345663 0.99264 0.480525 0 0 0 1 
1807261652623;0.531713;0.556243;0.95563 0.0560007 -0.289196 -0.147846 -0.110264 0.978392 -0.174903 0.187411 0.273152 0.199031 0.941156 -0.869105 0 0 0 1 
1807261652624;0.200002;0.201525;0.999374 -0.00475577 -0.0350564 -0.0745043 0.00335943 0.999203 -0.0397832 -0.0855223 0.0352176 0.0396405 0.998593 -0.0469861 0 0 0 1 
1807261652625;0.822496;0.437503;0.910043 0.0170276 -0.414165 -0.208351 -0.0713334 0.990683 -0.116011 -0.261854 0.40833 0.135118 0.902779 -0.966201 0 0 0 1 
1807261652626;0.96719;0.633572;0.986163 -0.0961885 0.135017 -0.221151 0.133082 0.944991 -0.298798 -0.455346 -0.0988488 0.312632 0.944717 -0.00710822 0 0 0 1 
1807261652627;0.522317;0.40614;0.998151 0.0433703 0.0425823 0.0495262 -0.0359959 0.986327 -0.160818 -0.112528 -0.0489748 0.158988 0.986065 0.324371 0 0 0 1 
1807261652628;1.20479;0.441416;0.894401 0.185075 0.407179 -0.139142 -0.234112 0.969418 0.073617 0.438349 -0.381102 -0.161169 0.910377 2.06077 0 0 0 1 
1807261652629;0.723638;0.257893;0.977242 0.20247 0.0632825 -0.58245 -0.212128 0.933756 0.288273 0.239084 -0.000723749 -0.295136 0.955455 0.644239 0 0 0 1 
1807261652630;0.39906;0.314022;0.960419 -0.06778 0.270187 -0.0300815 0.140953 0.954856 -0.2615 -0.619671 -0.240265 0.289233 0.926616 0.505677 0 0 0 1 
1807261652631;0.612153;0.51861;0.997683 -0.0152385 -0.0663121 -0.0440989 0.0110054 0.997906 -0.0637396 -0.115022 0.0671445 0.0628621 0.995761 0.152702 0 0 0 1 
1807261652632;0.932167;0.863256;0.994705 0.0729497 -0.0723902 -0.199628 -0.0674131 0.994812 0.0761849 0.091379 0.0775723 -0.0709015 0.994462 -0.431929 0 0 0 1 
1807261652633;0.217584;0.133777;0.997061 0.0466207 0.0607901 -0.131983 -0.0568654 0.982114 0.179493 0.0117253 -0.0513347 -0.182422 0.981879 0.413613 0 0 0 1 
1807261652635;0.783285;0.224475;0.967241 -0.149939 0.204851 0.234863 0.18375 0.970287 -0.157414 -0.889783 -0.175162 0.189899 0.966052 -0.0904264 0 0 0 1 
1807261652636;0.637303;0.0803352;0.989547 0.0137668 0.143552 -0.377656 -0.0573183 0.950974 0.303913 -0.57606 -0.13233 -0.308964 0.941823 -0.329653 0 0 0 1 
1807261652637;0.107724;0.0400937;0.999687 -0.0233686 -0.00893818 -0.0922364 0.0234411 0.999692 0.00809238 -0.0374 0.00874632 -0.00829937 0.999927 0.109109 0 0 0 1 
1807261652638;0.759362;0.112351;0.984916 -0.164782 0.0527909 -0.0514389 0.151057 0.967638 0.202137 -0.0741929 -0.0843909 -0.191113 0.977933 1.01616 0 0 0 1 
1807261652639;0.860557;0.0983676;0.9648 -0.239833 -0.107897 0.408861 0.222612 0.963223 -0.150485 -0.517291 0.14002 0.121169 0.982707 -1.2637 0 0 0 1 
1807261652640;0.618081;0.145797;0.91052 -0.413192 -0.0150129 0.412633 0.412815 0.906456 0.0890045 -0.958146 -0.0231674 -0.087238 0.995918 0.0301893 0 0 0 1 
1807261652641;0.264676;0.119988;0.994269 -0.105151 -0.0192886 -0.273477 0.0953254 0.95369 -0.285287 -0.286117 0.0483936 0.281813 0.958248 0.319722 0 0 0 1 
1807261652642;0.500226;0.363981;0.944663 0.326127 0.0353989 0.0321132 -0.327559 0.943618 0.0478514 0.63653 -0.0177974 -0.0567987 0.998227 0.420014 0 0 0 1 
1807261652643;0.147979;0.0514771;0.999195 -0.0193585 -0.0351401 0.0392567 0.0194642 0.999807 0.00266689 -0.194574 0.0350817 -0.00334871 0.999379 -0.0864542 0 0 0 1 
1807261652644;0.273717;0.112116;0.920763 0.0508118 0.3868 0.056336 0.0611943 0.960397 -0.271833 -0.230412 -0.385294 0.273963 0.881188 1.33445 0 0 0 1 
1807261652645;0.423621;0.273253;0.977483 0.192262 -0.0869582 0.0690612 -0.210677 0.912439 -0.350815 0.55198 0.0118957 0.361236 0.932399 0.117764 0 0 0 1 
1807261652646;0.52973;0.120056;0.976524 -0.0653487 0.205258 -0.0447305 0.130006 0.938559 -0.319695 -0.116145 -0.171755 0.338874 0.925021 0.00572468 0 0 0 1 
1807261652647;0.427302;0.0459378;0.998023 0.0319416 -0.0541275 -0.279692 -0.0336959 0.998926 -0.0318154 -0.0108597 0.0530531 0.0335763 0.998027 0.418199 0 0 0 1 
1807261652648;0.379258;0.203313;0.990676 -0.0721237 0.115583 -0.210648 0.0598485 0.992524 0.106366 -0.308814 -0.12239 -0.0984564 0.987586 0.216143 0 0 0 1 
1807261652649;0.518335;0.332144;0.99948 0.0322216 0.00100785 -0.0525228 -0.0322336 0.999352 0.0160235 0.330972 -0.000490894 -0.0160477 0.999871 0.0743041 0 0 0 1 
1807261652650;0.677364;0.181494;0.921489 -0.378587 -0.0867787 0.0784744 0.388307 0.902972 0.184008 -0.734207 0.00869592 -0.203258 0.979087 0.414903 0 0 0 1 
1807261652651;0.422688;0.120286;0.99629 0.0813482 -0.0280757 -0.270417 -0.0793132 0.994578 0.0672535 0.279473 0.0333945 -0.0647773 0.997341 -0.497097 0 0 0 1 
1807261652652;0.179821;0.109385;0.995491 0.0947527 -0.00447659 -0.0575824 -0.0948554 0.993973 -0.0549636 0.345521 -0.000758341 0.0551404 0.998478 0.0251939 0 0 0 1 
1807261652653;0.270696;0.178457;0.996073 -0.0448452 0.076344 -0.16812 0.0472738 0.998422 -0.0303062 -0.215809 -0.0748644 0.0337962 0.996621 0.24384 0 0 0 1 
1807261652654;0.350341;0.170217;0.996545 0.0819147 0.0136884 -0.0704293 -0.0675375 0.895238 -0.44044 0.0283793 -0.0483329 0.437994 0.897678 0.079675 0 0 0 1 
1807261652655;0.566901;0.201564;0.983408 -0.162846 0.0799392 0.132214 0.174786 0.968532 -0.177191 -0.862777 -0.0485689 0.188223 0.980925 0.110735 0 0 0 1 
1807261652656;0.750389;0.101862;0.946908 -0.268566 0.176738 0.316057 0.231972 0.951346 0.202803 -0.894441 -0.222605 -0.151038 0.963138 1.28674 0 0 0 1 
1807261652657;0.639986;0.812803;0.989689 -0.141339 0.0232064 -0.222128 0.141682 0.989815 -0.0138547 -0.954198 -0.0210118 0.0169997 0.999635 0.156559 0 0 0 1 
1807261652658;0.561384;1.38556;0.840827 -0.541266 -0.00640511 1.32666 0.537676 0.836501 -0.105686 -3.12027 0.0625621 0.0854197 0.994379 -0.141506 0 0 0 1 
1807261652659;0.208764;0.120096;0.995189 0.0963359 0.017848 -0.111643 -0.0973493 0.992844 0.0691617 0.18427 -0.0110576 -0.0705664 0.997446 0.129928 0 0 0 1 
1807261652660;0.428324;0.595418;0.998445 0.0131731 0.0541613 0.0113865 -0.0183708 0.995152 0.0966199 -0.475798 -0.0526259 -0.0974647 0.993847 0.207502 0 0 0 1 
1807261652661;0.511334;0.117879;0.90157 -0.347016 -0.258362 -0.144451 0.314647 0.935807 -0.15894 -0.463865 0.296932 0.0620028 0.952884 -0.88939 0 0 0 1 
1807261652662;0.432404;0.10652;0.997493 0.0629987 0.0322369 0.0505697 -0.0679331 0.980053 0.186765 -0.201324 -0.0198279 -0.188487 0.981876 -0.565967 0 0 0 1 
1807261652663;0.394025;0.12369;0.916065 -0.160047 0.367708 -0.171857 0.113159 0.982812 0.145863 -0.3154 -0.384732 -0.0920102 0.918431 1.2056 0 0 0 1 
1807261652664;0.614297;0.128514;0.929957 -0.1181 -0.348184 0.30181 0.0672738 0.985676 -0.154649 -0.311225 0.361461 0.120393 0.924582 -1.51884 0 0 0 1 
1807261652666;0.589318;1.31713;0.997033 -0.0766395 0.00712153 -1.2845 0.0764846 0.996871 0.0199413 -0.84066 -0.00862753 -0.0193374 0.999776 -0.249824 0 0 0 1 
1807261652667;0.789904;0.962459;0.98019 0.197747 0.0111222 -0.702199 -0.198059 0.978757 0.0529824 -0.959341 -0.000408782 -0.0541357 0.998534 -0.230693 0 0 0 1 
1807261652668;0.331289;0.852281;0.981447 0.173878 -0.0807951 -0.0627038 -0.14016 0.938187 0.316481 -0.584787 0.13083 -0.299285 0.945152 -0.84493 0 0 0 1 
1807261652669;0.86638;0.812145;0.997832 0.061248 -0.0240896 -0.345143 -0.0656824 0.903492 -0.423542 -0.293323 -0.00417638 0.424206 0.905556 0.404025 0 0 0 1 
1807261652670;0.650114;0.549952;0.996602 -0.00157634 -0.0823522 -0.464838 -0.00603928 0.995727 -0.0921452 -0.0846925 0.0821456 0.0923294 0.992334 0.555657 0 0 0 1 
1807261652671;0.710674;0.929363;0.985373 0.17041 -0.000594986 -0.703727 -0.170402 0.985352 0.00662279 -0.990484 0.00171486 -0.00642453 0.999978 0.0535108 0 0 0 1 
1807261652672;0.862023;0.983026;0.982771 0.184793 -0.00343295 -0.797927 -0.184169 0.980675 0.0660144 -0.753708 0.0155656 -0.0642448 0.997813 -0.677388 0 0 0 1 
1807261652673;0.375361;1.03988;0.994584 0.0822285 0.0635767 -0.848846 -0.0876811 0.992223 0.0883527 -0.684337 -0.0558172 -0.0934486 0.994058 -0.0507477 0 0 0 1 
1807261652674;1.06701;1.13197;0.955536 -0.281474 -0.0878803 -1.9594 0.290959 0.948408 0.125958 -0.42686 0.0478926 -0.145927 0.988135 -0.537069 0 0 0 1 
1807261652675;0.875943;0.660811;0.995436 0.014277 0.0943583 -1.12327 -0.0190995 0.998546 0.050404 -0.557188 -0.0935015 -0.0519761 0.994262 -0.314675 0 0 0 1 
1807261652676;0.998533;1.09209;0.995738 0.0338654 -0.0857886 -0.790981 -0.0170404 0.981687 0.189739 -0.479268 0.0906431 -0.187468 0.978079 0.455838 0 0 0 1 
1807261652677;0.828297;1.1802;0.995771 0.0901184 0.0178599 -0.456748 -0.0798414 0.945046 -0.317038 -0.589282 -0.0454493 0.314271 0.948245 0.121549 0 0 0 1 
1807261652678;0.14366;1.04155;0.999513 0.0264772 -0.0165065 -0.714341 -0.0237138 0.988461 0.149605 -0.679847 0.0202772 -0.149141 0.988608 -0.426414 0 0 0 1 
1807261652679;0.0902464;1.13573;0.998661 0.0492476 -0.0158127 -0.683944 -0.0488858 0.998551 0.0225034 -0.636646 0.0168981 -0.0217002 0.999622 -0.118817 0 0 0 1 
1807261652680;0.75936;1.14903;0.991425 0.130671 0.00143412 -0.503027 -0.130668 0.991425 -0.00171484 -1.26308 -0.0016459 0.00151274 0.999998 -0.0879093 0 0 0 1 
1807261652681;0.477012;0.691377;0.941603 0.106629 0.319397 -0.432958 -0.104098 0.994252 -0.025037 -0.327996 -0.320231 -0.00967377 0.94729 -0.34937 0 0 0 1 
1807261652682;0.95329;1.65187;0.999773 -0.0191228 0.0093972 -0.886599 0.0194987 0.99894 -0.0416887 -0.780527 -0.00859004 0.0418625 0.999086 0.868332 0 0 0 1 
1807261652683;0.982985;1.1179;0.990903 0.129202 0.0376508 -0.846838 -0.132569 0.985282 0.107908 -1.34586 -0.0231548 -0.111917 0.993448 -0.662282 0 0 0 1 
1807261652684;0.320621;0.47806;0.999475 0.0312419 -0.00855378 -0.431172 -0.0309936 0.999134 0.0277659 -0.29198 0.00941383 -0.0274863 0.999578 -0.101454 0 0 0 1 
1807261652685;0.63653;1.21435;0.993857 0.107422 -0.0266039 -0.237818 -0.106218 0.993405 0.0431836 -0.588048 0.0310673 -0.0400925 0.998713 -0.263606 0 0 0 1 
1807261652686;1.04151;0.99286;0.989341 0.0332898 -0.141758 -0.937164 -0.0394552 0.998384 -0.0409061 -0.396147 0.140167 0.0460632 0.989056 0.907094 0 0 0 1 
1807261652687;1.21885;0.8096;0.999327 0.022743 -0.0287646 -0.857901 -0.0221617 0.999547 0.0203716 -0.724309 0.0292149 -0.0197204 0.999379 0.530078 0 0 0 1 
1807261652688;0.770989;0.659281;0.998363 0.043826 0.036749 -0.483663 -0.0466632 0.99568 0.0802783 -0.301097 -0.0330719 -0.0818617 0.996095 -0.756632 0 0 0 1 
1807261652689;1.09537;0.758116;0.996953 0.0750564 0.0212442 -0.074237 -0.0732267 0.994361 -0.0767057 -0.284456 -0.0268817 0.0749163 0.996827 1.0606 0 0 0 1 
1807261652690;0.650501;0.766617;0.997213 0.0112894 -0.0737545 -0.219299 -0.0113534 0.999935 -0.000449561 -0.166273 0.0737447 0.00128567 0.997276 -0.407807 0 0 0 1 
1807261652691;1.01421;0.595385;0.935129 0.0982832 0.340402 -0.773462 -0.0954633 0.995117 -0.0250666 -0.384494 -0.341203 -0.00905541 0.939946 -0.592788 0 0 0 1 
1807261652692;0.739771;1.14007;0.99248 0.107567 0.0584252 -0.80865 -0.109662 0.99339 0.0339074 -0.619008 -0.0543917 -0.0400594 0.997716 0.458039 0 0 0 1 
1807261652693;0.547757;1.40186;0.989314 0.13659 0.0510093 -0.513722 -0.139564 0.988383 0.0601808 -1.22284 -0.0421966 -0.0666567 0.996883 0.111097 0 0 0 1 
1807261652694;0.150927;0.9909;0.984244 0.133032 -0.116472 -0.402859 -0.112248 0.979077 0.169728 -0.572184 0.136615 -0.15398 0.978584 -0.408548 0 0 0 1 
1807261652695;0.42106;0.794487;0.9961 0.0881681 -0.0032486 -0.309656 -0.088135 0.996066 0.00923388 -0.318547 0.00404995 -0.00891155 0.999952 0.349752 0 0 0 1 
1807261652697;1.85464;0.0740677;0.953947 -0.277301 -0.114411 -0.258505 0.226376 0.915724 -0.331968 0.152141 0.196824 0.29078 0.936326 -0.556829 0 0 0 1 
1807261652698;2.69524;0.666602;0.909403 0.0829095 -0.407568 -0.0130127 -0.0897369 0.995963 0.00237441 0.295955 0.406119 0.0344146 0.913172 -0.886386 0 0 0 1 
1807261652699;0.734772;0.151165;0.949466 0.193916 0.246802 -0.0466348 -0.150289 0.971196 -0.184909 0.301215 -0.27555 0.138473 0.951261 0.410704 0 0 0 1 
1807261652700;1.22158;0.063711;0.939721 0.28125 -0.194483 0.275284 -0.285601 0.95833 0.00588612 0.16359 0.188034 0.0500132 0.980888 -0.491349 0 0 0 1 
1807261652701;2.53851;1.54354;0.965244 -0.183172 0.18642 0.0143774 -0.140199 0.239071 0.960827 0.100772 -0.220564 -0.953569 0.205081 0.00634065 0 0 0 1 
1807261652702;1.1324;0.109166;0.988178 0.0745927 -0.133937 0.0608796 -0.0695556 0.996697 0.0419078 -0.0406108 0.136621 -0.0320962 0.990103 0.310388 0 0 0 1 
1807261652703;0.333394;0.165949;0.933216 0.351377 0.0751149 0.162985 -0.350234 0.936234 -0.0283122 0.187305 -0.0802734 0.000113571 0.996773 0.0191305 0 0 0 1 
1807261652704;0.349413;0.069957;0.938789 -0.275001 -0.207484 0.0551519 0.290247 0.955826 0.0464021 -0.223222 0.185558 -0.103784 0.977137 -0.154609 0 0 0 1 
1807261652705;2.15907;0.0636908;0.975986 0.183946 -0.116683 0.231984 -0.165086 0.974067 0.154727 -0.47617 0.142118 -0.131748 0.981043 0.499952 0 0 0 1 
1807261652706;2.47149;1.6937;0.984301 -0.174939 0.0234087 0.0738203 0.0768934 0.305652 -0.949033 -1.0041 0.158868 0.935934 0.314305 0.397068 0 0 0 1 
1807261652707;0.776188;0.131915;0.996869 -0.0708999 -0.0349942 -0.0531291 0.0716857 0.99719 0.021734 -0.337605 0.033355 -0.0241745 0.999151 -0.0282292 0 0 0 1 
1807261652708;2.06014;0.134191;0.988268 0.141842 -0.0566389 0.502651 -0.138013 0.988188 0.066617 0.498676 0.0654189 -0.0580185 0.99617 0.277987 0 0 0 1 
1807261652709;2.11879;0.284588;0.977718 -0.173383 -0.118347 -0.231715 0.197848 0.94953 0.24341 0.0144187 0.0701707 -0.261401 0.962676 0.597432 0 0 0 1 
1807261652710;0.994583;0.0883018;0.977213 -0.150374 0.14981 0.012783 0.0871776 0.927833 0.362666 -0.293622 -0.193534 -0.341341 0.919799 0.345057 0 0 0 1 
