#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
26875431822815;0.493453;0.0753441;0.944352 0.235085 -0.230073 1.2167 -0.231717 0.971878 0.0419509 0.799023 0.233465 0.0136953 0.972269 -0.794368 0 0 0 1 
26875431822816;0.531149;0.0779477;0.994886 0.0758161 -0.0667391 0.287022 -0.0865928 0.980369 -0.17714 0.990248 0.0519988 0.182013 0.98192 -0.464436 0 0 0 1 
26875431822817;0.2612;0.0753081;0.979408 0.176458 0.0980944 -0.0216813 -0.177098 0.984191 -0.00221335 0.514172 -0.0969341 -0.0152046 0.995175 0.508247 0 0 0 1 
26875431822818;0.500978;0.0742177;0.914564 0.401629 -0.0476184 0.770058 -0.39767 0.914451 0.075089 1.63079 0.0737027 -0.0497373 0.996039 -0.644002 0 0 0 1 
26875431822819;0.597684;0.0630815;0.965088 0.194239 -0.175716 0.496132 -0.190886 0.980953 0.0359543 0.705184 0.179353 -0.00115733 0.983784 -1.46392 0 0 0 1 
26875431822821;0.332869;0.025782;0.998924 -0.044908 -0.0115607 0.462949 0.045092 0.998852 0.0161842 -0.253011 0.0108207 -0.016688 0.999802 0.0960524 0 0 0 1 
26875431822822;0.593608;0.0282997;0.941579 0.209796 -0.263467 0.0987967 -0.246416 0.962402 -0.114291 0.698721 0.229583 0.172536 0.957874 0.207718 0 0 0 1 
26875431822823;0.367954;0.0296988;0.924361 0.320082 -0.207614 0.452691 -0.347695 0.930765 -0.113072 1.32436 0.157047 0.176706 0.971654 -0.161474 0 0 0 1 
26875431822824;0.417171;0.0199212;0.975429 -0.184663 0.120155 0.108485 0.200605 0.969921 -0.137883 0.0145935 -0.0910786 0.158598 0.983133 0.456766 0 0 0 1 
26875431822825;0.401472;0.0303886;0.965187 0.149137 0.21488 0.461026 -0.151565 0.988433 -0.00522592 0.442874 -0.213173 -0.0275243 0.976627 0.957208 0 0 0 1 
26875431822826;0.392176;0.0298196;0.88554 0.302426 -0.352645 0.84242 -0.354298 0.930637 -0.0915845 1.15027 0.300487 0.206043 0.931265 -0.677138 0 0 0 1 
26875431822827;0.0678851;0.0303086;0.996015 0.0768635 -0.0452306 0.0836591 -0.0768771 0.99704 0.00144025 0.297081 0.0452074 0.00204269 0.998976 -0.136183 0 0 0 1 
26875431822828;0.521611;0.0284339;0.88603 0.234963 -0.399678 1.04708 -0.243028 0.969517 0.0312029 0.487657 0.394827 0.0694862 0.916124 -1.44764 0 0 0 1 
26875431822829;0.235856;0.0238218;0.964591 0.199528 0.172491 -0.0213739 -0.219549 0.969837 0.105894 0.573337 -0.14616 -0.140015 0.979302 0.458917 0 0 0 1 
26875431822830;0.254169;0.0233345;0.98954 0.0637593 -0.1294 0.197674 -0.0952764 0.962397 -0.254389 0.604729 0.108315 0.264057 0.958406 -0.170574 0 0 0 1 
26875431822831;0.341847;0.0259183;0.990972 -0.129496 0.0347218 -0.306305 0.118598 0.967478 0.223428 -0.85818 -0.0625257 -0.217293 0.974102 0.0984886 0 0 0 1 
26875431822832;0.619746;0.0242176;0.99037 0.0592466 0.125126 -0.371939 -0.0178636 0.950936 -0.308873 0.353279 -0.137287 0.303663 0.942837 1.48922 0 0 0 1 
26875431822833;0.275874;0.0237952;0.992027 -0.102462 0.0733796 0.0636446 0.101297 0.994666 0.0194333 -0.171584 -0.0749794 -0.0118452 0.997115 0.564658 0 0 0 1 
26875431822834;0.45398;0.0313028;0.989829 -0.0796821 0.117855 -0.455123 0.108137 0.959711 -0.259346 0.232754 -0.0924414 0.269453 0.958567 0.0624326 0 0 0 1 
26875431822835;0.45176;0.0302966;0.959203 0.282667 -0.00532527 0.137354 -0.282546 0.959107 0.0167685 1.04828 0.00984741 -0.0145798 0.999845 -0.579036 0 0 0 1 
26875431822836;0.585667;0.0244617;0.962204 -0.272073 0.0118399 0.616867 0.272326 0.96152 -0.0362986 -0.428114 -0.00150846 0.038151 0.999271 -0.34295 0 0 0 1 
26875431822837;0.406963;0.0279733;0.949826 0.191345 -0.247423 0.00468919 -0.152787 0.974085 0.166778 0.214496 0.272923 -0.120607 0.954446 -0.468169 0 0 0 1 
26875431822838;0.305471;0.025913;0.936973 0.166797 -0.307019 0.609344 -0.0974111 0.96856 0.228915 0.010908 0.335549 -0.18458 0.923762 -0.926108 0 0 0 1 
26875431822839;0.389714;0.0312861;0.987698 -0.156324 0.00387747 0.0481869 0.15632 0.987705 0.00145647 -0.366396 -0.00405748 -0.000832427 0.999991 -0.526108 0 0 0 1 
26875431822840;0.347597;0.0250441;0.993937 0.109744 -0.00676096 -0.385389 -0.10988 0.993628 -0.0250938 0.152942 0.00396399 0.0256845 0.999662 -0.237916 0 0 0 1 
26875431822841;0.430424;0.0223532;0.938728 -0.270465 0.213632 -0.414154 0.329018 0.887823 -0.321741 -1.03938 -0.102648 0.372316 0.922412 0.543916 0 0 0 1 
26875431822842;0.207943;0.0288208;0.973824 0.163581 0.157824 -0.0597368 -0.173031 0.983745 0.0480251 0.497897 -0.147403 -0.0740764 0.986299 0.543651 0 0 0 1 
26875431822843;0.194919;0.0335537;0.997335 -0.07284 0.00425984 0.0221577 0.0728401 0.997344 0.000127864 -0.21559 -0.00425784 0.000182764 0.999991 -0.241194 0 0 0 1 
26875431822844;0.655868;0.0275089;0.913926 0.065642 0.400538 -0.477295 -0.170887 0.957338 0.233027 0.597243 -0.368154 -0.281416 0.886153 1.6371 0 0 0 1 
26875431822845;0.364597;0.0291824;0.896924 -0.393095 0.202495 -0.104883 0.355468 0.913354 0.198562 -1.31208 -0.263004 -0.106115 0.958941 0.810311 0 0 0 1 
26875431822846;0.423971;0.0251707;0.913799 -0.224446 -0.338519 0.535783 0.116342 0.943167 -0.311288 -0.10705 0.389147 0.245071 0.887978 -0.917061 0 0 0 1 
26875431822847;0.472364;0.0314449;0.990376 0.132515 -0.0399339 0.18962 -0.127382 0.985579 0.11139 -0.257045 0.0541189 -0.105232 0.992974 -0.633113 0 0 0 1 
26875431822848;0.287724;0.0217004;0.975521 -0.219352 0.0155914 -0.247523 0.219901 0.973509 -0.062641 -0.854814 -0.00143793 0.0645362 0.997914 -0.0621705 0 0 0 1 
26875431822849;0.415274;0.0200052;0.906226 0.124711 -0.403981 0.918484 -0.134858 0.990859 0.00336666 0.451669 0.400708 0.051429 0.914761 -1.31019 0 0 0 1 
26875431822850;0.658583;0.0329053;0.915484 0.394432 0.0794467 0.42729 -0.394915 0.918661 -0.0102119 1.31405 -0.0770125 -0.0220258 0.996787 -0.647089 0 0 0 1 
26875431822852;0.488855;0.0433691;0.999905 -0.0137897 0.000783891 -0.176779 0.0137914 0.999902 -0.00223564 0.682594 -0.000752985 0.00224624 0.999997 -0.0147649 0 0 0 1 
26875431822853;0.470018;0.0390847;0.889145 -0.416997 -0.188506 0.57496 0.441789 0.889595 0.115942 -1.41088 0.119346 -0.186369 0.975204 -0.735883 0 0 0 1 
26875431822854;0.104828;0.0353268;0.995383 -0.0288886 -0.0915375 0.16277 0.0269595 0.999389 -0.0222416 -0.092109 0.0921241 0.0196711 0.995553 -0.180863 0 0 0 1 
26875431822855;0.30259;0.0385056;0.977507 0.135786 -0.161373 0.233146 -0.162688 0.972399 -0.16725 0.849309 0.134209 0.189742 0.972618 -0.226695 0 0 0 1 
26875431822856;0.526099;0.0384577;0.959506 -0.10595 -0.261005 0.57616 0.184864 0.935964 0.299662 -0.775561 0.212542 -0.335778 0.917649 -0.193745 0 0 0 1 
26875431822857;0.620862;0.0374819;0.895354 -0.442646 0.0490469 0.0207722 0.444292 0.880176 -0.167017 -1.3362 0.0307593 0.17133 0.984733 -0.734932 0 0 0 1 
26875431822858;0.712974;0.0371569;0.874049 0.48494 0.0295334 1.02564 -0.485799 0.871585 0.0658663 1.58156 0.0062003 -0.0719176 0.997391 0.7149 0 0 0 1 
26875431822859;0.688046;0.0394225;0.885715 -0.252236 0.389726 -0.560606 0.31204 0.945052 -0.0975105 -1.70472 -0.343716 0.207977 0.915754 1.51801 0 0 0 1 
26875431822860;0.48982;0.0409434;0.998934 0.0161348 -0.0432469 -0.576256 -0.0225374 0.988136 -0.15192 0.115295 0.0402826 0.152732 0.987446 0.365735 0 0 0 1 
26875431822861;0.319542;0.0384462;0.91546 0.395697 -0.0731874 0.572399 -0.397791 0.917336 -0.0160428 1.21954 0.0607893 0.0437998 0.997189 -0.305075 0 0 0 1 
26875431822862;0.140828;0.0435324;0.986217 -0.161794 0.0346155 -0.171201 0.161762 0.986823 0.00373741 -0.546123 -0.034764 0.00191359 0.999394 0.0624276 0 0 0 1 
26875431822863;0.301202;0.0361057;0.903068 0.286127 -0.320312 0.777449 -0.281655 0.957557 0.0612804 0.764075 0.324251 0.0348773 0.945328 -0.982516 0 0 0 1 
26875431822864;0.491389;0.0363292;0.974533 -0.162526 0.154501 -0.780706 0.17919 0.978638 -0.100789 -0.766975 -0.13482 0.125907 0.982838 0.675434 0 0 0 1 
26875431822865;0.651741;0.0397282;0.915243 -0.39005 0.100948 0.614417 0.378543 0.918279 0.116058 -1.52905 -0.137967 -0.0680086 0.988099 1.02568 0 0 0 1 
26875431822866;0.282529;0.0357804;0.988047 0.12528 -0.0898269 0.054411 -0.144802 0.954133 -0.262034 0.30609 0.0528792 0.271909 0.960869 -0.0349104 0 0 0 1 
26875431822867;0.424377;0.0408362;0.97785 -0.0505523 0.203112 -0.436807 0.0701615 0.993419 -0.0905303 0.200412 -0.197199 0.102776 0.974961 0.33351 0 0 0 1 
26875431822868;0.676954;0.0382995;0.87375 0.205442 -0.440856 1.7166 -0.236968 0.971369 -0.0169903 0.919383 0.424744 0.119314 0.897417 -1.11384 0 0 0 1 
26875431822869;0.572636;0.0456647;0.963053 0.267573 -0.0305665 0.571833 -0.267528 0.963534 0.0056296 1.44049 0.0309582 0.0027558 0.999517 0.299558 0 0 0 1 
26875431822870;0.503849;0.0422992;0.992116 0.0788528 0.0974078 -0.408659 -0.0821561 0.996157 0.0303732 0.831232 -0.0946384 -0.0381364 0.994781 0.404045 0 0 0 1 
26875431822871;0.605238;0.0383626;0.916652 0.399584 -0.00903176 0.391391 -0.399662 0.91661 -0.00978633 1.30297 0.00436815 0.0125803 0.999911 0.726692 0 0 0 1 
26875431822872;0.488895;0.0417035;0.997238 0.0687327 -0.0281351 0.170091 -0.068418 0.997585 0.0120021 0.351817 0.0288921 -0.010044 0.999532 0.663842 0 0 0 1 
26875431822873;0.61535;0.0338639;0.949823 0.256419 -0.179123 0.0389556 -0.225375 0.958146 0.176528 0.405692 0.216891 -0.1273 0.96786 0.0557175 0 0 0 1 
26875431822874;0.568951;0.0391517;0.979399 -0.137311 0.148065 0.142177 0.0994286 0.966101 0.23825 -0.740169 -0.17576 -0.21862 0.959851 -0.363643 0 0 0 1 
26875431822875;0.497353;0.0384112;0.985681 0.150614 0.0758234 0.038134 -0.158606 0.980782 0.113625 0.408853 -0.0572527 -0.124024 0.990626 -0.64509 0 0 0 1 
26875431822876;0.564461;0.0523506;0.930304 -0.366754 -0.00513747 0.0840513 0.36554 0.928198 -0.0694908 -0.467531 0.0302546 0.0627697 0.997569 0.132313 0 0 0 1 
26875431822877;0.638467;0.0393538;0.936023 0.266509 -0.229856 0.811477 -0.297297 0.948294 -0.111147 1.75429 0.188349 0.172372 0.966857 -0.474577 0 0 0 1 
26875431822878;0.528533;0.0382975;0.994995 0.0441819 0.0896283 -0.572106 -0.0455693 0.99887 0.0134915 -0.521954 -0.088931 -0.0175083 0.995884 0.0959098 0 0 0 1 
26875431822879;0.158624;0.042795;0.998418 0.0152006 -0.0541392 0.113028 -0.0249604 0.982525 -0.184449 0.138585 0.0503894 0.185509 0.98135 0.0400524 0 0 0 1 
26875431822880;0.555575;0.0349807;0.974934 -0.0646897 -0.212885 0.878462 0.0696848 0.99744 0.0160367 -0.828706 0.211302 -0.0304695 0.976946 -0.758742 0 0 0 1 
26875431822881;0.518107;0.0424614;0.971572 -0.236686 -0.00527121 -0.160558 0.220163 0.911484 -0.347455 0.00749164 0.0870423 0.336417 0.937682 -0.144173 0 0 0 1 
26875431822883;0.400805;0.0562865;0.929727 0.023704 0.367486 -0.0785254 0.0870393 0.955506 -0.281839 0.0495379 -0.357816 0.294019 0.886296 1.3212 0 0 0 1 
26875431822884;0.564161;0.0618517;0.883465 0.463223 -0.0701032 0.409051 -0.444235 0.87581 0.188714 1.3416 0.148814 -0.13558 0.979527 -0.133224 0 0 0 1 
26875431822885;0.232681;0.0676098;0.983022 0.0817538 -0.164271 0.357965 -0.116084 0.970414 -0.211712 0.657221 0.142103 0.227187 0.963428 -0.327358 0 0 0 1 
26875431822886;0.386706;0.0528535;0.948579 -0.132187 -0.287619 0.386851 0.148283 0.988332 0.0348138 -0.920281 0.279662 -0.0756727 0.957112 -1.27518 0 0 0 1 
26875431822887;0.320497;0.0631411;0.999333 0.0152494 0.0331923 0.287282 -0.0151913 0.999883 -0.0020013 -0.192717 -0.0332189 0.00149573 0.999447 0.515503 0 0 0 1 
26875431822888;0.18688;0.0632776;0.979717 -0.199703 -0.016558 -0.0624569 0.199561 0.979836 -0.00984579 -0.79087 0.0181904 0.00634175 0.999814 -0.181257 0 0 0 1 
26875431822889;0.0762768;0.050644;0.999993 -0.0029962 -0.00213871 0.170452 0.00298877 0.99999 -0.00347024 -0.0235839 0.00214909 0.00346383 0.999992 0.0716264 0 0 0 1 
26875431822890;0.180435;0.0624449;0.996863 0.0573214 0.0545689 -0.04546 -0.0564017 0.998241 -0.018249 0.227026 -0.055519 0.015114 0.998343 0.408578 0 0 0 1 
26875431822891;0.20665;0.0582817;0.960708 0.258894 0.100065 0.254274 -0.254241 0.965461 -0.0569706 0.808788 -0.111358 0.0292916 0.993349 0.369852 0 0 0 1 
26875431822892;0.478866;0.0531498;0.999625 -0.00856697 -0.0260059 -0.497696 0.00772683 0.99945 -0.0322361 0.00931918 0.0262677 0.0320231 0.999142 -0.528632 0 0 0 1 
26875431822893;0.368698;0.0594654;0.989602 -0.085212 -0.115875 0.513305 0.0734274 0.992027 -0.102426 -0.541498 0.123679 0.0928529 0.987968 -0.548436 0 0 0 1 
26875431822894;0.561609;0.0619857;0.978301 0.167682 0.121693 -0.318315 -0.172607 0.984502 0.0310424 1.17023 -0.114602 -0.051374 0.992082 0.409231 0 0 0 1 
26875431822895;0.402226;0.0620333;0.994788 0.101844 0.00499036 0.3885 -0.101387 0.993159 -0.0579299 0.934373 -0.0108561 0.057122 0.998308 0.00841985 0 0 0 1 
26875431822896;0.306445;0.0636117;0.998608 -0.0381611 0.036412 -0.159564 0.0308848 0.982658 0.182839 -0.193624 -0.0427578 -0.18146 0.982468 0.400534 0 0 0 1 
26875431822897;0.501391;0.0618119;0.991452 -0.129545 -0.0155244 0.0751314 0.129658 0.991537 0.00651425 -0.388308 0.0145491 -0.00847142 0.999858 0.708119 0 0 0 1 
26875431822898;0.192884;0.0620653;0.99621 0.0710709 -0.0501488 0.195156 -0.0698778 0.997238 0.0251571 0.218546 0.0517983 -0.0215575 0.998425 0.0842181 0 0 0 1 
26875431822899;0.416535;0.0601277;0.937891 -0.138741 -0.317981 0.251296 0.154972 0.987571 0.026197 -0.0858252 0.310395 -0.0738483 0.947735 -0.974619 0 0 0 1 
26875431822900;0.523725;0.0570091;0.995882 -0.0894957 -0.0144637 0.377537 0.0902818 0.993557 0.0685129 -0.747435 0.00823892 -0.0695366 0.997545 -0.704728 0 0 0 1 
26875431822901;0.483446;0.0536547;0.977926 -0.208785 0.00833442 0.352398 0.2081 0.976764 0.0512576 -0.248397 -0.0188426 -0.0483917 0.998651 0.314246 0 0 0 1 
26875431822902;0.0333357;0.0549122;0.999983 -0.00512291 0.00290889 0.081263 0.0051265 0.999986 -0.00122933 -0.0352318 -0.00290255 0.00124422 0.999995 -0.033387 0 0 0 1 
26875431822903;0.291234;0.0624016;0.999465 0.006489 -0.0320598 -0.215679 -0.00579238 0.999746 0.0217741 -0.16415 0.0321929 -0.0215768 0.999249 -0.377145 0 0 0 1 
26875431822904;0.688933;0.0548148;0.979569 0.062131 0.191272 0.599644 -0.0982776 0.977673 0.185735 -0.207503 -0.175462 -0.200738 0.963804 1.2745 0 0 0 1 
26875431822905;0.407017;0.0549193;0.93146 0.360118 -0.0519391 0.900143 -0.345346 0.919987 0.185364 0.772184 0.114536 -0.154722 0.981296 -0.532281 0 0 0 1 
26875431822906;0.267489;0.0573567;0.996978 -0.0729052 0.0268117 -0.283337 0.0760785 0.986134 -0.147486 -0.0662073 -0.0156874 0.149081 0.988701 0.110026 0 0 0 1 
26875431822907;0.382915;0.0560445;0.993977 -0.013543 0.108747 -0.0125546 -0.0112047 0.974574 0.223784 -0.459094 -0.109013 -0.223655 0.968553 -0.143015 0 0 0 1 
26875431822908;0.156414;0.0587535;0.998057 0.0461012 -0.0419245 0.173318 -0.0376858 0.982373 0.183092 0.135192 0.0496263 -0.181156 0.982202 -0.300099 0 0 0 1 
26875431822909;0.515241;0.0564054;0.903527 0.421676 -0.0763459 0.72596 -0.405298 0.898736 0.167354 1.29511 0.139184 -0.120266 0.982936 -0.0044233 0 0 0 1 
26875431822910;0.348753;0.0566526;0.998443 -0.0235083 0.0505841 0.382471 0.0310236 0.987687 -0.153338 0.206711 -0.0463566 0.154669 0.986878 0.556572 0 0 0 1 
26875431822911;0.473813;0.0578808;0.994681 -0.0979964 0.0317214 0.0925997 0.0966447 0.994447 0.0416584 -1.10483 -0.0356277 -0.0383712 0.998628 0.128653 0 0 0 1 
26875431822912;0.710864;0.0509053;0.913069 0.40689 -0.0273078 0.655408 -0.407726 0.912163 -0.0414482 1.2097 0.00804427 0.0489792 0.998767 -0.922304 0 0 0 1 
26875431822914;0.487688;0.0413448;0.969384 0.236732 -0.0652107 0.153802 -0.237037 0.971496 0.00312794 1.25192 0.0640924 0.0124252 0.997867 0.625584 0 0 0 1 
26875431822915;0.232192;0.0353429;0.998956 -0.0332572 0.0313244 0.0318069 0.0330725 0.999432 0.00639692 -0.0301464 -0.0315194 -0.00535426 0.999489 0.66547 0 0 0 1 
26875431822916;0.390289;0.0397551;0.954692 0.0690749 -0.289467 0.725911 -0.0453583 0.995099 0.0878622 0.367152 0.294117 -0.0707517 0.953147 -1.72555 0 0 0 1 
26875431822917;0.394608;0.0297765;0.985825 0.149481 -0.076185 0.545493 -0.135319 0.976857 0.165648 0.409082 0.099183 -0.152991 0.983238 -0.876868 0 0 0 1 
26875431822918;0.39048;0.0343591;0.956345 -0.263851 0.125648 0.369669 0.229016 0.943721 0.238624 -1.24041 -0.181538 -0.199432 0.962949 1.57028 0 0 0 1 
26875431822919;0.122889;0.0294742;0.985953 0.14199 0.0879486 -0.10291 -0.13862 0.989397 -0.043345 0.712073 -0.0931706 0.0305447 0.995182 0.468561 0 0 0 1 
26875431822920;0.297216;0.0333201;0.995659 0.0861846 -0.0351523 0.439372 -0.0897549 0.98902 -0.1174 0.868575 0.0246482 0.120046 0.992462 -0.169572 0 0 0 1 
26875431822921;0.47471;0.0340518;0.929306 0.357098 0.0941861 0.03787 -0.362286 0.93099 0.0448034 1.55883 -0.0716871 -0.0757584 0.994546 -0.270224 0 0 0 1 
26875431822922;0.0260257;0.0258911;0.999944 -0.000372204 0.0105969 -0.052829 0.000470224 0.999957 -0.00924888 0.0201508 -0.010593 0.00925334 0.999901 0.0975147 0 0 0 1 
26875431822923;0.227562;0.03905;0.983739 -0.17649 -0.0332968 0.0884739 0.172561 0.980186 -0.0972544 -0.446488 0.0498014 0.0899272 0.994702 -0.037447 0 0 0 1 
26875431822924;0.0708734;0.0336839;0.995901 0.0796901 0.0427911 -0.0688739 -0.0802496 0.996708 0.0115163 0.398609 -0.0417325 -0.0149031 0.999018 0.18242 0 0 0 1 
26875431822925;0.527291;0.0305532;0.930407 -0.365781 -0.0234142 0.677444 0.365109 0.919291 0.146965 -0.964101 -0.0322323 -0.145286 0.988865 -0.0284265 0 0 0 1 
26875431822926;0.428312;0.0366425;0.999622 0.00812195 0.026272 -0.734529 -0.00812961 0.999967 0.000184544 -0.356054 -0.0262696 -0.000398055 0.999655 -0.16469 0 0 0 1 
26875431822927;0.381378;0.0310529;0.94918 0.295898 0.107247 -0.160619 -0.305711 0.947798 0.09066 1.92329 -0.074822 -0.118839 0.99009 0.260965 0 0 0 1 
26875431822928;0.439605;0.038528;0.941829 -0.126455 -0.311397 0.792803 0.221775 0.930005 0.293099 -1.54534 0.252537 -0.345109 0.90395 -1.08642 0 0 0 1 
26875431822929;0.472843;0.0313109;0.924717 0.149207 0.350192 0.394079 -0.147845 0.988531 -0.0307867 0.743151 -0.35077 -0.0233052 0.936172 2.52919 0 0 0 1 
26875431822930;0.437025;0.0416878;0.971703 -0.177478 -0.155869 0.573072 0.208554 0.954451 0.213376 -1.53759 0.110899 -0.239846 0.964456 0.052778 0 0 0 1 
26875431822931;0.546224;0.0326828;0.993683 -0.0938997 -0.0614567 0.280976 0.0796284 0.975836 -0.20348 0.532544 0.0790784 0.197301 0.977148 0.375057 0 0 0 1 
26875431822932;0.220372;0.0325703;0.992519 0.120469 -0.0198451 -0.0829483 -0.112695 0.966476 0.230702 0.209279 0.0469724 -0.22674 0.972822 -0.170695 0 0 0 1 
26875431822933;0.407454;0.0369514;0.953948 -0.299378 0.0188781 0.311014 0.299435 0.954117 -0.000191479 -1.40741 -0.0179546 0.00583544 0.999822 -0.493388 0 0 0 1 
26875431822934;0.449382;0.033698;0.972907 0.030502 0.229177 -0.260068 0.0462298 0.945574 -0.322106 0.628053 -0.226528 0.323974 0.918545 1.39911 0 0 0 1 
26875431822935;0.38369;0.0322354;0.904242 -0.426086 -0.0282222 0.657742 0.407345 0.880525 -0.242376 -1.54914 0.128123 0.20767 0.969772 -0.464136 0 0 0 1 
26875431822936;0.279256;0.0368255;0.998783 -0.0476625 0.0126555 0.0474645 0.047609 0.998856 0.0045018 -0.309782 -0.0128556 -0.00389381 0.99991 -0.451481 0 0 0 1 
26875431822937;0.354731;0.03802;0.887055 -0.433966 0.157501 0.525524 0.427873 0.900924 0.0725295 -1.96449 -0.173372 0.00305301 0.984852 0.778863 0 0 0 1 
26875431822938;0.256593;0.0398404;0.949395 -0.313436 0.0201566 0.362339 0.313949 0.948912 -0.0316455 -1.34379 -0.00920799 0.0363722 0.999296 -0.0287224 0 0 0 1 
26875431822939;0.178323;0.0347014;0.994096 -0.073883 -0.0794593 0.180309 0.0742916 0.997234 0.0021941 -0.326942 0.0790774 -0.00808431 0.996836 -0.0419452 0 0 0 1 
26875431822940;0.494829;0.0415275;0.961955 -0.267395 0.0560508 -0.292562 0.270455 0.961054 -0.0568199 -1.94254 -0.0386745 0.0698175 0.99681 0.362258 0 0 0 1 
26875431822941;0.392591;0.0372767;0.993057 0.109822 -0.0421573 0.0854458 -0.11755 0.940043 -0.320159 1.25989 0.00446929 0.322891 0.946425 -0.542387 0 0 0 1 
26875431822942;0.334205;0.0308086;0.957141 -0.26569 0.115286 -0.0956817 0.222007 0.928683 0.297087 -1.33207 -0.185997 -0.25876 0.947865 1.05208 0 0 0 1 
26875431822943;0.594922;0.0368193;0.889263 -0.42349 0.17282 0.486098 0.396524 0.902105 0.170224 -1.8723 -0.22799 -0.0828464 0.970133 2.06554 0 0 0 1 
26875431822945;0.116442;0.0237748;0.99142 -0.106732 -0.0754602 1.07527 0.107147 0.994242 0.00145263 -0.518879 0.0748706 -0.00952547 0.997148 -0.190977 0 0 0 1 
26875431822946;0.164047;0.0148396;0.985753 -0.144424 -0.086212 1.52961 0.145436 0.989352 0.00554122 -0.744743 0.0844937 -0.0180006 0.996261 -0.439718 0 0 0 1 
26875431822947;0.510575;0.0191231;0.974093 0.176022 -0.141982 -1.23855 -0.182748 0.982511 -0.0357114 1.0199 0.133213 0.0607332 0.989225 -2.11059 0 0 0 1 
26875431822948;0.430427;0.0193831;0.999076 0.0311131 -0.029638 -0.253352 -0.0316431 0.999345 -0.017584 0.114703 0.0290715 0.0185056 0.999406 0.487781 0 0 0 1 
26875431822949;0.493126;0.018741;0.87433 0.481977 -0.0569674 -3.46663 -0.485069 0.871676 -0.0699143 3.96954 0.01596 0.0887613 0.995925 -1.30876 0 0 0 1 
26875431822950;0.0897542;0.015933;0.993937 -0.102458 -0.0398944 1.0078 0.0994006 0.99242 -0.0722701 -0.383219 0.0469966 0.0678664 0.996587 -0.858163 0 0 0 1 
26875431822951;0.439772;0.0205961;0.9966 0.0810761 -0.014663 -0.671221 -0.0796794 0.993696 0.0788688 0.137279 0.0209649 -0.0774323 0.996777 -0.196983 0 0 0 1 
26875431822952;0.268945;0.0237253;0.963749 0.190344 0.186966 -1.85414 -0.16847 0.977521 -0.126773 1.2963 -0.206894 0.0906796 0.974152 0.207024 0 0 0 1 
26875431822953;0.565105;0.0145876;0.964888 0.0797201 -0.250272 -0.142975 -0.0299482 0.980005 0.196704 -0.734624 0.260949 -0.182302 0.947983 -0.0925485 0 0 0 1 
26875431822954;0.290824;0.0178293;0.961775 0.269564 0.048215 -2.01849 -0.263122 0.958468 -0.110024 1.59556 -0.0758711 0.0931319 0.992759 -0.59152 0 0 0 1 
26875431822955;0.445835;0.0260631;0.991346 0.0880658 -0.0973516 -0.263619 -0.0484762 0.93476 0.351958 0.945531 0.121996 -0.344193 0.930939 2.74812 0 0 0 1 
26875431822956;0.513941;0.0169605;0.999577 -0.0290817 0.000822525 -0.378568 0.0290816 0.999577 0.000168984 0.0573008 -0.000827091 -0.000144992 1 0.714523 0 0 0 1 
26875431822957;0.414828;0.0267667;0.999531 -0.0303986 -0.00376829 0.120832 0.030403 0.999537 0.00112759 -0.0963156 0.00373227 -0.00124163 0.999992 -0.779153 0 0 0 1 
26875431822958;0.410763;0.0171249;0.903117 0.162081 -0.39763 -0.398855 -0.135508 0.986283 0.0942543 0.396392 0.407452 -0.0312408 0.912692 -1.93407 0 0 0 1 
