#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
3394309162629;0.198555;0.0216652;0.999456 0.0100897 0.0314047 -0.274299 -0.00465903 0.985705 -0.168414 0.4658 -0.032655 0.168176 0.985216 0.39097 0 0 0 1 
3394309162630;0.30705;0.0165151;0.964465 -0.198302 0.174597 0.391378 0.164366 0.967703 0.191141 -2.16497 -0.206861 -0.155651 0.965909 3.07684 0 0 0 1 
3394309162631;0.268943;0.0140578;0.995924 -0.0789944 -0.0435422 -0.39534 0.0749495 0.993316 -0.0877873 -0.399519 0.0501859 0.084166 0.995187 -0.586934 0 0 0 1 
3394309162632;0.333896;0.536549;0.913184 0.407321 -0.0135761 -0.161156 -0.407524 0.912271 -0.0410638 5.47092 -0.00434107 0.0430314 0.999064 0.062241 0 0 0 1 
3394309162633;0.354881;0.01639;0.998572 -0.0111066 0.0522626 -0.0669267 0.0128051 0.999397 -0.0322778 -0.149457 -0.0518725 0.0329009 0.998112 1.65739 0 0 0 1 
3394309162635;0.203645;0.0430944;0.998502 -0.0542343 -0.00720435 -0.00241219 0.0543226 0.998443 0.0126873 -0.691987 0.00650505 -0.0130597 0.999894 0.451371 0 0 0 1 
3394309162636;0.268904;0.0475566;0.991196 0.063985 -0.115919 -0.119551 -0.086557 0.975637 -0.201596 1.65336 0.100195 0.209855 0.972585 -0.86228 0 0 0 1 
3394309162637;0.288249;0.0523864;0.999867 -0.0158617 0.0038609 -0.070898 0.0158235 0.999827 0.00972901 -0.547767 -0.00401455 -0.00966662 0.999945 -0.629854 0 0 0 1 
3394309162638;0.258106;0.0569037;0.99944 -0.00930146 0.0321278 -0.107253 0.00890547 0.999883 0.0124466 -0.0923566 -0.0322398 -0.0121535 0.999406 1.08714 0 0 0 1 
3394309162639;0.352665;0.0443381;0.98187 0.001648 -0.189549 0.435614 0.0705771 0.924887 0.373634 -1.65139 0.175927 -0.380238 0.908003 -2.42299 0 0 0 1 
3394309162640;0.132454;0.040558;0.99994 -0.0103071 -0.00382585 -0.117007 0.0103595 0.999849 0.0139323 -0.111096 0.00368167 -0.0139711 0.999896 0.316961 0 0 0 1 
3394309162641;0.438609;0.0350514;0.938193 -0.326881 -0.113763 1.3165 0.303774 0.935205 -0.18197 -3.89259 0.165874 0.136165 0.976701 -1.95819 0 0 0 1 
3394309162642;0.101356;0.0512108;0.996986 -0.0267154 0.072839 -0.352828 0.03197 0.996895 -0.071955 -0.287061 -0.0706905 0.0740668 0.994745 1.03709 0 0 0 1 
3394309162643;0.284122;0.0338329;0.953965 -0.278813 -0.110517 0.735134 0.278131 0.960294 -0.0218579 -3.04611 0.112223 -0.00988658 0.993634 -1.22653 0 0 0 1 
3394309162644;0.400048;0.0474973;0.972855 0.196815 -0.121727 -0.458494 -0.203506 0.978034 -0.0451013 2.77816 0.110176 0.0686491 0.991538 -1.39306 0 0 0 1 
3394309162645;0.425376;0.0380195;0.900512 -0.432805 -0.0419211 0.94548 0.427821 0.864626 0.263421 -5.94018 -0.077764 -0.255149 0.96377 0.832274 0 0 0 1 
3394309162646;0.43706;0.0535437;0.952712 0.11864 -0.279758 1.39653 -0.120963 0.992616 0.00901365 0.997223 0.278761 0.0252528 0.960028 -4.00621 0 0 0 1 
3394309162647;0.250414;0.0664725;0.995754 0.0916996 0.0081286 -0.260178 -0.091602 0.995727 -0.0116605 1.61008 -0.00916314 0.0108664 0.999899 -0.226949 0 0 0 1 
3394309162648;0.370694;0.0388438;0.941583 -0.231351 0.24474 -0.200141 0.241402 0.970358 -0.0114689 -3.58542 -0.234832 0.0698795 0.969521 2.799 0 0 0 1 
3394309162649;0.358344;0.0295243;0.894615 -0.0962339 -0.436351 1.81666 0.0660331 0.994284 -0.0838995 -0.671256 0.441931 0.0462441 0.895856 -5.68649 0 0 0 1 
3394309162650;0.376233;0.060567;0.966094 0.196836 0.167086 -0.0212937 -0.120308 0.915787 -0.383223 2.04527 -0.228447 0.350128 0.908418 3.16976 0 0 0 1 
3394309162651;0.108527;0.0549816;0.999965 0.00155919 -0.0082289 -0.119926 -0.00156774 0.999998 -0.00103297 0.0747982 0.00822728 0.00104583 0.999966 -0.368691 0 0 0 1 
3394309162652;0.25142;0.0391386;0.993267 -0.0711855 -0.0913957 0.0934733 0.0581836 0.988752 -0.137785 -0.592346 0.100176 0.131539 0.986236 -0.469178 0 0 0 1 
3394309162653;0.352604;0.0394508;0.978871 -0.20414 0.0117706 -0.162411 0.204431 0.978271 -0.0345509 -2.05704 -0.00446161 0.0362271 0.999334 -0.629358 0 0 0 1 
3394309162654;0.209892;0.0385326;0.971813 -0.233559 -0.0320855 -0.120753 0.229938 0.969066 -0.0896606 -2.55683 0.052034 0.0797557 0.995455 -0.688497 0 0 0 1 
3394309162655;0.287106;0.0546595;0.961476 -0.167098 0.218269 -0.125949 0.224286 0.935954 -0.271452 -2.73 -0.158931 0.309949 0.937375 2.56168 0 0 0 1 
3394309162656;0.362002;0.038256;0.917771 -0.397108 -0.00077856 1.03562 0.396791 0.917113 -0.038206 -4.91164 0.015886 0.0347555 0.99927 -0.436346 0 0 0 1 
3394309162657;0.242009;0.0485599;0.998237 0.0592646 -0.00314568 -0.57338 -0.0592202 0.998164 0.0127034 1.05585 0.00389277 -0.0124948 0.999914 -0.210053 0 0 0 1 
3394309162658;0.209038;0.0331473;0.975525 -0.215973 0.0413162 -0.144146 0.21549 0.976377 0.0158642 -2.96901 -0.0437665 -0.0065727 0.99902 0.614731 0 0 0 1 
3394309162659;0.415312;0.0789874;0.974415 0.198011 0.106339 0.343556 -0.208676 0.972779 0.100772 2.10639 -0.0834907 -0.120384 0.98921 1.82432 0 0 0 1 
3394309162660;0.149398;0.0341023;0.986524 -0.161914 -0.0235243 0.202308 0.161327 0.986584 -0.025027 -1.85432 0.0272609 0.0208946 0.99941 -0.223402 0 0 0 1 
3394309162661;0.295797;0.0697838;0.893915 -0.0340063 0.446946 0.376647 0.0152253 0.998846 0.0455468 -0.37952 -0.447979 -0.0339101 0.893401 5.4007 0 0 0 1 
3394309162662;0.135905;0.0628419;0.990337 0.137618 -0.0171256 0.0967784 -0.138398 0.988632 -0.0587594 1.81959 0.00884451 0.0605618 0.998125 -0.187221 0 0 0 1 
3394309162663;0.32418;0.0696134;0.998326 0.0472534 0.0333593 -0.00758813 -0.0462746 0.998492 -0.029528 1.33076 -0.0347043 0.0279348 0.999007 0.895085 0 0 0 1 
3394309162664;0.176202;0.0303785;0.975556 -0.21908 0.0171434 0.182965 0.219733 0.973476 -0.0637393 -2.5558 -0.0027247 0.0659483 0.997819 0.0458129 0 0 0 1 
3394309162666;0.431207;0.02257;0.961291 -0.252495 0.110302 0.524947 0.224301 0.949604 0.218956 -2.17301 -0.160028 -0.185739 0.96948 1.21116 0 0 0 1 
3394309162667;0.206923;0.0202476;0.968299 0.127545 0.214775 -0.187921 -0.138303 0.989744 0.0357651 0.680467 -0.208011 -0.0643354 0.976008 1.04459 0 0 0 1 
3394309162668;0.153183;0.0198172;0.996671 0.0662387 0.0475283 -0.132691 -0.0626199 0.995293 -0.0739666 0.287346 -0.052204 0.0707442 0.996128 0.0486177 0 0 0 1 
3394309162669;0.335748;0.0205503;0.991705 0.113949 0.0594682 0.511376 -0.125564 0.957735 0.2588 0.172779 -0.0274648 -0.264121 0.964098 -0.295397 0 0 0 1 
3394309162670;0.158304;0.0183247;0.980731 0.195297 -0.00509135 0.0880324 -0.195343 0.980671 -0.0112078 1.19311 0.00280409 0.0119864 0.999924 -0.15727 0 0 0 1 
3394309162671;0.280937;0.0182123;0.998637 0.0521172 0.00291798 0.272422 -0.0520238 0.998306 -0.0260653 0.275491 -0.00427149 0.025878 0.999656 -0.645817 0 0 0 1 
3394309162672;0.553916;0.03582;0.883929 -0.377706 -0.275696 1.87811 0.356645 0.925846 -0.124951 -2.33335 0.302447 0.0121215 0.953089 -1.55453 0 0 0 1 
3394309162673;0.2292;0.0377078;0.944874 0.112941 -0.307338 0.905775 -0.10873 0.993593 0.0308509 0.644983 0.308853 0.0042665 0.9511 -1.96176 0 0 0 1 
3394309162674;0.34859;0.019723;0.967095 -0.0601378 0.247205 0.351998 0.0646566 0.997855 -0.0101948 -0.394618 -0.246062 0.0258428 0.968909 2.21024 0 0 0 1 
3394309162675;0.262135;0.0203888;0.939677 0.341507 0.0194803 0.248792 -0.341698 0.939781 0.00740707 2.00822 -0.0157777 -0.0136166 0.999783 0.184513 0 0 0 1 
3394309162676;0.101468;0.0221279;0.996807 0.0767359 -0.0220994 -0.0633138 -0.0764383 0.996976 0.0140147 0.390663 0.023108 -0.0122807 0.999658 0.0104718 0 0 0 1 
3394309162677;0.297565;0.0228833;0.999683 -0.0249128 -0.00357419 0.309246 0.024924 0.999685 0.00310641 -0.249812 0.00349567 -0.00319451 0.999989 -0.729001 0 0 0 1 
3394309162678;0.135991;0.0340861;0.994066 -0.0856331 -0.0670764 0.105603 0.0895221 0.994336 0.0572908 -0.309947 0.0617904 -0.0629557 0.996102 -0.199878 0 0 0 1 
3394309162679;0.337471;0.0210489;0.911284 0.204568 0.35737 -0.115322 -0.172519 0.977701 -0.119743 1.2499 -0.373897 0.0474668 0.926255 2.45968 0 0 0 1 
3394309162680;0.294023;0.0222718;0.944668 0.0960753 0.313644 -0.225893 -0.0304728 0.977715 -0.207712 0.572323 -0.32661 0.186661 0.926544 1.95559 0 0 0 1 
3394309162681;0.428877;0.0170058;0.943442 0.323711 0.0716156 -0.137205 -0.277541 0.889297 -0.363486 1.72928 -0.181352 0.323052 0.928843 0.733981 0 0 0 1 
3394309162682;0.277831;0.0183342;0.960723 0.26999 0.0641552 -0.081299 -0.272465 0.961584 0.0334398 1.56883 -0.0526622 -0.0496064 0.99738 0.639424 0 0 0 1 
3394309162683;0.369995;0.0194025;0.984803 0.172872 -0.0166818 -0.489137 -0.17284 0.984944 0.00338268 1.05685 0.0170154 -0.000447995 0.999855 0.568334 0 0 0 1 
3394309162684;0.416406;0.0188225;0.986507 0.162581 0.0192544 -0.504534 -0.162447 0.986682 -0.00831396 1.81467 -0.0203496 0.00507397 0.99978 -0.0426372 0 0 0 1 
3394309162685;0.319564;0.0221542;0.961197 0.232254 0.148858 -0.385784 -0.253641 0.956242 0.14583 1.51537 -0.108475 -0.177928 0.978046 0.669576 0 0 0 1 
3394309162686;0.480748;0.0207117;0.914067 0.381993 -0.136247 0.826376 -0.384325 0.923146 0.00980863 2.75888 0.129523 0.0433974 0.990626 0.0905229 0 0 0 1 
3394309162687;0.266535;0.0190011;0.999985 -0.00475471 0.00275551 0.671687 0.00476752 0.999978 -0.00466127 0.0206638 -0.00273328 0.00467433 0.999985 -0.166923 0 0 0 1 
3394309162688;0.259583;0.0399411;0.982631 -0.179525 0.0469688 -0.40728 0.173807 0.97906 0.105986 -1.30213 -0.0650125 -0.0959821 0.993258 0.443847 0 0 0 1 
3394309162689;0.367147;0.0222063;0.99076 -0.0493206 0.12634 -0.0827729 -0.00347919 0.921986 0.387208 -0.513236 -0.135581 -0.38407 0.913295 1.16247 0 0 0 1 
3394309162690;0.376657;0.017597;0.999033 0.0226827 -0.0376548 0.560154 -0.0236175 0.999419 -0.0245695 0.651163 0.0370756 0.0254351 0.998989 -0.932429 0 0 0 1 
3394309162691;0.120737;0.0192672;0.990989 0.106442 -0.081306 0.125565 -0.108712 0.993783 -0.0240179 0.477377 0.078244 0.0326404 0.9964 -0.324398 0 0 0 1 
3394309162692;0.0782815;0.0225018;0.997612 0.0657686 0.0211115 0.147281 -0.0645536 0.996461 -0.0538299 0.42469 -0.0245771 0.0523385 0.998327 0.212959 0 0 0 1 
3394309162693;0.108517;0.0239985;0.999779 -0.0175736 0.0115102 0.101572 0.017711 0.999772 -0.0119392 -0.179339 -0.0112978 0.0121405 0.999862 -0.152313 0 0 0 1 
3394309162694;0.431817;0.031591;0.948673 -0.180111 0.25996 -0.404445 0.19294 0.980905 -0.0244839 -1.84692 -0.250586 0.0733837 0.965309 1.89767 0 0 0 1 
3394309162695;0.223237;0.0190141;0.989596 -0.0532799 0.133645 -0.063713 0.0839164 0.968281 -0.23535 -0.0307281 -0.116867 0.244117 0.962678 0.741743 0 0 0 1 
3394309162697;0.34484;0.0189188;0.938565 0.317371 0.135542 -0.22672 -0.282678 0.932311 -0.225586 0.657091 -0.197962 0.173413 0.964748 0.739635 0 0 0 1 
3394309162698;0.447664;0.0425501;0.995002 -0.0227029 -0.0972391 0.913321 0.0344625 0.992052 0.121019 -0.927006 0.0937187 -0.123766 0.987876 -0.429133 0 0 0 1 
3394309162699;0.28379;0.0246122;0.975581 0.0420794 0.215569 -0.0045587 -0.036693 0.998908 -0.0289299 0.200306 -0.216551 0.0203136 0.97606 1.2851 0 0 0 1 
3394309162700;0.368372;0.0379426;0.999733 0.0203803 0.0108991 0.0383915 -0.0202949 0.999763 -0.00789408 0.433437 -0.0110574 0.00767077 0.999909 -0.795523 0 0 0 1 
3394309162701;0.266252;0.0457366;0.999992 -0.00367356 -0.00159502 0.118027 0.00364508 0.99984 -0.017506 0.691875 0.00165907 0.0175 0.999845 0.15028 0 0 0 1 
3394309162702;0.179315;0.0678319;0.992815 -0.114272 0.0354915 0.179495 0.118677 0.978254 -0.170101 -0.0462206 -0.0152821 0.173091 0.984787 0.0333992 0 0 0 1 
3394309162703;0.50415;0.0171859;0.889266 0.452552 -0.066357 0.715935 -0.446389 0.890322 0.0897965 1.55259 0.0997167 -0.0502319 0.993747 -1.05109 0 0 0 1 
3394309162704;0.233861;0.0314482;0.996753 0.0121184 0.079608 -0.160248 -0.0266675 0.982502 0.184335 -0.182015 -0.0759812 -0.185859 0.979634 0.614038 0 0 0 1 
3394309162705;0.384296;0.0659813;0.979735 -0.192607 0.0549751 0.288395 0.193315 0.981106 -0.00779857 -0.00684513 -0.0524343 0.018268 0.998457 -0.472843 0 0 0 1 
3394309162706;0.310701;0.0323996;0.976042 -0.0907249 0.197764 0.0632995 0.125726 0.976987 -0.172309 -0.45655 -0.17758 0.193045 0.964986 0.0156299 0 0 0 1 
3394309162707;0.182177;0.0618845;0.994058 -0.0568201 -0.0928457 0.1841 0.0561616 0.998375 -0.00969156 -0.0402102 0.0932455 0.0044196 0.995633 0.171388 0 0 0 1 
3394309162708;0.416432;0.0347264;0.894087 -0.263966 0.361842 0.292662 0.325482 0.937898 -0.120041 -0.237138 -0.307684 0.2251 0.924478 0.969042 0 0 0 1 
3394309162709;0.363131;0.020514;0.937634 0.189508 0.291425 -0.434842 -0.255387 0.94428 0.207637 0.550774 -0.235838 -0.269114 0.933787 0.696322 0 0 0 1 
3394309162710;0.344731;0.0436681;0.998073 -0.060657 0.0130999 0.146463 0.0610019 0.997752 -0.0277602 -0.107558 -0.0113866 0.0285058 0.999529 0.913377 0 0 0 1 
3394309162711;0.251257;0.0758746;0.968318 -0.249286 -0.0147469 0.535049 0.246714 0.964124 -0.0979634 -0.727677 0.0386387 0.0912214 0.995081 -0.0440299 0 0 0 1 
3394309162712;0.342944;0.0328164;0.98387 0.171507 -0.0508405 0.0303265 -0.175324 0.980942 -0.0837455 0.511755 0.0355086 0.0913083 0.995189 -0.821572 0 0 0 1 
3394309162713;0.425754;0.0758647;0.951008 -0.241855 -0.192587 0.917469 0.22647 0.969016 -0.0985867 -0.700309 0.210464 0.0501414 0.976315 -1.19692 0 0 0 1 
3394309162714;0.215955;0.0938569;0.972751 -0.193107 -0.128316 0.638706 0.192383 0.981152 -0.0181311 -0.513754 0.129398 -0.00704869 0.991568 -0.342415 0 0 0 1 
3394309162715;0.499941;0.0191543;0.94417 0.101236 0.313519 -0.726694 -0.018457 0.966378 -0.256461 0.61632 -0.328941 0.236356 0.914294 0.355724 0 0 0 1 
3394309162716;0.31694;0.0591138;0.969508 -0.240061 0.0492398 0.300895 0.239335 0.970726 0.0202354 -0.757452 -0.0526561 -0.0078336 0.998582 -0.360579 0 0 0 1 
3394309162717;0.332465;0.0647746;0.97685 -0.137208 -0.164126 0.685119 0.137314 0.990469 -0.0107572 -0.252368 0.164038 -0.0120285 0.986381 -0.996361 0 0 0 1 
3394309162718;0.474688;0.0529443;0.925289 -0.377887 0.0322757 0.936785 0.378785 0.92504 -0.0286734 -0.463947 -0.019021 0.0387568 0.999068 0.369641 0 0 0 1 
3394309162719;0.329231;0.104015;0.944723 -0.296506 -0.139937 0.233038 0.285599 0.953833 -0.0929335 -1.15252 0.161032 0.0478306 0.98579 -0.240988 0 0 0 1 
3394309162720;0.277086;0.0180761;0.972846 0.190264 0.131798 -0.221008 -0.185169 0.981434 -0.0500066 0.844179 -0.138866 0.0242438 0.990014 0.0364659 0 0 0 1 
3394309162721;0.188638;0.078233;0.989683 -0.136434 0.0437458 -0.182782 0.139729 0.98661 -0.0841255 -0.20526 -0.0316825 0.0893701 0.995494 0.132111 0 0 0 1 
3394309162722;0.499961;0.0256491;0.945887 0.322408 0.0367604 -0.315437 -0.304321 0.920687 -0.244386 1.89137 -0.112637 0.219974 0.968981 0.1946 0 0 0 1 
3394309162723;0.272428;0.0608623;0.985798 -0.16762 0.0103045 0.488521 0.166789 0.984378 0.0563985 -0.920462 -0.019597 -0.0538789 0.998355 0.0718713 0 0 0 1 
3394309162724;0.290243;0.0762143;0.934134 -0.348143 0.0786744 0.428529 0.347182 0.937436 0.0260227 -0.997776 -0.0828119 0.00300572 0.996561 0.428425 0 0 0 1 
3394309162725;0.242969;0.0214084;0.976287 0.213213 -0.037475 0.0408333 -0.211858 0.976597 0.0370683 0.779834 0.0445014 -0.0282499 0.99861 0.283747 0 0 0 1 
3394309162726;0.152946;0.0276187;0.999449 0.0317887 0.00957172 -0.0834807 -0.0319598 0.999322 0.0182824 0.0138618 -0.00898406 -0.0185782 0.999787 0.393746 0 0 0 1 
3394309162728;0.345464;0.0202313;0.986201 0.114298 -0.119768 0.32528 -0.119003 0.99235 -0.0328742 0.728886 0.115094 0.0466733 0.992258 -1.46411 0 0 0 1 
3394309162729;0.505238;0.0195591;0.983693 -0.119577 -0.134345 0.253483 0.153918 0.946123 0.284888 -2.21297 0.0930409 -0.30092 0.9491 -0.140778 0 0 0 1 
3394309162730;0.529448;0.0292109;0.929091 -0.300921 -0.215027 1.46046 0.301369 0.952987 -0.0315056 -1.25348 0.214398 -0.0355308 0.9761 -1.75269 0 0 0 1 
3394309162731;0.266678;0.0126607;0.960687 0.16871 0.220495 0.1427 -0.119035 0.967785 -0.221863 1.09684 -0.250823 0.186894 0.94982 1.48128 0 0 0 1 
3394309162732;0.109403;0.0143963;0.997111 0.0725065 -0.0226475 0.0352346 -0.0745948 0.990938 -0.111704 0.536811 0.014343 0.113071 0.993483 -0.0945473 0 0 0 1 
3394309162733;0.0386003;0.0124986;0.998805 0.00788843 0.0482275 -0.0602667 -0.00688738 0.999758 -0.0208878 0.0542275 -0.0483806 0.0205307 0.998618 0.291594 0 0 0 1 
3394309162734;0.267185;0.0165715;0.980005 -0.153195 0.126968 -0.0117356 0.156346 0.987586 -0.0151763 -1.19451 -0.123067 0.0347237 0.991791 0.220027 0 0 0 1 
3394309162735;0.119846;0.0118749;0.994348 0.0213301 0.104004 -0.0727259 -0.0348675 0.990883 0.130136 0.126664 -0.10028 -0.133027 0.986026 0.659761 0 0 0 1 
3394309162736;0.342937;0.0269295;0.955007 -0.229742 -0.187566 0.701343 0.167138 0.939328 -0.299545 -0.513794 0.245004 0.254718 0.935463 -1.49105 0 0 0 1 
3394309162737;0.358416;0.0171895;0.891601 -0.0686235 0.447592 -0.187579 -0.0233518 0.980167 0.196793 -0.265398 -0.452219 -0.185913 0.872315 2.58606 0 0 0 1 
3394309162738;0.248659;0.0127307;0.98541 0.17006 -0.00688483 -0.0521295 -0.169985 0.985392 0.0103918 1.19223 0.0085515 -0.00906989 0.999922 0.407601 0 0 0 1 
3394309162739;0.273937;0.0122271;0.971719 0.236138 0.00116172 -0.301589 -0.236124 0.971581 0.016598 1.13725 0.00279071 -0.0164029 0.999862 0.0152801 0 0 0 1 
3394309162740;0.474328;0.0133293;0.951921 0.301152 0.0561669 -0.103145 -0.267378 0.906239 -0.327475 2.39255 -0.14952 0.296713 0.943189 0.573766 0 0 0 1 
3394309162741;0.232515;0.0193965;0.999793 -0.0186777 -0.00811738 0.0508354 0.0182388 0.998525 -0.05114 -0.0281425 0.00906058 0.0509813 0.998659 -0.615881 0 0 0 1 
3394309162742;0.17682;0.0159452;0.9863 0.164936 -0.00276418 -0.0363266 -0.164517 0.982293 -0.0896377 1.13152 -0.0120692 0.0888644 0.995971 -0.0590164 0 0 0 1 
3394309162743;0.396486;0.0119247;0.941896 0.241255 0.233725 -0.315993 -0.198532 0.961105 -0.191996 1.57655 -0.270955 0.134438 0.953158 1.21874 0 0 0 1 
3394309162744;0.576464;0.0213786;0.982314 0.0242379 -0.185668 0.291039 0.0441983 0.933551 0.35571 -0.809184 0.181952 -0.357624 0.915968 0.237536 0 0 0 1 
3394309162745;0.368293;0.0151165;0.943458 0.331447 0.00546772 0.414843 -0.330923 0.940741 0.0741429 1.96048 0.0194308 -0.0717601 0.997233 0.526879 0 0 0 1 
3394309162746;0.318032;0.0117019;0.9905 0.135706 -0.0222136 -0.06782 -0.13751 0.976565 -0.165565 1.17075 -0.000775183 0.167047 0.985949 -0.55569 0 0 0 1 
3394309162747;0.358516;0.0111887;0.901929 0.430804 -0.0305324 0.372574 -0.431503 0.901849 -0.0217626 2.63855 0.0181602 0.0328032 0.999297 -0.0948842 0 0 0 1 
3394309162748;0.186979;0.0199716;0.971586 -0.227255 -0.0661484 0.157321 0.229438 0.972937 0.0274114 -1.41398 0.0581289 -0.0418095 0.997433 -0.145737 0 0 0 1 
3394309162749;0.375772;0.0184696;0.969508 -0.241095 0.0438981 0.699808 0.241055 0.970491 0.00628289 -1.34999 -0.0441175 0.00449056 0.999016 0.896367 0 0 0 1 
3394309162750;0.439896;0.0125232;0.940326 0.340267 0.00212472 -0.491783 -0.340231 0.940289 -0.00992591 1.90852 -0.00537531 0.0086107 0.999948 -0.144388 0 0 0 1 
3394309162751;0.40635;0.0244728;0.945976 -0.32168 0.0406406 0.448354 0.317503 0.944437 0.0850364 -2.47511 -0.065737 -0.0675388 0.995549 -0.201868 0 0 0 1 
3394309162752;0.15245;0.0136816;0.9874 0.00260659 0.158221 -0.235 0.0155687 0.993413 -0.113525 0.0874022 -0.157474 0.114558 0.980856 0.988968 0 0 0 1 
3394309162753;0.438589;0.022212;0.948688 -0.297344 -0.107595 0.754048 0.258955 0.925825 -0.2753 -1.42435 0.181473 0.233311 0.955319 -0.243727 0 0 0 1 
3394309162754;0.261596;0.0128959;0.977961 0.207879 0.0194768 -0.0997111 -0.208773 0.974774 0.0789262 1.05452 -0.00257843 -0.0812529 0.99669 0.447369 0 0 0 1 
3394309162755;0.415548;0.018386;0.977527 -0.203506 -0.0550164 0.801308 0.198416 0.976335 -0.0860352 -0.720768 0.0712231 0.0731856 0.994772 -1.01656 0 0 0 1 
3394309162756;0.212206;0.0143223;0.969927 0.239374 0.0440558 0.0104497 -0.237771 0.970551 -0.0386679 1.51893 -0.0520145 0.0270298 0.99828 0.420508 0 0 0 1 
3394309162757;0.289089;0.0132862;0.970026 0.242854 0.00845044 -0.278239 -0.242843 0.970063 -0.00238948 1.42726 -0.00877776 0.000265733 0.999961 0.35385 0 0 0 1 
3394309162759;0.417195;0.0104298;0.991846 0.126941 0.0112595 0.285885 -0.125905 0.989743 -0.0675081 2.4438 -0.0197135 0.06554 0.997655 -0.598102 0 0 0 1 
3394309162760;0.280668;0.017511;0.953457 0.301353 0.0103406 0.73556 -0.299993 0.951496 -0.0682577 4.99173 -0.0304087 0.0619786 0.997614 0.465012 0 0 0 1 
3394309162761;0.224463;0.0431343;0.986822 -0.143335 -0.0750852 0.379545 0.127274 0.974115 -0.18682 -1.59096 0.0999195 0.174802 0.97952 -1.50788 0 0 0 1 
3394309162762;0.39933;0.791736;0.872949 0.487784 0.00508416 0.0274655 -0.487605 0.872837 -0.0199323 7.86728 -0.0141603 0.0149208 0.999788 0.334142 0 0 0 1 
3394309162763;0.304597;0.0321356;0.982769 -0.0632797 -0.173666 0.881212 0.0358127 0.986956 -0.156959 -0.13282 0.181333 0.148035 0.972216 -3.09013 0 0 0 1 
3394309162764;0.5635;0.762526;0.875005 0.199628 0.441039 -0.451403 -0.241424 0.969591 0.0401088 3.78971 -0.41962 -0.141573 0.896591 7.66907 0 0 0 1 
3394309162765;0.348353;0.0133741;0.98482 0.113858 0.131018 -0.172632 -0.1224 0.990721 0.0590832 2.37961 -0.123075 -0.074223 0.989618 1.39435 0 0 0 1 
3394309162766;0.418763;0.0480899;0.915592 -0.39836 -0.0547772 0.859736 0.396882 0.917159 -0.0361133 -6.3506 0.0646255 0.011325 0.997845 -1.66389 0 0 0 1 
3394309162767;0.301542;0.0274149;0.987983 0.0749475 -0.135172 0.519226 -0.113989 0.943955 -0.309768 2.32982 0.10438 0.321454 0.941155 -1.46352 0 0 0 1 
3394309162768;0.166156;0.0369192;0.989205 0.00875969 -0.146273 0.292987 -0.0025116 0.999079 0.0428453 -0.324624 0.146514 -0.0420155 0.988316 -2.37136 0 0 0 1 
3394309162769;0.223044;0.0149023;0.964503 0.257166 0.0599902 0.550678 -0.260847 0.963206 0.0647529 4.01136 -0.0411307 -0.0781027 0.996096 0.62192 0 0 0 1 
3394309162770;0.318477;0.0376609;0.999791 0.0152389 -0.0136604 -0.154083 -0.0153651 0.99984 -0.00918473 0.612799 0.0135183 0.0093927 0.999865 -0.904624 0 0 0 1 
3394309162771;0.370143;0.0150728;0.999651 -0.0069061 0.0254979 0.433151 0.00714901 0.99993 -0.00944802 -0.986702 -0.0254309 0.00962701 0.99963 0.323115 0 0 0 1 
3394309162772;0.182054;0.0107179;0.973607 0.226684 0.026519 0.528312 -0.225637 0.973491 -0.0374527 3.66986 -0.0343059 0.0304805 0.998946 0.525947 0 0 0 1 
3394309162773;0.308779;0.01624;0.944518 0.00337866 0.328443 0.996962 -0.0826056 0.970251 0.227571 1.10307 -0.317904 -0.242076 0.916699 5.09179 0 0 0 1 
3394309162774;0.265136;0.0156485;0.983111 0.155496 -0.0965068 0.782965 -0.154795 0.987836 0.0147522 2.09206 0.0976269 0.000435721 0.995223 -1.99124 0 0 0 1 
