#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
5494384562920;0.910636;0.121128;0.984155 0.107628 0.140906 0.121274 -0.11136 0.993601 0.0188531 0.458289 -0.137975 -0.0342457 0.989843 1.51034 0 0 0 1 
5494384562921;1.01234;0.0645865;0.969247 0.231215 -0.0842565 0.39808 -0.244297 0.945275 -0.216272 1.90768 0.0296403 0.230204 0.972691 0.742623 0 0 0 1 
5494384562922;0.89716;0.122449;0.999434 0.00225582 -0.0335675 0.0811591 -0.0023138 0.999996 -0.0016887 0.192834 0.0335636 0.00176542 0.999435 -0.782875 0 0 0 1 
5494384562923;0.962329;0.884477;0.993994 -0.0549037 0.0946608 -0.347436 0.0448661 0.993451 0.105085 -0.450769 -0.0998104 -0.100207 0.989948 1.09395 0 0 0 1 
5494384562924;0.929229;0.147958;0.993707 -0.0990108 -0.0523787 0.67365 0.0970938 0.994551 -0.0379645 -0.759866 0.0558522 0.0326399 0.997905 -0.195924 0 0 0 1 
5494384562925;0.395871;0.131411;0.998459 0.0377448 0.0406758 -0.100615 -0.0449647 0.979878 0.194468 -0.374307 -0.0325171 -0.195997 0.980065 0.127519 0 0 0 1 
5494384562926;0.612045;0.959071;0.985582 0.149831 0.0786105 0.185317 -0.148759 0.988684 -0.0193518 1.00329 -0.0806205 0.0073787 0.996718 0.287598 0 0 0 1 
5494384562927;0.411009;0.0833099;0.99722 -0.03902 0.0634793 -0.000238503 0.036831 0.998698 0.0352976 -0.586564 -0.0647739 -0.0328615 0.997359 0.407648 0 0 0 1 
5494384562928;0.712606;0.120125;0.99933 0.0333746 0.0150402 -0.00181086 -0.0329754 0.999117 -0.0260546 0.303282 -0.0158965 0.0255412 0.999547 -0.364585 0 0 0 1 
5494384562929;1.0085;0.0679208;0.992551 0.0882064 0.0840364 -0.564569 -0.100408 0.98292 0.154226 0.61603 -0.0689973 -0.161516 0.984455 -0.0481412 0 0 0 1 
5494384562930;1.26171;1.10582;0.994875 0.0346953 -0.0949749 -0.0122301 -0.0202044 0.988557 0.149487 -0.16374 0.0990746 -0.146802 0.984192 -0.535959 0 0 0 1 
5494384562931;0.708136;0.0839565;0.992407 -0.120691 0.0237065 -0.00501701 0.121901 0.990794 -0.0588914 -0.617118 -0.0163806 0.0613341 0.997983 0.700152 0 0 0 1 
5494384562932;0.62517;0.0978901;0.990803 0.105027 0.085314 -0.155789 -0.0951705 0.989098 -0.112371 0.924569 -0.0961858 0.103218 0.989997 0.262348 0 0 0 1 
5494384562933;1.26228;0.0666324;0.893716 0.448625 -0.00280237 0.958267 -0.436904 0.868913 -0.232605 3.37513 -0.101918 0.209107 0.972567 -0.0650922 0 0 0 1 
5494384562934;0.793654;0.106565;0.896314 -0.388854 -0.213107 0.568141 0.365367 0.919975 -0.141958 -2.2323 0.251254 0.0493766 0.966661 -1.6063 0 0 0 1 
5494384562935;0.339366;0.122508;0.967392 0.242463 -0.0732455 0.580763 -0.245008 0.969119 -0.0278988 1.69959 0.0642192 0.0449348 0.996924 -0.397855 0 0 0 1 
5494384562936;1.22683;0.10943;0.97522 -0.204945 0.0833301 -0.79171 0.210248 0.97576 -0.0607327 -1.8053 -0.0688633 0.0767477 0.99467 0.786079 0 0 0 1 
5494384562937;0.443597;0.114873;0.969687 -0.101361 0.222336 -0.394681 0.166066 0.940845 -0.295351 -0.314017 -0.179246 0.32332 0.929158 1.72772 0 0 0 1 
5494384562938;0.273058;0.119594;0.999872 0.0010717 -0.0159703 0.0251555 -0.00158894 0.999473 -0.0324098 0.0136077 0.0159272 0.0324311 0.999347 0.1668 0 0 0 1 
5494384562939;0.617237;0.0921013;0.999105 -0.0373367 0.0198775 -0.0271751 0.0375191 0.999256 -0.00888256 0.00637466 -0.0195311 0.00962039 0.999763 0.619017 0 0 0 1 
5494384562940;0.0741884;0.0779948;0.999941 -0.00798247 -0.00738498 -0.00739743 0.00788321 0.999879 -0.013374 0.0354816 0.00749085 0.0133149 0.999883 -0.0180643 0 0 0 1 
5494384562941;0.585112;0.0845259;0.993377 -0.0801791 -0.0823049 0.291243 0.0821416 0.996405 0.020737 -0.69169 0.0803463 -0.0273603 0.996391 -0.0349494 0 0 0 1 
5494384562942;0.578459;0.11287;0.971076 0.237355 0.0259651 0.309807 -0.238767 0.965907 0.100071 1.64095 -0.00132752 -0.103376 0.994641 0.0473809 0 0 0 1 
5494384562943;1.02025;0.116295;0.956513 0.290998 -0.0200966 0.369247 -0.291609 0.955603 -0.0422772 1.73304 0.00690183 0.0462991 0.998904 -0.683501 0 0 0 1 
5494384562945;0.882085;0.68917;0.999988 -0.00459246 -0.00148029 -0.116297 0.00462588 0.999715 0.023419 -0.188372 0.00137231 -0.0234256 0.999725 -0.229735 0 0 0 1 
5494384562946;0.764145;0.019647;0.999562 -0.0286434 -0.0073986 0.1575 0.0286564 0.999588 0.00165463 0.382578 0.00734816 -0.00186592 0.999971 0.650288 0 0 0 1 
5494384562947;0.35459;0.0280908;0.998529 0.0143955 -0.0522707 0.192155 -0.0110434 0.997898 0.0638611 0.0867232 0.0530801 -0.06319 0.996589 0.23177 0 0 0 1 
5494384562948;0.423372;0.0299055;0.937174 -0.348848 0.0032221 0.00172455 0.348471 0.935644 -0.0560198 -0.406245 0.0165277 0.0536231 0.998424 0.261156 0 0 0 1 
5494384562949;0.504137;0.434309;0.976398 0.161942 -0.142906 0.484835 -0.183272 0.971321 -0.151486 0.403872 0.114275 0.174101 0.978075 -0.154691 0 0 0 1 
5494384562950;0.801894;0.432467;0.996887 0.0526338 -0.0587056 0.388378 -0.0440381 0.989291 0.139153 -0.270448 0.0654011 -0.136135 0.988529 -0.0215623 0 0 0 1 
5494384562951;0.455492;0.297052;0.99394 0.0872491 0.0668688 0.124597 -0.0921903 0.992931 0.0747631 0.0510589 -0.0598731 -0.0804747 0.994957 0.0618433 0 0 0 1 
5494384562952;0.882641;0.117327;0.979412 0.150163 -0.134921 0.106983 -0.177519 0.958882 -0.221434 0.205507 0.0961227 0.240826 0.965797 0.742183 0 0 0 1 
5494384562953;0.696015;0.578907;0.992695 0.109022 0.051685 0.131234 -0.108611 0.994027 -0.010701 0.130233 -0.0525429 0.00500925 0.998606 0.060958 0 0 0 1 
5494384562954;0.862395;0.0935311;0.985835 0.156829 -0.059441 0.0942687 -0.148275 0.980616 0.128089 0.241066 0.0783769 -0.117462 0.98998 0.710682 0 0 0 1 
5494384562955;0.45894;0.259175;0.960885 0.160142 0.225951 -0.208171 -0.11507 0.972967 -0.200235 0.550515 -0.251909 0.166403 0.953337 0.215752 0 0 0 1 
5494384562956;0.247077;0.0156921;0.996369 -0.0788387 -0.0321543 0.153227 0.0785129 0.996849 -0.0112742 0.0804285 0.0329418 0.00870872 0.999419 -0.0597288 0 0 0 1 
5494384562957;0.835707;0.0934458;0.953107 -0.30263 -0.00152255 0.580078 0.302514 0.952858 -0.0233853 -0.0943141 0.00852786 0.0218281 0.999725 0.228474 0 0 0 1 
5494384562958;0.652438;0.0156814;0.906496 -0.337563 -0.253606 0.189527 0.35683 0.933593 0.0327996 -0.695341 0.225693 -0.120227 0.966751 0.149371 0 0 0 1 
5494384562959;0.351575;0.0192299;0.997782 -0.0527566 0.0405994 -0.0701218 0.0521181 0.998502 0.0166274 -0.45907 -0.0414158 -0.0144746 0.999037 0.0313405 0 0 0 1 
5494384562960;0.184178;0.0134984;0.961937 -0.102817 -0.253192 0.242369 0.12121 0.990925 0.0581065 -0.233815 0.24492 -0.0865841 0.965669 -0.39385 0 0 0 1 
5494384562961;0.29021;0.264711;0.99868 0.0512621 0.00316031 -0.0404725 -0.0513419 0.998056 0.0353409 0.110492 -0.00134251 -0.0354565 0.99937 0.0953779 0 0 0 1 
5494384562962;0.38558;0.018016;0.89801 -0.242772 -0.366932 0.491082 0.25442 0.966943 -0.017102 -0.401075 0.358954 -0.077997 0.930091 -0.427843 0 0 0 1 
5494384562963;0.536824;0.0174654;0.991309 -0.105583 -0.0784752 0.382316 0.107231 0.994087 0.0170773 -0.0497898 0.0762082 -0.0253438 0.99677 -0.540719 0 0 0 1 
5494384562964;0.829224;0.062944;0.994142 -0.0222658 -0.10576 -0.0664777 -0.0135892 0.945031 -0.326697 0.262863 0.10722 0.326221 0.939193 0.729808 0 0 0 1 
5494384562965;0.988652;0.142178;0.913289 -0.0204165 -0.4068 0.893036 0.00380069 0.999127 -0.0416116 0.12689 0.407294 0.0364573 0.912569 -1.34736 0 0 0 1 
5494384562966;0.328643;0.104467;0.90956 -0.39474 0.129928 -0.171676 0.398853 0.916994 -0.00620995 -0.609322 -0.116691 0.0574703 0.991504 0.224433 0 0 0 1 
5494384562967;0.098993;0.0275142;0.991859 -0.0495866 0.117293 -0.0976115 0.0453812 0.998237 0.0382587 -0.116274 -0.118983 -0.0326243 0.99236 0.196532 0 0 0 1 
5494384562968;0.62222;0.469948;0.995715 0.0658973 0.0648722 -0.114288 -0.062696 0.996769 -0.0502063 0.239523 -0.0679711 0.045924 0.99663 0.29326 0 0 0 1 
5494384562969;0.463276;0.0245313;0.99978 -0.0208897 0.00189889 0.0154039 0.0208832 0.999776 0.00336775 -0.123239 -0.00196882 -0.00332735 0.999993 0.494182 0 0 0 1 
5494384562970;0.671206;0.0499905;0.886575 -0.441034 0.139548 -0.376384 0.436877 0.897463 0.0608215 -0.931482 -0.152063 0.00704235 0.988346 0.67598 0 0 0 1 
5494384562971;0.0896744;0.0192772;0.997602 -0.0657681 0.0215445 -0.0046665 0.0635646 0.993857 0.0905973 -0.198806 -0.0273705 -0.0890106 0.995655 0.0281391 0 0 0 1 
5494384562972;0.648982;0.205183;0.955132 0.120842 0.270408 0.00977234 -0.149743 0.984724 0.0888605 0.155255 -0.255539 -0.125365 0.958636 0.949693 0 0 0 1 
5494384562973;0.902639;0.0697515;0.993169 0.0994042 -0.0611143 -0.37485 -0.0944961 0.992422 0.0785477 0.290279 0.0684592 -0.072236 0.995035 0.619301 0 0 0 1 
5494384562974;0.346321;0.0417841;0.8887 -0.428439 -0.163257 0.0700702 0.41437 0.902944 -0.113969 -0.582719 0.19624 0.033635 0.979979 -0.252439 0 0 0 1 
5494384562976;0.656659;0.00946887;0.988703 -0.125285 0.0822842 -0.78958 0.145011 0.938423 -0.313581 0.106091 -0.0379303 0.321971 0.945989 0.419326 0 0 0 1 
5494384562977;0.242013;0.0217213;0.999972 0.00314712 0.00677255 -0.118962 -0.00319325 0.999972 0.00681147 -0.11673 -0.00675092 -0.00683291 0.999954 -0.18082 0 0 0 1 
5494384562978;0.579911;0.0157365;0.986841 -0.0812701 -0.139785 0.308705 0.107195 0.976052 0.189294 -0.321263 0.121053 -0.201787 0.97192 -0.095358 0 0 0 1 
5494384562979;0.06837;0.0155581;0.999507 0.0313851 -0.000670612 0.028568 -0.0313758 0.999447 0.0109826 0.111173 0.00101493 -0.0109562 0.999939 -0.0914004 0 0 0 1 
5494384562980;0.518175;0.0209294;0.995617 0.0888509 -0.0292094 0.117905 -0.0899064 0.99526 -0.0370594 -0.0651802 0.0257782 0.0395231 0.998886 -0.394729 0 0 0 1 
5494384562981;0.590202;0.134774;0.997902 0.0221255 0.0608462 -0.354365 -0.0209932 0.999596 -0.0191858 0.569415 -0.0612461 0.0178682 0.997963 0.533893 0 0 0 1 
5494384562982;0.593232;0.011265;0.93196 0.361923 -0.0214823 0.425796 -0.361802 0.932207 0.00940657 1.63455 0.0234304 -0.000994231 0.999725 0.434429 0 0 0 1 
5494384562983;0.819429;0.0154812;0.907479 -0.419967 0.0104575 0.85344 0.419962 0.907537 0.00277608 -1.65168 -0.0106564 0.0018725 0.999941 -0.479504 0 0 0 1 
5494384562984;0.62145;0.0156563;0.99849 0.0542692 0.00846406 0.0163554 -0.054099 0.998351 -0.0191919 -0.0210294 -0.00949163 0.018705 0.99978 -0.626785 0 0 0 1 
5494384562985;0.855942;0.014288;0.961602 -0.266377 -0.0660748 0.6497 0.274444 0.93479 0.225497 -1.1158 0.00169884 -0.234972 0.972001 -0.672612 0 0 0 1 
5494384562986;0.311609;0.00798099;0.968097 -0.207479 -0.140505 0.212195 0.20733 0.978142 -0.0158596 -0.836165 0.140724 -0.0137772 0.989953 -0.316629 0 0 0 1 
5494384562987;0.185315;0.0221791;0.989873 -0.139841 -0.0243988 0.0145375 0.140218 0.990015 0.014478 -0.601904 0.0221306 -0.0177526 0.999597 -0.235529 0 0 0 1 
5494384562988;0.267359;0.00801911;0.99768 0.0630047 -0.0257981 0.100165 -0.0636584 0.99765 -0.0253546 0.301094 0.02414 0.026938 0.999346 0.209066 0 0 0 1 
5494384562989;0.174572;0.0102881;0.983114 0.175742 0.0510066 0.117783 -0.176764 0.984119 0.0162319 0.72726 -0.0473439 -0.0249739 0.998566 0.28302 0 0 0 1 
5494384562990;0.445202;0.0108333;0.986896 0.158442 -0.0305472 0.278918 -0.156958 0.98653 0.0460646 0.79949 0.0374343 -0.0406663 0.998471 0.252955 0 0 0 1 
5494384562991;0.76521;0.317979;0.996548 0.0801751 0.0215316 -0.398986 -0.0797267 0.996597 -0.0209351 -0.0954907 -0.0231368 0.0191462 0.999549 -0.214275 0 0 0 1 
5494384562992;0.491386;0.304319;0.999169 0.0407164 -0.00180611 -0.0894701 -0.0407325 0.99912 -0.0100334 0.260604 0.00139599 0.0100986 0.999948 0.347275 0 0 0 1 
5494384562993;0.776851;0.387808;0.997805 0.022589 -0.0622477 0.479104 -0.0230929 0.999706 -0.00738831 -0.201436 0.0620625 0.00880957 0.998033 -0.585289 0 0 0 1 
5494384562994;0.40566;0.0137232;0.988294 0.151975 -0.0133626 0.205102 -0.146056 0.967821 0.204915 0.226487 0.0440747 -0.200565 0.978688 0.179921 0 0 0 1 
5494384562995;0.477782;0.227379;0.949226 -0.275544 0.151807 -0.171071 0.228045 0.935082 0.271326 -1.69594 -0.216715 -0.222931 0.95044 0.853607 0 0 0 1 
5494384562996;0.509404;0.416413;0.992799 0.0674028 0.0990332 0.156613 -0.080826 0.987063 0.13847 0.145735 -0.0884187 -0.145478 0.985403 0.500292 0 0 0 1 
5494384562997;0.339445;0.0142415;0.999921 0.0102152 -0.00733831 -0.0672783 -0.0102574 0.999931 -0.0057271 0.292196 0.0072793 0.00580192 0.999957 -0.324239 0 0 0 1 
5494384562998;0.489236;0.0129141;0.891528 0.321207 0.319382 0.375701 -0.339766 0.940506 0.00254905 1.25214 -0.299562 -0.110788 0.947623 1.4617 0 0 0 1 
5494384562999;0.47981;0.0127508;0.953604 -0.227805 -0.196835 0.256861 0.280615 0.909395 0.307011 -1.60278 0.109062 -0.348002 0.931128 -0.741294 0 0 0 1 
5494384563000;0.48114;0.0117905;0.986853 -0.0232955 -0.159934 0.111292 0.0324627 0.997961 0.054947 0.12798 0.158328 -0.0594165 0.985597 -0.30196 0 0 0 1 
5494384563001;0.790305;0.0295765;0.911 -0.41134 -0.0296226 -0.226129 0.411886 0.911107 0.01529 -1.17163 0.0207 -0.0261304 0.999444 0.0920929 0 0 0 1 
5494384563002;0.443254;0.00838135;0.9804 0.155264 0.12128 0.323981 -0.148533 0.986915 -0.0627518 0.528452 -0.129436 0.0435078 0.990633 0.808402 0 0 0 1 
5494384563003;0.232914;0.011424;0.99915 -0.0354719 0.0209969 -0.19034 0.0338702 0.99681 0.0722633 -0.253944 -0.0234932 -0.0714907 0.997165 0.285299 0 0 0 1 
5494384563004;0.520696;0.0155357;0.923792 -0.359769 0.131048 -0.480892 0.354671 0.932987 0.0611849 -1.78025 -0.144279 -0.0100431 0.989486 0.782322 0 0 0 1 
5494384563005;0.421317;0.014255;0.999949 0.00502208 -0.00879187 0.160014 -0.00637847 0.986807 -0.161776 0.65652 0.00786342 0.161824 0.986788 0.341738 0 0 0 1 
5494384563007;0.796266;0.455564;0.941149 0.216712 -0.259374 0.583229 -0.295775 0.899451 -0.321723 1.628 0.163573 0.379505 0.910615 -0.584941 0 0 0 1 
5494384563008;0.704947;0.286832;0.965978 -0.155172 0.2069 -0.134787 0.175265 0.981059 -0.0824998 -0.671854 -0.190179 0.115955 0.974878 0.127793 0 0 0 1 
5494384563009;0.7489;0.659961;0.997827 -0.0642102 -0.0147731 -0.216756 0.0606597 0.982792 -0.174469 -0.127189 0.0257216 0.173194 0.984552 0.154915 0 0 0 1 
5494384563010;0.539115;0.164018;0.990051 0.0539929 -0.12994 -0.452475 -0.0449247 0.996411 0.0717366 -0.319405 0.133347 -0.0651853 0.988923 -0.217048 0 0 0 1 
5494384563011;0.558783;0.249806;0.952388 0.279846 0.121006 0.13211 -0.272525 0.959325 -0.0736623 0.816705 -0.136698 0.0371779 0.989915 0.0631707 0 0 0 1 
5494384563012;0.725225;0.025583;0.999567 -0.0248972 -0.0156772 -0.429714 0.0244226 0.999258 -0.0297703 -0.63464 0.0164068 0.0293745 0.999434 0.535003 0 0 0 1 
5494384563013;0.60544;0.0129115;0.987236 0.150359 -0.0525113 -0.13291 -0.153251 0.986586 -0.0562405 0.114186 0.0433506 0.06357 0.997035 0.559042 0 0 0 1 
5494384563014;0.263352;0.0118146;0.997114 0.0756321 -0.00663717 0.157303 -0.075618 0.997134 0.00235045 0.276101 0.00679592 -0.00184178 0.999975 -0.308143 0 0 0 1 
5494384563015;0.423605;0.300504;0.993637 -0.11203 0.0115728 0.225409 0.1122 0.993567 -0.0153227 -0.394059 -0.00978174 0.0165237 0.999816 0.0731841 0 0 0 1 
5494384563016;0.121665;0.00822116;0.995388 -0.0913198 0.0293754 0.0594609 0.0906137 0.995584 0.024534 -0.197202 -0.0314862 -0.021759 0.999267 0.129261 0 0 0 1 
5494384563017;0.756727;0.139358;0.925417 -0.378859 -0.00828024 0.59723 0.378947 0.925269 0.016607 -1.55171 0.00136973 -0.0185062 0.999828 -0.151857 0 0 0 1 
5494384563018;0.28636;0.0100817;0.996797 0.0798449 0.00442663 -0.0293799 -0.0790313 0.992062 -0.0978078 0.605249 -0.012201 0.0971448 0.995195 0.160387 0 0 0 1 
5494384563019;0.459446;0.00901851;0.988432 -0.135624 -0.0678868 -0.117717 0.141129 0.986404 0.0842032 -0.877687 0.0555438 -0.09281 0.994133 -0.50855 0 0 0 1 
5494384563020;0.105055;0.0186174;0.999768 -0.00179907 0.0214825 0.0563378 0.00268869 0.999137 -0.0414549 -0.0399392 -0.0213894 0.041503 0.998909 0.00849951 0 0 0 1 
5494384563021;0.506343;0.0154352;0.996015 -0.052037 0.0724306 -0.119321 0.0569133 0.99613 -0.0669718 -0.719958 -0.0686653 0.0708271 0.995122 0.128539 0 0 0 1 
5494384563022;0.687566;0.236585;0.928851 -0.291966 -0.228016 0.312947 0.266272 0.954111 -0.137012 -0.808309 0.257555 0.0665491 0.963969 -1.11803 0 0 0 1 
5494384563023;0.71421;0.082531;0.999283 -0.0336263 0.0174109 0.03983 0.0337949 0.999384 -0.00948135 0.212458 -0.0170813 0.0100629 0.999803 0.837024 0 0 0 1 
5494384563024;0.543122;0.358893;0.997213 0.0401217 0.0628957 0.0796527 -0.0374931 0.998396 -0.0424298 0.543155 -0.0644971 0.0399534 0.997118 0.111294 0 0 0 1 
5494384563025;0.220764;0.0175321;0.985408 0.0775236 0.151531 -0.111747 -0.0745012 0.996894 -0.0255309 0.00176782 -0.15304 0.0138691 0.988123 0.529094 0 0 0 1 
5494384563026;0.323938;0.291696;0.999631 -0.0268153 -0.00427949 0.0455616 0.0267092 0.999375 -0.0231744 -0.105722 0.00489824 0.0230516 0.999722 -0.10962 0 0 0 1 
5494384563027;0.710251;0.0195208;0.997226 0.0731657 0.0136794 -0.456359 -0.0732289 0.997306 0.00417633 -0.458033 -0.013337 -0.00516647 0.999898 0.505923 0 0 0 1 
5494384563028;0.185086;0.012601;0.996141 -0.0870157 0.0114766 0.101541 0.086395 0.995173 0.0465386 -0.332311 -0.0154708 -0.0453674 0.998851 -0.124101 0 0 0 1 
5494384563029;0.625893;0.0194035;0.999798 -0.0157692 0.0124351 0.175807 0.0158803 0.999834 -0.00888158 0.696827 -0.012293 0.00907727 0.999883 -0.273805 0 0 0 1 
5494384563030;0.259637;0.00951288;0.990911 0.131667 0.0275617 -0.0755806 -0.12759 0.984835 -0.117561 0.564132 -0.0426227 0.112976 0.992683 0.33825 0 0 0 1 
5494384563031;0.483829;0.136401;0.990552 -0.0703921 0.117692 -0.0875291 0.0386253 0.966673 0.253082 -0.797365 -0.131585 -0.246145 0.960259 0.185849 0 0 0 1 
5494384563032;0.401368;0.00633135;0.952914 -0.302959 0.0130934 -0.243331 0.298383 0.929072 -0.218617 -0.420828 0.0540673 0.21223 0.975723 -0.0430043 0 0 0 1 
5494384563033;0.141765;0.0124123;0.999245 0.0244112 0.0302255 -0.0250891 -0.0252581 0.99929 0.0279591 0.0407702 -0.0295215 -0.0287014 0.999152 0.254899 0 0 0 1 
5494384563034;0.330742;0.280101;0.999778 0.0183738 0.0103476 -0.0503577 -0.0179304 0.99898 -0.0414307 0.0955377 -0.0110983 0.0412359 0.999088 0.0881901 0 0 0 1 
5494384563035;0.307353;0.0150073;0.953752 0.289719 -0.080124 0.281349 -0.29267 0.955813 -0.027683 0.839293 0.0685632 0.0498526 0.9964 0.0365892 0 0 0 1 
5494384563036;0.532461;0.00670231;0.995947 -0.0101606 0.0893683 -0.0433853 0.028566 0.977888 -0.207169 0.0987088 -0.0852872 0.208882 0.974215 0.999146 0 0 0 1 
5494384563038;0.344521;0.00899311;0.980655 0.191537 -0.0403637 0.543354 -0.193664 0.979364 -0.0578017 0.694627 0.0284596 0.0645005 0.997512 -0.00880433 0 0 0 1 
5494384563039;0.24108;0.0214198;0.967874 -0.239381 0.0769244 -0.178618 0.23164 0.967904 0.0974952 -1.0805 -0.0977939 -0.0765442 0.992259 0.406021 0 0 0 1 
5494384563040;0.851519;0.791576;0.978533 -0.144973 -0.146476 0.609956 0.10845 0.966606 -0.23219 0.0179201 0.175245 0.211321 0.961578 -0.707492 0 0 0 1 
5494384563041;0.0873322;0.0128443;0.998633 -0.0176399 -0.0492056 0.125855 0.0187306 0.999587 0.0217931 -0.118462 0.0488008 -0.022685 0.998551 -0.116857 0 0 0 1 
5494384563042;0.566468;0.0269841;0.99153 -0.122436 -0.0433322 -0.191432 0.123351 0.992179 0.0191186 -0.611274 0.0406525 -0.0243018 0.998878 0.409642 0 0 0 1 
5494384563043;0.716561;0.028848;0.999664 0.0161478 -0.0202904 0.58177 -0.0158581 0.999771 0.0143571 -0.522257 0.0205176 -0.0140305 0.999691 0.193487 0 0 0 1 
5494384563044;0.466933;0.0206867;0.910789 -0.35317 0.213857 -0.23813 0.335668 0.934994 0.114516 -1.65074 -0.240398 -0.0325147 0.97013 0.711963 0 0 0 1 
5494384563045;0.576218;0.017961;0.932323 0.262952 0.248253 -0.251554 -0.237185 0.962848 -0.129102 0.629606 -0.272978 0.0614826 0.960054 1.07476 0 0 0 1 
5494384563046;0.213342;0.0235594;0.994677 -0.0664798 0.0787239 -0.123247 0.080573 0.978063 -0.192098 -0.000841799 -0.0642263 0.197418 0.978213 0.470904 0 0 0 1 
5494384563047;0.600364;0.461341;0.999316 0.0010198 -0.0369638 -0.0368713 -0.00114423 0.999994 -0.00334506 -0.0320058 0.0369602 0.00338507 0.999311 -0.353974 0 0 0 1 
5494384563048;0.402658;0.0146501;0.979834 -0.194111 0.0473905 -0.332412 0.195391 0.980431 -0.0240283 -0.472673 -0.041799 0.0328034 0.998587 0.00827792 0 0 0 1 
5494384563049;0.822935;0.658181;0.995665 0.0919612 0.0139222 0.296628 -0.092949 0.989192 0.113399 0.330999 -0.00334342 -0.114202 0.993452 0.165756 0 0 0 1 
5494384563050;0.2529;0.014938;0.968197 -0.232237 -0.0930621 0.118965 0.240245 0.966831 0.0867168 -1.09206 0.0698365 -0.106317 0.991877 -0.168661 0 0 0 1 
5494384563051;0.538509;0.024564;0.994053 0.107014 0.0201735 -0.0150817 -0.108282 0.991001 0.0786863 -0.301998 -0.0115715 -0.0804028 0.996695 -0.000487894 0 0 0 1 
5494384563052;0.321884;0.00738573;0.985098 0.160486 0.0618562 -0.248328 -0.152827 0.981741 -0.113262 0.840301 -0.0789037 0.102121 0.991638 0.201158 0 0 0 1 
5494384563053;0.594469;0.0109632;0.993871 0.0275158 0.107066 -0.087962 -0.0219836 0.998378 -0.0525119 0.13502 -0.108337 0.0498364 0.992864 1.16622 0 0 0 1 
5494384563054;0.424131;0.358946;0.999035 0.0430102 -0.00888797 0.100659 -0.043175 0.998882 -0.0192637 0.12729 0.0080495 0.0196288 0.999775 -0.0531416 0 0 0 1 
5494384563055;0.334218;0.0231747;0.974665 0.222839 -0.0192694 0.274474 -0.2126 0.949749 0.229736 0.517245 0.0694951 -0.219819 0.973062 -0.544799 0 0 0 1 
5494384563056;0.783544;0.408316;0.993646 -0.0174229 0.111196 -0.321466 0.038217 0.981479 -0.187722 0.286151 -0.105866 0.190778 0.975908 0.138448 0 0 0 1 
5494384563057;0.493342;0.179716;0.969056 -0.221826 0.108275 -0.0947107 0.226149 0.973653 -0.0292766 -0.956658 -0.0989281 0.052857 0.99369 0.107311 0 0 0 1 
5494384563058;0.764484;0.224;0.991187 0.06515 0.115346 -0.0483945 -0.0750428 0.993669 0.0836087 0.114263 -0.109168 -0.0915277 0.9898 -0.254508 0 0 0 1 
5494384563059;0.251821;0.0156137;0.97324 0.186991 -0.133557 0.581141 -0.176813 0.980612 0.0844842 0.545629 0.146765 -0.0586087 0.987433 -0.614567 0 0 0 1 
5494384563060;0.270435;0.0180742;0.991672 -0.0492845 0.118985 -0.182528 0.0359417 0.993082 0.111788 -0.0454189 -0.123671 -0.10658 0.986583 0.512351 0 0 0 1 
5494384563061;0.812306;0.424049;0.998903 -0.0379206 -0.0274811 -0.156109 0.0365587 0.998155 -0.0484711 0.599272 0.0292685 0.0474133 0.998446 -0.251281 0 0 0 1 
5494384563062;0.403724;0.0220583;0.896239 -0.440688 0.0504904 0.0395897 0.443164 0.894472 -0.0593744 -1.70026 -0.0189967 0.0755891 0.996958 0.144932 0 0 0 1 
