#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
36535719082370;0.518814;0.00380898;0.891499 -0.185972 0.413091 -0.752217 0.174506 0.982462 0.0656978 0.0413562 -0.418065 0.0135173 0.908317 0.413547 0 0 0 1 
36535719082371;0.257589;0.0682825;0.989646 0.121399 0.0765682 0.429889 -0.129344 0.985574 0.109152 0.370459 -0.0622127 -0.117925 0.991072 0.343255 0 0 0 1 
36535719082372;0.213941;0.0850111;0.984285 0.175646 -0.0181912 0.164965 -0.175212 0.984257 0.0232044 0.379931 0.0219806 -0.0196524 0.999565 -0.168363 0 0 0 1 
36535719082373;0.196593;0.066862;0.98413 -0.169055 0.0539397 -0.119286 0.170855 0.984819 -0.0306753 -0.147217 -0.0479351 0.0394043 0.998073 -0.0579386 0 0 0 1 
36535719082374;0.435663;0.21194;0.966186 0.151072 0.208957 -0.277002 -0.120418 0.980953 -0.152415 0.152266 -0.228002 0.122099 0.965975 0.0135751 0 0 0 1 
36535719082375;0.365677;0.00474164;0.994403 -0.087833 0.0587219 0.593846 0.0933913 0.990616 -0.0997879 0.390355 -0.0494062 0.104713 0.993274 0.296964 0 0 0 1 
36535719082376;0.182243;0.0042658;0.998055 0.0291484 -0.0551004 0.476015 -0.0289949 0.999573 0.00358389 -0.0743059 0.0551813 -0.00197929 0.998474 -0.170542 0 0 0 1 
36535719082377;0.250928;0.00323033;0.994304 0.10639 -0.00636193 0.202325 -0.106102 0.993725 0.0354075 -0.386295 0.010089 -0.0345308 0.999353 -0.0531643 0 0 0 1 
36535719082378;0.501142;0.437357;0.99774 0.0274046 0.0613516 0.0311004 -0.035901 0.989218 0.14198 0.0348952 -0.0567992 -0.143862 0.987966 0.400489 0 0 0 1 
36535719082379;0.192462;0.00490341;0.978507 0.126898 -0.162543 0.196598 -0.153095 0.975114 -0.160358 0.401304 0.138149 0.181796 0.973584 -0.22542 0 0 0 1 
36535719082380;0.304027;0.0937113;0.963671 -0.131093 -0.232706 0.255228 0.0703834 0.965107 -0.252219 -0.0991648 0.25765 0.226677 0.939273 0.0118721 0 0 0 1 
36535719082381;0.42703;0.371597;0.997448 -0.0548286 0.045739 -0.0462006 0.0585884 0.994625 -0.0853756 0.155328 -0.0408121 0.0878374 0.995298 -0.237398 0 0 0 1 
36535719082382;0.203419;0.0710752;0.985259 -0.16995 -0.0195604 -0.0664088 0.170329 0.98519 0.0197207 -0.197918 0.0159192 -0.0227617 0.999614 -0.243451 0 0 0 1 
36535719082383;0.21549;0.0041862;0.99176 -0.123962 0.0323374 -0.0231148 0.125903 0.989764 -0.0671928 -0.0687298 -0.0236771 0.0707105 0.997216 0.516712 0 0 0 1 
36535719082384;0.385324;0.0592755;0.959362 -0.133399 0.248655 0.221865 0.205443 0.934274 -0.29142 -0.309287 -0.193437 0.330661 0.923713 0.241711 0 0 0 1 
36535719082385;0.220097;0.00431894;0.992242 0.0638817 0.106658 -0.0930975 -0.0513491 0.991877 -0.116373 0.20197 -0.113225 0.109993 0.987462 -0.096549 0 0 0 1 
36535719082387;0.31102;0.20239;0.981533 -0.127616 -0.142504 0.617945 0.161817 0.951203 0.262731 -0.828296 0.102021 -0.280939 0.954288 0.405914 0 0 0 1 
36535719082388;0.344373;0.00433916;0.999061 -0.0432839 -0.00184129 0.029396 0.0432863 0.999062 0.0012962 -0.0186095 0.00178346 -0.00137468 0.999997 -0.969625 0 0 0 1 
36535719082389;0.331241;0.0039357;0.98711 -0.0149554 0.159345 0.725964 0.0224083 0.998732 -0.0450784 0.383689 -0.158469 0.048068 0.986193 0.213403 0 0 0 1 
36535719082390;0.344711;0.00576294;0.929521 0.128648 -0.345602 0.391132 -0.17064 0.980856 -0.0938306 0.47435 0.326915 0.146191 0.933678 -1.37718 0 0 0 1 
36535719082391;0.139321;0.00317571;0.992282 0.0197579 -0.122414 0.0928527 -0.00626349 0.99395 0.109655 -0.0562693 0.123839 -0.108042 0.986403 0.0911166 0 0 0 1 
36535719082392;0.281741;0.276093;0.999838 0.0159454 -0.00836806 -0.0272325 -0.0158371 0.999792 0.0128586 0.117667 0.00857136 -0.012724 0.999882 0.105564 0 0 0 1 
36535719082393;0.10635;0.00657022;0.99996 -0.00855509 -0.00267996 0.159205 0.00856866 0.99995 0.0050951 -0.237031 0.00263624 -0.00511786 0.999983 -0.121694 0 0 0 1 
36535719082394;0.326835;0.219616;0.986936 0.0373944 0.156712 -0.324776 -0.0396148 0.999154 0.0110679 0.0527261 -0.156166 -0.0171314 0.987582 0.60263 0 0 0 1 
36535719082395;0.324414;0.138511;0.940603 -0.175224 -0.290796 0.592231 0.152213 0.983262 -0.100137 -0.385378 0.303475 0.0499264 0.95153 -0.886243 0 0 0 1 
36535719082396;0.168669;0.00497235;0.98858 0.0956063 -0.116488 -0.263193 -0.086435 0.992927 0.0813999 0.150887 0.123447 -0.0704017 0.989851 0.127277 0 0 0 1 
36535719082397;0.335439;0.00376396;0.987182 -0.123743 -0.100795 0.0122821 0.123878 0.992285 -0.00494537 -0.0765675 0.10063 -0.00760435 0.994895 0.604457 0 0 0 1 
36535719082398;0.262715;0.00378465;0.94575 -0.246114 0.212098 0.416989 0.260335 0.964626 -0.0415047 -0.459121 -0.19438 0.0944696 0.976367 0.385403 0 0 0 1 
36535719082399;0.324126;0.293152;0.996026 0.0463723 -0.0760422 -0.0111566 -0.0458101 0.998909 0.00912178 0.141576 0.0763822 -0.00560203 0.997063 0.0258988 0 0 0 1 
36535719082400;0.336922;0.00264314;0.962968 -0.189838 -0.191455 0.814991 0.183552 0.981726 -0.0502175 -0.251975 0.197489 0.013216 0.980216 -0.965658 0 0 0 1 
36535719082401;0.0627607;0.00326258;0.998257 0.0589117 -0.0033927 -0.172671 -0.0588896 0.998245 0.00629062 0.0960293 0.00375734 -0.00607987 0.999974 -0.00607526 0 0 0 1 
36535719082402;0.476782;0.35105;0.991123 0.0259393 -0.130394 -0.0237059 -0.0339765 0.997632 -0.0597956 0.00691041 0.128534 0.0636951 0.989657 0.493858 0 0 0 1 
36535719082403;0.236152;0.0042954;0.972962 0.0683333 -0.220627 0.286253 -0.0492959 0.99466 0.0906751 -0.137148 0.225645 -0.0773474 0.971134 -0.227448 0 0 0 1 
36535719082404;0.472434;0.197815;0.968393 -0.2062 -0.140342 0.826406 0.227923 0.960092 0.162096 -0.0769698 0.101317 -0.18896 0.976744 0.341567 0 0 0 1 
36535719082405;0.270917;0.00347746;0.964015 -0.265839 -0.00192317 0.692184 0.265821 0.963999 -0.00666276 -0.236804 0.00362516 0.00591179 0.999976 0.123067 0 0 0 1 
36535719082406;0.189532;0.00459316;0.99811 0.0606665 0.0098107 -0.402767 -0.0610152 0.997321 0.0403581 -0.0360015 -0.00733603 -0.0408805 0.999137 -0.273915 0 0 0 1 
36535719082407;0.433037;0.387978;0.987259 0.0664087 -0.144604 -0.438826 -0.0592843 0.996831 0.0530371 0.447707 0.147668 -0.0437885 0.988067 -0.98184 0 0 0 1 
36535719082408;0.531043;0.444754;0.989542 -0.0207178 -0.142747 0.240543 0.0258661 0.999077 0.0343053 -0.325474 0.141904 -0.0376389 0.989165 0.398929 0 0 0 1 
36535719082409;0.388564;0.318438;0.996514 0.0643326 -0.053119 -0.124268 -0.0593818 0.994167 0.0900346 0.464288 0.0586013 -0.0865664 0.994521 0.0541189 0 0 0 1 
36535719082410;0.357243;0.312493;0.99843 0.0370765 -0.0419976 0.0542127 -0.0363753 0.999188 0.017338 0.0731434 0.0426063 -0.0157831 0.998967 0.18426 0 0 0 1 
36535719082411;0.366062;0.0414664;0.9169 -0.307943 0.2539 0.547259 0.322679 0.946346 -0.0175038 -0.357392 -0.234887 0.0979777 0.967072 0.045613 0 0 0 1 
36535719082412;0.172194;0.00346488;0.993288 0.0769119 -0.0863951 -0.0215244 -0.0733857 0.996364 0.0432792 0.100376 0.0894096 -0.0366485 0.99532 -0.52016 0 0 0 1 
36535719082413;0.315736;0.00743158;0.966781 -0.248006 0.061867 0.268435 0.23816 0.961896 0.134295 -0.352219 -0.0928157 -0.1151 0.989008 -0.110224 0 0 0 1 
36535719082414;0.477705;0.146931;0.961591 0.0200383 -0.273753 -0.0558384 0.0827806 0.929724 0.358831 -0.146169 0.261705 -0.367711 0.892356 0.906061 0 0 0 1 
36535719082415;0.324116;0.00642286;0.987884 0.12003 -0.0983789 -0.733242 -0.133912 0.979662 -0.149434 -0.0334332 0.0784415 0.160797 0.983865 -0.111601 0 0 0 1 
36535719082416;0.220442;0.00759747;0.97537 0.213317 -0.0561195 -0.512446 -0.210812 0.976378 0.0473785 0.445648 0.0649005 -0.0343809 0.997299 0.0633739 0 0 0 1 
36535719082418;0.245744;0.0140001;0.996438 0.03257 -0.0777839 -0.0793567 -0.0474455 0.979089 -0.197823 0.328904 0.0697143 0.200809 0.977147 0.0189351 0 0 0 1 
36535719082419;0.457434;0.0115539;0.965107 -0.0780681 0.249946 -0.658584 0.0252439 0.977816 0.207938 -0.577897 -0.260635 -0.194373 0.945668 1.51425 0 0 0 1 
36535719082420;0.171882;0.0140826;0.990485 0.124395 0.058865 0.229964 -0.126337 0.991519 0.0304899 0.500686 -0.054573 -0.0376367 0.9978 0.403424 0 0 0 1 
36535719082421;0.443432;0.162536;0.933289 -0.217221 0.285985 -0.113866 0.158161 0.963559 0.215729 -0.814836 -0.322424 -0.156106 0.933635 1.59062 0 0 0 1 
36535719082422;0.276916;0.269355;0.997384 0.0208505 -0.0692156 -0.0144152 -0.0156779 0.997101 0.0744514 -0.0717188 0.0705673 -0.0731715 0.99482 -0.377053 0 0 0 1 
36535719082423;0.412522;0.033987;0.994056 0.082879 -0.0705972 0.408808 -0.0871813 0.994371 -0.0602093 1.15387 0.0652097 0.0660061 0.995686 -0.200766 0 0 0 1 
36535719082424;0.458775;0.0160818;0.999791 -0.00731201 -0.0190971 0.519997 0.00931217 0.994232 0.106843 0.562811 0.0182057 -0.106998 0.994093 0.327632 0 0 0 1 
36535719082425;0.304253;0.0129681;0.99507 0.0476744 0.0869661 -0.326594 -0.0426521 0.997363 -0.0587226 0.251546 -0.0895364 0.0547238 0.994479 0.967924 0 0 0 1 
36535719082426;0.331575;0.012015;0.963595 -0.122819 0.237487 -0.376781 0.147623 0.984979 -0.0895804 -0.590435 -0.222918 0.121378 0.967251 0.667776 0 0 0 1 
36535719082427;0.379901;0.0153294;0.998277 -0.0549161 -0.0206588 -0.140585 0.0553503 0.998245 0.0210714 -0.241668 0.0194654 -0.0221785 0.999565 -0.895567 0 0 0 1 
36535719082428;0.392996;0.352158;0.998134 0.0197384 -0.0577849 0.143937 -0.0203885 0.999735 -0.010682 0.0964113 0.0575587 0.0118402 0.998272 -0.241506 0 0 0 1 
36535719082429;0.535325;0.469399;0.994678 0.0230525 0.100419 -0.0475431 -0.0198179 0.999256 -0.0330896 0.284089 -0.101107 0.0309234 0.994395 0.374794 0 0 0 1 
36535719082430;0.260501;0.0115825;0.994411 0.0498301 0.0930826 0.138632 -0.0555233 0.996677 0.0596076 0.301359 -0.089803 -0.0644427 0.993873 0.909825 0 0 0 1 
36535719082431;0.331438;0.0165004;0.992024 -0.0607082 0.110464 -0.0373898 0.0187757 0.937767 0.346757 -0.405571 -0.124641 -0.341917 0.931428 0.494764 0 0 0 1 
36535719082432;0.479137;0.0122825;0.997455 0.0315647 -0.0639366 0.214573 -0.0520914 0.934879 -0.351123 0.239154 0.0486899 0.35356 0.934144 -1.02345 0 0 0 1 
36535719082433;0.325425;0.25147;0.994129 0.0343744 0.102598 0.00448321 -0.0445019 0.99418 0.0981146 0.0895098 -0.0986278 -0.102104 0.989872 0.652844 0 0 0 1 
36535719082434;0.306522;0.0116976;0.999965 0.00837989 -0.000251831 0.278312 -0.00838346 0.999277 -0.0370733 -0.224308 -5.90206e-05 0.0370741 0.999313 0.509241 0 0 0 1 
36535719082435;0.286076;0.11066;0.984401 0.116808 0.131567 -0.0684281 -0.083594 0.968534 -0.234423 0.426748 -0.15481 0.219768 0.963191 0.839111 0 0 0 1 
36535719082436;0.482734;0.0109392;0.980535 0.111447 -0.161651 0.832187 -0.0742141 0.97259 0.220367 -0.0553696 0.181779 -0.204081 0.961929 -0.249509 0 0 0 1 
36535719082437;0.27221;0.0119716;0.912184 0.0806817 0.401761 0.168602 -0.0718926 0.996728 -0.0369337 0.362021 -0.403426 0.0048067 0.915 2.05292 0 0 0 1 
36535719082438;0.467641;0.132368;0.981225 -0.191697 0.0212084 0.317332 0.177094 0.93907 0.294595 -1.29941 -0.076389 -0.285308 0.955387 0.528613 0 0 0 1 
36535719082439;0.130993;0.0135239;0.998053 -0.0622022 0.00466209 0.120419 0.06237 0.994062 -0.0891634 -0.243819 0.000911755 0.0892805 0.996006 0.153718 0 0 0 1 
36535719082440;0.272659;0.013063;0.987639 -0.0898637 -0.128431 -0.0691174 0.0983168 0.99328 0.0610572 -0.0682549 0.122081 -0.0729293 0.989837 -0.384737 0 0 0 1 
36535719082441;0.528216;0.0193344;0.984122 -0.172228 -0.0429047 -0.00379575 0.142254 0.909913 -0.389642 0.390297 0.106147 0.377352 0.919966 -0.45585 0 0 0 1 
36535719082442;0.307156;0.0216866;0.988179 -0.148161 0.0393724 0.163131 0.141065 0.979346 0.144852 -1.15426 -0.0600207 -0.137586 0.98867 0.555386 0 0 0 1 
36535719082443;0.1707;0.0111396;0.998796 -0.0423497 0.024751 0.340429 0.042195 0.999087 0.00673836 -0.303702 -0.0250137 -0.00568588 0.999671 0.127339 0 0 0 1 
36535719082444;0.58224;0.445136;0.998989 0.0058269 -0.0445767 -0.0992664 -0.00914554 0.997171 -0.0746101 0.046099 0.0440159 0.0749424 0.996216 0.499889 0 0 0 1 
36535719082445;0.134416;0.0153038;1 0.000781084 0.000575956 -0.115035 -0.000821577 0.997256 0.0740259 -0.0688182 -0.000516555 -0.0740264 0.997256 0.204021 0 0 0 1 
36535719082446;0.331921;0.0155971;0.998272 -0.0581036 0.00880379 0.00302622 0.0580254 0.998276 0.00888992 -0.407123 -0.00930514 -0.00836371 0.999922 -0.661599 0 0 0 1 
36535719082447;0.286692;0.0129717;0.996228 -0.0503657 0.0706559 -0.240446 0.0579694 0.992233 -0.110058 -0.314304 -0.064564 0.113739 0.991411 -0.230076 0 0 0 1 
36535719082449;0.479291;0.305138;0.986122 0.0797945 0.145591 -0.172444 -0.106405 0.976905 0.185293 -0.0565376 -0.127443 -0.198214 0.971838 0.500225 0 0 0 1 
36535719082450;0.461562;0.382766;0.988518 -0.0534034 -0.141355 0.179711 0.0607519 0.996989 0.0481892 -0.213461 0.138356 -0.0562235 0.988785 0.208439 0 0 0 1 
36535719082451;0.491982;0.193728;0.993905 0.0498077 -0.0983496 0.460515 -0.028531 0.977939 0.206934 -0.703942 0.106487 -0.202866 0.973399 -0.0564237 0 0 0 1 
36535719082452;0.0839047;0.0103021;0.994959 0.0681479 0.0735677 0.0779178 -0.0685522 0.997643 0.00298107 0.161065 -0.0731911 -0.00800927 0.997286 0.108885 0 0 0 1 
36535719082453;0.250925;0.0116472;0.990303 0.0438574 -0.131821 -0.287749 -0.0515874 0.997108 -0.0558075 0.0869237 0.128992 0.0620666 0.989701 0.167684 0 0 0 1 
36535719082454;0.378997;0.107435;0.972265 0.233488 -0.0135585 -0.00698546 -0.219955 0.932542 0.28633 -0.180997 0.0794983 -0.275406 0.958035 -0.543523 0 0 0 1 
36535719082455;0.255888;0.147225;0.992128 0.11217 0.0556716 0.146934 -0.111355 0.993626 -0.0175266 0.213213 -0.0572827 0.0111893 0.998295 0.481105 0 0 0 1 
36535719082456;0.216932;0.00988617;0.984274 -0.172434 -0.0383448 0.193734 0.171735 0.984922 -0.0208607 -0.661342 0.0413638 0.0139475 0.999047 -0.320673 0 0 0 1 
36535719082457;0.480726;0.396857;0.999256 0.0379801 0.0067754 -0.172975 -0.0380933 0.999122 0.0174445 -0.0299674 -0.0061069 -0.0176897 0.999825 0.340142 0 0 0 1 
36535719082458;0.202664;0.0108285;0.994997 0.0858934 0.0510163 -0.142518 -0.0737277 0.975941 -0.20519 0.372908 -0.0674134 0.200403 0.977392 -0.077562 0 0 0 1 
36535719082459;0.297511;0.0961109;0.974334 -0.219035 0.0519329 0.0771052 0.223197 0.969998 -0.096369 -0.124219 -0.0292667 0.105487 0.99399 0.289764 0 0 0 1 
36535719082460;0.110806;0.0105498;0.990614 0.0851223 0.106946 0.0456867 -0.086104 0.996276 0.00458765 0.246891 -0.106158 -0.0137531 0.994254 0.288609 0 0 0 1 
36535719082461;0.229282;0.0141649;0.972205 -0.234127 0.000973975 0.0813375 0.234119 0.972193 0.00535243 -0.353296 -0.00220004 -0.00497564 0.999985 0.0583746 0 0 0 1 
36535719082462;0.340689;0.100201;0.98856 -0.0429535 -0.144581 0.0741583 0.0844622 0.951843 0.294721 -0.294826 0.124959 -0.303561 0.944583 0.0210373 0 0 0 1 
36535719082463;0.318807;0.0100402;0.987186 0.0928116 -0.129808 0.568417 -0.0895358 0.995505 0.0308609 0.115338 0.132089 -0.018843 0.991059 0.318178 0 0 0 1 
36535719082464;0.414855;0.0114055;0.939698 0.220132 -0.261743 -0.00367189 -0.221827 0.974804 0.0234391 -0.265054 0.260308 0.0360359 0.964853 -0.499243 0 0 0 1 
36535719082465;0.366186;0.0735587;0.938754 0.248868 -0.238338 0.187601 -0.178742 0.943017 0.280661 0.0531071 0.294604 -0.22087 0.929744 -0.287535 0 0 0 1 
36535719082466;0.282019;0.00997741;0.993279 -0.0878111 0.0754 0.630559 0.0935583 0.992677 -0.0764118 -0.168309 -0.0681381 0.0829526 0.994221 -0.0712278 0 0 0 1 
36535719082467;0.367688;0.0100596;0.952541 -0.0903044 0.290706 -0.592597 0.139165 0.97853 -0.152026 -0.180552 -0.270736 0.185267 0.944658 0.384539 0 0 0 1 
36535719082468;0.412576;0.121485;0.959422 0.20831 -0.190043 0.046046 -0.22434 0.972212 -0.0669065 0.555833 0.170824 0.106826 0.979493 0.221387 0 0 0 1 
36535719082469;0.179248;0.0110751;0.992974 -0.0968401 -0.0680093 -0.0725638 0.0981173 0.995051 0.0156905 -0.570855 0.0661533 -0.0222531 0.997561 -0.331564 0 0 0 1 
36535719082470;0.354886;0.00956255;0.89331 0.15328 -0.422496 0.696181 -0.11217 0.986335 0.120672 0.238763 0.43522 -0.0604059 0.898296 -1.17991 0 0 0 1 
36535719082471;0.191128;0.0126344;0.999988 3.88801e-05 0.00489198 -0.213021 -2.208e-05 0.999994 -0.00343423 -0.420814 -0.00489208 0.00343408 0.999982 -0.185765 0 0 0 1 
36535719082472;0.426009;0.0202338;0.973358 0.0975578 -0.207503 -0.663844 -0.0594794 0.981422 0.18241 0.216094 0.221444 -0.165208 0.961077 -0.0986813 0 0 0 1 
36535719082473;0.41446;0.0397292;0.960713 -0.244913 0.130571 0.0992837 0.223286 0.961447 0.160506 -0.690864 -0.164847 -0.125046 0.97836 -0.459036 0 0 0 1 
36535719082474;0.361846;0.0102572;0.979964 -0.159515 0.119274 0.255334 0.159052 0.987179 0.0134519 -0.310558 -0.11989 0.00578843 0.99277 1.06663 0 0 0 1 
36535719082475;0.41197;0.0595615;0.982211 0.163707 -0.0919916 0.313983 -0.14705 0.975205 0.16538 -0.47683 0.116785 -0.148911 0.98193 0.219841 0 0 0 1 
36535719082476;0.175709;0.0106989;0.989936 -0.131953 0.0511463 -0.158706 0.136172 0.986553 -0.0903871 -0.223798 -0.0385318 0.0964421 0.994592 -0.117381 0 0 0 1 
36535719082477;0.191891;0.0127773;0.997441 -0.0634595 0.0329392 -0.169693 0.0636629 0.997958 -0.00516295 -0.0793751 -0.0325443 0.00724674 0.999444 -0.366235 0 0 0 1 
36535719082478;0.354959;0.0106438;0.996346 0.0792496 0.031849 0.0126492 -0.0796165 0.996771 0.0104211 0.114155 -0.0309203 -0.0129187 0.999438 -0.867728 0 0 0 1 
36535719082480;0.386896;0.00763154;0.998804 -0.0446764 -0.0198695 -0.167629 0.0444199 0.998926 -0.0131718 0.532686 0.0204367 0.0122734 0.999716 -0.119422 0 0 0 1 
36535719082481;0.369663;0.0109241;0.926287 -0.373779 0.0477627 -1.10342 0.376589 0.922684 -0.0826793 -1.75711 -0.0131661 0.0945717 0.995431 0.376844 0 0 0 1 
36535719082482;0.630195;0.00933642;0.929661 -0.0441967 0.365755 -0.0612451 0.11613 0.977321 -0.177078 -1.01679 -0.349634 0.207098 0.91371 2.91805 0 0 0 1 
36535719082483;0.369752;0.401043;0.974434 0.101398 0.20049 -0.0362 -0.0906849 0.993951 -0.0619418 0.321414 -0.205558 0.0421768 0.977736 0.6597 0 0 0 1 
36535719082484;0.375743;0.283383;0.962933 0.0307483 -0.267982 0.420615 -0.077141 0.98338 -0.164355 0.445908 0.258475 0.178936 0.949301 -0.245905 0 0 0 1 
36535719082485;0.392241;0.00754044;0.988534 -0.150557 0.0115545 -0.590344 0.148208 0.952765 -0.265091 -0.934688 0.0289027 0.263763 0.964154 0.319525 0 0 0 1 
36535719082486;0.585258;0.0121598;0.917912 -0.277178 -0.283918 -0.274694 0.266206 0.960808 -0.0773511 -1.17948 0.29423 -0.00457896 0.955724 -2.01998 0 0 0 1 
36535719082487;0.27139;0.0127973;0.993709 0.106254 -0.0353792 0.0894432 -0.100264 0.984834 0.141596 0.589474 0.0498878 -0.137158 0.989292 -0.669228 0 0 0 1 
36535719082488;0.186675;0.00906332;0.998243 -0.0478124 -0.0349878 0.0215819 0.0532216 0.983132 0.174981 -0.287686 0.0260314 -0.176536 0.98395 -0.512889 0 0 0 1 
36535719082489;0.434452;0.00888636;0.947406 -0.319236 0.0226051 -0.90486 0.295151 0.898865 0.323926 -1.8217 -0.123728 -0.300218 0.945812 -0.757977 0 0 0 1 
36535719082490;0.306753;0.00771573;0.999543 -0.0259688 -0.0154767 -0.373465 0.0260726 0.999639 0.00654393 -0.207726 0.0153011 -0.00694446 0.999859 -0.561754 0 0 0 1 
36535719082491;0.367173;0.0105447;0.916148 -0.381384 -0.12337 -0.89087 0.379864 0.92432 -0.0365529 -1.79939 0.127974 -0.0133759 0.991687 -0.486905 0 0 0 1 
36535719082492;0.535584;0.00868979;0.984102 -0.177474 -0.00675808 -1.03667 0.177296 0.979459 0.0960494 -0.589681 -0.010427 -0.0957206 0.995354 -0.990459 0 0 0 1 
36535719082493;0.518005;0.0137771;0.994721 0.101646 0.014046 0.904424 -0.10173 0.994797 0.00541767 0.872841 -0.0134222 -0.00681797 0.999887 0.579176 0 0 0 1 
36535719082494;0.210742;0.0116709;0.975337 0.0170222 0.220063 0.0573814 -0.0753002 0.962868 0.259258 0.0374828 -0.207478 -0.269434 0.940403 -0.0312546 0 0 0 1 
36535719082495;0.249279;0.00806149;0.994612 -0.0981031 0.0335041 -0.168881 0.0979914 0.995175 0.00496327 -0.219584 -0.0338294 -0.00165341 0.999426 0.469356 0 0 0 1 
36535719082496;0.551185;0.00902182;0.955773 -0.00789281 0.293998 -0.49374 0.121487 0.920964 -0.370225 -0.506286 -0.267839 0.389568 0.881192 1.82374 0 0 0 1 
36535719082497;0.256121;0.00722091;0.991457 -0.118879 0.0536713 -0.483584 0.128475 0.961102 -0.244492 -0.561551 -0.0225187 0.249299 0.968165 1.00837 0 0 0 1 
36535719082498;0.351102;0.282011;0.990611 -0.0301367 -0.133348 0.0398088 -0.000292354 0.974931 -0.222507 0.038232 0.136711 0.220457 0.965769 -0.297435 0 0 0 1 
36535719082499;0.0548843;0.00729862;0.999418 -0.0322825 -0.0110557 -0.110116 0.0323111 0.999475 0.00241395 -0.187541 0.0109719 -0.00276977 0.999936 -0.0044408 0 0 0 1 
36535719082500;0.0869267;0.0101323;0.999714 -0.00831812 -0.0224224 -0.053442 0.00873714 0.999788 0.0186548 0.0261281 0.0222625 -0.0188454 0.999575 -0.00124004 0 0 0 1 
36535719082501;0.338187;0.0114398;0.998234 0.0516828 0.0292975 0.128389 -0.0564021 0.979361 0.194089 -0.362377 -0.0186617 -0.195399 0.980546 -0.265898 0 0 0 1 
36535719082502;0.413156;0.0103142;0.936336 -0.350861 -0.0130614 -0.874819 0.350525 0.93628 -0.0226212 -1.87817 0.020166 0.0166027 0.999659 0.246256 0 0 0 1 
36535719082503;0.648268;0.0545802;0.919966 -0.387938 0.056278 -1.8968 0.390174 0.920034 -0.0360897 -1.90615 -0.0377771 0.0551595 0.997763 0.47232 0 0 0 1 
36535719082504;0.476509;0.0100565;0.994258 0.0700161 0.0809197 -0.103939 -0.0714384 0.997335 0.0148141 0.345132 -0.0796668 -0.0205099 0.996611 1.05735 0 0 0 1 
36535719082505;0.555955;0.272911;0.998342 0.0573605 -0.00477996 0.5747 -0.0574171 0.998269 -0.0127018 -0.0225402 0.00404311 0.0129552 0.999908 0.382492 0 0 0 1 
36535719082506;0.418702;0.00753256;0.995056 -0.00419786 0.0992313 -0.772553 0.00416317 0.999991 0.000556642 -0.219058 -0.0992328 -0.000140773 0.995064 0.452411 0 0 0 1 
36535719082507;0.40709;0.00949591;0.977051 -0.0623638 0.203671 0.447149 0.046215 0.995468 0.0831082 -0.127876 -0.207931 -0.0717883 0.975506 0.301416 0 0 0 1 
36535719082508;0.334334;0.0187544;0.957249 0.116721 -0.264671 1.04301 -0.12483 0.99208 -0.013967 0.390435 0.260945 0.0464087 0.964238 -1.06062 0 0 0 1 
36535719082509;0.435104;0.00981111;0.997474 0.0314406 -0.0636944 0.885925 -0.0275702 0.997772 0.0607588 0.0489691 0.0654628 -0.0588493 0.996118 -0.612188 0 0 0 1 
36535719082511;0.171451;0.0126704;0.99937 0.0106208 0.0338701 -0.072347 -0.0144746 0.993184 0.115652 -0.224333 -0.0324109 -0.116069 0.992712 -0.3455 0 0 0 1 
