#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
13001298762344;0.798669;0.0204342;0.991357 -0.120533 0.0517947 -0.211834 0.128622 0.970731 -0.202823 -1.00179 -0.0258319 0.207732 0.977845 1.3673 0 0 0 1 
13001298762345;0.665819;0.0141834;0.975103 0.0394064 0.218224 0.262882 -0.123684 0.913443 0.387717 0.166191 -0.184057 -0.405055 0.895575 0.190611 0 0 0 1 
13001298762346;0.490554;0.0129267;0.998885 0.00153439 -0.047185 0.412389 -0.00356043 0.999074 -0.0428843 -0.0750283 0.0470755 0.0430045 0.997965 -0.307813 0 0 0 1 
13001298762347;0.6453;0.0158384;0.95557 -0.290767 0.0483767 -0.590718 0.294755 0.943898 -0.148916 -1.20765 -0.00236264 0.156559 0.987666 0.967361 0 0 0 1 
13001298762348;0.481303;0.0121662;0.993869 0.0977606 -0.0516415 -0.0380058 -0.102794 0.989037 -0.106018 0.417675 0.040711 0.110676 0.993022 0.320675 0 0 0 1 
13001298762349;0.969754;0.0244629;0.999915 -0.00498813 -0.0120415 -0.106183 0.00476623 0.99982 -0.0183866 0.52845 0.0121311 0.0183276 0.999758 -0.705463 0 0 0 1 
13001298762350;0.869053;0.390938;0.940667 -0.0614396 -0.333722 0.207342 0.109946 0.985602 0.128453 -0.919975 0.321025 -0.157523 0.933879 -2.41098 0 0 0 1 
13001298762351;0.567506;0.00874215;0.999473 -0.0320453 -0.00526841 -0.00845227 0.0320183 0.999474 -0.00513331 -0.108037 0.00543014 0.00496191 0.999973 0.514167 0 0 0 1 
13001298762352;0.202002;0.0158297;0.99428 -0.0125675 -0.106066 0.119594 0.00369742 0.996508 -0.0834136 -0.118829 0.106744 0.0825443 0.990854 -0.237325 0 0 0 1 
13001298762353;0.515548;0.0207653;0.994734 0.0033451 0.10244 -0.0069299 -0.0256589 0.975769 0.217296 0.0751814 -0.0992307 -0.21878 0.970716 0.260685 0 0 0 1 
13001298762354;0.785965;0.0219669;0.936951 -0.20179 0.285312 -1.05413 0.162654 0.974428 0.155028 -0.597321 -0.309299 -0.0988461 0.945814 1.15773 0 0 0 1 
13001298762356;0.258802;0.166051;0.977765 0.0619771 -0.200337 0.330614 -0.072136 0.996432 -0.0438068 0.336155 0.196907 0.0572842 0.978747 -0.428022 0 0 0 1 
13001298762357;0.78701;0.0961468;0.999193 -0.00884796 -0.039187 -0.151967 0.0104541 0.999106 0.0409737 -0.180031 0.0387894 -0.0413503 0.998391 0.30825 0 0 0 1 
13001298762358;0.893357;0.199298;0.980627 -0.0221998 -0.194621 0.103832 0.0506121 0.988535 0.142258 -0.540234 0.189232 -0.149352 0.970508 -1.32964 0 0 0 1 
13001298762359;0.0516856;0.0521413;0.996225 -0.0833623 0.0242131 -0.18125 0.0828173 0.996306 0.0227014 -0.235594 -0.0260161 -0.0206104 0.999449 0.0626805 0 0 0 1 
13001298762360;1.11584;0.0834079;0.95963 -0.272744 -0.0687147 0.230067 0.279593 0.951626 0.127423 -0.820069 0.0306369 -0.141491 0.989465 0.0802173 0 0 0 1 
13001298762361;0.133552;0.0888949;0.999456 0.0125003 0.0305045 0.0455369 -0.0099387 0.996523 -0.0827271 0.0913431 -0.0314325 0.082379 0.996105 0.314064 0 0 0 1 
13001298762362;0.294566;0.0785354;0.951782 0.0669699 -0.299376 0.493636 -0.0430593 0.995384 0.0857706 0.140323 0.303738 -0.068744 0.950272 -1.08484 0 0 0 1 
13001298762363;0.243815;0.099457;0.992502 0.120587 -0.0199875 0.20737 -0.120997 0.992436 -0.0207425 0.527971 0.017335 0.0230053 0.999585 0.0764971 0 0 0 1 
13001298762364;0.130294;0.119665;0.99516 0.0982502 -0.00174786 0.226867 -0.0982456 0.995159 0.00253898 0.364213 0.00198885 -0.00235497 0.999995 0.0424628 0 0 0 1 
13001298762365;0.392155;0.178249;0.928374 -0.370222 0.0325199 -0.629079 0.370827 0.916961 -0.147207 -1.16762 0.0246798 0.148723 0.988571 0.0503048 0 0 0 1 
13001298762366;1.29996;0.0568097;0.984034 -0.155052 0.0873893 -0.536584 0.151356 0.987338 0.0474837 0.439753 -0.0936452 -0.0334987 0.995042 0.0945218 0 0 0 1 
13001298762367;0.489497;0.0915705;0.984491 -0.0185402 0.174451 -0.375028 0.0345671 0.995406 -0.0892858 0.0384057 -0.171994 0.0939313 0.980609 0.731309 0 0 0 1 
13001298762368;1.33866;0.947462;0.999951 -0.00987857 -0.00112322 -0.26697 0.00993115 0.987109 0.159741 -0.146915 -0.00046927 -0.159744 0.987158 0.350109 0 0 0 1 
13001298762369;0.506337;0.32918;0.938226 -0.292934 0.184179 -0.6759 0.310953 0.947268 -0.0774101 -1.20431 -0.151791 0.129899 0.97984 0.350198 0 0 0 1 
13001298762370;1.33661;0.0741706;0.993981 -0.107563 0.0207963 0.151656 0.107188 0.994069 0.0183458 0.563525 -0.0226463 -0.0160062 0.999615 0.328537 0 0 0 1 
13001298762371;1.24211;0.662061;0.990407 0.115045 0.0765434 0.0518728 -0.116586 0.993052 0.015956 0.358977 -0.0741759 -0.0247269 0.996939 0.75676 0 0 0 1 
13001298762372;1.10148;0.144231;0.926297 -0.376199 -0.0211555 -0.522375 0.376263 0.926512 -0.00102175 -1.35415 0.0199852 -0.00701359 0.999776 -0.813255 0 0 0 1 
13001298762373;1.2669;0.359623;0.998332 -0.043486 0.0379748 0.0827481 0.0340662 0.974759 0.220645 0.0397039 -0.0466113 -0.218983 0.974615 0.329751 0 0 0 1 
13001298762374;1.18184;0.0519706;0.947229 -0.311599 -0.0752576 -1.16011 0.316429 0.946455 0.0639997 -0.744218 0.0512857 -0.0844361 0.995108 -0.0200657 0 0 0 1 
13001298762375;0.384103;0.147975;0.913589 -0.406637 0.0014968 -0.660261 0.406626 0.913582 0.00478195 -1.34286 -0.00331196 -0.0037601 0.999987 0.125219 0 0 0 1 
13001298762376;1.14762;0.215591;0.999366 0.0105623 0.0339984 -0.0383719 -0.0162192 0.985192 0.170686 -0.0572824 -0.0316921 -0.171129 0.984739 0.491403 0 0 0 1 
13001298762377;0.684936;0.101635;0.970141 -0.241022 0.0271014 -0.420615 0.235597 0.963011 0.130784 -0.766616 -0.0576207 -0.120494 0.99104 0.421206 0 0 0 1 
13001298762378;0.980749;0.356392;0.961796 -0.273766 -0.000750187 -0.794913 0.272699 0.957795 0.0909037 -0.83908 -0.0241679 -0.0876354 0.995859 0.260518 0 0 0 1 
13001298762379;0.713109;0.115831;0.934786 -0.354874 -0.0154447 -0.914567 0.354793 0.934912 -0.00778298 -0.924402 0.0172015 0.00179573 0.99985 0.105523 0 0 0 1 
13001298762380;1.15418;0.0912178;0.992767 -0.0741547 0.0944145 -0.495581 0.0644557 0.992701 0.101933 -0.0389215 -0.101284 -0.0951098 0.990301 0.871788 0 0 0 1 
13001298762381;0.752974;0.287902;0.994881 -0.09918 -0.0193582 -0.402964 0.100834 0.986919 0.125789 -0.222657 0.00662925 -0.127097 0.991868 0.0566794 0 0 0 1 
13001298762382;0.483322;0.153487;0.997479 -0.0542215 0.0457775 -0.102516 0.0548493 0.998415 -0.0125722 -0.0590897 -0.0450233 0.0150514 0.998873 -0.168356 0 0 0 1 
13001298762383;0.958137;0.0836239;0.975502 0.106459 -0.192518 -0.123582 -0.0932652 0.992708 0.0763691 0.74243 0.199244 -0.056543 0.978317 -0.898729 0 0 0 1 
13001298762384;0.581132;0.0839772;0.990681 -0.131427 -0.0357553 -0.394538 0.135378 0.979 0.152422 -0.708375 0.0149721 -0.155842 0.987669 -0.0492464 0 0 0 1 
13001298762385;0.825787;0.0563311;0.989366 -0.0146916 -0.144704 0.437006 0.0470891 0.973657 0.223102 -0.681804 0.137614 -0.227544 0.963995 -1.01813 0 0 0 1 
13001298762387;0.794337;0.0161062;0.975701 0.216279 0.0350867 1.57666 -0.21667 0.976215 0.00768528 0.0151284 -0.03259 -0.0151008 0.999355 -0.717681 0 0 0 1 
13001298762388;0.504487;0.0138784;0.988035 -0.149151 0.0392533 -0.349877 0.154046 0.966798 -0.203891 -0.623344 -0.00753944 0.207498 0.978206 0.588524 0 0 0 1 
13001298762389;0.192313;0.012955;0.987134 0.159713 0.00768932 0.90286 -0.159636 0.987128 -0.00975923 0.283017 -0.00914902 0.00840617 0.999923 0.150685 0 0 0 1 
13001298762390;0.402226;0.00988042;0.999287 -0.0208081 -0.0315163 0.13091 0.0301963 0.941422 0.335877 -0.460175 0.0226811 -0.336589 0.941378 -1.29003 0 0 0 1 
13001298762391;0.331835;0.00969929;0.966223 0.226963 0.122071 1.15287 -0.241163 0.963306 0.117823 0.12237 -0.0908503 -0.143282 0.985503 -0.28619 0 0 0 1 
13001298762392;0.508374;0.380231;0.99958 0.026672 -0.0113139 0.255072 -0.0265898 0.999619 0.00735883 0.0134846 0.0115059 -0.0070549 0.999909 -0.208202 0 0 0 1 
13001298762393;0.449098;0.0146042;0.954852 -0.221614 -0.19785 -1.03729 0.270715 0.923361 0.272244 -0.746686 0.122354 -0.313514 0.941668 -1.59522 0 0 0 1 
13001298762394;0.624891;0.00995407;0.954142 0.182925 0.236964 0.230611 -0.241338 0.938385 0.247364 0.106213 -0.177114 -0.293209 0.939499 -0.71727 0 0 0 1 
13001298762395;0.261291;0.00901518;0.999742 0.022626 0.00202418 -0.00747358 -0.0226387 0.999723 0.00648027 -0.0585901 -0.00187699 -0.00652442 0.999977 -0.305429 0 0 0 1 
13001298762396;0.613686;0.0133838;0.987761 0.146625 0.0531877 0.718085 -0.150498 0.985521 0.0780922 0.245536 -0.0409674 -0.0851411 0.995526 0.415354 0 0 0 1 
13001298762397;0.715165;0.0718475;0.98642 0.0492506 0.156687 -0.292783 -0.103493 0.92715 0.360113 -0.545925 -0.127537 -0.371438 0.919656 -1.82774 0 0 0 1 
13001298762398;0.373059;0.282104;0.99861 0.0347197 -0.0396461 0.174934 -0.0375177 0.996687 -0.072161 0.164731 0.0370093 0.0735482 0.996605 0.178001 0 0 0 1 
13001298762399;0.376528;0.0240431;0.984553 0.0734771 -0.158921 0.489615 -0.00576953 0.920802 0.389988 -0.623449 0.17499 -0.383047 0.907002 -2.11098 0 0 0 1 
13001298762400;0.303287;0.00881823;0.961026 0.211247 0.178334 0.898961 -0.207094 0.977427 -0.0418073 0.565076 -0.18314 0.00324605 0.983081 0.296313 0 0 0 1 
13001298762401;0.816871;0.0275731;0.899601 0.436338 0.0180971 1.97039 -0.436371 0.899764 -0.00228625 0.232535 -0.0172807 -0.00584034 0.999834 0.762032 0 0 0 1 
13001298762402;0.368004;0.0118789;0.989808 -0.140432 -0.0236593 -0.387119 0.138292 0.987488 -0.0757795 -0.368955 0.0340051 0.0717353 0.996844 0.601901 0 0 0 1 
13001298762403;0.440583;0.0171319;0.990549 -0.0806525 0.110945 -0.099995 0.0815317 0.996665 -0.00340354 0.165171 -0.1103 0.0124169 0.993821 0.0464379 0 0 0 1 
13001298762404;0.669707;0.0105663;0.978796 -0.201324 -0.0377883 -0.554395 0.201556 0.979474 0.00238025 0.0934408 0.0365334 -0.00994622 0.999283 -0.493597 0 0 0 1 
13001298762405;0.293877;0.0121434;0.935414 0.335343 0.112006 1.63292 -0.325179 0.940377 -0.0997501 0.471926 -0.138778 0.0568857 0.988688 0.608826 0 0 0 1 
13001298762406;0.821302;0.0140585;0.940811 0.103513 -0.322739 1.6071 -0.0645997 0.98953 0.129062 -0.0608824 0.33272 -0.100574 0.937647 -1.63615 0 0 0 1 
13001298762407;0.874372;0.013782;0.933575 -0.346449 -0.0917043 -1.35735 0.346343 0.937943 -0.0175827 -0.847157 0.092105 -0.0153464 0.995631 0.69955 0 0 0 1 
13001298762408;0.568111;0.229189;0.987841 0.00174792 -0.155456 -0.0458197 -0.0275617 0.986066 -0.164053 -0.156625 0.153003 0.166343 0.974125 0.0832735 0 0 0 1 
13001298762409;0.317114;0.00939974;0.93466 -0.322471 -0.149743 -1.25602 0.342673 0.929326 0.137582 -1.12977 0.0947937 -0.179905 0.979106 -1.0281 0 0 0 1 
13001298762410;0.148192;0.00957204;0.99636 0.0692355 -0.0497401 0.281793 -0.0631892 0.991439 0.114266 0.146264 0.0572254 -0.110707 0.992204 -0.621171 0 0 0 1 
13001298762411;0.220818;0.00879219;0.964325 0.188394 -0.185971 1.09618 -0.17772 0.981396 0.0726427 0.228232 0.196197 -0.0370003 0.979866 -0.522763 0 0 0 1 
13001298762412;0.395694;0.00709924;0.990696 -0.102123 -0.089954 -0.444759 0.110883 0.988943 0.0984694 -0.30586 0.0789034 -0.107528 0.991066 -0.206959 0 0 0 1 
13001298762413;0.336304;0.0314741;0.999991 0.00432396 0.000308916 0.222057 -0.00432477 0.999987 0.00265987 0.335457 -0.000297411 -0.00266118 0.999996 0.0704681 0 0 0 1 
13001298762414;0.274368;0.0136327;0.981331 0.19216 -0.00801489 0.718288 -0.191905 0.981086 0.0253539 0.227208 0.0127353 -0.0233424 0.999646 -0.241508 0 0 0 1 
13001298762415;0.507494;0.00867612;0.997228 -0.0524684 -0.0527601 0.0556348 0.0505122 0.99801 -0.0377516 0.172765 0.0546359 0.0349819 0.997893 -0.439227 0 0 0 1 
13001298762416;0.480691;0.0213269;0.996639 -0.0812104 0.010787 -0.389103 0.0812684 0.996679 -0.0050482 -0.0845963 -0.0103413 0.00590788 0.999929 0.604022 0 0 0 1 
13001298762418;0.892197;0.0275967;0.996228 0.0721892 0.0481409 0.27868 -0.0737298 0.996795 0.0310315 0.217018 -0.0457465 -0.0344639 0.998358 0.663086 0 0 0 1 
13001298762419;1.24149;0.424347;0.97323 -0.0161027 -0.229268 -0.37396 0.038332 0.994943 0.0928372 -0.490959 0.226614 -0.0991402 0.968926 -1.38668 0 0 0 1 
13001298762420;0.671949;0.0117879;0.906453 -0.130159 -0.401747 0.00960009 0.222968 0.955421 0.193537 -0.715659 0.358647 -0.265009 0.895066 -2.25177 0 0 0 1 
13001298762421;0.634802;0.0239805;0.916993 0.310963 0.249851 1.07373 -0.257301 0.939717 -0.225231 0.880024 -0.304828 0.142249 0.941725 1.12143 0 0 0 1 
13001298762422;1.47639;0.0330527;0.964631 0.262762 0.0210584 1.93421 -0.261695 0.944983 0.196272 0.208883 0.0316731 -0.194841 0.980323 -0.798417 0 0 0 1 
13001298762423;0.731704;0.385782;0.971218 0.198625 -0.131467 0.45167 -0.219895 0.959815 -0.174361 0.440938 0.0915516 0.198252 0.975866 0.280671 0 0 0 1 
13001298762424;1.28285;0.0393419;0.896079 -0.333735 -0.292684 -0.016721 0.342098 0.939364 -0.0237512 -0.762482 0.282863 -0.0788435 0.955914 -1.4733 0 0 0 1 
13001298762425;1.22821;0.187035;0.981766 -0.189646 0.0130103 -0.264803 0.189873 0.981619 -0.0192696 -0.209473 -0.00911673 0.0213886 0.99973 -0.463692 0 0 0 1 
13001298762426;0.815426;0.416332;0.967627 0.116759 0.223751 0.311334 -0.111571 0.993114 -0.0357354 0.051795 -0.226383 0.00961437 0.973991 0.994905 0 0 0 1 
13001298762427;0.655367;0.0271161;0.940688 0.223863 -0.254935 1.23551 -0.232463 0.972598 -0.00371326 0.643014 0.247118 0.062756 0.966951 -0.195967 0 0 0 1 
13001298762428;0.594873;0.0446692;0.948796 0.312292 0.0475395 1.14642 -0.313068 0.949681 0.00968034 0.714368 -0.0421243 -0.0240678 0.998822 0.388406 0 0 0 1 
13001298762429;0.755348;0.0261977;0.986988 0.160792 -0.000108252 0.108038 -0.160396 0.984608 0.0694258 0.44867 0.0112697 -0.068505 0.997587 -0.0166779 0 0 0 1 
13001298762430;1.11671;0.038354;0.986558 -0.017128 0.162514 -0.316356 0.0107909 0.99915 0.0397969 0.635169 -0.163058 -0.0375082 0.985903 0.613415 0 0 0 1 
13001298762431;1.22957;0.0743712;0.995658 0.0930135 -0.00380187 0.318396 -0.0928716 0.995284 0.0280243 0.119841 0.00639058 -0.0275496 0.9996 0.71703 0 0 0 1 
13001298762432;0.859233;0.0171338;0.97451 -0.21445 0.0658861 -1.05027 0.200494 0.964278 0.173117 -0.540529 -0.100658 -0.155495 0.982695 -0.528929 0 0 0 1 
13001298762433;0.438411;0.0152354;0.94093 -0.32605 0.091329 -0.71776 0.324072 0.945342 0.0361356 -1.13369 -0.0981192 -0.00440395 0.995165 0.157719 0 0 0 1 
13001298762434;0.639134;0.0219176;0.96572 -0.073915 -0.248839 -0.363137 0.0922911 0.993737 0.0629935 -0.573254 0.242625 -0.0837997 0.966494 -0.962449 0 0 0 1 
13001298762435;0.590616;0.0130593;0.940817 0.316838 -0.120318 1.00401 -0.325836 0.943263 -0.0639147 1.08007 0.0932406 0.0993359 0.990676 -0.0697233 0 0 0 1 
13001298762436;0.92909;0.644663;0.994525 -0.0481177 -0.0927597 -0.227795 0.0404868 0.995772 -0.0824607 -0.470023 0.0963353 0.0782537 0.992268 0.216185 0 0 0 1 
13001298762437;0.357365;0.0278723;0.91631 0.396614 -0.0554421 1.664 -0.395946 0.917985 0.0230288 0.890513 0.0600286 0.000850593 0.998196 -0.162297 0 0 0 1 
13001298762438;1.2183;0.291037;0.982294 -0.185954 -0.0227862 0.0240274 0.18721 0.97891 0.0817724 -0.952992 0.00709975 -0.0845904 0.996391 0.205229 0 0 0 1 
13001298762439;1.25433;0.632429;0.988341 -0.112884 0.102169 -0.155777 0.122378 0.988211 -0.0919879 -0.722053 -0.0905809 0.103419 0.990505 0.909464 0 0 0 1 
13001298762440;0.0867697;0.0390901;0.998984 -0.0424145 0.0152279 -0.168873 0.0428549 0.998635 -0.0298619 -0.06403 -0.0139406 0.0304842 0.999438 0.116461 0 0 0 1 
13001298762441;0.671831;0.0230735;0.869083 0.0973217 0.484997 0.420656 -0.145275 0.987435 0.0621811 0.363301 -0.472852 -0.124499 0.872302 1.4416 0 0 0 1 
13001298762442;1.37772;0.421988;0.999405 -0.0267444 -0.0217592 0.342686 0.0288283 0.994378 0.101893 0.142089 0.0189118 -0.102459 0.994557 -0.936292 0 0 0 1 
13001298762443;1.20173;0.0236223;0.908837 -0.385508 -0.159373 -1.14116 0.391525 0.920141 0.0069707 -0.848794 0.143958 -0.0687337 0.987194 -0.125393 0 0 0 1 
13001298762444;1.28801;0.525142;0.976309 0.200655 0.0809888 0.287023 -0.201883 0.979383 0.00718155 0.587439 -0.0778781 -0.0233616 0.996689 0.506238 0 0 0 1 
13001298762445;1.34048;0.922825;0.999175 0.0231901 0.0333469 0.266076 -0.0241137 0.999329 0.0275669 0.426739 -0.0326852 -0.0283483 0.999064 0.261877 0 0 0 1 
13001298762446;0.434667;0.0246056;0.904863 -0.302461 -0.299566 -0.750014 0.310438 0.950343 -0.0218233 -1.12623 0.291291 -0.0732495 0.953826 -1.1741 0 0 0 1 
13001298762447;1.00032;0.971188;0.976701 -0.0782532 -0.19983 0.216206 0.0807888 0.996721 0.0045536 -0.377619 0.198819 -0.0205916 0.97982 -0.294585 0 0 0 1 
13001298762449;0.439962;0.27053;0.993668 0.0842179 -0.0743765 0.300018 -0.090224 0.992584 -0.0814693 0.326552 0.0669637 0.0876639 0.993897 0.189416 0 0 0 1 
13001298762450;0.508696;0.0179738;0.911394 0.33351 0.241106 1.15269 -0.341952 0.93969 -0.00722647 1.3803 -0.228975 -0.0758605 0.970472 0.765503 0 0 0 1 
13001298762451;0.330085;0.293031;0.99894 -0.0459531 -0.00253589 -0.122013 0.045894 0.998749 -0.0198287 -0.214932 0.00344391 0.0196913 0.9998 -0.0162069 0 0 0 1 
13001298762452;0.387722;0.0189128;0.984785 0.165533 0.0528961 1.01131 -0.170633 0.978729 0.113902 0.572955 -0.0329164 -0.121195 0.992083 -0.507523 0 0 0 1 
13001298762453;0.718831;0.0159361;0.987454 -0.143126 0.0667105 -0.806898 0.157681 0.916432 -0.367817 -0.244466 -0.00849151 0.373721 0.927502 1.83864 0 0 0 1 
13001298762454;0.548053;0.0216456;0.980037 -0.170614 -0.102069 -0.182052 0.17972 0.979787 0.0878486 -0.846492 0.0850174 -0.104439 0.990891 -1.39961 0 0 0 1 
13001298762455;0.311578;0.0226323;0.926699 0.369386 0.0691576 1.71991 -0.371763 0.927993 0.0249409 1.70169 -0.0549649 -0.0488229 0.997294 0.108033 0 0 0 1 
13001298762456;0.833961;0.373629;0.988129 -0.0886744 0.125455 -0.123451 0.101151 0.990146 -0.0968449 -0.554902 -0.115631 0.108385 0.987361 1.84897 0 0 0 1 
13001298762457;0.443896;0.0166074;0.944072 -0.0143176 -0.329429 0.427463 0.0293357 0.998742 0.0406625 0.216679 0.328432 -0.0480523 0.943305 -2.08162 0 0 0 1 
13001298762458;0.165571;0.021041;0.984353 -0.169996 -0.046379 -0.53524 0.171228 0.984939 0.0240062 -1.00393 0.0415995 -0.0315719 0.998635 -0.357255 0 0 0 1 
13001298762459;0.735042;0.0261969;0.9996 0.0259556 -0.0111884 0.470426 -0.0262711 0.999233 -0.0290438 -0.41464 0.010426 0.0293261 0.999516 -0.640272 0 0 0 1 
13001298762460;0.376091;0.018344;0.996595 -0.0570395 -0.0595308 0.111518 0.0531543 0.996473 -0.0649248 -0.0539018 0.0630242 0.0615395 0.996113 -0.465009 0 0 0 1 
13001298762461;0.462808;0.0140879;0.928428 -0.288492 0.234082 -0.766656 0.219675 0.934427 0.280339 -1.67343 -0.299608 -0.208852 0.930922 1.23905 0 0 0 1 
13001298762462;0.588179;0.0132051;0.991614 0.122593 0.0408891 0.399032 -0.124268 0.991388 0.0413146 0.533441 -0.0354721 -0.0460493 0.998309 -0.731688 0 0 0 1 
13001298762463;0.543131;0.0117234;0.990833 -0.126316 -0.0478877 0.132137 0.130471 0.986711 0.096843 -0.654021 0.0350184 -0.102203 0.994147 -0.984971 0 0 0 1 
13001298762464;0.276201;0.0141617;0.945149 0.211135 0.249228 0.90684 -0.225307 0.973843 0.0294356 1.09734 -0.236494 -0.0839738 0.967998 1.01136 0 0 0 1 
13001298762465;0.0673307;0.0156812;0.998521 -0.0435224 0.0325703 -0.118672 0.0422794 0.998386 0.0379251 -0.263056 -0.0341683 -0.036492 0.99875 0.0404397 0 0 0 1 
13001298762466;0.368915;0.0235891;0.942454 -0.190924 -0.274461 -0.142949 0.253682 0.943075 0.21507 -1.65156 0.217775 -0.272319 0.937239 -2.0076 0 0 0 1 
13001298762467;0.554082;0.169257;0.983323 0.0781813 0.164207 0.537398 -0.0296829 0.959771 -0.279211 -0.328131 -0.17943 0.269681 0.946085 2.16206 0 0 0 1 
13001298762468;0.60513;0.0557285;0.974697 0.190035 -0.117698 0.77687 -0.141059 0.931373 0.335629 0.42825 0.173402 -0.310534 0.934612 -1.32499 0 0 0 1 
13001298762469;0.598117;0.0116905;0.981232 -0.0126339 0.192417 -0.0847849 0.0240213 0.998087 -0.0569633 0.385296 -0.191329 0.0605163 0.979659 0.646092 0 0 0 1 
13001298762470;0.524611;0.00926794;0.91428 -0.165832 -0.369584 -0.0485339 0.19619 0.979494 0.0458363 -1.57937 0.354404 -0.114416 0.928066 -2.13546 0 0 0 1 
13001298762471;0.347711;0.00982808;0.982192 -0.187834 -0.0040382 -0.503765 0.1873 0.980629 -0.0573275 -1.0868 0.014728 0.0555503 0.998347 -0.25505 0 0 0 1 
13001298762472;0.447672;0.0120995;0.955811 0.293877 0.00792367 1.4818 -0.275437 0.885765 0.373571 0.656855 0.102765 -0.359245 0.927568 -1.62379 0 0 0 1 
13001298762473;0.667494;0.0270925;0.999647 -0.0143555 0.0223346 0.0908929 0.0140754 0.999821 0.0126477 -0.189743 -0.0225122 -0.0123289 0.999671 0.950711 0 0 0 1 
13001298762474;0.641353;0.0126411;0.957223 0.288978 -0.0146779 0.537713 -0.288668 0.957218 0.020126 1.54001 0.019866 -0.0150281 0.99969 -0.226073 0 0 0 1 
13001298762475;0.662636;0.0409737;0.90712 0.0750347 0.41413 0.210281 -0.0517106 0.996394 -0.0672649 -0.169208 -0.417684 0.0396024 0.907729 2.68245 0 0 0 1 
13001298762476;0.662347;0.354815;0.977587 -0.206952 -0.0386611 -0.736217 0.208929 0.976265 0.0570518 -1.50048 0.0259365 -0.0638505 0.997622 -0.963535 0 0 0 1 
13001298762477;0.377127;0.0306164;0.996691 -0.00329705 0.0812193 -0.215327 0.00968046 0.996881 -0.0783269 0.0134281 -0.0807077 0.078854 0.993614 0.274505 0 0 0 1 
13001298762478;0.273108;0.0230007;0.988726 -0.0589978 0.137621 -0.18869 0.0621766 0.997886 -0.0189105 -0.606048 -0.136215 0.0272541 0.990304 0.861563 0 0 0 1 
13001298762480;0.154499;0.00264146;0.989317 0.145749 -0.00307535 0.558835 -0.145746 0.989321 0.0011519 0.700204 0.00321039 -0.000691373 0.999995 -0.118751 0 0 0 1 
13001298762481;0.75261;0.0135978;0.960764 0.142001 0.238259 0.151836 -0.0650183 0.950376 -0.304234 0.48365 -0.269637 0.276806 0.92232 1.72157 0 0 0 1 
13001298762482;0.452344;0.0128668;0.98023 -0.18806 0.0614968 -0.97925 0.19148 0.979931 -0.0554224 -1.07667 -0.0498399 0.0661021 0.996567 0.13251 0 0 0 1 
13001298762483;0.385028;0.0166211;0.991019 0.0343195 0.129241 0.252617 -0.00144809 0.969201 -0.246265 0.236198 -0.133712 0.243866 0.960547 1.37123 0 0 0 1 
13001298762484;0.537026;0.00944205;0.957678 -0.283378 0.0504904 -0.977469 0.275712 0.953483 0.121873 -1.75611 -0.0826778 -0.102794 0.991261 0.566381 0 0 0 1 
13001298762485;0.468934;0.306495;0.999645 0.0198515 -0.0177452 0.275959 -0.0186161 0.997562 0.0672635 0.0707958 0.0190372 -0.0669093 0.997577 -0.39084 0 0 0 1 
13001298762486;0.463299;0.0231265;0.99682 0.0763259 -0.02291 0.37019 -0.0766742 0.996947 -0.0147267 0.622287 0.021716 0.0164365 0.999629 -0.553032 0 0 0 1 
