#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
27844314102926;0.267946;0.351081;0.999727 0.023336 -0.000726027 0.786789 -0.0221826 0.959097 0.282207 -0.547516 0.00728191 -0.282114 0.959353 -8.71931 0 0 0 1 
27844314102927;0.508911;0.0430213;0.997583 -0.04085 -0.0562106 -1.38412 0.0266342 0.971952 -0.233666 -1.29477 0.0641792 0.231604 0.970691 8.45711 0 0 0 1 
27844314102928;0.246588;0.107964;0.988413 -0.0200818 0.150454 -0.250199 0.040711 0.989966 -0.135317 -0.235182 -0.146227 0.139874 0.979312 2.45802 0 0 0 1 
27844314102929;1.4399;1.28163;0.970978 0.0739483 -0.227449 1.15992 0.00305647 0.947086 0.320965 -0.432922 0.239149 -0.312345 0.919374 -5.95781 0 0 0 1 
27844314102930;1.63349;0.290418;0.996148 -0.0189058 -0.0856268 -0.992071 0.0161249 0.999324 -0.033053 0.231656 0.0861937 0.0315449 0.995779 4.31165 0 0 0 1 
27844314102931;1.17632;0.384826;0.999792 0.0114343 0.0168869 0.333575 -0.0118639 0.999603 0.0255604 -0.11647 -0.0165879 -0.0257555 0.999531 0.521369 0 0 0 1 
27844314102932;0.92673;0.489962;0.996897 -0.0149319 -0.0772918 -0.384134 0.00893475 0.996963 -0.0773626 -0.331815 0.0782122 0.0764319 0.994003 2.47889 0 0 0 1 
27844314102933;1.39643;1.20398;0.999814 0.0128978 0.014327 0.708242 -0.0141038 0.996061 0.0875376 -0.027264 -0.0131415 -0.0877234 0.996058 -3.22094 0 0 0 1 
27844314102934;1.17817;0.925016;0.999683 -0.0178704 -0.0177087 -0.611746 0.016103 0.995312 -0.0953617 -0.168229 0.0193299 0.0950463 0.995285 4.11928 0 0 0 1 
27844314102935;0.456076;0.401465;0.97723 -0.0187872 0.211351 -0.204203 0.0392549 0.994886 -0.0930677 0.00450214 -0.208521 0.0992451 0.972969 0.299457 0 0 0 1 
27844314102936;0.539949;0.461827;0.970694 0.0232365 0.239194 1.05327 0.0584289 0.94263 -0.328687 -1.77578 -0.233109 0.33303 0.913647 6.40525 0 0 0 1 
27844314102937;1.05473;0.832675;0.998171 -0.00362988 0.0603434 0.0249716 0.0042057 0.999947 -0.00941818 -0.142935 -0.060306 0.00965475 0.998133 0.245679 0 0 0 1 
27844314102938;0.45436;0.496332;0.999297 0.0120512 -0.0355037 0.404038 -0.00485378 0.980548 0.196218 -0.0235231 0.0371777 -0.195907 0.979917 -5.54412 0 0 0 1 
27844314102939;0.340228;0.257191;0.999953 0.00625627 0.00746139 0.101554 -0.00636555 0.999871 0.0147142 0.0373943 -0.00736838 -0.014761 0.999864 -0.615113 0 0 0 1 
27844314102940;0.692671;0.580075;0.993175 -0.00189609 0.116614 0.272482 0.0487355 0.915136 -0.40019 -2.8547 -0.105959 0.403142 0.908983 10.2878 0 0 0 1 
27844314102941;1.74844;0.111338;0.96988 -0.0519021 -0.237989 -2.20213 -0.0124733 0.965171 -0.261323 -1.35917 0.243263 0.25642 0.935453 8.71667 0 0 0 1 
27844314102942;2.17394;0.144903;0.986965 -0.00493925 -0.160856 -0.0834982 0.015662 0.997732 0.065461 -0.117932 0.160168 -0.067127 0.984805 -2.78715 0 0 0 1 
27844314102943;1.89004;1.76115;0.963058 -0.0260657 -0.268028 -2.04697 -0.0132833 0.989495 -0.143957 -0.955514 0.268965 0.142199 0.952595 8.50883 0 0 0 1 
27844314102945;0.331153;0.273031;0.998688 0.029705 -0.0417004 1.12299 -0.0286918 0.999283 0.024689 -0.233972 0.0424039 -0.0234601 0.998825 -0.0826997 0 0 0 1 
27844314102946;1.80397;0.361551;0.981171 0.0085809 -0.192951 0.10785 -0.00165729 0.99935 0.0360156 -0.0236384 0.193134 -0.0350177 0.980547 -0.503619 0 0 0 1 
27844314102947;0.33804;0.257555;0.931625 0.0673145 -0.357132 0.926662 0.0249978 0.968499 0.247759 -0.235472 0.36256 -0.239746 0.900595 -5.23899 0 0 0 1 
27844314102948;3.13844;1.48186;0.996637 -0.0340952 -0.0745192 -1.76375 0.033042 0.999337 -0.0153201 0.468133 0.0749921 0.0128063 0.997102 3.91431 0 0 0 1 
27844314102949;1.25572;0.956805;0.995172 -0.0492001 0.0849279 -1.59413 0.0548188 0.996369 -0.0651459 0.45626 -0.0814143 0.069487 0.994255 2.12398 0 0 0 1 
27844314102950;1.38524;0.179463;0.997572 -0.0238256 -0.0654466 -1.06959 0.0261986 0.999021 0.0356419 0.416173 0.0645333 -0.03727 0.997219 0.636069 0 0 0 1 
27844314102951;0.408378;0.36621;0.999933 -0.00350503 0.0110322 -0.0509256 0.00377543 0.999691 -0.0245852 -0.027161 -0.0109426 0.0246252 0.999637 0.981918 0 0 0 1 
27844314102952;0.359482;0.338547;0.966147 0.0478664 0.253513 2.45879 -0.125583 0.945619 0.300056 -2.78943 -0.225364 -0.321735 0.919618 -15.5848 0 0 0 1 
27844314102953;0.905824;0.367006;0.888568 0.0235753 0.458138 1.14957 -0.0232657 0.999709 -0.00631978 -0.278391 -0.458154 -0.00504332 0.888859 -5.28016 0 0 0 1 
27844314102954;1.07888;0.36582;0.994728 -0.0661732 -0.0783381 -2.90988 0.0452549 0.968792 -0.24371 -1.55238 0.0920204 0.23888 0.966679 11.2773 0 0 0 1 
27844314102955;2.01939;1.90135;0.993985 0.0144904 -0.10855 0.421281 -0.00589293 0.996849 0.0791086 0.00447952 0.109354 -0.0779931 0.990938 -2.60568 0 0 0 1 
27844314102956;1.45364;0.575234;0.998415 0.052237 0.0209483 2.43156 -0.0537271 0.995478 0.0783412 -0.597289 -0.0167613 -0.0793425 0.996706 -4.4808 0 0 0 1 
27844314102957;1.04443;0.632232;0.986992 0.0132675 0.160219 0.920924 -0.00445744 0.998464 -0.0552223 -0.219413 -0.160706 0.0537898 0.985536 -0.519559 0 0 0 1 
27844314102958;0.216931;0.196813;0.990032 0.0437499 0.133875 2.08757 -0.0596506 0.991319 0.117168 -0.705033 -0.127587 -0.123986 0.984047 -6.2469 0 0 0 1 
27844314102959;1.59738;0.882829;0.999886 -0.00955721 0.0116471 -0.0358678 0.00966093 0.999914 -0.00888166 0.0161782 -0.0115612 0.00899318 0.999893 -0.777713 0 0 0 1 
27844314102960;2.12663;1.66622;0.999952 -0.00971314 0.00125654 -0.0369352 0.00972634 0.999893 -0.0109715 0.0137322 -0.00114983 0.0109832 0.999939 -0.633389 0 0 0 1 
27844314102961;1.02702;0.752016;0.998369 0.00857235 0.0564383 0.779624 0.00160672 0.984049 -0.177888 -1.18848 -0.057063 0.177689 0.982431 5.99182 0 0 0 1 
27844314102962;1.71808;1.12166;0.983032 -0.00585264 0.183339 0.30732 0.00972544 0.999748 -0.0202317 0.0501969 -0.183174 0.0216714 0.982842 -2.4916 0 0 0 1 
27844314102963;1.24564;0.372199;0.998878 -0.0391379 -0.0266805 -1.41224 0.0394357 0.999164 0.0107316 0.504673 0.0262382 -0.0117717 0.999586 -1.20584 0 0 0 1 
27844314102964;2.219;1.26276;0.965075 0.0604496 0.254905 2.94441 -0.133503 0.950673 0.279997 -2.33729 -0.225405 -0.304249 0.92554 -12.9757 0 0 0 1 
27844314102965;1.77299;1.63962;0.997137 0.0033717 -0.0755425 -0.264428 -0.00198073 0.999827 0.0184804 0.219526 0.0755918 -0.0182779 0.996971 0.573379 0 0 0 1 
27844314102966;1.10697;0.881387;0.999014 -0.00317436 -0.0442767 -0.0363664 0.00418525 0.999732 0.022757 0.014915 0.0441926 -0.0229199 0.99876 -0.499235 0 0 0 1 
27844314102967;0.209828;0.365377;0.999712 -0.0190666 -0.014561 -0.775131 0.0200063 0.997527 0.0673783 0.560602 0.0132403 -0.0676503 0.997621 -2.39284 0 0 0 1 
27844314102968;1.14664;0.367252;0.998713 0.0170674 0.0477643 0.969679 -0.0209652 0.996384 0.0823316 -0.201036 -0.0461865 -0.0832271 0.99546 -4.71891 0 0 0 1 
27844314102969;1.95577;1.45284;0.975347 -0.0403688 0.216953 -1.04534 0.0990893 0.958558 -0.267111 -1.02361 -0.197179 0.282024 0.938926 7.23496 0 0 0 1 
27844314102970;2.79558;1.45985;0.998966 -0.0336398 -0.0305941 -1.03622 0.0335383 0.99943 -0.00382498 0.383012 0.0307053 0.00279494 0.999525 -1.76979 0 0 0 1 
27844314102971;1.86633;1.22052;0.997739 0.0191936 0.0644027 1.10025 -0.0244691 0.996319 0.0821524 -0.27762 -0.0625889 -0.0835426 0.994537 -5.24149 0 0 0 1 
27844314102972;3.15844;0.414595;0.999956 0.00858844 -0.00374362 0.651732 -0.00856492 0.999944 0.00625429 -0.25917 0.00379712 -0.00622195 0.999973 -3.00913 0 0 0 1 
27844314102973;2.87707;1.96836;0.9997 0.0221008 0.0105103 1.26021 -0.023024 0.994938 0.0978198 -0.105205 -0.0082952 -0.0980325 0.995149 -5.95105 0 0 0 1 
27844314102974;2.53105;0.877855;0.999407 -0.0334738 -0.00810298 -0.751328 0.0335248 0.999418 0.00623606 -0.0184365 0.00788952 -0.00650401 0.999948 -1.95598 0 0 0 1 
27844314102976;0.874298;0.726765;0.999661 0.0242067 0.00960481 0.938934 -0.0244208 0.999441 0.0228301 -0.160417 -0.0090468 -0.0230569 0.999693 -0.868818 0 0 0 1 
27844314102977;2.17337;1.09657;0.999885 0.0121688 0.00899746 0.931627 -0.0122103 0.999915 0.00457675 -0.0113365 -0.008941 -0.00468609 0.999949 -2.55937 0 0 0 1 
27844314102978;0.298258;0.192489;0.999586 -0.0104902 0.0267982 -0.525154 0.0105578 0.999941 -0.00238328 -0.00348422 -0.0267716 0.00266523 0.999638 -0.149001 0 0 0 1 
27844314102979;1.082;0.565151;0.99477 -0.00267175 -0.102107 -0.397901 -0.000183063 0.99961 -0.0279396 -0.215176 0.102141 0.0278121 0.994381 2.14622 0 0 0 1 
27844314102980;0.307441;0.259157;0.999741 -0.0103203 0.0202826 -0.510993 0.0103887 0.999941 -0.00326957 0.0413393 -0.0202477 0.00347943 0.999789 0.158476 0 0 0 1 
27844314102981;1.01331;0.795314;0.98025 -0.00449316 0.197709 -0.252242 0.0775718 0.928357 -0.363506 -3.3051 -0.181912 0.371663 0.910371 16.5572 0 0 0 1 
27844314102982;0.426338;0.348569;0.998505 0.000813832 0.0546521 0.0589987 -0.000238861 0.999945 -0.0105263 0.0843583 -0.0546577 0.0104975 0.99845 0.485828 0 0 0 1 
27844314102983;1.67905;1.12764;0.994353 0.0343429 -0.10041 1.25046 -0.0246819 0.995083 0.0959214 -0.312038 0.103211 -0.0929014 0.990312 -2.7334 0 0 0 1 
27844314102984;2.0912;1.87833;0.990238 0.0140476 0.138674 0.827274 -0.0208557 0.998641 0.0477641 -0.215416 -0.137814 -0.05019 0.989186 -2.89268 0 0 0 1 
27844314102985;1.92508;0.383747;0.99063 -0.0117929 -0.136061 -1.10724 0.00569013 0.998964 -0.0451552 -0.233812 0.136452 0.0439579 0.989671 4.18064 0 0 0 1 
27844314102986;1.27296;0.190209;0.998566 0.0238746 -0.0479072 1.23806 -0.0216666 0.998702 0.0460904 0.0506202 0.0489454 -0.0449864 0.997788 -3.49047 0 0 0 1 
27844314102987;2.24644;1.14459;0.994092 -0.104861 -0.0280333 -4.59562 0.0930072 0.95605 -0.278062 -1.12497 0.0559592 0.273812 0.960154 10.5498 0 0 0 1 
27844314102988;0.677386;0.431318;0.999171 -0.0367941 -0.0174219 -1.78598 0.0351843 0.995751 -0.0850976 -0.0858295 0.020479 0.0844141 0.99622 4.23211 0 0 0 1 
27844314102989;1.29637;0.933027;0.973068 0.0313149 -0.228383 1.36401 -0.00254271 0.992128 0.125203 -0.073488 0.230506 -0.12125 0.965487 -5.81911 0 0 0 1 
27844314102990;1.49616;0.681136;0.992263 0.00662072 0.123979 0.675417 0.00438124 0.996088 -0.0882579 -0.375096 -0.124079 0.0881182 0.988352 2.49215 0 0 0 1 
27844314102991;1.4994;1.07701;0.993776 0.0992728 0.0505466 4.5794 -0.111352 0.871806 0.477028 -6.36083 0.00328907 -0.479687 0.877433 -22.1175 0 0 0 1 
27844314102992;1.06392;1.00974;0.999964 0.00603191 -0.00598783 0.366217 -0.00563233 0.997893 0.0646425 -0.199905 0.00636513 -0.0646064 0.997891 -3.02649 0 0 0 1 
27844314102993;1.26672;0.108773;0.999835 0.00550619 -0.0173223 0.446236 -0.0051928 0.999823 0.0180847 0.050967 0.0174188 -0.0179918 0.999686 -2.31319 0 0 0 1 
27844314102994;2.12567;2.04341;0.999983 -0.00248144 -0.0053244 -0.0380983 0.00243759 0.999963 -0.00822642 -0.054559 0.00534462 0.0082133 0.999952 0.416483 0 0 0 1 
27844314102995;0.159047;0.142252;0.999982 0.00296891 -0.00529496 0.121926 -0.00295213 0.999991 0.00317363 0.0391823 0.00530433 -0.00315794 0.999981 -0.333535 0 0 0 1 
27844314102996;2.53489;1.55272;0.999897 0.0138916 -0.00356953 1.04472 -0.0138661 0.999879 0.00707622 -0.160127 0.0036674 -0.00702599 0.999969 -2.67435 0 0 0 1 
27844314102997;0.355324;0.238414;0.999268 0.00239619 -0.038189 -0.00392932 -0.00250871 0.999993 -0.00289877 0.0278376 0.0381818 0.00299245 0.999266 0.301805 0 0 0 1 
27844314102998;2.19256;0.4375;0.99989 -0.0142508 -0.00399685 -0.195702 0.0139511 0.997655 -0.0670046 0.240001 0.00494235 0.0669415 0.997745 0.509148 0 0 0 1 
27844314102999;1.02698;0.715544;0.995844 0.0642842 -0.0645151 2.6094 -0.0470221 0.969566 0.240271 -1.13671 0.0779973 -0.236239 0.96856 -9.98922 0 0 0 1 
27844314103000;1.00906;0.303327;0.999979 -0.000308154 0.0064934 0.136433 -6.39646e-06 0.998829 0.048386 0.0477375 -0.00650071 -0.048385 0.998808 -3.32336 0 0 0 1 
27844314103001;1.42478;1.05791;0.871694 0.0798672 -0.483499 3.72189 -0.0631857 0.996712 0.050726 -0.57112 0.485961 -0.0136673 0.873874 -0.343339 0 0 0 1 
27844314103002;1.4762;0.241356;0.994831 -0.00870724 0.101167 -0.271578 0.0143797 0.998356 -0.0554769 -0.218462 -0.100518 0.0566449 0.993321 0.773608 0 0 0 1 
27844314103003;0.327281;0.0579795;0.924489 -0.0138465 0.380958 -0.677627 0.111697 0.965319 -0.235974 -1.43322 -0.364478 0.260707 0.893973 11.3104 0 0 0 1 
27844314103004;1.99576;0.430689;0.999795 0.0137265 -0.0148964 1.08347 -0.013762 0.999903 -0.00228455 -0.203195 0.0148636 0.00248909 0.999886 -2.10484 0 0 0 1 
27844314103005;1.7449;1.62729;0.998949 -0.0215565 -0.0404511 -1.14136 0.0192319 0.998189 -0.0570019 0.0610806 0.0416066 0.056164 0.997554 2.71401 0 0 0 1 
27844314103007;2.22112;0.573569;0.996834 0.0233542 0.0760084 1.67637 -0.0490641 0.93288 0.35683 -3.453 -0.0625732 -0.359429 0.931072 -23.1613 0 0 0 1 
27844314103008;1.06472;1.03016;0.999874 -0.00208191 -0.0157183 -0.169404 0.0020155 0.999989 -0.00423934 -0.0510401 0.015727 0.00420712 0.999867 0.257789 0 0 0 1 
27844314103009;2.49549;2.0047;0.998499 0.00952174 0.0539407 0.624196 -0.0157488 0.993098 0.116222 -0.16681 -0.0524618 -0.116897 0.991757 -6.34223 0 0 0 1 
27844314103010;3.02467;3.09592;0.972182 -0.00565884 0.234159 0.0162877 -0.0684623 0.949185 0.307181 -2.79868 -0.223998 -0.314667 0.922393 -20.3731 0 0 0 1 
27844314103011;2.31615;1.97701;0.998579 -0.00790978 0.0527095 -0.503825 0.0122307 0.996544 -0.0821655 -0.493729 -0.0518774 0.0826934 0.995224 5.60151 0 0 0 1 
27844314103012;1.9838;0.935772;0.979368 -0.0278222 -0.20016 -2.13781 0.0134353 0.99725 -0.0728795 -0.454208 0.201637 0.0686866 0.977049 3.47228 0 0 0 1 
27844314103013;1.98416;1.39294;0.997737 0.000807933 0.067228 0.208423 -0.00503216 0.99802 0.0626888 -0.102076 -0.0670443 -0.0628853 0.995766 -4.95542 0 0 0 1 
27844314103014;3.44236;2.56768;0.944075 0.0332385 0.328051 3.58115 0.0394146 0.976397 -0.212358 -2.40623 -0.327367 0.213412 0.920482 21.8994 0 0 0 1 
27844314103015;1.94858;0.805968;0.999985 0.00414659 0.00367702 0.115166 -0.00423229 0.999712 0.0236154 0.0690246 -0.00357804 -0.0236306 0.999714 -0.206945 0 0 0 1 
27844314103016;2.32265;0.703231;0.999204 0.0115281 0.0381793 0.962947 -0.0152685 0.994953 0.0991752 -0.299297 -0.0368433 -0.0996793 0.994337 -8.65647 0 0 0 1 
27844314103017;1.24775;0.42717;0.995501 -0.00281354 0.0947102 -0.179732 0.00649683 0.999233 -0.0386043 -0.244062 -0.094529 0.0390459 0.994756 2.96866 0 0 0 1 
27844314103018;1.22009;0.52003;0.999027 0.0422237 -0.0127271 3.09215 -0.0327566 0.903707 0.426896 -6.40108 0.0295267 -0.426064 0.904211 -31.6383 0 0 0 1 
27844314103019;1.70385;1.25768;0.999911 0.00607067 0.0118626 0.378173 -0.00636373 0.999672 0.0248247 0.140572 -0.011708 -0.024898 0.999621 -0.726167 0 0 0 1 
27844314103020;0.401883;0.340285;0.980146 -0.00218733 0.198266 0.240304 -0.0465537 0.969448 0.240838 -1.44074 -0.192735 -0.245286 0.950099 -14.9543 0 0 0 1 
27844314103021;1.53986;1.42518;0.979372 0.00908193 0.201863 0.975026 0.0172956 0.991556 -0.128523 -0.890167 -0.201326 0.129363 0.970944 12.2168 0 0 0 1 
27844314103022;2.94316;2.86852;0.999629 -7.7572e-05 -0.0272522 0.0837146 3.52573e-05 0.999999 -0.00155318 -0.00119949 0.0272523 0.00155165 0.999627 -0.583988 0 0 0 1 
27844314103023;0.835259;0.694012;0.970196 0.00638785 -0.242238 0.673561 0.0192144 0.994477 0.103181 -0.51159 0.241559 -0.10476 0.964715 -10.339 0 0 0 1 
27844314103024;1.76492;0.15912;0.997519 -0.00157913 -0.0703739 -0.356888 -0.00487557 0.995797 -0.091454 -0.337798 0.0702225 0.0915702 0.99332 7.02138 0 0 0 1 
27844314103025;2.50668;2.49453;0.973373 -0.0291918 -0.227362 -1.91522 0.011097 0.996696 -0.0804614 -0.456072 0.22896 0.0757959 0.970481 2.52473 0 0 0 1 
27844314103026;2.18764;0.451021;0.998612 -0.0031443 0.0525774 -0.271512 0.00520557 0.999221 -0.0391136 -0.115587 -0.0524134 0.039333 0.997851 5.26025 0 0 0 1 
27844314103027;2.6988;0.684875;0.993844 0.00383162 0.110718 0.360375 -0.0196651 0.989632 0.142273 -0.232149 -0.109025 -0.143574 0.983616 -6.63139 0 0 0 1 
27844314103028;2.00721;1.347;0.960759 0.0132095 0.277069 1.50912 0.0280713 0.989107 -0.144496 -1.05291 -0.27596 0.146603 0.949923 12.8672 0 0 0 1 
27844314103029;1.68467;0.251668;0.999928 -0.0118584 -0.00191339 -0.802285 0.0118353 0.999862 -0.0116427 -0.239246 0.00205119 0.0116193 0.99993 -0.734587 0 0 0 1 
27844314103030;3.02574;2.85211;0.984222 -0.0692764 -0.162815 -4.57347 0.00923481 0.939026 -0.343723 -4.43012 0.176699 0.336796 0.924849 20.3593 0 0 0 1 
27844314103031;2.89844;1.24736;0.999013 0.00481555 0.0441532 0.208152 -0.000925902 0.996147 -0.0876946 -0.0328482 -0.0444054 0.0875672 0.995168 8.99156 0 0 0 1 
27844314103032;2.22171;1.22715;0.99828 -0.00540709 -0.0583679 -0.528576 0.00653731 0.999794 0.0191902 0.0872317 0.0582521 -0.0195387 0.998111 -0.561957 0 0 0 1 
27844314103033;1.02434;0.956965;0.999291 -0.0020571 0.0376032 -0.114074 0.00345035 0.999308 -0.0370241 -0.0977779 -0.037501 0.0371276 0.998607 2.8155 0 0 0 1 
27844314103034;2.23598;0.89512;0.996435 -0.025998 -0.0802609 -1.51393 0.0157145 0.991881 -0.126193 -0.652965 0.0828901 0.124482 0.988753 5.85048 0 0 0 1 
27844314103035;1.37494;1.28974;0.999979 -0.0034394 -0.00542884 -0.235728 0.00351464 0.999897 0.0139116 -0.0960641 0.00538043 -0.0139304 0.999888 -0.911423 0 0 0 1 
27844314103036;0.284131;0.172456;0.998899 -0.0155993 0.0442349 -1.17305 0.0210079 0.991988 -0.124572 -0.958184 -0.0419373 0.125364 0.991224 9.61183 0 0 0 1 
27844314103038;1.89645;0.432624;0.999919 0.0117092 -0.00493331 0.925204 -0.0115055 0.999154 0.0394713 -0.0644751 0.00539131 -0.0394113 0.999209 -1.67256 0 0 0 1 
27844314103039;0.500352;0.234592;0.975522 0.0157217 0.21934 1.45292 -0.00197194 0.998026 -0.0627655 -0.408228 -0.219894 0.0607966 0.973627 -0.340627 0 0 0 1 
27844314103040;1.17727;0.597775;0.998849 0.00688586 0.0474666 0.870269 -0.00852769 0.999369 0.034474 -0.180941 -0.0471993 -0.0348391 0.998278 -5.07239 0 0 0 1 
27844314103041;2.12934;0.852339;0.967739 0.00225366 -0.251946 -1.6448 -0.00508244 0.999931 -0.0105776 -0.0311761 0.251905 0.0115168 0.967684 8.9528 0 0 0 1 
27844314103042;3.16871;1.70248;0.982671 0.00351252 0.185325 0.189653 -0.00783737 0.999714 0.0226091 -0.383921 -0.185192 -0.0236698 0.982417 -8.86307 0 0 0 1 
27844314103043;2.45523;1.63811;0.999994 -0.000544648 0.00335088 -0.149774 0.000609648 0.999811 -0.0194278 -0.066636 -0.00333967 0.0194297 0.999806 3.35207 0 0 0 1 
27844314103044;0.29975;0.251334;0.995584 -0.00379288 0.0937942 -0.192789 0.0287897 0.963368 -0.266634 -3.26853 -0.089347 0.268157 0.959223 21.5761 0 0 0 1 
27844314103045;2.89509;1.04459;0.999721 -0.00609021 -0.0228404 -0.796436 0.00627737 0.999947 0.00813159 0.158187 0.0227896 -0.00827269 0.999706 2.30208 0 0 0 1 
27844314103046;2.12229;1.35406;0.926103 0.00997136 -0.377139 -1.54081 0.00846534 0.99885 0.0471966 0.210499 0.377175 -0.0469015 0.924953 3.84499 0 0 0 1 
27844314103047;0.754881;0.410068;0.997235 -0.00381453 -0.0742184 -0.657983 -0.00277412 0.996075 -0.0884688 -0.664254 0.0742646 0.08843 0.99331 10.2886 0 0 0 1 
27844314103048;0.238258;0.096786;0.988636 0.0104574 0.149965 1.0967 -0.0141089 0.999629 0.0233057 -0.325213 -0.149665 -0.0251567 0.988417 -5.75276 0 0 0 1 
27844314103049;0.526459;0.372927;0.999949 -0.00443454 -0.00908786 -0.43981 0.00377241 0.997425 -0.0716235 -0.328274 0.00938207 0.0715855 0.99739 6.37439 0 0 0 1 
27844314103050;2.10181;2.11033;0.966827 0.0149845 -0.25499 -0.148563 0.00635982 0.996556 0.0826766 0.0462863 0.255351 -0.0815557 0.963403 -1.26846 0 0 0 1 
27844314103051;0.691541;0.56377;0.984393 0.00658238 0.175859 0.728523 -0.0248943 0.99446 0.102127 -0.822623 -0.174212 -0.104911 0.979104 -13.99 0 0 0 1 
27844314103052;2.25966;1.45444;0.996481 0.00534165 0.0836438 0.570136 -0.013499 0.995167 0.0972662 -0.317851 -0.08272 -0.0980531 0.991737 -9.30539 0 0 0 1 
27844314103053;0.355966;0.222668;0.9282 0.0120097 0.371888 0.368617 -0.0245478 0.999278 0.0289984 -0.582491 -0.371271 -0.0360454 0.927825 -12.446 0 0 0 1 
27844314103054;3.32701;0.46573;0.988012 0.00821878 0.15416 1.2647 -0.00546396 0.999818 -0.0182851 -0.246064 -0.154282 0.0172235 0.987877 0.717343 0 0 0 1 
27844314103055;2.2371;1.52456;0.999993 -0.00094463 0.00356409 0.0446252 0.00102379 0.999751 -0.0222738 -0.082094 -0.00354217 0.0222773 0.999746 0.437659 0 0 0 1 
27844314103056;1.928;1.6491;0.999112 0.00570985 0.0417411 0.517845 -0.00678168 0.99965 0.0255817 -0.122291 -0.0415804 -0.025842 0.998801 -2.41977 0 0 0 1 
27844314103057;2.10086;1.15717;0.994607 0.00564281 -0.103564 0.0802759 -0.0070864 0.999883 -0.0135765 -0.0659168 0.103475 0.0142372 0.99453 5.35065 0 0 0 1 
27844314103058;0.441638;0.264647;0.999835 -0.0157544 0.00907456 -1.45359 0.0160606 0.999268 -0.0347269 0.166833 -0.00852081 0.0348669 0.999356 3.18216 0 0 0 1 
27844314103059;1.03484;0.605331;0.974935 -0.0181356 -0.22175 -2.98417 -0.00759708 0.993378 -0.114643 -1.13726 0.22236 0.113455 0.968341 16.2254 0 0 0 1 
27844314103060;2.36417;2.18289;0.999944 -0.000925663 0.0105796 -0.0255333 0.000996408 0.999977 -0.00668362 0.0297444 -0.0105732 0.00669379 0.999922 1.01093 0 0 0 1 
27844314103061;1.29107;0.0878343;0.999667 0.00147124 0.0257571 0.130587 -0.00309983 0.99799 0.0633036 -0.0313666 -0.0256122 -0.0633624 0.997662 -5.0796 0 0 0 1 
27844314103062;1.45882;1.41639;0.973632 0.0116772 0.227827 1.10575 0.0117978 0.994775 -0.101406 -0.457359 -0.22782 0.10142 0.968407 3.58279 0 0 0 1 
27844314103063;1.64202;1.5693;0.999928 -0.0111088 -0.00446786 -0.976914 0.0108168 0.998093 -0.0607711 -0.126759 0.00513443 0.0607184 0.998142 5.67565 0 0 0 1 
27844314103064;2.06435;1.9038;0.971981 -0.0486504 -0.229971 -5.81225 -0.00922689 0.969697 -0.244138 -3.71914 0.234879 0.239419 0.942078 27.4531 0 0 0 1 
27844314103065;0.490445;0.487636;0.998194 0.0153073 -0.0580856 1.18629 -0.0101855 0.996115 0.0874683 -0.376579 0.0591989 -0.0867188 0.994472 -6.2095 0 0 0 1 
27844314103066;1.95363;1.63899;0.968592 0.0121424 0.248358 0.85961 0.0653621 0.951249 -0.301418 -3.36385 -0.23991 0.308185 0.920579 20.3101 0 0 0 1 
27844314103067;1.44092;1.1295;0.987377 -0.00309869 0.158359 -0.0843836 0.00621476 0.999797 -0.0191858 0.0206768 -0.158268 0.0199278 0.987195 -1.38133 0 0 0 1 
27844314103069;1.69214;1.56304;0.996367 -0.03007 -0.0796825 -1.70926 0.007951 0.964353 -0.2645 -2.43979 0.0847956 0.262905 0.961088 14.0339 0 0 0 1 
27844314103070;2.30409;0.64004;0.999097 -0.0108048 0.0410935 -0.729557 0.00994404 0.999728 0.0210928 0.308368 -0.0413103 -0.0206651 0.998933 0.895282 0 0 0 1 
27844314103071;1.79679;1.51038;0.959798 -0.00742505 -0.280594 -1.82682 0.0149005 0.999588 0.0245177 0.090433 0.280296 -0.027713 0.959513 2.7977 0 0 0 1 
