#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489692534;0.380172;0.392059;1 5.74966e-09 -8.6621e-08 0.0561918 -5.74966e-09 1 3.39319e-09 0.143371 8.6621e-08 -3.39319e-09 1 -0.0282092 0 0 0 1 
34562489692535;0.376488;0.381797;0.999948 4.50217e-06 -0.0102229 1.88606 4.62217e-06 1 0.000892515 -0.347224 0.0102229 -0.000892516 0.999947 -1.07664 0 0 0 1 
34562489692536;0.335824;0.231692;0.994287 0.000496942 0.106743 0.764223 0.000500562 0.999956 -0.00931793 -0.0465665 -0.106743 0.00931813 0.994243 21.7156 0 0 0 1 
34562489692537;0.282435;0.255737;0.999977 2.20509e-06 0.00682031 -2.55883 1.84675e-06 1 -0.000594078 0.109852 -0.00682031 0.000594076 0.999977 12.0723 0 0 0 1 
34562489692538;0.434827;0.308425;1 -4.14132e-07 1.23823e-05 3.11675 4.14158e-07 1 -2.08237e-06 -0.49054 -1.23823e-05 2.08238e-06 1 -7.25763 0 0 0 1 
34562489692539;0.341978;0.361797;0.999998 7.1076e-08 -0.00204965 1.22391 2.94126e-07 1 0.000178177 -0.116994 0.00204965 -0.000178177 0.999998 -6.09948 0 0 0 1 
34562489692540;0.21528;0.169438;0.999893 1.00835e-05 -0.0146509 -3.42018 8.65572e-06 0.999999 0.00127899 0.595084 0.0146509 -0.00127898 0.999892 -2.77109 0 0 0 1 
34562489692542;0.271083;0.216332;1 -2.44481e-08 -1.75156e-07 -0.185699 2.44481e-08 1 1.32644e-09 0.00486729 1.75156e-07 -1.32645e-09 1 0.0281284 0 0 0 1 
34562489692543;0.202988;0.0495564;0.999978 4.45314e-06 0.00658311 -21.3211 -6.82588e-07 1 -0.000572763 2.37263 -0.00658311 0.000572747 0.999978 16.3231 0 0 0 1 
34562489692544;0.333731;0.754402;1 -3.32609e-06 -7.02251e-05 25.5076 3.32609e-06 1 -4.32578e-08 -3.21798 7.02251e-05 4.30242e-08 1 -48.0622 0 0 0 1 
34562489692545;0.375144;0.437049;0.999689 2.80206e-05 0.0249479 -10.1209 2.63151e-05 0.999998 -0.00217764 1.37338 -0.0249479 0.00217762 0.999686 2.64397 0 0 0 1 
34562489692546;0.397434;0.419871;1 -1.707e-08 -5.16014e-07 -0.118851 1.707e-08 1 8.6616e-09 0.0399204 5.16014e-07 -8.66161e-09 1 -0.0825633 0 0 0 1 
34562489692547;0.0699758;0.283327;0.999973 2.90348e-06 -0.00736921 -3.142 1.83909e-06 1 0.000643558 1.06816 0.00736921 -0.000643554 0.999973 1.28315 0 0 0 1 
34562489692548;0.124027;0.124835;1 -3.27129e-08 1.92318e-06 0.150386 3.27131e-08 1 -1.09596e-07 0.0703751 -1.92318e-06 1.09597e-07 1 0.579316 0 0 0 1 
34562489692549;0.245266;0.18496;0.998519 0.00012946 0.054397 -10.1257 0.000129002 0.999989 -0.00474787 -0.23945 -0.054397 0.00474786 0.998508 8.72669 0 0 0 1 
34562489692550;0.228243;0.152982;0.936851 0.00548024 -0.349685 312.927 0.00553563 0.99952 0.030495 -26.8303 0.349684 -0.030505 0.936371 -174.151 0 0 0 1 
34562489692551;0.255459;0.166756;0.995259 0.000317379 0.0972586 761.668 0.000504351 0.999964 -0.00842422 -66.8533 -0.0972578 0.00843334 0.995223 461.822 0 0 0 1 
34562489692552;0.128626;0.481797;0.999995 -1.59824e-06 0.00304664 16.3983 2.40666e-06 1 -0.000265347 -3.48112 -0.00304664 0.000265353 0.999995 5.36243 0 0 0 1 
34562489692553;0.410663;0.421607;1 -5.29729e-09 1.69548e-07 -0.0566709 5.29729e-09 1 2.53178e-09 0.240891 -1.69548e-07 -2.53178e-09 1 -0.034576 0 0 0 1 
34562489692554;0.400306;0.733951;0.999762 2.161e-05 -0.0218145 -3.74797 1.99347e-05 0.999998 0.00190424 2.07195 0.0218145 -0.00190422 0.99976 -1.85268 0 0 0 1 
34562489692555;0.165783;0.163898;1 5.76455e-08 -3.26832e-05 -0.293642 -5.75551e-08 1 2.76645e-06 0.212381 3.26832e-05 -2.76644e-06 1 -0.960348 0 0 0 1 
34562489692556;0.420949;0.409549;0.998546 0.00012218 0.0539114 30.0047 0.000131522 0.999989 -0.00470232 -3.00121 -0.0539114 0.00470258 0.998535 30.9716 0 0 0 1 
34562489692557;0.267928;1.28197;0.999999 2.08903e-05 -0.00140447 -167.67 -2.04327e-05 1 0.000325846 18.6128 0.00140448 -0.000325817 0.999999 1632.7 0 0 0 1 
34562489692558;0.364334;1.23554;1 1.4373e-06 0.000153051 -11.0172 -1.43681e-06 1 -3.2088e-06 4.21411 -0.000153051 3.20858e-06 1 78.6238 0 0 0 1 
34562489692559;0.130058;0.312904;0.99825 0.000155715 0.0591282 -32.073 0.00014961 0.999987 -0.00515931 3.64013 -0.0591282 0.00515913 0.998237 23.0962 0 0 0 1 
34562489692560;0.282085;0.44632;1 -5.82282e-08 -0.000246534 0.328206 6.34373e-08 1 2.1129e-05 -0.727997 0.000246534 -2.11291e-05 1 -3.90874 0 0 0 1 
34562489692561;0.198065;0.192104;1 8.83208e-10 -7.57917e-08 -0.00501288 -8.83209e-10 1 -2.65884e-09 -0.0545679 7.57917e-08 2.65884e-09 1 -0.0146375 0 0 0 1 
34562489692562;0.380505;0.383081;1 -1.88508e-09 -1.7993e-07 -0.0338323 1.88508e-09 1 6.04731e-09 0.158455 1.7993e-07 -6.04731e-09 1 0.0022789 0 0 0 1 
34562489692563;0.211444;0.152612;0.999886 8.02558e-06 0.0151276 13.2834 1.19353e-05 0.999999 -0.00131941 -2.0277 -0.0151276 0.00131944 0.999885 9.26936 0 0 0 1 
34562489692564;0.347663;0.750853;0.999596 3.58726e-05 0.0284185 -9.1171 3.51214e-05 0.999997 -0.00249766 0.191648 -0.0284185 0.00249765 0.999593 -132.11 0 0 0 1 
34562489692565;0.292294;0.268014;1 7.62675e-09 -3.80192e-07 0.0591422 -7.6268e-09 1 -1.4426e-07 0.234879 3.80192e-07 1.4426e-07 1 -1.54197 0 0 0 1 
34562489692566;0.370852;0.745774;0.999462 4.17894e-05 -0.0327857 45.1067 5.18193e-05 0.999996 0.00285431 -5.44594 0.0327857 -0.00285448 0.999458 -60.3777 0 0 0 1 
34562489692567;0.21055;1.58563;0.997478 0.000223944 -0.0709756 -18.7369 0.000216289 0.999981 0.00619486 8.0063 0.0709756 -0.00619458 0.997459 -12.8298 0 0 0 1 
34562489692568;0.0628942;0.152554;0.999822 1.45737e-05 0.0188464 4.67122 1.64265e-05 0.999999 -0.00164473 -0.794071 -0.0188464 0.00164475 0.999821 4.30206 0 0 0 1 
34562489692569;0.449501;0.439277;0.999277 6.29143e-05 0.0380087 -4.2172 6.3172e-05 0.999994 -0.00331609 1.07931 -0.0380087 0.00331609 0.999272 16.3804 0 0 0 1 
34562489692570;0.272979;0.732714;0.999967 3.3582e-06 0.00814552 -4.46528 2.44608e-06 1 -0.000712563 -0.124186 -0.00814552 0.00071256 0.999967 -9.47092 0 0 0 1 
34562489692571;0.283272;0.243578;0.999981 3.68688e-06 0.00612101 -17.2643 -4.19407e-07 1 -0.000533814 1.70364 -0.00612101 0.000533801 0.999981 4.98158 0 0 0 1 
34562489692573;0.266379;1.25566;0.996684 0.000293566 0.081368 -45.4544 0.000285078 0.999975 -0.00709974 -4.29311 -0.081368 0.00709939 0.996659 46.2436 0 0 0 1 
34562489692574;0.0636089;0.684319;0.999922 1.21367e-05 -0.012463 -41.19 1.4108e-06 0.999999 0.001087 8.06188 0.012463 -0.00108694 0.999922 -10.9896 0 0 0 1 
34562489692575;0.322795;0.349027;0.999701 2.53628e-05 -0.0244507 9.34746 2.6834e-05 0.999998 0.00213444 -1.1421 0.0244507 -0.00213446 0.999699 -4.76977 0 0 0 1 
34562489692576;0.0197367;0.0134071;1 -4.0795e-09 2.08008e-09 -0.0324327 4.0795e-09 1 -1.0339e-10 -0.00286582 -2.08008e-09 1.0339e-10 1 0.000566842 0 0 0 1 
34562489692577;0.0543623;0.262681;0.999985 5.71226e-07 0.00550381 5.87179 2.07037e-06 1 -0.000479952 -1.98272 -0.00550381 0.000479956 0.999985 4.82492 0 0 0 1 
34562489692578;0.366301;0.369309;1 9.52926e-08 -1.95586e-05 -0.858852 -9.52579e-08 1 1.77336e-06 -0.103595 1.95586e-05 -1.77335e-06 1 0.304086 0 0 0 1 
34562489692579;0.184386;0.195072;0.999257 6.73266e-05 0.0385397 -24.8407 6.22957e-05 0.999994 -0.00336213 2.39504 -0.0385397 0.00336204 0.999251 25.654 0 0 0 1 
34562489692580;0.142657;0.243668;0.999873 9.28867e-06 -0.0159236 16.4018 1.28383e-05 0.999999 0.00138946 -2.28166 0.0159236 -0.00138949 0.999872 -7.70206 0 0 0 1 
34562489692581;0.014733;0.0173014;1 -2.35575e-08 -6.73263e-05 0.248409 2.39535e-08 1 5.88163e-06 0.19482 6.73263e-05 -5.88163e-06 1 0.106031 0 0 0 1 
34562489692582;0.418909;0.439242;1 9.7282e-09 1.05194e-07 0.101458 -9.7282e-09 1 -8.393e-09 0.159407 -1.05194e-07 8.393e-09 1 0.0792688 0 0 0 1 
34562489692583;0.192003;0.298907;0.994622 0.000468795 -0.10357 22.0218 0.000469874 0.999959 0.00903856 -3.76769 0.10357 -0.00903861 0.994581 -39.4964 0 0 0 1 
34562489692584;0.367928;0.389439;0.999353 5.70343e-05 0.03598 -9.56553 5.59852e-05 0.999995 -0.00314016 1.40349 -0.03598 0.00314014 0.999348 13.8581 0 0 0 1 
34562489692585;0.157126;0.149176;1 -2.23809e-08 1.06529e-06 0.190043 2.2381e-08 1 -5.67233e-08 0.133271 -1.06529e-06 5.67234e-08 1 0.514188 0 0 0 1 
34562489692586;0.104655;0.388935;1 5.04653e-07 7.56495e-06 -5.01373 -5.04649e-07 1 -4.65728e-07 2.61199 -7.56495e-06 4.65724e-07 1 1.53735 0 0 0 1 
34562489692587;0.411769;0.415152;1 3.78285e-09 9.37233e-08 0.0389291 -3.78285e-09 1 9.80609e-09 -0.0316576 -9.37233e-08 -9.80609e-09 1 -0.0855702 0 0 0 1 
34562489692588;0.333115;0.326503;1 -9.51666e-08 9.67065e-06 0.787704 9.51726e-08 1 -6.17327e-07 -0.404854 -9.67065e-06 6.17328e-07 1 1.61674 0 0 0 1 
34562489692589;0.416424;0.448037;0.997737 0.000197178 -0.0672383 12.6867 0.000197952 0.999983 0.00586984 -1.88822 0.0672383 -0.00586987 0.99772 -10.6974 0 0 0 1 
34562489692590;0.130612;0.1708;1 3.05759e-07 -1.60132e-05 -2.39469 -3.05736e-07 1 1.44194e-06 0.582749 1.60132e-05 -1.44193e-06 1 0.223287 0 0 0 1 
34562489692591;0.37845;0.39492;0.99961 3.58789e-05 -0.0279394 -10.6137 3.21951e-05 0.999997 0.00243603 1.13143 0.0279394 -0.00243598 0.999607 -28.8867 0 0 0 1 
34562489692592;0.114664;0.0812243;1 1.74987e-06 -4.27328e-06 -14.1265 -1.74987e-06 1 -1.19971e-06 1.22163 4.27328e-06 1.19972e-06 1 -12.0969 0 0 0 1 
34562489692593;0.165601;0.522258;0.998316 0.000151775 0.0580154 -45.5551 0.000142248 0.999987 -0.00506384 0.822533 -0.0580155 0.00506357 0.998303 19.1153 0 0 0 1 
34562489692594;0.262683;0.450931;0.998448 0.000130131 0.0556839 35.2814 0.0001407 0.999988 -0.00485978 -4.84269 -0.0556839 0.00486008 0.998437 18.2287 0 0 0 1 
34562489692595;0.184259;0.186271;1 1.29206e-08 1.36316e-05 -0.282165 -1.29042e-08 1 -1.20867e-06 -0.0185121 -1.36316e-05 1.20867e-06 1 -0.03473 0 0 0 1 
34562489692596;0.392709;0.441551;1 -3.20361e-08 -4.07569e-07 -0.427294 3.20361e-08 1 -3.26593e-08 -0.0939891 4.07569e-07 3.26593e-08 1 0.173497 0 0 0 1 
34562489692597;0.18371;0.353861;0.997858 0.000181006 -0.0654148 57.0614 0.000192691 0.999984 0.00570638 -6.35074 0.0654148 -0.00570676 0.997842 -41.3224 0 0 0 1 
34562489692598;0.271548;0.29329;1 4.54326e-08 -3.73857e-05 -0.118943 -4.53119e-08 1 3.23009e-06 -0.28671 3.73857e-05 -3.23009e-06 1 -0.506626 0 0 0 1 
34562489692599;0.212766;0.164087;0.999997 1.90553e-06 0.00226457 -13.5756 -1.46109e-06 1 -0.00019626 1.65918 -0.00226457 0.000196257 0.999997 11.706 0 0 0 1 
34562489692600;0.0711195;0.424103;1 -3.54883e-07 2.03414e-06 3.72545 3.54883e-07 1 -1.39798e-07 -2.63677 -2.03414e-06 1.39798e-07 1 0.420172 0 0 0 1 
34562489692601;0.126589;0.10801;1 3.53848e-07 -2.25098e-06 -2.66367 -3.53848e-07 1 -2.10865e-07 0.0629588 2.25098e-06 2.10866e-07 1 -3.33062 0 0 0 1 
34562489692602;0.222631;0.241909;0.999598 3.59434e-05 -0.0283357 -3.19563 3.41682e-05 0.999997 0.00247383 0.890378 0.0283357 -0.00247381 0.999595 -4.15478 0 0 0 1 
34562489692604;0.355776;0.300167;0.999685 2.71391e-05 -0.0250877 6.12254 2.7815e-05 0.999998 0.00219013 -0.634708 0.0250877 -0.00219014 0.999683 -4.85977 0 0 0 1 
34562489692605;0.418941;0.292914;0.999144 7.63788e-05 -0.0413667 -7.79764 7.28943e-05 0.999993 0.00360701 0.520624 0.0413667 -0.00360694 0.999138 -40.416 0 0 0 1 
34562489692606;0.404949;0.153375;0.98752 0.0010916 0.157489 -36.6478 0.00108753 0.999905 -0.0137499 3.23928 -0.157489 0.0137496 0.987425 20.7126 0 0 0 1 
34562489692607;0.379227;0.168906;0.97596 0.00210143 -0.217941 12.3183 0.00209646 0.999817 0.0190286 -1.68937 0.217941 -0.019028 0.975776 -16.7747 0 0 0 1 
34562489692608;0.151191;0.147936;1 -8.5598e-10 1.76831e-08 -0.00164403 8.5598e-10 1 -1.13959e-09 0.0381928 -1.76831e-08 1.13959e-09 1 0.0381917 0 0 0 1 
34562489692609;0.265952;0.244138;0.999351 5.69342e-05 0.036026 -7.02662 5.6409e-05 0.999995 -0.00314513 0.627131 -0.036026 0.00314512 0.999346 5.50894 0 0 0 1 
34562489692610;0.417626;0.410767;1 -1.07169e-08 4.33949e-08 -0.0870164 1.07169e-08 1 -1.72901e-09 0.0183451 -4.33949e-08 1.72901e-09 1 0.0234227 0 0 0 1 
34562489692611;0.367033;0.410786;1 2.0749e-07 3.50053e-05 -1.59003 -2.07376e-07 1 -3.25125e-06 0.250776 -3.50053e-05 3.25124e-06 1 -0.818659 0 0 0 1 
34562489692612;0.410922;0.170214;0.973797 0.00228353 0.227408 4.18767 0.00229197 0.9998 -0.0198542 -0.855475 -0.227407 0.0198552 0.973597 20.3781 0 0 0 1 
34562489692613;0.392044;0.389084;0.999543 3.94591e-05 0.0302234 -0.781205 4.02789e-05 0.999997 -0.00263767 0.151482 -0.0302234 0.00263769 0.99954 11.244 0 0 0 1 
34562489692614;0.00318998;0.00761652;1 4.07384e-09 -5.17276e-07 -0.00290281 -4.07382e-09 1 3.66482e-08 0.00271384 5.17276e-07 -3.66482e-08 1 -0.0523695 0 0 0 1 
34562489692615;0.473607;0.420458;0.999996 1.34704e-06 0.00283596 -8.2819 -6.45579e-07 1 -0.000247345 0.838487 -0.00283596 0.000247342 0.999996 1.9418 0 0 0 1 
34562489692616;0.368392;0.378855;1 4.04288e-08 0.000149402 -0.136355 -3.85173e-08 1 -1.27946e-05 -0.12865 -0.000149402 1.27946e-05 1 1.86378 0 0 0 1 
34562489692617;0.252921;0.630557;0.999889 1.12779e-05 0.0148858 -13.8609 8.03711e-06 0.999999 -0.00129749 -0.9117 -0.0148858 0.00129747 0.999888 18.925 0 0 0 1 
34562489692618;0.401967;0.392903;0.999862 1.08406e-05 0.0165974 6.9334 1.32047e-05 0.999999 -0.00144863 -0.472202 -0.0165974 0.00144865 0.999861 4.87675 0 0 0 1 
34562489692619;0.0566664;0.0633623;1 9.36817e-10 -3.53528e-08 0.000805656 -9.36818e-10 1 -2.46299e-09 0.0146435 3.53528e-08 2.46299e-09 1 0.011871 0 0 0 1 
34562489692620;0.260139;0.207453;0.998571 0.000127258 -0.0534475 -11.747 0.000122343 0.999989 0.00466674 1.37484 0.0534475 -0.00466661 0.99856 -3.64223 0 0 0 1 
34562489692621;0.053872;0.0543714;1 -6.77526e-11 3.88013e-08 0.0119679 6.77526e-11 1 9.91321e-10 0.066805 -3.88013e-08 -9.91321e-10 1 0.0314105 0 0 0 1 
34562489692622;0.413525;0.209603;1 -1.56996e-07 -0.000753896 1.11999 2.06167e-07 1 6.52231e-05 -0.854744 0.000753896 -6.52233e-05 1 -5.2527 0 0 0 1 
34562489692623;0.290054;0.014718;0.999831 1.29106e-05 0.0183725 12.0723 1.64923e-05 0.999999 -0.00160022 -1.00646 -0.0183725 0.00160026 0.99983 31.6377 0 0 0 1 
34562489692624;0.470961;0.487633;0.999998 -2.27381e-07 0.00186271 2.69094 5.2934e-07 1 -0.000162107 -0.128429 -0.00186271 0.000162108 0.999998 4.1076 0 0 0 1 
34562489692625;0.249972;0.801459;0.999661 2.55729e-05 0.0260328 27.6921 3.35194e-05 0.999997 -0.00226948 -5.01819 -0.0260328 0.00226958 0.999659 28.7866 0 0 0 1 
34562489692626;0.336085;0.138239;0.999865 1.42393e-05 -0.0164089 -17.2576 9.23552e-06 0.999999 0.00143054 2.11938 0.0164089 -0.0014305 0.999864 -18.4239 0 0 0 1 
34562489692627;0.226393;0.220622;0.999996 1.15135e-07 0.002699 1.35227 5.1961e-07 1 -0.000235177 -0.201045 -0.002699 0.000235177 0.999996 3.6567 0 0 0 1 
34562489692628;0.270344;0.149467;0.996138 0.000335198 0.0877979 3.69237 0.000338921 0.999971 -0.00766305 -0.152877 -0.0877979 0.00766322 0.996109 26.254 0 0 0 1 
34562489692629;0.393646;0.364239;1 6.64333e-08 0.000139267 -0.320921 -6.47684e-08 1 -1.19549e-05 0.157182 -0.000139267 1.19549e-05 1 1.70495 0 0 0 1 
34562489692630;0.468564;0.273666;0.993876 0.00053347 0.110497 -4.9925 0.000535541 0.999953 -0.00964469 1.37097 -0.110497 0.00964481 0.99383 31.8703 0 0 0 1 
34562489692631;0.125393;0.186939;1 -5.38916e-08 0.000236765 0.474559 5.86827e-08 1 -2.02357e-05 -0.0532226 -0.000236765 2.02357e-05 1 3.2644 0 0 0 1 
34562489692632;0.239952;0.936609;0.99998 3.90113e-06 -0.00633827 -17.5406 -3.9081e-07 1 0.00055383 -0.843846 0.00633827 -0.000553816 0.99998 2.50295 0 0 0 1 
34562489692633;0.399645;0.404909;0.961631 0.00333901 0.274326 52.6108 0.00335966 0.999708 -0.0239452 -5.44428 -0.274326 0.0239481 0.961339 52.8052 0 0 0 1 
34562489692635;0.328605;0.258327;0.997892 0.000187874 -0.0649031 -20.9625 0.000180318 0.999984 0.00566705 1.7326 0.0649031 -0.0056668 0.997875 -2.99582 0 0 0 1 
34562489692636;0.423387;0.423648;0.999928 5.76479e-06 0.0119852 2.26146 6.77546e-06 0.999999 -0.00104627 -0.109116 -0.0119852 0.00104627 0.999928 1.68554 0 0 0 1 
34562489692637;0.4858;0.434316;0.999992 -1.4488e-07 0.00396458 5.95695 1.5173e-06 1 -0.000346167 -0.600828 -0.00396458 0.00034617 0.999992 0.709231 0 0 0 1 
34562489692638;0.343639;0.336838;1 -3.82e-09 -1.21168e-07 -0.0301126 3.82e-09 1 -1.3643e-08 -0.0627363 1.21168e-07 1.3643e-08 1 0.0993227 0 0 0 1 
34562489692639;0.432841;0.393761;0.999263 6.38201e-05 -0.0383902 9.72969 6.47477e-05 0.999994 0.00334772 -1.04967 0.0383902 -0.00334774 0.999257 -34.8633 0 0 0 1 
34562489692640;0.215033;0.207746;1 3.31526e-08 9.59892e-05 -0.200126 -3.23536e-08 1 -8.3239e-06 0.0348538 -9.59892e-05 8.3239e-06 1 0.642824 0 0 0 1 
34562489692641;0.29334;0.301841;1 1.50976e-09 -1.12092e-07 0.00377332 -1.50976e-09 1 1.45427e-08 -0.0615118 1.12092e-07 -1.45427e-08 1 -0.108528 0 0 0 1 
34562489692642;0.245704;0.141765;0.999369 5.60011e-05 0.035508 -12.4178 5.40445e-05 0.999995 -0.00309821 1.0218 -0.035508 0.00309818 0.999365 19.2977 0 0 0 1 
34562489692643;0.504142;0.435814;0.994978 0.000436879 0.100091 -1.21323 0.000439802 0.999962 -0.00873662 0.493663 -0.100091 0.00873677 0.99494 24.0664 0 0 0 1 
34562489692644;0.170315;0.193647;1 -4.50946e-09 2.38531e-07 0.145686 4.50947e-09 1 -2.07667e-08 -0.0991105 -2.38531e-07 2.07667e-08 1 -0.158492 0 0 0 1 
34562489692645;0.0985163;0.0849518;0.999984 9.57545e-07 -0.00567416 4.22259 1.85222e-06 1 0.00049518 -0.32433 0.00567416 -0.000495183 0.999984 -2.28114 0 0 0 1 
34562489692646;0.201757;0.172631;0.999921 6.34009e-06 -0.0125478 5.76224 7.40598e-06 0.999999 0.00109545 -0.790645 0.0125478 -0.00109546 0.999921 -1.68189 0 0 0 1 
34562489692647;0.356384;0.423615;1 1.956e-08 -4.46981e-07 0.0393736 -1.956e-08 1 -5.16864e-10 0.165316 4.46981e-07 5.16873e-10 1 -0.770355 0 0 0 1 
34562489692648;0.344459;0.347214;1 -9.16912e-09 9.58983e-07 -0.0159961 9.16918e-09 1 -5.97844e-08 -0.171652 -9.58983e-07 5.97844e-08 1 0.11508 0 0 0 1 
34562489692649;0.206481;0.283929;0.997326 0.000235565 -0.0730832 -6.16332 0.000231385 0.99998 0.00638076 0.212397 0.0730833 -0.0063806 0.997305 -7.17604 0 0 0 1 
34562489692650;0.339132;0.241263;1 -7.75345e-08 -0.000148343 0.699843 7.94226e-08 1 1.2728e-05 -0.249842 0.000148343 -1.2728e-05 1 -2.8133 0 0 0 1 
34562489692651;0.49859;0.4786;0.98138 0.00163085 -0.19207 -12.7448 0.00162061 0.999858 0.0167702 0.601577 0.19207 -0.0167692 0.981238 -14.3922 0 0 0 1 
34562489692652;0.285377;0.167351;0.995497 0.000391956 0.094788 -3.75616 0.00039422 0.999966 -0.00827518 0.104569 -0.094788 0.00827529 0.995463 12.6632 0 0 0 1 
34562489692653;0.42009;0.423992;0.999999 1.19994e-06 -0.00150671 -8.78122 -1.00201e-06 1 0.000131365 0.853764 0.00150671 -0.000131364 0.999999 -0.940359 0 0 0 1 
34562489692654;0.453371;0.397905;0.999933 4.67946e-06 0.0115656 7.39871 6.99814e-06 0.999999 -0.00100964 -0.546987 -0.0115656 0.00100965 0.999933 2.04568 0 0 0 1 
34562489692655;0.128391;0.145233;0.999984 1.9735e-06 -0.00560676 -3.98775 7.7063e-07 1 0.000489431 0.429521 0.00560676 -0.000489427 0.999984 -0.899031 0 0 0 1 
34562489692656;0.178306;0.574762;0.998619 0.000119856 -0.0525382 13.2222 0.000121159 0.999989 0.00458422 -3.36944 0.0525382 -0.00458425 0.998608 -25.7476 0 0 0 1 
34562489692657;0.447621;0.456171;1 -8.30904e-09 -5.69497e-08 -0.0575922 8.30904e-09 1 4.63903e-09 0.0379472 5.69497e-08 -4.63903e-09 1 -0.0334174 0 0 0 1 
34562489692658;0.467885;0.450966;0.999998 1.39622e-08 0.00193868 1.1646 3.12772e-07 1 -0.000168534 -0.19615 -0.00193868 0.000168534 0.999998 5.61011 0 0 0 1 
34562489692659;0.235263;0.532766;0.999999 2.74576e-06 -0.00142732 -20.101 -2.56848e-06 1 0.000124211 4.00821 0.00142732 -0.000124207 0.999999 -3.90026 0 0 0 1 
34562489692660;0.413124;0.41215;1 -8.14138e-09 -6.07295e-07 0.0890036 8.14141e-09 1 4.5414e-08 -0.162879 6.07295e-07 -4.5414e-08 1 -0.0312246 0 0 0 1 
34562489692661;0.197033;0.126626;0.996766 0.000281122 0.080354 -1.35761 0.000283471 0.999975 -0.00701483 -0.115549 -0.080354 0.00701492 0.996742 11.5863 0 0 0 1 
34562489692662;0.308554;0.0367829;0.999998 -6.72692e-07 -0.00195814 6.80768 1.00704e-06 1 0.000170747 -0.636663 0.00195814 -0.000170748 0.999998 -2.84233 0 0 0 1 
34562489692663;0.302826;0.254177;0.999883 9.81651e-06 -0.0153239 5.63942 1.06758e-05 0.999999 0.0013372 -0.506725 0.0153239 -0.0013372 0.999882 -6.34687 0 0 0 1 
34562489692664;0.256834;0.26131;0.999999 5.4401e-07 0.00140226 -3.70864 -3.72552e-07 1 -0.000122273 0.531811 -0.00140226 0.000122272 0.999999 1.52442 0 0 0 1 
34562489692666;0.232782;0.334722;0.999355 5.5105e-05 0.0359104 4.71581 5.74818e-05 0.999995 -0.00313418 0.0702281 -0.0359104 0.00313422 0.99935 8.73869 0 0 0 1 
34562489692667;0.330074;0.30725;0.99999 -8.05527e-07 -0.0043706 13.6982 2.47004e-06 1 0.000380838 -0.931949 0.0043706 -0.000380845 0.99999 -6.69947 0 0 0 1 
34562489692668;0.458087;0.246202;0.988051 0.0010426 -0.154122 26.3616 0.00104314 0.999909 0.0134516 -2.22712 0.154122 -0.0134516 0.98796 -33.1154 0 0 0 1 
34562489692669;0.46815;0.358456;0.999793 1.64864e-05 0.020335 9.52271 1.95865e-05 0.999998 -0.00177373 -0.649605 -0.020335 0.00177376 0.999792 12.7205 0 0 0 1 
34562489692670;0.442616;0.360157;0.99889 9.53869e-05 0.0471003 5.54035 9.83438e-05 0.999992 -0.00411082 -0.449626 -0.0471003 0.00411089 0.998882 11.4985 0 0 0 1 
34562489692671;0.363509;0.346009;1 -4.42132e-09 9.53147e-08 -0.0175911 4.42132e-09 1 7.45312e-09 0.147826 -9.53147e-08 -7.45312e-09 1 -0.0644088 0 0 0 1 
34562489692672;0.402227;0.390014;1 8.38393e-08 2.20829e-05 -0.507177 -8.37996e-08 1 -1.79951e-06 -0.179681 -2.20829e-05 1.79951e-06 1 0.938157 0 0 0 1 
34562489692673;0.118249;0.116577;1 2.6786e-08 7.54703e-07 -0.115408 -2.6786e-08 1 -3.75247e-08 -0.0752935 -7.54703e-07 3.75247e-08 1 0.102343 0 0 0 1 
34562489692674;0.375066;0.344286;1 -1.85249e-08 -1.40317e-05 0.145575 1.85408e-08 1 1.13169e-06 0.0895132 1.40317e-05 -1.13169e-06 1 -0.9896 0 0 0 1 
34562489692675;0.32323;0.273593;0.99899 8.64105e-05 0.0449302 7.67812 8.98935e-05 0.999992 -0.00392192 -0.898714 -0.0449302 0.003922 0.998982 6.12895 0 0 0 1 
34562489692676;0.157869;0.16078;1 4.12543e-09 1.0081e-09 0.0359192 -4.12543e-09 1 1.03265e-09 -0.00389791 -1.0081e-09 -1.03265e-09 1 -0.0085894 0 0 0 1 
34562489692677;0.441158;0.355562;0.999316 5.949e-05 -0.0369905 6.97213 5.99911e-05 0.999995 0.00322893 -0.844481 0.0369905 -0.00322894 0.99931 -5.26987 0 0 0 1 
34562489692678;0.143633;0.184848;0.99995 3.69246e-06 0.0100304 4.17965 5.08502e-06 1 -0.000875061 -0.106727 -0.0100304 0.000875068 0.999949 5.70718 0 0 0 1 
34562489692679;0.16263;0.0382804;1 -1.46923e-07 -0.000303183 1.33114 1.54848e-07 1 2.61373e-05 -0.252623 0.000303183 -2.61373e-05 1 -3.09069 0 0 0 1 
34562489692680;0.232917;0.243467;1 6.57728e-11 -2.70833e-08 0.014512 -6.57729e-11 1 -3.849e-09 -0.047311 2.70833e-08 3.849e-09 1 0.00477768 0 0 0 1 
