#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
27844314102874;2.42313;0.210366;0.991883 -0.125735 -0.0189192 -0.960054 0.127008 0.986787 0.100601 3.54422 0.00602007 -0.102188 0.994747 -2.40858 0 0 0 1 
27844314102875;1.21123;0.093471;0.962101 -0.0213417 -0.271858 -1.41074 0.000794145 0.997148 -0.0754685 -0.680023 0.272694 0.0723924 0.959373 5.30247 0 0 0 1 
27844314102876;2.03755;0.129294;0.946322 -0.101786 -0.30678 -2.42509 0.154686 0.975992 0.153336 1.49829 0.283807 -0.19256 0.939348 5.4252 0 0 0 1 
27844314102877;1.85551;0.0725647;0.906307 -0.127993 0.402772 -1.74006 0.118282 0.99177 0.0490084 3.44912 -0.405729 0.00322402 0.913988 -7.34485 0 0 0 1 
27844314102878;2.37451;0.671591;0.961532 -0.263494 0.0776378 -0.33536 0.272444 0.950874 -0.147013 1.91847 -0.0350865 0.16251 0.986083 0.0599718 0 0 0 1 
27844314102879;2.47275;1.46136;0.996593 0.0645003 0.051402 1.55371 -0.0695182 0.99228 0.102699 -1.35566 -0.0443811 -0.105922 0.993384 -0.788557 0 0 0 1 
27844314102880;0.143939;0.0632361;0.992828 0.118522 -0.0156263 0.148812 -0.117525 0.991599 0.054031 -1.6725 0.0218989 -0.051807 0.998417 0.174079 0 0 0 1 
27844314102881;2.04614;0.130956;0.980774 -0.180546 -0.0740586 -0.564399 0.195057 0.918356 0.344347 2.80521 0.00584179 -0.352172 0.935917 -2.95431 0 0 0 1 
27844314102883;0.466577;0.164688;0.914783 0.105497 -0.389927 5.47017 0.0272958 0.946943 0.320239 -2.6718 0.403023 -0.303593 0.863368 -16.0882 0 0 0 1 
27844314102884;0.310406;0.286791;0.984961 0.0233901 -0.171184 0.921634 -0.00744733 0.995621 0.0931884 -0.224116 0.172614 -0.0905122 0.980822 -2.96296 0 0 0 1 
27844314102885;0.747423;0.386557;0.999122 0.00731413 -0.0412589 0.551066 -0.00594206 0.999428 0.0332803 -0.0577901 0.0414787 -0.0330059 0.998594 -2.51762 0 0 0 1 
27844314102886;2.26677;0.396052;0.996013 0.0297835 0.0840911 3.20412 -0.0371946 0.995427 0.0879886 -1.52251 -0.0810859 -0.0907655 0.992566 -13.6616 0 0 0 1 
27844314102887;2.36528;0.450826;0.999852 -0.00379253 -0.0167729 -0.716039 0.00346022 0.999798 -0.019797 -0.167065 0.0168446 0.019736 0.999663 4.84424 0 0 0 1 
27844314102888;1.66422;0.330284;0.999869 -0.00103329 -0.0161493 0.148249 0.00118859 0.999953 0.00961047 0.088472 0.0161386 -0.00962841 0.999823 -2.26296 0 0 0 1 
27844314102889;1.93066;0.320989;0.909659 0.032067 0.414115 2.19408 0.0743126 0.968363 -0.238223 -1.82861 -0.408653 0.247475 0.878498 11.116 0 0 0 1 
27844314102890;0.247219;0.17558;0.983333 0.0148071 0.181208 1.66907 -0.0470603 0.983441 0.175014 -2.22946 -0.175616 -0.180625 0.967747 -22.8123 0 0 0 1 
27844314102891;1.22169;0.647485;0.9499 -0.00148496 -0.31255 -2.76208 -0.0115472 0.999139 -0.0398413 -0.662633 0.31234 0.0414544 0.949065 12.4638 0 0 0 1 
27844314102892;1.1502;0.73817;0.932714 0.0257293 0.359698 1.64857 -0.0214892 0.999645 -0.0157825 -0.577058 -0.359976 0.00699098 0.932935 -10.8861 0 0 0 1 
27844314102893;1.71027;1.32784;0.9923 -6.38158e-05 -0.123854 -0.393176 0.0188813 0.988389 0.150765 0.326895 0.122407 -0.151942 0.98078 -10.337 0 0 0 1 
27844314102894;2.51612;0.841269;0.989661 -0.0646729 -0.128015 -8.16918 0.0195991 0.945173 -0.325982 -7.27001 0.142079 0.320103 0.936668 33.4362 0 0 0 1 
27844314102895;0.368835;0.257353;0.994119 0.0382135 -0.101326 2.98729 -0.0182707 0.981443 0.19088 -1.49025 0.10674 -0.187906 0.97637 -14.4127 0 0 0 1 
27844314102896;0.367823;0.312562;0.937224 -0.0227704 -0.347985 -5.65603 -0.0260171 0.990519 -0.134886 -2.25101 0.347757 0.135472 0.927746 23.2999 0 0 0 1 
27844314102897;0.576;0.34866;0.999779 0.0148995 -0.0148071 1.43469 -0.0133734 0.995067 0.0982974 -0.386625 0.0161987 -0.0980777 0.995047 -9.1663 0 0 0 1 
27844314102898;0.889124;0.332054;0.998223 0.0470289 -0.0365855 4.06852 -0.0319142 0.940523 0.338228 -4.778 0.050316 -0.33646 0.940353 -29.1906 0 0 0 1 
27844314102899;2.46577;1.72804;0.99493 0.000841346 0.100563 0.913763 0.00362579 0.999015 -0.0442304 -0.326044 -0.100501 0.0443708 0.993947 -0.6359 0 0 0 1 
27844314102900;1.67225;1.01079;0.99828 -0.00917334 -0.0579104 -1.01429 0.009933 0.999868 0.0128437 0.735135 0.057785 -0.0133968 0.998239 -0.621689 0 0 0 1 
27844314102901;0.254419;0.103674;0.999572 0.0215099 -0.0198502 1.90389 -0.0158176 0.967599 0.251995 -2.3372 0.0246275 -0.251573 0.967525 -22.6015 0 0 0 1 
27844314102902;0.984922;0.386982;0.999704 0.0129808 -0.0205658 1.33829 -0.0115675 0.997658 0.067409 -0.340735 0.0213927 -0.0671511 0.997513 -6.59126 0 0 0 1 
27844314102903;0.515377;0.253375;0.974569 0.00616978 0.224003 0.621058 -0.000409409 0.999668 -0.025753 -0.12045 -0.224087 0.0250063 0.974248 -5.59675 0 0 0 1 
27844314102904;0.602118;0.352591;0.999444 -0.00328868 -0.0331698 -0.555072 0.00411683 0.999681 0.0249299 0.297388 0.0330772 -0.0250526 0.999139 -0.868736 0 0 0 1 
27844314102905;1.62955;0.889465;0.976995 -0.00646099 0.213165 -0.938327 0.0391893 0.987959 -0.14967 -0.612053 -0.209632 0.154581 0.965484 8.33772 0 0 0 1 
27844314102906;2.09447;1.54987;0.987509 -0.0173854 0.156603 -1.07251 0.0457386 0.982727 -0.179321 -0.564841 -0.150781 0.184244 0.971246 10.4299 0 0 0 1 
27844314102907;1.00067;0.593911;0.999569 0.0119445 -0.0268339 0.953139 -0.0104342 0.998391 0.0557359 -0.102983 0.0274565 -0.0554319 0.998085 -5.1548 0 0 0 1 
27844314102908;1.67166;1.20225;0.992706 -0.0483871 -0.110422 -4.70238 0.0124613 0.952198 -0.305227 -5.1677 0.119912 0.301625 0.945856 30.5494 0 0 0 1 
27844314102909;2.0568;1.10246;0.988747 -0.00666522 -0.149447 -2.73609 0.0108633 0.999568 0.0272924 0.204595 0.1492 -0.0286087 0.988393 2.13928 0 0 0 1 
27844314102910;1.64424;1.27541;0.994056 -0.00719187 0.108634 -0.00650333 0.00758672 0.999966 -0.00322183 0.144691 -0.108607 0.00402685 0.994077 -2.9178 0 0 0 1 
27844314102911;2.52173;1.10209;0.998109 0.0243509 -0.0564346 1.2642 -0.0235304 0.999608 0.0151582 -1.04467 0.0567816 -0.0138016 0.998291 -1.40548 0 0 0 1 
27844314102912;1.04037;0.632707;0.998671 -0.0275949 -0.0435214 -2.6345 0.0190252 0.982314 -0.186275 -1.4743 0.0478919 0.185199 0.981533 18.1119 0 0 0 1 
27844314102914;1.28115;0.478148;0.983971 -0.0814474 0.158643 -1.59875 0.099118 0.989322 -0.106853 1.09814 -0.148247 0.120864 0.981537 0.165978 0 0 0 1 
27844314102915;0.14789;0.584601;0.9962 0.0833148 0.0253842 3.29604 -0.0828481 0.996383 -0.0189155 -1.02529 -0.0268683 0.0167406 0.999499 0.26601 0 0 0 1 
27844314102916;0.279556;0.316793;0.986477 0.0979796 -0.131387 2.80357 -0.0406544 0.922865 0.382971 -1.63524 0.158776 -0.372451 0.914369 -9.44194 0 0 0 1 
27844314102917;1.69258;0.230976;0.969407 -0.0479326 -0.240735 -2.00891 0.0738775 0.992248 0.0999286 0.686166 0.234079 -0.114656 0.965433 -2.62656 0 0 0 1 
27844314102918;1.8921;0.424174;0.986536 0.0260537 0.161453 1.12793 -0.03665 0.99734 0.0630035 0.402069 -0.159382 -0.0680725 0.984867 -1.73905 0 0 0 1 
27844314102919;0.699137;0.189832;0.978432 -0.0985543 -0.181542 -3.48546 0.0777645 0.989929 -0.118289 0.909621 0.191372 0.10162 0.976243 6.42132 0 0 0 1 
27844314102920;1.15165;1.13934;0.999063 -0.0340036 0.0267863 -0.92825 0.0327535 0.998414 0.0457997 0.769054 -0.0283012 -0.0448794 0.998591 -2.18497 0 0 0 1 
27844314102921;1.90077;1.6868;0.999314 0.0266645 0.0256983 1.17167 -0.0260733 0.999394 -0.0230733 -0.437916 -0.026298 0.0223874 0.999403 1.65285 0 0 0 1 
27844314102922;1.33641;0.0778036;0.909171 0.0611807 0.411904 3.14079 -0.122392 0.984719 0.123887 -0.950391 -0.398031 -0.163048 0.902766 -10.8384 0 0 0 1 
27844314102923;0.30667;0.110509;0.999925 -0.0115007 -0.00416696 0.113102 0.0116044 0.9996 0.0257788 0.342055 0.00386882 -0.0258252 0.999659 -0.676512 0 0 0 1 
27844314102924;0.955266;0.553698;0.995661 0.0884606 -0.0288607 3.67958 -0.0866055 0.994422 0.0602028 -1.54028 0.0340253 -0.0574421 0.997769 -2.11808 0 0 0 1 
27844314102925;0.368462;0.397918;0.985933 -0.117328 0.119041 -3.01565 0.0947395 0.97904 0.180289 1.54834 -0.137699 -0.166475 0.976384 -6.87421 0 0 0 1 
27844314102926;0.267946;0.466511;0.999647 -0.0204287 -0.0169713 -0.388412 0.0244298 0.957964 0.285846 0.217901 0.0104184 -0.28616 0.958125 -8.77495 0 0 0 1 
27844314102927;0.508911;0.160646;0.997165 -0.0555982 -0.0507045 -1.65424 0.0424534 0.972038 -0.230956 -1.1331 0.0621274 0.228149 0.971642 8.36142 0 0 0 1 
27844314102928;0.246588;0.181793;0.987994 -0.0236138 0.152677 -0.214025 0.044424 0.989936 -0.134366 -0.0816782 -0.147967 0.139535 0.979099 2.44941 0 0 0 1 
27844314102929;1.4399;1.35179;0.972122 0.0973126 -0.21333 1.96474 -0.0222151 0.943944 0.329357 -0.467152 0.233422 -0.315436 0.91979 -6.09166 0 0 0 1 
27844314102930;1.63349;0.397442;0.993796 -0.0676781 -0.0882529 -2.3114 0.0649187 0.997319 -0.0337746 1.16274 0.0903021 0.0278358 0.995525 4.27932 0 0 0 1 
27844314102931;1.17632;0.126239;0.997877 0.0631142 0.0160409 2.41853 -0.0634053 0.997819 0.0183322 -0.520223 -0.0148489 -0.0193103 0.999703 0.798341 0 0 0 1 
27844314102932;0.92673;0.0319585;0.99685 -0.00630091 -0.0790533 0.554948 0.000217211 0.997052 -0.0767306 -0.298046 0.0793037 0.0764718 0.993913 2.57223 0 0 0 1 
27844314102933;1.39643;0.0594565;0.999926 -0.00569007 0.0107281 1.7052 0.00462244 0.99527 0.0970401 -0.273974 -0.0112295 -0.0969833 0.995223 -3.31881 0 0 0 1 
27844314102934;1.17817;0.128218;0.994809 -0.101019 -0.0122643 -2.36783 0.0994366 0.990615 -0.093779 1.73497 0.0216226 0.0920727 0.995517 4.14223 0 0 0 1 
27844314102935;0.456076;0.564515;0.977249 -0.0351838 0.209158 -0.421251 0.0542938 0.994785 -0.0863375 0.47552 -0.20503 0.0957292 0.974063 0.278013 0 0 0 1 
27844314102936;0.539949;0.528054;0.971191 0.0503099 0.232932 1.9627 0.0318101 0.941344 -0.335946 -2.03802 -0.236171 0.333677 0.912624 6.42407 0 0 0 1 
27844314102937;1.05473;0.746727;0.99802 -0.00969901 0.0621512 -0.131575 0.0099674 0.999942 -0.00400973 -0.265952 -0.0621088 0.00462128 0.998059 0.0945491 0 0 0 1 
27844314102938;0.45436;0.828836;0.998579 -0.028352 -0.0451152 -0.543518 0.0366367 0.980124 0.194971 1.07869 0.0386907 -0.196347 0.979771 -5.51348 0 0 0 1 
27844314102939;0.340228;0.348384;0.999945 0.00465598 0.00939498 0.174888 -0.00480008 0.99987 0.0153752 0.120484 -0.00932218 -0.0154194 0.999838 -0.637991 0 0 0 1 
27844314102940;0.692671;0.581307;0.991737 -0.0346002 0.123531 -0.482592 0.080942 0.91584 -0.393302 -2.12214 -0.0995263 0.400051 0.911073 10.3181 0 0 0 1 
27844314102941;1.74844;0.203087;0.969819 -0.0488661 -0.23888 -1.82779 -0.0156541 0.965212 -0.261 -1.29714 0.243324 0.256863 0.935316 8.76457 0 0 0 1 
27844314102942;2.17394;0.0755274;0.986945 -0.00253063 -0.161039 0.271416 0.0134181 0.997692 0.0665564 -0.0809827 0.160499 -0.0678483 0.984701 -2.76513 0 0 0 1 
27844314102943;1.89004;1.72856;0.9652 -0.00744801 -0.261407 -1.22384 -0.0300674 0.989805 -0.13922 -1.12036 0.259779 0.142235 0.955136 8.40256 0 0 0 1 
27844314102945;0.331153;1.20946;0.993346 0.098413 -0.0598189 4.67178 -0.0967419 0.99485 0.0302258 -1.3032 0.0624855 -0.0242377 0.997752 0.233541 0 0 0 1 
27844314102946;1.80397;2.04572;0.972202 0.141023 -0.18691 7.05944 -0.132946 0.989589 0.0551303 -1.87507 0.192739 -0.0287488 0.980829 -0.10661 0 0 0 1 
27844314102947;0.33804;0.657425;0.921171 0.145301 -0.361016 4.26925 -0.0447348 0.961069 0.272663 -1.14425 0.386579 -0.235019 0.891809 -4.77906 0 0 0 1 
27844314102948;3.13844;0.446861;0.988945 -0.123451 -0.0821381 -3.72204 0.123707 0.992317 -0.00198705 1.09923 0.0817523 -0.00819595 0.996619 3.42017 0 0 0 1 
27844314102949;1.25572;0.598904;0.960182 -0.258134 0.106855 -8.87648 0.262017 0.964769 -0.0238091 2.06833 -0.0969445 0.0508589 0.99399 1.3965 0 0 0 1 
27844314102950;1.38524;0.420748;0.997325 -0.0245173 -0.0688543 -0.77402 0.0271392 0.998932 0.0374055 0.521015 0.0678636 -0.0391741 0.996925 0.642565 0 0 0 1 
27844314102951;0.408378;2.00036;0.968096 -0.250576 0.00134458 -8.92279 0.250579 0.968064 -0.00787681 2.97193 0.000672101 0.00796243 0.999968 0.600443 0 0 0 1 
27844314102952;0.359482;1.1902;0.952894 0.138595 0.269787 6.78109 -0.214147 0.937338 0.274843 -4.36165 -0.21479 -0.319671 0.922863 -15.2683 0 0 0 1 
27844314102953;0.905824;0.805519;0.894581 0.140156 0.424359 6.63415 -0.124151 0.990113 -0.0652913 -1.75047 -0.429314 0.00572387 0.903137 -4.40532 0 0 0 1 
27844314102954;1.07888;2.25348;0.955652 -0.292386 -0.0352054 -10.6906 0.275704 0.930271 -0.24204 1.06336 0.10352 0.221599 0.969627 10.9018 0 0 0 1 
27844314102955;2.01939;2.19813;0.994461 0.0550314 -0.0895518 2.34577 -0.0476855 0.995475 0.082198 -0.512431 0.09367 -0.0774723 0.992584 -2.72154 0 0 0 1 
27844314102956;1.45364;0.895246;0.995189 0.0978214 0.0055387 4.83459 -0.0979436 0.99175 0.0827019 -1.55339 0.00259702 -0.0828465 0.996559 -4.29764 0 0 0 1 
27844314102957;1.04443;1.21014;0.986132 0.0764276 0.147318 3.94734 -0.0674084 0.995588 -0.0652791 -1.18881 -0.151657 0.0544434 0.986933 -0.321455 0 0 0 1 
27844314102958;0.216931;0.536812;0.99031 0.0447546 0.131468 2.45058 -0.0605369 0.991093 0.118617 -0.609036 -0.124988 -0.125426 0.984198 -6.23144 0 0 0 1 
27844314102959;1.59738;0.461683;0.998244 -0.0592137 0.00159983 -0.828163 0.0592042 0.998231 0.00545112 0.454638 -0.00191978 -0.00534683 0.999984 -1.04693 0 0 0 1 
27844314102960;2.12663;1.16633;0.999765 -0.00357174 -0.0213799 1.22408 0.00377743 0.999947 0.00958804 -1.18775 0.0213446 -0.00966654 0.999725 -0.981652 0 0 0 1 
27844314102961;1.02702;0.339092;0.998062 0.0559193 0.0272861 3.21113 -0.0498957 0.98129 -0.185957 -1.47578 -0.0371741 0.184235 0.982179 6.52398 0 0 0 1 
27844314102962;1.71808;1.53233;0.977983 -0.00876161 0.208503 0.548359 0.0127516 0.99976 -0.0177999 0.267522 -0.208297 0.0200667 0.97786 -2.83619 0 0 0 1 
27844314102963;1.24564;0.945755;0.982951 -0.182752 -0.0202423 -6.70582 0.183142 0.982894 0.0194622 1.77309 0.0163393 -0.0228376 0.999606 -1.65445 0 0 0 1 
27844314102964;2.219;1.58588;0.960829 0.101314 0.257959 5.25785 -0.173604 0.945567 0.275252 -3.42549 -0.216031 -0.309253 0.926117 -12.955 0 0 0 1 
27844314102965;1.77299;1.72037;0.996787 0.0296485 -0.0744022 0.810904 -0.0283859 0.999435 0.0179706 0.178087 0.074893 -0.0158009 0.997066 0.671947 0 0 0 1 
27844314102966;1.10697;0.387644;0.998018 0.0109032 -0.0619729 1.52819 -0.00917348 0.999562 0.0281275 0.0300689 0.0622524 -0.0275033 0.997681 -0.337111 0 0 0 1 
27844314102967;0.209828;0.734617;0.996825 -0.0782593 -0.0147005 -2.58597 0.0791726 0.993804 0.0780142 0.820725 0.00850408 -0.0789303 0.996844 -2.78178 0 0 0 1 
27844314102968;1.14664;1.39145;0.986423 0.152998 0.0596822 7.25268 -0.156779 0.985502 0.0648525 -2.1585 -0.0488946 -0.0733289 0.996109 -4.26211 0 0 0 1 
27844314102969;1.95577;1.95728;0.963685 -0.111646 0.242584 -3.33532 0.172688 0.953451 -0.247205 -0.199547 -0.203692 0.280119 0.938106 7.17834 0 0 0 1 
27844314102970;2.79558;1.88231;0.979058 -0.202919 -0.0163836 -7.39632 0.203047 0.979147 0.00658525 1.41703 0.0147057 -0.009774 0.999844 -2.33367 0 0 0 1 
27844314102971;1.86633;2.28949;0.987014 0.134717 0.0874955 6.58363 -0.140466 0.988064 0.0632335 -1.5792 -0.0779326 -0.0747025 0.994156 -5.01285 0 0 0 1 
27844314102972;3.15844;0.700622;0.999981 0.00562379 -0.00245078 0.800657 -0.00560524 0.999956 0.00750893 -0.132595 0.0024929 -0.00749505 0.999969 -3.03569 0 0 0 1 
27844314102973;2.87707;2.17432;0.993879 0.108762 0.019352 5.54372 -0.110115 0.989407 0.0945971 -1.84546 -0.00885846 -0.0961491 0.995328 -5.8101 0 0 0 1 
27844314102974;2.53105;0.8403;0.999104 0.034194 -0.024934 2.85113 -0.0339193 0.99936 0.011359 -1.33618 0.0253064 -0.0105031 0.999625 -1.77086 0 0 0 1 
27844314102976;0.874298;0.402992;0.99733 0.0714219 0.0152019 2.68656 -0.0716757 0.997285 0.0168624 -0.499006 -0.0139563 -0.017907 0.999742 -0.725291 0 0 0 1 
27844314102977;2.17337;0.957924;0.999455 0.0327543 0.00418138 2.02568 -0.0327599 0.999462 0.00127153 -0.0811509 -0.00413749 -0.00140782 0.99999 -2.33431 0 0 0 1 
27844314102978;0.298258;0.150575;0.99927 -0.0261234 0.0278782 -1.26361 0.0261224 0.999659 0.00040316 0.0416167 -0.0278792 0.000325379 0.999611 -0.2681 0 0 0 1 
27844314102979;1.082;0.408;0.994888 -0.0102278 -0.10047 -0.796646 0.0076993 0.999645 -0.0255219 -0.399014 0.100695 0.0246179 0.994613 1.96204 0 0 0 1 
27844314102980;0.307441;0.221853;0.999432 -0.0261805 0.0212115 -1.28569 0.0262078 0.999656 -0.00100641 0.060415 -0.0211779 0.00156174 0.999775 0.0603388 0 0 0 1 
27844314102981;1.01331;0.562835;0.981881 0.0231711 0.188077 0.88966 0.0491071 0.927479 -0.370636 -3.61758 -0.183025 0.373156 0.909536 16.5787 0 0 0 1 
27844314102982;0.426338;0.403085;0.998324 0.0250777 0.0521653 1.03619 -0.0243449 0.999596 -0.0146358 0.0102415 -0.0525112 0.0133413 0.998531 0.598671 0 0 0 1 
27844314102983;1.67905;0.530855;0.987922 0.124828 -0.0918079 5.48127 -0.116132 0.988713 0.0946538 -1.56935 0.102587 -0.0828487 0.991268 -2.25548 0 0 0 1 
27844314102984;2.0912;0.403504;0.978352 0.147892 0.144756 7.08079 -0.151803 0.988277 0.016291 -2.52656 -0.14065 -0.0379128 0.989333 -2.34459 0 0 0 1 
27844314102985;1.92508;0.340591;0.990396 -0.0239968 -0.136165 -1.61775 0.0177945 0.998756 -0.0465855 -0.211527 0.137113 0.0437151 0.98959 4.18693 0 0 0 1 
27844314102986;1.27296;0.0907382;0.99876 0.019106 -0.0459763 0.82961 -0.0169858 0.998794 0.0460724 0.0505103 0.0468011 -0.0452343 0.99788 -3.5393 0 0 0 1 
27844314102987;2.24644;0.479745;0.991174 -0.131888 -0.0134226 -6.55603 0.123332 0.954502 -0.271507 -0.811929 0.0486205 0.267455 0.962343 10.0894 0 0 0 1 
27844314102988;0.677386;0.414343;0.998914 -0.0438878 -0.0156684 -2.11279 0.0425107 0.995932 -0.0794443 0.0269465 0.0190913 0.0786919 0.996716 3.97497 0 0 0 1 
27844314102989;1.29637;0.345206;0.972014 -0.0300278 -0.232994 -1.96075 0.058723 0.991369 0.117217 0.466614 0.227463 -0.127619 0.965388 -6.1997 0 0 0 1 
27844314102990;1.49616;0.283746;0.992154 0.0354527 0.119891 2.15964 -0.0243729 0.9954 -0.0926507 -0.970847 -0.122624 0.0890016 0.988454 2.55755 0 0 0 1 
27844314102991;1.4994;0.402084;0.996905 0.0673557 0.040549 2.63469 -0.0785734 0.871234 0.484539 -6.95362 -0.00269116 -0.486226 0.873829 -22.5683 0 0 0 1 
27844314102992;1.06392;0.972987;0.999946 0.00446876 -0.00940277 0.332546 -0.00385321 0.997911 0.0644944 -0.195933 0.00967134 -0.0644547 0.997874 -2.98209 0 0 0 1 
27844314102993;1.26672;0.0807284;0.999862 0.00448527 -0.0159753 0.305431 -0.00419476 0.999826 0.0181725 0.00676536 0.016054 -0.018103 0.999707 -2.33754 0 0 0 1 
27844314102994;2.12567;1.07921;0.99909 0.0415808 -0.00951131 2.72854 -0.0417222 0.999014 -0.0151777 -1.23094 0.00887083 0.0155608 0.99984 0.891642 0 0 0 1 
27844314102995;0.159047;0.153518;0.999707 0.0231812 -0.00691757 0.971966 -0.0231686 0.99973 0.00189457 -0.0607816 0.00695962 -0.00173375 0.999974 -0.274351 0 0 0 1 
27844314102996;2.53489;0.99203;0.997929 0.0639617 -0.00689907 3.69041 -0.0639594 0.997952 0.000550864 -1.09833 0.00692018 -0.000108463 0.999976 -2.27249 0 0 0 1 
27844314102997;0.355324;0.201785;0.99869 0.0329357 -0.0391592 1.18347 -0.033124 0.999443 -0.00416813 0.0143021 0.0390001 0.00545978 0.999224 0.384374 0 0 0 1 
27844314102998;2.19256;0.411449;0.999841 0.0164913 -0.00674123 1.03127 -0.0169274 0.997348 -0.0707806 0.23014 0.00555609 0.0708835 0.997469 0.667874 0 0 0 1 
27844314102999;1.02698;0.593027;0.991347 0.122702 -0.0466511 5.41119 -0.108545 0.966072 0.234358 -1.36576 0.0738244 -0.227266 0.97103 -9.54055 0 0 0 1 
27844314103000;1.00906;0.23954;0.999816 -0.0175443 0.00770374 -0.833823 0.0171301 0.998557 0.0508894 0.068222 -0.00858545 -0.0507481 0.998675 -3.46891 0 0 0 1 
27844314103001;1.42478;0.606841;0.867288 0.118648 -0.483461 5.76464 -0.0994479 0.9929 0.0652709 -1.28421 0.487772 -0.00852949 0.872929 -0.0452346 0 0 0 1 
27844314103002;1.4762;0.0556867;0.994341 -0.025456 0.103144 -1.08599 0.0308401 0.998225 -0.0509457 -0.463246 -0.101664 0.0538383 0.993361 0.631254 0 0 0 1 
27844314103003;0.327281;0.115006;0.926447 0.00450687 0.376398 0.169368 0.0945606 0.965078 -0.244302 -1.54757 -0.364354 0.261925 0.893667 11.3676 0 0 0 1 
27844314103004;1.99576;0.0927659;0.997116 0.0745784 -0.0140302 3.78039 -0.0746701 0.997189 -0.00612961 -0.846087 0.0135336 0.00715957 0.999883 -1.92134 0 0 0 1 
27844314103005;1.7449;1.01896;0.996152 -0.0807638 -0.0340241 -4.45004 0.0788749 0.995442 -0.0536158 0.868344 0.0381993 0.0507258 0.997982 2.36841 0 0 0 1 
27844314103007;2.22112;0.511228;0.996515 0.0424057 0.0718311 3.08815 -0.0653032 0.932386 0.355516 -2.8102 -0.0518984 -0.358968 0.931906 -23.2989 0 0 0 1 
27844314103008;1.06472;1.07692;0.999898 -0.00536051 -0.0132366 -0.450025 0.00545742 0.999958 0.00729607 -0.0774795 0.0131969 -0.00736756 0.999886 -0.52696 0 0 0 1 
27844314103009;2.49549;1.79555;0.998717 0.00584258 0.050307 0.205326 -0.0114398 0.993676 0.111703 -0.336803 -0.0493362 -0.112135 0.992467 -6.09337 0 0 0 1 
27844314103010;3.02467;2.90206;0.972232 -0.0070829 0.233911 -0.0328392 -0.0704383 0.944332 0.321366 -2.94988 -0.223165 -0.328919 0.917611 -21.4231 0 0 0 1 
27844314103011;2.31615;1.76808;0.998327 -0.0159848 0.0555656 -1.23684 0.0204281 0.996558 -0.0803411 -0.708155 -0.0540901 0.0813418 0.995217 5.50423 0 0 0 1 
27844314103012;1.9838;0.935064;0.98073 -0.018423 -0.194497 -1.43337 0.00600085 0.997915 -0.0642649 -0.341223 0.195276 0.0618593 0.978796 3.09123 0 0 0 1 
27844314103013;1.98416;1.43927;0.997991 -0.00430712 0.0632056 -0.16012 0.000129159 0.997822 0.0659568 -0.258558 -0.0633521 -0.0658161 0.995819 -5.2171 0 0 0 1 
27844314103014;3.44236;2.54522;0.944116 0.0335986 0.327895 3.53047 0.0369959 0.977703 -0.206706 -2.31663 -0.327529 0.207285 0.921823 21.4539 0 0 0 1 
27844314103015;1.94858;0.860304;0.999989 -0.000623305 -0.00465452 -0.139909 0.000748181 0.999639 0.0268757 0.0356843 0.00463609 -0.0268789 0.999628 -0.568024 0 0 0 1 
27844314103016;2.32265;0.496768;0.998504 0.0326345 0.0438706 2.58735 -0.0368183 0.994484 0.0982149 0.101277 -0.0404234 -0.0996832 0.994198 -8.57864 0 0 0 1 
27844314103017;1.24775;0.31473;0.994566 -0.0324738 0.0989185 -2.45164 0.0352431 0.999031 -0.0263776 -0.640664 -0.097966 0.0297204 0.994746 2.347 0 0 0 1 
27844314103018;1.22009;0.547813;0.998945 0.0391562 -0.0239809 2.9203 -0.0250632 0.902602 0.429746 -6.5595 0.0384724 -0.428692 0.902631 -31.9671 0 0 0 1 
27844314103019;1.70385;0.864809;0.999792 0.0144292 0.014425 1.30762 -0.0148283 0.999499 0.0279544 0.343636 -0.0140144 -0.0281625 0.999505 -0.880117 0 0 0 1 
27844314103020;0.401883;0.589556;0.981901 0.0040849 0.189349 0.866887 -0.0507319 0.968905 0.242177 -1.24885 -0.182472 -0.2474 0.951576 -15.255 0 0 0 1 
