#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
13001298762432;0.859233;0.113857;0.974299 -0.218012 0.056679 -1.03192 0.203026 0.958881 0.198312 -0.604528 -0.0975829 -0.181708 0.978499 -0.566987 0 0 0 1 
13001298762433;0.438411;0.164374;0.941793 -0.330456 0.0618386 -0.691114 0.325104 0.942043 0.0828426 -1.22228 -0.0856305 -0.0579167 0.994642 0.0427946 0 0 0 1 
13001298762434;0.639134;0.0758442;0.962569 -0.0861858 -0.256967 -0.365944 0.109438 0.990962 0.0775762 -0.642369 0.247959 -0.102794 0.963301 -1.00169 0 0 0 1 
13001298762435;0.590616;0.0805059;0.942812 0.308269 -0.126794 0.997258 -0.314685 0.9486 -0.0336373 1.02203 0.109907 0.0716138 0.991359 -0.175748 0 0 0 1 
13001298762436;0.92909;0.344555;0.965344 -0.102077 -0.240191 -0.150002 0.0675768 0.986715 -0.14774 -0.558927 0.25208 0.126389 0.959417 0.0734439 0 0 0 1 
13001298762437;0.357365;0.059115;0.916595 0.397441 -0.0435251 1.65589 -0.39575 0.917367 0.0426658 0.862973 0.0568857 -0.0218822 0.998141 -0.200758 0 0 0 1 
13001298762438;1.2183;0.0936028;0.979706 -0.199154 0.0226836 -0.0221637 0.1993 0.979929 -0.00431164 -0.919014 -0.0213696 0.00874496 0.999733 0.760581 0 0 0 1 
13001298762439;1.25433;0.0560731;0.992057 0.0739394 0.101764 0.622044 -0.0638625 0.993041 -0.0989512 -0.563157 -0.108372 0.0916663 0.989875 0.923212 0 0 0 1 
13001298762440;0.0867697;0.142951;0.99859 -0.0530015 -0.00300717 -0.15901 0.0530311 0.998535 0.0107814 -0.154568 0.00243134 -0.0109256 0.999937 0.0149221 0 0 0 1 
13001298762441;0.671831;0.139126;0.883135 0.0923053 0.459949 0.38555 -0.155944 0.982459 0.102258 0.326402 -0.442442 -0.162034 0.882038 1.28663 0 0 0 1 
13001298762442;1.37772;0.125426;0.998977 -0.0448385 0.00588364 0.237254 0.0447571 0.998909 0.0133093 0.268135 -0.00647399 -0.0130324 0.999894 -0.753969 0 0 0 1 
13001298762443;1.20173;0.0723713;0.90698 -0.394583 -0.147283 -1.16213 0.401782 0.915482 0.0215535 -0.907837 0.12633 -0.0787243 0.98886 -0.0820523 0 0 0 1 
13001298762444;1.28801;0.0342943;0.95496 0.2832 0.0885981 0.400054 -0.271427 0.954325 -0.124866 0.768984 -0.119913 0.0951937 0.98821 1.30127 0 0 0 1 
13001298762445;1.34048;0.115672;0.997676 0.0668428 0.0132446 1.12343 -0.0674064 0.996568 0.0480488 0.467713 -0.0099874 -0.0488299 0.998757 0.176871 0 0 0 1 
13001298762446;0.434667;0.072786;0.893053 -0.310685 -0.325471 -0.698137 0.327474 0.944854 -0.00337894 -1.22903 0.308572 -0.103566 0.945546 -1.27795 0 0 0 1 
13001298762447;1.00032;1.33796;0.953978 -0.0652855 -0.292683 0.574639 0.106216 0.986302 0.126201 -0.426627 0.280434 -0.151481 0.947845 -0.766553 0 0 0 1 
13001298762449;0.439962;0.024284;0.95517 0.282373 -0.0889679 1.19214 -0.288084 0.955757 -0.0594577 0.965221 0.0682425 0.0824225 0.994258 0.17215 0 0 0 1 
13001298762450;0.508696;0.0326874;0.908993 0.344195 0.235078 1.2236 -0.351096 0.936246 -0.0132193 1.43151 -0.224641 -0.0705188 0.971887 0.764578 0 0 0 1 
13001298762451;0.330085;0.0398638;0.926015 -0.377161 -0.0156516 -0.946073 0.376966 0.92612 -0.0141063 -2.2617 0.0198157 0.00716253 0.999778 -0.12414 0 0 0 1 
13001298762452;0.387722;0.0399064;0.985006 0.169679 0.0311717 1.05837 -0.172082 0.979187 0.107609 0.592605 -0.012264 -0.11136 0.993705 -0.56541 0 0 0 1 
13001298762453;0.718831;0.0390688;0.988684 -0.141468 0.0499064 -0.772061 0.149751 0.911091 -0.384041 -0.202064 0.00886035 0.387169 0.921966 1.83535 0 0 0 1 
13001298762454;0.548053;0.0492874;0.98018 -0.157298 -0.120436 -0.0957802 0.166916 0.983161 0.0743872 -0.737446 0.106707 -0.0930156 0.98993 -1.44755 0 0 0 1 
13001298762455;0.311578;0.0307364;0.922182 0.382844 0.0548785 1.80877 -0.384621 0.922701 0.0262408 1.74583 -0.0405903 -0.0453063 0.998148 0.0607553 0 0 0 1 
13001298762456;0.833961;0.0503683;0.88996 -0.427463 0.158889 -0.716736 0.439392 0.897022 -0.0478184 -2.85954 -0.122086 0.112371 0.986138 1.91205 0 0 0 1 
13001298762457;0.443896;0.0230519;0.941793 -0.00843663 -0.336088 0.473019 0.0202356 0.999295 0.0316197 0.257639 0.335585 -0.0365802 0.941299 -2.05614 0 0 0 1 
13001298762458;0.165571;0.0319349;0.984332 -0.166641 -0.0576276 -0.49579 0.168041 0.98557 0.0203269 -0.988732 0.0534087 -0.0296922 0.998131 -0.39728 0 0 0 1 
13001298762459;0.735042;0.0371052;0.999737 0.0224698 -0.00466349 0.458071 -0.0226059 0.999247 -0.0315386 -0.41864 0.00395131 0.0316358 0.999492 -0.583847 0 0 0 1 
13001298762460;0.376091;0.0280257;0.995699 -0.0553673 -0.0742832 0.152698 0.0500218 0.99615 -0.0719873 -0.0389834 0.077983 0.0679619 0.994636 -0.502201 0 0 0 1 
13001298762461;0.462808;0.0440911;0.937697 -0.268076 0.221041 -0.721959 0.203569 0.939427 0.275747 -1.5521 -0.281573 -0.21357 0.93547 1.12473 0 0 0 1 
13001298762462;0.588179;0.0411415;0.990226 0.135287 0.0339009 0.482919 -0.136544 0.989905 0.0379935 0.619645 -0.0284187 -0.0422512 0.998703 -0.739917 0 0 0 1 
13001298762463;0.543131;0.0287807;0.991675 -0.114078 -0.0597187 0.206962 0.119075 0.988963 0.0881613 -0.586356 0.0490024 -0.0945384 0.994314 -1.0174 0 0 0 1 
13001298762464;0.276201;0.0354029;0.946725 0.217658 0.237355 0.946481 -0.229608 0.972998 0.0235724 1.13095 -0.225815 -0.0768152 0.971137 0.989115 0 0 0 1 
13001298762465;0.0673307;0.0567861;0.999499 -0.0314798 -0.00334437 -0.0468099 0.0315076 0.999467 0.00860157 -0.163086 0.00307181 -0.00870263 0.999957 -0.0290427 0 0 0 1 
13001298762466;0.368915;0.0259517;0.942781 -0.177239 -0.282402 -0.0925437 0.242358 0.945976 0.21539 -1.60337 0.22897 -0.271508 0.934803 -2.05344 0 0 0 1 
13001298762467;0.554082;0.030761;0.960817 0.116562 0.251485 0.70105 -0.017349 0.930793 -0.365135 -0.447956 -0.276641 0.346465 0.896344 3.01801 0 0 0 1 
13001298762468;0.60513;0.0284204;0.974553 0.190944 -0.117417 0.774191 -0.133646 0.915484 0.37951 0.320964 0.179958 -0.35416 0.917707 -1.49136 0 0 0 1 
13001298762469;0.598117;0.036483;0.984287 0.00315304 0.17655 -0.00705685 0.00773052 0.998112 -0.060924 0.495688 -0.176409 0.0613315 0.982404 0.57479 0 0 0 1 
13001298762470;0.524611;0.0231564;0.915889 -0.154256 -0.37061 -0.0118791 0.184844 0.981583 0.0482477 -1.50299 0.356342 -0.112694 0.927535 -2.13353 0 0 0 1 
13001298762471;0.347711;0.0492508;0.985538 -0.167027 -0.0285853 -0.391677 0.164749 0.983915 -0.0690582 -0.936073 0.0396601 0.0633501 0.997203 -0.337477 0 0 0 1 
13001298762472;0.447672;0.0323614;0.954561 0.298015 -0.000317124 1.51091 -0.277392 0.888892 0.364589 0.703507 0.108935 -0.347934 0.931169 -1.60421 0 0 0 1 
13001298762473;0.667494;0.0487096;0.999961 0.00201389 0.0086356 0.1584 -0.00224652 0.999633 0.027013 -0.0941117 -0.00857802 -0.0270313 0.999598 0.826013 0 0 0 1 
13001298762474;0.641353;0.0346659;0.954422 0.296341 -0.0355185 0.604848 -0.296142 0.955082 0.0108443 1.61224 0.0371367 0.000168449 0.99931 -0.258474 0 0 0 1 
13001298762475;0.662636;0.0498325;0.90769 0.0741228 0.413044 0.221669 -0.0419425 0.995373 -0.0864534 -0.197859 -0.417541 0.0611488 0.906598 2.77419 0 0 0 1 
13001298762476;0.662347;0.0350369;0.890579 -0.447158 -0.0831761 -1.17114 0.451897 0.890646 0.0503803 -2.78119 0.0515526 -0.0824547 0.995261 -1.17406 0 0 0 1 
13001298762477;0.377127;0.0456582;0.998411 -0.00408106 0.0562102 -0.181939 0.00966609 0.994996 -0.0994499 0.00962455 -0.055523 0.0998351 0.993454 0.224804 0 0 0 1 
13001298762478;0.273108;0.0401892;0.991296 -0.0626147 0.115808 -0.189158 0.0648384 0.997775 -0.0155314 -0.621688 -0.114578 0.022905 0.99315 0.741489 0 0 0 1 
13001298762480;0.154499;0.0474976;0.992008 0.124138 0.0225585 0.402327 -0.124319 0.992219 0.00679718 0.596633 -0.0215391 -0.0095473 0.999722 -0.00745356 0 0 0 1 
13001298762481;0.75261;0.0295078;0.960199 0.136595 0.243637 0.115793 -0.0600082 0.952779 -0.297677 0.443318 -0.272794 0.271209 0.923054 1.71142 0 0 0 1 
13001298762482;0.452344;0.0359866;0.978018 -0.194965 0.073954 -1.02911 0.198251 0.979336 -0.0399731 -1.14714 -0.0646325 0.0537559 0.99646 0.160402 0 0 0 1 
13001298762483;0.385028;0.035281;0.990103 0.0350062 0.135907 0.233959 -0.00157028 0.971094 -0.238691 0.22631 -0.140334 0.236115 0.961538 1.37276 0 0 0 1 
13001298762484;0.537026;0.0212149;0.95754 -0.283908 0.0501319 -0.994489 0.276456 0.953542 0.119703 -1.76169 -0.0817877 -0.100761 0.991543 0.576915 0 0 0 1 
13001298762485;0.468934;0.0215975;0.999819 -0.000508652 0.0190152 0.546024 -0.00138109 0.995063 0.0992355 -0.0351064 -0.0189718 -0.0992438 0.994882 -0.345283 0 0 0 1 
13001298762486;0.463299;0.0480118;0.997983 0.0625943 -0.0105341 0.264648 -0.0629213 0.99743 -0.0342649 0.564753 0.00836223 0.0348586 0.999357 -0.398781 0 0 0 1 
13001298762487;0.348049;0.03787;0.948215 -0.315589 -0.0359394 -0.962103 0.305489 0.937101 -0.168873 -1.70325 0.0869733 0.149149 0.984982 -0.0804994 0 0 0 1 
13001298762488;0.142294;0.0312222;0.988845 0.148916 0.0031964 0.607087 -0.148712 0.985816 0.0777966 0.626484 0.00843414 -0.0774041 0.996964 -0.342281 0 0 0 1 
13001298762489;0.35633;0.0424455;0.885023 -0.311635 -0.345858 -0.394941 0.32635 0.945105 -0.0164845 -1.91997 0.33201 -0.0982816 0.938142 -2.04862 0 0 0 1 
13001298762490;0.36403;0.0363555;0.986928 -0.13135 -0.093379 -0.143766 0.130096 0.991311 -0.0194231 -0.369195 0.0951188 0.00702095 0.995441 -0.452612 0 0 0 1 
13001298762491;0.594972;0.0386475;0.997721 -0.00909469 0.0668542 -0.158818 0.0186642 0.98941 -0.143945 0.448725 -0.0648371 0.144865 0.987325 1.34152 0 0 0 1 
13001298762492;0.729171;0.0257564;0.999505 -0.0310283 0.00523181 -0.719042 0.0310054 0.999509 0.00441124 -0.403751 -0.00536612 -0.00424684 0.999977 -0.624769 0 0 0 1 
13001298762493;0.773984;0.0293659;0.99744 -0.0595059 -0.0396555 -0.343117 0.0569375 0.996387 -0.0630214 -0.452077 0.0432624 0.0606022 0.997224 0.94261 0 0 0 1 
13001298762494;0.415929;0.0303289;0.993226 0.0465389 0.106473 -0.112144 -0.0262144 0.982413 -0.18487 -0.234045 -0.113204 0.180827 0.976978 1.33341 0 0 0 1 
13001298762495;0.142114;0.0380027;0.999073 -0.0350114 0.0250647 -0.257563 0.0364313 0.997615 -0.0586334 -0.124374 -0.022952 0.0594921 0.997965 0.226357 0 0 0 1 
13001298762496;0.10731;0.0395347;0.999974 -0.0027565 -0.00666385 0.012994 0.0023889 0.998508 -0.0545547 -0.028179 0.00680428 0.0545373 0.998489 0.0838932 0 0 0 1 
13001298762497;0.619673;0.0284329;0.919982 0.39183 -0.0101094 2.15229 -0.384727 0.907635 0.16788 1.10861 0.0749561 -0.150558 0.985756 -1.28343 0 0 0 1 
13001298762498;0.570102;0.0402416;0.885734 -0.463781 0.0195609 -1.0293 0.462117 0.877006 -0.131559 -2.28659 0.0438595 0.125566 0.991115 0.190229 0 0 0 1 
13001298762499;0.302266;0.028301;0.936087 0.351748 -0.00389239 1.70801 -0.351579 0.935887 0.0225416 1.53418 0.0115718 -0.0197324 0.999738 -0.132433 0 0 0 1 
13001298762500;0.631646;0.0333455;0.973317 0.200062 0.112378 0.612477 -0.228858 0.881916 0.412127 0.29847 -0.0166568 -0.426849 0.90417 -0.90698 0 0 0 1 
13001298762501;0.269606;0.0421159;0.973324 0.15413 -0.169956 0.746171 -0.117138 0.970761 0.209526 0.242513 0.197281 -0.184028 0.962919 -1.70588 0 0 0 1 
13001298762502;0.761377;0.028151;0.998821 -0.0364475 0.0320786 -0.956427 0.0339513 0.996591 0.0751894 -0.281876 -0.0347097 -0.0740117 0.996653 -0.597805 0 0 0 1 
13001298762503;0.518433;0.0381402;0.9362 -0.028837 -0.350284 0.566777 -0.0714524 0.9602 -0.270018 0.68498 0.344129 0.27782 0.896879 -0.422998 0 0 0 1 
13001298762504;0.407542;0.0389276;0.909681 0.404181 0.0954884 1.9366 -0.408805 0.911975 0.0343416 1.70214 -0.0732028 -0.0702761 0.994838 0.329652 0 0 0 1 
13001298762505;0.781651;0.0347202;0.896977 -0.320613 -0.304367 -0.258958 0.333738 0.942619 -0.00939879 -1.73007 0.289915 -0.0931481 0.952509 -0.984176 0 0 0 1 
13001298762506;0.624744;0.0290552;0.972713 0.196585 -0.123221 1.13688 -0.183968 0.977129 0.10665 0.271037 0.141369 -0.0810713 0.986632 -0.551854 0 0 0 1 
13001298762507;0.602495;0.0452461;0.962295 -0.255123 -0.0943431 -0.690659 0.251851 0.966705 -0.0453022 -2.06105 0.10276 0.0198337 0.994508 -0.257881 0 0 0 1 
13001298762508;0.360675;0.0235861;0.933283 -0.233491 0.272883 -0.77764 0.296051 0.930312 -0.216504 -1.64181 -0.203314 0.282847 0.937369 2.18479 0 0 0 1 
13001298762509;0.223664;0.0334556;0.998642 -0.0430035 -0.0294205 -0.122479 0.038187 0.988213 -0.148245 -0.15436 0.0354488 0.14692 0.988513 0.586014 0 0 0 1 
13001298762511;0.256987;0.0550323;0.999985 0.0023464 -0.0049322 0.0122055 -0.00236063 0.999993 -0.0028817 0.0380494 0.0049254 0.0028933 0.999984 -0.242259 0 0 0 1 
13001298762512;0.249332;0.0482602;0.973928 0.201847 -0.103543 0.819581 -0.204647 0.978687 -0.0170575 0.947051 0.0978931 0.0378025 0.994479 -0.21056 0 0 0 1 
13001298762513;0.337852;0.0659321;0.973427 -0.0141326 -0.228562 0.235392 0.073486 0.964585 0.253328 -0.408142 0.216887 -0.263393 0.939992 -1.98208 0 0 0 1 
13001298762514;0.228813;0.0852314;0.998908 0.00682759 0.0462116 -0.111497 -0.00680093 0.999977 -0.000734202 0.0192095 -0.0462155 0.000419119 0.998931 0.329651 0 0 0 1 
13001298762515;0.744699;0.075843;0.957936 -0.275394 -0.0807252 -0.24794 0.274925 0.961314 -0.0170872 -1.21524 0.0823079 -0.00582501 0.99659 0.130409 0 0 0 1 
13001298762516;0.790346;0.0704107;0.941894 -0.278701 -0.187516 -0.374955 0.286109 0.958107 0.0131145 -1.42173 0.176005 -0.0660025 0.982174 -1.67226 0 0 0 1 
13001298762517;0.846084;0.0789938;0.974294 0.0137304 0.224861 -0.203916 -0.00507802 0.999226 -0.0390119 0.157177 -0.225222 0.0368672 0.97361 1.90323 0 0 0 1 
13001298762518;0.696726;0.0706903;0.951501 -0.287138 0.110447 -0.775854 0.282935 0.957709 0.0523482 -1.46427 -0.120808 -0.0185599 0.992502 -0.0698094 0 0 0 1 
13001298762519;0.0633201;0.0720565;0.997964 0.0633423 0.0073979 0.219041 -0.0634111 0.997942 0.00947746 0.351989 -0.00678236 -0.00992728 0.999928 0.0236633 0 0 0 1 
13001298762520;0.591361;0.035766;0.956583 0.284056 -0.065272 1.05926 -0.287141 0.956881 -0.0439169 1.42866 0.0499826 0.0607525 0.996901 0.396425 0 0 0 1 
13001298762521;0.753867;0.0574149;0.929208 0.358083 0.0913708 1.08985 -0.368371 0.917259 0.151453 1.68476 -0.029578 -0.174389 0.984232 0.101633 0 0 0 1 
13001298762522;0.4817;0.042294;0.889249 0.444278 0.108874 1.86955 -0.455609 0.881448 0.124376 1.81643 -0.0407093 -0.160205 0.986244 -0.0934358 0 0 0 1 
13001298762523;0.430522;0.0633836;0.999883 -0.0149003 -0.00345533 0.127346 0.0151747 0.994689 0.101799 -0.128281 0.00192014 -0.10184 0.994799 0.0440744 0 0 0 1 
13001298762524;0.540767;0.0706828;0.972399 0.175926 0.153264 0.564591 -0.189034 0.979063 0.0755135 1.0597 -0.13677 -0.102401 0.985296 -0.0734833 0 0 0 1 
13001298762525;0.924009;0.0627301;0.97677 -0.201679 -0.0724338 -0.991512 0.172809 0.941207 -0.290285 -0.18468 0.12672 0.271024 0.954195 0.176516 0 0 0 1 
13001298762526;0.454728;0.065024;0.984198 -0.12369 -0.126711 0.0236337 0.0793245 0.947743 -0.309015 -0.301447 0.158312 0.29408 0.942579 0.348159 0 0 0 1 
13001298762527;0.647211;0.0708456;0.999217 -0.0358519 0.0167151 0.0580908 0.0325086 0.985012 0.169394 -0.220055 -0.0225377 -0.168718 0.985407 0.162647 0 0 0 1 
13001298762528;0.390076;0.0833307;0.998235 -0.0425284 0.0414498 0.0667912 0.0401049 0.997531 0.0576414 -0.0563125 -0.0437989 -0.0558773 0.997477 -0.246699 0 0 0 1 
13001298762529;0.140856;0.0589022;0.999401 0.0336353 0.00812773 0.178673 -0.0336786 0.999419 0.0052524 0.136037 -0.00794634 -0.00552299 0.999953 0.0850462 0 0 0 1 
13001298762530;0.428225;0.0886424;0.961566 -0.242232 0.129284 -0.624687 0.180805 0.912961 0.365802 -1.23094 -0.20664 -0.328368 0.921669 0.13669 0 0 0 1 
13001298762531;0.341441;0.0612501;0.999304 -0.0290687 -0.0233978 -0.0724956 0.030484 0.997573 0.062598 -0.119093 0.0215213 -0.0632677 0.997765 -0.611116 0 0 0 1 
13001298762532;0.343415;0.053758;0.973922 0.225042 0.0288303 0.782768 -0.223862 0.973834 -0.0391654 1.0317 -0.0368898 0.03169 0.998817 0.518601 0 0 0 1 
13001298762533;0.284276;0.050203;0.999648 0.0244867 -0.0101969 0.16102 -0.024539 0.999686 -0.00503545 0.345427 0.0100704 0.0052839 0.999935 -0.213359 0 0 0 1 
13001298762534;0.877307;0.073949;0.903524 -0.423186 0.0675124 -0.449677 0.428516 0.890627 -0.152174 -1.66285 0.00426936 0.166423 0.986045 0.766863 0 0 0 1 
13001298762535;0.998832;0.0624556;0.985633 -0.0864061 -0.145124 -1.00167 0.0848153 0.99625 -0.017125 -0.12745 0.146059 0.00457022 0.989265 -0.800438 0 0 0 1 
13001298762536;0.928709;0.0698423;0.999709 0.0217323 -0.0104277 -0.0381672 -0.0217759 0.999755 -0.00408649 0.378228 0.0103363 0.00431238 0.999937 0.786219 0 0 0 1 
13001298762537;0.447262;0.0824;0.950011 -0.307515 0.053975 -0.802294 0.312171 0.9385 -0.147538 -1.4722 -0.00528533 0.157012 0.987582 0.226111 0 0 0 1 
13001298762538;0.477584;0.0655581;0.999005 -0.0312837 -0.0317971 -0.272313 0.0378601 0.9716 0.233582 -0.27316 0.0235867 -0.234553 0.971817 -0.469748 0 0 0 1 
13001298762539;0.989119;0.0740102;0.937319 -0.316574 -0.145652 -1.09082 0.342822 0.912676 0.222476 -1.5161 0.0625027 -0.258464 0.963997 -1.68141 0 0 0 1 
13001298762540;0.813559;0.0699301;0.985989 -0.161114 -0.0432197 -0.365484 0.162068 0.986586 0.0195324 -1.15107 0.039493 -0.0262632 0.998875 0.345449 0 0 0 1 
13001298762542;0.751898;0.0327484;0.978839 -0.179473 0.0983069 -0.273638 0.197702 0.953382 -0.227985 -0.295921 -0.0528069 0.242596 0.968689 1.15735 0 0 0 1 
13001298762543;0.710141;0.0184564;0.969781 -0.172014 0.17302 -0.991996 0.169206 0.985094 0.0309677 -0.881151 -0.175768 -0.000755967 0.984431 1.50102 0 0 0 1 
13001298762544;0.265714;0.0135267;0.991684 0.0539729 -0.116836 0.243395 -0.0322827 0.983111 0.180142 0.0418654 0.124586 -0.174872 0.976677 -1.45295 0 0 0 1 
13001298762545;0.821247;0.0265438;0.963976 -0.197468 -0.178202 -0.221914 0.238041 0.939397 0.246716 -1.80445 0.118684 -0.280248 0.952563 -2.34535 0 0 0 1 
13001298762546;0.351091;0.0130773;0.993201 -0.10567 0.0488381 0.0288852 0.10663 0.994145 -0.0174764 -0.590241 -0.0467054 0.0225651 0.998654 0.404293 0 0 0 1 
13001298762547;0.919412;0.020004;0.872458 0.404559 0.274133 2.07533 -0.370886 0.913425 -0.167626 1.00239 -0.318214 0.0445746 0.94697 2.43466 0 0 0 1 
13001298762548;0.467285;0.0326415;0.899939 -0.436007 -0.00274895 -1.02605 0.433141 0.89471 -0.10901 -2.57687 0.0499884 0.0969113 0.994037 0.334392 0 0 0 1 
13001298762549;0.316334;0.0314587;0.97001 0.236743 0.0550724 0.970573 -0.226154 0.962089 -0.152445 1.15829 -0.0890748 0.135419 0.986776 0.674557 0 0 0 1 
13001298762550;0.578413;0.0166552;0.890437 0.30843 0.334654 0.942672 -0.267858 0.949651 -0.162527 1.08423 -0.367933 0.0550808 0.92822 2.12716 0 0 0 1 
13001298762551;0.666381;0.0275122;0.973709 -0.203991 0.101384 -0.917526 0.208701 0.977236 -0.0381333 -0.506756 -0.0912968 0.0582896 0.994116 0.892481 0 0 0 1 
13001298762552;0.319355;0.0171021;0.922088 0.385291 0.0361235 1.68652 -0.386915 0.916186 0.104404 1.54308 0.00712999 -0.110246 0.993879 -0.38183 0 0 0 1 
13001298762553;0.532722;0.0268982;0.999439 0.0310877 -0.0124368 0.249879 -0.030923 0.999434 0.0132259 -0.388859 0.0128409 -0.0128339 0.999835 0.163776 0 0 0 1 
13001298762554;0.784704;0.0263379;0.964288 -0.0655455 -0.256616 -0.305307 0.0422172 0.994544 -0.0953891 0.0629828 0.261468 0.081149 0.961795 -0.292684 0 0 0 1 
13001298762555;0.553734;0.0236292;0.998536 0.0301837 -0.0448779 0.390655 -0.0257868 0.995094 0.095516 0.18532 0.0475407 -0.094219 0.994416 -1.12143 0 0 0 1 
13001298762556;0.570225;0.0151473;0.994617 0.0494538 0.0910589 0.359949 -0.0608445 0.990048 0.126899 -0.376334 -0.083877 -0.131757 0.987727 0.172259 0 0 0 1 
13001298762557;0.847745;0.0143324;0.998187 0.0593046 0.0103062 0.884344 -0.0593701 0.998217 0.00616359 -0.408253 -0.00992232 -0.0067643 0.999928 -0.11113 0 0 0 1 
13001298762558;0.411197;0.0144187;0.997658 -0.0677778 -0.00917144 -0.0516255 0.0679294 0.997539 0.0173729 -0.423762 0.00797137 -0.0179552 0.999807 0.339423 0 0 0 1 
13001298762559;0.417311;0.00940853;0.915967 0.348833 0.198292 1.34465 -0.326595 0.935238 -0.136621 1.67798 -0.233108 0.0603792 0.970575 1.59117 0 0 0 1 
13001298762560;0.70497;0.0331696;0.999881 0.0135103 0.00746387 0.299993 -0.0135341 0.999903 0.00314289 0.757148 -0.00742069 -0.00324353 0.999967 -0.239833 0 0 0 1 
13001298762561;0.186024;0.0249722;0.984044 -0.176717 0.0207086 -0.605607 0.177516 0.983 -0.0468978 -0.88071 -0.0120689 0.0498256 0.998685 0.187141 0 0 0 1 
13001298762562;0.267661;0.0262485;0.993622 0.0393663 -0.105672 0.375444 -0.042848 0.998604 -0.0308813 -0.00894584 0.104308 0.0352121 0.993921 -0.382636 0 0 0 1 
13001298762563;0.584465;0.0236405;0.940131 -0.0900824 -0.328692 0.712308 0.117823 0.990876 0.0654357 -0.878322 0.319798 -0.100246 0.942168 -1.83002 0 0 0 1 
13001298762564;0.598871;0.00442513;0.985725 0.136348 -0.0987702 0.507407 -0.116201 0.975479 0.186918 0.0398234 0.121834 -0.172772 0.977398 -1.71982 0 0 0 1 
13001298762565;0.426909;0.0143655;0.979636 0.138215 0.145634 0.512638 -0.131385 0.989773 -0.0555626 0.192516 -0.151824 0.035297 0.987777 0.773446 0 0 0 1 
13001298762566;0.695291;0.0199846;0.999871 -0.0160326 -0.000721541 -0.0813358 0.0156943 0.986189 -0.164879 0.0740848 0.00335501 0.164846 0.986314 -0.239797 0 0 0 1 
13001298762567;0.609624;0.0124149;0.96774 -0.251652 0.0122391 -1.03815 0.251945 0.966289 -0.0530079 -1.91686 0.00151306 0.0543815 0.998519 0.307846 0 0 0 1 
13001298762568;0.329266;0.023716;0.987534 -0.154467 -0.0302866 -0.111937 0.155494 0.987212 0.0351387 -0.974531 0.0244715 -0.03941 0.998923 -0.260999 0 0 0 1 
13001298762569;0.0912706;0.0327503;0.999966 0.0039456 -0.00719235 -0.0331074 -0.00370469 0.999442 0.0332063 -0.0177623 0.00731935 -0.0331785 0.999423 -0.0800955 0 0 0 1 
13001298762570;0.782928;0.0190493;0.887061 0.413301 0.205681 1.50388 -0.358787 0.897566 -0.256217 1.17509 -0.290507 0.153484 0.944483 1.38133 0 0 0 1 
13001298762571;0.867169;0.0100752;0.998835 0.0429339 -0.0220239 -0.0359871 -0.0416837 0.997649 0.0543895 -0.751829 0.0243073 -0.0534081 0.998277 -0.628769 0 0 0 1 
13001298762573;0.82264;0.0656312;0.951748 -0.291514 -0.0958918 -0.475531 0.294244 0.955607 0.0153617 -1.97623 0.0871567 -0.042836 0.995273 -0.53374 0 0 0 1 
13001298762574;0.738262;0.0804057;0.994682 0.0994899 -0.0266349 -0.168686 -0.0968904 0.991608 0.0855954 0.356876 0.0349272 -0.0825596 0.995974 -0.0887264 0 0 0 1 
