#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
25528382213004;0.302728;0.14174;0.940129 -0.0314776 -0.339362 -1.82807 -0.0196142 0.989078 -0.146079 -0.56795 0.340253 0.14399 0.929244 5.52245 0 0 0 1 
25528382213005;2.12248;1.60207;0.995553 0.00901465 -0.0937723 0.212298 -0.0124548 0.999268 -0.036166 0.00290899 0.0933777 0.0371731 0.994937 0.298417 0 0 0 1 
25528382213007;0.191677;0.219182;0.998893 0.0175878 -0.043625 0.957152 -0.0173253 0.999829 0.00638857 -0.131282 0.0437299 -0.00562569 0.999028 -0.320527 0 0 0 1 
25528382213008;2.43936;0.752388;0.999875 0.0150182 -0.00490939 1.06394 -0.0151507 0.999488 -0.0281703 -0.131355 0.00448381 0.0282412 0.999591 -1.29173 0 0 0 1 
25528382213009;0.322451;0.279296;0.999088 0.0212739 0.0370121 1.31669 -0.0209678 0.999743 -0.00864009 -0.250903 -0.0371864 0.00785615 0.999277 0.51013 0 0 0 1 
25528382213010;1.69294;0.423059;0.999101 -0.0379693 0.0188686 -2.06612 0.0415764 0.964597 -0.26043 -2.52178 -0.0083123 0.26098 0.965308 15.1977 0 0 0 1 
25528382213011;0.531608;0.363746;0.999782 -0.0187539 -0.00919635 -1.07826 0.0183138 0.998782 -0.0458085 0.0990867 0.0100442 0.0456301 0.998908 2.76213 0 0 0 1 
25528382213012;1.67531;1.70966;0.996151 0.0413051 0.0773151 2.39668 -0.0629572 0.950854 0.303172 -1.89107 -0.0609928 -0.306873 0.949794 -15.4858 0 0 0 1 
25528382213013;2.28482;1.99524;0.97636 0.00570547 0.216074 0.760878 0.0196628 0.993162 -0.115074 -0.800151 -0.215253 0.116602 0.969572 6.80024 0 0 0 1 
25528382213014;1.67755;1.50689;0.99985 0.0172764 -0.00148254 1.05635 -0.0173225 0.999017 -0.0408112 -0.472854 0.000776016 0.0408307 0.999166 2.88374 0 0 0 1 
25528382213015;1.47508;0.37035;0.999669 0.0107425 0.023388 0.667519 -0.0118594 0.99877 0.0481493 0.221657 -0.022842 -0.0484107 0.998566 -4.29178 0 0 0 1 
25528382213016;0.268098;0.170471;0.95292 -0.017861 0.302697 -0.531548 0.0777957 0.97925 -0.187127 -1.15277 -0.293074 0.201865 0.934536 9.64283 0 0 0 1 
25528382213017;2.51737;2.38793;0.998477 0.0284518 0.0472567 1.81457 -0.0321103 0.996392 0.0785557 -0.142901 -0.0448511 -0.0799535 0.995789 -4.90539 0 0 0 1 
25528382213018;0.18086;0.169425;0.996817 -0.0144841 -0.0783909 -1.05032 0.0158949 0.999722 0.0174034 0.134332 0.0781171 -0.018594 0.996771 -0.708974 0 0 0 1 
25528382213019;0.249616;0.174487;0.999956 -0.00828215 0.00443679 -0.438399 0.00845287 0.999166 -0.039951 -0.18879 -0.00410221 0.0399867 0.999192 2.16914 0 0 0 1 
25528382213020;1.27081;0.322582;0.999612 0.0113601 0.0254497 0.596116 -0.0107228 0.999629 -0.0250377 0.11094 -0.0257247 0.024755 0.999363 -0.275322 0 0 0 1 
25528382213021;1.06549;0.127891;0.987275 -0.00613484 0.158904 -0.0401329 0.0335103 0.984843 -0.170178 -1.14578 -0.155452 0.173337 0.972517 9.70956 0 0 0 1 
25528382213022;2.31325;0.873442;0.990223 0.0289911 0.136445 2.17369 -0.0164513 0.995609 -0.0921496 -0.861892 -0.138517 0.089004 0.986353 6.43678 0 0 0 1 
25528382213023;1.65107;0.472521;0.999748 -0.0112365 -0.0194391 -0.534817 0.0133029 0.993879 0.10967 0.152176 0.0180879 -0.109901 0.993778 -7.6276 0 0 0 1 
25528382213024;1.87888;1.51706;0.999234 0.0145303 0.0363414 0.910514 -0.01412 0.999834 -0.0115222 -0.470475 -0.0365028 0.0110002 0.999273 1.1369 0 0 0 1 
25528382213025;1.53477;0.234401;0.999806 0.0195636 -0.00235501 1.28444 -0.0195137 0.999617 0.0196317 -0.0513657 0.00273817 -0.0195819 0.999805 -2.8567 0 0 0 1 
25528382213026;0.498679;0.133841;0.999887 0.0149869 0.000693599 0.76552 -0.0149877 0.999887 0.00110508 0.286051 -0.000676959 -0.00111535 0.999999 -0.583586 0 0 0 1 
25528382213027;2.14125;1.92779;0.999999 0.00143954 0.000318584 0.0978786 -0.00144236 0.999958 0.0090339 0.190717 -0.000305566 -0.00903435 0.999959 -1.50437 0 0 0 1 
25528382213028;1.69778;1.16059;0.999448 0.0324794 0.0069587 1.97443 -0.032612 0.99927 0.0198765 -0.408313 -0.00630804 -0.0200924 0.999778 -1.91562 0 0 0 1 
25528382213029;1.25298;0.7219;0.999654 0.0236261 0.0115811 1.28743 -0.0245386 0.995969 0.0862779 -0.101636 -0.00949601 -0.0865322 0.996204 -3.2528 0 0 0 1 
25528382213030;1.92153;0.710151;0.999759 0.00106541 -0.021913 -0.110644 -0.000408794 0.999551 0.0299472 -0.156165 0.0219351 -0.029931 0.999311 0.53713 0 0 0 1 
25528382213031;1.20533;1.09141;0.998482 0.0197542 -0.0514239 1.15665 -0.0194825 0.999793 0.00577967 -0.37838 0.0515274 -0.00476903 0.99866 -0.217763 0 0 0 1 
25528382213032;1.49783;1.01239;0.999556 -0.0224569 -0.019607 -1.22848 0.0224975 0.999745 0.00185432 0.290809 0.0195604 -0.0022946 0.999806 -1.3377 0 0 0 1 
25528382213033;0.562085;0.300273;0.997972 0.0547325 -0.0324918 2.86533 -0.0445947 0.965478 0.256641 -1.33302 0.0454167 -0.254671 0.965961 -12.7483 0 0 0 1 
25528382213034;1.75411;0.597231;0.990624 -0.0407643 0.130392 -2.24675 0.058483 0.989106 -0.135089 0.172952 -0.123465 0.141448 0.982216 4.96089 0 0 0 1 
25528382213035;0.841904;0.271158;0.999838 0.017109 0.00565258 1.05445 -0.0152264 0.969993 -0.242657 -2.59011 -0.00963457 0.242531 0.970096 13.3217 0 0 0 1 
25528382213036;0.924214;0.236112;0.974489 0.0190563 0.223626 1.64485 -0.0391776 0.995534 0.0858885 -0.297637 -0.22099 -0.0924585 0.970884 -4.49114 0 0 0 1 
25528382213038;2.06543;2.15124;0.980679 -0.0198595 0.194613 -1.77214 -0.017819 0.981629 0.189964 -1.54533 -0.19481 -0.189762 0.962309 -25.5815 0 0 0 1 
25528382213039;1.31025;0.338834;0.999959 -0.00836717 -0.00335136 -0.757815 0.00828996 0.999714 -0.0224265 0.424561 0.00353805 0.0223978 0.999743 0.341639 0 0 0 1 
25528382213040;1.27675;1.2638;0.987767 -0.0102077 0.1556 -0.825424 -0.0208534 0.980245 0.196687 -1.89953 -0.154533 -0.197525 0.968041 -25.8559 0 0 0 1 
25528382213041;0.588689;0.388608;0.999984 0.00169534 0.0053264 0.187243 -0.00182388 0.999705 0.0242221 0.0691137 -0.00528376 -0.0242314 0.999692 -2.34386 0 0 0 1 
25528382213042;0.653535;0.647162;0.999968 0.00544475 -0.00588187 0.605359 -0.00519501 0.999118 0.0416723 0.0594219 0.00610358 -0.0416404 0.999114 -4.65646 0 0 0 1 
25528382213043;0.5895;0.483891;0.993859 -0.00945843 0.110245 -0.820218 0.0177654 0.997054 -0.0746129 0.00330397 -0.109215 0.0761133 0.9911 5.72505 0 0 0 1 
25528382213044;1.39026;0.659455;0.940075 0.0873161 -0.329598 7.26079 -0.00753428 0.971738 0.235941 -2.2373 0.340885 -0.219319 0.914165 -17.7951 0 0 0 1 
25528382213045;0.242754;0.280407;0.999734 -0.00672666 0.0220763 -0.651289 0.00701761 0.999889 -0.0131284 0.264433 -0.0219855 0.0132798 0.99967 0.631664 0 0 0 1 
25528382213046;0.323633;0.450895;0.999798 -0.00171418 0.020039 -0.082707 0.00216995 0.999739 -0.0227444 0.108025 -0.0199948 0.0227832 0.99954 1.74944 0 0 0 1 
25528382213047;1.31925;0.548585;0.999973 0.00623811 0.00397755 0.583301 -0.00647166 0.998074 0.0616934 0.00121933 -0.00358504 -0.0617175 0.998087 -5.36741 0 0 0 1 
25528382213048;1.84039;1.61317;0.999919 -0.000305856 0.0127385 -0.0651988 0.000341694 0.999996 -0.00281127 0.142348 -0.0127376 0.00281539 0.999915 1.04753 0 0 0 1 
25528382213049;0.702961;0.454257;0.960948 -0.0294568 0.275156 -3.05399 -0.0346558 0.97368 0.225268 -2.68755 -0.27455 -0.226007 0.934635 -30.5711 0 0 0 1 
25528382213050;0.854484;0.312072;0.980769 0.00369033 0.195135 0.505508 0.0179045 0.993904 -0.108786 -0.120564 -0.194347 0.110188 0.974724 5.68852 0 0 0 1 
25528382213051;0.593368;0.194934;0.999449 -0.00321646 -0.0330301 -0.55421 -0.000929499 0.992188 -0.124745 -1.25381 0.0331733 0.124707 0.991639 14.8137 0 0 0 1 
25528382213052;0.819793;0.716961;0.999979 -0.00614449 -0.00216007 -0.557436 0.00599203 0.997891 -0.0646389 -0.0231748 0.00255269 0.0646246 0.997906 6.33888 0 0 0 1 
25528382213053;1.45022;0.616604;0.976901 0.0045527 -0.213645 -1.15779 -0.0158185 0.998571 -0.0510514 -0.625292 0.213108 0.0532517 0.975576 12.3115 0 0 0 1 
25528382213054;0.318175;0.34494;0.954815 -0.00741834 0.297107 -0.850197 0.0265057 0.99783 -0.060267 0.400307 -0.296015 0.0654189 0.95294 -0.523307 0 0 0 1 
25528382213055;0.247993;0.238905;0.999712 0.0063215 0.0231362 0.800344 -0.00585449 0.999779 -0.0201978 -0.0578664 -0.0232587 0.0200565 0.999528 1.20383 0 0 0 1 
25528382213056;1.33757;1.36023;0.968808 -0.00728098 0.247707 -0.80138 0.0324317 0.994697 -0.0976061 0.080499 -0.245683 0.102595 0.963906 4.70814 0 0 0 1 
25528382213057;1.13695;0.312373;0.99096 -0.0085334 0.133883 -0.729802 0.011909 0.999631 -0.0244328 0.255343 -0.133625 0.0258064 0.990696 0.890925 0 0 0 1 
25528382213058;1.307;0.524725;0.988985 -0.00087883 -0.148016 -1.186 -0.00528926 0.999134 -0.0412731 -0.274673 0.147924 0.0416013 0.988123 9.53068 0 0 0 1 
25528382213059;1.5122;1.24856;0.999965 0.00780611 0.00296022 0.766997 -0.00786609 0.999752 0.0208223 -0.103562 -0.00279695 -0.0208449 0.999779 -1.1938 0 0 0 1 
25528382213060;1.51187;1.52187;0.999882 0.00467132 0.0146592 0.621982 -0.00460055 0.999978 -0.00485769 -0.0320489 -0.0146816 0.00478967 0.999881 -0.286732 0 0 0 1 
25528382213061;0.997253;0.318145;0.97792 0.0164425 -0.20833 0.268253 -0.0143224 0.999829 0.0116812 -0.261668 0.208486 -0.00843951 0.977989 5.18599 0 0 0 1 
25528382213062;0.676448;0.431348;0.989478 0.00177567 0.144674 0.324798 0.0102354 0.99656 -0.0822352 -0.00708246 -0.144322 0.0828507 0.986056 4.26624 0 0 0 1 
25528382213063;0.393251;0.449394;0.996538 0.0152912 -0.0817158 1.35922 -0.00996577 0.997823 0.0651853 -0.17699 0.0825347 -0.0641452 0.994522 -5.21695 0 0 0 1 
25528382213064;2.02783;1.89291;0.999135 -0.0252388 0.033039 -2.70958 0.0336561 0.957543 -0.286319 -4.83395 -0.0244099 0.287184 0.957564 31.2262 0 0 0 1 
25528382213065;1.60304;1.45091;0.99895 -0.00828319 0.0450622 -0.720622 0.0121756 0.996151 -0.0868017 -0.0860844 -0.0441698 0.0872592 0.995206 7.46917 0 0 0 1 
25528382213066;1.56802;1.1051;0.98657 -0.00764412 -0.163159 -1.98616 -0.00500803 0.997019 -0.0769929 -0.616426 0.163262 0.076776 0.983591 13.6688 0 0 0 1 
25528382213067;1.41781;0.370274;0.999937 0.00970682 -0.00564296 1.34932 -0.00976458 0.999899 -0.0103 0.0894406 0.00554241 0.0103545 0.999931 -1.07013 0 0 0 1 
25528382213069;0.187034;0.0645917;0.999671 -0.00560979 -0.0250294 -0.549752 0.00543086 0.999959 -0.00721103 -0.0823679 0.0250689 0.00707273 0.999661 -0.335624 0 0 0 1 
25528382213070;0.542992;0.179007;0.948631 -0.0108162 0.316199 -0.179819 0.00765406 0.999908 0.0112407 -0.180159 -0.316291 -0.00824311 0.948626 4.1304 0 0 0 1 
25528382213071;0.889383;0.287297;0.992806 -0.00445963 0.119651 -0.338429 -0.0322178 0.9525 0.30283 -3.20023 -0.115318 -0.304507 0.945504 -22.7172 0 0 0 1 
25528382213072;0.59672;0.351947;0.997324 -0.00131098 -0.0731028 -0.359207 0.0133255 0.986352 0.164108 -1.30464 0.07189 -0.164643 0.98373 -13.285 0 0 0 1 
25528382213073;0.622789;0.243693;0.99978 -0.00235809 0.0208462 -0.433139 0.00760667 0.966792 -0.255453 -3.11182 -0.0195515 0.255555 0.966597 24.0228 0 0 0 1 
25528382213074;0.835466;0.555165;0.939902 0.0099751 0.341298 1.80533 0.0371434 0.990654 -0.131243 -1.40639 -0.339417 0.136033 0.930748 17.4393 0 0 0 1 
25528382213075;0.155153;0.133161;0.998972 -0.00220352 -0.0452787 -0.3571 -0.00107598 0.997384 -0.0722773 -0.192178 0.0453196 0.0722518 0.996356 5.93171 0 0 0 1 
25528382213076;0.695664;0.503474;0.992824 -0.0170483 -0.118364 -1.7377 0.0118423 0.998937 -0.0445473 -0.508249 0.118998 0.0428259 0.99197 3.68103 0 0 0 1 
25528382213077;0.288956;0.104766;0.981514 -0.0101089 -0.191124 -1.01092 0.005321 0.999659 -0.0255479 -0.147498 0.191318 0.0240587 0.981233 0.725634 0 0 0 1 
25528382213078;0.659458;0.224788;0.999283 -0.00842159 -0.0369001 -0.627509 0.0024025 0.987079 -0.160216 -0.826061 0.0377726 0.160013 0.986392 11.0185 0 0 0 1 
25528382213079;0.347883;0.208685;0.996747 0.00122136 0.0805901 -0.00976769 0.00840114 0.992864 -0.118953 -0.725173 -0.0801603 0.119243 0.989624 11.7576 0 0 0 1 
25528382213080;0.79048;0.145876;0.954781 0.082266 -0.285702 6.63562 0.0389941 0.918005 0.394647 -6.53618 0.294742 -0.387943 0.873286 -34.141 0 0 0 1 
25528382213081;0.305694;0.269875;0.997834 -0.0104997 0.064933 -0.985652 -0.000550928 0.985809 0.167871 -1.37511 -0.0657741 -0.167544 0.983668 -13.3007 0 0 0 1 
25528382213082;0.588749;0.159074;0.922352 0.048818 -0.383254 4.2514 0.0441882 0.972146 0.230175 -2.65299 0.383815 -0.229237 0.894503 -22.798 0 0 0 1 
25528382213083;0.858308;0.174421;0.959156 -0.00503454 0.282834 0.435731 -0.0209112 0.995844 0.0886412 0.0995203 -0.282104 -0.0909351 0.955064 -2.35358 0 0 0 1 
25528382213084;0.426028;0.232503;0.991195 -0.0301774 -0.128924 -2.63758 -0.0113055 0.950838 -0.309483 -4.0477 0.131925 0.308215 0.942125 24.8257 0 0 0 1 
25528382213085;0.218201;0.146668;0.994589 0.0289953 -0.0997596 2.461 0.001934 0.954927 0.296833 -3.84767 0.10387 -0.29542 0.949704 -26.5331 0 0 0 1 
25528382213086;0.68608;0.0797394;0.999642 -0.000526992 -0.0267465 0.0148178 0.00051292 1 -0.000532971 -0.00855955 0.0267468 0.000519062 0.999642 -2.82378 0 0 0 1 
25528382213087;0.522803;0.232511;0.999678 0.000252976 -0.0253688 -0.223722 -0.000252106 1 3.74929e-05 -0.0277394 0.0253689 -3.10852e-05 0.999678 1.29058 0 0 0 1 
25528382213088;0.461112;0.126225;0.99924 0.00560931 0.0385775 0.567176 -0.00882768 0.996446 0.083769 -0.0529945 -0.0379705 -0.0840459 0.995738 -8.6069 0 0 0 1 
25528382213089;0.678301;0.554403;0.984477 0.00063982 -0.175515 -0.1234 -0.00613665 0.999507 -0.0307773 0.119458 0.175409 0.0313766 0.983996 1.59321 0 0 0 1 
25528382213090;0.657826;0.0479972;0.999505 -0.00489362 0.0310922 -0.636444 0.00834716 0.99368 -0.111936 -0.908123 -0.0303479 0.11214 0.993229 12.3191 0 0 0 1 
25528382213091;0.941799;0.757856;0.977627 -0.00293501 0.210327 0.0993967 0.042034 0.982461 -0.181669 -2.24082 -0.206105 0.186445 0.960603 18.5812 0 0 0 1 
25528382213092;0.41951;0.291221;0.99886 -0.00360662 0.0475917 -0.40957 0.00482841 0.999661 -0.0255825 -0.118948 -0.0474833 0.0257831 0.998539 3.74853 0 0 0 1 
25528382213093;0.30351;0.325067;0.986593 -0.0149699 -0.162511 -1.31341 -0.0037958 0.99341 -0.114553 -0.480189 0.163155 0.113634 0.980035 7.66766 0 0 0 1 
25528382213094;0.586488;0.428843;0.995096 -0.0081426 0.0985749 -0.929904 -0.0019724 0.994774 0.102083 -0.6867 -0.098891 -0.101776 0.98988 -9.00813 0 0 0 1 
25528382213095;0.953838;0.326672;0.993402 -0.00578442 0.114542 -0.336423 0.0213502 0.990596 -0.135141 -1.52469 -0.112683 0.136695 0.984183 15.9964 0 0 0 1 
25528382213096;0.3214;0.137477;0.998863 0.010391 -0.0465295 0.726378 -0.00563092 0.994841 0.101287 -0.268222 0.047342 -0.10091 0.993769 -8.46909 0 0 0 1 
25528382213097;0.635778;0.361361;0.998173 -0.0164895 -0.0581272 -1.73999 -0.00221496 0.951406 -0.307931 -4.41819 0.0603802 0.307497 0.949631 26.998 0 0 0 1 
25528382213098;0.168982;0.178334;0.999716 0.00249748 -0.023702 0.111976 -0.00245081 0.999995 0.00199782 0.0462512 0.0237069 -0.00193916 0.999717 -0.458495 0 0 0 1 
25528382213100;2.10016;1.34808;0.983558 -0.0965673 -0.152605 -0.637823 0.0410519 0.942458 -0.331796 0.276706 0.175864 0.320076 0.930926 2.95475 0 0 0 1 
25528382213101;1.83869;1.31685;0.996386 -0.00433953 -0.0848316 -0.124644 0.00705352 0.999472 0.0317192 -0.443918 0.0846491 -0.0322029 0.99589 0.277177 0 0 0 1 
25528382213102;2.25214;1.19461;0.994498 -0.0160378 -0.103523 0.0136269 -0.00726067 0.975283 -0.220841 -0.443032 0.104506 0.220377 0.9698 -1.56133 0 0 0 1 
25528382213103;1.35862;0.958114;0.993576 -0.0229916 -0.110806 0.440517 0.0453735 0.977931 0.203941 1.05851 0.103672 -0.207658 0.972692 1.88779 0 0 0 1 
25528382213104;0.500616;0.156644;0.989404 -0.0354426 0.140794 0.270567 0.0300724 0.998743 0.040089 0.583805 -0.142038 -0.0354302 0.989227 -1.44048 0 0 0 1 
25528382213105;2.28038;1.67505;0.999619 0.0121491 -0.0247975 0.23198 -0.0107113 0.998299 0.0573132 -0.143424 0.0254517 -0.0570257 0.998048 -0.783552 0 0 0 1 
25528382213106;2.26224;1.48136;0.996824 0.0111667 0.0788503 0.150536 -0.00887075 0.999528 -0.0294083 -0.256184 -0.0791415 0.0286155 0.996453 -3.19996 0 0 0 1 
25528382213107;1.97975;0.237034;0.997641 0.0685894 -0.00265706 -0.453913 -0.0685334 0.997498 0.017325 -1.3 0.00383873 -0.0171021 0.999846 -2.22908 0 0 0 1 
25528382213108;0.30517;0.245171;0.942341 -0.103804 -0.318147 -1.10335 0.0275413 0.971507 -0.235405 -0.144198 0.333518 0.213069 0.91835 3.96939 0 0 0 1 
25528382213109;2.31015;1.6369;0.966294 -0.0263864 0.256083 0.405175 0.0719074 0.982806 -0.170066 0.993909 -0.247193 0.182748 0.951577 -6.83987 0 0 0 1 
25528382213110;0.755492;0.278812;0.993686 -0.035144 0.106555 0.527851 0.0505115 0.98812 -0.145146 0.271682 -0.100188 0.149612 0.983656 -1.43959 0 0 0 1 
25528382213111;0.370151;0.513152;0.983475 0.0393795 0.176711 -0.333306 -0.0204591 0.993979 -0.107641 -0.838141 -0.179886 0.102247 0.978359 -3.27165 0 0 0 1 
25528382213112;0.892651;0.35999;0.973224 0.0666859 -0.219974 -1.16201 -0.0321903 0.987102 0.156825 -0.560021 0.227594 -0.145545 0.962817 3.48052 0 0 0 1 
25528382213113;1.29936;0.738244;0.972734 0.0474052 0.227027 -0.278753 -0.04557 0.998872 -0.0133211 -0.616853 -0.227402 0.00261231 0.973797 -1.96867 0 0 0 1 
25528382213114;1.66297;0.434522;0.929834 -0.116948 -0.3489 -1.73363 0.0358755 0.972447 -0.230345 -0.40699 0.366226 0.201666 0.908411 5.99079 0 0 0 1 
25528382213115;1.49169;0.630224;0.998977 0.0120527 -0.0435897 -0.286459 -0.0112772 0.999775 0.017993 -0.0386698 0.0437967 -0.017483 0.998887 -0.593317 0 0 0 1 
25528382213116;0.329688;0.377741;0.998272 -0.0374673 -0.0452573 -0.125513 0.0171037 0.922243 -0.386232 -0.555399 0.0562093 0.384791 0.921291 -1.25396 0 0 0 1 
25528382213117;1.91199;0.0804801;0.998376 -0.0186657 -0.053816 -1.03285 0.0148092 0.997353 -0.0711902 -0.538933 0.0550024 0.0702776 0.99601 2.63236 0 0 0 1 
25528382213118;0.76985;0.311267;0.999119 0.0411309 -0.00838491 -0.495242 -0.0406099 0.997663 0.0549479 -0.374301 0.0106254 -0.054559 0.998454 1.46849 0 0 0 1 
25528382213119;0.78632;0.222985;0.981284 -0.039582 0.188453 0.657198 -0.0038406 0.974429 0.224663 0.704539 -0.192527 -0.221182 0.95604 -1.11325 0 0 0 1 
25528382213120;2.00686;1.27545;0.99655 -0.0353969 0.0750698 0.730333 0.046251 0.987879 -0.148176 -0.0169936 -0.0689149 0.151137 0.986108 -3.49255 0 0 0 1 
25528382213121;1.43093;0.256356;0.994907 -0.00835215 -0.100447 -0.0538369 0.000348902 0.99684 -0.0794313 -0.0826683 0.100793 0.0789917 0.991767 -0.531248 0 0 0 1 
25528382213122;1.86639;0.319443;0.952939 0.0362523 -0.300986 -2.28088 0.0241037 0.980621 0.194425 -0.77143 0.302201 -0.19253 0.933599 7.07426 0 0 0 1 
25528382213123;1.40232;1.36649;0.991145 -0.0179134 0.131572 0.0521859 0.0431865 0.980476 -0.191838 -0.0904659 -0.125566 0.195822 0.972567 -2.99346 0 0 0 1 
25528382213124;1.68554;0.0844858;0.997643 0.0335209 -0.0598713 -1.13093 -0.0288043 0.996539 0.0779738 -0.315502 0.0622779 -0.0760655 0.995156 3.37635 0 0 0 1 
25528382213125;0.77865;0.176113;0.997169 0.0678221 -0.0324711 -0.732521 -0.0682168 0.997608 -0.0112052 -1.49635 0.0316335 0.0133885 0.99941 -0.476332 0 0 0 1 
25528382213126;0.755746;0.404402;0.989925 0.0451188 0.134214 -0.384393 -0.0379431 0.997735 -0.0555511 -1.15361 -0.136417 0.0498989 0.989394 -1.54447 0 0 0 1 
25528382213127;0.793647;0.467044;0.973895 0.0554974 0.220111 -0.446425 -0.0511865 0.99837 -0.0252451 -1.02912 -0.221153 0.0133193 0.975148 -2.63078 0 0 0 1 
25528382213128;0.48664;0.425145;0.950916 -0.0944325 -0.294688 -0.556781 0.0545651 0.988547 -0.140705 0.220009 0.3046 0.117719 0.945178 3.72832 0 0 0 1 
25528382213129;1.75965;1.61288;0.972804 0.0536194 -0.225339 -1.14527 0.027602 0.939072 0.342611 1.78579 0.22998 -0.339513 0.912052 5.254 0 0 0 1 
25528382213131;0.238962;0.159776;0.99714 0.0250494 -0.0712987 0.562927 -0.0187762 0.996002 0.0873338 -0.0807075 0.0732013 -0.0857454 0.993624 -1.89338 0 0 0 1 
25528382213132;0.572754;0.142415;0.999832 0.0151466 -0.0103698 0.285441 -0.0149225 0.99966 0.0213606 -0.032347 0.0106898 -0.0212023 0.999718 -0.0182309 0 0 0 1 
25528382213133;3.59307;3.43854;0.993167 0.0115323 0.116134 0.543813 -0.0384824 0.971812 0.232596 -0.506043 -0.110178 -0.235476 0.965615 -7.22824 0 0 0 1 
25528382213134;0.520902;0.360382;0.98012 0.0410564 -0.19411 0.426578 0.00285047 0.97534 0.220688 -0.0145366 0.198384 -0.216854 0.955834 -4.78835 0 0 0 1 
25528382213135;3.4991;1.7757;0.999854 0.00319794 -0.0167651 -0.418198 -0.00330062 0.999976 -0.00610069 0.333499 0.0167451 0.00615514 0.999841 2.64551 0 0 0 1 
25528382213136;1.51184;0.70048;0.999898 0.00283675 -0.0140158 -0.111343 -0.000978174 0.991399 0.130872 0.371994 0.0142665 -0.130845 0.9913 -2.66458 0 0 0 1 
25528382213137;1.17278;0.360971;0.985336 -0.0154808 0.169924 -0.187514 -0.00101819 0.995324 0.0965826 0.150932 -0.170625 -0.0953393 0.980713 -3.71062 0 0 0 1 
25528382213138;0.760731;0.577912;0.999882 0.0122921 -0.00919531 0.343131 -0.0120378 0.999557 0.0272178 -0.0821798 0.0095258 -0.0271039 0.999587 -1.0348 0 0 0 1 
25528382213139;1.3937;1.24331;0.998432 0.00536125 -0.055712 -0.106956 -0.00791841 0.99892 -0.0457808 -0.114083 0.0554064 0.0461502 0.997397 1.97062 0 0 0 1 
25528382213140;2.10002;1.09688;0.956258 -0.000166332 0.292525 0.00454026 -0.073669 0.967632 0.241373 -1.40505 -0.283097 -0.252365 0.925294 -12.3174 0 0 0 1 
25528382213141;3.57529;3.5115;0.999081 0.00231155 0.0427941 0.227149 0.000907131 0.99718 -0.0750412 -0.271501 -0.0428469 0.0750111 0.996262 1.31979 0 0 0 1 
25528382213142;3.30883;0.759858;0.998506 0.0211818 0.0503638 0.95734 -0.0222523 0.999536 0.0207888 -0.460651 -0.0499001 -0.0218784 0.998515 -3.7045 0 0 0 1 
25528382213143;1.58058;0.946967;0.973955 0.0171229 0.226093 0.760353 0.0233877 0.984239 -0.175289 -0.720758 -0.225531 0.176011 0.958204 3.86203 0 0 0 1 
25528382213144;1.23234;0.966101;0.992651 0.0164298 0.119888 0.689889 -0.0405501 0.978621 0.201635 -0.451664 -0.114012 -0.205015 0.972096 -6.75676 0 0 0 1 
25528382213145;0.611837;0.279772;0.901808 -0.0127323 0.431949 -0.528477 -0.0877428 0.973349 0.211877 -1.21666 -0.423135 -0.228973 0.876657 -11.6366 0 0 0 1 
25528382213146;0.308867;0.181573;0.999357 -0.0138769 0.0330514 -0.407971 0.0140534 0.999888 -0.00511446 0.132487 -0.0329767 0.00557566 0.999441 0.0785407 0 0 0 1 
25528382213147;3.16943;2.19477;0.999908 0.00663513 0.0118303 0.140968 -0.00644445 0.99985 -0.0160839 -0.199721 -0.0119353 0.0160062 0.999801 2.16788 0 0 0 1 
25528382213148;2.65377;1.53262;0.990387 -0.0145545 0.137558 -0.42377 -0.0468072 0.900523 0.432281 -2.56252 -0.130166 -0.434564 0.891185 -15.856 0 0 0 1 
