#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
34562489692540;0.21528;0.247288;1 4.76815e-07 -0.000957121 -3.20724 -3.96793e-07 1 8.36075e-05 0.530632 0.000957121 -8.36071e-05 1 0.0681169 0 0 0 1 
34562489692542;0.271083;0.196546;0.997654 0.000145111 -0.0684644 489.643 0.000280396 0.999981 0.00620537 -42.1366 0.0684639 -0.00621 0.997634 1875.68 0 0 0 1 
34562489692543;0.202988;1.09089;0.999974 1.4762e-05 0.0072797 -100.381 -1.01725e-05 1 -0.000630494 13.8712 -0.00727971 0.000630404 0.999973 41.7017 0 0 0 1 
34562489692544;0.333731;0.651147;0.99797 0.00016768 0.0636925 66.7146 0.000186899 0.999985 -0.00556105 -7.11271 -0.0636924 0.00556166 0.997954 -8.93481 0 0 0 1 
34562489692545;0.375144;0.434231;0.999373 5.6712e-05 0.035408 -20.7209 5.27232e-05 0.999995 -0.00308975 2.34712 -0.035408 0.00308968 0.999368 11.6798 0 0 0 1 
34562489692546;0.397434;0.368775;0.989574 0.000767004 -0.144024 1172.47 0.00104262 0.999921 0.0124888 -101.959 0.144022 -0.0125088 0.989495 -516.876 0 0 0 1 
34562489692547;0.0699758;0.379434;0.997648 0.000225706 -0.068548 -153.582 0.000195373 0.999981 0.00613606 14.9162 0.0685481 -0.00613502 0.997629 1213.05 0 0 0 1 
34562489692548;0.124027;0.143237;0.999906 6.32912e-06 0.01373 13.0381 1.0125e-05 0.999999 -0.00119833 -1.11784 -0.01373 0.00119836 0.999905 2.54371 0 0 0 1 
34562489692549;0.245266;0.614392;0.985857 0.00129592 0.167583 -517.165 0.00120123 0.99989 -0.0147988 42.1289 -0.167584 0.0147908 0.985747 -1290.02 0 0 0 1 
34562489692550;0.228243;0.0480006;0.935455 0.00562286 -0.353402 147.098 0.00521685 0.999545 0.0297125 -6.65999 0.353408 -0.0296383 0.935 -9762.59 0 0 0 1 
34562489692551;0.255459;0.2683;0.993038 0.000601263 0.117794 34.887 0.000614077 0.999947 -0.010281 -3.86181 -0.117793 0.0102817 0.992985 14.7222 0 0 0 1 
34562489692552;0.128626;0.11976;1 -1.12207e-05 3.41589e-05 90.5233 1.1221e-05 1 -6.01812e-06 -8.49348 -3.41588e-05 6.0185e-06 1 -24.0636 0 0 0 1 
34562489692553;0.410663;0.445906;1 1.2152e-07 -5.25053e-07 -1.32053 -1.2152e-07 1 -4.10222e-08 0.368654 5.25053e-07 4.10223e-08 1 -0.815578 0 0 0 1 
34562489692554;0.400306;0.812468;0.996581 0.000305219 -0.0826213 -42.2817 0.000291966 0.999974 0.0072158 6.4263 0.0826213 -0.00721525 0.996555 19.0999 0 0 0 1 
34562489692555;0.165783;0.246868;0.996819 0.000280613 -0.0796974 -11.4787 0.000274761 0.999976 0.00695748 1.41286 0.0796974 -0.00695724 0.996795 -2.85698 0 0 0 1 
34562489692556;0.420949;0.437526;0.999278 5.84463e-05 0.037995 30.3428 6.75268e-05 0.999995 -0.00331422 -2.5727 -0.037995 0.00331439 0.999272 20.1126 0 0 0 1 
34562489692557;0.267928;1.18071;0.998833 0.000103341 -0.048306 -4.60832 0.000100633 0.999991 0.0042201 4.18879 0.048306 -0.00422003 0.998824 22.0645 0 0 0 1 
34562489692558;0.364334;0.759258;1 -1.41011e-08 -1.30801e-07 0.00167027 1.41011e-08 1 1.1935e-08 2.09949 1.30801e-07 -1.1935e-08 1 0.120906 0 0 0 1 
34562489692559;0.130058;0.279195;0.995286 0.000322113 0.0969783 705.081 0.000449813 0.999968 -0.0079378 -59.4674 -0.0969778 0.00794401 0.995255 4202.46 0 0 0 1 
34562489692560;0.282085;0.300532;1 -5.86455e-09 -7.92815e-07 -0.0500516 5.86456e-09 1 1.02016e-08 -0.280958 7.92815e-07 -1.02016e-08 1 -0.115036 0 0 0 1 
34562489692561;0.198065;0.182673;1 3.62159e-09 -3.70224e-07 -0.0040349 -3.62159e-09 1 -1.16792e-08 -0.242731 3.70224e-07 1.16792e-08 1 0.04608 0 0 0 1 
34562489692562;0.380505;0.449888;1 -2.48954e-09 -2.08846e-07 -0.0302786 2.48955e-09 1 1.10771e-08 0.488971 2.08846e-07 -1.10771e-08 1 -0.0113466 0 0 0 1 
34562489692563;0.211444;1.58287;0.999993 -1.22524e-05 0.00366036 101.593 1.34554e-05 1 -0.000328642 -16.0922 -0.00366036 0.000328689 0.999993 -73.9403 0 0 0 1 
34562489692564;0.347663;0.77817;0.999329 5.82704e-05 0.0366165 -3.20744 5.88613e-05 0.999995 -0.00319779 -1.25437 -0.0366165 0.0031978 0.999324 -7.45569 0 0 0 1 
34562489692565;0.292294;0.298548;1 1.77147e-08 2.21402e-07 0.121691 -1.77147e-08 1 -2.23521e-08 -0.197545 -2.21402e-07 2.23521e-08 1 0.122108 0 0 0 1 
34562489692566;0.370852;0.71446;1 -1.42618e-06 -2.21769e-05 10.949 1.42615e-06 1 -1.08335e-06 -2.50117 2.21769e-05 1.08332e-06 1 -22.5143 0 0 0 1 
34562489692567;0.21055;0.615409;0.999641 3.32557e-05 -0.0268081 -10.6097 2.94805e-05 0.999997 0.00233979 2.74761 0.0268081 -0.00233974 0.999638 -4.8187 0 0 0 1 
34562489692568;0.0628942;0.146552;1 -8.92313e-08 5.00164e-06 0.6403 8.92335e-08 1 -4.50469e-07 -0.657795 -5.00164e-06 4.50469e-07 1 -0.218494 0 0 0 1 
34562489692569;0.449501;0.517554;0.997204 0.000301427 0.0747333 -472.265 0.00017791 0.999979 -0.00640722 42.2235 -0.0747337 0.0064026 0.997183 979.462 0 0 0 1 
34562489692570;0.272979;0.366266;0.996785 0.000376969 0.0801172 -786.356 0.000222232 0.999972 -0.00747001 69.0684 -0.0801178 0.0074638 0.996757 -3776.37 0 0 0 1 
34562489692571;0.283272;0.333886;1 2.61929e-06 2.85467e-05 -20.634 -2.61923e-06 1 -2.1724e-06 2.43272 -2.85467e-05 2.17233e-06 1 2.95745 0 0 0 1 
34562489692573;0.266379;1.19242;0.990333 0.000867602 0.13871 -210.251 0.000829501 0.999926 -0.0121766 10.5207 -0.13871 0.012174 0.990258 -495.148 0 0 0 1 
34562489692574;0.0636089;0.763252;0.999938 4.64366e-05 -0.011124 -327.919 -3.55093e-05 1 0.000982511 33.899 0.0111241 -0.000982055 0.999938 85.8295 0 0 0 1 
34562489692575;0.322795;0.364066;0.99785 0.000198674 -0.0655353 -79.2232 0.000176915 0.999984 0.00572524 6.56303 0.0655354 -0.00572453 0.997834 16.1139 0 0 0 1 
34562489692576;0.0197367;0.00719831;1 -8.14522e-08 1.8371e-05 0.529434 8.1481e-08 1 -1.57028e-06 -0.143159 -1.8371e-05 1.57028e-06 1 0.310934 0 0 0 1 
34562489692577;0.0543623;0.0986173;0.999989 -3.56059e-07 0.00463132 9.89443 2.22469e-06 1 -0.000403471 -1.33439 -0.00463132 0.000403477 0.999989 7.19563 0 0 0 1 
34562489692578;0.366301;0.38625;1 -1.77257e-08 1.5572e-08 -0.17951 1.77257e-08 1 9.45115e-09 -0.0268366 -1.5572e-08 -9.45115e-09 1 -0.047733 0 0 0 1 
34562489692579;0.184386;0.221051;0.998014 9.81003e-05 0.062996 597.574 0.000235665 0.999986 -0.00529074 -51.4485 -0.0629956 0.00529508 0.998 1654.94 0 0 0 1 
34562489692580;0.142657;1.20231;1 -1.34429e-05 9.60694e-06 109.819 1.34429e-05 1 -6.08631e-06 -17.0108 -9.60686e-06 6.08644e-06 1 -42.4639 0 0 0 1 
34562489692581;0.014733;0.38971;1 1.11023e-09 1.87151e-06 0.505409 -1.1104e-09 1 9.33791e-08 2.56105 -1.87151e-06 -9.33791e-08 1 2.1707 0 0 0 1 
34562489692582;0.418909;0.481323;1 2.74036e-08 2.13599e-07 0.279683 -2.74036e-08 1 -1.84225e-08 0.407284 -2.13599e-07 1.84225e-08 1 0.173158 0 0 0 1 
34562489692583;0.192003;0.909661;0.991013 -0.000135436 -0.133762 7424.29 0.00164136 0.999937 0.011148 -649.682 0.133752 -0.0112674 0.990951 -3311.44 0 0 0 1 
34562489692584;0.367928;0.869941;0.991758 0.00119312 0.128122 -3830.29 0.000212884 0.99994 -0.0109597 339.374 -0.128127 0.0108966 0.991698 2346.64 0 0 0 1 
34562489692585;0.157126;0.09258;0.999879 7.82903e-06 0.0155565 19.3754 1.32902e-05 0.999999 -0.00135748 -1.97646 -0.0155565 0.00135752 0.999878 7.38824 0 0 0 1 
34562489692586;0.104655;0.208811;0.99999 2.5617e-06 0.00445742 -15.563 -8.28443e-07 1 -0.00038885 2.2225 -0.00445743 0.000388842 0.99999 2.9236 0 0 0 1 
34562489692587;0.411769;0.423844;1 -2.22796e-09 1.91248e-07 -0.0512637 2.22795e-09 1 1.43973e-08 -0.729149 -1.91248e-07 -1.43973e-08 1 -0.132649 0 0 0 1 
34562489692588;0.333115;0.32322;0.999411 4.56519e-05 0.0343087 41.3378 5.70663e-05 0.999996 -0.00299296 -4.40831 -0.0343087 0.00299315 0.999407 21.4495 0 0 0 1 
34562489692589;0.416424;0.478327;0.976836 0.00232245 -0.213979 -2381.63 0.00164378 0.99983 0.0183558 207.886 0.213985 -0.0182823 0.976666 -3237.45 0 0 0 1 
34562489692590;0.130612;0.268457;1 6.32748e-07 -0.000113587 -5.79037 -6.3165e-07 1 9.66435e-06 1.25309 0.000113587 -9.66428e-06 1 -2.14261 0 0 0 1 
34562489692591;0.37845;0.470433;0.99998 1.4817e-06 -0.00628745 2.15687 1.96373e-06 1 0.000547981 -0.603024 0.00628745 -0.000547982 0.99998 -7.71946 0 0 0 1 
34562489692592;0.114664;0.0933042;0.999984 2.83891e-06 -0.00561153 -11.1393 -1.04116e-07 1 0.000487354 0.775811 0.00561153 -0.000487345 0.999984 -20.8652 0 0 0 1 
34562489692593;0.165601;1.11888;0.99997 2.94924e-06 0.0077992 -4.52683 2.36413e-06 1 -0.000681263 -6.79476 -0.0077992 0.00068126 0.999969 -1.77744 0 0 0 1 
34562489692594;0.262683;0.558868;0.99418 0.000188194 0.10773 2558.78 0.000868817 0.999952 -0.00976466 -225.461 -0.107726 0.00980143 0.994132 -3175.32 0 0 0 1 
34562489692595;0.184259;0.226633;1 8.93533e-07 -5.0521e-06 -8.08807 -8.93533e-07 1 -2.65554e-08 0.671339 5.0521e-06 2.65599e-08 1 -3.7089 0 0 0 1 
34562489692596;0.392709;0.457903;0.999884 1.06041e-05 -0.0152233 -2.67498 9.60571e-06 0.999999 0.00132748 0.0969626 0.0152233 -0.00132747 0.999883 -14.0278 0 0 0 1 
34562489692597;0.18371;0.338986;0.994683 0.000410544 -0.102987 446.903 0.000507033 0.99996 0.00888329 -40.3671 0.102987 -0.00888827 0.994643 -839.771 0 0 0 1 
34562489692598;0.271548;0.310877;1 5.32189e-09 -3.98895e-08 -0.0132009 -5.32189e-09 1 1.83726e-08 -1.19003 3.98895e-08 -1.83726e-08 1 -0.156344 0 0 0 1 
34562489692599;0.212766;0.230455;0.999926 7.59229e-06 -0.0122054 -7.53532 5.41127e-06 0.999999 0.00106536 1.36098 0.0122054 -0.00106535 0.999925 -3.62959 0 0 0 1 
34562489692600;0.0711195;1.02253;1 -3.41198e-06 0.000126687 28.4191 3.41332e-06 1 -1.05525e-05 -8.93854 -0.000126687 1.0553e-05 1 4.1404 0 0 0 1 
34562489692601;0.126589;1.00653;1 6.19255e-06 -0.00028753 -50.5034 -6.18763e-06 1 1.71324e-05 -2.06936 0.00028753 -1.71307e-05 1 -64.3114 0 0 0 1 
34562489692602;0.222631;0.283086;0.998606 0.000123691 -0.0527844 -8.86682 0.000119873 0.999989 0.00461112 1.07148 0.0527844 -0.00461102 0.998595 14.9161 0 0 0 1 
34562489692604;0.355776;0.293293;1 -1.29642e-08 -1.4873e-06 0.00319523 1.29643e-08 1 5.6392e-08 0.00927423 1.4873e-06 -5.6392e-08 1 -1.10498 0 0 0 1 
34562489692605;0.418941;0.330246;0.999879 1.18208e-05 -0.0155675 -8.16474 9.17576e-06 0.999999 0.00134867 0.570454 0.0155675 -0.00134865 0.999878 -84.6535 0 0 0 1 
34562489692606;0.404949;0.183873;0.995947 0.000352964 0.0899456 -4.26672 0.000354938 0.999969 -0.00785421 0.455856 -0.0899456 0.0078543 0.995916 -1.08642 0 0 0 1 
34562489692607;0.379227;0.158229;0.974064 0.00226554 -0.226263 25.1261 0.00226331 0.999802 0.0197545 -2.65391 0.226263 -0.0197542 0.973866 -20.3203 0 0 0 1 
34562489692608;0.151191;0.156569;1 -3.63484e-09 1.15204e-07 -0.0350528 3.63484e-09 1 -6.34059e-09 -0.0273368 -1.15204e-07 6.34059e-09 1 0.0586482 0 0 0 1 
34562489692609;0.265952;0.235649;0.997098 0.000254205 0.0761247 -17.1257 0.00025255 0.999978 -0.0066472 1.39358 -0.0761247 0.00664714 0.997076 0.84941 0 0 0 1 
34562489692610;0.417626;0.405878;1 -2.00667e-07 0.000302277 1.40287 2.08619e-07 1 -2.6307e-05 -0.263267 -0.000302277 2.63071e-05 1 0.740751 0 0 0 1 
34562489692611;0.367033;0.395309;0.999632 3.4195e-05 0.0271231 -20.5208 3.00422e-05 0.999997 -0.00236794 1.96136 -0.0271232 0.00236789 0.999629 4.71967 0 0 0 1 
34562489692612;0.410922;0.355352;1 -2.7301e-08 5.0993e-05 -0.00588981 2.75243e-08 1 -4.37837e-06 -0.26829 -5.0993e-05 4.37837e-06 1 0.831387 0 0 0 1 
34562489692613;0.392044;0.388713;0.997547 0.000213368 0.0699967 -3.42633 0.000214814 0.999981 -0.0061096 0.427111 -0.0699967 0.00610965 0.997529 19.8684 0 0 0 1 
34562489692614;0.00318998;0.0479969;1 1.25317e-07 -0.000388675 -0.783371 -1.12149e-07 1 3.38789e-05 -0.00411373 0.000388675 -3.38789e-05 1 -0.483156 0 0 0 1 
34562489692615;0.473607;0.404862;1 1.1006e-07 1.21605e-05 -1.06606 -1.10049e-07 1 -9.20418e-07 0.0345835 -1.21605e-05 9.20417e-07 1 0.737096 0 0 0 1 
34562489692616;0.368392;0.427435;0.998763 0.000107673 0.0497303 -3.76724 0.000108302 0.999991 -0.00434021 0.150939 -0.0497303 0.00434023 0.998753 17.4409 0 0 0 1 
34562489692617;0.252921;1.35172;0.999946 3.31458e-06 0.0104147 10.9766 5.94906e-06 1 -0.000889445 -4.90437 -0.0104147 0.000889458 0.999945 160.499 0 0 0 1 
34562489692618;0.401967;0.402431;1 -9.08268e-09 2.53853e-07 -0.0895766 9.08268e-09 1 6.0746e-09 -0.201656 -2.53853e-07 -6.0746e-09 1 -0.0252057 0 0 0 1 
34562489692619;0.0566664;0.0527245;1 -8.56716e-11 -2.49692e-08 -0.0392584 8.56715e-11 1 -8.65381e-10 -0.129544 2.49692e-08 8.65381e-10 1 -0.0837624 0 0 0 1 
34562489692620;0.260139;0.210289;0.999172 7.46348e-05 -0.040682 -12.7095 6.99293e-05 0.999994 0.00355208 0.893538 0.040682 -0.00355199 0.999166 -3.19936 0 0 0 1 
34562489692621;0.053872;0.205896;0.998807 0.000104619 0.0488229 -10.5719 0.0001036 0.999991 -0.00426222 0.605166 -0.0488229 0.0042622 0.998798 8.27457 0 0 0 1 
34562489692622;0.413525;1.44001;0.990641 0.000812203 -0.13649 58.1028 0.000820982 0.999929 0.0119089 -9.83349 0.136489 -0.0119095 0.99057 -68.8482 0 0 0 1 
34562489692623;0.290054;0.0386213;0.999952 2.7249e-06 0.009843 10.7278 5.69789e-06 1 -0.000855686 -0.716702 -0.009843 0.000855701 0.999951 29.646 0 0 0 1 
34562489692624;0.470961;0.422172;1 1.31394e-07 0.000562674 -0.692585 -1.04014e-07 1 -4.86602e-05 0.183273 -0.000562674 4.86601e-05 1 3.3847 0 0 0 1 
34562489692625;0.249972;0.964802;0.999917 3.09596e-06 0.0128488 30.5279 1.12331e-05 0.999999 -0.00111513 -5.86588 -0.0128488 0.00111519 0.999917 54.2739 0 0 0 1 
34562489692626;0.336085;0.0798694;0.999997 1.9268e-06 -0.00255502 -12.2283 -1.35988e-06 1 0.000221887 1.51104 0.00255502 -0.000221883 0.999997 -9.58192 0 0 0 1 
34562489692627;0.226393;0.167245;0.993885 0.000531688 0.110421 3.19256 0.000535851 0.999953 -0.009638 -0.498459 -0.110421 0.00963823 0.993838 30.2779 0 0 0 1 
34562489692628;0.270344;0.171098;0.996755 0.000282528 0.0804966 -4.77243 0.000283788 0.999975 -0.00702375 0.414889 -0.0804966 0.0070238 0.99673 41.184 0 0 0 1 
34562489692629;0.393646;0.407069;1 -2.52373e-08 -6.17297e-07 0.425769 2.52374e-08 1 1.80634e-07 0.0934238 6.17297e-07 -1.80634e-07 1 0.830525 0 0 0 1 
34562489692630;0.468564;0.168853;0.995536 0.000390397 0.0943817 -17.5956 0.000389008 0.999966 -0.00823946 2.27964 -0.0943818 0.00823939 0.995502 17.6023 0 0 0 1 
34562489692631;0.125393;0.179826;1 -3.64157e-07 0.000334821 2.78533 3.73679e-07 1 -2.84411e-05 -0.206415 -0.000334821 2.84412e-05 1 6.14213 0 0 0 1 
34562489692632;0.239952;0.336301;0.999983 3.02849e-07 -0.00577522 9.59307 2.60985e-06 1 0.000504337 -1.76021 0.00577522 -0.000504344 0.999983 0.192168 0 0 0 1 
34562489692633;0.399645;0.261099;0.960961 0.00340101 0.276664 24.339 0.00341523 0.999702 -0.0241517 -2.85615 -0.276664 0.0241537 0.960663 41.1678 0 0 0 1 
34562489692635;0.328605;0.22532;0.99215 0.000697186 -0.125051 -76.1237 0.000673455 0.99994 0.0109181 5.52549 0.125051 -0.0109166 0.99209 -19.8753 0 0 0 1 
34562489692636;0.423387;0.420723;1 1.77078e-07 -2.91132e-06 -1.55717 -1.77078e-07 1 3.63636e-08 0.325246 2.91132e-06 -3.63631e-08 1 -2.03207 0 0 0 1 
34562489692637;0.4858;0.505451;1 -6.03615e-08 -0.000184897 0.657439 6.32717e-08 1 1.57392e-05 -0.519897 0.000184897 -1.57392e-05 1 -2.67246 0 0 0 1 
34562489692638;0.343639;0.36071;0.999956 3.57804e-06 0.00936776 0.929918 4.08701e-06 1 -0.000818218 -0.18692 -0.00936776 0.00081822 0.999956 -1.58758 0 0 0 1 
34562489692639;0.432841;0.418889;0.998944 8.98745e-05 -0.0459432 25.1164 9.4288e-05 0.999992 0.0040063 -2.7521 0.0459432 -0.0040064 0.998936 -41.6408 0 0 0 1 
34562489692640;0.215033;0.285338;0.999815 1.69408e-05 0.019242 -8.79298 1.53934e-05 0.999999 -0.00168025 1.04192 -0.019242 0.00168023 0.999813 -0.24683 0 0 0 1 
34562489692641;0.29334;0.30606;1 -1.18566e-09 -2.6508e-07 -0.0200262 1.18567e-09 1 2.45131e-08 -0.0283309 2.6508e-07 -2.45131e-08 1 -0.186403 0 0 0 1 
34562489692642;0.245704;0.149486;0.997735 0.000275894 0.067269 -637.656 0.000114043 0.999983 -0.00579277 55.803 -0.0672695 0.00578732 0.997718 697.141 0 0 0 1 
34562489692643;0.504142;0.441556;0.988912 0.00107367 0.148497 -869.954 0.000856097 0.999916 -0.0129309 76.5836 -0.148498 0.0129146 0.988828 418.831 0 0 0 1 
34562489692644;0.170315;0.39419;0.998417 0.000141817 -0.0562369 -20.8111 0.000134493 0.999988 0.00490949 0.812251 0.0562369 -0.00490929 0.998405 -9.77608 0 0 0 1 
34562489692645;0.0985163;0.0849043;0.999965 2.43369e-06 -0.0084109 6.27167 3.74297e-06 1 0.000734348 -0.512593 0.0084109 -0.000734353 0.999964 -0.624027 0 0 0 1 
34562489692646;0.201757;0.2077;1 -7.9091e-09 -1.78291e-07 -0.152853 7.90909e-09 1 -1.26802e-08 -0.38888 1.78291e-07 1.26802e-08 1 -0.533664 0 0 0 1 
34562489692647;0.356384;0.339056;1 5.38305e-08 8.37305e-08 -0.15551 -5.38305e-08 1 -1.33728e-07 0.418112 -8.37305e-08 1.33728e-07 1 -1.11024 0 0 0 1 
34562489692648;0.344459;0.212966;0.960832 0.00341442 0.277112 6.96993 0.00342561 0.999701 -0.0241954 -1.23743 -0.277112 0.024197 0.960533 4.23823 0 0 0 1 
34562489692649;0.206481;0.308938;1 -3.78915e-08 -7.35031e-05 0.292673 3.83534e-08 1 6.28446e-06 -0.314856 7.35031e-05 -6.28446e-06 1 -1.53578 0 0 0 1 
34562489692650;0.339132;0.209163;0.994287 0.00050045 -0.106737 2.29763 0.000497092 0.999956 0.00931898 -0.413017 0.106737 -0.0093188 0.994244 -10.2603 0 0 0 1 
34562489692651;0.49859;0.541409;0.964186 0.00307049 -0.26521 494.812 0.00320749 0.999725 0.0232354 -43.4677 0.265209 -0.0232539 0.963911 779.852 0 0 0 1 
34562489692652;0.285377;0.167895;0.99291 0.000619371 0.118865 -19.379 0.000618195 0.999946 -0.0103744 1.57723 -0.118865 0.0103743 0.992856 39.662 0 0 0 1 
34562489692653;0.42009;0.326426;0.999881 1.12961e-05 0.0154577 -9.45925 9.55507e-06 0.999999 -0.00134884 1.18593 -0.0154577 0.00134882 0.99988 8.10335 0 0 0 1 
34562489692654;0.453371;0.40538;0.9999 1.01116e-05 0.0141148 -13.6314 7.28347e-06 0.999999 -0.00123235 1.21792 -0.0141148 0.00123233 0.9999 1.3967 0 0 0 1 
34562489692655;0.128391;0.216071;1 3.00696e-08 1.61243e-06 -0.2731 -3.00695e-08 1 -4.34063e-08 0.315404 -1.61243e-06 4.34062e-08 1 1.04434 0 0 0 1 
34562489692656;0.178306;1.36021;0.998614 0.000114069 -0.0526248 62.6608 0.000127807 0.999989 0.00459285 -9.99381 0.0526248 -0.00459322 0.998604 -14.4791 0 0 0 1 
34562489692657;0.447621;0.454491;1 -1.71073e-09 -6.38836e-07 -0.0085011 1.71076e-09 1 4.48258e-08 -0.033063 6.38836e-07 -4.48258e-08 1 -0.142469 0 0 0 1 
34562489692658;0.467885;0.497161;0.999881 9.72202e-06 -0.0154321 7.73949 1.10625e-05 0.999999 0.00134676 -1.10052 0.0154321 -0.00134677 0.99988 -6.29776 0 0 0 1 
34562489692659;0.235263;0.790831;0.999997 8.94056e-06 -0.00258309 -68.5848 -8.35992e-06 1 0.000224797 9.0277 0.00258309 -0.000224774 0.999997 -6.7301 0 0 0 1 
34562489692660;0.413124;0.449315;0.999055 8.47066e-05 -0.0434572 -11.4517 8.02628e-05 0.999993 0.00379438 0.741824 0.0434572 -0.00379428 0.999048 -2.33358 0 0 0 1 
34562489692661;0.197033;0.218127;0.994114 0.000511693 0.108339 3.0143 0.000515897 0.999955 -0.00945668 -0.618707 -0.108339 0.00945691 0.994069 25.1675 0 0 0 1 
34562489692662;0.308554;0.159509;0.999998 3.47223e-07 -0.0020974 -1.17215 3.53805e-08 1 0.000182418 -0.186765 0.0020974 -0.000182417 0.999998 -6.79803 0 0 0 1 
34562489692663;0.302826;0.252935;0.999838 1.44777e-05 -0.0180084 0.200266 1.38225e-05 0.999999 0.00157138 -0.129716 0.0180084 -0.00157137 0.999837 -8.22537 0 0 0 1 
34562489692664;0.256834;0.252509;1 2.79278e-08 2.47654e-07 -0.29454 -2.79278e-08 1 1.94756e-08 0.420792 -2.47654e-07 -1.94756e-08 1 0.646133 0 0 0 1 
34562489692666;0.232782;0.329323;0.99834 0.00011892 0.0575904 201.017 0.000174062 0.999987 -0.00508229 -17.1777 -0.0575903 0.00508388 0.998327 -448.428 0 0 0 1 
34562489692667;0.330074;0.147151;1 -2.87886e-06 -4.3372e-05 22.948 2.87887e-06 1 2.95439e-07 -2.2502 4.3372e-05 -2.95564e-07 1 -28.7475 0 0 0 1 
34562489692668;0.458087;0.204492;0.983868 0.00140597 -0.178891 44.6055 0.00140967 0.999877 0.0156114 -3.7289 0.178891 -0.0156117 0.983745 -52.123 0 0 0 1 
34562489692669;0.46815;0.571415;0.995991 0.000341168 0.0894478 57.9334 0.000358523 0.999969 -0.00780616 -4.00862 -0.0894477 0.00780694 0.995961 20.6427 0 0 0 1 
34562489692670;0.442616;0.44824;0.998584 0.000119787 0.0531919 23.0768 0.000127331 0.999989 -0.00464238 -1.6338 -0.0531918 0.00464258 0.998574 12.7175 0 0 0 1 
34562489692671;0.363509;0.328113;1 -2.06966e-08 -4.24403e-08 -0.0236361 2.06966e-08 1 9.06921e-09 -0.0787435 4.24403e-08 -9.06921e-09 1 -0.219813 0 0 0 1 
34562489692672;0.402227;0.455915;0.998426 0.000140564 0.0560854 -32.2347 0.000134203 0.999988 -0.00489529 2.87459 -0.0560854 0.00489511 0.998414 12.7845 0 0 0 1 
34562489692673;0.118249;0.165618;1 5.11824e-07 4.62461e-06 -3.78944 -5.11823e-07 1 -1.91237e-07 0.339713 -4.62461e-06 1.91234e-07 1 1.56629 0 0 0 1 
34562489692674;0.375066;0.338677;1 -3.52001e-08 -5.45347e-06 0.312699 3.52024e-08 1 4.199e-07 0.161019 5.45347e-06 -4.199e-07 1 -0.983449 0 0 0 1 
34562489692675;0.32323;0.359288;0.99619 0.000334423 0.0872116 -26.7272 0.000330729 0.999971 -0.00761232 0.688778 -0.0872116 0.00761216 0.996161 17.2289 0 0 0 1 
34562489692676;0.157869;0.165963;1 -1.74991e-08 -2.9877e-07 0.268873 1.74991e-08 1 1.50075e-08 0.115611 2.9877e-07 -1.50075e-08 1 -0.126113 0 0 0 1 
34562489692677;0.441158;0.292045;0.996503 0.000303149 -0.0835578 28.7971 0.000307508 0.999973 0.00729523 -2.62979 0.0835577 -0.00729542 0.996476 1.56049 0 0 0 1 
34562489692678;0.143633;0.205442;0.999743 1.736e-05 0.022675 37.4561 2.74885e-05 0.999998 -0.00197758 -2.72798 -0.0226749 0.00197769 0.999741 16.4472 0 0 0 1 
34562489692679;0.16263;0.0916448;1 -1.3307e-07 -2.92034e-06 0.888929 1.33071e-07 1 5.3698e-08 -0.217614 2.92034e-06 -5.36984e-08 1 -1.95332 0 0 0 1 
34562489692680;0.232917;0.307798;1 -6.28563e-08 4.68358e-07 0.542088 6.28564e-08 1 -1.19536e-07 0.414372 -4.68358e-07 1.19536e-07 1 -0.4935 0 0 0 1 
34562489692681;0.43259;0.342626;0.999999 -5.63303e-07 -0.00108763 4.90461 6.65056e-07 1 9.35545e-05 -0.280001 0.00108763 -9.35551e-05 0.999999 -10.7607 0 0 0 1 
34562489692682;0.405552;0.471445;0.999729 2.49632e-05 0.0232705 -13.5086 2.23227e-05 0.999998 -0.00203175 1.18427 -0.0232705 0.00203171 0.999727 0.20885 0 0 0 1 
34562489692683;0.117141;0.172458;1 5.25274e-07 -1.07651e-06 -3.92452 -5.25274e-07 1 5.53587e-08 0.411514 1.07651e-06 -5.53582e-08 1 -0.179047 0 0 0 1 
34562489692684;0.467039;0.498501;0.999935 8.50006e-06 -0.0114422 -20.1921 2.93172e-06 1 0.000999074 2.3392 0.0114422 -0.000999043 0.999934 -0.074066 0 0 0 1 
34562489692685;0.344771;0.267745;0.999995 -2.21193e-07 -0.00309007 5.28227 1.05517e-06 1 0.000269887 -0.281217 0.00309007 -0.000269889 0.999995 0.116476 0 0 0 1 
34562489692686;0.282684;0.104397;0.999718 2.56888e-05 0.0237305 -11.8926 2.34747e-05 0.999998 -0.00207146 1.14914 -0.0237305 0.00207143 0.999716 4.01658 0 0 0 1 
34562489692687;0.444279;0.284291;0.998322 0.000149833 -0.0579131 -18.3986 0.000142934 0.999987 0.00505109 2.07695 0.0579131 -0.00505089 0.998309 -41.9386 0 0 0 1 
34562489692688;0.0558795;0.0271176;1 8.02302e-08 0.000181658 -0.572946 -7.73568e-08 1 -1.58176e-05 0.121716 -0.000181658 1.58176e-05 1 0.406643 0 0 0 1 
