#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
4215528472562;0.138447;0.110937;0.998376 -0.0466559 -0.0326877 0.0813848 0.0418201 0.989884 -0.135578 -0.164819 0.0386825 0.133991 0.990227 -0.545929 0 0 0 1 
4215528472563;0.172632;0.052978;0.997864 0.00985974 -0.0645828 -0.085874 -0.0124947 0.9991 -0.0405234 0.0564283 0.0641251 0.0412437 0.997089 -0.336616 0 0 0 1 
4215528472564;1.08017;0.103182;0.966794 0.0452986 0.251509 0.0850903 -0.0707347 0.993148 0.0930293 0.540961 -0.245572 -0.107731 0.963374 2.41313 0 0 0 1 
4215528472565;0.934203;0.152129;0.999838 0.0167319 -0.00656051 0.0956638 -0.0167137 0.999856 0.00281724 -0.652888 0.00660671 -0.00270713 0.999975 0.0392014 0 0 0 1 
4215528472566;0.295823;0.270245;0.999369 -0.0143822 -0.0324912 0.0175954 0.0139578 0.999815 -0.0132534 0.0113383 0.0326758 0.0127915 0.999384 -0.341948 0 0 0 1 
4215528472567;0.746151;0.498304;0.994283 0.01116 0.10619 -0.0244603 -0.029186 0.985054 0.169752 0.228304 -0.102708 -0.171881 0.979749 1.31701 0 0 0 1 
4215528472568;0.551628;0.282861;0.990003 -0.0404333 0.135125 0.0266318 0.0680861 0.976014 -0.206787 -0.302006 -0.123523 0.21392 0.96901 0.347654 0 0 0 1 
4215528472569;0.662888;0.258867;0.999636 -0.0139984 -0.023067 -0.149558 0.0142029 0.999861 0.00872762 0.0522266 0.0229416 -0.00905206 0.999696 0.388422 0 0 0 1 
4215528472570;0.360317;0.126798;0.984949 -0.031749 0.169903 0.0999122 0.0355483 0.99918 -0.0193654 -0.344596 -0.169149 0.0251137 0.985271 0.819219 0 0 0 1 
4215528472571;1.00389;0.57269;0.996436 -0.039281 -0.0746418 0.123619 0.0250361 0.982797 -0.182985 0.191359 0.0805456 0.180464 0.980278 -1.50204 0 0 0 1 
4215528472573;1.27867;1.00625;0.99544 0.0931135 -0.0207352 0.0370876 -0.0862244 0.971227 0.221998 1.19498 0.0408096 -0.219197 0.974827 -0.381093 0 0 0 1 
4215528472574;0.563981;0.289313;0.923058 -0.0986239 -0.371803 2.75549 0.0804961 0.994698 -0.0640082 -1.25969 0.376144 0.0291546 0.926102 -6.31974 0 0 0 1 
4215528472575;1.28066;0.301776;0.965289 -0.217816 0.144129 1.27573 0.206738 0.97443 0.0880054 -3.12279 -0.159612 -0.0551537 0.985638 3.42714 0 0 0 1 
4215528472576;0.0735044;0.0183237;0.99464 0.0318983 -0.09836 0.267173 -0.0309929 0.999462 0.0107196 0.518066 0.0986491 -0.00761363 0.995093 -1.58869 0 0 0 1 
4215528472577;1.31025;1.09997;0.987025 -0.115531 -0.111508 0.783856 0.106722 0.990903 -0.0819887 -1.66558 0.119966 0.0690246 0.990376 -2.62724 0 0 0 1 
4215528472578;0.817605;0.322913;0.963429 -0.229327 0.138614 0.79808 0.24612 0.96187 -0.119296 -4.10107 -0.105971 0.149049 0.983135 1.77218 0 0 0 1 
4215528472579;0.901028;1.03421;0.938431 0.342079 -0.0482607 1.16918 -0.32854 0.926891 0.181478 5.4114 0.106812 -0.154449 0.98221 -0.727702 0 0 0 1 
4215528472580;0.694311;0.622598;0.995618 0.0764532 -0.0538425 0.144603 -0.0742157 0.99634 0.0423998 1.22964 0.0568871 -0.038218 0.997649 -0.632833 0 0 0 1 
4215528472581;1.05743;0.0929547;0.997052 0.0297426 0.0707357 0.256416 -0.0356545 0.995841 0.0838391 0.193606 -0.067948 -0.086114 0.993966 0.769737 0 0 0 1 
4215528472582;0.465117;0.0487256;0.992252 0.0532889 0.112233 -0.266457 -0.0413437 0.993486 -0.106193 0.891941 -0.117161 0.10073 0.987991 1.37447 0 0 0 1 
4215528472583;1.30938;0.0671706;0.959331 0.251752 -0.12769 0.490194 -0.264771 0.95934 -0.0977891 3.89849 0.0978796 0.127621 0.986982 -1.40354 0 0 0 1 
4215528472584;0.490518;0.772985;0.99318 0.108894 0.0416513 0.256694 -0.106536 0.992777 -0.0551712 1.97171 -0.0473583 0.0503576 0.997608 0.550393 0 0 0 1 
4215528472585;1.02029;0.20511;0.996097 0.0403391 -0.0785096 -0.368433 -0.0409253 0.999145 -0.00587081 0.806563 0.0782057 0.00906093 0.996896 -1.56435 0 0 0 1 
4215528472586;0.596325;0.150893;0.999617 -0.018574 0.0205229 -0.155747 0.0188354 0.999743 -0.0126177 -0.529641 -0.0202833 0.0129995 0.99971 0.115939 0 0 0 1 
4215528472587;1.26788;0.919213;0.998977 -0.0325314 -0.0314154 0.53533 0.0360125 0.992422 0.117484 -0.826191 0.0273554 -0.118495 0.992578 0.023435 0 0 0 1 
4215528472588;1.11111;0.0586242;0.938539 0.21758 -0.267962 1.46709 -0.205365 0.975947 0.0731578 2.55014 0.277435 -0.0136315 0.960648 -4.431 0 0 0 1 
4215528472589;0.74127;0.337606;0.992673 0.115206 0.0364495 0.253865 -0.100293 0.95379 -0.283241 2.36818 -0.0673962 0.27751 0.958356 0.967063 0 0 0 1 
4215528472590;1.14213;0.0935447;0.991536 0.0867061 -0.0966357 -0.142709 -0.0810858 0.99486 0.0606496 1.37053 0.101398 -0.0523005 0.99347 -0.774322 0 0 0 1 
4215528472591;0.423197;0.778414;0.979052 0.140694 -0.147181 0.75332 -0.141049 0.98997 0.00807778 2.4175 0.146841 0.0128512 0.989077 -2.25643 0 0 0 1 
4215528472592;1.03013;0.185243;0.958832 -0.0323795 0.282122 -0.075452 0.0394561 0.999032 -0.0194368 -0.327228 -0.281219 0.0297681 0.959182 4.00646 0 0 0 1 
4215528472593;0.540451;0.734365;0.967845 -0.247176 -0.0466886 1.28983 0.251528 0.948713 0.191512 -4.90252 -0.00304302 -0.197097 0.980379 0.617446 0 0 0 1 
4215528472594;1.05876;0.09311;0.951509 0.0447666 0.304348 -0.383847 0.0111131 0.983707 -0.179437 0.643556 -0.307422 0.174119 0.935508 5.34734 0 0 0 1 
4215528472595;0.717756;0.175943;0.989404 0.0249768 -0.143025 0.387429 -0.0157853 0.997758 0.065043 -0.290361 0.144328 -0.0620961 0.98758 -2.3788 0 0 0 1 
4215528472596;0.602248;0.149253;0.995672 -0.0262174 -0.0891575 0.468528 0.0303976 0.998485 0.0458557 -0.873887 0.0878202 -0.0483674 0.994961 -1.62413 0 0 0 1 
4215528472597;0.499754;0.0661638;0.988364 0.136373 -0.0673766 0.190245 -0.136904 0.990579 -0.00330179 2.39269 0.0662916 0.0124875 0.997722 -1.3857 0 0 0 1 
4215528472598;1.071;1.19287;0.970355 0.194619 0.143301 -0.200868 -0.210464 0.971929 0.105159 3.18756 -0.118813 -0.132201 0.984076 2.28549 0 0 0 1 
4215528472599;0.616507;0.645554;0.998774 0.0459634 -0.0183819 0.102791 -0.0456057 0.998771 0.0194307 0.755238 0.0192524 -0.0185685 0.999642 -0.319907 0 0 0 1 
4215528472600;0.787978;0.132304;0.953198 -0.0214431 0.301586 0.0533484 -0.0524559 0.970626 0.234805 0.741898 -0.297763 -0.239636 0.924074 5.82998 0 0 0 1 
4215528472601;1.0971;0.104941;0.89842 0.0713267 0.433306 0.56096 -0.105165 0.992955 0.0545996 1.12268 -0.426358 -0.0946221 0.899592 7.92867 0 0 0 1 
4215528472602;1.18669;0.976998;0.991481 0.129611 -0.012889 0.324414 -0.129515 0.991545 0.00804065 2.15529 0.0138222 -0.00630283 0.999885 -0.836423 0 0 0 1 
4215528472604;0.565429;0.123536;0.979959 0.101419 0.171448 -0.496086 -0.107382 0.993882 0.0258454 0.565943 -0.167778 -0.0437379 0.984854 1.34103 0 0 0 1 
4215528472605;0.5633;0.0507183;0.993327 0.0765577 0.0862559 -0.632157 -0.0693143 0.994047 -0.0840549 0.45927 -0.0921775 0.0775153 0.992721 0.480153 0 0 0 1 
4215528472606;0.349759;0.207889;0.999823 -0.00873925 0.0166533 -0.155437 0.00480677 0.974813 0.222971 0.0415873 -0.0181825 -0.222852 0.974683 0.786366 0 0 0 1 
4215528472607;1.06931;0.501383;0.990642 -0.0358314 0.131695 -0.0136756 0.057267 0.984999 -0.162779 -0.368463 -0.123887 0.168798 0.977834 0.904345 0 0 0 1 
4215528472608;0.285567;0.125698;0.951653 -0.0747743 0.297936 0.282344 -0.0310397 0.941547 0.33545 0.132765 -0.305604 -0.328479 0.893704 2.37287 0 0 0 1 
4215528472609;0.812031;0.512194;0.90074 -0.0902019 0.424889 0.287991 -0.00193582 0.977356 0.211592 -0.113297 -0.434354 -0.191412 0.88017 1.95265 0 0 0 1 
4215528472610;0.192344;0.09442;0.983008 -0.0461571 -0.177663 0.123493 0.0294197 0.994974 -0.095717 -0.148063 0.181188 0.0888639 0.979425 -1.16791 0 0 0 1 
4215528472611;0.167693;0.129511;0.99943 0.0214766 -0.0260488 -0.120293 -0.0217551 0.999709 -0.0104541 0.189927 0.0258167 0.0110148 0.999606 -0.201819 0 0 0 1 
4215528472612;0.983629;0.39998;0.993461 -0.0610203 -0.0965019 0.12549 0.0305168 0.956367 -0.29057 0.211651 0.110022 0.285725 0.951975 -2.05387 0 0 0 1 
4215528472613;0.352541;0.0800384;0.999776 -0.0203923 0.00569977 -0.014241 0.0207689 0.99685 -0.076537 -0.242416 -0.00412105 0.0766383 0.99705 -0.443725 0 0 0 1 
4215528472614;1.10556;0.31977;0.99995 0.00748774 0.00666188 -0.261747 -0.00867505 0.979515 0.201183 0.131101 -0.00501901 -0.201231 0.979531 1.46705 0 0 0 1 
4215528472615;0.595827;0.255291;0.990665 -0.0247913 -0.134048 0.221645 0.0256111 0.999662 0.00439436 -0.133207 0.133894 -0.00778646 0.990965 -1.08346 0 0 0 1 
4215528472616;1.16312;0.465718;0.990542 0.0408794 0.130978 -0.387792 -0.0842209 0.934746 0.345192 0.74924 -0.10832 -0.352958 0.929348 2.24428 0 0 0 1 
4215528472617;0.319611;0.155442;0.99025 -0.0107424 -0.138885 -0.0700726 0.0122679 0.999873 0.0101326 -0.214081 0.138759 -0.0117376 0.990257 -0.550443 0 0 0 1 
4215528472618;0.911111;0.718074;0.998178 0.0504538 -0.0331061 -0.148288 -0.0471925 0.994563 0.0928245 0.242966 0.0376095 -0.0910929 0.995132 -0.44955 0 0 0 1 
4215528472619;0.654595;0.434627;0.970175 -0.0197272 -0.241601 0.116358 0.00114093 0.997044 -0.076829 0.168029 0.242402 0.074262 0.96733 -1.49733 0 0 0 1 
4215528472620;0.558842;0.138388;0.999171 -0.0407056 -0.000331369 0.0373226 0.0406791 0.998755 -0.0288767 -0.232629 0.0015064 0.0288393 0.999583 0.392321 0 0 0 1 
4215528472621;0.193056;0.0546657;0.999946 0.0103955 -0.000210213 -0.158191 -0.010395 0.999944 0.00220557 -0.0927876 0.000233129 -0.00220326 0.999998 -0.0269604 0 0 0 1 
4215528472622;0.89817;0.744814;0.999912 0.00665317 0.011483 0.108409 -0.00662779 0.999976 -0.00224689 0.0704422 -0.0114977 0.00217058 0.999932 0.143118 0 0 0 1 
4215528472623;0.37077;0.263016;0.956973 0.118109 -0.265052 -0.298038 -0.0690823 0.979886 0.18722 0.408123 0.281833 -0.160854 0.945884 -0.811388 0 0 0 1 
4215528472624;0.372525;0.150217;0.946634 0.0180964 0.321803 0.0734155 0.0046187 0.997558 -0.0696836 -0.0533068 -0.322278 0.0674512 0.944239 1.53782 0 0 0 1 
4215528472625;1.17961;0.423891;0.999332 0.0147752 -0.0334305 0.0982095 -0.0220753 0.972971 -0.229871 0.44172 0.0291305 0.230455 0.972647 -1.72111 0 0 0 1 
4215528472626;0.830526;0.497731;0.997043 -0.0104946 0.0761215 -0.0385757 -0.0170126 0.935898 0.351861 0.340415 -0.0749345 -0.352116 0.932952 1.76803 0 0 0 1 
4215528472627;0.538711;0.522141;0.989115 0.0400124 -0.1416 -0.0366413 -0.0485252 0.997184 -0.0571844 0.232954 0.138913 0.063433 0.988271 -0.905223 0 0 0 1 
4215528472628;0.911034;0.113014;0.998533 -0.0430857 -0.0328069 -0.379513 0.0416601 0.998208 -0.0429626 0.337435 0.0345992 0.0415329 0.998538 -0.752944 0 0 0 1 
4215528472629;0.774081;0.424466;0.88013 -0.062243 0.470635 0.439527 0.0638353 0.997881 0.0125953 -0.405052 -0.470421 0.0189576 0.882238 1.96186 0 0 0 1 
4215528472630;1.1056;0.81771;0.937583 -0.0524047 -0.343791 0.723328 -0.0416245 0.964563 -0.260548 0.40441 0.345262 0.258596 0.902177 -2.23783 0 0 0 1 
4215528472631;1.02657;0.0954418;0.984352 0.0204582 0.17502 -0.110666 0.00794922 0.987071 -0.160087 0.114166 -0.176033 0.158973 0.971463 -0.566835 0 0 0 1 
4215528472632;0.791747;0.620901;0.995836 0.00746601 0.0908582 0.142485 -0.0183296 0.992686 0.119328 0.031572 -0.0893027 -0.120496 0.988689 0.7891 0 0 0 1 
4215528472633;0.871217;0.216917;0.999978 0.00400443 -0.00530685 -0.262487 -0.00441592 0.99679 -0.0799446 -0.425635 0.00496968 0.0799663 0.996785 -0.637876 0 0 0 1 
4215528472635;0.517335;0.0556454;0.983903 -0.0075907 0.178542 -0.0735942 -0.0165037 0.990968 0.133079 -0.113797 -0.17794 -0.133883 0.974891 -0.266183 0 0 0 1 
4215528472636;0.171232;0.0339389;0.995184 0.0554661 0.0808283 -0.069676 -0.0638962 0.992338 0.105747 0.0980397 -0.0743436 -0.110403 0.991103 -0.0213196 0 0 0 1 
4215528472637;0.20175;0.0305531;0.99805 -0.0623966 0.00196068 -0.04369 0.0624266 0.997395 -0.0361536 -0.186537 0.000300291 0.0362055 0.999344 -0.140696 0 0 0 1 
4215528472638;0.747958;0.0460618;0.999607 0.0206625 0.0189516 -0.216369 -0.0210164 0.999605 0.0186694 -0.553058 -0.0185583 -0.0190604 0.999646 0.452358 0 0 0 1 
4215528472639;0.358772;0.0389139;0.997258 0.0738175 0.00525817 0.166927 -0.0738445 0.997257 0.00513424 -0.0124167 -0.00486475 -0.00550844 0.999973 -0.275778 0 0 0 1 
4215528472640;0.300497;0.0470277;0.999976 -0.000878793 -0.00688678 0.139076 0.000860749 0.999996 -0.0026225 0.0896487 0.00688906 0.00261651 0.999973 0.217044 0 0 0 1 
4215528472641;0.501724;0.0233454;0.994954 0.0995724 -0.012344 -0.213754 -0.0969358 0.985697 0.137855 0.226548 0.025894 -0.135963 0.990376 0.463976 0 0 0 1 
4215528472642;0.761968;0.0577688;0.998751 -0.0440577 0.0235649 0.45223 0.0440657 0.999029 0.00018131 0.315177 -0.02355 0.00085732 0.999722 -0.492769 0 0 0 1 
4215528472643;1.03992;0.859678;0.99902 -0.034775 0.02739 0.0646903 0.0324309 0.99612 0.081814 -0.0879003 -0.0301288 -0.0808456 0.996271 0.500032 0 0 0 1 
4215528472644;0.425898;0.028075;0.994044 -0.108979 0.000531291 0.113707 0.0954405 0.868176 -0.486992 -0.15003 0.0526108 0.484142 0.873406 -0.359241 0 0 0 1 
4215528472645;0.536726;0.419538;0.99512 0.0228641 -0.095983 -0.0369854 -0.0319023 0.995088 -0.0937119 0.132578 0.0933689 0.0963167 0.990962 -0.246849 0 0 0 1 
4215528472646;0.3386;0.320677;0.991014 -0.00959629 -0.133415 -0.0443934 0.0301751 0.987751 0.153096 -0.162049 0.130311 -0.155746 0.979164 -0.211557 0 0 0 1 
4215528472647;0.199599;0.0525285;0.946739 0.0500529 -0.318089 -0.027787 -0.0916377 0.988879 -0.117139 0.121619 0.308688 0.140049 0.940796 -0.312444 0 0 0 1 
4215528472648;0.173944;0.23559;0.998297 -0.0369677 -0.0451236 -0.134248 0.0391856 0.998015 0.0492986 0.0568391 0.0432116 -0.0509829 0.997764 -0.156217 0 0 0 1 
4215528472649;0.78006;0.0512332;0.979946 -0.0883386 0.178613 -0.322362 0.122044 0.974645 -0.187544 -0.62259 -0.157517 0.205582 0.96588 -0.302801 0 0 0 1 
4215528472650;0.492845;0.411119;0.997105 -0.051328 0.056099 0.132882 0.0527487 0.998316 -0.0241436 -0.181829 -0.0547652 0.0270329 0.998133 -0.246545 0 0 0 1 
4215528472651;0.777438;0.685525;0.999158 -0.041035 -0.000264981 0.0673968 0.0410355 0.999154 0.00256423 -0.175527 0.000159534 -0.00257295 0.999997 -0.0755196 0 0 0 1 
4215528472652;0.634018;0.114353;0.999976 -0.00263302 -0.00642492 0.528439 0.00251944 0.999842 -0.0176218 -0.0931683 0.0064703 0.0176052 0.999824 -0.19427 0 0 0 1 
4215528472653;0.159875;0.0404191;0.99265 -0.0220017 0.119003 0.0318667 0.0174814 0.99909 0.0388959 -0.0524566 -0.11975 -0.0365297 0.992132 0.264479 0 0 0 1 
4215528472654;0.792449;0.28625;0.997989 0.0305325 0.0555512 -0.00413195 -0.0168581 0.972635 -0.231727 0.0146034 -0.0611062 0.230325 0.971193 -0.723828 0 0 0 1 
4215528472655;0.806672;0.0418228;0.93055 -0.0823594 -0.356781 -0.589933 -0.0301259 0.953852 -0.298761 0.250049 0.364922 0.288761 0.885127 -0.156623 0 0 0 1 
4215528472656;0.784839;0.0408512;0.998223 0.0584608 -0.0115703 -0.104442 -0.0587597 0.997895 -0.0274477 -0.548328 0.00994135 0.0280788 0.999556 0.484092 0 0 0 1 
4215528472657;0.0643009;0.0132654;0.997583 -0.00947974 0.0688308 -0.0102886 0.0107796 0.99977 -0.0185382 -0.0340973 -0.0686392 0.0192353 0.997456 0.00303773 0 0 0 1 
4215528472658;0.205838;0.264737;0.998818 0.0348761 -0.0338457 -0.0787901 -0.0355413 0.999183 -0.0192534 -0.051353 0.0331465 0.0204336 0.999242 -0.0996829 0 0 0 1 
4215528472659;0.459154;0.328524;0.93848 0.0331025 -0.343744 0.0442871 0.0370716 0.979986 0.195584 -0.0962852 0.343339 -0.196295 0.91847 -0.59193 0 0 0 1 
4215528472660;0.764553;0.0918729;0.944073 0.0352439 -0.327849 0.148357 0.0111344 0.990297 0.13852 -0.432398 0.32955 -0.134423 0.93452 -0.878806 0 0 0 1 
4215528472661;0.413746;0.326651;0.994691 -0.00413204 -0.102822 -0.0529666 -0.0331262 0.93315 -0.357959 -0.145002 0.0974276 0.359464 0.928059 -0.0309316 0 0 0 1 
4215528472662;0.909235;0.037827;0.995213 -0.0921308 0.0325934 -0.52224 0.0933796 0.994862 -0.0391247 -0.308496 -0.0288213 0.041981 0.998703 -0.719954 0 0 0 1 
4215528472663;0.159649;0.0431963;0.991659 -0.0270694 0.126017 0.0237208 0.00388383 0.983529 0.180707 0.0356473 -0.128833 -0.17871 0.975431 0.157337 0 0 0 1 
4215528472664;0.529978;0.047923;0.98476 -0.00999784 -0.173629 -0.131528 0.013943 0.999671 0.0215172 -0.289036 0.173357 -0.0236102 0.984576 0.233468 0 0 0 1 
4215528472666;0.495687;0.295124;0.996244 0.0674722 -0.0542669 -0.169747 -0.0545434 0.97577 0.211892 0.137168 0.0672488 -0.208136 0.975785 0.438421 0 0 0 1 
4215528472667;0.859526;0.0911882;0.995098 -0.0975014 0.0165488 0.278782 0.0964177 0.993709 0.0569779 -0.647156 -0.0220001 -0.0551029 0.998238 -0.685947 0 0 0 1 
4215528472668;0.709299;0.399352;0.952742 -0.0206921 -0.303075 -0.0358617 -0.0510783 0.972562 -0.226969 0.127361 0.299455 0.231724 0.925543 -1.12024 0 0 0 1 
4215528472669;0.865897;0.745999;0.964658 0.00404867 -0.263472 0.11907 -0.054849 0.981066 -0.185745 0.177037 0.257732 0.193631 0.946616 -1.64523 0 0 0 1 
4215528472670;0.749923;0.609958;0.998885 0.0250272 0.0400186 0.0482086 -0.0265393 0.998936 0.0377134 0.149277 -0.0390321 -0.0387335 0.998487 0.430395 0 0 0 1 
4215528472671;0.700222;0.0997913;0.998375 0.0374402 0.0429659 -0.0462189 -0.0401815 0.997088 0.0648219 0.0733126 -0.0404138 -0.066443 0.996971 -0.49898 0 0 0 1 
4215528472672;0.289643;0.236836;0.976848 0.0151327 0.2134 0.0419696 -0.0319984 0.996609 0.0758018 -0.0343817 -0.21153 -0.0808753 0.97402 0.741315 0 0 0 1 
4215528472673;0.259273;0.0781217;0.999823 0.0126933 0.0138703 0.116854 -0.0119696 0.998623 -0.0510719 0.128595 -0.0144994 0.0508968 0.998599 -0.184059 0 0 0 1 
4215528472674;0.312858;0.271158;0.993758 -0.0861613 0.0708662 0.192831 0.106277 0.92433 -0.366495 -0.446969 -0.033926 0.371739 0.927717 -0.505168 0 0 0 1 
4215528472675;0.518376;0.476934;0.998672 -0.0461787 0.0228601 0.127951 0.0485883 0.991651 -0.119447 -0.226444 -0.0171533 0.120399 0.992577 -0.12462 0 0 0 1 
4215528472676;0.170584;0.0361614;0.999983 -0.0044692 0.00381191 0.0775935 0.00448195 0.999984 -0.00334199 0.0556272 -0.00379692 0.00335902 0.999987 0.137677 0 0 0 1 
4215528472677;0.665702;0.522456;0.99058 -0.0572234 0.124405 0.0769828 0.0728552 0.989481 -0.124974 -0.266311 -0.115945 0.132861 0.98433 -0.0775405 0 0 0 1 
4215528472678;0.416726;0.290637;0.998791 0.0158259 -0.0465491 0.0155657 -0.0178606 0.998888 -0.0436251 0.0192057 0.045807 0.0444037 0.997963 -0.586241 0 0 0 1 
4215528472679;0.460984;0.454785;0.999536 0.0124349 -0.0277889 -0.00923453 -0.0121706 0.999879 0.00965813 0.0372398 0.0279056 -0.00931544 0.999567 -0.105165 0 0 0 1 
4215528472680;0.216605;0.00657452;0.992012 -0.0673442 -0.106667 0.201409 0.0632402 0.997139 -0.0414044 -0.197603 0.10915 0.034328 0.993432 -0.656502 0 0 0 1 
4215528472681;0.532188;0.21329;0.993111 -0.0476212 0.107068 0.0649919 0.0552368 0.996064 -0.0693252 -0.155014 -0.103345 0.0747616 0.991832 -0.258756 0 0 0 1 
4215528472682;0.309843;0.169755;0.992743 0.0706715 -0.0972941 -0.111144 -0.0521571 0.98207 0.181159 0.227785 0.108352 -0.17477 0.978629 -0.212794 0 0 0 1 
4215528472683;0.684016;0.208999;0.997123 -0.0145869 -0.0743875 0.185499 0.0175045 0.999097 0.0387222 -0.106502 0.0737554 -0.0399129 0.996477 -0.913056 0 0 0 1 
4215528472684;0.352077;0.0107798;0.982532 -0.0404257 0.181648 0.141683 0.000562074 0.976759 0.214338 0.04884 -0.186091 -0.210492 0.959721 1.41046 0 0 0 1 
4215528472685;0.193435;0.192;0.997863 0.0344132 -0.0555532 -0.0787075 -0.0326616 0.99895 0.0321358 0.0684576 0.0566007 -0.0302527 0.997938 -0.242579 0 0 0 1 
4215528472686;0.181223;0.017023;0.998862 0.0290551 -0.037815 -0.0562267 -0.0308859 0.998333 -0.0487664 0.134361 0.0363351 0.0498789 0.998094 -0.404659 0 0 0 1 
4215528472687;0.828134;0.25477;0.998938 -0.0200529 -0.0414815 -0.0821447 0.0204859 0.99974 0.0100396 -0.135698 0.0412694 -0.0108787 0.999089 0.683396 0 0 0 1 
4215528472688;0.242497;0.0584159;0.999233 -0.00820336 -0.0382879 -0.116935 0.0112499 0.996728 0.0800438 0.0624132 0.037506 -0.0804132 0.996056 -0.0715716 0 0 0 1 
4215528472689;0.413061;0.228565;0.947585 -0.0659164 0.31263 0.113797 -0.00243458 0.976969 0.213368 0.023432 -0.319494 -0.202945 0.925601 1.31837 0 0 0 1 
4215528472690;0.179295;0.0326646;0.99603 -0.0843143 -0.0285453 0.102562 0.0859016 0.994501 0.0599041 -0.33749 0.0233375 -0.0621184 0.997796 0.143805 0 0 0 1 
4215528472691;0.708066;0.43809;0.973232 -0.0573094 0.222564 0.108166 0.0521167 0.998216 0.02914 -0.212519 -0.223837 -0.0167606 0.974482 0.149536 0 0 0 1 
4215528472692;0.534021;0.166006;0.999644 -0.0254 0.00818104 0.00335402 0.0248282 0.99766 0.0637071 -0.0885715 -0.00978006 -0.0634813 0.997935 0.665163 0 0 0 1 
4215528472693;0.11723;0.0376392;0.998761 -0.0251028 -0.0429742 0.0867221 0.0197801 0.992566 -0.120087 -0.00451457 0.0456693 0.119088 0.991833 -0.401846 0 0 0 1 
4215528472694;0.530669;0.394468;0.999811 0.0188801 0.004693 -0.0586718 -0.0188107 0.999719 -0.0143973 0.11499 -0.0049635 0.0143063 0.999885 0.296405 0 0 0 1 
4215528472695;0.289196;0.204613;0.995722 0.0347797 -0.0856025 -0.111752 -0.0356932 0.999321 -0.00916348 0.104293 0.0852257 0.0121797 0.996287 -0.29213 0 0 0 1 
4215528472697;0.28761;0.38524;0.992007 0.091528 0.0868599 -0.721445 -0.0844516 0.993054 -0.081921 1.19036 -0.0937546 0.0739308 0.992847 0.603145 0 0 0 1 
4215528472698;0.663229;0.650545;0.93596 -0.321449 0.143697 1.84986 0.319066 0.946889 0.039971 -3.74531 -0.148913 0.00843749 0.988814 1.48634 0 0 0 1 
4215528472699;1.39923;0.585478;0.979126 0.0554943 -0.195531 -0.0378717 -0.0528313 0.998426 0.0188123 0.390872 0.196267 -0.00808945 0.980517 -1.50834 0 0 0 1 
4215528472700;1.06618;0.0826446;0.984357 -0.096714 -0.147269 1.43223 0.0658274 0.97722 -0.201762 -0.15965 0.163427 0.188911 0.9683 -3.29107 0 0 0 1 
4215528472701;0.625256;0.325216;0.995493 -0.0943961 0.00916231 0.3281 0.0947114 0.994519 -0.0442872 -1.08813 -0.00493156 0.0449554 0.998977 0.157275 0 0 0 1 
4215528472702;0.486888;0.065118;0.952124 -0.0136302 0.305408 0.217296 -0.084069 0.948816 0.304434 0.845721 -0.293926 -0.315534 0.902245 5.13965 0 0 0 1 
4215528472703;0.437284;0.0762833;0.971865 -0.061419 -0.227389 0.952182 0.000524385 0.965965 -0.258671 0.436738 0.235538 0.251274 0.93882 -3.8294 0 0 0 1 
4215528472704;0.414363;0.40756;0.950312 -0.30956 -0.0328652 1.88459 0.307921 0.950257 -0.0468676 -3.37757 0.0457387 0.034419 0.99836 -0.745844 0 0 0 1 
4215528472705;0.692782;0.10315;0.998518 0.0355087 -0.0412508 -0.216413 -0.0349815 0.999298 0.013432 0.020704 0.0416987 -0.0119691 0.999059 -0.501893 0 0 0 1 
4215528472706;0.621702;0.472819;0.994934 -0.0997188 -0.0127113 0.595864 0.0984534 0.992146 -0.0771623 -1.10016 0.020306 0.0755199 0.996938 -0.721228 0 0 0 1 
