#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
39885980092812;0.556552;0.124929;0.991256 0.060539 -0.117244 0.0540702 -0.0640236 0.997605 -0.026183 0.233705 0.115378 0.0334605 0.992758 -0.758681 0 0 0 1 
39885980092813;0.339626;0.118066;0.997073 -0.0764184 -0.00241649 -0.0307609 0.0764236 0.997073 0.00213169 -0.00449651 0.00224652 -0.00231012 0.999995 -0.144193 0 0 0 1 
39885980092814;0.258192;0.0265006;0.999967 0.00735048 -0.00335745 -0.0463789 -0.00729342 0.999834 0.0167007 0.0810345 0.00347965 -0.0166757 0.999855 -0.192731 0 0 0 1 
39885980092815;0.274609;0.166015;0.996534 0.0829716 -0.00605189 -0.143539 -0.0828288 0.996344 0.0209121 0.189911 0.00776488 -0.0203384 0.999763 0.104579 0 0 0 1 
39885980092816;0.92807;0.516548;0.995777 0.0656572 -0.0641722 0.0103368 -0.0696751 0.995609 -0.0625199 0.405726 0.0597855 0.0667271 0.995979 0.167406 0 0 0 1 
39885980092817;1.04638;0.461115;0.991637 -0.128452 -0.0125068 0.0139491 0.12871 0.991423 0.0226754 -0.0452236 0.00948685 -0.0240956 0.999665 -0.712934 0 0 0 1 
39885980092818;1.03347;0.0487164;0.998484 -0.0352011 0.0423125 0.229116 0.0324215 0.99738 0.0646746 -0.6979 -0.0444783 -0.0632047 0.997009 -0.373844 0 0 0 1 
39885980092819;1.14081;0.270068;0.997429 0.0716483 -0.0014905 0.29806 -0.0716507 0.997429 -0.0015967 0.948161 0.00137227 0.00169939 0.999998 -0.478653 0 0 0 1 
39885980092821;1.14012;0.44492;0.992429 0.0526867 0.110949 -0.438375 -0.0552218 0.998276 0.0198993 0.0760251 -0.109709 -0.0258755 0.993627 -0.240539 0 0 0 1 
39885980092822;0.519435;0.156326;0.985272 -0.146656 0.0879303 0.489223 0.152829 0.985903 -0.0681141 -0.232569 -0.0767014 0.0805492 0.993795 0.0568395 0 0 0 1 
39885980092823;0.546908;0.131044;0.982608 -0.155909 0.100866 0.104629 0.150458 0.986817 0.0596137 0.0403101 -0.10883 -0.0434009 0.993112 0.3571 0 0 0 1 
39885980092824;0.946929;0.32905;0.986226 -0.0535775 0.156483 0.202355 0.0554422 0.998433 -0.00757313 -0.42351 -0.155832 0.0161446 0.987652 -0.12445 0 0 0 1 
39885980092825;0.891647;0.167629;0.990449 0.0957488 -0.0992162 0.118405 -0.0540492 0.931589 0.359473 0.693091 0.126848 -0.350677 0.927866 -0.175534 0 0 0 1 
39885980092826;0.830651;0.525217;0.954119 -0.0400283 0.29674 -0.0185827 -0.0147572 0.983534 0.180122 0.189634 -0.299063 -0.176237 0.937818 0.959668 0 0 0 1 
39885980092827;0.195907;0.025657;0.987391 -0.0692949 0.142326 0.0272829 0.089754 0.985678 -0.14277 -0.224208 -0.130394 0.153744 0.979469 0.212953 0 0 0 1 
39885980092828;0.53037;0.0273864;0.999989 -0.000583911 -0.00472076 -0.278627 0.000589211 0.999999 0.00112129 -0.14674 0.0047201 -0.00112406 0.999988 0.293807 0 0 0 1 
39885980092829;1.11677;0.20618;0.985931 -0.0895677 0.141129 0.05604 0.0413078 0.948687 0.313508 0.658524 -0.161967 -0.303267 0.93904 0.72352 0 0 0 1 
39885980092830;0.36015;0.184718;0.971056 -0.038495 0.235728 0.0172949 0.0589151 0.995036 -0.0802023 -0.162558 -0.231471 0.0917689 0.968504 0.481924 0 0 0 1 
39885980092831;0.254021;0.00942149;0.999462 -0.0303233 0.0124764 -0.00562267 0.0302781 0.999534 0.00380113 -0.10145 -0.0125859 -0.00342132 0.999915 0.243291 0 0 0 1 
39885980092832;1.01342;0.023457;0.998552 -0.0531245 -0.00843818 -0.0282586 0.0534736 0.997382 0.0486783 -0.185839 0.00583009 -0.049059 0.998779 0.876209 0 0 0 1 
39885980092833;1.06942;0.417657;0.998879 -0.0468589 -0.00665306 0.175476 0.0472575 0.995185 0.0858728 -0.260312 0.00259712 -0.086091 0.996284 -0.625534 0 0 0 1 
39885980092834;0.687435;0.108682;0.983131 -0.10714 -0.148238 0.209212 0.13651 0.969232 0.204827 -0.00901364 0.121732 -0.221608 0.967508 -0.498838 0 0 0 1 
39885980092835;0.469426;0.160405;0.997118 0.0687029 -0.0321694 -0.106813 -0.0562617 0.954175 0.293913 0.182626 0.0508879 -0.291256 0.955291 0.518317 0 0 0 1 
39885980092836;0.96744;0.56015;0.986502 0.00429981 -0.163694 0.130303 0.0178251 0.990895 0.133451 -0.248791 0.162777 -0.134568 0.977443 -0.693038 0 0 0 1 
39885980092837;0.538408;0.150476;0.982184 -0.134243 -0.131502 0.111461 0.111981 0.980065 -0.164115 0.146427 0.150912 0.146466 0.977637 -0.464831 0 0 0 1 
39885980092838;0.714363;0.318007;0.930891 -0.104969 0.34989 0.308367 0.0493826 0.985194 0.16418 -0.378872 -0.361943 -0.135555 0.922292 1.1855 0 0 0 1 
39885980092839;1.04528;0.627582;0.999423 -0.00557341 -0.033495 0.227079 0.000524214 0.988852 -0.148899 0.0188737 0.0339515 0.148795 0.988285 -0.721345 0 0 0 1 
39885980092840;0.572379;0.0440044;0.999738 0.0210191 0.00902825 -0.0791897 -0.0208299 0.999572 -0.0205535 0.422584 -0.0094564 0.0203601 0.999748 -0.249168 0 0 0 1 
39885980092841;1.27331;0.543441;0.949614 0.159317 0.269909 0.0449986 -0.0929756 0.9656 -0.242843 0.217711 -0.299313 0.205512 0.93176 1.51735 0 0 0 1 
39885980092842;0.817903;0.115068;0.993795 -0.0563316 0.0959068 0.121884 0.0300221 0.966114 0.256363 0.237201 -0.107098 -0.251893 0.961811 1.17398 0 0 0 1 
39885980092843;1.12832;0.00399729;0.992858 -0.115163 -0.0311493 -0.124068 0.103764 0.96244 -0.250883 -0.747828 0.0588718 0.245859 0.967516 -1.13141 0 0 0 1 
39885980092844;0.302433;0.0577069;0.999979 -0.00635142 -0.00155716 -0.0841548 0.0063537 0.999979 0.00145958 0.00533356 0.00154786 -0.00146945 0.999998 -0.221445 0 0 0 1 
39885980092845;0.798775;0.109035;0.977573 0.0314673 -0.208231 0.0666386 -0.00248317 0.990427 0.138013 -0.102726 0.21058 -0.134401 0.968293 -1.03029 0 0 0 1 
39885980092846;0.328386;0.177124;0.992314 0.0989942 -0.0742523 -0.128812 -0.101163 0.994529 -0.0260331 0.372641 0.071269 0.0333446 0.9969 -0.219392 0 0 0 1 
39885980092847;0.794153;0.726166;0.999983 0.00249458 0.0051854 -0.0187622 -0.00248176 0.999994 -0.00247745 0.0703712 -0.00519155 0.00246454 0.999983 -0.0448244 0 0 0 1 
39885980092848;0.444225;0.227316;0.999418 -0.0210661 -0.0268197 -0.152288 0.0211345 0.999774 0.0022687 -0.10456 0.0267658 -0.0028342 0.999638 -0.0453313 0 0 0 1 
39885980092849;0.273669;0.148444;0.988312 -0.12217 0.0911782 0.171636 0.124818 0.991892 -0.0239076 -0.338227 -0.0875181 0.0350089 0.995548 0.126708 0 0 0 1 
39885980092850;1.18499;0.117166;0.998524 -0.0473374 -0.0266192 0.160168 0.0471763 0.998864 -0.00664709 0.726185 0.0269036 0.00538149 0.999624 0.193037 0 0 0 1 
39885980092852;0.791993;0.0783868;0.931568 0.131589 -0.338917 -0.562304 -0.132382 0.990979 0.0208883 -0.684955 0.338608 0.0254076 0.940584 0.797294 0 0 0 1 
39885980092853;0.760701;0.124862;0.907713 0.379292 -0.179429 0.442822 -0.361975 0.924129 0.122307 -0.783742 0.212205 -0.0460707 0.976139 -0.483053 0 0 0 1 
39885980092854;0.729196;0.0305267;0.94454 0.130308 -0.301435 -0.209229 -0.133779 0.990969 0.00919252 -0.657395 0.299911 0.0316431 0.953442 0.0143388 0 0 0 1 
39885980092855;0.721137;0.0415822;0.997781 -0.0406749 0.052709 -0.0475489 0.0389291 0.998672 0.0337355 0.469308 -0.0540112 -0.0316087 0.99804 0.549272 0 0 0 1 
39885980092856;0.32765;0.0519698;0.991925 -0.0571773 0.113205 -0.0371664 0.0390735 0.986964 0.156124 0.333377 -0.120656 -0.15044 0.981229 -0.224764 0 0 0 1 
39885980092857;0.203406;0.0750818;0.995063 0.0951974 0.0280615 -0.00137816 -0.0872763 0.973955 -0.209273 -0.116343 -0.0472529 0.205791 0.977455 0.0619452 0 0 0 1 
39885980092858;0.629718;0.0414742;0.987743 -0.10463 -0.115829 0.537299 0.12312 0.978389 0.166124 -0.117474 0.0959442 -0.178349 0.979278 0.082819 0 0 0 1 
39885980092859;0.386693;0.0198469;0.997414 0.0371788 -0.0615059 -0.122606 -0.0412955 0.996893 -0.0670739 -0.251599 0.0588211 0.0694404 0.99585 -0.141224 0 0 0 1 
39885980092860;1.07065;0.0151741;0.997201 -0.0743297 -0.00808616 0.0426834 0.0669547 0.935887 -0.34588 0.681337 0.0332769 0.344371 0.938244 -0.6052 0 0 0 1 
39885980092861;0.208581;0.128435;0.999704 0.0237802 -0.00507693 0.210649 -0.0236113 0.999238 0.0310759 -0.0287076 0.00581206 -0.0309469 0.999504 -0.155473 0 0 0 1 
39885980092862;0.862228;0.168556;0.957112 -0.2612 0.125346 -0.310952 0.272382 0.958679 -0.0821161 0.650196 -0.0987178 0.112736 0.988709 -0.886768 0 0 0 1 
39885980092863;0.540949;0.146076;0.920352 -0.375923 0.107858 -0.185042 0.380784 0.924242 -0.0279209 0.71746 -0.0891911 0.0667678 0.993774 0.191087 0 0 0 1 
39885980092864;0.433002;0.154223;0.978123 0.191201 -0.0819604 0.0123274 -0.196722 0.978264 -0.0655694 -0.346885 0.0676421 0.0802584 0.994476 -0.157112 0 0 0 1 
39885980092865;0.502814;0.131301;0.968456 0.239884 -0.0674441 0.0826029 -0.226118 0.959738 0.166656 -0.596229 0.104707 -0.146149 0.983706 -0.441897 0 0 0 1 
39885980092866;0.333433;0.144602;0.94233 0.333565 -0.0273547 0.467063 -0.331027 0.940963 0.0707849 -0.868192 0.0493511 -0.0576476 0.997116 -0.186479 0 0 0 1 
39885980092867;0.260963;0.160888;0.957059 0.208753 0.201145 0.12532 -0.196668 0.97732 -0.0785312 -0.344726 -0.212977 0.0356003 0.976409 -0.241555 0 0 0 1 
39885980092868;0.870145;0.253862;0.996592 -0.069629 0.0442356 -0.185758 0.0719303 0.996013 -0.0527564 0.636739 -0.0403859 0.0557584 0.997627 -0.687903 0 0 0 1 
39885980092869;0.0625199;0.0396087;0.999171 -0.00172817 0.0406773 -0.0312388 0.00221763 0.999926 -0.0119907 -0.0246434 -0.0406536 0.012071 0.9991 0.000921308 0 0 0 1 
39885980092870;0.458075;0.0324636;0.959607 -0.0606392 0.27473 -0.0972138 0.107355 0.981532 -0.158336 -0.213462 -0.260055 0.181434 0.948395 0.0173798 0 0 0 1 
39885980092871;1.0243;0.0233326;0.981239 0.142786 0.129546 -0.706568 -0.166766 0.965772 0.19868 -0.235995 -0.0967435 -0.216556 0.971465 0.452617 0 0 0 1 
39885980092872;0.258615;0.0531648;0.996936 0.0671658 -0.0400936 -0.104356 -0.0670121 0.997739 0.00516704 -0.0410689 0.0403499 -0.00246446 0.999183 0.21117 0 0 0 1 
39885980092873;0.805511;0.134989;0.987263 0.0395534 -0.154103 0.547189 -0.0312726 0.997952 0.0557946 -0.0977949 0.155994 -0.0502648 0.986478 0.979419 0 0 0 1 
39885980092874;0.67639;0.0452617;0.990154 0.0400241 -0.134135 -0.231066 -0.080415 0.94699 -0.311037 -0.521145 0.114575 0.318761 0.940885 0.0701472 0 0 0 1 
39885980092875;0.819164;0.174969;0.915356 -0.285095 0.284332 0.00833281 0.304405 0.952209 -0.0252115 0.518757 -0.263555 0.109629 0.958394 0.312437 0 0 0 1 
39885980092876;0.754912;0.0964723;0.990957 -0.132895 -0.0184974 0.30241 0.133784 0.989163 0.0604883 0.872667 0.0102583 -0.062416 0.997997 -0.270431 0 0 0 1 
39885980092877;0.757581;0.190063;0.993129 -0.099555 -0.0615121 0.013182 0.104559 0.990936 0.0843413 0.146593 0.0525579 -0.0901935 0.994536 -0.66689 0 0 0 1 
39885980092878;0.809983;0.159166;0.954889 0.294508 -0.0381098 -0.462834 -0.29433 0.955648 0.0103348 -0.3771 0.0394632 0.00134832 0.99922 -0.109113 0 0 0 1 
39885980092879;0.731595;0.146281;0.940871 0.323135 -0.101709 -0.242823 -0.32273 0.946261 0.0208679 -0.771999 0.102987 0.0131907 0.994595 0.601418 0 0 0 1 
39885980092880;0.247871;0.139861;0.992151 0.117224 -0.0435415 -0.0214625 -0.116107 0.99286 0.0273621 -0.259785 0.0464381 -0.0220919 0.998677 0.075846 0 0 0 1 
39885980092881;0.329427;0.289408;0.994193 -0.0247367 -0.10473 0.0293619 0.0393288 0.98942 0.139648 -0.0833502 0.100168 -0.142956 0.984647 0.422921 0 0 0 1 
39885980092883;0.31984;0.153264;0.90465 0.0254922 -0.425393 0.167411 -0.0134663 0.999421 0.0312539 0.0311338 0.425943 -0.0225454 0.904469 -1.05691 0 0 0 1 
39885980092884;0.650899;0.132201;0.981558 -0.190749 0.0126286 0.0526897 0.188807 0.977672 0.0922519 -0.434466 -0.0299436 -0.0881662 0.995656 -0.232295 0 0 0 1 
39885980092885;0.420072;0.162539;0.99915 0.0203255 -0.0358586 -0.0652575 -0.0188988 0.999033 0.0396879 0.0165691 0.0366306 -0.0389765 0.998568 -0.368553 0 0 0 1 
39885980092886;0.166659;0.024352;0.98417 -0.0630439 0.165634 0.0802973 0.0756296 0.994619 -0.0708052 -0.203886 -0.160279 0.0822112 0.983642 0.341637 0 0 0 1 
39885980092887;0.938288;0.496324;0.996147 0.033975 0.0808457 -0.00144527 -0.0357978 0.999134 0.0212056 0.2251 -0.0800553 -0.024018 0.996501 0.779707 0 0 0 1 
39885980092888;0.877715;0.0133578;0.948924 -0.0392956 0.313048 -0.18692 -0.0334491 0.974092 0.223666 -0.25089 -0.313727 -0.222713 0.923025 0.553358 0 0 0 1 
39885980092889;0.350409;0.011082;0.999658 -0.00968309 0.0242935 -0.00563264 0.0084916 0.998778 0.0486786 -0.0321296 -0.0247352 -0.0484556 0.998519 -0.165219 0 0 0 1 
39885980092890;0.392367;0.159674;0.956767 -0.229012 -0.179306 0.349308 0.212623 0.971358 -0.106088 -0.552127 0.198465 0.0633768 0.978057 -0.47963 0 0 0 1 
39885980092891;0.447192;0.184037;0.984712 0.117617 -0.128486 -0.0743907 -0.0930241 0.978705 0.182983 0.292274 0.147272 -0.168234 0.974684 -0.442856 0 0 0 1 
39885980092892;1.13999;0.0179102;0.98719 0.0167113 -0.158669 -0.113588 -0.0422208 0.986408 -0.158795 0.265327 0.153858 0.16346 0.974479 -1.50313 0 0 0 1 
39885980092893;0.650409;0.297662;0.992909 -0.0505913 0.107576 0.354435 0.0347886 0.988966 0.144002 -0.0133861 -0.113674 -0.139239 0.983713 0.512879 0 0 0 1 
39885980092894;0.718799;0.0289817;0.993603 0.0626144 -0.0939862 0.117394 -0.0369539 0.966672 0.253336 0.451775 0.106716 -0.248242 0.962802 -0.411448 0 0 0 1 
39885980092895;1.13834;0.643991;0.999967 0.000491146 -0.00810138 0.0802429 -0.000307921 0.999744 0.0226022 -0.342505 0.00811041 -0.022599 0.999712 0.345678 0 0 0 1 
39885980092896;0.697441;0.182129;0.980729 0.166334 0.10249 -0.305758 -0.16311 0.985832 -0.0391302 0.0104205 -0.107547 0.0216588 0.993964 0.31569 0 0 0 1 
39885980092897;0.978055;0.637258;0.995814 -0.0904907 -0.0128481 0.1187 0.0901094 0.995547 -0.0276691 -0.28385 0.0152947 0.0263956 0.999535 0.431269 0 0 0 1 
39885980092898;1.04798;0.04355;0.99996 0.00806683 0.00396736 0.0271931 -0.00792784 0.999394 -0.0338836 0.665062 -0.00423829 0.0338507 0.999418 -0.565909 0 0 0 1 
39885980092899;0.0527595;0.024123;0.999851 0.0158658 0.00673476 -0.0430521 -0.0158382 0.999866 -0.00412701 0.0203578 -0.00679934 0.00401973 0.999969 0.019487 0 0 0 1 
39885980092900;0.265966;0.0570646;0.992178 -0.0589539 0.110033 0.101155 0.0836318 0.968316 -0.235308 -0.245125 -0.0926747 0.242669 0.965672 -0.116612 0 0 0 1 
39885980092901;0.839526;0.0230355;0.966641 -0.0231024 -0.255091 -0.169876 0.00222391 0.996643 -0.0818343 0.186721 0.256125 0.0785371 0.963448 -0.174203 0 0 0 1 
39885980092902;0.146324;0.0101589;0.999668 -0.019886 0.0164141 -0.0190085 0.0201792 0.999636 -0.0178978 -0.0511579 -0.0160522 0.0182231 0.999705 -0.0894681 0 0 0 1 
39885980092903;0.399182;0.104866;0.984399 -0.0984464 0.145832 0.126057 0.115376 0.986922 -0.112576 -0.241797 -0.132842 0.127646 0.982883 -0.0717736 0 0 0 1 
39885980092904;0.974711;0.793548;0.999872 -0.0118997 -0.0106532 -0.054529 0.0116678 0.999699 -0.021572 -0.104151 0.0109067 0.0214449 0.999711 -0.373266 0 0 0 1 
39885980092905;1.0905;0.851242;0.982204 -0.0202619 0.186719 -0.145697 0.0383062 0.994878 -0.093544 -0.180693 -0.183867 0.0990318 0.97795 0.311023 0 0 0 1 
39885980092906;1.05788;0.613217;0.988142 0.0879048 -0.125893 0.20495 -0.0671991 0.984797 0.160185 -0.00498019 0.13806 -0.149825 0.979026 0.101667 0 0 0 1 
39885980092907;1.15918;0.0617654;0.997612 -0.0332435 -0.0605486 0.361368 0.0308266 0.998707 -0.040422 0.658228 0.0618141 0.038459 0.997346 -0.659692 0 0 0 1 
39885980092908;0.18173;0.129751;0.999139 0.0216303 0.0353921 -0.0772476 -0.0261893 0.99065 0.133889 0.0292247 -0.0321651 -0.134701 0.990364 0.125149 0 0 0 1 
39885980092909;0.894772;0.450756;0.994303 0.0176742 -0.105117 -0.0159504 -0.0221039 0.998909 -0.0411252 0.0485029 0.104276 0.0432144 0.993609 -0.942266 0 0 0 1 
39885980092910;0.486365;0.260596;0.999924 0.0121594 -0.00206301 -0.0961581 -0.0120914 0.999469 0.0302445 0.00166879 0.00242967 -0.0302173 0.99954 0.292309 0 0 0 1 
39885980092911;1.01778;0.692791;0.999846 0.0133202 0.0114684 0.288537 -0.0123996 0.996961 -0.076908 0.110175 -0.012458 0.0767539 0.996972 -0.081165 0 0 0 1 
39885980092912;1.1763;0.0892072;0.953353 -0.250582 0.168303 0.404858 0.215351 0.955313 0.202487 -1.08928 -0.211522 -0.156798 0.964714 0.042264 0 0 0 1 
39885980092914;0.408063;0.1315;0.983369 0.149666 -0.102884 -0.161159 -0.120663 0.96178 0.245806 0.223827 0.13574 -0.229303 0.963844 -0.343357 0 0 0 1 
39885980092915;1.14497;0.120178;0.974084 -0.215087 -0.0699867 -0.124219 0.224171 0.959243 0.172046 -0.315023 0.0301295 -0.183276 0.9826 0.863804 0 0 0 1 
39885980092916;0.676447;0.275029;0.987281 -0.0942607 0.128031 0.040015 0.0617171 0.969361 0.237759 -0.361059 -0.14652 -0.226833 0.962849 0.341067 0 0 0 1 
39885980092917;0.736013;0.439611;0.999118 -0.0419778 -0.00110152 0.255319 0.0419774 0.999118 -0.000383221 0.131043 0.00111664 0.000336644 0.999999 -0.262144 0 0 0 1 
39885980092918;0.825393;0.084936;0.97752 -0.209628 0.0225982 0.370638 0.210778 0.968957 -0.129207 -0.490361 0.00518865 0.131065 0.99136 -0.814802 0 0 0 1 
39885980092919;0.598249;0.441298;0.944117 -0.131229 -0.30236 0.257684 0.0805879 0.981389 -0.174302 -0.0853637 0.319606 0.140195 0.937122 -0.652205 0 0 0 1 
39885980092920;0.567604;0.122261;0.995278 0.0620717 -0.0746282 -0.126295 -0.0849644 0.928863 -0.360548 0.418452 0.0469395 0.365186 0.92975 -0.967107 0 0 0 1 
39885980092921;0.730059;0.0955794;0.970143 0.162979 0.17961 -0.188211 -0.214715 0.921519 0.323573 0.72076 -0.112778 -0.352477 0.929 1.24722 0 0 0 1 
39885980092922;0.149663;0.0373134;0.999947 -0.00252988 -0.0100163 0.0693506 0.00232938 0.999798 -0.0199792 -0.0721457 0.0100648 0.0199548 0.99975 -0.0638948 0 0 0 1 
39885980092923;0.944698;0.0286025;0.984521 0.175253 0.00238272 -0.207293 -0.175266 0.98449 0.00775748 0.706117 -0.000986242 -0.00805501 0.999967 -0.730717 0 0 0 1 
39885980092924;1.03597;0.154699;0.981553 0.183317 0.0542981 -0.101293 -0.171534 0.969808 -0.173347 0.488761 -0.0844362 0.160835 0.983363 0.875893 0 0 0 1 
39885980092925;0.262596;0.00947537;0.997204 0.0737521 -0.0120423 0.0114071 -0.0743324 0.995526 -0.0583254 0.339136 0.00768676 0.0590575 0.998225 0.0603619 0 0 0 1 
39885980092926;1.05228;0.48132;0.981699 0.182609 -0.0540369 0.269776 -0.190276 0.928889 -0.317741 0.5126 -0.00782824 0.322208 0.946636 -0.505474 0 0 0 1 
39885980092927;0.561767;0.196412;0.948956 0.277483 0.149954 -0.123687 -0.270615 0.960502 -0.064831 0.883269 -0.162021 0.020942 0.986565 0.619544 0 0 0 1 
39885980092928;0.326733;0.00432153;0.9648 0.0359379 0.260516 -0.0851319 -0.0431374 0.998828 0.021969 0.148947 -0.259421 -0.0324337 0.965219 0.498372 0 0 0 1 
39885980092929;0.147768;0.00998949;0.996461 -0.00762985 -0.0837041 0.0567204 0.00680931 0.999926 -0.010084 0.0881666 0.0837748 0.00947837 0.99644 -0.219891 0 0 0 1 
39885980092930;0.867286;0.109838;0.999781 0.0115687 -0.017424 -0.0744044 -0.00505245 0.942011 0.335545 0.424934 0.0202954 -0.335383 0.941863 0.96106 0 0 0 1 
39885980092931;0.508828;0.0374962;0.99995 -0.0093491 0.00349719 -0.112095 0.00936232 0.999949 -0.0037833 0.0180839 -0.00346164 0.00381585 0.999987 0.40373 0 0 0 1 
39885980092932;0.948444;0.528189;0.997163 -0.0308433 -0.0686563 -0.248601 0.0289955 0.999194 -0.0277508 0.225502 0.0694569 0.0256813 0.997254 -0.680873 0 0 0 1 
39885980092933;0.407672;0.176785;0.940093 0.339452 -0.0315837 -0.317208 -0.335431 0.937538 0.0922379 0.948307 0.0609213 -0.076118 0.995236 -0.0345606 0 0 0 1 
39885980092934;0.796576;0.558303;0.992112 0.110528 -0.0591309 -0.224671 -0.118047 0.98249 -0.144143 0.460702 0.0421636 0.149987 0.987789 -0.180866 0 0 0 1 
39885980092935;1.0564;0.584107;0.999491 0.0315736 0.00447451 0.200877 -0.0315668 0.9995 -0.00157556 0.296311 -0.00452202 0.00143351 0.999989 -0.368777 0 0 0 1 
39885980092936;0.672972;0.181949;0.940444 0.335662 0.053823 -0.0273073 -0.303657 0.900627 -0.310907 1.0275 -0.152834 0.276047 0.948915 -0.144154 0 0 0 1 
39885980092937;0.440008;0.183826;0.965712 0.147085 0.213929 -0.0982701 -0.194516 0.955677 0.22101 0.681374 -0.17194 -0.255044 0.951519 0.727088 0 0 0 1 
39885980092938;0.264424;0.00802984;0.944905 0.0848824 0.316149 -0.0365778 -0.108975 0.992275 0.059288 0.253404 -0.308675 -0.0904737 0.946855 0.962351 0 0 0 1 
39885980092939;1.19198;0.744044;0.99809 0.0576036 0.022333 0.0686753 -0.0577586 0.99831 0.00635836 0.411683 -0.021929 -0.00763613 0.99973 0.490006 0 0 0 1 
39885980092940;0.640333;0.19104;0.966251 -0.170346 -0.193241 0.185152 0.125873 0.966708 -0.222782 -0.428902 0.224757 0.190939 0.955524 -0.371524 0 0 0 1 
39885980092941;0.263918;0.0642475;0.987756 0.0665187 0.141118 -0.0842402 -0.0629746 0.997581 -0.0294383 0.195021 -0.142735 0.020191 0.989555 0.53241 0 0 0 1 
39885980092942;1.02086;0.435229;0.987299 0.157912 -0.01743 0.327279 -0.158786 0.984405 -0.0757191 0.436379 0.00520126 0.077525 0.996977 -0.431189 0 0 0 1 
39885980092943;0.048649;0.041589;0.999775 -0.02109 0.00242874 0.00365436 0.021001 0.999262 0.0321776 -0.0558966 -0.00310557 -0.0321194 0.999479 0.0313373 0 0 0 1 
39885980092945;1.02387;0.843297;0.999662 -0.0259871 -0.00110112 -0.103996 0.0259894 0.99966 0.00216998 -0.137494 0.00104435 -0.00219787 0.999997 -0.14789 0 0 0 1 
39885980092946;1.00503;0.135619;0.996291 0.0855944 0.00880395 -0.0622559 -0.0860308 0.992809 0.0832386 0.254745 -0.00161589 -0.0836873 0.996491 0.918686 0 0 0 1 
39885980092947;1.20721;0.56622;0.952535 0.0355698 -0.302343 0.435314 0.0335028 0.97487 0.220241 -0.457688 0.302579 -0.219917 0.927406 -1.12217 0 0 0 1 
39885980092948;0.671898;0.52542;0.998939 -0.0425857 0.0175293 0.127217 0.0431178 0.998583 -0.0311903 -0.180202 -0.0161762 0.031913 0.99936 -0.138232 0 0 0 1 
39885980092949;0.40599;0.0391433;0.962046 -0.0505279 0.268169 0.0165373 0.093623 0.984177 -0.150432 -0.184643 -0.256325 0.169829 0.951554 0.202481 0 0 0 1 
39885980092950;1.03479;0.827665;0.99045 -0.133273 -0.0353198 0.0662819 0.129112 0.986422 -0.101499 -0.403573 0.0483673 0.0959694 0.994208 -0.286602 0 0 0 1 
39885980092951;0.426711;0.128911;0.953871 0.206485 -0.217933 -0.218555 -0.130582 0.939008 0.31814 0.463358 0.270332 -0.275007 0.922655 -0.361499 0 0 0 1 
39885980092952;1.02879;0.247909;0.969934 -0.243049 -0.0124703 0.395632 0.242897 0.969971 -0.0125483 -0.192783 0.0151457 0.00914199 0.999844 -0.782237 0 0 0 1 
39885980092953;0.534217;0.198322;0.996753 -0.0802003 0.00721286 0.0364495 0.0805069 0.994383 -0.0687114 0.13047 -0.00166167 0.0690689 0.997611 0.0414805 0 0 0 1 
39885980092954;0.575037;0.0701165;0.990921 -0.0559822 0.122233 0.0540163 0.050672 0.997649 0.0461302 -0.165876 -0.124528 -0.0395176 0.991429 -0.0859308 0 0 0 1 
