#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
38591597442764;0.242254;0.0351205;0.998591 0.0530607 0.000581504 0.0808154 -0.0530499 0.998519 -0.0120267 0.521137 -0.00121879 0.0119789 0.999928 0.267838 0 0 0 1 
38591597442765;0.166392;0.0291496;0.999921 0.00949768 0.00818922 0.190772 -0.00932577 0.999741 -0.02078 0.111914 -0.00838446 0.020702 0.999751 -0.165836 0 0 0 1 
38591597442766;0.403639;0.0328092;0.998896 0.00594112 0.0466028 0.430503 -0.0108931 0.994228 0.106737 -0.566018 -0.0456996 -0.107126 0.993195 0.283559 0 0 0 1 
38591597442767;0.270009;0.0311303;0.94861 -0.0926248 0.302588 -0.0835034 0.13687 0.98223 -0.128416 -0.572376 -0.285316 0.163232 0.944431 1.45862 0 0 0 1 
38591597442768;0.453368;0.037682;0.966176 0.213524 0.144608 -0.402778 -0.213781 0.976782 -0.0139442 0.963631 -0.144228 -0.0174419 0.989391 0.997101 0 0 0 1 
38591597442769;0.276543;0.0300931;0.988973 0.141419 -0.043967 0.271118 -0.141467 0.989941 0.00203997 0.857571 0.0438132 0.0042024 0.999031 -0.553021 0 0 0 1 
38591597442770;0.593482;0.256375;0.973668 -0.170913 0.150859 -0.387191 0.150872 0.979206 0.135622 -1.16004 -0.170902 -0.10929 0.979208 0.967764 0 0 0 1 
38591597442771;0.572414;0.034389;0.960436 0.236239 -0.147492 1.16471 -0.267903 0.928394 -0.257513 1.25216 0.076096 0.286839 0.954952 -0.403576 0 0 0 1 
38591597442772;0.631052;0.545166;0.981995 0.162433 0.0964396 0.109697 -0.180143 0.958899 0.219231 0.477505 -0.0568656 -0.232656 0.970895 0.407288 0 0 0 1 
38591597442773;0.19387;0.0336279;0.999896 -0.0118157 -0.00828326 -0.150616 0.0126678 0.993655 0.111757 -0.0267792 0.0069102 -0.111851 0.993701 0.124379 0 0 0 1 
38591597442774;0.418501;0.195108;0.964585 -0.138595 0.224428 -0.286636 0.138965 0.990195 0.0142263 -0.687913 -0.224199 0.0174652 0.974387 0.676324 0 0 0 1 
38591597442775;0.601928;0.0271682;0.929848 0.253994 -0.266214 0.553064 -0.199378 0.955904 0.215627 1.34731 0.309243 -0.147423 0.939487 -0.838688 0 0 0 1 
38591597442776;0.602584;0.0392017;0.948128 0.272922 -0.162991 0.386786 -0.263188 0.961503 0.0790203 1.76407 0.178283 -0.0320242 0.983458 -0.225588 0 0 0 1 
38591597442777;0.352455;0.0433614;0.998774 -0.0494705 -0.00155027 0.520701 0.0494705 0.998776 -1.13891e-05 -0.496327 0.00154894 -6.53177e-05 0.999999 0.0297707 0 0 0 1 
38591597442778;0.560603;0.0376445;0.965734 0.113684 0.233311 -0.38537 -0.156789 0.971931 0.175405 0.174772 -0.206821 -0.205975 0.956451 0.0935591 0 0 0 1 
38591597442779;0.444924;0.0334493;0.999404 0.010347 -0.0329393 -0.493386 -0.0108889 0.999808 -0.0163151 0.100094 0.0327641 0.0166641 0.999324 0.443628 0 0 0 1 
38591597442780;0.520238;0.0294565;0.989402 0.113881 -0.0900832 0.0994083 -0.0859916 0.959447 0.268452 1.03958 0.117002 -0.25786 0.959072 -0.821195 0 0 0 1 
38591597442781;0.138807;0.0328659;0.998272 0.0152148 -0.0567539 0.0657304 -0.0145902 0.999829 0.0114032 0.0169051 0.0569176 -0.0105555 0.998323 -0.0520314 0 0 0 1 
38591597442782;0.460431;0.200782;0.954177 0.251903 0.161525 -0.0319333 -0.281743 0.938138 0.201289 0.654154 -0.100828 -0.237574 0.966122 -0.227171 0 0 0 1 
38591597442783;0.496003;0.0368762;0.986284 -0.0322057 -0.161885 0.442928 0.0564854 0.987418 0.147699 -0.157657 0.155091 -0.154817 0.975694 -1.55153 0 0 0 1 
38591597442784;0.405586;0.0331676;0.914038 0.00336318 0.405616 0.0322913 -0.0695372 0.986462 0.14852 0.0204365 -0.399625 -0.163958 0.901897 1.88297 0 0 0 1 
38591597442785;0.422791;0.365234;0.974496 0.126772 0.185167 -0.264059 -0.124429 0.991932 -0.0242706 0.410913 -0.18675 0.000611514 0.982407 0.53032 0 0 0 1 
38591597442786;0.233332;0.0438437;0.998197 0.0413977 0.043457 0.133021 -0.0404082 0.998909 -0.0234068 0.50977 -0.0443785 0.0216086 0.998781 0.113495 0 0 0 1 
38591597442787;0.338187;0.0347825;0.997027 -0.024393 -0.0730874 -0.258916 0.0251987 0.999631 0.0101212 -0.2684 0.0728135 -0.0119328 0.997274 0.150382 0 0 0 1 
38591597442788;0.436137;0.0316338;0.963953 -0.263524 -0.036744 -0.228811 0.261951 0.96414 -0.0426019 -1.81456 0.046653 0.0314411 0.998416 -0.391531 0 0 0 1 
38591597442790;0.517447;0.00488875;0.97567 -0.217642 -0.0264474 0.0451181 0.217657 0.976023 -0.00234268 0.397674 0.0263231 -0.00347078 0.999647 -0.434273 0 0 0 1 
38591597442791;0.519573;0.00915698;0.972085 0.103864 0.210388 -0.488258 -0.146408 0.969208 0.197991 -0.372836 -0.183346 -0.223267 0.957359 0.0841675 0 0 0 1 
38591597442792;0.470007;0.00965572;0.99154 0.0780796 0.103689 0.425136 -0.0777156 0.996947 -0.00755203 -0.155211 -0.103962 -0.000570097 0.994581 1.01399 0 0 0 1 
38591597442793;0.305649;0.00601012;0.995801 0.0137491 0.0905015 -0.170742 -0.0137126 0.999905 -0.001026 -0.3465 -0.090507 -0.000219314 0.995896 -0.396869 0 0 0 1 
38591597442794;0.182977;0.00855321;0.99595 0.0888222 0.0139519 -0.0470184 -0.0882718 0.995443 -0.0360621 0.193326 -0.0170915 0.0346845 0.999252 -0.0194866 0 0 0 1 
38591597442795;0.494607;0.0180852;0.92014 -0.346842 -0.181779 -0.363337 0.339833 0.937921 -0.0694026 -0.54223 0.194566 0.00208558 0.980887 -0.739438 0 0 0 1 
38591597442796;0.219174;0.00913947;0.9656 0.156764 -0.207465 0.447107 -0.156568 0.987513 0.0174687 -0.127192 0.207613 0.0156145 0.978087 -0.0745698 0 0 0 1 
38591597442797;0.21268;0.00783479;0.999647 0.00472915 -0.0261463 0.443549 -0.00542626 0.99963 -0.0266557 -0.0292538 0.0260106 0.0267881 0.999303 0.202286 0 0 0 1 
38591597442798;0.352168;0.0126693;0.999504 0.0296693 -0.0105817 0.658738 -0.0298906 0.999324 -0.0214092 0.448911 0.00993934 0.0217149 0.999715 -0.101423 0 0 0 1 
38591597442799;0.315913;0.00706403;0.993861 -0.065646 0.0890518 -0.182522 0.0671544 0.997644 -0.014046 -0.297962 -0.0879199 0.01994 0.995928 0.770239 0 0 0 1 
38591597442800;0.42982;0.0046383;0.950718 0.170182 -0.259177 0.0130946 -0.231751 0.945346 -0.229375 -0.0151243 0.205976 0.278136 0.938197 0.537111 0 0 0 1 
38591597442801;0.346657;0.0141003;0.94211 0.3138 0.118143 1.20751 -0.313258 0.949374 -0.0236187 0.185835 -0.119574 -0.0147579 0.992716 0.283111 0 0 0 1 
38591597442802;0.355907;0.00515729;0.990013 0.129365 0.0560205 -0.119502 -0.105225 0.94256 -0.317029 0.0588135 -0.0938153 0.307968 0.94676 1.26323 0 0 0 1 
38591597442803;0.428782;0.00752025;0.980786 -0.195029 0.0047761 -0.756925 0.195015 0.980795 0.00320615 -0.210117 -0.00530967 -0.00221314 0.999983 -0.772635 0 0 0 1 
38591597442804;0.375466;0.0101375;0.984775 0.170773 0.0324758 1.02573 -0.171022 0.985254 0.00504833 0.545734 -0.0311348 -0.0105256 0.99946 -0.0331031 0 0 0 1 
38591597442805;0.338026;0.00825495;0.997897 -0.0643916 0.007385 -0.740068 0.0644201 0.997916 -0.00368879 0.126096 -0.00713208 0.00415677 0.999966 -0.345959 0 0 0 1 
38591597442806;0.240541;0.00819998;0.997522 -0.068531 0.0159053 -0.640949 0.0691245 0.996791 -0.0403702 -0.162134 -0.0130876 0.0413696 0.999058 -0.03127 0 0 0 1 
38591597442807;0.444756;0.0110893;0.97713 0.20971 -0.0352015 0.236271 -0.209021 0.916807 -0.340257 0.656267 -0.0390822 0.339833 0.939673 0.998804 0 0 0 1 
38591597442808;0.305037;0.00900304;0.937407 -0.309017 0.160552 -0.694294 0.292714 0.948962 0.117428 -0.497565 -0.188645 -0.0630825 0.980017 -0.057334 0 0 0 1 
38591597442809;0.105521;0.00515416;0.999748 0.0221578 -0.00356571 -0.0916172 -0.0221624 0.999754 -0.00124896 -0.129079 0.00353715 0.00132767 0.999993 -0.0550199 0 0 0 1 
38591597442810;0.419462;0.0101872;0.98604 -0.163147 0.0333021 -1.09243 0.163198 0.986593 0.00117778 -0.239259 -0.0330478 0.00427351 0.999445 0.527778 0 0 0 1 
38591597442811;0.31091;0.00821894;0.981673 0.125864 0.143097 -0.163529 -0.140669 0.985144 0.0985051 0.0817289 -0.128573 -0.116829 0.984794 -0.332185 0 0 0 1 
38591597442812;0.392662;0.00808575;0.966538 -0.181153 0.181624 -0.773865 0.198872 0.976377 -0.084485 -0.2646 -0.162029 0.117778 0.979732 -0.164631 0 0 0 1 
38591597442813;0.370495;0.00651852;0.951797 0.292784 -0.0914345 0.512746 -0.306099 0.925752 -0.222004 0.244663 0.0196465 0.239291 0.970749 0.635123 0 0 0 1 
38591597442814;0.293914;0.0070837;0.97964 -0.184881 0.078264 -0.505566 0.184878 0.982734 0.00735385 -0.662883 -0.0782723 0.00726515 0.996906 -0.168548 0 0 0 1 
38591597442815;0.296592;0.00838653;0.958504 -0.233558 0.163463 -0.444787 0.279637 0.881788 -0.379805 -0.404351 -0.0554332 0.409755 0.91051 1.26412 0 0 0 1 
38591597442816;0.261603;0.00581369;0.996998 0.0682802 -0.0365201 -0.0205939 -0.0695345 0.996991 -0.0342552 -0.396882 0.0340713 0.0366917 0.998746 -0.0798643 0 0 0 1 
38591597442817;0.264707;0.00811916;0.969291 -0.0862788 0.230283 -0.221019 0.117728 0.984955 -0.126504 -0.48994 -0.215904 0.14973 0.964866 0.868421 0 0 0 1 
38591597442818;0.270906;0.0091307;0.963949 0.261642 -0.0484405 0.722491 -0.252517 0.956896 0.143478 0.00451628 0.0838922 -0.126073 0.988467 -0.123343 0 0 0 1 
38591597442819;0.423047;0.00686324;0.952329 0.270802 -0.140486 0.373133 -0.29978 0.916091 -0.266288 0.151643 0.0565871 0.295708 0.953601 0.523487 0 0 0 1 
38591597442821;0.23739;0.0114796;0.999971 0.00622528 0.00435522 0.515987 -0.00623875 0.999976 0.00308485 0.0637085 -0.00433591 -0.00311193 0.999986 0.00682017 0 0 0 1 
38591597442822;0.355855;0.0149695;0.99735 0.069086 0.0227926 0.147317 -0.0691301 0.997607 0.0011486 0.033566 -0.0226587 -0.00272121 0.99974 -0.72187 0 0 0 1 
38591597442823;0.187679;0.0087069;0.998024 0.058466 -0.0230135 -0.0919988 -0.0595955 0.996872 -0.051908 0.316413 0.0199067 0.0531769 0.998387 0.220096 0 0 0 1 
38591597442824;0.424549;0.0104919;0.997201 0.0204299 0.0719194 -0.726687 -0.0183107 0.999382 -0.0300029 -0.0443454 -0.072488 0.028602 0.996959 -0.294781 0 0 0 1 
38591597442825;0.391017;0.0106288;0.937002 -0.147991 0.316428 -0.789988 0.194847 0.973242 -0.121798 -0.0667007 -0.289936 0.17578 0.940765 0.325799 0 0 0 1 
38591597442826;0.423297;0.00911493;0.937565 -0.0750848 -0.339608 0.0883248 0.144413 0.972314 0.183713 -0.64335 0.316411 -0.221287 0.922451 -1.2473 0 0 0 1 
38591597442827;0.471054;0.00697845;0.995222 0.0934612 0.0282549 0.260019 -0.0933243 0.995617 -0.0061306 1.05172 -0.028704 0.00346444 0.999582 -0.196023 0 0 0 1 
38591597442828;0.238472;0.0120929;0.967419 -0.253169 0.00221214 -0.517997 0.253114 0.967333 0.0141767 -0.347628 -0.00572898 -0.0131549 0.999897 -0.0114055 0 0 0 1 
38591597442829;0.443653;0.00947823;0.903994 -0.426079 0.0353795 -0.930427 0.41576 0.895355 0.159634 -0.372542 -0.0996941 -0.129599 0.986542 -0.556007 0 0 0 1 
38591597442830;0.285084;0.00826099;0.98422 0.120897 0.12921 0.418207 -0.144977 0.969606 0.197094 -0.35145 -0.101455 -0.212717 0.971833 -0.263468 0 0 0 1 
38591597442831;0.370077;0.00846305;0.999983 0.00338172 0.00465076 -0.484543 -0.00336882 0.99999 -0.0027795 0.629312 -0.00466012 0.00276379 0.999985 0.128351 0 0 0 1 
38591597442832;0.219114;0.00745539;0.985519 -0.15672 0.0647389 -0.432893 0.153429 0.986735 0.0530431 -0.180499 -0.0721931 -0.0423422 0.996491 -0.36257 0 0 0 1 
38591597442833;0.187475;0.00856709;0.988558 0.148702 0.0253051 0.632147 -0.145762 0.984903 -0.0933786 0.0866744 -0.0388087 0.0886216 0.995309 0.407076 0 0 0 1 
38591597442834;0.149456;0.00981293;0.997338 0.0238117 0.0689135 0.237725 -0.00885965 0.977743 -0.209621 -0.0163075 -0.0723711 0.208452 0.975351 0.676291 0 0 0 1 
38591597442835;0.28146;0.0106618;0.958509 -0.174103 -0.225716 -0.240552 0.189955 0.980501 0.0503527 -0.261752 0.212549 -0.0911395 0.972891 -0.247212 0 0 0 1 
38591597442836;0.348989;0.0099283;0.996479 0.0802497 -0.0242672 0.824516 -0.0837417 0.966633 -0.242091 -0.103936 0.00402974 0.243271 0.96995 0.866399 0 0 0 1 
38591597442837;0.361279;0.0101682;0.95035 -0.308461 -0.0410638 -0.535248 0.30933 0.950809 0.0166655 -0.613138 0.0339031 -0.0285403 0.999018 -0.371546 0 0 0 1 
38591597442838;0.134979;0.00805186;0.992278 0.114056 -0.0487309 0.318075 -0.110019 0.990805 0.0787497 0.110637 0.0572647 -0.0727803 0.995703 -0.0897308 0 0 0 1 
38591597442839;0.178887;0.0120657;0.976003 0.21311 0.0447419 0.595562 -0.217022 0.968821 0.119534 0.121063 -0.017873 -0.126375 0.991821 -0.330823 0 0 0 1 
38591597442840;0.344095;0.00728195;0.964635 0.254098 -0.0700927 0.663751 -0.262138 0.952645 -0.154113 0.519111 0.0276136 0.167037 0.985564 0.661003 0 0 0 1 
38591597442841;0.46864;0.0107511;0.987352 0.108462 -0.115642 0.20784 -0.143463 0.921689 -0.360428 0.177257 0.0674927 0.37246 0.925591 1.79206 0 0 0 1 
38591597442842;0.363418;0.00979833;0.979468 0.144543 -0.140533 0.596223 -0.157378 0.983881 -0.0849144 0.339335 0.125994 0.105288 0.986428 -0.410991 0 0 0 1 
38591597442843;0.157478;0.0104354;0.981734 -0.184491 0.0464851 -0.493785 0.186221 0.981845 -0.0360867 -0.185972 -0.0389835 0.044084 0.998267 0.101825 0 0 0 1 
38591597442844;0.179422;0.00912234;0.995644 0.0913313 0.0187718 0.347973 -0.0920059 0.994997 0.0389276 -0.0520607 -0.0151226 -0.0404851 0.999066 -0.38863 0 0 0 1 
38591597442845;0.186686;0.00864021;0.998329 0.00684153 0.05738 0.285338 -0.0105866 0.997815 0.0652209 -0.204863 -0.0568084 -0.0657193 0.99622 -0.0186958 0 0 0 1 
38591597442846;0.371836;0.00803101;0.996416 0.0842649 -0.0074316 -0.00443672 -0.0843574 0.996348 -0.013172 0.803282 0.00629453 0.0137517 0.999886 0.233305 0 0 0 1 
38591597442847;0.449178;0.010243;0.971332 -0.211021 -0.109472 -0.610595 0.222583 0.969018 0.107055 -0.0820041 0.0834898 -0.128353 0.988208 0.317989 0 0 0 1 
38591597442848;0.24402;0.00894488;0.947695 -0.182965 0.261531 -0.512251 0.222799 0.965945 -0.131574 -0.116485 -0.228551 0.18296 0.956185 0.602435 0 0 0 1 
38591597442849;0.387265;0.00452109;0.995773 -0.0891542 0.0220644 -0.072135 0.087066 0.992802 0.0822387 0.661649 -0.0292375 -0.07997 0.996368 -0.178282 0 0 0 1 
38591597442850;0.469521;0.00743003;0.982989 0.180544 0.0337062 -0.316639 -0.1804 0.983566 -0.00726292 0.548805 -0.0344636 0.00105875 0.999405 0.0861532 0 0 0 1 
38591597442852;0.187577;0.0353981;0.989227 -0.0217957 0.144757 -0.284606 0.0163716 0.999122 0.0385573 -0.11836 -0.14547 -0.0357721 0.988716 0.592536 0 0 0 1 
38591597442853;0.330254;0.0576498;0.993525 0.10079 -0.0524331 0.0413124 -0.0924518 0.985467 0.142508 0.217491 0.0660344 -0.136737 0.988404 0.233162 0 0 0 1 
38591597442854;0.355528;0.0820873;0.939663 -0.188758 0.285314 -0.0569459 0.126544 0.96663 0.222739 -0.691515 -0.317837 -0.173195 0.932193 1.36284 0 0 0 1 
38591597442855;0.103328;0.0544721;0.989972 -0.130978 0.0529135 -0.0102541 0.133039 0.990401 -0.0374991 -0.48997 -0.0474941 0.0441626 0.997895 0.128395 0 0 0 1 
38591597442856;0.327475;0.0557136;0.963639 0.246971 0.102008 -0.0183956 -0.257595 0.960091 0.108947 0.656997 -0.0710305 -0.131263 0.9888 -0.0956669 0 0 0 1 
38591597442857;0.4734;0.0829677;0.99611 0.08811 0.000787775 0.531887 -0.086723 0.97877 0.185712 0.384286 0.015592 -0.185058 0.982604 0.061444 0 0 0 1 
38591597442858;0.664921;0.0519214;0.977175 0.129312 0.168546 -0.200858 -0.085619 0.965833 -0.244614 1.19791 -0.194419 0.224599 0.954859 0.233444 0 0 0 1 
38591597442859;0.041772;0.0342999;0.999644 -0.0163309 0.0210796 -0.037836 0.0163736 0.999864 -0.00185645 -0.0989797 -0.0210464 0.00220094 0.999776 0.113145 0 0 0 1 
38591597442860;0.436991;0.0613784;0.991305 -0.0791953 0.105082 -0.0868418 0.0536365 0.972441 0.226895 -0.690453 -0.120155 -0.219286 0.968234 -0.0803735 0 0 0 1 
38591597442861;0.378622;0.047604;0.982352 -0.186711 0.0111162 0.0364667 0.186152 0.981741 0.0391427 -0.660993 -0.0182216 -0.0363826 0.999172 0.564593 0 0 0 1 
38591597442862;0.435092;0.0414383;0.983586 0.132704 -0.122267 0.068794 -0.0984534 0.96253 0.252673 0.305962 0.151217 -0.236488 0.959795 0.0825723 0 0 0 1 
38591597442863;0.481946;0.338311;0.992711 -0.1203 0.00722103 -0.117637 0.11319 0.951259 0.28687 -0.734394 -0.0413795 -0.283961 0.957942 0.630385 0 0 0 1 
38591597442864;0.508115;0.034771;0.9729 0.230229 0.0214275 0.10733 -0.224981 0.963946 -0.142098 0.10367 -0.0533702 0.133427 0.989621 0.0243199 0 0 0 1 
38591597442865;0.287657;0.0800164;0.938748 -0.0340658 0.342916 0.0803133 0.0389011 0.999217 -0.00722965 -0.217872 -0.342401 0.0201266 0.939338 1.42125 0 0 0 1 
38591597442866;0.4442;0.0614552;0.996751 -0.0799206 -0.0100368 -0.0213619 0.0801407 0.996498 0.0238717 -0.372546 0.0080938 -0.0245985 0.999665 -0.711949 0 0 0 1 
38591597442867;0.503585;0.0389987;0.931923 0.193217 -0.306899 0.439003 -0.282176 0.917911 -0.278954 0.976332 0.227807 0.346563 0.909944 -1.22386 0 0 0 1 
38591597442868;0.56189;0.42583;0.988479 -0.142049 -0.0522719 -0.0209466 0.142168 0.989842 -0.00144899 -0.370864 0.0519468 -0.00599909 0.998632 -0.457885 0 0 0 1 
38591597442869;0.446591;0.0614035;0.944763 0.256883 0.203552 0.0495227 -0.314964 0.883378 0.347046 0.943205 -0.0906629 -0.391988 0.915492 0.74126 0 0 0 1 
38591597442870;0.501673;0.0374566;0.998286 0.0566625 0.0146118 -0.148553 -0.0556313 0.996443 -0.0633009 0.286828 -0.0181466 0.0623796 0.997888 -0.710084 0 0 0 1 
38591597442871;0.302141;0.54448;0.977097 0.00505223 0.212736 -0.618582 -0.0291525 0.99347 0.110304 -0.501843 -0.21079 -0.113979 0.970864 0.556936 0 0 0 1 
38591597442872;0.368931;0.172178;0.994774 -0.0810876 0.06204 -0.196362 0.0812244 0.996696 0.000317925 -0.670862 -0.0618608 0.0047229 0.998074 0.171252 0 0 0 1 
38591597442873;0.574992;0.0336382;0.989081 0.11258 0.0951074 -0.783729 -0.109293 0.99324 -0.0391062 0.544339 -0.098867 0.0282846 0.994699 -0.0978752 0 0 0 1 
38591597442874;0.298479;0.0562824;0.974067 0.0508096 -0.220482 0.188012 -0.0202917 0.99015 0.138532 0.0478363 0.225349 -0.130465 0.965503 -0.374514 0 0 0 1 
38591597442875;0.235498;0.0424275;0.958454 0.0915203 0.270166 -0.0651342 -0.0597214 0.990524 -0.123675 0.276134 -0.278925 0.102402 0.954838 1.0814 0 0 0 1 
38591597442876;0.277013;0.076795;0.989305 -0.145513 -0.0101165 -0.178029 0.141094 0.97224 -0.18666 -0.272638 0.0369971 0.183237 0.982372 -0.0276531 0 0 0 1 
38591597442877;0.31604;0.0656167;0.992022 -0.123121 0.0270666 0.343562 0.123055 0.992391 0.00411019 -0.6343 -0.0273667 -0.000746726 0.999625 -0.0836925 0 0 0 1 
38591597442878;0.379005;0.0443383;0.969436 0.129887 0.208142 -0.178318 -0.201227 0.906292 0.371676 0.299153 -0.140361 -0.4022 0.904728 0.471964 0 0 0 1 
38591597442879;0.490749;0.14762;0.988308 -0.0982681 0.116582 -0.209502 0.0857569 0.990459 0.107875 -0.655937 -0.126071 -0.0966157 0.987305 0.982108 0 0 0 1 
38591597442880;0.137924;0.0625537;0.995154 -0.0837323 -0.0515545 -0.0427573 0.0900323 0.986701 0.135337 -0.460578 0.0395368 -0.139322 0.989457 -0.0947047 0 0 0 1 
38591597442881;0.524387;0.270726;0.946559 -0.170077 0.274045 -0.447941 0.13654 0.981079 0.137259 -0.759524 -0.292204 -0.092506 0.951871 0.627587 0 0 0 1 
38591597442883;0.335364;0.0706465;0.948753 0.286883 0.132533 0.660262 -0.293341 0.955483 0.0316664 0.278339 -0.117549 -0.0689212 0.990673 0.115887 0 0 0 1 
38591597442884;0.327526;0.0740874;0.94443 0.310275 0.108544 0.753526 -0.314986 0.948656 0.0289139 0.274762 -0.0939992 -0.0614969 0.993671 -0.102058 0 0 0 1 
38591597442885;0.3296;0.0395952;0.969822 -0.233091 -0.0715111 -0.465318 0.233652 0.97232 -0.000544277 -0.0423564 0.0696586 -0.0161808 0.99744 -0.666616 0 0 0 1 
38591597442886;0.368804;0.0523639;0.929519 -0.318059 0.186635 -0.436313 0.362451 0.881259 -0.303335 -0.5509 -0.0679952 0.349602 0.934428 1.28273 0 0 0 1 
38591597442887;0.380972;0.0404832;0.993278 -0.0290084 -0.112055 0.183802 0.0306715 0.999443 0.0131462 0.205617 0.111612 -0.0164948 0.993615 -1.02964 0 0 0 1 
38591597442888;0.368725;0.0506234;0.941439 -0.3008 -0.152357 -0.719719 0.301205 0.953329 -0.0209744 -0.821547 0.151556 -0.0261446 0.988103 -0.0127123 0 0 0 1 
38591597442889;0.475447;0.056258;0.970995 -0.231868 -0.0583578 -0.570328 0.238773 0.927597 0.287318 -1.26602 -0.0124874 -0.292919 0.956056 -0.543724 0 0 0 1 
38591597442890;0.283731;0.0562389;0.985624 -0.127859 0.110445 -0.126966 0.153105 0.952341 -0.263829 0.277457 -0.0714485 0.276946 0.958225 0.880476 0 0 0 1 
38591597442891;0.399229;0.0536107;0.986484 0.0930978 -0.134841 0.947687 -0.108566 0.987725 -0.112305 -0.332131 0.122731 0.125426 0.984482 -0.155164 0 0 0 1 
38591597442892;0.426925;0.0593451;0.985045 0.172212 0.00540958 0.291991 -0.17208 0.984896 -0.0192195 0.504397 -0.00863768 0.0180012 0.999801 0.780346 0 0 0 1 
38591597442893;0.380975;0.0637779;0.938547 -0.151153 -0.310292 0.207762 0.243842 0.926635 0.286161 -0.667809 0.244274 -0.344238 0.906549 -0.931546 0 0 0 1 
38591597442894;0.129512;0.0462806;0.99826 -0.0589658 0.000756011 0.108759 0.0589589 0.998235 0.00717197 -0.204411 -0.00117758 -0.00711492 0.999974 0.0482142 0 0 0 1 
38591597442895;0.395201;0.0563474;0.943477 -0.0223282 -0.330684 0.113661 -0.0552324 0.973185 -0.223295 0.0585821 0.326802 0.228938 0.916945 0.949863 0 0 0 1 
38591597442896;0.545278;0.0528199;0.877285 -0.233092 -0.419571 0.331417 0.168093 0.968005 -0.186308 -0.0488508 0.449574 0.0929186 0.888397 -0.830132 0 0 0 1 
38591597442897;0.417591;0.0541993;0.999898 -0.00792104 -0.011854 0.0985744 0.0079026 0.999967 -0.0016016 0.136828 0.0118663 0.00150776 0.999928 0.906742 0 0 0 1 
38591597442898;0.285059;0.0360003;0.986602 -0.0789728 -0.142758 0.0518307 0.0815773 0.996589 0.0124751 0.287337 0.141285 -0.0239538 0.989679 0.181067 0 0 0 1 
38591597442899;0.381048;0.0496975;0.991275 -0.128276 -0.0303148 -0.32093 0.129047 0.991323 0.0250082 -0.752585 0.0268438 -0.028702 0.999228 0.390302 0 0 0 1 
38591597442900;0.373073;0.0867391;0.913036 0.405644 -0.0426492 1.42507 -0.385952 0.893038 0.231354 0.286284 0.131935 -0.194774 0.971934 -0.954318 0 0 0 1 
38591597442901;0.174035;0.0508756;0.992592 -0.0702631 -0.0991173 0.0284371 0.0892008 0.97534 0.201878 -0.260803 0.0824885 -0.209224 0.974382 -0.548211 0 0 0 1 
38591597442902;0.388929;0.0876438;0.982311 0.0772512 0.170579 0.5972 -0.0598704 0.99269 -0.104791 0.18338 -0.177428 0.0927246 0.979756 1.15321 0 0 0 1 
38591597442903;0.4089;0.0462307;0.993568 -0.0421256 -0.105108 0.0693141 0.0494141 0.996479 0.0677296 -0.420699 0.101885 -0.0724878 0.992152 -1.17785 0 0 0 1 
38591597442904;0.314896;0.0552216;0.975417 0.174835 -0.134141 0.887562 -0.189558 0.976115 -0.10615 0.529543 0.112378 0.128968 0.985261 -0.12527 0 0 0 1 
38591597442905;0.39142;0.0619045;0.987259 -0.0821892 -0.136249 -0.222824 0.0550451 0.979812 -0.192194 -0.582721 0.149294 0.182245 0.971853 -0.165203 0 0 0 1 
