#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/stairs_local.txt /home/point_clouds_registration_benchmark/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
5494384562748;0.356796;0.0625867;0.994385 -0.0771047 0.0724748 -0.0488515 0.0829238 0.993255 -0.0810437 -0.285818 -0.0657371 0.0865985 0.994072 -0.011005 0 0 0 1 
5494384562749;0.168181;0.0487212;0.982798 -0.178787 0.0462951 -0.0860346 0.178057 0.983827 0.0194819 -0.739817 -0.0490295 -0.0109036 0.998738 0.201829 0 0 0 1 
5494384562750;0.787236;0.0426756;0.903488 0.195642 0.381358 0.33638 -0.137864 0.975114 -0.173629 0.362942 -0.405836 0.104296 0.907975 2.41523 0 0 0 1 
5494384562751;0.639421;0.0433504;0.904865 0.0746773 0.419098 0.0424804 -0.0834415 0.996509 0.00259275 0.620841 -0.417441 -0.0373163 0.907937 1.31354 0 0 0 1 
5494384562752;0.595766;0.0707638;0.998535 -0.0192594 -0.0505686 -0.463567 0.0194558 0.999805 0.00339574 -0.301979 0.0504933 -0.00437462 0.998715 -0.50195 0 0 0 1 
5494384562753;0.656985;0.0550843;0.992462 0.0275224 -0.119425 -0.442335 -0.0531496 0.97471 -0.217061 0.721077 0.110431 0.221773 0.968825 -0.441134 0 0 0 1 
5494384562754;0.649053;0.0464705;0.992364 0.0989641 -0.0736224 -0.000428366 -0.0898137 0.988867 0.118639 -0.059079 0.0845438 -0.111121 0.990204 0.348418 0 0 0 1 
5494384562755;0.454251;0.0670261;0.997748 0.0423044 -0.0520573 0.424684 -0.0414655 0.998994 0.0170913 0.197449 0.052728 -0.0148943 0.998498 0.279614 0 0 0 1 
5494384562756;0.177139;0.0642563;0.991944 0.124081 -0.0255099 0.166929 -0.125112 0.991172 -0.0438643 0.5547 0.019842 0.0467025 0.998712 0.157486 0 0 0 1 
5494384562757;0.455773;0.0483624;0.985252 0.143262 -0.093568 0.240403 -0.142609 0.989685 0.0136681 0.778985 0.0945609 -0.000122835 0.995519 -0.776495 0 0 0 1 
5494384562759;0.336993;0.0104369;0.991434 0.118916 0.0540168 -0.00296026 -0.129907 0.940663 0.313491 -0.039454 -0.0135324 -0.317823 0.948053 0.25428 0 0 0 1 
5494384562760;0.461969;0.0178355;0.993714 0.107002 0.0329169 0.060802 -0.110476 0.88972 0.442938 -0.387265 0.0181084 -0.44379 0.895948 0.195951 0 0 0 1 
5494384562761;0.221747;0.022379;0.997514 -0.00978824 -0.0697904 0.035271 0.00490819 0.997552 -0.0697559 0.033537 0.0703024 0.0692399 0.99512 0.00843392 0 0 0 1 
5494384562762;0.476039;0.0198145;0.966817 -0.254932 0.0165504 0.0488638 0.254502 0.966766 0.0243359 -0.601022 -0.0222044 -0.0193163 0.999567 0.340786 0 0 0 1 
5494384562763;0.5382;0.0183547;0.999604 -0.028147 0.000573335 -0.336767 0.0281492 0.999594 -0.00431802 0.217893 -0.000451563 0.00433244 0.999991 0.43031 0 0 0 1 
5494384562764;0.296036;0.015634;0.969368 -0.239492 -0.0544918 -0.0594025 0.245191 0.956582 0.157582 -1.29665 0.0143862 -0.166116 0.986001 -0.0851721 0 0 0 1 
5494384562765;0.604113;0.0213099;0.99934 -0.0347159 -0.0107202 -0.622474 0.0348805 0.99927 0.0155651 0.0408808 0.010172 -0.0159288 0.999821 0.219643 0 0 0 1 
5494384562766;0.218722;0.0160423;0.995088 -0.0576683 0.0804636 -0.0603216 0.0648358 0.993873 -0.089511 -0.140253 -0.0748087 0.0942883 0.99273 0.114734 0 0 0 1 
5494384562767;0.788929;0.0207109;0.887318 -0.44708 0.113078 0.450147 0.449408 0.89331 0.00542424 -2.47772 -0.103438 0.0460049 0.993571 0.640726 0 0 0 1 
5494384562768;0.215809;0.0233318;0.961769 0.18979 -0.197435 0.545238 -0.185627 0.981824 0.0395553 0.58943 0.201353 -0.00139386 0.979518 -0.768452 0 0 0 1 
5494384562769;0.413282;0.0206658;0.990746 0.104988 -0.0860285 0.479528 -0.109587 0.992689 -0.0505956 0.458287 0.0800876 0.0595549 0.995007 -0.605175 0 0 0 1 
5494384562770;0.971675;0.0199155;0.924086 0.362654 0.120615 0.301378 -0.379676 0.907209 0.181158 0.261676 -0.0437251 -0.2132 0.97603 -0.450268 0 0 0 1 
5494384562771;0.370231;0.0164401;0.952449 0.276418 -0.128194 0.468874 -0.266177 0.959576 0.0914529 0.671511 0.148291 -0.052982 0.987524 -0.768879 0 0 0 1 
5494384562772;0.304203;0.0203828;0.999616 0.0269433 -0.00645279 0.291228 -0.0268982 0.999614 0.0069847 0.190667 0.00663849 -0.00680845 0.999955 0.163371 0 0 0 1 
5494384562773;0.774297;0.019884;0.986822 0.147692 0.0661064 0.603573 -0.144384 0.988137 -0.0523236 1.18601 -0.0730501 0.0420894 0.99644 0.625544 0 0 0 1 
5494384562774;0.276251;0.0175469;0.98426 0.176722 -0.00148251 0.149055 -0.176692 0.984192 0.0121244 0.455623 0.00360171 -0.0116716 0.999925 -0.189005 0 0 0 1 
5494384562775;0.864965;0.0212378;0.880094 0.419139 0.223064 0.568939 -0.442466 0.894418 0.0651199 0.881055 -0.172218 -0.15601 0.972626 0.0714537 0 0 0 1 
5494384562776;0.241133;0.0322532;0.996343 -0.0849639 -0.00901153 -0.172666 0.0840409 0.993568 -0.0758902 -0.34961 0.0154015 0.0748553 0.997075 -0.209046 0 0 0 1 
5494384562777;0.41431;0.018836;0.88783 0.460084 -0.00894604 0.704215 -0.460058 0.887875 0.00491477 1.60844 0.0102042 -0.000247783 0.999948 0.0841527 0 0 0 1 
5494384562778;0.463929;0.0180451;0.877104 0.355085 0.323424 0.387478 -0.376312 0.926487 0.00334741 1.42803 -0.298459 -0.124644 0.946248 0.92496 0 0 0 1 
5494384562779;0.164103;0.0190824;0.999922 -0.00200886 0.012293 -0.0114571 0.000571157 0.993266 0.115856 -0.0134077 -0.012443 -0.11584 0.99319 0.0647696 0 0 0 1 
5494384562780;0.379062;0.0176441;0.999382 -0.00661837 -0.0345236 -0.372155 0.0044457 0.998027 -0.0626342 0.0112684 0.03487 0.062442 0.997439 -0.0406905 0 0 0 1 
5494384562781;0.160338;0.0224254;0.999813 -0.00690482 -0.0180467 0.0753459 0.00742215 0.999559 0.0287582 -0.258301 0.0178402 -0.0288868 0.999423 -0.049672 0 0 0 1 
5494384562782;0.249738;0.0223199;0.989382 -0.0943118 -0.110582 -0.0537408 0.0935997 0.995542 -0.0116248 -0.537016 0.111185 0.00115095 0.993799 -0.371468 0 0 0 1 
5494384562783;0.294345;0.0131216;0.972001 0.115599 -0.204574 0.522756 -0.100184 0.991399 0.0842038 0.363639 0.212548 -0.0613511 0.975223 -0.580258 0 0 0 1 
5494384562784;0.416268;0.0174935;0.913662 -0.394472 0.0980452 -0.0244636 0.385989 0.917607 0.094922 -1.50406 -0.127411 -0.0488823 0.990645 0.690852 0 0 0 1 
5494384562785;0.581957;0.0149599;0.99614 -0.0826154 -0.0296721 0.0310083 0.0839748 0.995314 0.0479349 -0.216107 0.0255729 -0.0502415 0.99841 0.539227 0 0 0 1 
5494384562786;0.481131;0.022803;0.984081 -0.149645 0.0958709 -0.119468 0.149295 0.988733 0.0108487 -0.28056 -0.0964142 0.00363705 0.995335 0.784749 0 0 0 1 
5494384562787;0.853831;0.0229464;0.983473 0.177636 0.0350283 -0.704661 -0.180911 0.971885 0.150699 -0.0717661 -0.00727384 -0.154546 0.987959 -0.112944 0 0 0 1 
5494384562788;0.754024;0.0320052;0.990989 -0.132499 0.0196149 -0.757485 0.132426 0.99118 0.00498805 -0.259807 -0.0201028 -0.00234558 0.999795 -0.349333 0 0 0 1 
5494384562790;0.481197;0.0252395;0.995459 -0.0818457 0.0486105 -0.107513 0.0761531 0.991095 0.109228 -0.0987191 -0.0571175 -0.10503 0.992827 -0.262009 0 0 0 1 
5494384562791;0.351858;0.0182254;0.953792 0.213273 0.211648 -0.224953 -0.236711 0.967204 0.0921094 0.971043 -0.185062 -0.137953 0.972996 0.708072 0 0 0 1 
5494384562792;0.826344;0.0271972;0.903257 -0.428881 -0.0137016 0.1305 0.429074 0.90309 0.0179697 -2.1157 0.00466694 -0.0221103 0.999745 0.686074 0 0 0 1 
5494384562793;0.270346;0.0315825;0.984168 -0.118003 0.132246 -0.202901 0.14579 0.963292 -0.225418 -0.279734 -0.100792 0.241129 0.965245 0.602812 0 0 0 1 
5494384562794;0.34708;0.0106889;0.988497 -0.0678238 -0.135178 0.0184989 0.087034 0.986078 0.14169 -0.691008 0.123687 -0.151825 0.980638 -0.225936 0 0 0 1 
5494384562795;0.308322;0.0248072;0.960038 -0.277008 0.039907 -0.203462 0.278098 0.960231 -0.0248759 -0.919137 -0.0314291 0.0349798 0.998894 0.165605 0 0 0 1 
5494384562796;0.292587;0.0211071;0.968272 0.0449832 -0.245817 0.618843 -0.0167674 0.993143 0.115693 -0.126001 0.249336 -0.107901 0.962387 -1.03297 0 0 0 1 
5494384562797;0.626346;0.0282652;0.976142 0.217103 -0.0035624 0.201168 -0.212368 0.958012 0.192649 0.634935 0.0452375 -0.187296 0.981261 0.447178 0 0 0 1 
5494384562798;0.410894;0.0176034;0.97286 0.109526 0.20383 0.154892 -0.178508 0.915741 0.359936 0.385792 -0.147234 -0.386552 0.910439 0.616552 0 0 0 1 
5494384562799;0.506053;0.0137251;0.936852 -0.348109 -0.0335868 0.0136066 0.348994 0.924363 0.154129 -1.89351 -0.0226074 -0.156118 0.98748 0.232651 0 0 0 1 
5494384562800;0.689523;0.0319007;0.873618 0.480404 0.0774853 0.358845 -0.482228 0.876028 0.00562439 1.15019 -0.0651773 -0.0422791 0.996978 -0.0291264 0 0 0 1 
5494384562801;0.216814;0.0234469;0.990211 0.031683 0.135938 -0.245021 -0.0391376 0.997853 0.0525206 0.0172706 -0.133982 -0.0573267 0.989324 0.662103 0 0 0 1 
5494384562802;0.818182;0.0241688;0.977918 0.127528 0.165571 -0.0477697 -0.137819 0.989082 0.0521821 0.533157 -0.157109 -0.0738487 0.984816 -0.353208 0 0 0 1 
5494384562803;0.711463;0.0221605;0.993049 -0.117105 -0.0118539 -0.365187 0.117529 0.992013 0.0457909 -1.20819 0.0063969 -0.0468658 0.998881 -0.285986 0 0 0 1 
5494384562804;0.311324;0.0174002;0.999412 0.0308858 0.014903 0.214181 -0.0318509 0.997068 0.0695765 0.286404 -0.0127103 -0.0700103 0.997465 -0.0733904 0 0 0 1 
5494384562805;0.717692;0.0182821;0.999607 -0.0253243 -0.0120014 0.397287 0.0255529 0.999487 0.0192949 -0.0749554 0.0115066 -0.019594 0.999742 0.682863 0 0 0 1 
5494384562806;0.65313;0.0229857;0.992159 0.124374 0.0123492 0.66585 -0.124463 0.992201 0.00674326 0.878744 -0.0114142 -0.0082274 0.999901 0.0625976 0 0 0 1 
5494384562807;0.821437;0.0327375;0.999089 -0.030236 -0.0301157 -0.540804 0.0313053 0.998872 0.0356924 0.442676 0.0290025 -0.0366027 0.998909 -0.57576 0 0 0 1 
5494384562808;0.580059;0.0229129;0.982481 -0.18602 0.011317 0.231177 0.186158 0.982438 -0.0127097 -0.913513 -0.008754 0.0145938 0.999855 -0.510492 0 0 0 1 
5494384562809;0.768214;0.0157952;0.890908 0.0919451 -0.444779 0.7108 -0.137502 0.98794 -0.0711937 1.33032 0.432869 0.124585 0.892806 -1.6066 0 0 0 1 
5494384562810;0.553405;0.0286213;0.946418 -0.16034 -0.28033 0.599267 0.119768 0.980403 -0.156414 -0.468627 0.299915 0.114459 0.947074 -0.49949 0 0 0 1 
5494384562811;0.837087;0.0140461;0.986728 0.000161617 0.162379 -0.590944 -0.055805 0.939427 0.338176 0.142067 -0.152488 -0.342749 0.926968 -0.198983 0 0 0 1 
5494384562812;0.381021;0.0217291;0.906902 -0.419354 -0.0408801 0.271719 0.419636 0.90769 -0.00182942 -1.51074 0.0378736 -0.0154957 0.999162 -0.32125 0 0 0 1 
5494384562813;0.699017;0.0245159;0.983569 0.141953 -0.111537 0.150095 -0.0980503 0.93881 0.330184 0.595931 0.151582 -0.313822 0.937304 -0.189734 0 0 0 1 
5494384562814;0.516138;0.0280955;0.99924 0.0200734 -0.0334111 -0.0116662 -0.0220249 0.998009 -0.0591019 0.113651 0.0321582 0.0597928 0.997693 0.513009 0 0 0 1 
5494384562815;0.824938;0.0247039;0.998988 -0.0358541 -0.0271709 -0.0271708 0.0369501 0.998477 0.0409707 -0.0401245 0.0256606 -0.0419332 0.998791 0.843447 0 0 0 1 
5494384562816;0.570161;0.0312778;0.903269 -0.429006 -0.0076685 0.0722227 0.427988 0.902109 -0.0550104 -1.50499 0.0305176 0.0464071 0.998456 -0.549994 0 0 0 1 
5494384562817;0.704145;0.0277343;0.999987 0.00468392 -0.00199645 0.00896374 -0.00465013 0.999851 0.0166031 0.0483993 0.00207392 -0.0165936 0.99986 -0.816845 0 0 0 1 
5494384562818;0.92766;0.026219;0.898992 0.414189 0.142342 1.06146 -0.38879 0.904355 -0.176023 0.824355 -0.201635 0.102902 0.97404 0.934613 0 0 0 1 
5494384562819;0.466328;0.0229183;0.995233 0.0280025 -0.0934235 -0.23168 -0.0197053 0.995874 0.0885818 0.0804454 0.0955186 -0.0863186 0.991678 -0.75009 0 0 0 1 
5494384562821;0.0127823;0.098803;0.99965 0.00416483 0.026113 -0.0918682 -0.00349696 0.999667 -0.0255699 0.0599822 -0.0262108 0.0254697 0.999332 0.202213 0 0 0 1 
5494384562822;0.265133;0.0906631;0.98282 0.179305 0.0437493 -0.0758755 -0.180295 0.983413 0.0198138 0.636314 -0.0394709 -0.0273612 0.998846 0.454905 0 0 0 1 
5494384562823;0.344278;0.0991846;0.981105 0.189573 0.0386734 0.0741781 -0.193469 0.959355 0.205445 0.730772 0.00184535 -0.209045 0.977904 -0.152069 0 0 0 1 
5494384562824;0.337697;0.0972662;0.906366 0.285232 0.311678 0.0413669 -0.328863 0.939421 0.0966291 1.01682 -0.265235 -0.190081 0.945262 1.03215 0 0 0 1 
5494384562825;0.445887;0.0982079;0.923282 0.123197 0.36383 -0.41813 -0.0842477 0.989057 -0.121113 0.719558 -0.374769 0.0811701 0.923558 1.40983 0 0 0 1 
5494384562826;0.794661;0.112366;0.985461 0.167192 -0.0302367 0.635782 -0.158023 0.967298 0.198403 0.222008 0.0624194 -0.190741 0.979654 -0.896466 0 0 0 1 
5494384562827;0.291723;0.102207;0.990184 -0.135935 0.0325165 -0.199536 0.139098 0.981175 -0.133971 -0.540706 -0.013693 0.137179 0.990452 0.00474127 0 0 0 1 
5494384562828;0.355718;0.123795;0.987223 -0.153572 0.0424923 -0.386946 0.15488 0.987496 -0.0293844 -0.723023 -0.0374483 0.0355902 0.998665 0.468114 0 0 0 1 
5494384562829;0.247043;0.0892246;0.976086 -0.00192141 0.217378 -0.32908 0.051901 0.973103 -0.224448 0.0210684 -0.2111 0.230363 0.949931 1.06286 0 0 0 1 
5494384562830;0.662877;0.098552;0.999188 -0.000629254 -0.0402822 0.249417 0.00208489 0.999346 0.036104 -0.159891 0.0402332 -0.0361587 0.998536 0.63903 0 0 0 1 
5494384562831;0.621254;0.122432;0.934208 0.356099 0.0211767 0.488511 -0.354736 0.933617 -0.0502166 1.39715 -0.037653 0.0394006 0.998514 -0.298216 0 0 0 1 
5494384562832;0.535416;0.115678;0.999334 -0.00491786 0.0361555 -0.399734 0.00535545 0.999913 -0.012016 -0.534598 -0.0360933 0.0122016 0.999274 0.287176 0 0 0 1 
5494384562833;0.839802;0.0990256;0.884155 -0.433113 -0.175166 0.844335 0.434622 0.900055 -0.0316996 -1.62735 0.171388 -0.0481035 0.984029 -1.28073 0 0 0 1 
5494384562834;0.820817;0.0857104;0.926707 -0.369402 0.0689631 -0.715696 0.373149 0.926275 -0.0526686 -1.24921 -0.0444229 0.0745419 0.996228 0.821696 0 0 0 1 
5494384562835;0.627565;0.109702;0.986966 0.0908044 0.13286 0.315529 -0.0834448 0.994707 -0.0599617 0.225521 -0.137602 0.0480937 0.989319 1.16974 0 0 0 1 
5494384562836;0.185476;0.0816689;0.954652 0.0420347 0.294742 -0.175549 -0.000278877 0.990109 -0.140301 0.207591 -0.297724 0.133857 0.945221 1.29749 0 0 0 1 
5494384562837;0.335988;0.0818672;0.976767 -0.210653 0.039389 0.0937624 0.209715 0.977399 0.026658 -0.947097 -0.0441144 -0.0177782 0.998868 0.48339 0 0 0 1 
5494384562838;0.100283;0.103396;0.99999 0.00237561 -0.00371315 0.00419026 -0.00241045 0.999953 -0.00940711 0.103699 0.00369063 0.00941597 0.999949 0.156408 0 0 0 1 
5494384562839;0.200072;0.102525;0.998757 0.0458483 0.0195445 0.0824866 -0.0466897 0.997894 0.0450219 0.0191481 -0.0174391 -0.0458785 0.998795 0.0207871 0 0 0 1 
5494384562840;0.546306;0.099443;0.980765 0.145353 -0.130277 0.258966 -0.172126 0.95878 -0.226084 0.830273 0.0920453 0.24416 0.965357 0.471315 0 0 0 1 
5494384562841;0.382376;0.127953;0.980713 0.152481 -0.122276 0.16917 -0.149094 0.988151 0.0364448 0.548734 0.126384 -0.0175113 0.991827 0.0472112 0 0 0 1 
5494384562842;0.643251;0.104108;0.967577 0.210342 0.139826 -0.30545 -0.229082 0.96399 0.135074 0.0987896 -0.106379 -0.162726 0.98092 0.654257 0 0 0 1 
5494384562843;0.533335;0.123277;0.99834 -0.0367342 0.0443629 -0.173763 0.0366259 0.999324 0.00325044 -0.184519 -0.0444523 -0.00162021 0.99901 -0.337876 0 0 0 1 
5494384562844;0.864698;0.12167;0.940223 0.282674 -0.189936 0.677743 -0.24967 0.95144 0.180073 -0.163597 0.231614 -0.121887 0.965142 -0.569337 0 0 0 1 
5494384562845;0.868744;0.0996483;0.941788 -0.33183 -0.0540723 -0.471094 0.317931 0.931304 -0.177742 -1.76231 0.109338 0.150204 0.98259 -0.425293 0 0 0 1 
5494384562846;0.468486;0.0981305;0.961766 0.107106 0.25206 0.0892884 -0.143893 0.980708 0.132315 0.292786 -0.233025 -0.163526 0.958623 0.508724 0 0 0 1 
5494384562847;0.647786;0.115121;0.986724 -0.0813493 -0.140566 0.120346 0.0508467 0.976735 -0.208337 0.768587 0.154244 0.198423 0.967903 -0.374309 0 0 0 1 
5494384562848;0.444959;0.0911689;0.956011 0.247053 0.158139 -0.316142 -0.23355 0.967269 -0.099219 0.77081 -0.177476 0.0579209 0.982419 0.568099 0 0 0 1 
5494384562849;0.580024;0.106468;0.997457 -0.055253 0.0450094 -0.461877 0.0335216 0.921106 0.387865 -0.247383 -0.0628892 -0.38537 0.920617 -0.0135101 0 0 0 1 
5494384562850;0.337695;0.090489;0.999195 -0.0252636 0.0311499 -0.097451 0.0257885 0.99953 -0.0165674 -0.0859315 -0.0307167 0.0173574 0.999377 -0.180368 0 0 0 1 
5494384562852;0.725712;0.0274654;0.983286 0.161564 -0.083944 0.0123477 -0.144234 0.972587 0.182404 0.202696 0.111113 -0.167247 0.979634 -1.13209 0 0 0 1 
5494384562853;0.722279;0.00951899;0.975814 -0.214206 -0.0436276 0.182644 0.214206 0.976777 -0.00474479 -0.292869 0.0436308 -0.00471525 0.999037 0.346585 0 0 0 1 
5494384562854;0.48595;0.0320332;0.952166 0.305408 0.0103132 0.127719 -0.302026 0.935415 0.183793 0.731116 0.0464847 -0.178116 0.982911 -0.516338 0 0 0 1 
5494384562855;0.308553;0.0263798;0.997995 0.020869 0.0597552 0.050157 -0.0171134 0.997887 -0.0626856 0.293494 -0.0609371 0.0615373 0.996243 0.0152252 0 0 0 1 
5494384562856;0.599434;0.0215541;0.998906 -0.0216288 0.0414705 0.0666955 0.0197776 0.998812 0.0445403 0.0277611 -0.0423846 -0.0436714 0.998146 0.768349 0 0 0 1 
5494384562857;0.546719;0.0141371;0.929421 -0.29599 0.220379 0.163415 0.324846 0.939574 -0.108059 -0.8065 -0.175077 0.172022 0.96941 0.970693 0 0 0 1 
5494384562858;0.493685;0.0221499;0.999322 -0.027402 0.0246016 -0.0399135 0.0345123 0.92993 -0.366114 0.151393 -0.0128455 0.366714 0.930245 0.682507 0 0 0 1 
5494384562859;0.475018;0.0173352;0.888143 -0.432126 -0.156423 0.460785 0.437934 0.899002 0.00297336 -1.93288 0.13934 -0.0711435 0.987686 -0.327611 0 0 0 1 
5494384562860;0.658933;0.0138513;0.910697 0.355396 0.210534 0.277181 -0.321011 0.929666 -0.180757 0.936006 -0.259967 0.0970308 0.96073 1.48722 0 0 0 1 
5494384562861;0.419004;0.0163945;0.89914 0.261764 -0.350751 1.11137 -0.235433 0.964876 0.116559 0.744691 0.368942 -0.022225 0.929187 -1.37252 0 0 0 1 
5494384562862;0.631444;0.0115358;0.882982 -0.463404 -0.0748318 -0.107205 0.462703 0.886087 -0.0274927 -1.96928 0.0790477 -0.0103494 0.996817 -0.0965651 0 0 0 1 
5494384562863;0.401202;0.0170559;0.951417 -0.295058 0.0880125 -0.0314857 0.295816 0.955234 0.0046036 -1.2027 -0.0854308 0.0216555 0.996109 0.652981 0 0 0 1 
5494384562864;0.850518;0.0217221;0.963489 -0.257534 0.0732489 -0.270976 0.255143 0.966056 0.0404792 -1.85214 -0.0811873 -0.0203123 0.996492 0.16794 0 0 0 1 
5494384562865;0.93082;0.0121023;0.919626 -0.283552 0.27182 -0.42132 0.212943 0.941394 0.261596 -0.8351 -0.330066 -0.182689 0.926111 0.42786 0 0 0 1 
5494384562866;0.505041;0.0129633;0.897477 0.414807 -0.149904 0.775966 -0.438872 0.873688 -0.209906 2.03888 0.0438985 0.254175 0.966162 0.150212 0 0 0 1 
5494384562867;0.844626;0.0281984;0.998588 -0.0299148 0.0438966 -0.298091 0.0309466 0.999256 -0.0230171 0.106708 -0.0431754 0.0243431 0.998771 1.02704 0 0 0 1 
5494384562868;0.352683;0.0219856;0.971863 0.105648 0.210525 -0.052009 -0.043748 0.959181 -0.279388 0.429898 -0.231449 0.262317 0.936814 1.28783 0 0 0 1 
5494384562869;0.65658;0.0231145;0.992177 0.0391761 -0.118531 0.576172 -0.0731276 0.951917 -0.297501 0.315157 0.101177 0.303842 0.947335 0.22144 0 0 0 1 
5494384562870;0.605597;0.0150776;0.971553 0.217004 -0.0948362 0.451188 -0.218924 0.975688 -0.0102112 0.979829 0.0903148 0.0306826 0.995441 0.250979 0 0 0 1 
5494384562871;0.19051;0.0212924;0.992418 0.121289 0.0198891 0.135267 -0.120599 0.992157 -0.0328676 0.405372 -0.0237196 0.0302198 0.999262 -0.0235633 0 0 0 1 
5494384562872;0.788823;0.0188271;0.930172 -0.345099 0.125247 -0.365029 0.364469 0.909001 -0.202186 -1.4477 -0.0440758 0.233716 0.971305 -0.272243 0 0 0 1 
5494384562873;0.321544;0.0310613;0.978624 0.0304176 0.203396 -0.267984 -0.000984697 0.989683 -0.143268 0.0837538 -0.205656 0.140005 0.968558 1.09141 0 0 0 1 
5494384562874;0.916583;0.0177868;0.942231 0.332818 0.037856 0.222611 -0.327213 0.938703 -0.108485 0.887082 -0.0716412 0.0898309 0.993377 1.13619 0 0 0 1 
5494384562875;0.378673;0.0188042;0.944214 -0.325169 0.0521951 0.308636 0.32719 0.944263 -0.036252 -1.31606 -0.0374979 0.0513074 0.997979 0.0172496 0 0 0 1 
5494384562876;0.940438;0.0150521;0.91463 0.300651 0.270298 -0.170991 -0.2605 0.949538 -0.174691 1.45253 -0.30918 0.0893654 0.946796 0.445282 0 0 0 1 
5494384562877;0.692284;0.0185235;0.9631 -0.0662546 0.260862 -0.202249 -0.0449425 0.91603 0.398584 -0.423784 -0.265365 -0.3956 0.879251 0.387338 0 0 0 1 
5494384562878;0.97126;0.0252112;0.949091 -0.22159 0.223884 -0.399423 0.249319 0.962826 -0.103951 0.0721865 -0.192527 0.154478 0.969056 0.736809 0 0 0 1 
5494384562879;0.2857;0.0214546;0.956152 -0.0909176 -0.278401 0.457723 0.128638 0.984364 0.120334 -0.732955 0.263107 -0.150871 0.952897 -1.15005 0 0 0 1 
5494384562880;0.94485;0.0168457;0.953096 -0.244169 -0.178856 1.22091 0.231071 0.968667 -0.0910573 -0.961186 0.195485 0.0454579 0.979653 -0.607998 0 0 0 1 
5494384562881;0.346978;0.0107393;0.934759 0.321569 -0.151057 0.626035 -0.347332 0.916569 -0.198149 1.51684 0.0747355 0.237688 0.968462 -0.196974 0 0 0 1 
5494384562883;0.358011;0.407064;0.947868 -0.289002 -0.134255 0.114298 0.298027 0.953117 0.0524232 -1.90827 0.11281 -0.0897019 0.989559 -0.481762 0 0 0 1 
5494384562884;0.244451;0.375977;0.964218 0.112136 -0.240227 0.811861 -0.150529 0.977478 -0.147914 1.20973 0.21823 0.178782 0.959381 -0.835768 0 0 0 1 
5494384562885;0.529219;0.364446;0.942828 0.0624796 -0.32737 0.866102 -0.109025 0.986046 -0.125802 0.774501 0.314942 0.154302 0.936484 -1.71025 0 0 0 1 
5494384562886;0.32847;0.361407;0.922782 0.378834 -0.0704108 0.650876 -0.385029 0.89944 -0.206786 2.62237 -0.0150074 0.217929 0.975849 0.440307 0 0 0 1 
5494384562887;0.52728;0.362027;0.900365 0.190981 -0.390984 1.25327 -0.242552 0.966269 -0.0865659 1.53932 0.361263 0.172775 0.916317 -1.10854 0 0 0 1 
5494384562888;0.723396;0.377179;0.879699 0.382131 -0.283028 1.06264 -0.453174 0.85403 -0.255471 2.9925 0.144091 0.352999 0.924462 -0.686261 0 0 0 1 
5494384562889;0.317998;0.271863;0.988071 0.0458709 0.147009 -0.453213 -0.0284176 0.992524 -0.118696 0.418918 -0.151355 0.113102 0.981988 1.33086 0 0 0 1 
5494384562890;0.808605;0.39257;0.969797 -0.205168 -0.131912 0.116453 0.161226 0.945018 -0.284514 0.28911 0.183032 0.254653 0.949553 -0.731004 0 0 0 1 
5494384562891;0.690825;0.54793;0.826882 -0.00146141 -0.562373 2.28717 0.101369 0.984004 0.146491 -1.21947 0.553164 -0.178138 0.813804 -2.78474 0 0 0 1 
5494384562892;0.461254;0.362896;0.954876 0.233815 -0.183144 0.639971 -0.261667 0.954 -0.146336 1.96634 0.140504 0.187655 0.972134 -0.00899663 0 0 0 1 
