#;prob_registration_l1 -r ../../../build/tester /home/point_clouds_registration_benchmark/hauptgebaude_local.txt /home/point_clouds_registration_benchmark/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
3394309162950;0.377735;0.0106855;0.968302 0.0991363 -0.229266 0.996045 -0.0213181 0.947316 0.31959 -0.280403 0.24887 -0.304572 0.919402 -3.96393 0 0 0 1 
3394309162951;0.487411;0.531682;0.882833 0.469381 -0.016946 0.778659 -0.468011 0.876066 -0.116077 8.64002 -0.0396387 0.110408 0.993096 1.27696 0 0 0 1 
3394309162952;0.209174;0.0131247;0.966428 0.196108 0.166007 0.639536 -0.192913 0.98058 -0.035315 3.5635 -0.169709 0.00210431 0.985492 3.06361 0 0 0 1 
3394309162953;0.0646298;0.00962685;0.999064 -0.0351806 -0.0251627 0.0563381 0.0363439 0.998216 0.0473704 -0.645265 0.0234513 -0.0482406 0.99856 -0.538666 0 0 0 1 
3394309162954;0.352978;0.0118277;0.968989 0.244692 0.0344492 0.529928 -0.246179 0.967987 0.0489529 4.42413 -0.021368 -0.0559155 0.998207 0.978579 0 0 0 1 
3394309162955;0.261069;0.00550992;0.999524 -0.0289317 -0.010671 0.269492 0.0289827 0.999569 0.00465639 -0.793483 0.0105317 -0.00496345 0.999932 0.36812 0 0 0 1 
3394309162956;0.331533;0.00992628;0.963761 -0.0836518 -0.253312 1.04788 0.0820281 0.996485 -0.0169842 -1.49252 0.253842 -0.00441001 0.967236 -3.64377 0 0 0 1 
3394309162957;0.164235;0.00573473;0.9992 0.0387302 -0.0099259 -0.282759 -0.0391141 0.998354 -0.0419537 0.620387 0.00828469 0.0423084 0.99907 -0.288849 0 0 0 1 
3394309162958;0.343396;0.00790963;0.898132 -0.41309 0.150719 1.25095 0.391339 0.907193 0.154449 -7.02651 -0.200533 -0.0797337 0.976437 3.53406 0 0 0 1 
3394309162959;0.240615;0.0118143;0.987174 0.138897 0.0787133 0.0605785 -0.142014 0.989229 0.0354721 2.36773 -0.0729385 -0.0461956 0.996266 0.737223 0 0 0 1 
3394309162960;0.423352;0.581984;0.907861 0.411861 0.0784746 0.0194266 -0.382226 0.889944 -0.248805 7.12354 -0.172311 0.195886 0.965369 3.11043 0 0 0 1 
3394309162961;0.306458;0.00845128;0.993184 -0.10574 0.049037 0.0504511 0.108694 0.992134 -0.0621009 -1.33886 -0.0420848 0.0670076 0.996865 0.233403 0 0 0 1 
3394309162962;0.307504;0.00650121;0.999034 0.0387493 -0.0207293 -0.0487729 -0.0384208 0.999133 0.016017 1.3761 0.0213319 -0.0152051 0.999657 -0.0831601 0 0 0 1 
3394309162963;0.377985;0.00893341;0.973321 -0.228295 0.0229647 0.51592 0.226449 0.971906 0.064184 -3.71738 -0.0369724 -0.0572713 0.997674 1.29868 0 0 0 1 
3394309162964;0.350079;0.00936826;0.966897 0.229368 -0.111803 1.22606 -0.214085 0.967626 0.133667 3.03713 0.138843 -0.105307 0.984699 -1.9648 0 0 0 1 
3394309162965;0.342988;0.00763797;0.999494 0.0312586 -0.00584511 -0.0213291 -0.0312812 0.999503 -0.00380152 0.809942 0.00572337 0.00398244 0.999976 0.77807 0 0 0 1 
3394309162966;0.20891;0.0061863;0.9952 0.0215578 -0.0954564 -0.00374584 -0.0370984 0.985736 -0.16416 1.08191 0.0905559 0.166913 0.981804 -1.443 0 0 0 1 
3394309162967;0.362407;0.0104328;0.890076 -0.0936708 -0.446084 2.76255 0.097823 0.995109 -0.0137705 -1.59504 0.445192 -0.0313805 0.894885 -7.60748 0 0 0 1 
3394309162968;0.474772;0.00711662;0.955267 0.217251 -0.200667 1.68857 -0.142656 0.932845 0.33083 2.38903 0.259065 -0.287404 0.922109 -3.98245 0 0 0 1 
3394309162969;0.237763;0.0127784;0.97857 0.155861 0.134567 0.215635 -0.143827 0.985032 -0.0949998 2.54394 -0.147359 0.0736096 0.98634 3.05119 0 0 0 1 
3394309162970;0.287387;0.0119973;0.953613 -0.154544 -0.258338 1.25425 0.132524 0.986052 -0.100689 -2.04958 0.270295 0.0617826 0.960793 -4.23876 0 0 0 1 
3394309162971;0.331787;0.0130707;0.919281 -0.391139 0.0439634 1.19541 0.391262 0.920259 0.0061215 -6.59896 -0.0428521 0.0115738 0.999014 0.792539 0 0 0 1 
3394309162972;0.156654;0.00941643;0.969348 0.140882 -0.201287 0.923883 -0.14918 0.988453 -0.0265883 2.61699 0.195217 0.0558014 0.979171 -3.35526 0 0 0 1 
3394309162973;0.10992;0.0169647;0.998717 0.0365717 0.0350153 0.0872144 -0.0321119 0.992206 -0.120401 0.755084 -0.0391456 0.119122 0.992108 0.918146 0 0 0 1 
3394309162974;0.247257;0.0128434;0.969567 0.229488 0.0852938 0.426564 -0.212919 0.962355 -0.168932 3.959 -0.120851 0.14563 0.98193 2.16832 0 0 0 1 
3394309162976;0.397359;0.0121367;0.92144 -0.388518 0.0013171 0.648127 0.388518 0.921441 0.00035642 -2.2583 -0.0013521 0.000183297 0.999999 -0.541842 0 0 0 1 
3394309162977;0.291944;0.0106704;0.997746 0.0560039 -0.0369545 -0.626093 -0.0575057 0.997506 -0.0409133 0.727013 0.0345711 0.0429462 0.998479 -0.274226 0 0 0 1 
3394309162978;0.458503;0.0197189;0.9072 0.342275 -0.244615 0.734491 -0.283506 0.926979 0.245632 1.74179 0.310827 -0.153487 0.937992 -1.02007 0 0 0 1 
3394309162979;0.205423;0.0155298;0.998264 0.0519637 -0.0277406 -0.175661 -0.0515918 0.998571 0.0139577 -0.201591 0.0284262 -0.0125023 0.999518 0.0181216 0 0 0 1 
3394309162980;0.297735;0.0296139;0.935547 0.148814 0.320323 -0.256444 -0.104028 0.982775 -0.152744 0.670516 -0.337536 0.109577 0.934913 2.23466 0 0 0 1 
3394309162981;0.340035;0.0234451;0.991247 0.008644 -0.131735 0.440689 -0.0506009 0.946524 -0.318642 0.80008 0.121936 0.322519 0.938676 -0.892749 0 0 0 1 
3394309162982;0.190208;0.0122899;0.985577 -0.164098 -0.0413374 0.239624 0.167975 0.978294 0.121346 -1.20506 0.0205275 -0.126539 0.991749 -0.22528 0 0 0 1 
3394309162983;0.322587;0.0240457;0.966833 0.255243 0.00917485 -0.14171 -0.251914 0.947069 0.198998 0.882873 0.0421037 -0.194709 0.979957 -0.320419 0 0 0 1 
3394309162984;0.0913829;0.0146524;0.99997 -0.00525414 -0.00565808 -0.0616098 0.00525541 0.999986 0.00020941 0.134267 0.0056569 -0.000239139 0.999984 0.154138 0 0 0 1 
3394309162985;0.26164;0.0188238;0.985862 -0.158492 0.0543799 -0.127748 0.16754 0.937567 -0.304793 -0.923571 -0.00267749 0.309595 0.950865 0.43975 0 0 0 1 
3394309162986;0.392811;0.0163169;0.981056 -0.191673 0.0281251 0.119049 0.181892 0.961335 0.206762 -1.70652 -0.0666682 -0.197729 0.977987 -0.387217 0 0 0 1 
3394309162987;0.561502;0.00982344;0.900628 -0.389494 -0.19278 1.00246 0.406693 0.911726 0.0579305 -2.5345 0.153199 -0.130576 0.97953 0.172906 0 0 0 1 
3394309162988;0.160504;0.0260404;0.997864 0.00696291 0.0649598 -0.290095 -0.0175288 0.986382 0.163536 -0.121086 -0.0629364 -0.164325 0.984396 0.450684 0 0 0 1 
3394309162989;0.194224;0.0284671;0.999998 -0.000851193 0.00164957 0.231575 0.000855558 0.999996 -0.00264727 0.416917 -0.00164731 0.00264868 0.999995 -0.013406 0 0 0 1 
3394309162990;0.340768;0.0143472;0.989539 -0.136951 -0.0453565 0.690962 0.128794 0.980267 -0.149965 -0.922153 0.0649993 0.142554 0.98765 -0.644771 0 0 0 1 
3394309162991;0.311842;0.0286146;0.904938 0.344558 -0.249735 0.458197 -0.336224 0.938652 0.0767157 1.98098 0.260847 0.0145439 0.96527 -1.34172 0 0 0 1 
3394309162992;0.390792;0.0287578;0.901152 0.396424 -0.175424 0.502529 -0.423199 0.89219 -0.157794 2.75922 0.0939585 0.216436 0.971765 -0.157013 0 0 0 1 
3394309162993;0.446951;0.0227853;0.968974 -0.145459 0.199825 -0.0472309 0.0521186 0.910553 0.410093 -0.707154 -0.241603 -0.386955 0.889884 2.16445 0 0 0 1 
3394309162994;0.299826;0.0134164;0.981894 -0.179045 -0.0618661 0.64919 0.177353 0.983631 -0.0318798 -0.619228 0.0665613 0.0203304 0.997575 -0.375321 0 0 0 1 
3394309162995;0.412962;0.0233978;0.983606 -0.166698 0.0687869 -0.493615 0.179782 0.876678 -0.446222 -0.539074 0.0140804 0.451273 0.892275 0.255812 0 0 0 1 
3394309162996;0.385889;0.0118894;0.98795 0.116858 -0.101484 -0.824941 -0.11864 0.992869 -0.0116837 0.547072 0.0993946 0.0235829 0.994769 -0.455755 0 0 0 1 
3394309162997;0.0410767;0.0235365;0.999145 0.0411591 0.00397455 -0.0798855 -0.0411457 0.999147 -0.00340124 0.245917 -0.00411116 0.0032348 0.999986 0.0956376 0 0 0 1 
3394309162998;0.03956;0.0164664;0.999907 -0.0135368 -0.00192269 -0.0478924 0.0135364 0.999908 -0.000220876 -0.0346862 0.0019255 0.000194829 0.999998 -0.0877823 0 0 0 1 
3394309162999;0.224034;0.00969157;0.962685 -0.270057 0.0175327 0.301304 0.27028 0.962709 -0.0118762 -1.56188 -0.0136716 0.0161718 0.999776 -0.0555896 0 0 0 1 
3394309163000;0.375816;0.00905229;0.904654 -0.395747 -0.158068 1.06523 0.384597 0.91796 -0.0971317 -2.07085 0.183539 0.0270783 0.982639 -1.00635 0 0 0 1 
3394309163001;0.315715;0.023389;0.995422 -0.0744674 0.0599084 -0.0393119 0.0725837 0.996815 0.0330313 -0.479071 -0.0621773 -0.0285317 0.997657 -0.452519 0 0 0 1 
3394309163002;0.21718;0.0186823;0.999383 -0.00140999 0.0350852 -0.323328 -0.00520887 0.982185 0.187844 0.222859 -0.034725 -0.187911 0.981572 0.198128 0 0 0 1 
3394309163003;0.308921;0.0139404;0.992056 0.048337 -0.116143 -0.214272 -0.0489804 0.998796 -0.00268983 -0.0679581 0.115874 0.00835721 0.993229 0.00137365 0 0 0 1 
3394309163004;0.508455;0.0199887;0.936173 0.320613 -0.144177 0.231155 -0.26623 0.914448 0.304805 0.993527 0.229567 -0.246966 0.941439 -0.400335 0 0 0 1 
3394309163005;0.361797;0.0184056;0.996276 -0.0832678 -0.0223949 0.456232 0.0830436 0.996488 -0.0107628 -0.0301826 0.0232124 0.00886291 0.999691 0.563715 0 0 0 1 
3394309163007;0.392557;0.0132055;0.999482 0.00196024 -0.0321252 -0.197705 -0.00182291 0.999989 0.00430345 -0.829936 0.0321332 -0.00424266 0.999475 0.397977 0 0 0 1 
3394309163008;0.381339;0.0309343;0.951086 0.272619 0.145311 -0.708539 -0.279141 0.959894 0.0261638 0.299061 -0.13235 -0.0654462 0.98904 -0.156827 0 0 0 1 
3394309163009;0.305684;0.0293571;0.926475 -0.346637 0.146584 0.221617 0.365944 0.920688 -0.135714 -0.424756 -0.0879145 0.179377 0.979844 0.181428 0 0 0 1 
3394309163010;0.407024;0.0145155;0.908318 0.32441 -0.264039 0.244616 -0.240902 0.921774 0.303807 0.217231 0.341942 -0.212345 0.915415 0.0291664 0 0 0 1 
3394309163011;0.0958841;0.0157931;0.995741 0.0919811 0.00620336 0.120401 -0.0920113 0.995747 0.00477163 0.278007 -0.00573808 -0.00532209 0.999969 -0.0215375 0 0 0 1 
3394309163012;0.329674;0.013596;0.960921 -0.0145842 -0.276437 0.724703 -0.00115087 0.998392 -0.0566735 0.541275 0.276819 0.0547769 0.95936 -0.513552 0 0 0 1 
3394309163013;0.454739;0.0226727;0.877117 0.418847 -0.235018 0.538574 -0.409614 0.907879 0.0892853 0.738095 0.250765 0.017953 0.967882 0.259605 0 0 0 1 
3394309163014;0.188974;0.0231481;0.977432 0.181578 0.107968 -0.244358 -0.18099 0.983366 -0.015299 0.111539 -0.10895 -0.00458748 0.994037 0.213686 0 0 0 1 
3394309163015;0.486444;0.0222055;0.8865 0.459909 0.0510113 -0.642255 -0.462489 0.884191 0.0656505 1.07537 -0.0149105 -0.0817913 0.996538 0.432163 0 0 0 1 
3394309163016;0.461816;0.0181004;0.922646 -0.0751914 -0.378246 0.988353 0.141015 0.978666 0.149425 0.177146 0.358941 -0.191205 0.913566 -0.0640921 0 0 0 1 
3394309163017;0.209848;0.0100678;0.999325 -0.0323839 -0.0173404 0.0106305 0.0304861 0.994487 -0.100332 0.371271 0.020494 0.0997361 0.994803 -0.372333 0 0 0 1 
3394309163018;0.353493;0.0169628;0.982569 0.185878 0.00288091 -0.228304 -0.185782 0.982378 -0.020441 0.878721 -0.00662967 0.0195494 0.999787 0.574368 0 0 0 1 
3394309163019;0.380332;0.0215003;0.914518 -0.399401 0.0643088 -0.212882 0.390326 0.91293 0.119181 -0.320084 -0.10631 -0.083892 0.990788 0.275812 0 0 0 1 
3394309163020;0.235683;0.0166548;0.994439 -0.0852838 0.0617907 0.252559 0.0873337 0.995688 -0.0312667 0.356559 -0.0588577 0.0364893 0.997599 0.0509934 0 0 0 1 
3394309163021;0.134572;0.0114346;0.999693 -0.00711796 -0.0237403 0.0629353 0.00790506 0.999417 0.0332271 -0.135297 0.02349 -0.0334045 0.999166 0.270092 0 0 0 1 
3394309163022;0.30773;0.0157992;0.973293 0.229127 -0.0142228 0.113061 -0.229376 0.968071 -0.101117 0.704971 -0.00939987 0.101678 0.994773 0.572615 0 0 0 1 
3394309163023;0.302445;0.0334938;0.946211 0.316744 0.0660146 0.245786 -0.322549 0.939479 0.115507 0.473196 -0.0254333 -0.130587 0.991111 0.308256 0 0 0 1 
3394309163024;0.167261;0.018619;0.984145 -0.173858 0.0350948 -0.186471 0.171712 0.983499 0.0569693 -0.402002 -0.0444203 -0.0500399 0.997759 0.0431819 0 0 0 1 
3394309163025;0.307772;0.0344548;0.958736 -0.101541 0.265548 0.3017 0.103973 0.994568 0.00492122 -0.548799 -0.264605 0.0228917 0.964085 0.632134 0 0 0 1 
3394309163026;0.360126;0.0175879;0.94317 0.291899 -0.158825 0.22719 -0.325937 0.90574 -0.270926 1.04335 0.0647706 0.307296 0.949407 0.0836814 0 0 0 1 
3394309163027;0.191827;0.0132832;0.999745 -0.0224744 0.00241251 -0.27014 0.0224421 0.999668 0.0126562 0.191519 -0.00269615 -0.0125989 0.999917 0.339831 0 0 0 1 
3394309163028;0.116552;0.0132117;0.998392 -0.0452688 0.0341142 -0.0936459 0.0491544 0.991148 -0.12333 0.0271661 -0.0282291 0.124809 0.991779 0.2126 0 0 0 1 
3394309163029;0.390069;0.324602;0.885549 -0.464518 -0.00511131 1.11728 0.464543 0.885444 0.0137524 -0.937308 -0.00186249 -0.0145529 0.999892 -0.138211 0 0 0 1 
3394309163030;0.343382;0.0154649;0.99801 0.059114 0.021927 0.11769 -0.0595881 0.997988 0.0216386 -0.106723 -0.0206038 -0.0229021 0.999525 -0.770297 0 0 0 1 
3394309163031;0.274729;0.0130256;0.957433 0.192265 -0.215306 0.125256 -0.238176 0.947589 -0.212947 0.751348 0.16308 0.255163 0.953046 -0.342812 0 0 0 1 
3394309163032;0.427764;0.0223384;0.995427 -0.000914358 0.0955186 0.366373 0.0165883 0.986416 -0.163429 0.627633 -0.0940716 0.164266 0.98192 -0.556435 0 0 0 1 
3394309163033;0.27158;0.00984727;0.992133 -0.106717 0.0654483 0.131856 0.114473 0.984985 -0.129227 -0.0811298 -0.0506749 0.135703 0.989453 0.659215 0 0 0 1 
3394309163034;0.159492;0.0139152;0.997367 -0.0719046 -0.00940144 0.347789 0.0718182 0.997375 -0.00922208 -0.17829 0.0100399 0.0085226 0.999913 0.135453 0 0 0 1 
3394309163035;0.27022;0.0163616;0.982612 0.142255 -0.119316 0.154914 -0.170662 0.945104 -0.278662 0.673258 0.0731252 0.294179 0.952949 -0.186156 0 0 0 1 
3394309163036;0.256423;0.0204559;0.96672 -0.190504 -0.170765 0.319441 0.202886 0.977478 0.0580918 -0.170317 0.155852 -0.0908043 0.983598 0.134445 0 0 0 1 
3394309163038;0.434025;0.0290417;0.901978 -0.42747 -0.0608597 1.00771 0.431746 0.891114 0.139684 -2.72504 -0.00547791 -0.152268 0.988324 -0.0967388 0 0 0 1 
3394309163039;0.239383;0.0136759;0.936948 -0.308499 0.164188 0.170867 0.304444 0.951219 0.0499549 -1.56001 -0.17159 0.00318088 0.985163 0.985042 0 0 0 1 
3394309163040;0.192767;0.0185332;0.999975 -0.0050407 0.0050389 -0.401882 0.00502943 0.999985 0.00224708 -0.0795885 -0.00505015 -0.00222168 0.999985 0.312573 0 0 0 1 
3394309163041;0.125417;0.0186647;0.984557 -0.0243136 -0.17337 0.22301 0.0278046 0.999456 0.0177353 0.0176033 0.172844 -0.0222819 0.984697 -0.810856 0 0 0 1 
3394309163042;0.411941;0.0315847;0.956373 0.291158 -0.0240159 0.950903 -0.278458 0.933343 0.226565 1.27637 0.0883813 -0.209993 0.9737 -0.128565 0 0 0 1 
3394309163043;0.397756;0.0159095;0.937909 0.342934 -0.0521886 0.293511 -0.341935 0.888688 -0.305475 2.38939 -0.0583783 0.304352 0.950769 0.25814 0 0 0 1 
3394309163044;0.526918;0.018592;0.900687 -0.434263 0.0133805 1.45676 0.433935 0.90068 0.0218296 -2.37278 -0.0215313 -0.0138553 0.999672 0.4098 0 0 0 1 
3394309163045;0.319155;0.0134707;0.999391 0.0342797 0.00659757 -0.0153471 -0.0343137 0.999398 0.00510271 -0.085732 -0.00641868 -0.00532599 0.999965 0.825625 0 0 0 1 
3394309163046;0.282922;0.0196069;0.957589 0.000630696 0.288138 -0.267315 -0.063076 0.976202 0.207488 0.0495882 -0.28115 -0.216862 0.93484 1.71809 0 0 0 1 
3394309163047;0.148086;0.0210416;0.984481 -0.175487 -0.00149404 0.109016 0.175435 0.983895 0.0342666 -0.847672 -0.00454337 -0.0339969 0.999412 0.168729 0 0 0 1 
3394309163048;0.374904;0.0243969;0.986341 0.127371 0.10444 -0.663286 -0.120769 0.990397 -0.0672975 0.215799 -0.112009 0.0537652 0.992252 0.149619 0 0 0 1 
3394309163049;0.275751;0.0249528;0.973155 0.121481 0.19548 -0.28501 -0.16383 0.962179 0.217647 0.557409 -0.161647 -0.24383 0.956252 1.05024 0 0 0 1 
3394309163050;0.315186;0.0107236;0.999732 -0.0221281 0.00683834 -0.256828 0.0221514 0.999749 -0.00335696 0.477909 -0.00676234 0.00350754 0.999971 -0.45078 0 0 0 1 
3394309163051;0.383878;0.010553;0.960534 -0.174491 0.216626 -0.150875 0.166208 0.984498 0.0560272 -1.3615 -0.223044 -0.0178111 0.974646 0.474755 0 0 0 1 
3394309163052;0.543528;0.695856;0.878898 0.450808 0.15592 -1.64455 -0.463287 0.884564 0.0539552 3.00774 -0.113598 -0.119657 0.986295 1.22822 0 0 0 1 
3394309163053;0.211833;0.0152235;0.970718 -0.239739 -0.0152422 0.294543 0.239585 0.97081 -0.0112767 -1.29709 0.0175007 0.00729466 0.99982 0.135241 0 0 0 1 
3394309163054;0.299866;0.00955237;0.998476 -0.0551864 -0.00099095 0.1748 0.0551948 0.998231 0.0220965 -1.03155 -0.00023023 -0.0221175 0.999755 0.150377 0 0 0 1 
3394309163055;0.252265;0.0189153;0.948727 -0.316075 0.00367932 0.452286 0.316068 0.948733 0.00249943 -1.64391 -0.0042807 -0.00120836 0.99999 0.103899 0 0 0 1 
3394309163056;0.161551;0.0137539;0.990304 0.0305181 -0.135526 0.360494 -0.0370397 0.998261 -0.0458622 0.467059 0.133891 0.0504373 0.989712 -0.758426 0 0 0 1 
3394309163057;0.422209;0.0195897;0.954745 -0.295336 0.0351909 1.07268 0.296969 0.953133 -0.0578459 -1.68415 -0.0164576 0.0656787 0.997705 0.00318348 0 0 0 1 
3394309163058;0.26151;0.021728;0.946342 0.323159 -0.0024133 0.123863 -0.32316 0.946344 9.55699e-05 1.73541 0.0023147 0.00068944 0.999997 0.159566 0 0 0 1 
3394309163059;0.362792;0.577155;0.946371 0.288563 0.145302 -1.55551 -0.266587 0.951529 -0.153378 1.11382 -0.182518 0.106416 0.977427 0.561176 0 0 0 1 
3394309163060;0.343438;0.0200164;0.996021 -0.0826085 0.0334327 -0.442401 0.0847573 0.994011 -0.0689841 0.336439 -0.0275338 0.0715433 0.997057 0.0156024 0 0 0 1 
3394309163061;0.285289;0.0116123;0.890409 0.231786 -0.391724 1.13249 -0.217246 0.972689 0.0817381 1.05684 0.399971 0.01232 0.916445 -2.03279 0 0 0 1 
3394309163062;0.460318;0.0327128;0.942177 0.335075 -0.00531118 -0.00460593 -0.33344 0.935762 -0.114746 2.10737 -0.0334786 0.109882 0.993381 -0.613799 0 0 0 1 
3394309163063;0.408536;0.0241994;0.961744 0.187158 0.200051 -0.0753185 -0.215904 0.967317 0.132978 0.703625 -0.168625 -0.171083 0.970719 1.64759 0 0 0 1 
3394309163064;0.36608;0.0227079;0.968286 0.249837 -0.00179615 0.484687 -0.249811 0.968019 -0.0230968 1.96376 -0.00403173 0.022813 0.999732 -0.318292 0 0 0 1 
3394309163065;0.248836;0.0150665;0.996996 -0.0574461 -0.0519439 -0.159782 0.0620426 0.993852 0.0917016 -0.901205 0.0463566 -0.0946489 0.994431 -0.0514346 0 0 0 1 
3394309163066;0.374205;0.0100835;0.999935 -0.00830025 -0.00782152 -0.488892 0.0103042 0.951445 0.307647 -0.424854 0.0048882 -0.307707 0.951468 0.492726 0 0 0 1 
3394309163067;0.182926;0.01603;0.991175 0.0517364 0.122047 -0.166113 -0.0684615 0.988189 0.137094 0.169387 -0.113513 -0.144239 0.983011 0.871095 0 0 0 1 
3394309163069;0.349588;0.988095;0.923438 0.376194 0.0757623 -1.73652 -0.376864 0.92625 -0.00580757 5.63749 -0.0723596 -0.0231891 0.997109 0.857949 0 0 0 1 
3394309163070;0.225335;0.0140107;0.982332 -0.187115 0.00351213 0.421434 0.187132 0.981831 -0.0314616 -2.84284 0.0024386 0.0315629 0.999499 0.25167 0 0 0 1 
3394309163071;0.175357;0.00537955;0.99384 0.0696068 -0.0862388 0.281982 -0.0694819 0.997573 0.00445222 0.558342 0.0863394 0.00156724 0.996265 -1.16492 0 0 0 1 
3394309163072;0.330199;0.474742;0.937931 0.0726563 0.339126 -0.962769 -0.103172 0.991995 0.0728165 1.80689 -0.33112 -0.103285 0.937919 5.12202 0 0 0 1 
3394309163073;0.191983;0.0237866;0.988383 -0.107716 -0.107219 0.291258 0.117192 0.989345 0.08639 -2.02123 0.0967705 -0.0979516 0.990475 -1.71887 0 0 0 1 
3394309163074;0.344976;0.00752621;0.996547 0.00570295 0.0828299 -0.206252 0.0166744 0.963564 -0.266957 -0.559648 -0.0813344 0.267416 0.960142 0.985279 0 0 0 1 
3394309163075;0.453207;0.00944713;0.922959 0.343424 -0.173803 1.0888 -0.34063 0.939041 0.0466155 4.96749 0.179217 0.0161781 0.983677 -3.30829 0 0 0 1 
3394309163076;0.396593;1.14482;0.905466 0.389127 0.169446 -2.03475 -0.364622 0.917537 -0.158668 5.71204 -0.217215 0.0818845 0.972683 3.32324 0 0 0 1 
3394309163077;0.373296;0.0107269;0.992488 0.111342 -0.0507099 0.677266 -0.105949 0.989444 0.0988715 1.33709 0.0611832 -0.0927561 0.993807 -0.0939325 0 0 0 1 
3394309163078;0.309196;0.02784;0.976624 -0.131912 -0.169719 0.487034 0.171908 0.953315 0.248269 -2.8137 0.129046 -0.271642 0.953707 -1.55666 0 0 0 1 
3394309163079;0.323397;0.860312;0.928456 0.370804 -0.0217619 -1.26042 -0.371265 0.928228 -0.0235462 5.52371 0.011469 0.029941 0.999486 0.0690774 0 0 0 1 
3394309163080;0.098576;0.00576639;0.994887 0.0604218 -0.0809273 0.110008 -0.0612786 0.998087 -0.0081438 0.864686 0.0802804 0.0130613 0.996687 -0.941651 0 0 0 1 
3394309163081;0.0770206;0.00693066;0.999053 0.0300973 -0.0314206 -0.0329837 -0.0305717 0.999424 -0.0147279 0.325911 0.0309593 0.0156745 0.999398 -0.339147 0 0 0 1 
3394309163082;0.186667;0.0175664;0.996096 0.0372837 -0.0800221 0.111095 -0.0420217 0.997411 -0.0583648 1.07083 0.0776388 0.0614996 0.995083 -1.21436 0 0 0 1 
3394309163083;0.206739;0.00766373;0.990714 0.117428 -0.0685306 0.333295 -0.122141 0.990098 -0.0691969 1.93197 0.0597263 0.0769248 0.995246 -0.303195 0 0 0 1 
3394309163084;0.554284;0.0056541;0.984928 0.140819 -0.100433 0.144185 -0.168922 0.907946 -0.383536 3.58905 0.0371783 0.394721 0.918049 -0.834369 0 0 0 1 
3394309163085;0.0871057;0.0080191;0.994939 0.0999312 -0.0105306 0.095997 -0.0999226 0.994994 0.00134715 1.5312 0.0106125 -0.000288082 0.999944 -0.199079 0 0 0 1 
3394309163086;0.517447;0.873801;0.927011 0.3698 0.0624394 -1.34278 -0.336598 0.893813 -0.296312 5.76322 -0.165385 0.253668 0.953048 1.92809 0 0 0 1 
3394309163087;0.312842;0.00519843;0.998891 0.0469357 -0.00378884 0.0887564 -0.0468665 0.998763 0.0166423 0.768382 0.00456526 -0.0164462 0.999854 0.767789 0 0 0 1 
3394309163088;0.425328;0.011919;0.99823 -0.0393894 0.0445493 -0.795859 0.0531232 0.927348 -0.370411 -0.247325 -0.0267224 0.372122 0.927799 0.795596 0 0 0 1 
3394309163089;0.394653;0.0068127;0.996302 -0.0643543 -0.0569354 0.171441 0.033717 0.902276 -0.429838 0.260383 0.0790334 0.426329 0.901109 -0.867309 0 0 0 1 
3394309163090;0.162802;0.0102203;0.978454 0.20546 0.0203412 0.306382 -0.205562 0.978639 0.00306302 2.94483 -0.0192773 -0.0071784 0.999788 0.299274 0 0 0 1 
3394309163091;0.477572;0.930447;0.922629 0.335209 0.190765 -1.95091 -0.31926 0.941273 -0.109898 5.17063 -0.216401 0.0404916 0.975465 2.54695 0 0 0 1 
3394309163092;0.241302;0.00947075;0.985819 0.074476 -0.150379 0.322789 -0.0900689 0.990934 -0.0996876 1.60497 0.141591 0.111818 0.98359 -1.39578 0 0 0 1 
3394309163093;0.211527;0.0105809;0.989297 0.0949703 -0.110777 0.232777 -0.100087 0.99411 -0.0415666 1.01307 0.106177 0.0522091 0.992976 -1.61131 0 0 0 1 
