#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
34562489692632;0.239952;0.174367;0.999997 2.25285e-07 -0.00252465 0.359416 3.30943e-07 1 0.000220318 -0.656666 0.00252465 -0.000220318 0.999997 -1.30675 0 0 0 1 
34562489692633;0.399645;0.461565;1 -5.92355e-09 4.40602e-08 -0.0697364 5.92355e-09 1 -6.1861e-09 -0.300404 -4.40602e-08 6.1861e-09 1 0.05971 0 0 0 1 
34562489692635;0.328605;0.232698;0.994605 0.000479005 -0.103734 -48.539 0.000463055 0.999959 0.00905719 3.34182 0.103735 -0.00905636 0.994564 -11.7079 0 0 0 1 
34562489692636;0.423387;0.411159;0.999899 9.49428e-06 0.0142115 -7.4205 8.12744e-06 0.999999 -0.0012399 0.612801 -0.0142115 0.00123989 0.999898 7.9512 0 0 0 1 
34562489692637;0.4858;0.428;1 -1.15805e-08 -5.98993e-07 0.116075 1.15805e-08 1 -5.33147e-09 -0.136602 5.98993e-07 5.33146e-09 1 0.138552 0 0 0 1 
34562489692638;0.343639;0.338688;1 -4.21898e-08 -7.37775e-07 0.354939 4.21898e-08 1 -4.28124e-08 -0.205899 7.37775e-07 4.28124e-08 1 -0.584087 0 0 0 1 
34562489692639;0.432841;0.398031;0.999993 3.561e-07 -0.00375033 2.51108 8.65933e-07 1 0.000325845 -0.0634746 0.00375033 -0.000325846 0.999993 -12.5712 0 0 0 1 
34562489692640;0.215033;0.201274;1 4.72459e-09 -2.55969e-10 -0.0306814 -4.72459e-09 1 4.60746e-09 -0.00836514 2.55969e-10 -4.60746e-09 1 0.201634 0 0 0 1 
34562489692641;0.29334;0.296649;1 2.18486e-09 -1.24671e-07 0.0121571 -2.18486e-09 1 7.49656e-09 0.0543378 1.24671e-07 -7.49656e-09 1 -0.0969229 0 0 0 1 
34562489692642;0.245704;0.149006;1 1.25534e-08 7.58509e-07 -0.0441056 -1.25534e-08 1 -1.22683e-08 0.040164 -7.58509e-07 1.22683e-08 1 1.07023 0 0 0 1 
34562489692643;0.504142;0.428926;0.98684 0.00114474 0.161695 12.0878 0.00115277 0.9999 -0.0141144 -0.43388 -0.161695 0.014115 0.98674 32.2076 0 0 0 1 
34562489692644;0.170315;0.199404;1 -1.09557e-09 -5.0445e-07 0.105079 1.09557e-09 1 1.04458e-08 -0.10181 5.0445e-07 -1.04458e-08 1 -0.470307 0 0 0 1 
34562489692645;0.0985163;0.0807872;0.999972 2.09918e-06 -0.00751902 3.86152 2.83485e-06 1 0.000656196 -0.182055 0.00751902 -0.000656198 0.999972 -2.85575 0 0 0 1 
34562489692646;0.201757;0.348225;0.999823 1.48535e-05 -0.0188126 7.09651 1.6014e-05 0.999999 0.00164064 -1.62627 0.0188126 -0.00164065 0.999822 -16.877 0 0 0 1 
34562489692647;0.356384;0.476424;0.999923 7.3274e-06 0.01244 -6.21229 6.1793e-06 0.999999 -0.00108571 0.790435 -0.01244 0.0010857 0.999922 3.61186 0 0 0 1 
34562489692648;0.344459;0.356794;1 -1.04969e-08 2.28061e-07 -0.0935438 1.04969e-08 1 -3.50082e-09 -0.208478 -2.28061e-07 3.50082e-09 1 0.0245603 0 0 0 1 
34562489692649;0.206481;0.29065;0.995592 0.000384722 -0.0937891 14.4613 0.000384917 0.999966 0.00818783 -1.56731 0.0937891 -0.00818784 0.995558 -12.995 0 0 0 1 
34562489692650;0.339132;0.225727;0.986771 0.00115458 -0.162115 27.0683 0.0011551 0.999899 0.0141522 -2.6467 0.162115 -0.0141522 0.98667 -25.9649 0 0 0 1 
34562489692651;0.49859;0.512425;0.980791 0.00168574 -0.195055 -39.9271 0.00166858 0.999854 0.0170312 2.79371 0.195055 -0.0170295 0.980644 -16.8584 0 0 0 1 
34562489692652;0.285377;0.157461;0.994093 0.000514096 0.108533 -1.45185 0.000517364 0.999955 -0.00947528 -0.0371388 -0.108533 0.00947545 0.994048 13.0407 0 0 0 1 
34562489692653;0.42009;0.416758;1 5.55923e-07 -6.92079e-07 -4.5893 -5.55923e-07 1 4.40927e-07 0.551569 6.92079e-07 -4.40927e-07 1 3.62893 0 0 0 1 
34562489692654;0.453371;0.417148;1 -1.81844e-07 0.000359811 1.24175 1.9311e-07 1 -3.13099e-05 -0.042737 -0.000359811 3.131e-05 1 0.996005 0 0 0 1 
34562489692655;0.128391;0.14936;1 1.04005e-07 1.70497e-08 -0.749191 -1.04005e-07 1 1.64391e-07 0.0737656 -1.70497e-08 -1.64391e-07 1 1.61791 0 0 0 1 
34562489692656;0.178306;0.732701;0.998645 0.000117703 -0.0520462 12.5442 0.000118843 0.99999 0.0045418 -3.59204 0.0520462 -0.00454183 0.998634 -21.4121 0 0 0 1 
34562489692657;0.447621;0.472329;1 -9.6456e-08 -0.000163237 0.670672 9.87828e-08 1 1.42537e-05 -0.0595534 0.000163237 -1.42538e-05 1 -0.145216 0 0 0 1 
34562489692658;0.467885;0.490078;0.999997 -1.80612e-06 0.0024425 16.2383 2.32296e-06 1 -0.000211601 -1.70775 -0.0024425 0.000211607 0.999997 13.0022 0 0 0 1 
34562489692659;0.235263;0.979408;0.999994 3.41475e-05 -0.00339591 -269.058 -3.31497e-05 1 0.000293897 27.0688 0.00339592 -0.000293783 0.999994 -22.5469 0 0 0 1 
34562489692660;0.413124;0.411761;1 6.13567e-09 -3.00473e-06 -0.0061729 -6.13491e-09 1 2.52961e-07 -0.181335 3.00473e-06 -2.52961e-07 1 -0.0953983 0 0 0 1 
34562489692661;0.197033;0.217879;0.995243 0.000413794 0.097423 -0.945073 0.00041677 0.999964 -0.00850483 -0.184868 -0.097423 0.00850497 0.995207 14.8835 0 0 0 1 
34562489692662;0.308554;0.0372304;0.999995 2.36515e-08 -0.00305761 3.28632 7.90735e-07 1 0.000266346 -0.377574 0.00305761 -0.000266347 0.999995 -6.08664 0 0 0 1 
34562489692663;0.302826;0.254345;0.999812 1.60178e-05 -0.0194103 6.41417 1.68644e-05 0.999999 0.0016939 -0.643763 0.0194103 -0.00169391 0.99981 -7.20789 0 0 0 1 
34562489692664;0.256834;0.25647;1 1.79272e-07 0.000106591 -1.24384 -1.78295e-07 1 -9.16695e-06 0.448154 -0.000106591 9.16693e-06 1 1.21843 0 0 0 1 
34562489692666;0.232782;0.250335;0.997452 0.000219061 0.0713395 17.2796 0.000225749 0.999981 -0.00622699 -1.2579 -0.0713395 0.00622723 0.997433 10.8117 0 0 0 1 
34562489692667;0.330074;0.142767;0.999991 -9.31232e-07 -0.00414998 13.8719 2.43293e-06 1 0.000361852 -1.17879 0.00414998 -0.000361859 0.999991 -4.46173 0 0 0 1 
34562489692668;0.458087;0.253608;0.987166 0.00112059 -0.159696 21.8276 0.00111963 0.999902 0.0139374 -1.91649 0.159696 -0.0139373 0.987068 -40.6933 0 0 0 1 
34562489692669;0.46815;0.444757;0.999316 5.64508e-05 0.0369823 20.791 6.29137e-05 0.999995 -0.00322644 -1.48694 -0.0369823 0.00322655 0.999311 17.9901 0 0 0 1 
34562489692670;0.442616;0.435368;0.998809 0.000101869 0.0487896 10.0198 0.000106022 0.999991 -0.00425836 -0.5387 -0.0487896 0.00425846 0.9988 10.8337 0 0 0 1 
34562489692671;0.363509;0.327603;1 -5.11444e-07 0.000443074 3.93377 5.28522e-07 1 -3.8544e-05 -0.134191 -0.000443074 3.85442e-05 1 0.877811 0 0 0 1 
34562489692672;0.402227;0.395424;1 8.4838e-08 8.40837e-05 -0.596261 -8.42401e-08 1 -7.11077e-06 -0.135253 -8.40837e-05 7.11077e-06 1 1.66549 0 0 0 1 
34562489692673;0.118249;0.148128;1 2.87519e-07 1.88344e-05 -2.08339 -2.87492e-07 1 -1.42416e-06 0.136511 -1.88344e-05 1.42415e-06 1 1.62515 0 0 0 1 
34562489692674;0.375066;0.33192;1 -1.72402e-08 -4.20175e-06 0.0979748 1.72416e-08 1 3.19095e-07 0.207431 4.20175e-06 -3.19095e-07 1 -0.598267 0 0 0 1 
34562489692675;0.32323;0.211415;0.997269 0.000238416 0.0738546 -10.4482 0.000238355 0.999979 -0.00644666 0.111728 -0.0738546 0.00644666 0.997248 11.6384 0 0 0 1 
34562489692676;0.157869;0.162264;1 -2.17158e-09 -4.63068e-09 0.0377085 2.17158e-09 1 2.57348e-09 -0.0377901 4.63068e-09 -2.57348e-09 1 -0.029837 0 0 0 1 
34562489692677;0.441158;0.378043;0.987519 0.0010887 -0.157493 29.0772 0.00109029 0.999905 0.0137484 -3.39576 0.157493 -0.0137485 0.987424 -13.7999 0 0 0 1 
34562489692678;0.143633;0.079963;0.999807 1.50306e-05 0.0196686 11.9988 1.87455e-05 0.999999 -0.00171707 -0.871153 -0.0196686 0.00171711 0.999805 1.23396 0 0 0 1 
34562489692679;0.16263;0.0476735;1 -5.4127e-07 -2.10476e-05 4.32312 5.41292e-07 1 1.08491e-06 -0.403587 2.10476e-05 -1.08492e-06 1 -6.44328 0 0 0 1 
34562489692680;0.232917;0.256655;1 -2.79548e-07 -1.21183e-05 2.08437 2.79554e-07 1 5.62288e-07 -0.00962471 1.21183e-05 -5.62291e-07 1 -3.8298 0 0 0 1 
34562489692681;0.43259;0.371008;0.999999 -2.46194e-07 -0.00103004 2.49928 3.37902e-07 1 8.90339e-05 -0.0148744 0.00103004 -8.90342e-05 0.999999 -6.8487 0 0 0 1 
34562489692682;0.405552;0.442216;0.999991 9.61515e-07 0.00421635 -1.94538 5.88926e-07 1 -0.000367719 -0.220389 -0.00421635 0.000367719 0.999991 3.48843 0 0 0 1 
34562489692683;0.117141;0.134412;1 1.23506e-07 -7.14162e-07 -0.807199 -1.23506e-07 1 3.71878e-08 0.224988 7.14162e-07 -3.71877e-08 1 -0.0710898 0 0 0 1 
34562489692684;0.467039;0.454486;0.999929 5.68248e-06 -0.0119399 6.24502 6.76997e-06 0.999999 0.00104289 -0.280299 0.0119399 -0.00104289 0.999928 3.06829 0 0 0 1 
34562489692685;0.344771;0.236821;0.999994 -4.12691e-07 0.00355033 7.29763 1.50627e-06 1 -0.00030802 -0.698873 -0.00355033 0.000308024 0.999994 14.9972 0 0 0 1 
34562489692686;0.282684;0.0986169;1 1.5455e-07 0.000279109 -1.07936 -1.47841e-07 1 -2.4037e-05 0.0595423 -0.000279109 2.40369e-05 1 3.28912 0 0 0 1 
34562489692687;0.444279;0.269176;0.997779 0.000196017 -0.0666081 -7.92137 0.000191412 0.999983 0.00581011 1.09452 0.0666081 -0.00580996 0.997762 -42.522 0 0 0 1 
34562489692688;0.0558795;0.0308897;0.999998 2.65907e-07 0.00215809 -0.708078 1.40627e-07 1 -0.000188376 0.106601 -0.00215809 0.000188376 0.999998 0.419517 0 0 0 1 
34562489692689;0.355139;0.271564;0.999978 3.98855e-06 0.00667746 -17.2848 -1.00937e-07 1 -0.000582199 1.63585 -0.00667746 0.000582185 0.999978 6.06241 0 0 0 1 
34562489692690;0.410528;0.350125;1 -7.94009e-07 -9.61109e-05 6.2163 7.94691e-07 1 7.10131e-06 -0.381824 9.61109e-05 -7.10138e-06 1 -9.81955 0 0 0 1 
34562489692691;0.335578;0.417543;0.997241 0.000243014 0.0742342 -26.8153 0.000238635 0.999979 -0.00647929 1.10919 -0.0742342 0.00647913 0.99722 18.0677 0 0 0 1 
34562489692692;0.36998;0.366878;1 -2.65127e-08 0.000267855 0.18325 3.27648e-08 1 -2.33413e-05 0.17939 -0.000267855 2.33413e-05 1 0.450375 0 0 0 1 
34562489692693;0.394225;0.325955;1 -1.3453e-07 0.000153781 1.095 1.36526e-07 1 -1.29839e-05 -0.00991027 -0.000153781 1.29839e-05 1 3.01856 0 0 0 1 
34562489692694;0.31836;0.148256;0.999981 -2.84571e-07 0.006213 15.4496 3.6535e-06 1 -0.000542227 -1.0911 -0.00621299 0.000542239 0.999981 1.62517 0 0 0 1 
34562489692695;0.422682;0.436072;1 3.21952e-07 8.8584e-06 -2.38498 -3.2195e-07 1 -2.6637e-07 0.142675 -8.8584e-06 2.66367e-07 1 4.31312 0 0 0 1 
34562489692697;0.355231;0.188352;0.999986 2.44699e-06 -0.0052257 -8.75994 -6.33487e-08 1 0.000456138 0.748456 0.0052257 -0.000456131 0.999986 -1.56017 0 0 0 1 
34562489692698;0.417696;0.40718;0.999635 3.20881e-05 -0.027029 2.39478 3.16839e-05 0.999997 0.00235896 -0.541547 0.027029 -0.00235895 0.999632 -9.76087 0 0 0 1 
34562489692699;0.399662;0.314704;0.99968 2.80509e-05 -0.0253014 2.80558 2.7818e-05 0.999998 0.00220778 0.0287296 0.0253014 -0.00220778 0.999677 -12.0975 0 0 0 1 
34562489692700;0.307477;0.142542;0.999924 5.93714e-06 -0.0122971 6.75599 7.26393e-06 0.999999 0.00107347 -0.440681 0.0122971 -0.00107347 0.999924 -3.09417 0 0 0 1 
34562489692701;0.248475;0.0183107;0.999993 1.65139e-06 0.00379808 -8.52614 -3.94067e-07 1 -0.000331042 0.705622 -0.00379808 0.000331038 0.999993 5.64221 0 0 0 1 
34562489692702;0.321943;0.179856;0.995834 0.000367907 0.09118 -45.9491 0.000358757 0.999968 -0.00795303 4.42491 -0.09118 0.00795261 0.995803 74.3891 0 0 0 1 
34562489692703;0.35467;0.330279;0.999998 3.85799e-07 -0.00178622 -1.76143 -1.08911e-07 1 0.000155014 0.213201 0.00178622 -0.000155013 0.999998 -7.20006 0 0 0 1 
34562489692704;0.303842;0.349298;0.999407 5.25269e-05 0.0344417 -10.2955 5.10194e-05 0.999995 -0.00300553 0.118216 -0.0344417 0.00300551 0.999402 15.3468 0 0 0 1 
34562489692705;0.200291;0.192952;0.999959 3.74711e-06 -0.00907631 0.142169 3.44348e-06 1 0.000792221 -0.192676 0.00907631 -0.00079222 0.999958 -2.89043 0 0 0 1 
34562489692706;0.357076;0.251799;0.999953 6.79069e-06 -0.00969012 -20.2629 1.37024e-06 1 0.000842184 1.61218 0.00969012 -0.000842158 0.999953 -31.4312 0 0 0 1 
34562489692707;0.19316;0.205419;0.999617 3.23163e-05 0.0276874 5.19194 3.45929e-05 0.999997 -0.00241611 -0.699039 -0.0276874 0.00241614 0.999614 12.3181 0 0 0 1 
34562489692708;0.36113;0.312746;1 2.30079e-07 -2.83881e-05 -1.92254 -2.30019e-07 1 2.12826e-06 0.293015 2.83881e-05 -2.12826e-06 1 -2.2876 0 0 0 1 
34562489692709;0.17546;0.181424;1 1.6685e-08 7.89116e-07 0.00613987 -1.6685e-08 1 -4.38193e-08 -0.0827811 -7.89116e-07 4.38193e-08 1 0.121798 0 0 0 1 
34562489692710;0.408181;0.398873;1 -2.44867e-08 6.07639e-05 0.107875 2.48057e-08 1 -5.25081e-06 -0.031528 -6.07639e-05 5.25081e-06 1 0.369394 0 0 0 1 
34562489692711;0.0929272;0.0919597;1 2.44922e-09 1.02206e-05 0.0705176 -2.44071e-09 1 -8.32292e-07 -0.131948 -1.02206e-05 8.32292e-07 1 0.577666 0 0 0 1 
34562489692712;0.256623;0.11623;0.999509 4.2341e-05 0.0313265 -0.118756 4.32508e-05 0.999996 -0.00273157 -0.177066 -0.0313265 0.00273158 0.999505 30.4996 0 0 0 1 
34562489692713;0.228131;0.213042;0.999418 5.09106e-05 0.0340994 -5.86956 5.05967e-05 0.999996 -0.00297594 0.274438 -0.0340994 0.00297593 0.999414 13.1204 0 0 0 1 
34562489692714;0.323403;0.210169;1 2.90387e-07 -0.00033953 -1.75996 -2.80378e-07 1 2.94786e-05 0.580628 0.00033953 -2.94785e-05 1 -1.45741 0 0 0 1 
34562489692715;0.23361;0.203078;1 -2.3043e-07 -0.000702788 1.90618 2.73404e-07 1 6.11476e-05 -0.0353514 0.000702788 -6.11478e-05 1 -1.75402 0 0 0 1 
34562489692716;0.428255;0.417423;0.998889 9.90928e-05 -0.0471323 -9.67793 9.49988e-05 0.999992 0.00411576 0.296752 0.0471323 -0.00411566 0.99888 0.289971 0 0 0 1 
34562489692717;0.100003;0.0857989;1 -6.03518e-09 3.81021e-07 -0.0581667 6.03519e-09 1 -2.43023e-08 -0.142393 -3.81021e-07 2.43023e-08 1 0.0976701 0 0 0 1 
34562489692718;0.286239;0.296168;1 -3.96557e-08 -1.11583e-05 0.19268 3.96661e-08 1 9.31731e-07 0.0207172 1.11583e-05 -9.31731e-07 1 -0.350138 0 0 0 1 
34562489692719;0.262553;0.22388;0.994549 0.00047594 -0.104271 14.884 0.000475974 0.999958 0.00910414 -1.36152 0.104271 -0.00910414 0.994507 -6.4871 0 0 0 1 
34562489692720;0.360788;0.317681;1 -4.39857e-09 1.82082e-06 -0.115394 4.39874e-09 1 -9.26308e-08 -0.223552 -1.82082e-06 9.26308e-08 1 0.98119 0 0 0 1 
34562489692721;0.34881;0.355868;0.997897 0.00018235 0.0648148 0.92244 0.000184837 0.999984 -0.00565913 0.17379 -0.0648148 0.00565921 0.997881 4.30824 0 0 0 1 
34562489692722;0.34612;0.194035;0.999919 5.01458e-06 -0.012715 18.0691 9.10062e-06 0.999999 0.00111006 -1.79433 0.012715 -0.00111009 0.999919 -2.35992 0 0 0 1 
34562489692723;0.245039;0.142479;0.999697 2.82324e-05 -0.0246099 -10.8678 2.4607e-05 0.999998 0.00214677 0.927846 0.0246099 -0.00214673 0.999695 -17.4049 0 0 0 1 
34562489692724;0.152877;0.0373928;0.999997 -8.66579e-08 0.00243629 2.2418 6.02422e-07 1 -0.0002117 -0.261325 -0.00243629 0.000211701 0.999997 7.86749 0 0 0 1 
34562489692725;0.307581;0.279695;0.998925 9.19326e-05 0.0463531 8.61634 9.57504e-05 0.999992 -0.00404675 -1.00486 -0.0463531 0.00404683 0.998917 5.83763 0 0 0 1 
34562489692726;0.25387;0.223645;1 4.267e-08 -5.2368e-06 -0.230746 -4.26678e-08 1 4.19385e-07 -0.232196 5.2368e-06 -4.19385e-07 1 -0.611525 0 0 0 1 
34562489692728;0.214331;0.203791;0.999891 1.03089e-05 -0.0147596 -4.24961 8.68156e-06 0.999999 0.00128659 0.689183 0.0147596 -0.00128658 0.99989 -15.8565 0 0 0 1 
34562489692729;0.232005;0.170554;0.999907 9.88217e-06 -0.0136737 -11.6711 6.42749e-06 0.999999 0.00119273 1.14593 0.0136737 -0.00119271 0.999906 -9.10116 0 0 0 1 
34562489692730;0.245574;0.164596;0.998759 0.000108083 0.0498002 -4.8238 0.000108533 0.999991 -0.00434697 0.21533 -0.0498002 0.00434698 0.99875 6.95757 0 0 0 1 
34562489692731;0.349606;0.351063;1 -2.47563e-09 7.33988e-07 0.131438 2.47565e-09 1 -3.89754e-08 -0.0895246 -7.33988e-07 3.89754e-08 1 0.253428 0 0 0 1 
34562489692732;0.253399;0.179028;0.998408 0.000143336 -0.0564115 -26.2208 0.000134666 0.999988 0.00492428 2.54069 0.0564115 -0.00492403 0.998395 -7.84263 0 0 0 1 
34562489692733;0.325015;0.307607;1 1.05164e-07 0.000454015 -0.846377 -8.73153e-08 1 -3.93123e-05 -0.0863384 -0.000454015 3.93123e-05 1 2.94068 0 0 0 1 
34562489692734;0.235457;0.23323;1 1.48682e-09 6.61434e-06 -0.0269621 -1.48312e-09 1 -5.58023e-07 0.110374 -6.61434e-06 5.58023e-07 1 0.190074 0 0 0 1 
34562489692735;0.380205;0.382737;0.999783 1.91204e-05 0.0208199 -4.42327 1.87185e-05 0.999998 -0.00181724 0.758475 -0.0208199 0.00181724 0.999782 3.91304 0 0 0 1 
34562489692736;0.465911;1.20905;0.878801 0.0105858 -0.477071 29.7453 0.01057 0.999077 0.0416393 1.48913 0.477072 -0.0416353 0.877878 -105.51 0 0 0 1 
34562489692737;0.315398;0.328106;0.999885 1.01714e-05 0.01519 -2.81016 9.97312e-06 0.999999 -0.00132609 0.161159 -0.01519 0.00132609 0.999884 0.496607 0 0 0 1 
34562489692738;0.135792;0.142246;1 -5.44261e-08 9.70785e-08 0.552563 5.44261e-08 1 -2.51614e-08 -0.169037 -9.70785e-08 2.51614e-08 1 -0.167424 0 0 0 1 
34562489692739;0.405262;0.478104;0.993929 0.000535085 -0.110022 -24.7052 0.000524813 0.999954 0.0096043 1.64127 0.110022 -0.00960373 0.993883 -13.3161 0 0 0 1 
34562489692740;0.256785;0.29133;0.997274 0.000240612 -0.0737886 -10.6237 0.000235192 0.999979 0.00643945 1.09362 0.0737886 -0.00643925 0.997253 -21.8307 0 0 0 1 
34562489692741;0.286328;0.202696;0.99929 6.28938e-05 -0.0376746 -1.74258 6.1029e-05 0.999995 0.00328813 0.281728 0.0376746 -0.0032881 0.999285 -9.0517 0 0 0 1 
34562489692742;0.528548;0.438372;0.999963 4.79946e-06 -0.00864292 -11.281 1.70869e-06 1 0.000752997 1.16904 0.00864292 -0.000752983 0.999962 -12.0188 0 0 0 1 
34562489692743;0.24444;0.075134;0.999875 8.41584e-06 0.0157838 17.6407 1.33312e-05 0.999999 -0.0013777 -1.56306 -0.0157838 0.00137774 0.999874 2.84178 0 0 0 1 
34562489692744;0.293386;0.352797;0.999905 8.70909e-06 -0.0137539 -1.4856 7.79634e-06 0.999999 0.0012 -0.214213 0.0137539 -0.00119999 0.999905 -6.45794 0 0 0 1 
34562489692745;0.327675;0.285987;1 1.22187e-08 1.97186e-06 -0.290605 -1.22186e-08 1 -6.63007e-08 0.0433506 -1.97186e-06 6.63007e-08 1 1.26292 0 0 0 1 
34562489692746;0.224735;1.00572;0.999342 5.02292e-05 -0.0362599 62.1431 6.42206e-05 0.999995 0.0031552 -8.97412 0.0362599 -0.00315545 0.999337 -81.6409 0 0 0 1 
34562489692747;0.0634006;0.0863049;0.999565 4.04854e-05 -0.0294783 -16.1433 3.53815e-05 0.999997 0.00257312 1.18649 0.0294783 -0.00257305 0.999562 -4.2892 0 0 0 1 
34562489692748;0.392298;0.389358;1 -4.01522e-08 0.000285911 0.400474 4.72249e-08 1 -2.47374e-05 0.020382 -0.000285911 2.47374e-05 1 2.0325 0 0 0 1 
34562489692749;0.235526;0.188956;0.998961 9.05825e-05 -0.0455798 7.6674 9.08228e-05 0.999992 0.00397786 -0.36707 0.0455798 -0.00397786 0.998953 -11.4422 0 0 0 1 
34562489692750;0.493428;0.578966;0.999829 1.36356e-05 -0.0184895 12.9951 1.61993e-05 0.999999 0.00161346 -1.42594 0.0184895 -0.00161349 0.999828 -6.16682 0 0 0 1 
34562489692751;0.356672;0.356876;1 1.45803e-09 1.1226e-07 0.00505536 -1.45803e-09 1 -4.78669e-09 -0.0456972 -1.1226e-07 4.78669e-09 1 0.0726389 0 0 0 1 
34562489692752;0.204775;0.215303;0.999797 1.94224e-05 -0.0201474 -10.784 1.59943e-05 0.999998 0.00175772 1.10111 0.0201474 -0.00175768 0.999795 -10.4491 0 0 0 1 
34562489692753;0.367181;0.291944;0.999969 6.64972e-06 -0.00791814 -30.0549 -1.17202e-06 1 0.000691795 2.53621 0.00791815 -0.000691764 0.999968 3.16651 0 0 0 1 
34562489692754;0.224711;0.14685;0.999888 8.60345e-06 0.0149453 7.18449 1.0896e-05 0.999999 -0.00130464 -0.84014 -0.0149453 0.00130466 0.999887 1.55856 0 0 0 1 
34562489692755;0.315912;0.607723;0.999396 4.8611e-05 0.0347647 27.9107 5.68326e-05 0.999995 -0.00303207 -5.17237 -0.0347647 0.00303221 0.999391 23.9593 0 0 0 1 
34562489692756;0.2454;0.85534;0.999967 -2.47679e-05 0.00811027 219.993 3.04644e-05 1 -0.000702258 -22.4051 -0.00811025 0.000702482 0.999967 45.0981 0 0 0 1 
34562489692757;0.32222;0.384771;1 -1.33325e-06 -0.000292779 10.8147 1.34015e-06 1 2.35884e-05 -1.5967 0.000292779 -2.35888e-05 1 -15.9294 0 0 0 1 
34562489692759;0.252052;0.266999;0.999931 5.84221e-06 -0.0117663 3.18839 6.24418e-06 0.999999 0.00102717 -0.128537 0.0117663 -0.00102717 0.99993 -0.918283 0 0 0 1 
34562489692760;0.0896657;0.501951;0.999913 5.94184e-06 0.0132002 12.3214 9.26661e-06 0.999999 -0.00115208 1.09617 -0.0132002 0.0011521 0.999912 2.24087 0 0 0 1 
34562489692761;0.342175;0.350596;0.999988 2.64195e-07 0.0048571 5.70171 1.79256e-06 1 -0.000423449 0.0775075 -0.0048571 0.000423453 0.999988 4.50902 0 0 0 1 
34562489692762;0.0820402;0.0850717;0.999996 6.07627e-07 0.00265358 -2.67632 6.94673e-09 1 -0.000231602 0.218752 -0.00265358 0.000231601 0.999996 0.591671 0 0 0 1 
34562489692763;0.313508;0.315502;1 -3.54206e-09 2.08131e-07 0.0867919 3.54206e-09 1 -1.81937e-08 0.188114 -2.08131e-07 1.81937e-08 1 -0.0501513 0 0 0 1 
34562489692764;0.270988;0.230936;0.99536 0.00040794 -0.0962235 -8.44591 0.000401989 0.999965 0.00839763 1.41195 0.0962235 -0.00839734 0.995324 -24.551 0 0 0 1 
34562489692765;0.16389;0.0453779;0.997756 0.000194947 0.066959 -2.07549 0.000196715 0.999983 -0.00584262 0.265634 -0.066959 0.00584268 0.997739 23.8396 0 0 0 1 
34562489692766;0.317794;0.306459;1 6.86238e-08 1.33367e-06 -0.677621 -6.86238e-08 1 -1.02206e-08 0.0323936 -1.33367e-06 1.02205e-08 1 0.706384 0 0 0 1 
34562489692767;0.204622;0.064667;0.999999 1.35927e-06 -0.00127398 -9.83742 -1.21769e-06 1 0.000111136 0.89967 0.00127398 -0.000111134 0.999999 -1.29832 0 0 0 1 
34562489692768;0.185602;0.0229124;1 1.10671e-07 1.11351e-07 -0.364702 -1.10671e-07 1 -8.9895e-08 0.2471 -1.11351e-07 8.9895e-08 1 -1.24789 0 0 0 1 
34562489692769;0.0642457;0.0595824;1 2.44951e-08 -7.00114e-07 -0.371598 -2.4495e-08 1 5.19633e-08 -0.057316 7.00114e-07 -5.19633e-08 1 -0.0742889 0 0 0 1 
34562489692770;0.193303;0.0330135;1 4.00027e-08 2.01059e-05 -0.535162 -3.99687e-08 1 -1.68689e-06 0.0358266 -2.01059e-05 1.68689e-06 1 -0.273043 0 0 0 1 
34562489692771;0.328726;0.325499;1 -1.62903e-08 -1.46957e-08 0.290621 1.62903e-08 1 3.53233e-08 0.148085 1.46957e-08 -3.53233e-08 1 0.169773 0 0 0 1 
34562489692772;0.280381;0.21175;0.999999 1.41625e-06 -0.00109239 -10.2442 -1.31221e-06 1 9.52382e-05 0.915013 0.00109239 -9.52367e-05 0.999999 -1.14257 0 0 0 1 
34562489692773;0.22125;0.206688;1 2.47747e-07 0.000536143 -2.07809 -2.22876e-07 1 -4.63904e-05 0.0791194 -0.000536143 4.63903e-05 1 3.05431 0 0 0 1 
34562489692774;0.227132;0.225334;0.99968 2.69727e-05 -0.0253066 11.6514 2.89328e-05 0.999998 0.00220876 -0.472072 0.0253066 -0.00220878 0.999677 -4.72403 0 0 0 1 
34562489692775;0.456195;0.415748;0.999999 2.41615e-06 -0.00119146 -18.7172 -2.29148e-06 1 0.000104636 1.50256 0.00119146 -0.000104633 0.999999 4.17709 0 0 0 1 
34562489692776;0.361125;0.344705;1 1.09602e-07 1.58712e-05 -0.837896 -1.09581e-07 1 -1.32968e-06 0.0451138 -1.58712e-05 1.32968e-06 1 0.99038 0 0 0 1 
34562489692777;0.40061;0.380491;1 -7.43706e-08 -1.21963e-05 0.462439 7.43838e-08 1 1.08194e-06 0.137887 1.21963e-05 -1.08194e-06 1 -0.0577427 0 0 0 1 
34562489692778;0.0399606;0.0410502;1 -8.87379e-11 -9.01545e-08 -0.0880953 8.87372e-11 1 -6.86492e-09 0.0584958 9.01545e-08 6.86492e-09 1 0.0176418 0 0 0 1 
