#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
13001298762514;0.228813;0.0404655;0.999274 0.00793749 0.0372609 -0.105832 -0.00763387 0.999937 -0.00828364 -0.0253643 -0.0373243 0.00799318 0.999271 0.317222 0 0 0 1 
13001298762515;0.744699;0.043132;0.955748 -0.285079 -0.072627 -0.288616 0.284939 0.958464 -0.0125026 -1.2922 0.0731746 -0.00874498 0.997281 0.159119 0 0 0 1 
13001298762516;0.790346;0.0499165;0.941321 -0.279212 -0.189619 -0.385985 0.288506 0.957208 0.0227492 -1.46206 0.175153 -0.0761207 0.981594 -1.71219 0 0 0 1 
13001298762517;0.846084;0.0516808;0.973057 0.00179966 0.230558 -0.242115 0.00335688 0.999753 -0.0219713 0.0955031 -0.23054 0.0221533 0.972811 1.86984 0 0 0 1 
13001298762518;0.696726;0.0522116;0.949567 -0.291843 0.114674 -0.800797 0.287014 0.956232 0.0569553 -1.50558 -0.126277 -0.0211699 0.991769 -0.0572295 0 0 0 1 
13001298762519;0.0633201;0.0542636;0.998002 0.0628361 0.00653967 0.237745 -0.0629616 0.997791 0.0211686 0.313245 -0.00519507 -0.0215381 0.999755 -0.0240408 0 0 0 1 
13001298762520;0.591361;0.0258626;0.953056 0.297238 -0.0577347 1.12664 -0.299561 0.953369 -0.0367421 1.464 0.0441214 0.0523123 0.997656 0.391716 0 0 0 1 
13001298762521;0.753867;0.0414404;0.931433 0.352165 0.0917181 1.06127 -0.362335 0.920902 0.14371 1.652 -0.0338539 -0.167089 0.985361 0.156345 0 0 0 1 
13001298762522;0.4817;0.0274331;0.891514 0.43893 0.111996 1.83443 -0.450906 0.883564 0.12649 1.79094 -0.043435 -0.163267 0.985625 -0.0804152 0 0 0 1 
13001298762523;0.430522;0.0392573;0.999808 -0.0173521 -0.00911964 0.0902025 0.0181447 0.995258 0.0955605 -0.154558 0.00741823 -0.0957076 0.995382 0.0448837 0 0 0 1 
13001298762524;0.540767;0.042039;0.972535 0.165493 0.16367 0.495248 -0.180735 0.980024 0.0829973 1.00339 -0.146665 -0.110299 0.983018 -0.0467184 0 0 0 1 
13001298762525;0.924009;0.0397437;0.976015 -0.206254 -0.0696751 -1.01264 0.178157 0.940642 -0.288882 -0.235456 0.125123 0.26954 0.954826 0.182765 0 0 0 1 
13001298762526;0.454728;0.0328702;0.984601 -0.133405 -0.112975 -0.0228986 0.0917329 0.944409 -0.315717 -0.389684 0.148813 0.300492 0.942104 0.417467 0 0 0 1 
13001298762527;0.647211;0.0286552;0.998479 -0.0531036 0.0148303 -0.0253678 0.0497735 0.983862 0.171869 -0.324724 -0.0237179 -0.170869 0.985008 0.161258 0 0 0 1 
13001298762528;0.390076;0.0537022;0.998024 -0.0365211 0.0511299 0.0523287 0.0326654 0.9967 0.0743145 -0.0589314 -0.0536752 -0.0724975 0.995923 -0.27189 0 0 0 1 
13001298762529;0.140856;0.046598;0.998627 0.0502594 0.0147702 0.227629 -0.0503176 0.998727 0.00359481 0.202951 -0.0145707 -0.00433307 0.999884 0.136906 0 0 0 1 
13001298762530;0.428225;0.0486757;0.957066 -0.257379 0.133347 -0.677089 0.191355 0.906518 0.37631 -1.32829 -0.217736 -0.334637 0.916848 0.163733 0 0 0 1 
13001298762531;0.341441;0.0449879;0.999153 -0.0367146 -0.018589 -0.110065 0.0377568 0.997531 0.059217 -0.162202 0.016369 -0.0598687 0.998072 -0.565521 0 0 0 1 
13001298762532;0.343415;0.0286961;0.97473 0.221522 0.0287854 0.776485 -0.220251 0.974553 -0.0416718 0.990127 -0.0372841 0.0342788 0.998717 0.528564 0 0 0 1 
13001298762533;0.284276;0.0495576;0.999463 0.0324891 -0.00435166 0.186742 -0.0325437 0.999384 -0.0131186 0.380172 0.00392277 0.0132532 0.999904 -0.131078 0 0 0 1 
13001298762534;0.877307;0.0529619;0.902032 -0.425022 0.0754594 -0.444123 0.431629 0.890422 -0.144376 -1.70533 -0.00582799 0.162802 0.986642 0.784896 0 0 0 1 
13001298762535;0.998832;0.051912;0.986968 -0.0845332 -0.136925 -1.00234 0.0844093 0.996408 -0.00672171 -0.144531 0.137002 -0.00492364 0.990559 -0.796152 0 0 0 1 
13001298762536;0.928709;0.0477993;0.9998 0.0189692 0.00626993 -0.0551516 -0.0190127 0.999795 0.00695895 0.352582 -0.00613664 -0.00707677 0.999956 0.831821 0 0 0 1 
13001298762537;0.447262;0.0428904;0.947798 -0.31168 0.0673365 -0.826181 0.31833 0.937144 -0.14292 -1.54296 -0.0185586 0.156895 0.987441 0.294613 0 0 0 1 
13001298762538;0.477584;0.0268446;0.998435 -0.0435265 -0.0351036 -0.347501 0.0509662 0.966636 0.251032 -0.377762 0.0230058 -0.252429 0.967342 -0.544159 0 0 0 1 
13001298762539;0.989119;0.439385;0.98879 -0.0588157 -0.137243 -0.136637 0.086951 0.974037 0.209027 -0.247067 0.121386 -0.218617 0.968231 -1.77134 0 0 0 1 
13001298762540;0.813559;0.0436156;0.985357 -0.167205 -0.0333923 -0.385459 0.167805 0.985689 0.0160583 -1.20246 0.0302294 -0.0214266 0.999313 0.412592 0 0 0 1 
13001298762542;0.751898;0.0222428;0.979321 -0.179436 0.0934534 -0.264836 0.197116 0.950296 -0.241005 -0.291035 -0.0455633 0.254443 0.966014 1.1853 0 0 0 1 
13001298762543;0.710141;0.0169906;0.970959 -0.170312 0.168024 -0.9823 0.168117 0.985389 0.027308 -0.869155 -0.17022 0.00173276 0.985405 1.47551 0 0 0 1 
13001298762544;0.265714;0.0251234;0.991764 0.049438 -0.11815 0.224943 -0.0274231 0.983072 0.181158 -0.00227645 0.125106 -0.176426 0.976331 -1.46041 0 0 0 1 
13001298762545;0.821247;0.0241583;0.963975 -0.193628 -0.182373 -0.209629 0.235205 0.940696 0.244479 -1.78215 0.12422 -0.278567 0.95235 -2.37275 0 0 0 1 
13001298762546;0.351091;0.0245955;0.993362 -0.103562 0.0500772 0.0405488 0.104469 0.994402 -0.0158335 -0.595633 -0.0481571 0.0209599 0.99862 0.404824 0 0 0 1 
13001298762547;0.919412;0.266813;0.939004 0.195022 0.283263 0.956785 -0.172782 0.979692 -0.101736 0.439741 -0.297351 0.0465879 0.953631 2.31488 0 0 0 1 
13001298762548;0.467285;0.0279612;0.903224 -0.429117 -0.0067482 -1.00012 0.425202 0.896895 -0.12158 -2.51951 0.0582243 0.106944 0.992559 0.334466 0 0 0 1 
13001298762549;0.316334;0.025418;0.969663 0.240183 0.0454574 1.01331 -0.229981 0.95939 -0.163336 1.16747 -0.082842 0.147927 0.985523 0.691742 0 0 0 1 
13001298762550;0.578413;0.0246188;0.88904 0.309574 0.3373 0.938989 -0.270473 0.949571 -0.158616 1.08784 -0.369393 0.0497858 0.927939 2.12036 0 0 0 1 
13001298762551;0.666381;0.0317577;0.973605 -0.201997 0.106254 -0.906717 0.207109 0.977525 -0.0393822 -0.499809 -0.0959108 0.0603488 0.993559 0.927275 0 0 0 1 
13001298762552;0.319355;0.0192579;0.92242 0.384999 0.0302891 1.69934 -0.385958 0.916312 0.106817 1.53598 0.0133703 -0.110221 0.993817 -0.427697 0 0 0 1 
13001298762553;0.532722;0.0239926;0.999813 0.0179903 -0.00716113 0.187079 -0.0179833 0.999838 0.00104137 -0.436362 0.0071787 -0.000912393 0.999974 0.240378 0 0 0 1 
13001298762554;0.784704;0.0312744;0.963554 -0.0689854 -0.258465 -0.324359 0.0453154 0.994306 -0.096449 0.0320448 0.263647 0.0812214 0.961194 -0.295593 0 0 0 1 
13001298762555;0.553734;0.0172032;0.998404 0.0294567 -0.0481917 0.376807 -0.0252096 0.995935 0.0864802 0.200064 0.0505432 -0.0851273 0.995087 -1.10267 0 0 0 1 
13001298762556;0.570225;0.0187813;0.993751 0.0531155 0.0981728 0.368465 -0.0652542 0.990022 0.124892 -0.355517 -0.0905595 -0.130517 0.987301 0.220745 0 0 0 1 
13001298762557;0.847745;0.0357129;0.997085 0.0761988 -0.00390484 0.909084 -0.076209 0.997089 -0.00254474 -0.351703 0.00369956 0.0028349 0.999989 -0.131061 0 0 0 1 
13001298762558;0.411197;0.0195179;0.997833 -0.0644095 -0.0134645 -0.0371752 0.0647858 0.997458 0.0296852 -0.410428 0.0115182 -0.0304931 0.999469 0.267441 0 0 0 1 
13001298762559;0.417311;0.0190204;0.913833 0.353155 0.200477 1.37282 -0.330901 0.93374 -0.136511 1.68145 -0.235403 0.0584099 0.970141 1.59789 0 0 0 1 
13001298762560;0.70497;0.419577;0.999276 0.0325484 0.0196989 0.373962 -0.0330034 0.999185 0.0232311 0.372496 -0.0189267 -0.0238644 0.999536 -0.284889 0 0 0 1 
13001298762561;0.186024;0.028631;0.983064 -0.180631 0.0309463 -0.625229 0.182012 0.982028 -0.0499203 -0.909914 -0.021373 0.0547074 0.998274 0.259814 0 0 0 1 
13001298762562;0.267661;0.01572;0.992403 0.0377881 -0.117082 0.376729 -0.0426781 0.998306 -0.0395433 -0.0110728 0.11539 0.0442397 0.992335 -0.395541 0 0 0 1 
13001298762563;0.584465;0.0188009;0.93891 -0.0970959 -0.330182 0.693893 0.125863 0.989793 0.0668404 -0.912227 0.320322 -0.104315 0.941548 -1.84948 0 0 0 1 
13001298762564;0.598871;0.0172157;0.986465 0.134446 -0.0938631 0.497023 -0.114563 0.974672 0.192066 0.00698637 0.117308 -0.178713 0.976883 -1.71846 0 0 0 1 
13001298762565;0.426909;0.0102132;0.979538 0.142568 0.142057 0.530837 -0.135866 0.989151 -0.0558641 0.216456 -0.14848 0.0354203 0.988281 0.755099 0 0 0 1 
13001298762566;0.695291;0.0321287;0.999968 -0.00504789 -0.0062189 -0.0712633 0.00395635 0.986373 -0.164479 0.12579 0.00696442 0.164449 0.986361 -0.267327 0 0 0 1 
13001298762567;0.609624;0.0252534;0.967473 -0.252607 0.0136136 -1.03035 0.25295 0.966715 -0.03846 -1.93947 -0.00344522 0.0406526 0.999167 0.294982 0 0 0 1 
13001298762568;0.329266;0.0243961;0.98884 -0.144838 -0.03489 -0.0714367 0.146055 0.988646 0.0353104 -0.929116 0.0293796 -0.0400122 0.998767 -0.289657 0 0 0 1 
13001298762569;0.0912706;0.0204539;0.999896 0.0101726 -0.0102469 -0.0340159 -0.00997864 0.999773 0.0188013 0.0601098 0.0104358 -0.0186971 0.999771 -0.0400161 0 0 0 1 
13001298762570;0.782928;0.0129648;0.889848 0.406119 0.207937 1.46255 -0.350702 0.900345 -0.257656 1.15516 -0.291854 0.156351 0.943597 1.39916 0 0 0 1 
13001298762571;0.867169;0.0342445;0.998971 0.0440461 -0.0108419 -0.0717301 -0.0430707 0.996029 0.0779214 -0.774666 0.014231 -0.0773742 0.996901 -0.646623 0 0 0 1 
13001298762573;0.82264;0.0993401;0.962779 -0.25072 -0.100979 -0.429901 0.253079 0.967382 0.0110696 -1.72905 0.0949098 -0.0362132 0.994827 -0.533695 0 0 0 1 
13001298762574;0.738262;0.0335974;0.99578 0.0848186 -0.0350307 -0.214184 -0.0825906 0.994728 0.0607847 0.287486 0.0400017 -0.0576351 0.997536 -0.00756477 0 0 0 1 
13001298762575;0.388336;0.0363943;0.936422 -0.311317 0.161849 -0.765079 0.307173 0.950303 0.050679 -1.48575 -0.169583 0.00225875 0.985513 0.532706 0 0 0 1 
13001298762576;0.678798;0.0385626;0.901305 0.366746 0.230536 1.51659 -0.387083 0.920766 0.0485478 1.81573 -0.194465 -0.132993 0.971852 0.629753 0 0 0 1 
13001298762577;0.364729;0.0369176;0.908684 -0.0547158 -0.413884 0.435447 -0.010852 0.987944 -0.154433 0.0609224 0.417344 0.144822 0.897134 -1.38836 0 0 0 1 
13001298762578;0.246616;0.0362692;0.98518 0.140049 0.0990297 0.390754 -0.110418 0.959637 -0.258659 0.529734 -0.131257 0.243891 0.960879 1.2574 0 0 0 1 
13001298762579;0.578384;0.044263;0.949435 0.197421 0.244126 0.458478 -0.135048 0.958753 -0.25011 0.220688 -0.283433 0.204494 0.936935 1.76409 0 0 0 1 
13001298762580;0.265307;0.111996;0.986911 -0.149469 0.0605447 -0.447892 0.147269 0.988314 0.039323 -0.689086 -0.0657148 -0.0298919 0.997391 0.260379 0 0 0 1 
13001298762581;0.476043;0.111515;0.972991 -0.149052 0.17627 -0.466337 0.177163 0.971696 -0.156266 -0.922911 -0.147989 0.183275 0.971859 0.922394 0 0 0 1 
13001298762582;1.0791;0.0241282;0.973317 0.180723 0.141397 0.210812 -0.213972 0.937395 0.274785 0.500005 -0.0828848 -0.297708 0.951052 -1.24897 0 0 0 1 
13001298762583;0.916841;0.0379825;0.983987 0.175708 0.0299332 0.0332374 -0.165611 0.963372 -0.210919 0.894555 -0.0658972 0.202585 0.977045 0.367587 0 0 0 1 
13001298762584;0.498837;0.356745;0.982133 -0.188139 0.00426454 -0.454853 0.188157 0.981312 -0.0402934 -0.963506 0.00339593 0.0403759 0.999179 0.138113 0 0 0 1 
13001298762585;0.194421;0.0260213;0.980612 0.195761 -0.00884287 0.683001 -0.195784 0.980645 -0.00181107 0.839579 0.00831718 0.00350724 0.999959 0.0334969 0 0 0 1 
13001298762586;0.982927;0.0384284;0.932322 0.16098 -0.323824 0.4975 -0.191109 0.979527 -0.0632797 1.41506 0.307007 0.120883 0.943999 -1.07637 0 0 0 1 
13001298762587;0.997367;0.0205347;0.97442 -0.111581 -0.195076 -0.236364 0.132751 0.986191 0.0990154 -0.23631 0.181334 -0.122379 0.975777 -1.78434 0 0 0 1 
13001298762588;1.10659;0.0520353;0.942364 0.0467993 0.3313 0.465714 0.0516217 0.957978 -0.282159 -0.397203 -0.330583 0.282999 0.900348 3.01565 0 0 0 1 
13001298762589;0.903696;0.0286944;0.90516 0.389881 0.169345 1.9452 -0.422279 0.87036 0.253288 1.5445 -0.0486388 -0.300777 0.952453 -0.320387 0 0 0 1 
13001298762590;0.273322;0.0452675;0.996557 0.058364 0.0588803 0.145415 -0.0352081 0.940927 -0.336774 0.116253 -0.0750575 0.333542 0.939743 1.35826 0 0 0 1 
13001298762591;0.397189;0.0349316;0.933111 -0.176151 0.313488 -0.371435 0.0919826 0.959718 0.265483 -0.587754 -0.347625 -0.21889 0.911726 0.993807 0 0 0 1 
13001298762592;0.409692;0.0198231;0.999072 0.03295 0.0277364 -0.11927 -0.036184 0.991424 0.125575 0.0807575 -0.0233608 -0.126462 0.991696 -0.517735 0 0 0 1 
13001298762593;0.46843;0.0442576;0.999634 0.0266601 -0.00457695 0.224848 -0.0265044 0.99916 0.0312501 -0.225499 0.00540624 -0.0311174 0.999501 -0.208417 0 0 0 1 
13001298762594;0.381024;0.042973;0.886462 0.459665 0.0537841 1.72167 -0.45806 0.888028 -0.0398406 1.64728 -0.0660751 0.0106808 0.997757 0.2567 0 0 0 1 
13001298762595;1.14273;0.0358673;0.993697 0.112099 0.00025347 0.714381 -0.112032 0.99318 -0.0322731 -0.324276 -0.00386951 0.0320413 0.999479 0.332985 0 0 0 1 
13001298762596;0.42855;0.39769;0.984665 -0.144139 -0.0982816 -0.103496 0.139534 0.988838 -0.0522545 -0.646903 0.104716 0.0377395 0.993786 -0.517106 0 0 0 1 
13001298762597;0.491154;0.0274838;0.996315 -0.0850375 -0.011187 -0.289294 0.085683 0.992678 0.0851353 -0.420128 0.00386541 -0.0857802 0.996307 0.120686 0 0 0 1 
13001298762598;0.550383;0.0293623;0.999245 0.0329108 -0.0206401 0.145815 -0.0327542 0.999432 0.00788248 0.0676904 0.0208878 -0.00720048 0.999756 -0.563634 0 0 0 1 
13001298762599;0.486092;0.0510802;0.995989 -0.0876612 0.0179342 -0.138031 0.0873551 0.996029 0.0171975 -0.323076 -0.0193705 -0.0155619 0.999691 0.368531 0 0 0 1 
13001298762600;0.6851;0.0460068;0.988925 -0.0549001 0.13789 -0.0801909 0.0667133 0.99435 -0.0825622 -0.233227 -0.132579 0.0908469 0.987 1.33971 0 0 0 1 
13001298762601;0.576981;0.0331426;0.921628 0.366783 -0.126778 1.6442 -0.326235 0.909182 0.258763 0.741988 0.210174 -0.197124 0.957585 -1.27382 0 0 0 1 
13001298762602;0.569758;0.247453;0.993675 -0.0343352 0.10692 -0.355846 0.0318904 0.999191 0.0244924 -0.0822615 -0.107675 -0.0209277 0.993966 0.497803 0 0 0 1 
13001298762604;0.384345;0.03029;0.950657 -0.0129834 0.309971 -0.185812 0.108744 0.949682 -0.293732 -0.149749 -0.29056 0.312946 0.904234 1.88633 0 0 0 1 
13001298762605;0.62601;0.0141627;0.991249 -0.131942 0.00412568 -0.101781 0.131901 0.988721 -0.0709418 -0.0658127 0.00528107 0.0708652 0.997472 -0.285085 0 0 0 1 
13001298762606;0.48593;0.0142449;0.932521 0.356545 -0.057284 1.83779 -0.328195 0.902949 0.277436 -0.34522 0.150643 -0.239914 0.959035 -1.40964 0 0 0 1 
13001298762607;0.218425;0.0120017;0.973373 0.213561 0.0832846 0.895104 -0.209106 0.976107 -0.0590727 0.219016 -0.0939103 0.0400845 0.994773 0.18674 0 0 0 1 
13001298762608;0.777396;0.0318386;0.967474 -0.193664 -0.162756 -0.690418 0.210877 0.972787 0.0960001 -0.446294 0.139735 -0.127199 0.981985 0.17334 0 0 0 1 
13001298762609;0.656367;0.025437;0.979355 0.0478876 -0.196392 0.958991 -0.0249957 0.992767 0.117426 -0.463123 0.200595 -0.110093 0.973469 -0.899357 0 0 0 1 
13001298762610;0.296012;0.0292784;0.9903 -0.130117 -0.0487313 -0.551241 0.130575 0.991418 0.00632765 0.0562798 0.0474897 -0.0126294 0.998792 0.089683 0 0 0 1 
13001298762611;0.83087;0.355639;0.98418 0.0780129 -0.159071 0.376927 -0.0787741 0.996891 0.0015245 -0.347424 0.158695 0.0110303 0.987266 0.413348 0 0 0 1 
13001298762612;0.556776;0.022653;0.996206 0.0801226 -0.0339728 0.0484061 -0.0804741 0.996715 -0.00910618 0.389993 0.0331316 0.0118056 0.999381 -0.540114 0 0 0 1 
13001298762613;0.643937;0.025132;0.990949 -0.120395 0.0593779 -0.508395 0.117683 0.991927 0.0472399 -0.16573 -0.0645859 -0.0398245 0.997117 0.693521 0 0 0 1 
13001298762614;0.455778;0.0164282;0.991259 0.113205 0.0677515 0.599622 -0.106615 0.989842 -0.0940534 0.353562 -0.0777106 0.086008 0.993259 0.992291 0 0 0 1 
13001298762615;0.612599;0.021573;0.967334 -0.251033 -0.0353247 -1.23691 0.252603 0.966237 0.0507765 -0.408929 0.0213854 -0.058041 0.998085 -0.941379 0 0 0 1 
13001298762616;0.597214;0.0214505;0.990795 -0.0174608 -0.134243 -0.126402 0.0296704 0.995545 0.0894966 0.628973 0.132083 -0.0926558 0.986899 -0.615469 0 0 0 1 
13001298762617;0.62013;0.0154833;0.995117 -0.0298974 0.0940652 -0.448664 0.0236685 0.997496 0.0666521 -0.67774 -0.0958223 -0.0641002 0.993332 -0.500974 0 0 0 1 
13001298762618;0.385746;0.0276774;0.963793 -0.227841 -0.138531 -1.21926 0.227248 0.973625 -0.0202982 -0.247197 0.139502 -0.0119175 0.99015 -0.102369 0 0 0 1 
13001298762619;0.758471;0.442084;0.997294 0.00254514 -0.0734699 0.277536 -0.00770146 0.997518 -0.0699851 0.440014 0.0731094 0.0703615 0.994839 -0.0990998 0 0 0 1 
13001298762620;0.341368;0.0214305;0.949301 0.293009 -0.113897 1.47775 -0.258787 0.934071 0.24605 -0.0914421 0.178483 -0.204101 0.962542 -1.08082 0 0 0 1 
13001298762621;0.623857;0.0272499;0.905377 -0.306547 0.293806 -1.57063 0.354816 0.926279 -0.126936 -0.221257 -0.233235 0.219172 0.947399 1.42491 0 0 0 1 
13001298762622;0.69157;0.0308839;0.9998 -0.0194087 -0.00489 -0.0844693 0.0194253 0.999806 0.00335662 0.0107435 0.0048239 -0.00345094 0.999982 0.841713 0 0 0 1 
13001298762623;0.627919;0.0170786;0.970011 0.242995 -0.00568512 0.452562 -0.242846 0.967903 -0.0647257 -0.134797 -0.0102254 0.0641652 0.997887 0.236081 0 0 0 1 
13001298762624;0.162734;0.0299239;0.997542 -0.0573946 -0.0401916 -0.198438 0.0518939 0.990595 -0.126606 0.07982 0.0470801 0.124209 0.991139 0.552428 0 0 0 1 
13001298762625;0.561884;0.0366999;0.997325 0.0726378 0.00816654 0.114602 -0.0724975 0.997235 -0.0163271 -0.0503128 -0.00932992 0.0156914 0.999833 -0.559866 0 0 0 1 
13001298762626;0.585495;0.0311429;0.952709 -0.0231302 0.303003 -0.0975334 0.0519646 0.994813 -0.0874475 -0.636357 -0.299409 0.0990575 0.948969 1.02702 0 0 0 1 
13001298762627;0.554672;0.021253;0.981996 0.15583 -0.106775 0.576303 -0.151149 0.987212 0.050665 -0.467689 0.113304 -0.033614 0.992992 -0.418016 0 0 0 1 
13001298762628;0.741183;0.0245184;0.893778 0.308976 -0.325108 1.85202 -0.332854 0.942785 -0.0190697 -0.106409 0.300615 0.125258 0.945485 -0.472306 0 0 0 1 
13001298762629;0.801614;0.540414;0.994399 0.0831468 -0.0652433 0.67548 -0.0815657 0.996315 0.0265393 -0.0247786 0.0672095 -0.021069 0.997516 0.0476276 0 0 0 1 
13001298762630;0.568018;0.0277034;0.996299 -0.0506156 -0.0694752 -0.147042 0.0551999 0.996309 0.0657329 -0.737134 0.0658916 -0.0693246 0.995416 -0.698931 0 0 0 1 
13001298762631;0.514189;0.352555;0.997714 -0.000441906 0.0675806 0.0991829 -0.00277852 0.998865 0.0475517 -0.318464 -0.0675249 -0.0476308 0.99658 -0.0848639 0 0 0 1 
13001298762632;0.147624;0.0223267;0.994866 -0.073543 -0.0695258 -0.242283 0.0761716 0.996447 0.0359406 -0.175788 0.0666356 -0.041052 0.996933 -0.155214 0 0 0 1 
13001298762633;0.0987108;0.0271568;0.997819 0.0390124 0.0532389 0.158363 -0.0368524 0.998481 -0.0409683 0.0345989 -0.0547562 0.038917 0.997741 0.161487 0 0 0 1 
13001298762635;0.714289;0.0334886;0.999943 -0.0106373 -0.000973873 -0.165332 0.010572 0.998581 -0.0521882 0.427612 0.00152763 0.052175 0.998637 0.0388052 0 0 0 1 
13001298762636;0.30035;0.063851;0.925717 0.359246 -0.118281 1.05849 -0.341295 0.928217 0.14809 0.641116 0.162991 -0.0967206 0.981875 -0.618838 0 0 0 1 
13001298762637;1.10361;0.0319905;0.971797 0.00214559 -0.235809 0.231007 -0.0345112 0.990486 -0.133213 -0.5282 0.23328 0.137594 0.962626 -0.557912 0 0 0 1 
13001298762638;1.04315;0.0399819;0.99649 0.0808799 0.0215896 0.0711749 -0.0800407 0.996095 -0.0372567 0.76078 -0.0245187 0.0353979 0.999072 -0.257135 0 0 0 1 
13001298762639;1.30599;0.0591444;0.875104 -0.421442 0.237866 -0.594583 0.390007 0.905182 0.16894 -1.48304 -0.28651 -0.0550712 0.956493 1.34615 0 0 0 1 
13001298762640;1.03562;0.0725632;0.926487 -0.279569 -0.251919 0.0106258 0.313248 0.9439 0.10454 -0.949588 0.20856 -0.175768 0.962085 -1.37479 0 0 0 1 
13001298762641;1.42832;0.0606264;0.999875 -0.00256966 0.0155709 0.268894 0.00429502 0.99372 -0.111808 -0.194993 -0.0151858 0.111861 0.993608 -0.562098 0 0 0 1 
13001298762642;1.26615;0.0457043;0.997327 -0.0229306 0.0693744 -0.632399 0.0225668 0.999727 0.00602301 -0.44995 -0.0694936 -0.00444135 0.997573 -0.386012 0 0 0 1 
13001298762643;1.04181;0.0737831;0.93031 -0.366458 0.0152393 -0.40059 0.365829 0.930091 0.0331547 -0.922234 -0.0263237 -0.0252692 0.999334 0.48843 0 0 0 1 
13001298762644;0.23284;0.0397652;0.998954 0.0455535 -0.00387227 0.0168529 -0.0455649 0.998957 -0.00292256 0.158867 0.0037351 0.00309594 0.999988 0.101351 0 0 0 1 
13001298762645;1.55917;0.0549423;0.953618 0.294386 -0.0628412 0.964182 -0.300513 0.943138 -0.142069 0.949396 0.0174449 0.154364 0.98786 -0.614963 0 0 0 1 
13001298762646;0.80903;0.046239;0.981508 0.177545 0.07155 0.451649 -0.152483 0.951147 -0.268454 -0.105647 -0.115717 0.25258 0.960632 1.16256 0 0 0 1 
13001298762647;0.739187;0.0403044;0.970943 0.236028 0.0395019 0.541431 -0.239311 0.957645 0.160144 0.342556 -3.02529e-05 -0.164944 0.986303 -0.858188 0 0 0 1 
13001298762648;0.210882;0.0398438;0.981256 0.179903 0.0690788 0.375061 -0.185876 0.978175 0.0928695 0.36657 -0.0508637 -0.103969 0.993279 -0.135536 0 0 0 1 
13001298762649;0.656705;0.0406868;0.916278 -0.167587 -0.363799 -0.439582 0.0893804 0.970909 -0.222141 -0.35649 0.390444 0.171027 0.904601 -0.371306 0 0 0 1 
13001298762650;0.616844;0.0444071;0.894101 -0.440752 0.0795109 -0.729281 0.447428 0.871182 -0.202114 -1.41787 0.0198137 0.216286 0.976129 0.754355 0 0 0 1 
13001298762651;0.671639;0.0556548;0.916729 -0.345805 -0.200068 -0.267375 0.317977 0.934733 -0.158632 -0.770205 0.241866 0.0818059 0.966855 -0.41365 0 0 0 1 
13001298762652;0.345893;0.0578992;0.99901 0.0382671 0.0226722 -0.144379 -0.0379191 0.999159 -0.0155869 0.111508 -0.0232496 0.0147118 0.999621 -0.00518384 0 0 0 1 
13001298762653;1.2846;0.0395213;0.939021 -0.0617339 0.338273 -0.864733 0.16213 0.947026 -0.27723 -0.708817 -0.303239 0.315169 0.899286 1.27353 0 0 0 1 
13001298762654;1.29629;0.0665739;0.997639 0.0681515 0.00841454 0.285751 -0.0681412 0.997675 -0.0014988 0.545693 -0.00849711 0.000921884 0.999963 0.758552 0 0 0 1 
13001298762655;1.32255;0.0639354;0.990829 -0.134784 0.00958692 -0.146177 0.132104 0.951317 -0.278467 0.474349 0.0284127 0.27718 0.960398 0.497265 0 0 0 1 
13001298762656;0.741139;0.0567327;0.971554 0.236788 -0.00387864 0.736945 -0.236762 0.971548 0.0061328 0.79605 0.00522046 -0.00504003 0.999974 -0.377954 0 0 0 1 
