#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
38591597442537;0.534023;0.0157555;0.910028 -0.0722795 -0.408197 0.982528 0.0215441 0.991598 -0.127552 0.0591133 0.413987 0.107282 0.903939 -1.38711 0 0 0 1 
38591597442538;0.616797;0.311406;0.997923 0.0626901 -0.0148297 -0.0124053 -0.0636452 0.995039 -0.0764644 0.506638 0.00996256 0.0772494 0.996962 -0.380581 0 0 0 1 
38591597442539;0.399286;0.0132747;0.999313 -0.0368884 0.00348734 -0.371466 0.0369486 0.999134 -0.0191191 0.0551522 -0.00277905 0.0192348 0.999811 0.620986 0 0 0 1 
38591597442540;0.593409;0.012638;0.998865 0.0459495 -0.0125506 0.574757 -0.0460223 0.998925 -0.00557976 -0.641794 0.0122807 0.00615104 0.999906 0.125889 0 0 0 1 
38591597442542;0.361614;0.00614135;0.993021 0.104082 -0.055463 0.729627 -0.10919 0.989095 -0.0988319 -0.45475 0.0445716 0.104198 0.993557 0.350236 0 0 0 1 
38591597442543;0.105486;0.00360094;0.996811 -0.00357126 -0.0797199 0.0687844 0.00102992 0.999491 -0.0318967 0.127262 0.0797932 0.0317129 0.996307 -0.101436 0 0 0 1 
38591597442544;0.315475;0.248425;0.982634 0.133265 -0.129115 0.439462 -0.115742 0.984083 0.134852 -0.250288 0.145031 -0.117566 0.982418 -0.392947 0 0 0 1 
38591597442545;0.381857;0.263529;0.953366 0.159568 -0.256187 0.59448 -0.138818 0.985531 0.0972511 -0.2241 0.267998 -0.0571525 0.961723 -0.270132 0 0 0 1 
38591597442546;0.58055;0.449134;0.988405 0.069424 0.135039 -0.00990211 -0.0730634 0.997081 0.022178 0.0758258 -0.133105 -0.0317873 0.990592 -0.362631 0 0 0 1 
38591597442547;0.436066;0.00373004;0.992899 -0.118945 0.001847 0.03965 0.118956 0.992625 -0.0233595 -0.88214 0.000945119 0.0234134 0.999725 0.423269 0 0 0 1 
38591597442548;0.308763;0.0042199;0.996092 0.0768012 0.043608 0.492111 -0.0744699 0.995825 -0.0527817 -0.264668 -0.0474797 0.0493279 0.997653 -0.256809 0 0 0 1 
38591597442549;0.484939;0.234802;0.983421 0.171271 0.0595798 0.58931 -0.147099 0.945586 -0.290223 0.364853 -0.106045 0.276648 0.955102 0.845576 0 0 0 1 
38591597442550;0.171691;0.00394842;0.999412 0.0317735 -0.0128783 -0.0486464 -0.0313895 0.999086 0.0289982 0.354256 0.0137879 -0.0285769 0.999497 -0.0653195 0 0 0 1 
38591597442551;0.323675;0.006137;0.986311 0.164387 -0.0129656 0.774452 -0.164394 0.986395 0.000516971 -0.253264 0.0128742 0.00162157 0.999916 0.348048 0 0 0 1 
38591597442552;0.21612;0.00399894;0.965682 -0.186034 0.181247 -0.524638 0.181129 0.982501 0.043399 -0.252631 -0.186149 -0.0090806 0.98248 0.295056 0 0 0 1 
38591597442553;0.426649;0.0047712;0.989308 -0.000734141 0.145843 -0.881108 0.0155179 0.994841 -0.100256 -0.145332 -0.145017 0.101447 0.984215 0.517733 0 0 0 1 
38591597442554;0.291614;0.00190653;0.999914 -0.0130372 0.00141713 -0.253974 0.0129823 0.999353 0.0335326 -0.294814 -0.00185338 -0.0335113 0.999437 -0.598061 0 0 0 1 
38591597442555;0.409972;0.071029;0.96036 -0.271207 0.0644615 -0.332234 0.244312 0.930218 0.273872 -0.642824 -0.134239 -0.247267 0.959604 -0.410816 0 0 0 1 
38591597442556;0.445658;0.00336763;0.955985 0.10468 0.274106 0.0811712 -0.055338 0.981753 -0.181929 0.114418 -0.288149 0.158753 0.944334 1.53729 0 0 0 1 
38591597442557;0.430145;0.00399126;0.99207 0.00291916 0.125655 -0.358018 -0.0226996 0.987452 0.156277 0.235778 -0.123623 -0.15789 0.979688 0.450346 0 0 0 1 
38591597442558;0.446592;0.00474626;0.983515 0.141018 -0.113191 -0.152712 -0.126392 0.983766 0.127398 0.290115 0.129319 -0.110991 0.985372 -1.06603 0 0 0 1 
38591597442559;0.148264;0.00604683;0.990658 0.133908 0.0258005 0.267504 -0.131941 0.988997 -0.066907 0.231773 -0.0344759 0.0628778 0.997426 0.145298 0 0 0 1 
38591597442560;0.37272;0.321207;0.989973 -0.133785 0.0453399 -0.235113 0.133725 0.991009 0.0043712 0.231826 -0.0455171 0.00173569 0.998962 -0.011712 0 0 0 1 
38591597442561;0.363072;0.270299;0.984128 0.0955436 0.149542 0.28567 -0.127621 0.966588 0.222306 -0.45675 -0.123306 -0.237862 0.96344 -0.688159 0 0 0 1 
38591597442562;0.316155;0.00577094;0.999993 -0.000990408 -0.00364789 0.104667 0.000884281 0.99958 -0.0289801 0.429122 0.00367506 0.0289767 0.999573 -0.452871 0 0 0 1 
38591597442563;0.448604;0.135213;0.984919 0.168791 0.0380014 1.11013 -0.158141 0.967358 -0.198013 0.0777248 -0.0701838 0.189018 0.979462 0.66699 0 0 0 1 
38591597442564;0.324459;0.00484112;0.987701 -0.143443 0.0622185 -0.528344 0.129935 0.97436 0.183682 -0.62862 -0.0869712 -0.173338 0.981015 -0.744155 0 0 0 1 
38591597442565;0.334813;0.00396426;0.89928 0.129626 -0.417723 0.722944 -0.0892898 0.989369 0.114792 -0.0982983 0.428162 -0.0659318 0.901294 -0.650546 0 0 0 1 
38591597442566;0.481196;0.224457;0.971996 0.232847 -0.0317207 0.174547 -0.23474 0.968362 -0.0846898 0.0920712 0.0109974 0.0897642 0.995902 0.439099 0 0 0 1 
38591597442567;0.388272;0.00480972;0.965679 -0.184904 -0.182411 -0.112444 0.137061 0.959317 -0.246829 0.250184 0.22063 0.213356 0.951736 0.578172 0 0 0 1 
38591597442568;0.269203;0.245997;0.998875 -0.0469018 -0.0070341 -0.00828236 0.0470851 0.998479 0.0286665 0.156794 0.0056789 -0.0289654 0.999564 -0.0939272 0 0 0 1 
38591597442569;0.252171;0.140182;0.986117 0.100195 -0.132417 0.336063 -0.11046 0.991227 -0.0725787 0.108663 0.123983 0.0861978 0.988533 0.169583 0 0 0 1 
38591597442570;0.409337;0.285783;0.999475 0.0277677 -0.0166987 0.286981 -0.0278468 0.999602 -0.00452308 -0.0775832 0.0165665 0.00498571 0.99985 -0.212283 0 0 0 1 
38591597442571;0.327839;0.00569678;0.975381 0.0847911 0.203574 0.725015 -0.0512386 0.985001 -0.164766 0.247085 -0.214492 0.150279 0.965096 0.598184 0 0 0 1 
38591597442573;0.307919;0.206108;0.998723 -0.0505091 -0.000857252 -0.148069 0.0505007 0.998692 -0.00796868 -0.225139 0.00125862 0.00791521 0.999968 -0.199106 0 0 0 1 
38591597442574;0.158208;0.0024362;0.997638 0.0278659 0.0627794 -0.184437 -0.0218107 0.995224 -0.0951516 0.000217523 -0.065131 0.0935576 0.993481 0.52647 0 0 0 1 
38591597442575;0.469231;0.423209;0.994982 -0.0799213 0.0601909 -0.120061 0.0817262 0.996257 -0.0281423 0.108034 -0.0577165 0.0329203 0.99779 0.241485 0 0 0 1 
38591597442576;0.319659;0.0599627;0.935456 0.260601 -0.238766 0.82194 -0.251972 0.965444 0.0665371 0.327558 0.247855 -0.00208017 0.968795 -0.0883035 0 0 0 1 
38591597442577;0.225853;0.00358529;0.945903 -0.0652177 0.317828 0.0598746 0.117172 0.982144 -0.147187 -0.239054 -0.302554 0.176465 0.936654 0.761691 0 0 0 1 
38591597442578;0.422;0.00232675;0.998095 0.0581756 -0.0205565 0.154412 -0.0580387 0.998288 0.00719458 -0.306217 0.0209399 -0.0059878 0.999763 0.857162 0 0 0 1 
38591597442579;0.422764;0.00387436;0.981783 0.183608 -0.0488936 0.199743 -0.187958 0.976173 -0.108433 -0.285835 0.0278195 0.115647 0.992901 0.943006 0 0 0 1 
38591597442580;0.393295;0.276287;0.991273 -0.12371 0.0455307 -0.138753 0.117491 0.98575 0.120387 0.168979 -0.0597749 -0.113987 0.991682 -0.00905598 0 0 0 1 
38591597442581;0.219959;0.00228145;0.964767 0.222618 -0.140234 0.484612 -0.220512 0.974905 0.0305831 0.0395461 0.143523 0.00141767 0.989646 -0.184905 0 0 0 1 
38591597442582;0.227537;0.00195076;0.997124 0.075618 -0.00504326 -0.131233 -0.0754691 0.996833 0.0250853 0.265367 0.00692419 -0.0246326 0.999673 0.243958 0 0 0 1 
38591597442583;0.146312;0.00244222;0.996094 0.0880707 -0.00641721 0.412962 -0.0872316 0.992685 0.0834705 -0.158442 0.0137216 -0.0825847 0.99649 -0.335427 0 0 0 1 
38591597442584;0.419206;0.00647044;0.993272 -0.113338 -0.0237903 0.336633 0.110549 0.989146 -0.0967924 0.0945818 0.0345024 0.0935111 0.99502 0.830317 0 0 0 1 
38591597442585;0.478215;0.00404303;0.892505 -0.100157 -0.439776 0.0525005 0.00504671 0.977189 -0.21231 0.274328 0.451008 0.187268 0.872652 -0.447101 0 0 0 1 
38591597442586;0.0494873;0.00470591;0.999392 -0.0348616 -0.000551228 -0.0524363 0.034817 0.998702 -0.0371634 0.0233209 0.00184609 0.0371216 0.999309 0.0791153 0 0 0 1 
38591597442587;0.49105;0.00356721;0.980618 0.195917 0.00228184 0.163829 -0.195841 0.980458 -0.0186774 0.25657 -0.00589647 0.0178686 0.999823 1.00846 0 0 0 1 
38591597442588;0.272632;0.0187056;0.970748 0.234529 -0.05142 0.672916 -0.207185 0.926463 0.314229 -0.0213803 0.121335 -0.294384 0.947953 -1.22073 0 0 0 1 
38591597442589;0.513168;0.00189339;0.93548 -0.0428044 -0.350777 -0.104736 0.093951 0.987038 0.13011 -0.0865129 0.340661 -0.154671 0.927376 0.303289 0 0 0 1 
38591597442590;0.323072;0.00884969;0.937729 0.078273 -0.338435 0.125893 0.045817 0.9379 0.343866 -0.0660882 0.344334 -0.337959 0.87591 -0.841259 0 0 0 1 
38591597442591;0.511381;0.33889;0.983821 -0.0789798 -0.160808 -0.10101 0.0921082 0.992853 0.0758824 -0.0634498 0.153666 -0.0894664 0.984064 -1.09209 0 0 0 1 
38591597442592;0.288669;0.00209229;0.967815 0.156582 -0.197019 0.462841 -0.178478 0.978983 -0.0986805 0.148006 0.177427 0.130668 0.975421 0.643461 0 0 0 1 
38591597442593;0.287528;0.0576457;0.941439 -0.0212225 -0.336514 0.151627 0.121299 0.952518 0.279278 -0.393847 0.314609 -0.303742 0.899312 -1.08481 0 0 0 1 
38591597442594;0.310754;0.00337391;0.941594 -0.0530418 0.332547 -0.165767 -0.0128411 0.981144 0.192853 -0.299792 -0.336506 -0.185859 0.923158 -0.113614 0 0 0 1 
38591597442595;0.421027;0.00514335;0.981274 0.122836 -0.148366 0.00618149 -0.158406 0.952859 -0.25878 0.0420594 0.109585 0.277436 0.954474 1.30545 0 0 0 1 
38591597442596;0.339065;0.0973207;0.971484 -0.170221 -0.165059 -0.344121 0.21551 0.924185 0.315336 -0.472469 0.0988684 -0.341916 0.934515 -1.04586 0 0 0 1 
38591597442597;0.25413;0.00239528;0.980683 -0.144996 -0.131293 -0.19782 0.149813 0.988331 0.0275348 -0.143465 0.125769 -0.0466723 0.990961 -0.649956 0 0 0 1 
38591597442598;0.325097;0.00507384;0.894478 0.261152 -0.362916 0.791924 -0.230226 0.964834 0.126851 0.217748 0.383281 -0.0299124 0.923147 -0.11302 0 0 0 1 
38591597442599;0.305309;0.00476625;0.917191 0.0601523 -0.393881 0.438929 0.0574876 0.958218 0.280201 -0.311826 0.394279 -0.279641 0.875411 -0.776849 0 0 0 1 
38591597442600;0.304598;0.0695721;0.965455 0.221519 0.137206 0.292431 -0.218777 0.975149 -0.0349508 0.101467 -0.141539 0.00372588 0.989926 0.383433 0 0 0 1 
38591597442601;0.430886;0.00183574;0.998372 0.0373167 -0.0431472 -0.855691 -0.0393473 0.99811 -0.0472116 0.15122 0.0413038 0.0488324 0.997953 0.174287 0 0 0 1 
38591597442602;0.410595;0.144034;0.980446 -0.0439446 0.19182 -0.989029 0.0589211 0.995584 -0.0730815 0.107034 -0.187761 0.0829546 0.978705 0.558418 0 0 0 1 
38591597442604;0.169127;0.0138939;0.985874 0.163111 -0.038049 0.546802 -0.164106 0.986134 -0.0246792 0.800405 0.033496 0.0305747 0.998971 -0.0864652 0 0 0 1 
38591597442605;0.490152;0.0171776;0.968372 -0.143413 0.204179 -0.446184 0.109815 0.979763 0.167349 -0.267625 -0.224047 -0.139634 0.964523 1.20567 0 0 0 1 
38591597442606;0.40373;0.0130652;0.983092 -0.181729 -0.0224791 0.0360152 0.182634 0.981981 0.0485539 -1.2456 0.0132504 -0.0518384 0.998568 -0.113299 0 0 0 1 
38591597442607;0.5703;0.474222;0.996484 0.081176 0.0207442 0.248958 -0.0829615 0.990593 0.108821 0.294561 -0.0117154 -0.11016 0.993845 0.0630269 0 0 0 1 
38591597442608;0.31607;0.0090546;0.94889 0.126083 -0.289327 0.64841 -0.194714 0.955344 -0.222273 0.982458 0.248382 0.267248 0.931066 -0.417326 0 0 0 1 
38591597442609;0.458181;0.233745;0.991889 0.060108 0.111997 0.112336 -0.0655938 0.996788 0.0459557 -0.0567111 -0.108875 -0.0529292 0.992645 -0.0522865 0 0 0 1 
38591597442610;0.353516;0.0181396;0.913109 -0.0741371 0.400919 -0.162154 0.0346658 0.993885 0.104834 -0.321959 -0.406239 -0.081827 0.910096 1.68737 0 0 0 1 
38591597442611;0.339107;0.312196;0.991989 -0.119437 -0.0411469 0.0713107 0.109549 0.975533 -0.190613 -0.333298 0.0629064 0.184579 0.980802 0.280013 0 0 0 1 
38591597442612;0.273851;0.0131158;0.997356 -0.0713215 0.0139212 0.0177077 0.0726128 0.985574 -0.152878 -0.630411 -0.00281688 0.153485 0.988147 0.601648 0 0 0 1 
38591597442613;0.369011;0.0160244;0.99744 0.0693102 0.017595 0.389911 -0.0693651 0.997588 0.00253043 0.761569 -0.0173772 -0.00374443 0.999842 -0.241544 0 0 0 1 
38591597442614;0.461284;0.010314;0.991196 -0.13077 -0.0207434 -0.959902 0.129927 0.990802 -0.0378289 -0.683971 0.0254995 0.0348007 0.999069 -0.402138 0 0 0 1 
38591597442615;0.427402;0.183568;0.972739 0.231818 -0.00626035 0.606304 -0.223099 0.942837 0.247559 0.860079 0.0632911 -0.239413 0.968853 -0.797967 0 0 0 1 
38591597442616;0.291832;0.285679;0.999396 -0.0210594 0.0276515 -0.0706838 0.0213575 0.999716 -0.0105327 -0.064495 -0.0274219 0.0111169 0.999562 0.155664 0 0 0 1 
38591597442617;0.498019;0.260446;0.990137 -0.103036 -0.0949336 0.0385714 0.0895962 0.986602 -0.136341 -0.438573 0.10771 0.12649 0.986103 0.472351 0 0 0 1 
38591597442618;0.548708;0.0156497;0.999039 0.0434049 0.00609754 0.590034 -0.0434702 0.998994 0.011024 -0.320846 -0.00561291 -0.0112784 0.999921 -0.628351 0 0 0 1 
38591597442619;0.538314;0.0103151;0.999985 0.00512321 -0.00175985 -0.696011 -0.00513118 0.999976 -0.00455286 -0.0788439 0.00173648 0.00456182 0.999988 -0.56126 0 0 0 1 
38591597442620;0.491625;0.336971;0.960698 -0.0668479 -0.269428 0.55751 0.0528936 0.996872 -0.0587318 -0.0457164 0.272511 0.0421725 0.961228 -1.46381 0 0 0 1 
38591597442621;0.543274;0.00995285;0.998683 0.0407645 0.0311584 0.864471 -0.0415008 0.998865 0.0233633 -0.318191 -0.0301706 -0.0246256 0.999241 0.190275 0 0 0 1 
38591597442622;0.575382;0.299827;0.959173 -0.0916459 0.267558 -0.472654 0.0993403 0.994935 -0.0153344 -0.528169 -0.264798 0.0412876 0.96342 0.859452 0 0 0 1 
38591597442623;0.0532331;0.0135469;0.999315 -0.0145504 -0.0340218 -0.0556695 0.0152231 0.999692 0.0195998 -0.0952789 0.0337261 -0.0201043 0.999229 -0.126882 0 0 0 1 
38591597442624;0.541167;0.00641537;0.968087 -0.0160925 0.250098 -0.0360065 0.0247331 0.999199 -0.0314445 -0.885235 -0.249392 0.0366267 0.96771 0.952598 0 0 0 1 
38591597442625;0.0872531;0.015264;0.999965 0.00748504 -0.00379726 0.132638 -0.00746635 0.99996 0.0049135 0.0347807 0.00383389 -0.00488498 0.999981 0.0497966 0 0 0 1 
38591597442626;0.424319;0.00993064;0.998516 0.0299269 -0.04551 0.583734 -0.0302889 0.999515 -0.00728618 0.483329 0.0452699 0.00865382 0.998937 -0.558627 0 0 0 1 
38591597442627;0.334772;0.0137408;0.999137 -0.0365577 0.0197114 -0.567927 0.0323019 0.982302 0.184496 -0.541866 -0.0261073 -0.1837 0.982636 -0.347989 0 0 0 1 
38591597442628;0.490067;0.189856;0.990075 0.0373764 0.135477 0.0913502 -0.0547437 0.990413 0.126829 -0.244433 -0.129438 -0.132986 0.982629 0.61515 0 0 0 1 
38591597442629;0.357143;0.0120411;0.993662 -0.107884 0.0315706 -0.139977 0.107531 0.994121 0.012658 -0.930587 -0.0327506 -0.00918297 0.999421 0.481775 0 0 0 1 
38591597442630;0.309315;0.00792911;0.99998 0.00635713 -0.000287394 -0.388851 -0.00635759 0.999978 -0.00162667 -0.0926438 0.000277047 0.00162846 0.999999 -0.310335 0 0 0 1 
38591597442631;0.693395;0.0997111;0.956071 0.292658 0.0167289 0.786362 -0.292191 0.94686 0.134466 1.29245 0.0235126 -0.133447 0.990777 -1.3772 0 0 0 1 
38591597442632;0.185235;0.0087345;0.99649 0.0640143 -0.0539349 0.103339 -0.0674443 0.995644 -0.0643758 0.282994 0.049579 0.0677874 0.996467 0.24128 0 0 0 1 
38591597442633;0.0833733;0.0101334;0.999863 0.014125 0.00858194 0.0103492 -0.0131612 0.994539 -0.103531 0.0764138 -0.00999745 0.103404 0.994589 0.253194 0 0 0 1 
38591597442635;0.315645;0.00704583;0.958436 -0.176466 0.224189 -0.492025 0.175834 0.984152 0.0229451 -0.942956 -0.224686 0.0174286 0.974275 0.729006 0 0 0 1 
38591597442636;0.518078;0.0148903;0.96285 -0.164676 -0.214013 -0.0623083 0.151291 0.985439 -0.0775996 -0.438151 0.223676 0.0423384 0.973744 -0.130467 0 0 0 1 
38591597442637;0.29379;0.00839872;0.987538 0.155448 0.0245738 0.645496 -0.154781 0.987578 -0.0270469 0.727134 -0.0284729 0.0229063 0.999332 -0.18644 0 0 0 1 
38591597442638;0.473495;0.00931411;0.923038 0.0291979 -0.3836 0.375823 -0.124284 0.966281 -0.225509 1.00324 0.364081 0.255828 0.895543 -0.76748 0 0 0 1 
38591597442639;0.594125;0.0131178;0.984722 0.174131 0.00131873 0.22626 -0.174136 0.984708 0.00526241 0.814679 -0.000382214 -0.00541165 0.999985 -0.927871 0 0 0 1 
38591597442640;0.308217;0.0141102;0.994095 -0.108229 0.00783876 -0.588779 0.108495 0.992645 -0.0537041 -0.671685 -0.00196875 0.0542374 0.998526 0.438505 0 0 0 1 
38591597442641;0.303609;0.236328;0.987912 0.0598913 0.142977 -0.0687128 -0.0419594 0.991232 -0.125292 0.271437 -0.149227 0.117779 0.981763 1.01977 0 0 0 1 
38591597442642;0.347628;0.0130078;0.988828 -0.0934294 0.116146 -0.0451299 0.0615241 0.965536 0.252894 -0.466957 -0.135771 -0.242923 0.960497 -0.450981 0 0 0 1 
38591597442643;0.580054;0.0117218;0.999245 -0.000309927 0.0388569 0.0937054 -0.00413417 0.993445 0.114238 -0.614415 -0.0386376 -0.114313 0.992693 -0.891264 0 0 0 1 
38591597442644;0.447882;0.00874302;0.984107 0.162589 0.0714061 0.315428 -0.144256 0.966459 -0.212479 1.0836 -0.103558 0.198801 0.974553 0.4852 0 0 0 1 
38591597442645;0.304626;0.271062;0.991327 0.0530268 0.120244 -0.0437328 -0.0571766 0.997873 0.0313255 0.194789 -0.118327 -0.0379289 0.99225 0.643685 0 0 0 1 
38591597442646;0.633782;0.3451;0.998556 -0.0537201 0.000468181 -0.327147 0.0537063 0.998436 0.0155262 -0.203272 -0.00130152 -0.0154786 0.999879 -0.746894 0 0 0 1 
38591597442647;0.631261;0.242484;0.983736 -0.0875312 0.156847 -0.679465 0.0638535 0.986606 0.150106 -0.558044 -0.167885 -0.13765 0.976149 0.935592 0 0 0 1 
38591597442648;0.295147;0.00925227;0.999074 -0.0172662 -0.0394174 -0.253857 0.0191149 0.998711 0.0470178 -0.247111 0.0385547 -0.0477277 0.998116 0.103365 0 0 0 1 
38591597442649;0.318178;0.0100432;0.978693 0.112106 0.172026 0.390809 -0.0693378 0.969027 -0.237021 0.514581 -0.193269 0.220043 0.956153 1.11201 0 0 0 1 
38591597442650;0.108074;0.0123825;0.996186 -0.0324132 -0.0810115 0.0641451 0.0292051 0.998754 -0.0404765 -0.101101 0.0822225 0.0379562 0.995891 -0.361291 0 0 0 1 
38591597442651;0.320237;0.25437;0.985213 -0.0493316 -0.16408 0.295955 0.0485428 0.998782 -0.00881579 -0.361821 0.164315 0.00072051 0.986408 -0.88004 0 0 0 1 
38591597442652;0.279088;0.0126587;0.964405 -0.14824 -0.218972 -0.0772395 0.0829536 0.955889 -0.281771 -0.280446 0.251083 0.253576 0.934161 -0.530336 0 0 0 1 
38591597442653;0.617825;0.434645;0.996318 -0.0444627 -0.0733052 -0.218663 0.0573155 0.981291 0.183801 -0.513798 0.0637614 -0.187326 0.980226 -1.24957 0 0 0 1 
38591597442654;0.702844;0.403103;0.995759 0.0703457 0.0592851 -0.0528652 -0.0626591 0.990451 -0.122806 0.302124 -0.0673579 0.118571 0.990658 1.24822 0 0 0 1 
38591597442655;0.1357;0.00953215;0.998385 -0.00449381 -0.0566352 0.105761 0.00845764 0.997515 0.0699449 -0.0867548 0.0561801 -0.0703109 0.995942 -0.62375 0 0 0 1 
38591597442656;0.408927;0.317687;0.991458 0.0990139 -0.0848975 0.36793 -0.0910663 0.991505 0.0928688 0.231666 0.0933716 -0.0843442 0.992052 -0.726763 0 0 0 1 
38591597442657;0.27961;0.0094998;0.994685 0.0990779 -0.0280383 0.358191 -0.0989788 0.995077 0.00490294 0.356519 0.0283861 -0.00210168 0.999595 -0.561874 0 0 0 1 
38591597442658;0.446358;0.00994068;0.988706 -0.149408 0.0117275 -0.325388 0.149348 0.988768 0.00579473 -0.929723 -0.0124615 -0.00397781 0.999914 0.713671 0 0 0 1 
38591597442659;0.554391;0.00725633;0.991395 0.0566192 0.118029 -0.281886 -0.00940441 0.930102 -0.367181 -0.113649 -0.130569 0.362911 0.922631 2.24566 0 0 0 1 
38591597442660;0.193195;0.00534089;0.997419 0.0677212 0.0238467 0.41489 -0.0639819 0.989085 -0.132733 0.396585 -0.0325752 0.130864 0.990865 0.422467 0 0 0 1 
38591597442661;0.601867;0.356403;0.997565 -0.0680577 -0.015213 -0.151563 0.0688722 0.995717 0.0616855 -0.599983 0.0109497 -0.0625831 0.99798 -0.795323 0 0 0 1 
38591597442662;0.429054;0.0115806;0.98633 -0.155659 0.054064 -0.223881 0.158187 0.986331 -0.0461309 -0.834273 -0.0461443 0.0540526 0.997471 0.99406 0 0 0 1 
38591597442663;0.403778;0.0223654;0.964667 -0.210915 -0.157898 0.048649 0.139724 0.91762 -0.372089 -0.857847 0.22337 0.33688 0.914668 -0.141485 0 0 0 1 
38591597442664;0.598264;0.419421;0.972521 -0.102999 0.208792 -0.13099 0.0564061 0.974335 0.21792 -0.24375 -0.225879 -0.200154 0.953371 0.757902 0 0 0 1 
38591597442666;0.192113;0.0150992;0.989143 -0.111068 -0.0962306 -0.163124 0.115823 0.992236 0.0453001 -0.544371 0.0904521 -0.0559539 0.994328 -0.703705 0 0 0 1 
38591597442667;0.430974;0.323711;0.95832 0.225259 0.175733 0.511221 -0.237486 0.970015 0.0516868 0.769971 -0.158821 -0.0912666 0.98308 0.539866 0 0 0 1 
38591597442668;0.572387;0.0125461;0.979524 -0.119722 0.161864 0.283022 0.116034 0.992727 0.0320853 0.132483 -0.164528 -0.0126467 0.986291 0.596023 0 0 0 1 
38591597442669;0.482493;0.0146691;0.941388 -0.0601742 0.331916 0.479936 -0.0677126 0.930224 0.360691 -0.270869 -0.330461 -0.362025 0.871627 0.164587 0 0 0 1 
38591597442670;0.624869;0.0129874;0.993368 -0.114174 -0.0135753 0.409667 0.11415 0.99346 -0.00251009 -0.551696 0.0137731 0.000943829 0.999905 0.600568 0 0 0 1 
38591597442671;0.30017;0.0130367;0.996741 -0.0806629 -0.000424908 -0.0726673 0.0806591 0.996725 -0.00581259 -0.355076 0.000892377 0.00575938 0.999983 -0.425274 0 0 0 1 
38591597442672;0.369693;0.0156577;0.99063 -0.126657 0.0510906 -0.780241 0.122061 0.988892 0.0848124 -0.559017 -0.0612652 -0.0777815 0.995086 -0.351785 0 0 0 1 
38591597442673;0.425362;0.304856;0.985551 0.150059 0.0785614 0.220729 -0.157434 0.982649 0.0980577 0.505431 -0.0624838 -0.109009 0.992075 0.182755 0 0 0 1 
38591597442674;0.637211;0.021057;0.945356 0.00659286 -0.325975 0.840387 -0.0139644 0.999697 -0.0202791 -0.576099 0.325742 0.023723 0.945161 -1.70238 0 0 0 1 
38591597442675;0.620705;0.0181503;0.998122 -0.00909164 -0.0605821 0.165509 0.0209315 0.980022 0.197784 -0.38409 0.0575737 -0.19868 0.978372 -1.78162 0 0 0 1 
38591597442676;0.358148;0.0736644;0.941206 -0.223598 0.25325 -0.483447 0.139535 0.939994 0.311354 -0.785515 -0.307672 -0.257711 0.915928 0.694313 0 0 0 1 
38591597442677;0.305529;0.119236;0.967945 0.249715 -0.0269148 0.893378 -0.244177 0.960707 0.131986 0.742622 0.0588161 -0.121183 0.990886 -0.665671 0 0 0 1 
38591597442678;0.660695;0.0214561;0.949571 -0.126068 -0.287092 -0.0143231 0.040581 0.957323 -0.286156 -0.614393 0.310915 0.260075 0.914162 -1.25356 0 0 0 1 
