#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
36535719082352;0.513842;0.0258196;0.925662 -0.133604 0.353977 -1.04199 0.065196 0.977908 0.19861 -0.381492 -0.372692 -0.160768 0.913923 0.185416 0 0 0 1 
36535719082353;0.382451;0.215268;0.974879 -0.104459 -0.196721 0.334512 0.1228 0.988918 0.0834373 0.174399 0.185825 -0.105499 0.976903 -0.395286 0 0 0 1 
36535719082354;0.290966;0.0063693;0.992173 -0.0902273 0.0863242 0.468455 0.0912805 0.99579 -0.0083238 -0.105309 -0.0852098 0.0161384 0.996232 0.062642 0 0 0 1 
36535719082356;0.284976;0.129887;0.966468 -0.255627 0.024387 -0.217956 0.255299 0.966733 0.0158121 -0.215745 -0.0276177 -0.00905592 0.999578 0.191148 0 0 0 1 
36535719082357;0.378607;0.00370823;0.997655 -0.045295 -0.0513183 -0.0147586 0.0469593 0.998394 0.0317014 -0.0348306 0.0498 -0.0340369 0.998179 0.831488 0 0 0 1 
36535719082358;0.108943;0.00410444;0.989404 0.00891756 -0.144916 0.124852 -0.016367 0.9986 -0.0502948 0.0637209 0.144264 0.0521338 0.988165 -0.210916 0 0 0 1 
36535719082359;0.159331;0.00433338;0.997291 -0.0466181 0.0568949 -0.00907254 0.0487947 0.998105 -0.0374848 0.140753 -0.0550396 0.0401594 0.997676 -0.158695 0 0 0 1 
36535719082360;0.352961;0.00432092;0.898786 -0.0261975 -0.437605 0.340881 0.00795826 0.999023 -0.043462 -0.0348869 0.438316 0.0355804 0.898116 -0.546775 0 0 0 1 
36535719082361;0.170466;0.00351426;0.995733 0.0906013 0.0175216 -0.0624138 -0.0911167 0.995349 0.0312761 0.315922 -0.0146065 -0.0327391 0.999357 -0.299605 0 0 0 1 
36535719082362;0.368451;0.00420984;0.977841 0.192094 0.0832322 -0.424775 -0.195465 0.980109 0.034362 0.277885 -0.0749758 -0.0498695 0.995938 0.620809 0 0 0 1 
36535719082363;0.328516;0.00393451;0.999993 -0.00385922 -0.0001406 -0.00456055 0.00385881 0.999988 -0.00286198 -0.00158522 0.000151644 0.00286142 0.999996 -0.839039 0 0 0 1 
36535719082364;0.302144;0.0790883;0.97585 -0.109353 -0.189098 0.192094 0.149927 0.964874 0.215732 -0.294976 0.158865 -0.238873 0.957968 -0.344448 0 0 0 1 
36535719082365;0.497626;0.0981299;0.945048 0.2602 0.197938 -0.49953 -0.238002 0.962645 -0.129113 0.550171 -0.224139 0.0749079 0.971674 -0.0351825 0 0 0 1 
36535719082366;0.336789;0.00281583;0.997774 0.036356 0.0558959 -0.190798 -0.0324961 0.997123 -0.0684771 0.359874 -0.0582247 0.0665083 0.996086 -0.602767 0 0 0 1 
36535719082367;0.377795;0.00320728;0.985868 0.141587 0.0895409 -0.352246 -0.138566 0.98958 -0.0391328 0.0347189 -0.0941486 0.0261724 0.995214 0.892849 0 0 0 1 
36535719082368;0.220095;0.00521599;0.999497 -0.0313328 0.0049797 -0.282701 0.0313624 0.99949 -0.00596985 0.277405 -0.00479011 0.00612302 0.99997 -0.358702 0 0 0 1 
36535719082369;0.115051;0.00541174;0.999765 0.00936028 -0.0195464 -0.0341163 -0.00963153 0.999858 -0.0138299 -0.163615 0.0194142 0.0140149 0.999713 -0.246121 0 0 0 1 
36535719082370;0.518814;0.00465851;0.891152 -0.186842 0.413447 -0.752841 0.175021 0.982305 0.0666724 0.0491915 -0.418588 0.0129467 0.908084 0.417255 0 0 0 1 
36535719082371;0.257589;0.00407506;0.982157 0.170375 0.07962 0.44153 -0.177843 0.979101 0.0986526 0.582233 -0.0611481 -0.111052 0.991932 0.333533 0 0 0 1 
36535719082372;0.213941;0.00787663;0.969739 0.243458 -0.0183131 0.29664 -0.243046 0.969762 0.0221305 0.384566 0.0231472 -0.0170098 0.999587 -0.163366 0 0 0 1 
36535719082373;0.196593;0.00402349;0.976535 -0.207866 0.0563161 -0.0923117 0.209535 0.977469 -0.0254906 -0.3739 -0.0497487 0.0366926 0.998088 -0.0449034 0 0 0 1 
36535719082374;0.435663;0.124593;0.959014 0.196754 0.203913 -0.0826677 -0.161236 0.970677 -0.178296 0.104742 -0.233014 0.13811 0.962616 0.0219787 0 0 0 1 
36535719082375;0.365677;0.00337704;0.994376 -0.0880668 0.0588261 0.595113 0.0936636 0.990533 -0.100359 0.398775 -0.0494309 0.105304 0.993211 0.296436 0 0 0 1 
36535719082376;0.182243;0.00397036;0.99808 0.0291099 -0.0546757 0.465992 -0.0289945 0.999575 0.00290372 -0.0719793 0.0547371 -0.00131285 0.9985 -0.17418 0 0 0 1 
36535719082377;0.250928;0.00317799;0.994315 0.106305 -0.0060415 0.201104 -0.106022 0.993713 0.0359734 -0.385744 0.00982768 -0.0351284 0.999334 -0.0529628 0 0 0 1 
36535719082378;0.501142;0.424622;0.998055 0.0316481 0.0537091 0.00362226 -0.0393624 0.988013 0.149268 -0.00534747 -0.0483412 -0.151092 0.987337 0.39013 0 0 0 1 
36535719082379;0.192462;0.00384049;0.978579 0.127044 -0.161997 0.201485 -0.153391 0.974772 -0.162147 0.407221 0.13731 0.183522 0.973378 -0.227421 0 0 0 1 
36535719082380;0.304027;0.0208251;0.961905 -0.133127 -0.23878 0.259231 0.0527488 0.94739 -0.315704 0.0305004 0.268247 0.291082 0.918322 -0.0738459 0 0 0 1 
36535719082381;0.42703;0.355918;0.994957 -0.0885391 0.0471383 0.0206164 0.0924926 0.991672 -0.0896157 0.219309 -0.0388112 0.0935237 0.99486 -0.226307 0 0 0 1 
36535719082382;0.203419;0.00524726;0.977406 -0.210389 -0.0203511 -0.0344966 0.210845 0.977232 0.0237171 -0.43307 0.014898 -0.0274722 0.999512 -0.232758 0 0 0 1 
36535719082383;0.21549;0.00387092;0.991685 -0.124485 0.0326106 -0.0212513 0.126432 0.989733 -0.0666603 -0.0688709 -0.0239776 0.0702291 0.997243 0.52007 0 0 0 1 
36535719082384;0.385324;0.00898921;0.953039 -0.153679 0.260958 0.23635 0.235694 0.917466 -0.320476 -0.45293 -0.19017 0.366933 0.910602 0.244119 0 0 0 1 
36535719082385;0.220097;0.00563136;0.992188 0.0640202 0.107074 -0.100127 -0.0514831 0.991913 -0.116009 0.209667 -0.113635 0.10959 0.98746 -0.0959108 0 0 0 1 
36535719082387;0.31102;0.0510778;0.96707 -0.197025 -0.161112 0.621447 0.235785 0.931882 0.275683 -0.574875 0.0958207 -0.304592 0.947651 0.446255 0 0 0 1 
36535719082388;0.344373;0.00420988;0.999021 -0.0442029 -0.00168391 0.0316684 0.0442051 0.999022 0.00127191 -0.0121799 0.00162604 -0.0013451 0.999998 -0.97399 0 0 0 1 
36535719082389;0.331241;0.00637767;0.987121 -0.013254 0.159428 0.717977 0.0205745 0.998804 -0.044355 0.366903 -0.158649 0.0470638 0.986213 0.212463 0 0 0 1 
36535719082390;0.344711;0.00482561;0.929362 0.129079 -0.345867 0.388426 -0.170935 0.98086 -0.0932507 0.478778 0.32721 0.145785 0.933638 -1.38266 0 0 0 1 
36535719082391;0.139321;0.00442606;0.992117 0.0193608 -0.123813 0.103075 -0.00557018 0.99383 0.110772 -0.0663862 0.125194 -0.109209 0.986103 0.0946894 0 0 0 1 
36535719082392;0.281741;0.25776;0.999303 0.0364888 -0.00781761 -0.0761898 -0.0363555 0.999202 0.0165634 0.152495 0.00841575 -0.0162676 0.999832 0.11396 0 0 0 1 
36535719082393;0.10635;0.0061063;0.999951 -0.00927069 -0.00356815 0.187704 0.00929101 0.99994 0.00572056 -0.2429 0.00351491 -0.00575343 0.999977 -0.119204 0 0 0 1 
36535719082394;0.326835;0.20996;0.986935 0.0470494 0.154099 -0.318893 -0.0506018 0.998534 0.0192099 0.0607372 -0.152969 -0.0267566 0.987869 0.603855 0 0 0 1 
36535719082395;0.324414;0.00960154;0.932432 -0.226068 -0.281895 0.454098 0.203114 0.973119 -0.108556 -0.220363 0.298858 0.0439639 0.953284 -0.895274 0 0 0 1 
36535719082396;0.168669;0.00634135;0.98859 0.0952034 -0.116731 -0.258881 -0.0860008 0.992956 0.0814975 0.153594 0.123668 -0.0705286 0.989814 0.127411 0 0 0 1 
36535719082397;0.335439;0.00194149;0.987337 -0.123093 -0.100067 0.00456737 0.123188 0.992369 -0.00525431 -0.0776557 0.0999505 -0.00713931 0.994967 0.601769 0 0 0 1 
36535719082398;0.262715;0.00762665;0.945507 -0.246983 0.212169 0.429515 0.261116 0.964439 -0.0409463 -0.451559 -0.194511 0.0941158 0.976375 0.384787 0 0 0 1 
36535719082399;0.324126;0.30243;0.995901 0.0458356 -0.0779771 0.0478154 -0.0448929 0.998896 0.0138015 0.144965 0.0785236 -0.0102443 0.99686 0.0247371 0 0 0 1 
36535719082400;0.336922;0.00362466;0.962887 -0.189673 -0.192022 0.819896 0.18339 0.98176 -0.050147 -0.2493 0.198032 0.0130709 0.980108 -0.967782 0 0 0 1 
36535719082401;0.0627607;0.00472749;0.998271 0.0586489 -0.00393526 -0.170543 -0.0586233 0.99826 0.00633134 0.100379 0.00429974 -0.00608969 0.999972 -0.00529774 0 0 0 1 
36535719082402;0.476782;0.364098;0.992093 0.0364678 -0.120093 -0.0200515 -0.0435945 0.997407 -0.0572601 -0.0377138 0.117693 0.0620427 0.99111 0.489181 0 0 0 1 
36535719082403;0.236152;0.00269592;0.972909 0.0687984 -0.220714 0.282263 -0.0497455 0.99463 0.0907561 -0.145538 0.225773 -0.0773179 0.971107 -0.227199 0 0 0 1 
36535719082404;0.472434;0.0214949;0.952213 -0.269683 -0.143391 0.836983 0.290919 0.943804 0.156843 0.317935 0.0930355 -0.191063 0.977159 0.318226 0 0 0 1 
36535719082405;0.270917;0.00445685;0.964123 -0.265441 -0.00267452 0.689929 0.265421 0.964113 -0.00607229 -0.246889 0.00419037 0.00514456 0.999978 0.126602 0 0 0 1 
36535719082406;0.189532;0.00467719;0.998135 0.0603109 0.00942393 -0.39864 -0.0606451 0.997337 0.040507 -0.0431214 -0.00695582 -0.041003 0.999135 -0.273718 0 0 0 1 
36535719082407;0.433037;0.0250502;0.92588 0.265455 -0.268851 -0.42944 -0.201543 0.948901 0.242831 -0.0201107 0.319573 -0.170647 0.932069 -0.771077 0 0 0 1 
36535719082408;0.531043;0.00421455;0.908932 -0.0996419 -0.404863 1.49841 0.096818 0.994922 -0.0275031 -0.431942 0.405548 -0.0141996 0.913964 -0.500065 0 0 0 1 
36535719082409;0.388564;0.301399;0.995112 0.0852832 -0.0497868 -0.152691 -0.079268 0.990504 0.112335 0.540546 0.0588943 -0.107839 0.992422 0.0546676 0 0 0 1 
36535719082410;0.357243;0.30193;0.997589 0.0536588 -0.0440088 -0.0281386 -0.0529098 0.998437 0.0180124 0.12751 0.0449065 -0.0156405 0.998869 0.17761 0 0 0 1 
36535719082411;0.366062;0.00346857;0.911507 -0.324213 0.253061 0.68692 0.337981 0.94108 -0.011703 -0.356354 -0.234356 0.0961972 0.96738 0.0536611 0 0 0 1 
36535719082412;0.172194;0.00604822;0.993376 0.0759644 -0.0862179 -0.0092462 -0.0724302 0.996428 0.0434091 0.106576 0.0892075 -0.0368768 0.99533 -0.519823 0 0 0 1 
36535719082413;0.315736;0.00426041;0.96587 -0.251708 0.0611493 0.281929 0.241898 0.960923 0.134581 -0.340495 -0.0926347 -0.115195 0.989014 -0.115814 0 0 0 1 
36535719082414;0.477705;0.00537454;0.956352 -0.0214483 -0.291427 -0.155947 0.1305 0.923675 0.36027 0.121212 0.261457 -0.382576 0.886158 0.912948 0 0 0 1 
36535719082415;0.324116;0.00699437;0.988066 0.118972 -0.0978313 -0.726264 -0.13277 0.979826 -0.149374 -0.0372745 0.0780864 0.16058 0.983929 -0.112145 0 0 0 1 
36535719082416;0.220442;0.00370911;0.975406 0.213209 -0.0559059 -0.520203 -0.210751 0.976421 0.0467555 0.436845 0.0645564 -0.0338234 0.997341 0.0590746 0 0 0 1 
36535719082418;0.245744;0.0138348;0.996415 0.0332423 -0.077791 -0.0661157 -0.0481853 0.978831 -0.198917 0.357274 0.0695317 0.201953 0.976924 0.0195791 0 0 0 1 
36535719082419;0.457434;0.0144452;0.964525 -0.0780432 0.252192 -0.657384 0.0246723 0.977771 0.20822 -0.561272 -0.262836 -0.194611 0.94501 1.52189 0 0 0 1 
36535719082420;0.171882;0.0602741;0.995506 0.074585 0.0583504 0.118297 -0.0768118 0.996363 0.0368952 0.243369 -0.0553863 -0.0412114 0.997614 0.392732 0 0 0 1 
36535719082421;0.443432;0.0921188;0.919882 -0.28256 0.271988 0.102169 0.219476 0.945615 0.240087 -1.14368 -0.325035 -0.161157 0.93187 1.59173 0 0 0 1 
36535719082422;0.276916;0.228779;0.995409 0.0678051 -0.0675496 -0.0255419 -0.0625495 0.99506 0.0770949 0.183909 0.0724433 -0.0725158 0.994733 -0.386811 0 0 0 1 
36535719082423;0.412522;0.0120329;0.992974 0.094248 -0.071549 0.439544 -0.0986534 0.993265 -0.0607559 1.2625 0.0653411 0.0673876 0.995585 -0.201156 0 0 0 1 
36535719082424;0.458775;0.0166659;0.99979 -0.00982993 -0.0179673 0.538166 0.0117053 0.994142 0.107447 0.545641 0.0168058 -0.107635 0.994048 0.324576 0 0 0 1 
36535719082425;0.304253;0.013678;0.994936 0.0453724 0.0896893 -0.327079 -0.0403212 0.99754 -0.057351 0.234084 -0.0920708 0.0534442 0.994317 0.979396 0 0 0 1 
36535719082426;0.331575;0.0148919;0.963638 -0.122948 0.237247 -0.367254 0.147804 0.984919 -0.0899309 -0.583846 -0.222612 0.121727 0.967278 0.661224 0 0 0 1 
36535719082427;0.379901;0.0205269;0.998346 -0.0540573 -0.0195919 -0.131811 0.0544712 0.998289 0.0212465 -0.234936 0.0184099 -0.0222785 0.999582 -0.89546 0 0 0 1 
36535719082428;0.392996;0.360362;0.99806 0.0192926 -0.0591973 0.108385 -0.0199471 0.999746 -0.0104849 0.0909451 0.05898 0.0116454 0.998191 -0.248903 0 0 0 1 
36535719082429;0.535325;0.457131;0.994404 0.029524 0.101439 -0.0638255 -0.0262569 0.999097 -0.0333933 0.336025 -0.102334 0.0305429 0.994281 0.3935 0 0 0 1 
36535719082430;0.260501;0.013285;0.994185 0.0528628 0.0938213 0.149848 -0.0584622 0.996605 0.0579711 0.325197 -0.0904383 -0.063119 0.9939 0.910213 0 0 0 1 
36535719082431;0.331438;0.0159449;0.992182 -0.0616877 0.108488 -0.0205543 0.0199431 0.936495 0.350114 -0.434378 -0.123196 -0.345213 0.930404 0.482206 0 0 0 1 
36535719082432;0.479137;0.0117214;0.997165 0.0360521 -0.0660399 0.233382 -0.0570572 0.934493 -0.351379 0.268853 0.0490459 0.354151 0.933901 -1.02549 0 0 0 1 
36535719082433;0.325425;0.246593;0.993679 0.0484247 0.101276 -0.017212 -0.0582111 0.993676 0.096023 0.162685 -0.0959852 -0.101311 0.990214 0.627442 0 0 0 1 
36535719082434;0.306522;0.0148823;0.999939 0.0110165 9.38851e-05 0.262737 -0.0110051 0.999227 -0.0377356 -0.203272 -0.000509528 0.0377323 0.999288 0.507447 0 0 0 1 
36535719082435;0.286076;0.105083;0.98354 0.127034 0.128499 -0.0854859 -0.0947422 0.968112 -0.231914 0.482295 -0.153862 0.215922 0.964212 0.828066 0 0 0 1 
36535719082436;0.482734;0.0144148;0.981129 0.11077 -0.158482 0.817574 -0.0740702 0.97243 0.22112 -0.0538741 0.178606 -0.205208 0.962284 -0.239825 0 0 0 1 
36535719082437;0.27221;0.0161205;0.91233 0.0829722 0.400961 0.155583 -0.0739467 0.996539 -0.037962 0.385769 -0.402723 0.00498416 0.915308 2.04621 0 0 0 1 
36535719082438;0.467641;0.0740946;0.974682 -0.223406 -0.00921627 0.375893 0.212572 0.913058 0.348049 -1.53502 -0.0693411 -0.341196 0.937431 0.451602 0 0 0 1 
36535719082439;0.130993;0.0125623;0.998061 -0.0620166 0.00533773 0.10941 0.0622458 0.994209 -0.087598 -0.240881 0.000125717 0.0877604 0.996142 0.155493 0 0 0 1 
36535719082440;0.272659;0.012942;0.987875 -0.0886019 -0.127486 -0.0652515 0.0969176 0.993448 0.0605641 -0.0471515 0.121285 -0.0721854 0.98999 -0.381766 0 0 0 1 
36535719082441;0.528216;0.0141693;0.982671 -0.181429 -0.0379653 -0.00723356 0.152621 0.90819 -0.389741 0.33249 0.10519 0.377193 0.920142 -0.457936 0 0 0 1 
36535719082442;0.307156;0.0168534;0.987212 -0.154649 0.0386871 0.178268 0.147509 0.978199 0.146175 -1.19965 -0.0604495 -0.138599 0.988502 0.551298 0 0 0 1 
36535719082443;0.1707;0.0140354;0.998754 -0.042539 0.0260992 0.327617 0.0423982 0.999083 0.00592402 -0.305757 -0.0263272 -0.00481008 0.999642 0.124383 0 0 0 1 
36535719082444;0.58224;0.445222;0.998909 0.014235 -0.0444741 -0.141751 -0.0173961 0.997288 -0.0715186 0.0544931 0.0433354 0.0722142 0.996447 0.481756 0 0 0 1 
36535719082445;0.134416;0.0178687;1 0.000746095 0.000438966 -0.130684 -0.000776225 0.997317 0.073199 -0.0380888 -0.000383174 -0.0731993 0.997317 0.199 0 0 0 1 
36535719082446;0.331921;0.0188372;0.998211 -0.0589506 0.00994971 -0.0177374 0.0588728 0.998234 0.00793821 -0.379753 -0.0104001 -0.00733824 0.999919 -0.656998 0 0 0 1 
36535719082447;0.286692;0.0156734;0.996229 -0.0494864 0.0712693 -0.228944 0.057137 0.992326 -0.109653 -0.299262 -0.065296 0.113312 0.991412 -0.226879 0 0 0 1 
36535719082449;0.479291;0.321821;0.987621 0.0692434 0.140746 -0.351908 -0.0966874 0.975291 0.198642 0.0167237 -0.123514 -0.209792 0.969913 0.500581 0 0 0 1 
36535719082450;0.461562;0.422082;0.98795 -0.0471946 -0.147404 -0.0528727 0.0563869 0.996675 0.058816 -0.123854 0.144138 -0.0664189 0.987326 0.247992 0 0 0 1 
36535719082451;0.491982;0.275392;0.998091 0.0171412 -0.0593372 0.311282 -0.00921512 0.991292 0.131359 -0.500497 0.0610721 -0.130561 0.989557 0.14086 0 0 0 1 
36535719082452;0.0839047;0.009653;0.995044 0.067309 0.073187 0.0831965 -0.0677338 0.997698 0.00333518 0.167741 -0.0727941 -0.00827589 0.997313 0.109428 0 0 0 1 
36535719082453;0.250925;0.0116694;0.990442 0.0416738 -0.131486 -0.28666 -0.0494192 0.997196 -0.0562032 0.0853553 0.128775 0.062164 0.989724 0.167104 0 0 0 1 
36535719082454;0.378997;0.0691903;0.962698 0.270285 -0.0125778 0.0143394 -0.250009 0.906332 0.340672 -0.0986967 0.103478 -0.32482 0.940098 -0.560564 0 0 0 1 
36535719082455;0.255888;0.0261806;0.978576 0.199018 0.0527284 0.18296 -0.197294 0.979678 -0.0361526 0.670324 -0.0588519 0.0249751 0.997954 0.490259 0 0 0 1 
36535719082456;0.216932;0.00997643;0.984081 -0.17331 -0.0393563 0.193462 0.17262 0.984779 -0.020325 -0.67739 0.0422798 0.0132077 0.999019 -0.315749 0 0 0 1 
36535719082457;0.480726;0.354697;0.998405 0.0546496 0.0141945 -0.314986 -0.0546913 0.9985 0.00256728 -0.0395754 -0.0140329 -0.0033395 0.999896 0.339882 0 0 0 1 
36535719082458;0.202664;0.0139014;0.995032 0.0857165 0.050635 -0.134102 -0.0736736 0.976076 -0.204568 0.366723 -0.0669584 0.199821 0.977542 -0.078714 0 0 0 1 
36535719082459;0.297511;0.0140422;0.956079 -0.286769 0.0606373 0.177168 0.291326 0.95249 -0.088836 -0.418137 -0.0322811 0.102599 0.994199 0.302635 0 0 0 1 
36535719082460;0.110806;0.0106046;0.990751 0.084933 0.105824 0.0468534 -0.0859308 0.996289 0.00489651 0.243048 -0.105016 -0.0139448 0.994373 0.28753 0 0 0 1 
36535719082461;0.229282;0.0103408;0.970557 -0.240867 0.00111861 0.0800214 0.240855 0.970538 0.00670386 -0.374535 -0.0027004 -0.00623705 0.999977 0.0599173 0 0 0 1 
36535719082462;0.340689;0.0581959;0.987544 -0.0540967 -0.147752 0.0486556 0.101905 0.935381 0.33864 -0.373595 0.119885 -0.349478 0.929243 0.109865 0 0 0 1 
36535719082463;0.318807;0.010509;0.987066 0.092826 -0.130704 0.567461 -0.0895329 0.995506 0.0308627 0.106799 0.132982 -0.0187613 0.990941 0.318678 0 0 0 1 
36535719082464;0.414855;0.0125581;0.939786 0.21872 -0.262608 0.0029853 -0.220532 0.97511 0.0229382 -0.258918 0.261089 0.0363564 0.96463 -0.496908 0 0 0 1 
36535719082465;0.366186;0.0123914;0.92774 0.294373 -0.22944 0.167396 -0.215935 0.924763 0.313344 0.280385 0.304418 -0.241158 0.921506 -0.297114 0 0 0 1 
36535719082466;0.282019;0.0122326;0.993297 -0.0883522 0.0745261 0.636233 0.0939368 0.992742 -0.0750915 -0.176898 -0.0673507 0.0815889 0.994388 -0.0698409 0 0 0 1 
36535719082467;0.367688;0.0126873;0.952698 -0.0909688 0.289985 -0.580279 0.139715 0.978445 -0.152071 -0.175906 -0.2699 0.185393 0.944872 0.382827 0 0 0 1 
36535719082468;0.412576;0.0838867;0.94982 0.248192 -0.190373 0.0998699 -0.267096 0.960288 -0.0806699 0.709998 0.162791 0.12747 0.978392 0.243972 0 0 0 1 
36535719082469;0.179248;0.0111154;0.992722 -0.0988641 -0.0687636 -0.0679652 0.100144 0.994853 0.0154175 -0.559222 0.0668855 -0.0221916 0.997514 -0.333291 0 0 0 1 
36535719082470;0.354886;0.0100442;0.892249 0.153773 -0.424554 0.703403 -0.111761 0.986179 0.122315 0.234817 0.437495 -0.0616868 0.897103 -1.17749 0 0 0 1 
36535719082471;0.191128;0.01173;0.99999 0.00130107 0.00418949 -0.218989 -0.00129102 0.999996 -0.00240068 -0.422916 -0.0041926 0.00239525 0.999988 -0.181795 0 0 0 1 
36535719082472;0.426009;0.0120704;0.973326 0.0995935 -0.206682 -0.689763 -0.0618137 0.98139 0.181802 0.219056 0.220942 -0.164177 0.961369 -0.102037 0 0 0 1 
36535719082473;0.41446;0.0137563;0.959054 -0.249991 0.133117 0.0914382 0.219333 0.952921 0.209365 -0.801013 -0.179189 -0.171596 0.968734 -0.405179 0 0 0 1 
36535719082474;0.361846;0.0115955;0.980112 -0.159801 0.117664 0.258759 0.159277 0.987136 0.0138995 -0.317172 -0.118372 0.00511814 0.992956 1.07151 0 0 0 1 
36535719082475;0.41197;0.00915868;0.969043 0.232991 -0.0816791 0.357289 -0.217693 0.962391 0.162523 -0.316915 0.116474 -0.139711 0.983318 0.209358 0 0 0 1 
36535719082476;0.175709;0.0095585;0.989952 -0.132061 0.0505381 -0.162472 0.136249 0.986474 -0.0911276 -0.223737 -0.0378201 0.0970978 0.994556 -0.121326 0 0 0 1 
36535719082477;0.191891;0.0115945;0.997427 -0.0634031 0.0334467 -0.173436 0.0636427 0.997954 -0.00614669 -0.073396 -0.0329885 0.00825952 0.999422 -0.368707 0 0 0 1 
36535719082478;0.354959;0.0102319;0.996258 0.0803963 0.0317367 0.0060325 -0.0807461 0.996686 0.00989843 0.111779 -0.0308357 -0.012424 0.999447 -0.875118 0 0 0 1 
36535719082480;0.386896;0.0189854;0.998748 -0.0464153 -0.0186576 -0.195128 0.0461728 0.998846 -0.0132264 0.513133 0.01925 0.0123484 0.999738 -0.118436 0 0 0 1 
36535719082481;0.369663;0.0170889;0.925821 -0.374848 0.0484118 -1.11693 0.377711 0.922248 -0.0824254 -1.76094 -0.0137507 0.0945969 0.995421 0.374635 0 0 0 1 
36535719082482;0.630195;0.0150294;0.92972 -0.0467633 0.365286 -0.077826 0.1182 0.977317 -0.175726 -1.03803 -0.348782 0.206553 0.914159 2.91528 0 0 0 1 
36535719082483;0.369752;0.342991;0.977981 0.0982346 0.184127 -0.0343313 -0.0719177 0.986883 -0.14453 0.475189 -0.19591 0.128105 0.972218 1.00226 0 0 0 1 
36535719082484;0.375743;0.310962;0.962618 0.0313271 -0.269043 0.319414 -0.0784715 0.982946 -0.166312 0.520404 0.259245 0.181208 0.94866 -0.236979 0 0 0 1 
36535719082485;0.392241;0.00999604;0.988378 -0.151598 0.0112332 -0.597383 0.149092 0.952315 -0.266208 -0.943763 0.0296591 0.264789 0.96385 0.322952 0 0 0 1 
36535719082486;0.585258;0.0190287;0.916641 -0.279572 -0.285672 -0.290215 0.268578 0.96011 -0.0778155 -1.18467 0.296032 -0.0053965 0.955163 -2.02772 0 0 0 1 
36535719082487;0.27139;0.0149081;0.993869 0.104708 -0.0355096 0.0803202 -0.0987183 0.985005 0.141493 0.579669 0.0497925 -0.13712 0.989302 -0.670389 0 0 0 1 
36535719082488;0.186675;0.0137806;0.998189 -0.0500837 -0.0333117 0.00587248 0.0551865 0.982847 0.175973 -0.30144 0.023927 -0.177492 0.983831 -0.513775 0 0 0 1 
36535719082489;0.434452;0.0141365;0.946605 -0.321662 0.0217533 -0.923399 0.297853 0.898369 0.322827 -1.8256 -0.123384 -0.29911 0.946208 -0.755767 0 0 0 1 
36535719082490;0.306753;0.0162881;0.999514 -0.0282171 -0.0132575 -0.394743 0.0283182 0.999571 0.00750232 -0.237604 0.0130402 -0.0078741 0.999884 -0.558933 0 0 0 1 
36535719082491;0.367173;0.015621;0.915152 -0.383623 -0.123815 -0.903533 0.382043 0.923395 -0.0372244 -1.80369 0.12861 -0.0132364 0.991607 -0.488976 0 0 0 1 
36535719082492;0.535584;0.0168404;0.983821 -0.179012 -0.00710049 -1.05494 0.178852 0.979105 0.0967721 -0.609172 -0.0103712 -0.0964764 0.995281 -0.994527 0 0 0 1 
36535719082493;0.518005;0.0138337;0.994821 0.100829 0.0128023 0.900462 -0.100905 0.994881 0.00548447 0.873041 -0.0121838 -0.00674789 0.999903 0.57742 0 0 0 1 
