#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
5494384562746;0.249278;0.0115971;0.974756 0.205722 -0.086769 0.402396 -0.216851 0.964838 -0.148539 1.09802 0.0531603 0.163605 0.985093 -0.208913 0 0 0 1 
5494384562747;0.922806;0.0191458;0.940724 -0.0795685 -0.329707 1.61684 -0.0409916 0.938295 -0.343397 0.409512 0.336686 0.336558 0.879415 -1.13022 0 0 0 1 
5494384562748;0.356796;0.0151975;0.990447 -0.0783829 0.113448 -0.13812 0.0873304 0.993263 -0.0761698 -0.310738 -0.106713 0.0853496 0.99062 0.0991777 0 0 0 1 
5494384562749;0.168181;0.0168796;0.980461 -0.179747 0.0799207 -0.148928 0.178211 0.983649 0.0260012 -0.743255 -0.0832875 -0.0112504 0.996462 0.306826 0 0 0 1 
5494384562750;0.787236;0.348353;0.972256 0.187236 0.140219 0.399468 -0.165423 0.974158 -0.153789 0.439613 -0.16539 0.126327 0.978104 1.09646 0 0 0 1 
5494384562751;0.639421;0.0370343;0.905163 0.070289 0.419213 0.0494356 -0.0801948 0.996761 0.00603044 0.597757 -0.417431 -0.0390772 0.907868 1.30133 0 0 0 1 
5494384562752;0.595766;0.0158556;0.999682 -0.022899 -0.0105401 -0.545638 0.0231561 0.99942 0.0249537 -0.357808 0.0099626 -0.0251899 0.999633 -0.38219 0 0 0 1 
5494384562753;0.656985;0.52198;0.997335 0.0168659 -0.0709755 0.031686 -0.0320116 0.975416 -0.218034 0.617422 0.0655533 0.219725 0.973357 -0.178694 0 0 0 1 
5494384562754;0.649053;0.00981711;0.995129 0.0924304 -0.0342783 -0.0491737 -0.0868433 0.986491 0.138905 -0.0957799 0.0466543 -0.135251 0.989712 0.467764 0 0 0 1 
5494384562755;0.454251;0.0163057;0.999533 0.0295633 -0.00769435 0.346508 -0.0293377 0.999179 0.0279434 0.134799 0.00851413 -0.0277046 0.99958 0.38465 0 0 0 1 
5494384562756;0.177139;0.0203697;0.992885 0.117829 0.0172179 0.0742944 -0.117387 0.992777 -0.0247832 0.500115 -0.0200137 0.0225857 0.999545 0.240525 0 0 0 1 
5494384562757;0.455773;0.0175441;0.98851 0.137397 -0.063009 0.156616 -0.136238 0.990424 0.022362 0.740849 0.0654781 -0.0135209 0.997762 -0.707493 0 0 0 1 
5494384562759;0.336993;0.00637228;0.991558 0.118673 0.0522431 0.00800665 -0.129088 0.941396 0.311625 -0.0362069 -0.0122 -0.315738 0.948768 0.238009 0 0 0 1 
5494384562760;0.461969;0.00673969;0.993133 0.111341 0.0359134 0.0548965 -0.115675 0.888669 0.443719 -0.359126 0.0174888 -0.444826 0.895446 0.19029 0 0 0 1 
5494384562761;0.221747;0.0143464;0.997591 -0.00658446 -0.0690536 0.0388682 0.00152722 0.997328 -0.073035 0.061024 0.06935 0.0727536 0.994936 0.013725 0 0 0 1 
5494384562762;0.476039;0.00664922;0.968967 -0.246718 0.0152837 0.0543103 0.246335 0.968905 0.0232932 -0.560529 -0.0205553 -0.0188054 0.999612 0.319871 0 0 0 1 
5494384562763;0.5382;0.0200563;0.999416 -0.0341512 -0.000825666 -0.337412 0.0341494 0.999414 -0.00211902 0.204828 0.00089755 0.00208959 0.999997 0.389744 0 0 0 1 
5494384562764;0.296036;0.0139324;0.970605 -0.234721 -0.0532079 -0.0546761 0.2403 0.957471 0.159704 -1.28316 0.0134592 -0.167795 0.98573 -0.0876365 0 0 0 1 
5494384562765;0.604113;0.0196333;0.999159 -0.039445 -0.0112392 -0.615759 0.0395811 0.999142 0.0121562 0.0325978 0.0107501 -0.0125909 0.999863 0.225073 0 0 0 1 
5494384562766;0.218722;0.0130855;0.995328 -0.0544824 0.0797104 -0.0505259 0.0616017 0.994056 -0.0897674 -0.130004 -0.0743459 0.0942583 0.992768 0.101244 0 0 0 1 
5494384562767;0.788929;0.0952286;0.926592 -0.358665 0.113081 0.296785 0.360544 0.932733 0.00408052 -2.0818 -0.106938 0.0369897 0.993577 0.658917 0 0 0 1 
5494384562768;0.215809;0.0132656;0.962804 0.190158 -0.191962 0.53493 -0.18749 0.981741 0.0321393 0.613773 0.194568 0.00504711 0.980876 -0.767157 0 0 0 1 
5494384562769;0.413282;0.0101252;0.9905 0.107413 -0.0858616 0.488129 -0.1123 0.992192 -0.0542583 0.482889 0.0793631 0.0633851 0.994829 -0.606435 0 0 0 1 
5494384562770;0.971675;0.00655238;0.923311 0.36547 0.118016 0.319834 -0.381809 0.906668 0.179373 0.285983 -0.0414457 -0.210677 0.976677 -0.468333 0 0 0 1 
5494384562771;0.370231;0.0121927;0.9526 0.276543 -0.126794 0.45902 -0.266165 0.959442 0.0928869 0.669772 0.147338 -0.054736 0.98757 -0.781932 0 0 0 1 
5494384562772;0.304203;0.0164427;0.999506 0.0304309 -0.00791432 0.29339 -0.0303863 0.999522 0.00569332 0.211713 0.00808379 -0.00545002 0.999952 0.153026 0 0 0 1 
5494384562773;0.774297;0.00785563;0.986661 0.148107 0.0675553 0.602699 -0.144123 0.98771 -0.0604798 1.20525 -0.0756825 0.0499368 0.995881 0.64605 0 0 0 1 
5494384562774;0.276251;0.0241176;0.983687 0.17988 -0.00193119 0.157536 -0.179797 0.983465 0.0216943 0.445844 0.00580163 -0.0209932 0.999763 -0.203778 0 0 0 1 
5494384562775;0.864965;0.0170398;0.882163 0.415025 0.222583 0.564716 -0.437075 0.897502 0.058789 0.877722 -0.17537 -0.149147 0.97314 0.0727656 0 0 0 1 
5494384562776;0.241133;0.0291229;0.997115 -0.0749376 -0.0121019 -0.166795 0.0738036 0.994349 -0.076306 -0.299054 0.0177517 0.0751926 0.997011 -0.216536 0 0 0 1 
5494384562777;0.41431;0.0214531;0.890018 0.455866 -0.00742656 0.694758 -0.45585 0.890049 0.00375592 1.59393 0.0083222 4.25671e-05 0.999965 0.0824556 0 0 0 1 
5494384562778;0.463929;0.0123617;0.875367 0.358925 0.323891 0.400474 -0.380252 0.924879 0.00277201 1.44766 -0.298565 -0.125587 0.94609 0.920467 0 0 0 1 
5494384562779;0.164103;0.00407533;0.999929 0.000371556 0.0119149 -0.0106524 -0.00163946 0.994303 0.106581 0.0229815 -0.0118074 -0.106593 0.994233 0.0575187 0 0 0 1 
5494384562780;0.379062;0.0152105;0.999447 -0.00390585 -0.0330081 -0.382439 0.00170179 0.997782 -0.0665394 0.0249178 0.0331948 0.0664465 0.997238 -0.0383638 0 0 0 1 
5494384562781;0.160338;0.0277366;0.999812 0.00136866 -0.0193293 0.112128 -0.000687227 0.999379 0.0352166 -0.228267 0.0193655 -0.0351967 0.999193 -0.060124 0 0 0 1 
5494384562782;0.249738;0.0223445;0.9903 -0.0877561 -0.107721 -0.0593387 0.0880269 0.996116 -0.00224769 -0.523526 0.1075 -0.00725648 0.994179 -0.36281 0 0 0 1 
5494384562783;0.294345;0.0208014;0.971823 0.116777 -0.204753 0.527496 -0.0997259 0.990777 0.0917387 0.345354 0.213577 -0.0687346 0.974505 -0.592006 0 0 0 1 
5494384562784;0.416268;0.0103468;0.915794 -0.388502 0.101923 -0.0428466 0.380549 0.920449 0.0892034 -1.45545 -0.128471 -0.0429052 0.990785 0.684366 0 0 0 1 
5494384562785;0.581957;0.0204688;0.996883 -0.0735225 -0.0286285 0.0129432 0.0751001 0.995452 0.0586071 -0.19492 0.0241894 -0.0605744 0.997871 0.526019 0 0 0 1 
5494384562786;0.481131;0.0212494;0.985125 -0.141116 0.0980519 -0.119451 0.140777 0.989987 0.0104028 -0.244228 -0.0985381 0.00355532 0.995127 0.801647 0 0 0 1 
5494384562787;0.853831;0.0219823;0.982743 0.181329 0.0365586 -0.698876 -0.184774 0.971576 0.147983 -0.0465231 -0.00868586 -0.152184 0.988314 -0.111151 0 0 0 1 
5494384562788;0.754024;0.0117694;0.99049 -0.135732 0.0225039 -0.745297 0.135972 0.990667 -0.00949424 -0.224912 -0.0210053 0.0124639 0.999702 -0.338522 0 0 0 1 
5494384562790;0.481197;0.0181003;0.994765 -0.0871322 0.0533831 -0.112979 0.0826568 0.993283 0.0809772 -0.0531658 -0.0600802 -0.0761408 0.995285 -0.243288 0 0 0 1 
5494384562791;0.351858;0.00876658;0.954123 0.208749 0.214646 -0.211874 -0.231167 0.969194 0.084993 0.972324 -0.190292 -0.130713 0.972987 0.727089 0 0 0 1 
5494384562792;0.826344;0.00815902;0.902305 -0.430999 -0.00925566 0.146874 0.431048 0.90232 0.00400427 -2.10612 0.00662573 -0.00760271 0.999949 0.678201 0 0 0 1 
5494384562793;0.270346;0.0179543;0.98363 -0.121329 0.133235 -0.179762 0.150062 0.960864 -0.232857 -0.284809 -0.0997683 0.249038 0.963341 0.602845 0 0 0 1 
5494384562794;0.34708;0.0104845;0.98862 -0.0655433 -0.135405 0.0292975 0.084769 0.986303 0.141492 -0.677538 0.124276 -0.15136 0.980635 -0.242383 0 0 0 1 
5494384562795;0.308322;0.0053533;0.959034 -0.279968 0.0432652 -0.190552 0.281639 0.958726 -0.0390328 -0.905495 -0.0305515 0.049619 0.998301 0.173722 0 0 0 1 
5494384562796;0.292587;0.0147698;0.968347 0.0433297 -0.24582 0.643314 -0.0147507 0.993031 0.116931 -0.137676 0.249173 -0.109603 0.962237 -1.03673 0 0 0 1 
5494384562797;0.626346;0.0114305;0.976175 0.21697 -0.0023362 0.228558 -0.212611 0.958603 0.189414 0.639055 0.0433367 -0.184405 0.981895 0.451526 0 0 0 1 
5494384562798;0.410894;0.0132893;0.973835 0.102921 0.202613 0.172842 -0.1702 0.921097 0.350159 0.377131 -0.150588 -0.375482 0.914514 0.623222 0 0 0 1 
5494384562799;0.506053;0.00368051;0.937817 -0.345713 -0.0313331 0.0176115 0.346355 0.925877 0.150962 -1.87348 -0.023179 -0.152427 0.988043 0.233337 0 0 0 1 
5494384562800;0.689523;0.434174;0.98755 0.147107 0.0557157 -0.0612557 -0.148601 0.988614 0.0236681 0.288589 -0.0515996 -0.0316528 0.998166 -0.0615695 0 0 0 1 
5494384562801;0.216814;0.0206379;0.989763 0.029611 0.139613 -0.232549 -0.036035 0.998394 0.0437114 0.0203254 -0.138095 -0.0482949 0.989241 0.656415 0 0 0 1 
5494384562802;0.818182;0.0129413;0.977769 0.126534 0.167206 -0.0339173 -0.135589 0.989795 0.0438454 0.54371 -0.159951 -0.0655419 0.984947 -0.358811 0 0 0 1 
5494384562803;0.711463;0.010855;0.993058 -0.117135 -0.0107198 -0.353067 0.117486 0.992185 0.0420292 -1.19761 0.00571289 -0.0429969 0.999059 -0.292599 0 0 0 1 
5494384562804;0.311324;0.00372475;0.999435 0.0296672 0.0157881 0.234135 -0.0306829 0.997176 0.0685476 0.285479 -0.0137099 -0.0689933 0.997523 -0.0668585 0 0 0 1 
5494384562805;0.717692;0.0163473;0.99935 -0.0349063 -0.00898284 0.391983 0.0349066 0.999391 -0.000129677 -0.0837209 0.00898189 -0.000183968 0.99996 0.689315 0 0 0 1 
5494384562806;0.65313;0.0155282;0.992931 0.117384 0.0175917 0.662536 -0.11723 0.993059 -0.00956867 0.885432 -0.0185928 0.00743875 0.999799 0.0984125 0 0 0 1 
5494384562807;0.821437;0.0121709;0.998575 -0.0459362 -0.0271539 -0.56211 0.0460329 0.998936 0.00294608 0.459056 0.0269897 -0.00419185 0.999627 -0.555167 0 0 0 1 
5494384562808;0.580059;0.0164259;0.982418 -0.185838 0.0178464 0.222361 0.186209 0.982263 -0.0220467 -0.896835 -0.0134328 0.0249823 0.999598 -0.49072 0 0 0 1 
5494384562809;0.768214;0.12553;0.936731 0.0986305 -0.335868 0.308158 -0.140868 0.984577 -0.103749 1.41507 0.320455 0.144497 0.936178 -1.2038 0 0 0 1 
5494384562810;0.553405;0.00942874;0.94619 -0.165153 -0.278296 0.618122 0.121267 0.978258 -0.16824 -0.454209 0.300031 0.125439 0.945646 -0.499826 0 0 0 1 
5494384562811;0.837087;0.00956171;0.986565 -0.00567362 0.163273 -0.595387 -0.0494367 0.942174 0.331457 0.148781 -0.155712 -0.335076 0.929235 -0.194473 0 0 0 1 
5494384562812;0.381021;0.00798693;0.905983 -0.42139 -0.0403185 0.294382 0.42091 0.906879 -0.0201553 -1.4788 0.0450572 0.00128991 0.998984 -0.34948 0 0 0 1 
5494384562813;0.699017;0.00672927;0.984895 0.134088 -0.109555 0.158395 -0.0935987 0.94458 0.314656 0.609185 0.145675 -0.299648 0.942862 -0.168092 0 0 0 1 
5494384562814;0.516138;0.0199185;0.999313 0.0162 -0.0333278 0.00555829 -0.0182397 0.99792 -0.0618383 0.102066 0.0322567 0.0624038 0.99753 0.503048 0 0 0 1 
5494384562815;0.824938;0.0258788;0.998384 -0.049605 -0.027718 -0.00318481 0.0503147 0.998407 0.0255197 -0.07798 0.0264079 -0.0268731 0.99929 0.817468 0 0 0 1 
5494384562816;0.570161;0.0344415;0.904359 -0.42676 -0.00342399 0.0789092 0.425969 0.903118 -0.0541211 -1.50397 0.0261889 0.0474863 0.998529 -0.548477 0 0 0 1 
5494384562817;0.704145;0.0131608;0.999975 -0.00141155 0.00689306 0.0091038 0.00140644 0.999999 0.000745988 0.0731528 -0.0068941 -0.000736275 0.999976 -0.78253 0 0 0 1 
5494384562818;0.92766;0.770013;0.998484 -0.00452112 0.054855 0.147289 0.00369478 0.999878 0.0151562 -0.0964984 -0.0549168 -0.0149306 0.998379 0.227458 0 0 0 1 
5494384562819;0.466328;0.0164536;0.995736 0.0231994 -0.0892881 -0.216354 -0.0164394 0.996994 0.0757137 0.0908446 0.0907762 -0.073923 0.993124 -0.732082 0 0 0 1 
5494384562821;0.0127823;0.013128;0.999975 0.00657998 0.00241257 -0.00961975 -0.0065818 0.999978 0.000748424 0.0140691 -0.00240759 -0.000764285 0.999997 0.0224614 0 0 0 1 
5494384562822;0.265133;0.0207319;0.983775 0.179157 0.00947316 -0.0222625 -0.179378 0.983192 0.034014 0.60635 -0.00322009 -0.0351614 0.999376 0.237118 0 0 0 1 
5494384562823;0.344278;0.0162366;0.980884 0.194506 0.00584477 0.178901 -0.190773 0.95527 0.225975 0.668205 0.03837 -0.22277 0.974116 -0.375547 0 0 0 1 
5494384562824;0.337697;0.00913058;0.912864 0.296847 0.280287 0.118703 -0.338468 0.934169 0.112991 1.01595 -0.228295 -0.198013 0.953243 0.799096 0 0 0 1 
5494384562825;0.445887;0.0165349;0.935555 0.122186 0.331372 -0.380164 -0.094153 0.99058 -0.0994332 0.701863 -0.3404 0.0618255 0.938246 1.15504 0 0 0 1 
5494384562826;0.794661;0.0132537;0.980369 0.185098 -0.067935 0.77841 -0.165196 0.95919 0.229488 0.147097 0.10764 -0.213761 0.970938 -1.13032 0 0 0 1 
5494384562827;0.291723;0.0178185;0.991522 -0.1299 -0.00303446 -0.107401 0.128795 0.985639 -0.109212 -0.549168 0.0171776 0.107896 0.994014 -0.218158 0 0 0 1 
5494384562828;0.355718;0.0240905;0.989705 -0.143093 0.00279011 -0.300569 0.143019 0.989551 0.0182731 -0.769016 -0.0053757 -0.0176859 0.999829 0.195105 0 0 0 1 
5494384562829;0.247043;0.0224536;0.984136 0.002794 0.177393 -0.250887 0.0343124 0.978 -0.205762 0.0547613 -0.174065 0.208584 0.96239 0.819788 0 0 0 1 
5494384562830;0.662877;0.0157667;0.99744 -0.00326076 -0.07144 0.327791 0.00638078 0.999034 0.0434886 -0.189732 0.0712292 -0.0438331 0.996496 0.450198 0 0 0 1 
5494384562831;0.621254;0.0188461;0.932631 0.360304 -0.019515 0.620491 -0.360715 0.932341 -0.025008 1.35327 0.00918417 0.0303626 0.999497 -0.572558 0 0 0 1 
5494384562832;0.535416;0.0209209;1 0.000465758 -0.000325279 -0.303436 -0.00045905 0.999793 0.020325 -0.579696 0.000334678 -0.0203249 0.999793 0.035516 0 0 0 1 
5494384562833;0.839802;0.0128087;0.877255 -0.432583 -0.208074 0.988289 0.438191 0.898641 -0.0208173 -1.67937 0.195989 -0.0729142 0.977891 -1.43713 0 0 0 1 
5494384562834;0.820817;0.0152234;0.929437 -0.366762 0.0404026 -0.673947 0.367998 0.929374 -0.0290029 -1.25801 -0.026912 0.0418244 0.998762 0.645932 0 0 0 1 
5494384562835;0.627565;0.012361;0.990096 0.101336 0.0971621 0.397603 -0.0985237 0.994576 -0.0333325 0.244933 -0.100013 0.0234296 0.99471 0.940958 0 0 0 1 
5494384562836;0.185476;0.00964521;0.963161 0.0408394 0.265807 -0.126115 -0.0062621 0.99154 -0.129652 0.211381 -0.268854 0.123211 0.955268 1.10685 0 0 0 1 
5494384562837;0.335988;0.0224681;0.979824 -0.199714 0.00763946 0.143937 0.199339 0.979313 0.0347849 -0.912721 -0.0144285 -0.0325603 0.999366 0.298962 0 0 0 1 
5494384562838;0.100283;0.0241633;0.999347 0.00671569 -0.0354964 0.0908392 -0.00633856 0.999922 0.0107264 0.0858226 0.0355657 -0.0104944 0.999312 -0.0430602 0 0 0 1 
5494384562839;0.200072;0.0324578;0.99865 0.0511107 -0.00921586 0.163464 -0.0505803 0.997432 0.0507132 0.0219826 0.0117842 -0.0501786 0.998671 -0.15439 0 0 0 1 
5494384562840;0.546306;0.0064087;0.975858 0.14332 -0.164804 0.327957 -0.175428 0.963845 -0.200571 0.808631 0.130099 0.22464 0.965718 0.225922 0 0 0 1 
5494384562841;0.382376;0.0147836;0.974035 0.158542 -0.161617 0.275074 -0.14917 0.986426 0.0686399 0.490332 0.170306 -0.0427492 0.984464 -0.240036 0 0 0 1 
5494384562842;0.643251;0.00944357;0.971254 0.217679 0.0963368 -0.223379 -0.23046 0.961205 0.151566 0.0683968 -0.0596067 -0.169411 0.983741 0.377538 0 0 0 1 
5494384562843;0.533335;0.0169989;0.999251 -0.0374963 0.00957806 -0.0342911 0.0372052 0.998888 0.0289543 -0.257934 -0.0106531 -0.0285763 0.999535 -0.572844 0 0 0 1 
5494384562844;0.864698;0.00701169;0.924638 0.299832 -0.234829 0.819773 -0.250654 0.943327 0.217499 -0.227092 0.286734 -0.142247 0.947391 -0.836233 0 0 0 1 
5494384562845;0.868744;0.0184149;0.940228 -0.32736 -0.0938457 -0.373553 0.31003 0.936849 -0.16185 -1.75783 0.140902 0.123081 0.982343 -0.654714 0 0 0 1 
5494384562846;0.468486;0.00487713;0.968605 0.118629 0.218477 0.165449 -0.155512 0.974761 0.160177 0.260513 -0.193961 -0.189124 0.962606 0.269428 0 0 0 1 
5494384562847;0.647786;0.0161185;0.98009 -0.0882778 -0.177851 0.24049 0.054065 0.980534 -0.188759 0.714563 0.191052 0.175385 0.965784 -0.626141 0 0 0 1 
5494384562848;0.444959;0.00971583;0.959637 0.25248 0.1239 -0.244048 -0.243733 0.966408 -0.0815452 0.768731 -0.140327 0.0480551 0.988938 0.32949 0 0 0 1 
5494384562849;0.580024;0.0203205;0.999357 -0.0342145 0.0107043 -0.376402 0.0268672 0.912476 0.408247 -0.27541 -0.0237354 -0.407697 0.912809 -0.275143 0 0 0 1 
5494384562850;0.337695;0.0204893;0.999688 -0.0249329 0.00156022 -0.00633985 0.0249229 0.99967 0.00614896 -0.140212 -0.00171302 -0.00610815 0.99998 -0.374157 0 0 0 1 
5494384562852;0.725712;0.0187007;0.984501 0.154814 -0.0824061 0.00849771 -0.138093 0.973939 0.179927 0.183081 0.108114 -0.165759 0.980222 -1.14384 0 0 0 1 
5494384562853;0.722279;0.00950803;0.974126 -0.22216 -0.0415082 0.182795 0.221942 0.97501 -0.00985498 -0.325074 0.0426603 0.000387579 0.99909 0.347503 0 0 0 1 
5494384562854;0.48595;0.0213351;0.95431 0.298395 0.0158806 0.102337 -0.297074 0.941666 0.158152 0.782103 0.0322377 -0.155644 0.987287 -0.494995 0 0 0 1 
5494384562855;0.308553;0.0197829;0.997973 0.020694 0.0601728 0.0587914 -0.0161904 0.997098 -0.0743929 0.31594 -0.0615377 0.0732679 0.995412 0.0232165 0 0 0 1 
5494384562856;0.599434;0.0254891;0.998949 -0.0205355 0.0409796 0.0527447 0.0186747 0.9988 0.0452857 0.025523 -0.0418604 -0.0444728 0.998133 0.731298 0 0 0 1 
5494384562857;0.546719;0.0113285;0.926534 -0.302531 0.22363 0.154505 0.333457 0.935622 -0.115835 -0.825653 -0.17419 0.181896 0.967766 0.968651 0 0 0 1 
5494384562858;0.493685;0.0116222;0.999239 -0.0252577 0.0297341 -0.0413124 0.0344969 0.927984 -0.371019 0.163863 -0.0182217 0.371763 0.928149 0.693706 0 0 0 1 
5494384562859;0.475018;0.00594309;0.887584 -0.434283 -0.153602 0.461497 0.439593 0.898197 0.000675732 -1.94124 0.137671 -0.0681221 0.988133 -0.336608 0 0 0 1 
5494384562860;0.658933;0.0142868;0.912456 0.350517 0.211099 0.27155 -0.316315 0.93152 -0.179489 0.914969 -0.259556 0.0970019 0.960844 1.47999 0 0 0 1 
5494384562861;0.419004;0.00925008;0.899713 0.260688 -0.350083 1.10087 -0.235495 0.965222 0.113527 0.751314 0.367502 -0.0196988 0.929814 -1.37134 0 0 0 1 
5494384562862;0.631444;0.0118739;0.884466 -0.460959 -0.0723722 -0.118213 0.460591 0.887322 -0.0226842 -1.97255 0.074674 -0.0132706 0.99712 -0.080172 0 0 0 1 
5494384562863;0.401202;0.00815898;0.951319 -0.295251 0.088422 -0.0239027 0.296181 0.955128 0.00271698 -1.19733 -0.0852565 0.0236042 0.996079 0.645425 0 0 0 1 
5494384562864;0.850518;0.0125396;0.964271 -0.254538 0.0734324 -0.275133 0.252369 0.9669 0.0376045 -1.83029 -0.0805736 -0.0177289 0.996591 0.140703 0 0 0 1 
5494384562865;0.93082;0.00527803;0.917394 -0.289374 0.273225 -0.419024 0.218371 0.939954 0.262297 -0.861657 -0.332721 -0.180966 0.925499 0.435451 0 0 0 1 
5494384562866;0.505041;0.0126324;0.897443 0.414308 -0.151474 0.786562 -0.438997 0.872528 -0.214424 2.04959 0.0433276 0.25893 0.964924 0.146851 0 0 0 1 
5494384562867;0.844626;0.0172166;0.998271 -0.0376518 0.0451291 -0.305026 0.0391044 0.998731 -0.0317484 0.0769396 -0.0438765 0.0334582 0.998477 1.01465 0 0 0 1 
5494384562868;0.352683;0.0117852;0.971757 0.101113 0.213226 -0.0648504 -0.0375207 0.958262 -0.283418 0.416946 -0.232983 0.267413 0.934991 1.28736 0 0 0 1 
5494384562869;0.65658;0.0132051;0.992408 0.0403272 -0.116186 0.579228 -0.0739071 0.950656 -0.301316 0.334105 0.0983018 0.307615 0.946419 0.225633 0 0 0 1 
5494384562870;0.605597;0.0116547;0.973226 0.209743 -0.0940117 0.42758 -0.212353 0.977017 -0.0185659 0.966852 0.0879569 0.0380325 0.995398 0.249934 0 0 0 1 
5494384562871;0.19051;0.0134998;0.992665 0.118206 0.0253599 0.128817 -0.117156 0.992326 -0.039535 0.403759 -0.0298385 0.0362739 0.998896 -0.00824606 0 0 0 1 
5494384562872;0.788823;0.0119115;0.931875 -0.341231 0.123171 -0.371043 0.360276 0.910294 -0.203878 -1.42362 -0.0425521 0.234364 0.971217 -0.299419 0 0 0 1 
5494384562873;0.321544;0.00980679;0.977988 0.0244192 0.207228 -0.276862 0.00824521 0.98783 -0.155316 0.0644609 -0.208499 0.153605 0.965885 1.08857 0 0 0 1 
5494384562874;0.916583;0.00875805;0.941844 0.33401 0.0369641 0.223915 -0.328287 0.938012 -0.111183 0.89556 -0.0718091 0.0925824 0.993112 1.11768 0 0 0 1 
5494384562875;0.378673;0.0195841;0.944739 -0.32333 0.0540863 0.279225 0.32568 0.944535 -0.0422598 -1.29409 -0.0374226 0.0575394 0.997642 -0.00242277 0 0 0 1 
5494384562876;0.940438;0.0439181;0.924148 0.295519 0.242114 -0.128293 -0.257266 0.949907 -0.177454 1.44384 -0.282427 0.101707 0.953882 0.332048 0 0 0 1 
5494384562877;0.692284;0.00977525;0.962696 -0.0661099 0.262383 -0.199254 -0.0446577 0.917577 0.395043 -0.420298 -0.266873 -0.392024 0.880395 0.374039 0 0 0 1 
5494384562878;0.97126;0.00843846;0.946442 -0.22853 0.228082 -0.404197 0.260347 0.957969 -0.120475 0.065349 -0.190964 0.173403 0.96616 0.748955 0 0 0 1 
5494384562879;0.2857;0.0211523;0.955643 -0.0924822 -0.27963 0.465796 0.129746 0.984525 0.117797 -0.735577 0.264409 -0.148853 0.952854 -1.16062 0 0 0 1 
5494384562880;0.94485;0.0095578;0.9534 -0.2452 -0.1758 1.20976 0.23097 0.968052 -0.0976113 -0.944446 0.194118 0.0524581 0.979575 -0.615847 0 0 0 1 
5494384562881;0.346978;0.0119806;0.937537 0.314113 -0.149523 0.617407 -0.339894 0.918672 -0.201281 1.493 0.0741378 0.23953 0.968054 -0.195998 0 0 0 1 
5494384562883;0.358011;0.0246096;0.912082 -0.407177 0.0481013 0.142304 0.402478 0.911529 0.084419 -2.59292 -0.0782192 -0.0576373 0.995269 0.448402 0 0 0 1 
5494384562884;0.244451;0.0220562;0.995828 0.05907 -0.0695523 0.390783 -0.0658269 0.992883 -0.0992438 0.655026 0.063195 0.103408 0.992629 -0.343052 0 0 0 1 
5494384562885;0.529219;0.0746437;0.987876 0.0176766 -0.154232 0.146929 -0.0295819 0.996727 -0.0752409 0.157796 0.152397 0.0788912 0.985166 -1.1223 0 0 0 1 
5494384562886;0.32847;0.0525128;0.92733 0.361604 0.0964423 0.377344 -0.357015 0.93205 -0.0618227 2.13727 -0.112244 0.0228987 0.993417 0.649051 0 0 0 1 
5494384562887;0.52728;0.0521152;0.966415 0.133563 -0.219554 0.701818 -0.140227 0.990006 -0.0149787 0.826375 0.215359 0.0452629 0.975485 -0.656587 0 0 0 1 
5494384562888;0.723396;0.0569825;0.925244 0.360914 -0.116897 0.448336 -0.376631 0.910843 -0.168862 2.34174 0.0455301 0.200265 0.978683 -0.509493 0 0 0 1 
5494384562889;0.317998;0.0400455;0.940354 -0.0221796 0.339473 -0.481566 0.0365414 0.998685 -0.0359715 -0.139053 -0.338229 0.0462308 0.939928 2.35695 0 0 0 1 
5494384562890;0.808605;0.0459308;0.95719 -0.276961 0.0841487 -0.22077 0.288866 0.895314 -0.339072 -0.247924 0.0185702 0.348864 0.936989 0.143985 0 0 0 1 
