#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
1807261652943;0.637048;0.263099;0.99951 -0.0236089 -0.0205449 -0.242329 0.0236826 0.999714 0.00335196 0.441788 0.0204599 -0.00383687 0.999783 0.240583 0 0 0 1 
1807261652945;1.12099;1.40066;0.998855 -0.0362428 0.0312309 0.148777 0.0383711 0.996775 -0.0704815 0.213772 -0.0285758 0.0715991 0.997024 -0.201906 0 0 0 1 
1807261652946;0.617134;0.791488;0.999092 -0.0402046 -0.0141266 -0.345819 0.0408791 0.997849 0.051242 0.807525 0.0120361 -0.051773 0.998586 -0.178164 0 0 0 1 
1807261652947;0.784608;0.646011;0.998009 0.0564572 -0.0281085 -0.0780395 -0.056242 0.998382 0.0083902 0.334389 0.0285367 -0.00679262 0.99957 0.557436 0 0 0 1 
1807261652948;0.843853;0.296515;0.951737 0.0692048 -0.299012 -0.021253 -0.115647 0.983301 -0.140518 1.00867 0.284294 0.168316 0.943847 -0.197309 0 0 0 1 
1807261652949;0.355586;0.666274;0.960022 -0.0685399 0.271405 0.0637933 -0.0368072 0.930235 0.365114 0.924507 -0.277495 -0.360507 0.890523 0.864646 0 0 0 1 
1807261652950;0.889887;0.496768;0.997848 0.0417949 -0.0505219 -0.0977706 -0.0407956 0.998954 0.0206516 0.305481 0.0513322 -0.0185461 0.998509 0.695507 0 0 0 1 
1807261652951;1.01878;0.526542;0.999835 -0.0168919 0.00669885 0.0264364 0.018051 0.965671 -0.259141 0.175542 -0.00209149 0.25922 0.965816 0.689573 0 0 0 1 
1807261652952;0.209417;0.668372;0.988947 0.0568015 0.136961 -0.137112 -0.0802299 0.981801 0.172132 0.849255 -0.124691 -0.181218 0.975506 0.297316 0 0 0 1 
1807261652953;0.55154;0.69179;0.995004 -0.052348 -0.0850055 -0.170408 0.0577347 0.996393 0.0621967 0.259875 0.081443 -0.0667938 0.994437 0.268619 0 0 0 1 
1807261652954;0.455038;0.768018;0.971283 -0.163212 -0.173121 0.191628 0.125601 0.969703 -0.209522 0.267407 0.202073 0.181761 0.962356 -0.331818 0 0 0 1 
1807261652955;0.552488;0.697972;0.999344 -0.0251349 -0.0260792 0.0648043 0.0227274 0.995788 -0.0888244 0.262001 0.0282019 0.0881734 0.995706 -0.238612 0 0 0 1 
1807261652956;0.160977;0.682079;0.996717 -0.0323882 0.0742044 0.00868548 0.0312218 0.999371 0.0168253 0.514136 -0.0747027 -0.0144532 0.997101 0.239375 0 0 0 1 
1807261652957;0.312612;0.384335;0.999815 -0.0192433 0.000405637 -0.0440154 0.0192082 0.996201 -0.0849401 0.0549125 0.00123043 0.0849322 0.996386 0.0635519 0 0 0 1 
1807261652958;0.942045;0.707036;0.997681 -0.00358302 0.0679699 -0.0119705 0.00408969 0.999965 -0.00731651 0.843553 -0.0679413 0.00757751 0.997661 -0.70517 0 0 0 1 
1807261652959;0.922552;0.430696;0.9974 0.0109051 -0.0712342 0.106129 -0.0168646 0.996356 -0.0836029 0.256208 0.0700629 0.0845868 0.99395 0.479852 0 0 0 1 
1807261652960;0.631145;0.769361;0.917927 0.0740146 0.389784 0.165059 0.0260747 0.969067 -0.245417 1.09189 -0.395891 0.235439 0.887603 0.644275 0 0 0 1 
1807261652961;0.97857;0.981438;0.998237 0.041692 0.0422359 0.136755 -0.0447864 0.996164 0.075182 1.12425 -0.0389394 -0.076941 0.996275 -0.479021 0 0 0 1 
1807261652962;0.918888;0.867906;0.995629 -0.0387419 0.0849842 0.0411659 0.0736636 0.885116 -0.459503 -0.0938582 -0.0574189 0.463755 0.884101 0.0992219 0 0 0 1 
1807261652963;0.212396;0.706215;0.975299 0.118531 -0.186391 0.11042 -0.174872 0.929857 -0.323706 1.1974 0.134948 0.348305 0.927617 -0.530973 0 0 0 1 
1807261652964;0.24144;0.816911;0.995052 0.0888605 -0.0444533 -0.314475 -0.0929373 0.990628 -0.100098 0.785292 0.035142 0.103734 0.993984 -6.21303e-05 0 0 0 1 
1807261652965;0.841238;0.346319;0.998848 0.0460439 -0.0135353 -0.328401 -0.0471666 0.993902 -0.0996748 0.543508 0.00886332 0.100198 0.994928 -0.782826 0 0 0 1 
1807261652966;0.444806;0.345381;0.991699 0.124484 -0.0321877 -0.220615 -0.126465 0.989543 -0.0693644 0.930352 0.0232164 0.0728592 0.997072 0.1291 0 0 0 1 
1807261652967;0.858108;0.992647;0.991572 0.112826 -0.0636823 -0.31468 -0.112244 0.9936 0.0126471 1.20588 0.0647016 -0.0053925 0.99789 0.264506 0 0 0 1 
1807261652968;0.870889;1.11967;0.976882 -0.19218 -0.0936385 0.275547 0.189871 0.981252 -0.0330587 -0.100544 0.0982362 0.0145152 0.995057 -0.597753 0 0 0 1 
1807261652969;0.726306;0.721505;0.917695 0.10078 0.38429 0.127943 -0.0494913 0.988756 -0.141113 0.518829 -0.39419 0.11048 0.912364 1.34677 0 0 0 1 
1807261652970;0.5306;0.490715;0.998221 0.0439062 -0.0403366 -0.225259 -0.0439068 0.999035 0.000870426 0.589887 0.0403359 0.000902174 0.999186 0.397637 0 0 0 1 
1807261652971;0.8609;0.931836;0.98813 0.0565791 0.14282 -0.110041 -0.0522023 0.99805 -0.0342116 1.41025 -0.144477 0.02635 0.989157 -0.234021 0 0 0 1 
1807261652972;0.548257;0.741091;0.980725 -0.158766 -0.113894 0.230371 0.181924 0.95462 0.235805 0.15981 0.071288 -0.25198 0.965103 0.308793 0 0 0 1 
1807261652973;0.829839;0.964791;0.976499 0.214516 0.020806 -0.173768 -0.215011 0.97628 0.0254489 1.92082 -0.0148532 -0.0293243 0.99946 0.458195 0 0 0 1 
1807261652974;0.341338;0.790087;0.979244 -0.199551 0.0355028 0.224419 0.195081 0.975465 0.102035 0.155476 -0.054993 -0.0929914 0.994147 0.11894 0 0 0 1 
1807261652976;0.298631;5.5024;0.440803 -0.865068 0.239478 2.5455 0.895833 0.440739 -0.0568595 0.0921213 -0.0563598 0.239596 0.969235 -0.156617 0 0 0 1 
1807261652977;1.54126;5.25667;-0.0591194 -0.951353 0.302376 2.33519 0.996323 -0.0374175 0.0770721 0.480925 -0.0620087 0.305821 0.950068 -0.391711 0 0 0 1 
1807261652978;1.71468;5.15643;0.0929069 -0.982306 0.162617 1.6451 0.98522 0.0670914 -0.157607 -0.220344 0.143908 0.174856 0.97402 -0.263693 0 0 0 1 
1807261652979;1.59462;5.09678;0.0297801 -0.981898 0.187056 2.11605 0.978731 0.0666461 0.194021 -0.867782 -0.202976 0.1773 0.962998 -0.527232 0 0 0 1 
1807261652980;1.29207;1.45866;-0.0449331 0.855729 -0.51547 0.616503 0.515923 0.461732 0.721545 -0.686727 0.855455 -0.233522 -0.462237 -0.51067 0 0 0 1 
1807261652981;1.36684;5.69868;-0.0304901 -0.99674 0.0746997 3.1566 0.99889 -0.0276998 0.0381089 0.515482 -0.0359155 0.0757787 0.996478 0.0114958 0 0 0 1 
1807261652982;0.540098;4.65291;-0.118809 -0.986066 0.116443 2.42049 0.976372 -0.0947031 0.194241 -0.45674 -0.180506 0.13677 0.974018 0.0118125 0 0 0 1 
1807261652983;0.505224;5.47253;0.000420593 -0.981882 0.189494 2.65201 0.995326 0.0187112 0.0947448 -0.263353 -0.0965738 0.188569 0.9773 -0.477942 0 0 0 1 
1807261652984;0.428867;5.0834;0.0223603 -0.99741 0.0683628 2.60431 0.997579 0.0177553 -0.0672415 -0.0796501 0.0658535 0.0697009 0.995392 -0.450505 0 0 0 1 
1807261652985;0.908241;4.86196;0.0547579 -0.996283 -0.0664976 2.19049 0.916452 0.0765845 -0.392748 -0.252838 0.396381 -0.0394358 0.917239 -0.244344 0 0 0 1 
1807261652986;1.71783;5.76527;0.0113518 -0.937579 0.347587 2.31297 0.990315 0.0586449 0.125846 0.207003 -0.138375 0.342792 0.929164 0.512072 0 0 0 1 
1807261652987;1.75631;1.36131;-0.174497 0.925893 -0.335073 1.1649 0.567946 0.372624 0.733886 -0.525962 0.804356 -0.0622421 -0.590879 -0.612482 0 0 0 1 
1807261652988;0.316651;5.3886;0.0978085 -0.937623 0.33361 2.51833 0.992187 0.0657829 -0.106006 0.0186624 0.0774483 0.341372 0.936732 -0.15516 0 0 0 1 
1807261652989;1.53653;4.88277;0.237223 -0.965826 0.104433 2.25221 0.938135 0.255672 0.233527 0.298504 -0.252247 0.0425746 0.966726 -0.795492 0 0 0 1 
1807261652990;0.872957;5.29048;-0.0991281 -0.978627 0.180174 2.53242 0.995061 -0.0965385 0.0231069 -0.124654 -0.00521935 0.181574 0.983363 -0.65776 0 0 0 1 
1807261652991;0.807967;5.13737;0.427039 -0.867205 0.256111 2.4954 0.904229 0.408637 -0.124043 -0.318028 0.0029146 0.284554 0.958656 -0.218513 0 0 0 1 
1807261652992;1.05848;5.27388;0.301648 -0.936686 0.177844 2.3377 0.94847 0.313798 0.0440044 -0.272435 -0.0970253 0.155406 0.983074 -0.676467 0 0 0 1 
1807261652993;0.388508;5.32132;-0.0378438 -0.96213 0.269953 2.4247 0.99882 -0.0281957 0.03953 -0.0654218 -0.0304215 0.27113 0.962062 -0.215985 0 0 0 1 
1807261652994;1.43017;5.72658;0.307485 -0.901158 0.30556 2.47673 0.914359 0.36872 0.167312 -0.142977 -0.263441 0.227945 0.937358 -0.824643 0 0 0 1 
1807261652995;1.52345;5.24569;-0.0624363 -0.918853 0.389629 2.28446 0.934822 0.0829012 0.345305 0.276597 -0.349585 0.385794 0.853788 -0.474625 0 0 0 1 
1807261652996;0.567335;1.47681;-0.174751 0.961533 -0.211937 1.30343 0.605449 0.274682 0.746981 -0.846459 0.776462 0.00221816 -0.63016 0.125341 0 0 0 1 
1807261652997;0.331561;1.1359;0.229385 0.938436 -0.258303 0.720454 -0.213043 0.307352 0.927441 -0.681363 0.949734 -0.157712 0.270429 0.0577548 0 0 0 1 
1807261652998;1.17847;4.85706;0.0147376 -0.995498 0.0936307 1.96436 0.972084 -0.00766545 -0.234508 0.0986438 0.23417 0.094473 0.967595 -0.0829085 0 0 0 1 
1807261652999;1.7065;1.34387;-0.0173579 0.927451 -0.373541 1.5578 0.204065 0.36902 0.906742 -0.754013 0.978803 -0.0604876 -0.195666 -0.688917 0 0 0 1 
1807261653000;2.0004;4.87676;0.0463412 -0.985771 0.161579 2.97528 0.993078 0.0279861 -0.114078 0.461141 0.107933 0.165747 0.980244 0.0837486 0 0 0 1 
1807261653001;0.921541;4.83483;0.302675 -0.897402 0.321026 1.95707 0.913122 0.369559 0.172148 0.23038 -0.273124 0.241031 0.931293 -0.122355 0 0 0 1 
1807261653002;0.428915;5.38182;0.122811 -0.96806 0.218583 2.49911 0.992342 0.122718 -0.0140535 0.0897189 -0.0132193 0.218635 0.975717 -0.178532 0 0 0 1 
1807261653003;0.521847;5.09719;0.159703 -0.96432 0.211144 2.52954 0.987112 0.153774 -0.0443147 -0.080491 0.0102651 0.215499 0.97645 0.0169284 0 0 0 1 
1807261653004;1.0484;4.97789;-0.0646489 -0.970437 0.232534 2.98471 0.994697 -0.0439891 0.0929643 -0.273563 -0.079987 0.237311 0.968135 -0.347544 0 0 0 1 
1807261653005;0.456419;4.76238;-0.171878 -0.983107 0.0629165 2.37956 0.971936 -0.179645 -0.151884 -0.229479 0.160621 0.0350453 0.986394 -0.298691 0 0 0 1 
1807261653007;1.07492;0.0761649;0.999737 0.0162802 0.0161252 0.0309161 -0.0170382 0.9987 0.0480448 0.267377 -0.0153221 -0.0483069 0.998715 0.911875 0 0 0 1 
1807261653008;0.090127;0.0352226;0.995248 0.0209787 0.0950905 -0.018321 -0.0174451 0.999132 -0.0378399 0.0255668 -0.0958017 0.0360012 0.994749 0.00191836 0 0 0 1 
1807261653009;0.121445;0.0179358;0.99287 0.0985578 -0.0670548 0.097089 -0.0964394 0.994753 0.0341362 -0.0556928 0.0700674 -0.027426 0.997165 -0.0186144 0 0 0 1 
1807261653010;0.387176;0.0379143;0.991953 0.118261 -0.0452035 0.345926 -0.119915 0.992138 -0.0358209 0.0510713 0.0406119 0.0409532 0.998335 -0.169909 0 0 0 1 
1807261653011;0.276974;0.107389;0.961768 0.104886 0.252984 -0.0526984 -0.0709054 0.987623 -0.139904 0.0877502 -0.264527 0.116617 0.957301 0.0754753 0 0 0 1 
1807261653012;0.464201;0.0447606;0.999879 0.0113387 -0.0106779 0.115219 -0.0106086 0.997756 0.0661128 -0.147239 0.0114036 -0.0659915 0.997755 0.329746 0 0 0 1 
1807261653013;0.370512;0.141959;0.938472 0.26852 0.217179 0.0568333 -0.22074 0.950023 -0.22075 0.0958175 -0.265601 0.159228 0.950843 0.0497864 0 0 0 1 
1807261653014;0.433344;0.0199578;0.92023 0.324342 -0.21904 0.091034 -0.298319 0.94356 0.143875 0.0722361 0.253343 -0.0670547 0.96505 0.110855 0 0 0 1 
1807261653015;0.219128;0.0581676;0.982101 -0.0623468 0.177736 -0.113753 0.0212059 0.974228 0.224567 -0.0305185 -0.187156 -0.216779 0.958112 0.0882069 0 0 0 1 
1807261653016;0.839252;0.0317113;0.99648 -0.00774654 0.0834712 -0.0361675 0.0120342 0.998627 -0.050987 0.385576 -0.0829616 0.051812 0.995205 -0.624489 0 0 0 1 
1807261653017;0.410123;0.0867078;0.895797 -0.361559 0.258501 -0.067916 0.390462 0.918024 -0.069073 -0.136874 -0.212336 0.16281 0.963538 0.14766 0 0 0 1 
1807261653018;0.470441;0.0227748;0.907531 0.418925 -0.0298077 0.418514 -0.405783 0.892933 0.194964 0.356497 0.108291 -0.16484 0.980357 -0.183841 0 0 0 1 
1807261653019;1.08001;0.0300715;0.999218 0.0249723 0.0306521 0.092 -0.0257939 0.99931 0.0267061 -0.699504 -0.0299641 -0.0274758 0.999173 0.688178 0 0 0 1 
1807261653020;0.858133;0.148395;0.999152 -0.00794786 -0.0404079 0.644279 0.00772421 0.999954 -0.00568803 0.0630824 0.0404512 0.00537109 0.999167 -0.238928 0 0 0 1 
1807261653021;1.0181;0.0467084;0.991315 -0.0565246 -0.118743 0.711758 0.0415481 0.991284 -0.125016 0.628315 0.124774 0.118997 0.985023 0.212081 0 0 0 1 
1807261653022;0.801751;0.0761496;0.971049 0.220177 -0.0926639 0.109611 -0.193589 0.952583 0.234751 -0.662917 0.139957 -0.210016 0.967629 0.0132879 0 0 0 1 
1807261653023;0.75969;0.0293909;0.946431 0.310189 -0.0897332 -0.25534 -0.318155 0.943273 -0.0949359 -0.270375 0.0551949 0.118399 0.991431 -0.134767 0 0 0 1 
1807261653024;0.357501;0.0789767;0.997141 0.0719819 -0.0229995 0.212368 -0.0674559 0.985064 0.158426 0.218858 0.0340598 -0.156422 0.987103 -0.0816321 0 0 0 1 
1807261653025;0.371976;0.0720863;0.995857 -0.0569054 0.0709291 -0.120639 0.0592632 0.997742 -0.0315921 -0.00930272 -0.0689712 0.0356647 0.996981 -0.288497 0 0 0 1 
1807261653026;1.19739;0.0179045;0.922229 0.378568 0.0786174 -0.143098 -0.386412 0.909477 0.15342 -0.484307 -0.0134209 -0.171867 0.985029 0.763142 0 0 0 1 
1807261653027;0.321952;0.0886382;0.998582 -0.0508458 0.0157725 -0.0299859 0.0510906 0.998573 -0.0155258 0.0177735 -0.0149606 0.0163096 0.999755 -0.286487 0 0 0 1 
1807261653028;0.366064;0.062778;0.964642 -0.21196 -0.156649 0.0390083 0.166112 0.950379 -0.263034 -0.0574888 0.204629 0.227713 0.951984 -0.228169 0 0 0 1 
1807261653029;0.315522;0.103169;0.981148 -0.193168 0.00582802 -0.273469 0.192819 0.976464 -0.0966354 0.0771994 0.012976 0.0959374 0.995303 -0.0852816 0 0 0 1 
1807261653030;0.756801;0.075348;0.987386 -0.0512098 -0.149824 -0.11293 0.0682329 0.9915 0.110781 0.603785 0.142878 -0.119606 0.982487 -0.0293811 0 0 0 1 
1807261653031;0.376424;0.138356;0.994102 -0.100451 0.040871 -0.0719427 0.100151 0.994928 0.00934268 0.285825 -0.0416023 -0.00519432 0.999121 0.0285232 0 0 0 1 
1807261653032;0.794738;0.149801;0.992319 -0.0448814 -0.115274 -0.370813 0.0430769 0.998908 -0.018099 0.066964 0.11596 0.0129944 0.993169 -0.714478 0 0 0 1 
1807261653033;0.0499201;0.0283528;0.999727 0.0142125 0.0185195 0.00188776 -0.0138319 0.999694 -0.0205235 0.0185916 -0.0188055 0.0202618 0.999618 0.0472323 0 0 0 1 
1807261653034;0.164887;0.023314;0.998625 0.0523742 0.00210829 0.106434 -0.0523787 0.998625 0.00217967 -0.0615115 -0.00199123 -0.0022871 0.999995 -0.0788534 0 0 0 1 
1807261653035;0.534072;0.0657868;0.994578 0.0867176 0.0573918 -0.208793 -0.089201 0.995118 0.0422191 0.42017 -0.0534505 -0.0471096 0.997459 -0.0212266 0 0 0 1 
1807261653036;0.871768;0.0169798;0.984005 0.114234 0.136692 0.321387 -0.114193 0.993425 -0.00816395 0.668704 -0.136726 -0.00757593 0.99058 -0.310169 0 0 0 1 
1807261653038;1.09715;0.279085;0.986446 -0.162545 -0.0224256 0.149794 0.155457 0.969543 -0.18926 -0.390789 0.0525059 0.183209 0.981671 -0.158571 0 0 0 1 
1807261653039;0.641503;0.174583;0.999967 -0.00268883 0.007658 0.0353389 0.00283941 0.999802 -0.0197204 -0.0807417 -0.00760346 0.0197415 0.999776 -0.295377 0 0 0 1 
1807261653040;1.19176;0.186117;0.982113 0.187438 -0.0179398 0.158086 -0.187294 0.982259 0.00938689 -0.00312095 0.019381 -0.00585896 0.999795 0.605781 0 0 0 1 
1807261653041;1.36238;0.0568098;0.935838 0.23093 -0.266231 0.839878 -0.243674 0.969735 -0.0153956 0.177119 0.254618 0.0792814 0.963786 -0.456713 0 0 0 1 
1807261653042;0.722759;0.202;0.991793 -0.120205 -0.0435646 0.0602028 0.12143 0.992243 0.0266282 -0.103695 0.0400258 -0.0316996 0.998696 -0.37283 0 0 0 1 
1807261653043;0.146078;0.245622;0.993516 -0.0721217 -0.0878914 0.165904 0.0693265 0.996999 -0.034454 -0.0647484 0.0901125 0.0281374 0.995534 -0.0727399 0 0 0 1 
1807261653044;0.928804;0.217278;0.997229 -0.0378359 -0.064053 0.0662092 0.0437221 0.994693 0.0931391 0.15015 0.060189 -0.0956816 0.993591 0.348564 0 0 0 1 
1807261653045;0.285475;0.107897;0.998526 -0.0277861 -0.0466329 0.00241247 0.0314353 0.996344 0.0794376 0.0453887 0.0442552 -0.0807864 0.995748 0.0265844 0 0 0 1 
1807261653046;1.16188;0.141073;0.995236 -0.0935173 -0.0275719 0.331475 0.0951937 0.993165 0.0675355 0.00307336 0.0210677 -0.0698384 0.997336 -0.581785 0 0 0 1 
1807261653047;0.832089;0.174089;0.996765 -0.0791179 -0.0141323 -0.00533723 0.0736493 0.969572 -0.233464 -0.0103419 0.0321734 0.231668 0.972263 -0.34148 0 0 0 1 
1807261653048;1.83872;0.449228;0.93674 -0.075249 -0.341842 0.117273 0.119323 0.98677 0.109761 0.548813 0.32906 -0.143607 0.933326 -0.883478 0 0 0 1 
1807261653049;0.352163;0.099712;0.943119 0.290491 -0.161683 0.303954 -0.223823 0.914405 0.337294 0.00116569 0.245825 -0.28192 0.927411 -0.224895 0 0 0 1 
1807261653050;0.267106;0.219763;0.998074 -0.00978997 -0.0612523 0.103118 0.0117419 0.999432 0.0315881 0.00996288 0.0609083 -0.0322465 0.997622 0.0733175 0 0 0 1 
1807261653051;0.883631;0.276614;0.990887 0.0376468 -0.129327 0.105708 -0.031699 0.998356 0.0477456 -0.0242216 0.130912 -0.043211 0.990452 0.340972 0 0 0 1 
1807261653052;0.549752;0.315627;0.95938 -0.0483304 0.277947 -0.0573207 0.040926 0.998637 0.0323839 -0.0398544 -0.279134 -0.0196932 0.96005 -0.0936827 0 0 0 1 
1807261653053;0.679224;0.185703;0.998406 -0.0563351 -0.00349737 0.0914562 0.0563078 0.998386 -0.00746667 -0.392295 0.00391236 0.00725783 0.999966 0.0982712 0 0 0 1 
1807261653054;0.552173;0.24329;0.967414 0.128627 -0.218092 0.259932 -0.148071 0.986112 -0.0752196 0.317788 0.205388 0.105062 0.973025 0.0808239 0 0 0 1 
1807261653055;0.252408;0.200232;0.997949 0.0448404 -0.0456941 0.0491255 -0.0524995 0.981662 -0.183257 0.102656 0.0366389 0.18528 0.982003 0.0494168 0 0 0 1 
1807261653056;0.0506107;0.0718665;0.99939 -0.00240249 0.0348331 0.0305116 0.00267979 0.999965 -0.00791659 -0.0061081 -0.0348129 0.00800511 0.999362 0.0181095 0 0 0 1 
1807261653057;1.28771;0.36622;0.989359 -0.144055 -0.020435 -0.0793444 0.145398 0.973685 0.17549 -0.182903 -0.00538299 -0.176594 0.984269 0.540041 0 0 0 1 
1807261653058;0.429761;0.264863;0.892391 0.451215 0.00649218 0.470977 -0.44699 0.881878 0.149971 0.143655 0.0619437 -0.136734 0.988669 -0.00949706 0 0 0 1 
1807261653059;0.326993;0.140593;0.962924 0.18074 -0.200276 0.234274 -0.234671 0.927376 -0.291383 0.226621 0.133066 0.327578 0.935407 0.0414937 0 0 0 1 
1807261653060;0.618214;0.143179;0.990516 0.0216677 0.13568 0.291134 -0.0676022 0.936548 0.343958 -0.152602 -0.119618 -0.349868 0.929131 -0.216045 0 0 0 1 
1807261653061;0.881117;0.243306;0.963538 0.10003 -0.248171 0.252529 -0.0844926 0.993782 0.0725141 -0.448982 0.253882 -0.0489014 0.965998 -0.00834902 0 0 0 1 
1807261653062;0.582422;0.09684;0.994784 -0.0984199 -0.0268153 -0.00160918 0.0993766 0.99436 0.0370455 -0.258818 0.0230181 -0.0395171 0.998954 0.190201 0 0 0 1 
1807261653063;1.1412;0.309386;0.953737 0.236992 0.184985 -0.0725198 -0.231244 0.971485 -0.052375 0.24738 -0.192123 0.00717531 0.981345 -0.358227 0 0 0 1 
1807261653064;1.30738;0.0582581;0.997262 -0.0327582 -0.0663047 0.269226 0.0345106 0.99908 0.0254587 -0.0991817 0.0654098 -0.0276772 0.997475 -0.673107 0 0 0 1 
1807261653065;1.73783;0.874602;0.929831 -0.0442711 -0.365314 -0.0132505 0.0127672 0.99602 -0.088208 0.39945 0.367766 0.0773545 0.926696 0.087527 0 0 0 1 
1807261653066;0.689905;0.229603;0.973872 -0.20924 -0.0882751 0.0708387 0.213534 0.976021 0.0422721 -0.36104 0.0773133 -0.0600174 0.995199 0.197029 0 0 0 1 
1807261653067;1.49893;0.128742;0.912047 0.0865559 -0.400847 0.494098 -0.0494448 0.993551 0.102038 0.262246 0.407094 -0.0732438 0.910445 -0.917902 0 0 0 1 
1807261653069;0.43022;0.262257;0.99579 0.0914398 0.00646116 0.235545 -0.0866667 0.962083 -0.25862 0.208754 -0.0298644 0.256971 0.965957 0.983881 0 0 0 1 
1807261653070;0.100301;0.13783;0.99976 -0.021724 -0.0027388 -0.148489 0.0216555 0.999502 -0.0229595 0.0163977 0.00323621 0.0228947 0.999733 0.0799116 0 0 0 1 
1807261653071;0.170884;0.204324;0.998658 -0.0517853 -0.000114306 -0.310042 0.0517831 0.998632 -0.00728401 -0.0305733 0.000491354 0.00726832 0.999973 -0.129026 0 0 0 1 
1807261653072;0.377797;0.2861;0.880451 -0.115433 0.459871 -0.871495 0.130591 0.991436 -0.001162 -0.13251 -0.455798 0.0610781 0.887985 0.641911 0 0 0 1 
1807261653073;0.711744;0.0511129;0.985865 -0.16725 0.00991183 -1.21288 0.167458 0.985523 -0.0264822 -0.089141 -0.00533918 0.0277677 0.9996 0.81752 0 0 0 1 
1807261653074;0.340986;0.180614;0.949412 0.220048 0.224045 0.725292 -0.234229 0.97142 0.0384773 -0.0185416 -0.209175 -0.0890086 0.973819 -0.462354 0 0 0 1 
1807261653075;0.508349;0.1138;0.998356 -0.0562186 0.0111995 -1.00621 0.0562178 0.998418 0.000385566 0.00529326 -0.0112035 0.000244681 0.999937 0.0453224 0 0 0 1 
1807261653076;0.740949;0.295883;0.943267 -0.250032 -0.218475 -1.20531 0.247222 0.96811 -0.040563 -0.345898 0.22165 -0.0157499 0.974999 -1.06259 0 0 0 1 
1807261653077;0.637308;0.240372;0.909602 -0.0831097 -0.407085 -0.247033 0.119976 0.990591 0.0658402 -0.390842 0.397782 -0.108729 0.911014 -1.25699 0 0 0 1 
1807261653078;0.793196;0.362698;0.953978 0.20438 0.219443 0.748009 -0.250846 0.944866 0.210486 -0.0449627 -0.164325 -0.255846 0.952649 -0.14963 0 0 0 1 
1807261653079;0.720168;0.230869;0.969901 0.234633 -0.0651163 0.894933 -0.243455 0.929209 -0.278028 -0.235777 -0.00472777 0.285512 0.958363 1.91169 0 0 0 1 
1807261653080;0.490505;0.487594;0.999176 -0.0397115 0.00838437 -0.261555 0.0397703 0.999185 -0.00696979 0.127297 -0.00810075 0.0072975 0.999941 0.317935 0 0 0 1 
1807261653081;0.176952;0.127444;0.990922 -0.0873689 0.102176 -0.567669 0.104081 0.979631 -0.171728 -0.0822798 -0.0850912 0.180803 0.979831 0.826557 0 0 0 1 
1807261653082;0.373209;0.120685;0.968919 -0.237259 0.0700252 -1.24923 0.233503 0.970637 0.0577905 -0.526941 -0.0816803 -0.0396432 0.99587 0.0996705 0 0 0 1 
1807261653083;0.526646;0.0694052;0.967807 -0.183122 -0.172673 -1.1087 0.182616 0.983002 -0.0189467 -0.661003 0.173207 -0.0131961 0.984797 -0.282406 0 0 0 1 
1807261653084;0.340663;0.130441;0.997287 0.0672254 0.0299849 0.116978 -0.0670449 0.997725 -0.0069871 -0.0794598 -0.0303864 0.00495781 0.999526 0.418069 0 0 0 1 
1807261653085;0.0915988;0.0771826;0.999382 -0.0255508 -0.0241475 -0.211876 0.0240235 0.997815 -0.0615513 0.0739375 0.0256674 0.0609331 0.997812 0.280268 0 0 0 1 
1807261653086;0.388883;0.05523;0.993761 -0.111333 0.0066527 -0.705546 0.111319 0.993782 0.00237953 -0.174734 -0.00687625 -0.0016241 0.999975 -0.442464 0 0 0 1 
1807261653087;0.40292;0.0616054;0.998229 0.0585501 0.0105181 0.0155604 -0.0585733 0.998281 0.00191485 0.0227079 -0.0103879 -0.00252754 0.999943 -0.445093 0 0 0 1 
1807261653088;0.651412;0.1978;0.957038 -0.276514 0.0872872 -1.57772 0.275157 0.961007 0.0274537 -0.248763 -0.091475 -0.00225658 0.995805 0.749907 0 0 0 1 
