#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
25528382212505;1.5263;0.17991;0.983864 0.00370902 -0.17888 -0.220497 -0.00790395 0.99971 -0.0227441 0.0161042 0.178744 0.0237909 0.983608 2.72268 0 0 0 1 
25528382212506;0.606418;0.249296;0.994625 0.0171381 0.102118 1.21735 -0.0151544 0.999682 -0.0201694 0.189509 -0.102431 0.0185135 0.994568 2.61844 0 0 0 1 
25528382212507;0.270079;0.181079;0.999917 0.010647 0.0072764 0.816143 -0.0107719 0.999792 0.0173423 0.071301 -0.00709024 -0.0174193 0.999823 -1.52401 0 0 0 1 
25528382212508;0.188111;0.131859;0.998779 -0.0364191 -0.0333858 -2.61604 0.0308118 0.987384 -0.15532 -1.33666 0.0386212 0.154102 0.9873 10.7673 0 0 0 1 
25528382212509;1.94256;1.44904;0.999444 -0.0216574 -0.0253529 -1.71051 0.016737 0.983466 -0.180318 -1.25207 0.0288389 0.179793 0.983282 14.1521 0 0 0 1 
25528382212511;1.50294;0.846693;0.978245 -0.0260677 0.205809 -1.40588 0.0962593 0.935848 -0.339003 -2.01587 -0.183768 0.351439 0.917998 15.1033 0 0 0 1 
25528382212512;1.73495;1.59041;0.999384 0.0337871 -0.00949603 1.93622 -0.0274596 0.921264 0.387967 -3.64135 0.0218566 -0.387467 0.921625 -23.6398 0 0 0 1 
25528382212513;0.374465;0.278295;0.999738 0.00880515 -0.0211231 0.508939 -0.0083967 0.999778 0.0193482 -0.170705 0.0212888 -0.0191657 0.99959 -1.02152 0 0 0 1 
25528382212514;0.405704;0.356103;0.99974 0.0189369 0.0126717 1.30984 -0.0206103 0.988693 0.14853 -0.601999 -0.00971572 -0.148753 0.988827 -9.59237 0 0 0 1 
25528382212515;0.800625;0.628915;0.999839 0.00329139 0.0176545 0.208506 -0.00470515 0.996732 0.080646 0.260947 -0.0173313 -0.0807161 0.996586 -5.80602 0 0 0 1 
25528382212516;0.624262;0.361587;0.97263 0.00231814 0.232349 0.37409 -0.0353761 0.989771 0.138212 -1.00269 -0.229652 -0.142649 0.962762 -15.8583 0 0 0 1 
25528382212517;2.0787;0.179852;0.992092 -0.0173969 0.1243 -0.561095 0.0146524 0.999629 0.0229606 0.762206 -0.124653 -0.0209577 0.991979 -2.00945 0 0 0 1 
25528382212518;0.771071;0.232408;0.999894 -0.00273333 0.0143251 -0.334969 0.00197191 0.998598 0.0529003 0.66942 -0.0144496 -0.0528665 0.998497 -3.021 0 0 0 1 
25528382212519;0.661588;0.627932;0.999836 0.0101126 -0.0149938 0.496683 -0.00997411 0.999907 0.00928407 -0.185934 0.0150863 -0.009133 0.999844 -0.14231 0 0 0 1 
25528382212520;1.70628;1.19017;0.9998 -0.00465672 0.0194339 -0.277134 0.00496698 0.99986 -0.0159473 0.325337 -0.019357 0.0160407 0.999684 -1.17868 0 0 0 1 
25528382212521;1.56753;0.402753;0.979589 0.0106928 -0.200729 -1.11909 0.00304694 0.99768 0.068016 0.135168 0.20099 -0.0672393 0.977283 3.11815 0 0 0 1 
25528382212522;0.503835;0.161694;0.996974 -0.0610246 -0.0481576 -4.07721 0.0325847 0.890489 -0.453837 -7.59607 0.070579 0.450894 0.889783 28.5674 0 0 0 1 
25528382212523;1.99537;1.95122;0.99998 -0.00622054 -0.00137063 -0.440183 0.00619108 0.99977 -0.0205396 0.157256 0.00149808 0.0205307 0.999788 1.20413 0 0 0 1 
25528382212524;1.5754;1.28417;0.959226 -0.0502986 -0.278128 -5.55846 -0.0123757 0.975619 -0.21912 -3.01475 0.282368 0.213628 0.935217 21.5775 0 0 0 1 
25528382212525;0.506531;0.327873;0.999941 0.00577186 0.00924765 0.503061 -0.00486319 0.995424 -0.0954344 -0.814585 -0.00975616 0.0953838 0.995393 4.99469 0 0 0 1 
25528382212526;0.273962;0.218826;0.997273 0.00952073 0.0731839 0.895835 -0.0045249 0.997666 -0.0681291 -0.638846 -0.0736618 0.0676121 0.994989 2.19868 0 0 0 1 
25528382212527;0.188532;0.112833;0.996143 0.00878357 0.0872991 0.805259 -0.00913433 0.999952 0.00361924 -0.182395 -0.0872631 -0.0044027 0.996176 -3.01625 0 0 0 1 
25528382212528;1.32088;0.989671;0.99754 0.0179056 -0.0677755 0.591112 -0.00544871 0.983708 0.17969 -0.376234 0.0698888 -0.178878 0.981386 -8.16377 0 0 0 1 
25528382212529;1.50863;0.871566;0.999526 -0.00803851 0.0297183 -0.31711 0.00831107 0.999924 -0.00905936 0.320576 -0.0296433 0.00930206 0.999517 -2.01509 0 0 0 1 
25528382212530;0.451977;0.250985;0.99999 0.00439851 0.000504047 0.196469 -0.00439165 0.999907 -0.0128911 -0.445038 -0.000560702 0.0128888 0.999917 0.497785 0 0 0 1 
25528382212531;1.00821;0.16057;0.985136 -0.00813915 0.171584 -0.270478 0.0343785 0.98801 -0.150515 -0.256987 -0.168301 0.154177 0.973604 3.33975 0 0 0 1 
25528382212532;0.490235;0.163234;0.996253 0.00692536 0.0862087 0.659566 -0.00827726 0.999848 0.0153341 -0.0375058 -0.0860894 -0.0159902 0.996159 -4.04587 0 0 0 1 
25528382212533;0.407222;0.421566;0.998733 -0.0124608 -0.0487659 -1.00565 0.0101939 0.998868 -0.0464604 0.0470262 0.0492897 0.0459044 0.997729 3.97932 0 0 0 1 
25528382212534;0.332314;0.238758;0.931663 -0.0245594 0.362492 -1.94092 0.0626331 0.993632 -0.093657 1.00742 -0.357884 0.109961 0.927269 -3.48711 0 0 0 1 
25528382212535;0.548194;0.13961;0.999321 0.0249902 -0.027086 1.48321 -0.0216657 0.992924 0.116754 -0.539241 0.029812 -0.116088 0.992791 -7.22055 0 0 0 1 
25528382212536;1.7021;0.534603;0.999917 0.000681652 0.0128402 0.226944 -0.000258822 0.999459 -0.0329029 0.101337 -0.0128557 0.0328969 0.999376 -0.647752 0 0 0 1 
25528382212537;0.517528;0.396836;0.999918 -0.00963772 0.00841718 -0.588733 0.00940618 0.999588 0.0271272 0.384681 -0.00867515 -0.0270458 0.999597 -2.46705 0 0 0 1 
25528382212538;1.42369;1.13397;0.998442 -0.00649317 -0.0554205 -0.874206 0.0033261 0.998366 -0.0570483 -0.204014 0.0557004 0.056775 0.996832 5.84014 0 0 0 1 
25528382212539;0.35363;0.156059;0.999472 -0.013871 0.0293809 -0.752506 0.0135498 0.999847 0.0111059 0.627036 -0.0295304 -0.0107019 0.999507 -2.0511 0 0 0 1 
25528382212540;1.83787;0.668862;0.999119 0.00477023 -0.0417056 -0.147238 -0.00146486 0.996879 0.0789288 0.479936 0.0419519 -0.0787982 0.996007 -1.67563 0 0 0 1 
25528382212542;1.38515;0.650217;0.999752 -0.00646494 0.0213003 -0.302516 0.00591307 0.999648 0.0258709 0.305062 -0.0214601 -0.0257386 0.999438 -0.122621 0 0 0 1 
25528382212543;1.73982;0.985688;0.968371 -6.65173e-05 -0.249513 -1.9638 0.0147283 0.998272 0.0568951 0.530438 0.249078 -0.0587705 0.966699 4.50401 0 0 0 1 
25528382212544;1.82001;0.587025;0.999922 -0.00122226 -0.0123982 0.126787 -2.04317e-05 0.995014 -0.0997395 -0.295216 0.0124583 0.099732 0.994936 2.08873 0 0 0 1 
25528382212545;0.566535;0.508966;0.998913 -0.00525122 0.0463104 -0.0607729 0.00535795 0.999983 -0.00218075 0.14105 -0.0462982 0.00242651 0.998925 -0.740081 0 0 0 1 
25528382212546;1.56478;1.54849;0.999279 -0.0150149 0.0348705 -0.459058 0.0179101 0.996283 -0.0842551 -0.057803 -0.0334758 0.0848189 0.995834 2.29926 0 0 0 1 
25528382212547;1.30032;0.221311;0.999741 0.00372921 -0.0224639 -0.161076 -0.00473169 0.998987 -0.0447397 -0.204155 0.0222743 0.0448344 0.998746 3.63691 0 0 0 1 
25528382212548;1.34236;0.987716;0.994814 0.024361 -0.0987519 0.708805 -0.00651941 0.98417 0.177108 -0.304381 0.101503 -0.175546 0.979225 -5.4538 0 0 0 1 
25528382212549;1.52714;0.330558;0.986495 -0.0153373 0.163073 -0.270816 0.0505901 0.975458 -0.214297 -0.940959 -0.155784 0.219653 0.96306 6.69734 0 0 0 1 
25528382212550;2.49291;2.47311;0.995878 -0.00269558 0.0906667 0.124844 0.00961614 0.997063 -0.0759797 -0.229325 -0.0901956 0.0765384 0.992979 1.19784 0 0 0 1 
25528382212551;1.56993;0.131982;0.955326 0.0638542 -0.288573 0.0155496 -0.0106779 0.983202 0.182209 0.067114 0.29536 -0.170988 0.93996 1.08069 0 0 0 1 
25528382212552;2.5932;2.54668;0.992426 0.0191832 0.121337 1.05528 -0.0618161 0.93155 0.358321 -2.5893 -0.106158 -0.363108 0.92568 -16.8885 0 0 0 1 
25528382212553;1.60624;1.56868;0.948502 0.040709 -0.314143 -0.516973 0.0183668 0.982972 0.182836 0.339649 0.316237 -0.179191 0.931603 -1.0824 0 0 0 1 
25528382212554;1.273;1.19493;0.999928 -0.00494879 -0.0109475 -0.163372 0.00477181 0.999858 -0.0161338 0.0328847 0.0110258 0.0160804 0.99981 0.335794 0 0 0 1 
25528382212555;1.41874;1.14727;0.985722 0.0358619 -0.164518 0.592859 -0.0103034 0.988072 0.153648 -0.167025 0.168066 -0.149759 0.974334 -3.29392 0 0 0 1 
25528382212556;1.01802;0.154421;0.996328 0.0484245 -0.0706047 1.71014 -0.0308153 0.972236 0.231966 -0.884999 0.0798772 -0.228939 0.970158 -8.51911 0 0 0 1 
25528382212557;1.42939;1.07472;0.999963 -0.00753872 -0.00413977 -0.0910836 0.00730822 0.998561 -0.0531242 -0.202933 0.0045343 0.053092 0.998579 1.16028 0 0 0 1 
25528382212558;1.91027;0.420689;0.998555 0.019532 -0.0500551 0.827591 -0.0139272 0.993837 0.109969 -0.166266 0.0518946 -0.109113 0.992674 -5.39489 0 0 0 1 
25528382212559;0.853587;0.451527;0.970925 0.0765011 -0.22683 1.30514 0.00643953 0.938871 0.34421 -0.724141 0.239296 -0.335662 0.911081 -7.66558 0 0 0 1 
25528382212560;1.96933;1.885;0.999133 -0.0181459 -0.0374821 -0.936116 0.0137301 0.993285 -0.114877 -0.385721 0.039315 0.114263 0.992672 5.82308 0 0 0 1 
25528382212561;0.858399;0.614705;0.997566 0.000317577 0.0697209 0.364405 -0.000635575 0.999989 0.00453888 -0.209605 -0.0697187 -0.00457215 0.997556 -1.45685 0 0 0 1 
25528382212562;2.34395;1.90736;0.996452 0.00491176 0.0840138 0.499069 -0.011014 0.99732 0.0723249 0.116238 -0.0834335 -0.0729937 0.993836 -2.84788 0 0 0 1 
25528382212563;1.64189;1.48099;0.999932 -0.000932922 -0.0116186 -0.138014 0.00087232 0.999986 -0.00521994 -0.110364 0.0116234 0.00520945 0.999919 0.944039 0 0 0 1 
25528382212564;1.19511;1.03432;0.996562 0.0138245 0.0816935 0.844802 -0.0375101 0.954431 0.296065 -1.44109 -0.0738779 -0.298111 0.951668 -13.974 0 0 0 1 
25528382212565;2.36662;1.54193;0.998476 7.32127e-06 0.0551911 0.00691942 0.0025385 0.998936 -0.0460571 -0.282755 -0.0551327 0.046127 0.997413 2.52563 0 0 0 1 
25528382212566;1.72524;0.79443;0.999889 -0.0124226 0.00823341 -0.254688 0.0126493 0.999526 -0.0280825 0.253119 -0.00788064 0.0281835 0.999572 -0.963998 0 0 0 1 
25528382212567;1.39546;0.392867;0.999874 0.00398892 0.015357 0.0835359 -0.00383544 0.999943 -0.0100105 -0.200717 -0.0153961 0.00995033 0.999832 1.53432 0 0 0 1 
25528382212568;0.527308;0.346604;0.999858 0.0123434 -0.0115082 0.335075 -0.0122666 0.999902 0.00672232 -0.21936 0.0115901 -0.00658019 0.999911 0.339354 0 0 0 1 
25528382212569;1.31687;0.410352;0.998563 0.0215634 -0.0490569 0.87158 -0.0188574 0.99831 0.0549692 -0.313653 0.0501593 -0.0539652 0.997282 -2.59259 0 0 0 1 
25528382212570;2.22671;1.9759;0.961467 -0.00338007 0.2749 0.0669035 -0.00578096 0.999455 0.032508 -0.145589 -0.27486 -0.0328445 0.960923 -8.27 0 0 0 1 
25528382212571;1.0689;0.827379;0.98927 0.0129834 0.145519 0.841078 -0.0775847 0.890676 0.447969 -4.08648 -0.123795 -0.454452 0.882127 -20.8911 0 0 0 1 
25528382212573;0.484735;0.327468;0.996967 -0.00162414 0.0778108 -0.0369794 0.00796549 0.996661 -0.0812562 -0.245264 -0.0774191 0.0816295 0.993651 5.85061 0 0 0 1 
25528382212574;1.22558;0.849948;0.999344 -0.00466115 -0.0359119 -0.692907 0.00398373 0.999813 -0.0189119 0.0391656 0.0359934 0.0187565 0.999176 3.28779 0 0 0 1 
25528382212575;0.421304;0.415785;0.971759 -0.0331406 -0.233637 -2.65419 0.0252032 0.999002 -0.0368778 -0.147463 0.234626 0.029948 0.971624 2.12 0 0 0 1 
25528382212576;1.22888;1.02272;0.999246 0.0121633 0.0368789 0.818634 -0.0138774 0.998818 0.0465849 0.00556818 -0.0362687 -0.0470615 0.998233 -2.32153 0 0 0 1 
25528382212577;0.43046;0.44669;0.997097 -0.000944808 0.076136 -0.00530612 0.00510971 0.998499 -0.0545272 -0.154884 -0.0759702 0.054758 0.995605 4.56333 0 0 0 1 
25528382212578;0.276406;0.133538;0.9981 -0.0300971 0.0537572 -2.47407 0.0448178 0.953407 -0.298339 -3.80071 -0.0422734 0.300181 0.952945 24.5953 0 0 0 1 
25528382212579;0.273239;0.198084;0.999929 0.00485289 0.0108523 0.434064 -0.00495239 0.999946 0.00916041 -0.013356 -0.0108072 -0.00921351 0.999899 -1.22662 0 0 0 1 
25528382212580;0.871947;0.20472;0.999739 -0.000923849 -0.022837 0.23676 0.00154488 0.999629 0.0271914 -0.106079 0.0228034 -0.0272196 0.999369 -4.23078 0 0 0 1 
25528382212581;0.219384;0.225203;0.999058 0.00898317 0.0424494 0.746256 -0.0101681 0.999562 0.0277801 -0.0260998 -0.0421812 -0.0281856 0.998712 -2.38015 0 0 0 1 
25528382212582;1.30336;1.19252;0.985791 0.0174591 0.167068 1.48649 -0.0402956 0.990122 0.134295 -0.679755 -0.163073 -0.139119 0.976756 -11.81 0 0 0 1 
25528382212583;0.399706;0.363668;0.997829 -0.00588374 -0.0655938 -0.558115 0.00561805 0.999975 -0.00423428 0.0628973 0.0656171 0.00385658 0.997837 0.542377 0 0 0 1 
25528382212584;0.0659885;0.0806245;0.999711 -0.000914359 -0.0240034 -0.12075 0.000876761 0.999998 -0.00157688 0.0146366 0.0240048 0.00155538 0.999711 0.120294 0 0 0 1 
25528382212585;0.218114;0.221963;0.999564 0.00406587 -0.0292555 0.359622 -0.00165974 0.996647 0.081804 -0.24925 0.02949 -0.0817198 0.996219 -6.92423 0 0 0 1 
25528382212586;0.256288;0.12236;0.983179 0.0126529 0.182204 1.13767 0.00954153 0.992677 -0.120422 -0.689511 -0.182393 0.120135 0.975859 9.66916 0 0 0 1 
25528382212587;0.619931;0.116136;0.999905 0.00763305 -0.0114865 0.476182 -0.00690836 0.998061 0.061859 0.0290023 0.0119364 -0.0617738 0.998019 -3.84865 0 0 0 1 
25528382212588;1.37869;0.61659;0.987613 -0.0429294 -0.15092 -3.10012 0.0156554 0.984005 -0.177454 -1.37378 0.156124 0.172893 0.972488 11.5609 0 0 0 1 
25528382212589;0.558612;0.348034;0.909243 0.0301314 0.415174 2.80963 -0.0295458 0.999533 -0.00783528 0.0195691 -0.415216 -0.00514249 0.909708 0.236621 0 0 0 1 
25528382212590;0.717073;0.616419;0.989732 -0.0265385 -0.140453 -2.31367 0.0113487 0.994101 -0.107864 -0.545404 0.142487 0.105162 0.984194 8.67878 0 0 0 1 
25528382212591;0.454066;0.339399;0.98663 0.00502821 0.162901 0.565889 0.0471069 0.948064 -0.314573 -4.51522 -0.156022 0.318041 0.935151 26.3408 0 0 0 1 
25528382212592;0.802153;0.732207;0.999913 -0.00400243 -0.0125749 -0.20921 0.00381871 0.999886 -0.0146003 -0.123408 0.0126319 0.014551 0.999814 0.761662 0 0 0 1 
25528382212593;1.10509;0.836329;0.998825 0.0307009 -0.0374973 2.23163 -0.0212805 0.973006 0.229795 -1.7544 0.0435401 -0.228727 0.972516 -17.0061 0 0 0 1 
25528382212594;1.19839;0.849718;0.991237 -0.0467198 -0.123556 -4.30489 0.0172647 0.973162 -0.229471 -2.22253 0.13096 0.225328 0.965441 20.3966 0 0 0 1 
25528382212595;0.276819;0.162752;0.990092 0.051139 0.130779 4.10156 -0.0941811 0.932629 0.348329 -5.72265 -0.104155 -0.357195 0.928204 -29.5236 0 0 0 1 
25528382212596;0.549371;0.475565;0.998822 0.00266489 -0.0484423 0.124803 -0.00203946 0.999914 0.0129556 -0.0970065 0.0484727 -0.0128416 0.998742 -1.28959 0 0 0 1 
25528382212597;0.790607;0.213027;0.937254 -0.0388419 -0.346477 -3.97861 0.0126462 0.996908 -0.0775494 -0.245852 0.348418 0.0683018 0.934847 7.22017 0 0 0 1 
25528382212598;0.875394;0.333248;0.999981 -0.00597795 -0.0016078 -0.285245 0.00595195 0.999859 -0.0157193 -0.0713431 0.00170154 0.0157095 0.999875 -0.612105 0 0 0 1 
25528382212599;0.209443;0.232501;0.996976 0.00676439 0.0774108 0.587765 -0.00790026 0.999865 0.0143765 0.00710683 -0.0773032 -0.0149446 0.996896 -1.29642 0 0 0 1 
25528382212600;0.386542;0.261074;0.969819 -0.0861604 -0.228095 -7.16682 0.0354996 0.975412 -0.217513 -2.07978 0.241227 0.202851 0.949031 17.0426 0 0 0 1 
25528382212601;1.28705;0.7482;0.91092 0.0222082 -0.411984 0.793131 0.0331895 0.99137 0.126824 -0.297925 0.411245 -0.1292 0.902322 -8.86373 0 0 0 1 
25528382212602;1.23292;0.57091;0.987549 -0.0360613 -0.153121 -2.4251 0.0221471 0.995547 -0.0916228 -0.371311 0.155744 0.0870908 0.983951 4.76987 0 0 0 1 
25528382212604;1.47979;1.37488;0.953667 -0.0147889 0.3005 -1.40512 0.0339861 0.997694 -0.0587576 -0.0701405 -0.298938 0.066248 0.95197 5.66385 0 0 0 1 
25528382212605;1.85101;0.778573;0.989859 -0.000540317 0.142053 0.223584 0.0180791 0.99234 -0.122205 -1.08991 -0.140899 0.123534 0.982287 14.4215 0 0 0 1 
25528382212606;0.468549;0.381237;0.999055 0.000543272 -0.0434651 -0.0435839 -0.000437804 0.999997 0.00243598 0.0613531 0.0434663 -0.00241465 0.999052 0.0390601 0 0 0 1 
25528382212607;2.21009;0.30231;0.999998 0.00110131 -0.00140396 0.33663 -0.00110277 0.999999 -0.00103991 0.244857 0.00140281 0.00104146 0.999998 -2.61337 0 0 0 1 
25528382212608;1.04351;0.454007;0.997275 0.0228525 -0.070145 2.5532 -0.0128162 0.990022 0.140327 -0.90143 0.0726519 -0.139045 0.987617 -16.1036 0 0 0 1 
25528382212609;2.45745;1.62475;0.999675 0.0120836 0.0224641 1.13609 -0.0172559 0.968937 0.246706 -2.78217 -0.0187852 -0.247013 0.96883 -24.8232 0 0 0 1 
25528382212610;2.08473;1.94212;0.936148 0.0322281 -0.350126 2.98244 -0.0255616 0.999394 0.023646 0.0114841 0.350676 -0.0131863 0.936404 -0.501681 0 0 0 1 
25528382212611;0.67059;0.368106;0.9999 -0.00512529 -0.0132146 -0.491959 0.00404521 0.996746 -0.080503 -0.313008 0.0135842 0.0804414 0.996667 7.9284 0 0 0 1 
25528382212612;0.646964;0.661598;0.998343 0.00642406 0.0571764 0.751255 -0.0168793 0.982723 0.184312 -1.63761 -0.0550045 -0.184971 0.981203 -20.2893 0 0 0 1 
25528382212613;0.328909;0.386432;0.999951 -0.0098549 -0.00132047 -1.07377 0.00978663 0.998968 -0.0443571 -0.032894 0.00175624 0.0443419 0.999015 4.58174 0 0 0 1 
25528382212614;0.659028;0.325156;0.997796 0.0344671 -0.0567101 3.7162 -0.0200492 0.97118 0.237502 -2.90037 0.0632617 -0.235842 0.96973 -26.3034 0 0 0 1 
25528382212615;1.26165;1.06319;0.999036 -0.0271872 -0.0344593 -2.83303 0.0174513 0.966387 -0.2565 -3.72192 0.0402745 0.255652 0.96593 26.8748 0 0 0 1 
25528382212616;2.22123;2.22641;0.975362 -0.0291166 -0.21868 -3.57742 -0.00460699 0.988348 -0.152144 -1.35251 0.220562 0.149403 0.963863 16.5707 0 0 0 1 
25528382212617;0.530215;0.508185;0.986154 -0.00756365 0.165657 -0.603593 -0.0339153 0.968645 0.246124 -3.10969 -0.162324 -0.248335 0.954977 -28.0508 0 0 0 1 
25528382212618;0.452804;0.414325;0.998612 0.0269584 0.0452391 2.96016 -0.0404135 0.94308 0.3301 -5.88671 -0.0337652 -0.33147 0.942861 -36.2345 0 0 0 1 
25528382212619;1.95936;1.26767;0.996083 -0.00206558 0.0884005 -0.0252215 -0.00761993 0.994003 0.109086 -0.44132 -0.0880957 -0.109333 0.990094 -14.2717 0 0 0 1 
25528382212620;0.939703;0.722118;0.999976 0.00320638 -0.00608829 0.452842 -0.00319757 0.999994 0.00145638 0.125905 0.00609293 -0.00143688 0.99998 -1.04208 0 0 0 1 
25528382212621;1.28383;0.575419;0.926264 0.0139851 0.376616 2.00112 0.0942919 0.958929 -0.267513 -4.68264 -0.36489 0.2833 0.886903 30.024 0 0 0 1 
25528382212622;2.15503;1.73488;0.996102 0.0221401 -0.0853875 2.06712 -0.0133587 0.994687 0.102075 -0.454518 0.0871937 -0.100536 0.991105 -9.25342 0 0 0 1 
25528382212623;0.565572;0.596343;0.999992 0.00364539 0.00168414 0.392418 -0.00368443 0.99971 0.0237913 0.025039 -0.00159692 -0.0237974 0.999716 -2.69604 0 0 0 1 
25528382212624;1.7808;1.66345;0.981392 0.0584675 -0.182899 5.94553 -0.0146504 0.972538 0.232282 -2.66767 0.191457 -0.22528 0.955297 -23.6209 0 0 0 1 
25528382212625;0.658529;0.427775;0.946424 0.0151216 -0.322572 1.20348 -0.0247571 0.999361 -0.0257889 -0.0596936 0.321976 0.0323932 0.946193 4.04564 0 0 0 1 
25528382212626;1.28092;0.869519;0.995239 -0.00257428 -0.0974296 -0.629452 -0.000953096 0.999346 -0.0361405 -0.154997 0.097459 0.0360612 0.994586 5.1749 0 0 0 1 
25528382212627;0.442089;0.410719;0.999101 -0.0172112 -0.0387347 -1.94973 0.0123232 0.992322 -0.123066 -0.881718 0.0405554 0.122478 0.991642 13.1057 0 0 0 1 
25528382212628;1.67219;1.51234;0.988956 -0.00717896 0.148033 -0.518445 -0.0152974 0.988547 0.150137 -0.969694 -0.147415 -0.150744 0.97752 -17.0568 0 0 0 1 
25528382212629;2.3889;2.30241;0.962498 0.00428156 0.271255 0.638938 0.0486639 0.980932 -0.188158 -2.22239 -0.266889 0.194302 0.943937 20.5841 0 0 0 1 
25528382212630;2.04612;1.49093;0.999567 -0.00101959 0.0294051 -0.160308 0.00117246 0.999986 -0.00518195 -0.0586702 -0.0293994 0.00521418 0.999554 1.88566 0 0 0 1 
25528382212631;2.45898;1.77706;0.997822 -0.00307369 0.0658868 -0.287915 0.00276531 0.999985 0.00477119 0.228326 -0.0659005 -0.0045786 0.997816 -2.9289 0 0 0 1 
25528382212632;0.63541;0.234952;0.994209 0.00373026 0.107398 0.563697 -0.0471463 0.913222 0.404726 -8.80612 -0.0965683 -0.407446 0.908109 -44.4703 0 0 0 1 
25528382212633;1.26248;0.396326;0.986995 0.0463354 -0.153926 5.08336 -0.0229552 0.988369 0.150331 -1.05872 0.159101 -0.144842 0.976579 -16.6765 0 0 0 1 
25528382212635;0.463622;0.194921;0.999126 -0.0117208 -0.0401285 -0.991916 0.0119292 0.999917 0.00495791 0.158587 0.040067 -0.00543227 0.999182 0.92799 0 0 0 1 
25528382212636;1.10584;0.291909;0.999996 -0.00141001 -0.00247985 -0.165534 0.00138261 0.999938 -0.0110144 -0.44031 0.00249522 0.0110109 0.999936 1.89393 0 0 0 1 
25528382212637;2.04926;1.8381;0.999049 -0.022184 0.0375364 -1.12908 0.0243167 0.998058 -0.0573471 0.218416 -0.0361913 0.0582053 0.997648 1.37138 0 0 0 1 
25528382212638;0.0293889;0.108723;0.999853 0.00788201 0.0152083 0.513357 -0.00801213 0.999932 0.00851376 -0.0745752 -0.0151402 -0.00863436 0.999848 -0.998891 0 0 0 1 
25528382212639;1.82741;0.252058;0.995251 -0.0327351 0.091669 -1.81728 0.055874 0.963276 -0.262637 -2.75869 -0.0797051 0.266512 0.96053 16.2213 0 0 0 1 
25528382212640;1.93156;1.36449;0.999425 0.0174275 -0.0290849 1.14614 -0.0163362 0.999169 0.0373451 -0.231399 0.0297115 -0.0368485 0.998879 -3.40967 0 0 0 1 
25528382212641;0.299433;0.284401;0.997403 -0.0103032 0.0712843 -0.423399 0.00832041 0.999572 0.0280563 0.23741 -0.0715429 -0.0273904 0.997061 -3.16975 0 0 0 1 
25528382212642;0.569385;0.24326;0.992978 0.0384362 -0.111885 1.58323 0.00311723 0.93692 0.349529 -2.2331 0.118262 -0.347423 0.930221 -18.1272 0 0 0 1 
25528382212643;1.28056;0.157286;0.999395 0.00199105 -0.0347308 0.0800067 -0.000130373 0.998568 0.0534943 0.0317899 0.0347876 -0.0534574 0.997964 -4.27594 0 0 0 1 
25528382212644;0.745789;0.662313;0.999978 0.00386714 0.00548035 0.262007 -0.00381998 0.999956 -0.00858983 -0.293407 -0.00551333 0.00856871 0.999948 0.510659 0 0 0 1 
25528382212645;0.363073;0.165029;0.966407 -0.0263432 0.255665 -1.47063 0.0964373 0.959222 -0.265694 -1.41062 -0.23824 0.281424 0.929539 11.1317 0 0 0 1 
25528382212646;1.33065;0.394038;0.997852 -0.0338732 0.0560654 -1.9605 0.0397358 0.993465 -0.106994 0.215026 -0.0520748 0.108992 0.992678 3.6349 0 0 0 1 
25528382212647;1.92979;0.138268;0.9901 -0.0245035 0.138208 -1.37968 0.00801053 0.992904 0.118651 -0.0121611 -0.140134 -0.116369 0.98327 -12.6931 0 0 0 1 
25528382212648;2.21946;0.186649;0.99855 -0.0219882 -0.0491363 -1.85973 0.0173185 0.995467 -0.0935182 -0.174676 0.0509699 0.0925316 0.994404 9.41653 0 0 0 1 
25528382212649;2.18196;0.572418;0.965636 0.0190838 -0.259197 0.167716 -0.00954411 0.999232 0.0380136 -0.108959 0.259723 -0.0342335 0.965076 0.625419 0 0 0 1 
25528382212650;0.393169;0.361309;0.999507 0.01718 0.0262951 1.24473 -0.0193234 0.996316 0.0835572 -0.221486 -0.0247627 -0.0840241 0.996156 -5.6581 0 0 0 1 
