#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
3394309162706;0.310701;0.00634424;0.976163 -0.105783 0.189513 0.0083594 0.137955 0.97651 -0.165519 -0.529189 -0.167552 0.187718 0.967827 -0.0356232 0 0 0 1 
3394309162707;0.182177;0.0174561;0.992769 -0.0715051 -0.0964161 0.0802029 0.0711802 0.99744 -0.00680958 -0.117162 0.0966563 -0.000102578 0.995318 0.134354 0 0 0 1 
3394309162708;0.416432;0.00696445;0.892443 -0.279431 0.354208 0.21906 0.336559 0.935191 -0.110213 -0.313128 -0.300455 0.21757 0.92865 0.91881 0 0 0 1 
3394309162709;0.363131;0.00849956;0.943137 0.181155 0.278703 -0.50037 -0.244421 0.946185 0.212114 0.497891 -0.225279 -0.268173 0.93666 0.643824 0 0 0 1 
3394309162710;0.344731;0.00853582;0.99704 -0.0761606 0.0105382 0.0597613 0.0763887 0.996807 -0.023266 -0.178938 -0.00873264 0.0240021 0.999674 0.887785 0 0 0 1 
3394309162711;0.251257;0.042471;0.965156 -0.261394 -0.0121518 0.466572 0.259086 0.961089 -0.0958246 -0.785089 0.036727 0.0893373 0.995324 -0.0625699 0 0 0 1 
3394309162712;0.342944;0.00774758;0.985587 0.158161 -0.0600216 -0.0401503 -0.162642 0.983513 -0.079058 0.437546 0.0465281 0.0876806 0.995061 -0.87677 0 0 0 1 
3394309162713;0.425754;0.0389529;0.954314 -0.24891 -0.165315 0.769695 0.235361 0.967021 -0.0973477 -0.746515 0.184093 0.0539917 0.981425 -1.16436 0 0 0 1 
3394309162714;0.215955;0.088834;0.970021 -0.20629 -0.128467 0.64465 0.20594 0.978431 -0.0161485 -0.597685 0.129028 -0.0107922 0.991582 -0.365115 0 0 0 1 
3394309162715;0.499941;0.0303075;0.955128 0.0807133 0.284983 -0.756615 -0.00876803 0.969438 -0.24518 0.535007 -0.296062 0.231679 0.926645 0.144053 0 0 0 1 
3394309162716;0.31694;0.0174475;0.966708 -0.252098 0.0438518 0.216782 0.251148 0.967598 0.0260486 -0.82347 -0.0489977 -0.014168 0.998698 -0.400368 0 0 0 1 
3394309162717;0.332465;0.130532;0.987405 -0.140001 -0.0736995 0.444997 0.138513 0.990046 -0.0249531 -0.193265 0.0764594 0.0144305 0.996968 -0.557391 0 0 0 1 
3394309162718;0.474688;0.049369;0.929716 -0.364747 0.0508714 0.826242 0.36664 0.92972 -0.0345714 -0.370431 -0.0346864 0.0507931 0.998107 0.382914 0 0 0 1 
3394309162719;0.329231;0.654368;0.93943 -0.311463 -0.143047 1.65809 0.300987 0.949337 -0.0903674 -1.32843 0.163946 0.0418385 0.985582 -0.232064 0 0 0 1 
3394309162720;0.277086;0.0458989;0.976314 0.179929 0.12015 -0.363759 -0.175704 0.983416 -0.0449653 0.812019 -0.126248 0.0227894 0.991737 -0.0399378 0 0 0 1 
3394309162721;0.188638;0.0140687;0.987038 -0.156803 0.0341828 -0.323732 0.159071 0.984107 -0.0789243 -0.323539 -0.021264 0.0833388 0.996294 0.0673079 0 0 0 1 
3394309162722;0.499961;0.0307552;0.95249 0.303458 0.0260112 -0.457068 -0.288757 0.926898 -0.23975 1.80675 -0.0968639 0.220849 0.970486 0.089822 0 0 0 1 
3394309162723;0.272428;0.0120654;0.982906 -0.184074 0.00354044 0.398071 0.183524 0.981139 0.0607102 -1.01089 -0.0146488 -0.0590227 0.998149 0.0310581 0 0 0 1 
3394309162724;0.290243;0.0325357;0.930952 -0.355577 0.0830293 0.324439 0.354469 0.934642 0.028229 -1.03305 -0.0876402 0.0031515 0.996147 0.411777 0 0 0 1 
3394309162725;0.242969;0.00895777;0.977851 0.204484 -0.0446613 -0.0232261 -0.202709 0.97837 0.0412357 0.737956 0.0521273 -0.0312691 0.998151 0.246922 0 0 0 1 
3394309162726;0.152946;0.00716629;0.999737 0.0229336 0.000372332 -0.134376 -0.022936 0.999459 0.023589 -0.0298832 0.000168849 -0.0235913 0.999722 0.356314 0 0 0 1 
3394309162728;0.345464;0.00599219;0.985622 0.118003 -0.120928 0.299831 -0.122885 0.991848 -0.0337189 0.765664 0.115963 0.0480944 0.992088 -1.49184 0 0 0 1 
3394309162729;0.505238;0.00740447;0.984102 -0.113459 -0.136637 0.229254 0.148676 0.947121 0.284356 -2.16288 0.0971493 -0.30015 0.948932 -0.181559 0 0 0 1 
3394309162730;0.529448;0.125082;0.95303 -0.237298 -0.188213 1.58158 0.237315 0.971166 -0.0227805 -0.8994 0.188192 -0.0229553 0.981864 -1.63098 0 0 0 1 
3394309162731;0.266678;0.0716305;0.981472 0.143355 0.127131 -0.016695 -0.113431 0.969455 -0.217464 1.08127 -0.154422 0.199014 0.967754 0.80612 0 0 0 1 
3394309162732;0.109403;0.0072599;0.996688 0.0769078 -0.0264413 0.0435586 -0.0793824 0.99067 -0.11078 0.577207 0.0176747 0.112512 0.993493 -0.125149 0 0 0 1 
3394309162733;0.0386003;0.00649009;0.998979 0.0113088 0.0437363 -0.0779847 -0.0104163 0.999734 -0.0205811 0.0855882 -0.0439574 0.0201045 0.998831 0.259238 0 0 0 1 
3394309162734;0.267185;0.00582897;0.981464 -0.147638 0.122198 -0.0318182 0.150861 0.9884 -0.0175106 -1.14358 -0.118195 0.0356209 0.992351 0.17887 0 0 0 1 
3394309162735;0.119846;0.00348814;0.994477 0.0268233 0.101467 -0.0704297 -0.0398931 0.990834 0.12906 0.173622 -0.0970753 -0.132395 0.986432 0.629826 0 0 0 1 
3394309162736;0.342937;0.08104;0.95797 -0.225597 -0.177199 0.615275 0.184109 0.957201 -0.223316 -0.795131 0.219995 0.181306 0.958504 -1.42625 0 0 0 1 
3394309162737;0.358416;0.05188;0.930006 -0.0584183 0.362871 -0.328698 -0.016853 0.979472 0.200877 -0.291999 -0.367157 -0.192932 0.90993 2.057 0 0 0 1 
3394309162738;0.248659;0.0420701;0.984884 0.172579 -0.0148032 -0.166516 -0.172457 0.984974 0.00919966 1.22719 0.0161684 -0.00650769 0.999848 0.332307 0 0 0 1 
3394309162739;0.273937;0.0781361;0.973545 0.227069 -0.0255018 -0.493005 -0.2267 0.973824 0.0165567 1.08258 0.0285937 -0.0103374 0.999538 -0.1833 0 0 0 1 
3394309162740;0.474328;0.120526;0.949964 0.306256 0.0614417 -0.089186 -0.287997 0.934921 -0.207318 2.20983 -0.120936 0.17925 0.976342 0.262473 0 0 0 1 
3394309162741;0.232515;0.0064917;0.999811 -0.014509 -0.0129385 0.030745 0.0138218 0.998567 -0.0517094 0.0062954 0.0136702 0.0515208 0.998578 -0.663019 0 0 0 1 
3394309162742;0.17682;0.022723;0.985704 0.168254 -0.00889053 -0.0625606 -0.168363 0.981558 -0.0905399 1.17209 -0.00650714 0.0907424 0.995853 -0.120951 0 0 0 1 
3394309162743;0.396486;0.218634;0.96519 0.219257 0.142598 -0.903756 -0.190897 0.963249 -0.188971 1.57442 -0.178791 0.155172 0.971574 0.547926 0 0 0 1 
3394309162744;0.576464;0.0085587;0.982989 0.0268815 -0.181688 0.259728 0.0400833 0.933988 0.35505 -0.772691 0.179239 -0.356293 0.917022 0.23437 0 0 0 1 
3394309162745;0.368293;0.190115;0.966504 0.256148 -0.0160843 -0.216938 -0.254113 0.963852 0.0800982 1.56754 0.0360199 -0.073328 0.996657 0.433871 0 0 0 1 
3394309162746;0.318032;0.00438801;0.989808 0.139986 -0.026138 -0.0615619 -0.142383 0.976083 -0.164281 1.20924 0.00251585 0.166328 0.986067 -0.591857 0 0 0 1 
3394309162747;0.358516;0.141408;0.959761 0.277115 -0.0454517 -0.267963 -0.278426 0.960118 -0.025526 1.80599 0.0365654 0.0371538 0.99864 -0.217316 0 0 0 1 
3394309162748;0.186979;0.216423;0.973607 -0.221543 -0.0548507 0.679637 0.223221 0.974406 0.0265606 -1.39546 0.0475625 -0.0381034 0.998141 -0.0679615 0 0 0 1 
3394309162749;0.375772;0.0127407;0.970357 -0.237022 0.0472055 0.691761 0.237077 0.97148 0.00451026 -1.31366 -0.0469283 0.00681478 0.998875 0.893737 0 0 0 1 
3394309162750;0.439896;0.0980277;0.95909 0.281631 -0.0288238 -0.81509 -0.281869 0.959442 -0.00447463 1.55435 0.0263946 0.0124161 0.999574 -0.340645 0 0 0 1 
3394309162751;0.40635;0.0871755;0.953098 -0.294534 0.069671 0.528092 0.288969 0.953997 0.0799193 -2.27773 -0.0900048 -0.0560382 0.994364 -0.0701138 0 0 0 1 
3394309162752;0.15245;0.00411081;0.988054 0.00754887 0.153923 -0.228977 0.0101859 0.993416 -0.114106 0.135246 -0.153771 0.11431 0.981472 0.94786 0 0 0 1 
3394309162753;0.438589;0.128601;0.951475 -0.292774 -0.0947531 0.70444 0.277415 0.949339 -0.147637 -1.70402 0.133177 0.114187 0.984492 -0.0238508 0 0 0 1 
3394309162754;0.261596;0.111271;0.979116 0.203295 -0.00187281 -0.37976 -0.202521 0.976113 0.0786624 1.0316 0.0178197 -0.0766403 0.9969 0.291175 0 0 0 1 
3394309162755;0.415548;0.0159184;0.978746 -0.198583 -0.0511984 0.795078 0.193779 0.977261 -0.0860788 -0.681057 0.067128 0.0743281 0.994972 -1.00917 0 0 0 1 
3394309162756;0.212206;0.179466;0.976417 0.215289 0.0161278 -0.475065 -0.214632 0.976066 -0.0350572 1.39807 -0.0232892 0.030769 0.999255 0.228959 0 0 0 1 
3394309162757;0.289089;0.146572;0.974863 0.222251 -0.0157027 -0.678682 -0.222283 0.974982 -0.000283562 1.31183 0.0152469 0.00376688 0.999877 0.179704 0 0 0 1 
3394309162759;0.417195;0.00962993;0.992459 0.122288 0.00836939 0.225357 -0.121473 0.990379 -0.0662858 2.37166 -0.0163948 0.0647693 0.997766 -0.644626 0 0 0 1 
3394309162760;0.280668;0.199285;0.997868 0.0586335 0.0286512 -0.588342 -0.0571235 0.997066 -0.0509461 0.975671 -0.0315543 0.0492009 0.99829 0.53824 0 0 0 1 
3394309162761;0.224463;0.00409564;0.985666 -0.150551 -0.0761425 0.281501 0.134408 0.973515 -0.18494 -1.70727 0.101969 0.172055 0.979796 -1.53444 0 0 0 1 
3394309162762;0.39933;0.30965;0.980013 0.197701 0.0221307 -0.578825 -0.197744 0.980254 -0.000226893 3.19666 -0.0217385 -0.00415385 0.999755 0.511473 0 0 0 1 
3394309162763;0.304597;0.00797012;0.9824 -0.0685773 -0.173744 0.816333 0.041121 0.986748 -0.156962 -0.216079 0.182206 0.147055 0.972202 -3.10376 0 0 0 1 
3394309162764;0.5635;0.337937;0.967473 0.205998 0.146835 -0.663912 -0.217942 0.973423 0.0703544 3.33398 -0.128439 -0.100067 0.986656 2.75916 0 0 0 1 
3394309162765;0.348353;0.00970829;0.985786 0.109634 0.127304 -0.246161 -0.118037 0.991168 0.0604359 2.30795 -0.119554 -0.0746035 0.990021 1.33892 0 0 0 1 
3394309162766;0.418763;0.340048;0.997807 -0.00651909 -0.065864 0.43342 0.00427887 0.999409 -0.0340968 -0.0120024 0.0660473 0.0337402 0.997246 -1.76629 0 0 0 1 
3394309162767;0.301542;0.293105;0.991488 0.0652753 -0.112652 0.308719 -0.0675447 0.997581 -0.0164435 0.841917 0.111306 0.0239126 0.993498 -1.92935 0 0 0 1 
3394309162768;0.166156;0.0200712;0.989642 0.00352975 -0.143513 0.234254 0.00250357 0.999121 0.0418379 -0.408209 0.143534 -0.0417639 0.988764 -2.33476 0 0 0 1 
3394309162769;0.223044;0.0568252;0.966951 0.250041 0.0498562 0.32621 -0.253073 0.965021 0.0684706 3.89664 -0.0309918 -0.078825 0.996407 0.464649 0 0 0 1 
3394309162770;0.318477;0.0044351;0.999853 0.00965694 -0.0141859 -0.249587 -0.00979342 0.999906 -0.00958317 0.524707 0.014092 0.00972068 0.999853 -0.927448 0 0 0 1 
3394309162771;0.370143;0.013015;0.999697 -0.0121288 0.0214113 0.367352 0.0123119 0.999889 -0.0084407 -1.06715 -0.0213066 0.00870176 0.999735 0.265711 0 0 0 1 
3394309162772;0.182054;0.0781115;0.975283 0.220123 0.0191902 0.268285 -0.219393 0.975034 -0.034279 3.57863 -0.0262567 0.0292216 0.999228 0.406497 0 0 0 1 
3394309162773;0.308779;0.0452639;0.959207 0.00800087 0.282592 0.692286 -0.0730307 0.972683 0.220351 1.00791 -0.273109 -0.232 0.933589 4.43484 0 0 0 1 
3394309162774;0.265136;0.0114557;0.983377 0.150803 -0.101137 0.715068 -0.150026 0.988564 0.0152896 2.01805 0.102286 0.000137718 0.994755 -2.06034 0 0 0 1 
3394309162775;0.360724;0.172815;0.925056 0.33204 -0.184445 1.12429 -0.366644 0.907431 -0.205281 6.18752 0.0992094 0.257523 0.961166 -1.44623 0 0 0 1 
3394309162776;0.383901;0.244587;0.980236 0.168346 -0.103913 -0.125945 -0.181397 0.974442 -0.132508 3.17205 0.0789503 0.148738 0.98572 -1.12219 0 0 0 1 
3394309162777;0.218948;0.0137323;0.981696 0.190442 0.00235017 0.322512 -0.190441 0.981698 -0.000685735 3.15173 -0.00243775 0.000225614 0.999997 0.405451 0 0 0 1 
3394309162778;0.492437;0.190244;0.944022 0.326721 -0.0455564 0.283203 -0.321525 0.942179 0.0944468 5.64379 0.07378 -0.0745124 0.994487 -0.697092 0 0 0 1 
3394309162779;0.149049;0.00493722;0.979925 0.080557 -0.182368 0.721151 -0.0779236 0.996726 0.0215716 1.08118 0.183508 -0.00692777 0.982994 -2.71906 0 0 0 1 
3394309162780;0.531257;0.0885041;0.96313 0.186154 0.194236 -0.201839 -0.184908 0.982446 -0.0246879 3.3896 -0.195422 -0.0121381 0.980644 3.76711 0 0 0 1 
3394309162781;0.352741;0.0599172;0.976711 -0.0447515 -0.209841 0.780751 0.103755 0.954565 0.279358 -2.08141 0.187805 -0.294624 0.936977 -2.82372 0 0 0 1 
3394309162782;0.520421;0.115805;0.946667 -0.318826 -0.0465987 1.4593 0.321926 0.929775 0.178558 -5.43823 -0.0136026 -0.184036 0.982825 -0.420721 0 0 0 1 
3394309162783;0.297431;0.0313271;0.930112 -0.348556 0.115761 0.931736 0.340637 0.936528 0.0829505 -5.70108 -0.137327 -0.0377206 0.989807 2.02742 0 0 0 1 
3394309162784;0.379585;0.318125;0.999194 0.0310044 0.0254913 -0.108798 -0.0326394 0.997256 0.0664435 0.330646 -0.0233614 -0.067222 0.997465 0.964449 0 0 0 1 
3394309162785;0.442897;0.325863;0.934268 0.25664 0.247546 0.421297 -0.253294 0.966303 -0.04584 4.77286 -0.250969 -0.0198751 0.967791 4.13359 0 0 0 1 
3394309162786;0.406535;0.243359;0.996659 -0.0761763 0.0294784 0.0608991 0.0754269 0.996819 0.0257505 -1.49912 -0.0313462 -0.023441 0.999234 -0.20635 0 0 0 1 
3394309162787;0.296646;0.0101819;0.99586 -0.0908917 -0.000816317 0.686592 0.0908937 0.995857 0.0028457 -1.64151 0.000554284 -0.00290812 0.999996 -0.0802154 0 0 0 1 
3394309162788;0.282238;0.0106356;0.987105 0.045347 0.153518 0.227587 -0.0173757 0.983722 -0.178853 0.827883 -0.15913 0.173879 0.971825 3.16431 0 0 0 1 
3394309162790;0.337875;0.308149;0.967493 0.02445 -0.251714 0.576653 -0.0425656 0.99686 -0.0667767 0.149212 0.249291 0.0753203 0.965495 -2.03087 0 0 0 1 
3394309162791;0.295529;0.0100914;0.976644 0.154605 0.149208 0.183113 -0.187626 0.952061 0.241612 1.27524 -0.1047 -0.263964 0.958833 1.11911 0 0 0 1 
3394309162792;0.109781;0.00494668;0.998847 -0.0428781 0.021581 0.209758 0.0425728 0.998989 0.0144127 -0.393221 -0.0221772 -0.0134773 0.999663 0.307636 0 0 0 1 
3394309162793;0.365292;0.00617268;0.913898 0.198131 -0.354307 0.809288 -0.264848 0.95247 -0.150518 2.7876 0.307645 0.231396 0.922936 -3.00493 0 0 0 1 
3394309162794;0.33318;0.0322598;0.956811 0.103032 -0.271841 0.395577 -0.120803 0.991445 -0.0494245 1.3429 0.264423 0.0801291 0.961072 -1.75937 0 0 0 1 
3394309162795;0.207587;0.00597623;0.997697 -0.02583 -0.0627237 0.0972009 0.0181576 0.992614 -0.119946 0.0344618 0.0653587 0.118531 0.990797 -0.985826 0 0 0 1 
3394309162796;0.201795;0.0221193;0.966369 0.0655411 -0.248666 0.794725 -0.0819041 0.995064 -0.0560272 0.816778 0.243766 0.0745097 0.966968 -2.3625 0 0 0 1 
3394309162797;0.519807;0.267462;0.97606 -0.132924 0.172157 -0.144614 0.111708 0.985516 0.12759 -1.50554 -0.186624 -0.105304 0.976772 2.61634 0 0 0 1 
3394309162798;0.276251;0.249793;0.998272 -0.01904 0.0555947 -0.0618878 0.0196167 0.999759 -0.00984494 -0.238693 -0.0553938 0.0109185 0.998405 0.524788 0 0 0 1 
3394309162799;0.526701;0.239609;0.990213 0.137904 0.0214543 -0.847419 -0.13512 0.985773 -0.0999762 0.834119 -0.0349362 0.0960989 0.994758 0.831105 0 0 0 1 
3394309162800;0.39101;0.0105071;0.975618 -0.149055 -0.161095 1.02413 0.107427 0.964383 -0.241711 -0.721698 0.191385 0.218512 0.956883 -1.76345 0 0 0 1 
3394309162801;0.231205;0.0153198;0.955489 0.216418 -0.200511 0.981443 -0.224182 0.974406 -0.0165759 1.85786 0.191792 0.0607889 0.979551 -1.6573 0 0 0 1 
3394309162802;0.329233;0.0042563;0.997925 -0.045485 -0.0455822 0.651168 0.04736 0.998039 0.040934 0.0857772 0.0436309 -0.0430078 0.998122 -0.604701 0 0 0 1 
3394309162803;0.34182;0.00578254;0.999977 0.00668499 -0.000651827 -0.235562 -0.00667958 0.999946 0.00797572 0.327701 0.000705109 -0.00797118 0.999968 0.799382 0 0 0 1 
3394309162804;0.404581;0.321031;0.958069 0.283735 0.0399686 0.188934 -0.286331 0.953309 0.0960014 2.98573 -0.0108634 -0.10342 0.994578 0.20645 0 0 0 1 
3394309162805;0.263867;0.00642118;0.967941 -0.0102976 0.250967 -0.0674809 -0.0599725 0.960786 0.270728 0.398546 -0.243913 -0.2771 0.929367 2.09938 0 0 0 1 
3394309162806;0.385334;0.125479;0.952878 -0.243944 -0.180319 1.0793 0.276968 0.942085 0.189113 -2.61132 0.123743 -0.230144 0.965257 -0.717361 0 0 0 1 
3394309162807;0.187202;0.00420737;0.999875 -0.0153177 -0.00400515 -0.00874833 0.0152962 0.999869 -0.00533923 0.261415 0.0040864 0.00527729 0.999978 -0.331428 0 0 0 1 
3394309162808;0.400238;0.00601184;0.979469 -0.0555986 0.193774 -0.905943 0.0434827 0.996856 0.066231 -0.0237967 -0.196848 -0.0564454 0.978808 1.81906 0 0 0 1 
3394309162809;0.25511;0.219787;0.98551 0.155856 -0.0669226 -0.0598026 -0.159069 0.98621 -0.045689 0.857169 0.0588788 0.0556723 0.996712 -0.46503 0 0 0 1 
3394309162810;0.0194223;0.00308461;0.999815 -0.0118271 0.0151623 -0.0473347 0.0118452 0.999929 -0.001104 -0.0929287 -0.0151482 0.0012834 0.999884 0.16201 0 0 0 1 
3394309162811;0.153979;0.0160001;0.987122 -0.0205028 0.158647 -0.162858 0.0206898 0.999786 0.000473451 -0.45628 -0.158623 0.00281501 0.987335 1.45826 0 0 0 1 
3394309162812;0.39513;0.011705;0.944812 0.269321 -0.186541 0.0595244 -0.289163 0.953189 -0.0884048 3.01285 0.153999 0.137467 0.978462 -1.59046 0 0 0 1 
3394309162813;0.0771754;0.00775638;0.996164 0.0822895 -0.0297664 0.079974 -0.0833094 0.995915 -0.0348169 0.84059 0.0267798 0.0371631 0.99895 -0.295578 0 0 0 1 
3394309162814;0.414599;0.0771274;0.974063 -0.225883 -0.0133399 0.659353 0.22626 0.971571 0.0696896 -1.28286 -0.00278104 -0.0709004 0.99748 -0.223603 0 0 0 1 
3394309162815;0.378944;0.811247;0.973305 0.182935 0.138608 -1.68081 -0.165837 0.978031 -0.126303 1.59293 -0.158669 0.0999452 0.98226 0.534005 0 0 0 1 
3394309162816;0.130613;0.00330443;0.991805 0.0791944 -0.10026 0.345544 -0.0661811 0.989685 0.127058 0.493933 0.109288 -0.119382 0.986815 -1.04482 0 0 0 1 
3394309162817;0.214636;0.0104724;0.984542 -0.151334 -0.088182 0.289645 0.152201 0.988344 0.00315547 -1.66509 0.0866766 -0.0165281 0.996099 -0.501363 0 0 0 1 
3394309162818;0.20742;0.208077;0.982447 0.172582 0.070804 -0.679107 -0.171777 0.984983 -0.0173536 1.7278 -0.0727357 0.00488649 0.997339 0.813251 0 0 0 1 
3394309162819;0.2882;0.226437;0.975307 0.220135 0.0178068 -0.416119 -0.220124 0.975468 -0.00256795 2.04308 -0.0179353 -0.00141518 0.999838 -0.401294 0 0 0 1 
3394309162821;0.238778;0.0464354;0.975438 -0.180764 -0.125881 0.651194 0.179372 0.983526 -0.0223985 -0.961425 0.127856 -0.000731251 0.991792 -1.02053 0 0 0 1 
3394309162822;0.234557;0.0081849;0.989208 -0.119943 -0.0841492 0.53079 0.118005 0.992628 -0.0276571 -0.424506 0.0868462 0.0174286 0.996069 -0.714584 0 0 0 1 
3394309162823;0.192627;0.00334209;0.999517 -0.0272872 0.0148855 0.0432029 0.0268475 0.999219 0.0289809 -0.0766459 -0.0156647 -0.0285672 0.999469 0.584359 0 0 0 1 
3394309162824;0.234382;0.00432384;0.971519 -0.194802 0.134919 0.354424 0.193912 0.980818 0.0198371 -1.54198 -0.136195 0.00689029 0.990658 0.970228 0 0 0 1 
3394309162825;0.351589;0.34127;0.9999 -0.0135867 -0.00399408 -0.0327881 0.0134568 0.999431 -0.0309238 -0.00270283 0.00441196 0.0308669 0.999514 -0.025086 0 0 0 1 
3394309162826;0.31611;0.256391;0.996417 -0.0722877 0.0438937 0.0764164 0.073352 0.997038 -0.023138 -0.0999568 -0.0420911 0.0262748 0.998768 0.542864 0 0 0 1 
3394309162827;0.413889;0.17507;0.97208 -0.129137 0.195918 0.317701 0.105832 0.986481 0.125122 -0.783687 -0.209428 -0.100894 0.972605 2.24825 0 0 0 1 
3394309162828;0.0611417;0.00450168;0.999908 -0.0120232 0.00629211 0.00399213 0.0121858 0.999575 -0.0264747 0.0965433 -0.00597113 0.0265489 0.99963 0.0893345 0 0 0 1 
3394309162829;0.235093;0.429021;0.971963 0.234566 0.0163276 -1.04199 -0.235066 0.970999 0.0436533 1.49361 -0.0056145 -0.0462675 0.998913 0.314248 0 0 0 1 
3394309162830;0.207917;0.031342;0.973286 -0.0741739 -0.217285 0.637094 0.0564922 0.994649 -0.0864947 -0.2504 0.222538 0.0719092 0.972269 -1.49283 0 0 0 1 
3394309162831;0.290704;0.0119626;0.979993 -0.199019 -0.002344 0.574243 0.199013 0.979994 -0.00250746 -1.41005 0.00279613 0.0019908 0.999994 -0.418315 0 0 0 1 
3394309162832;0.305103;0.855288;0.964464 0.263131 -0.0238881 -1.4021 -0.263909 0.963743 -0.0393972 1.58869 0.0126554 0.0443015 0.998938 -0.121034 0 0 0 1 
3394309162833;0.279079;0.00913626;0.945248 0.179069 -0.272838 0.550972 -0.165133 0.983536 0.0734086 1.04475 0.281491 -0.0243347 0.959255 -1.28042 0 0 0 1 
3394309162834;0.137446;0.0130422;0.990431 0.135711 -0.0250597 0.0246347 -0.136541 0.990014 -0.0350673 0.743772 0.0200504 0.0381535 0.999071 -0.256415 0 0 0 1 
3394309162835;0.279585;0.265328;0.998729 -0.0107506 -0.0492385 0.310327 0.012714 0.999129 0.0397363 0.100322 0.0487684 -0.0403118 0.997996 -0.384168 0 0 0 1 
3394309162836;0.270954;0.476223;0.956541 -0.2347 -0.173047 1.9598 0.249328 0.966029 0.0679919 -1.76197 0.15121 -0.108182 0.982564 -0.772338 0 0 0 1 
3394309162837;0.357516;0.0309209;0.97695 -0.0834714 -0.196473 0.954196 0.104072 0.989832 0.0969597 -0.769955 0.186382 -0.115172 0.975703 -1.73924 0 0 0 1 
3394309162838;0.336462;0.0241465;0.983102 -0.0136303 -0.182549 0.139453 0.022091 0.99877 0.0443948 0.406165 0.181719 -0.0476774 0.982194 -0.584706 0 0 0 1 
3394309162839;0.226917;0.0100455;0.999693 -0.0208687 0.0133506 0.188776 0.0202873 0.998899 0.0422925 -0.703613 -0.0142185 -0.0420087 0.999016 0.0473949 0 0 0 1 
3394309162840;0.339959;0.307961;0.998546 -0.0538881 -0.00109976 0.264413 0.0538976 0.99847 0.0123546 -0.0463511 0.000432311 -0.0123959 0.999923 -0.278734 0 0 0 1 
3394309162841;0.185804;0.00972813;0.980979 -0.190704 0.0362169 0.183662 0.185684 0.976287 0.111289 -1.41732 -0.0565814 -0.102447 0.993128 0.228762 0 0 0 1 
3394309162842;0.290444;0.138723;0.994543 0.0426334 0.0952175 -0.517278 -0.0460081 0.998378 0.0335317 0.239779 -0.0936335 -0.0377295 0.994892 0.438184 0 0 0 1 
3394309162843;0.291958;0.00557782;0.992232 -0.123704 -0.0131578 0.476161 0.123778 0.971133 0.20391 -0.748247 -0.0124466 -0.203955 0.978901 -0.291428 0 0 0 1 
3394309162844;0.411226;0.257987;0.987572 -0.0743678 -0.138456 1.01163 0.0674532 0.996261 -0.0539865 0.116711 0.141953 0.0439763 0.988896 -0.943115 0 0 0 1 
3394309162845;0.152098;0.00899064;0.984939 -0.161162 0.0626331 0.173631 0.165299 0.983918 -0.067684 -0.902335 -0.0507177 0.0770178 0.995739 0.292893 0 0 0 1 
3394309162846;0.333775;0.00392831;0.996774 0.0507805 -0.0621554 0.112717 -0.0534774 0.997663 -0.0425224 0.590058 0.0598508 0.0457091 0.99716 -1.20607 0 0 0 1 
3394309162847;0.496224;0.22883;0.952372 0.278718 0.123705 -0.945311 -0.290132 0.953092 0.0862528 2.05847 -0.0938619 -0.118036 0.988563 1.20723 0 0 0 1 
3394309162848;0.214727;0.0181203;0.999884 0.014862 -0.00332261 -0.493197 -0.0148414 0.999871 0.00613444 -0.0650231 0.00341335 -0.00608442 0.999976 0.0933237 0 0 0 1 
3394309162849;0.16984;0.125439;0.99013 0.139852 0.00911743 -0.19368 -0.140036 0.989848 0.0242998 1.06375 -0.00562649 -0.0253368 0.999663 -0.264277 0 0 0 1 
3394309162850;0.301972;0.259204;0.999961 0.00100013 -0.00873228 0.0714757 -0.00100311 0.999999 -0.000336279 -0.218266 0.00873193 0.000345025 0.999962 0.0144574 0 0 0 1 
