#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
1807261652909;0.864958;2.35648;0.905893 0.225813 -0.358284 -1.70906 -0.275076 0.956976 -0.0923625 0.136034 0.322012 0.182226 0.929033 1.19957 0 0 0 1 
1807261652910;1.02198;2.47009;0.962499 0.150663 0.225603 -2.02431 -0.125559 0.984575 -0.121848 -0.0290772 -0.240481 0.0889521 0.966569 -0.672873 0 0 0 1 
1807261652911;0.731739;2.15774;0.960197 0.207735 0.186731 -1.36411 -0.248698 0.940155 0.232933 -0.0322429 -0.127168 -0.270101 0.954397 -0.950365 0 0 0 1 
1807261652912;0.623413;2.2628;0.96769 0.200556 0.152819 -1.78462 -0.200843 0.979527 -0.0137217 0.601707 -0.152443 -0.0174143 0.988159 -0.435959 0 0 0 1 
1807261652914;0.556587;0.430266;0.986271 0.165059 -0.00499255 -0.0916543 -0.165037 0.984203 -0.0640912 0.557374 -0.00566515 0.0640353 0.997932 -0.241162 0 0 0 1 
1807261652915;0.702791;0.251348;0.914539 0.398498 0.0694076 -0.231993 -0.398437 0.917068 -0.0153186 1.38062 -0.0697559 -0.0136451 0.997471 0.308652 0 0 0 1 
1807261652916;0.555732;0.235949;0.997851 -0.0443575 -0.0482183 0.218094 0.0409441 0.996734 -0.069611 -0.231966 0.0511486 0.0674872 0.996408 0.463379 0 0 0 1 
1807261652917;0.106;0.128819;0.999144 -0.013374 0.0391553 -0.04528 0.014131 0.999717 -0.0191202 0.0327992 -0.0388885 0.0196572 0.99905 0.140568 0 0 0 1 
1807261652918;0.615768;0.478357;0.950882 0.134088 -0.279006 0.364953 -0.177367 0.974695 -0.136054 0.467038 0.253703 0.178858 0.950602 -0.755268 0 0 0 1 
1807261652919;0.736065;0.41695;0.987681 -0.0528444 -0.147287 0.411543 0.0885193 0.964857 0.247419 -0.398411 0.129036 -0.257408 0.957648 -0.953464 0 0 0 1 
1807261652920;0.333823;0.0841431;0.967271 0.164462 -0.193235 0.0550582 -0.0706807 0.906015 0.417303 -0.0469121 0.243704 -0.389987 0.887986 -0.595851 0 0 0 1 
1807261652921;0.546978;0.089617;0.998445 0.0533373 0.0161881 0.0109061 -0.0528653 0.9982 -0.0283077 -0.184812 -0.0176688 0.0274079 0.999468 -0.660129 0 0 0 1 
1807261652922;0.234938;0.125412;0.998823 -0.0392526 -0.0284914 0.0740225 0.0381519 0.998542 -0.0381992 -0.0723092 0.0299493 0.0370673 0.998864 0.137887 0 0 0 1 
1807261652923;0.755549;0.0966991;0.916732 0.355803 -0.181678 -0.135271 -0.369552 0.928005 -0.0473005 0.756675 0.151769 0.110501 0.98222 -1.18267 0 0 0 1 
1807261652924;0.450405;0.139903;0.999899 0.0109656 -0.00906305 -0.215978 -0.0108879 0.999904 0.00858128 0.383591 0.00915628 -0.00848173 0.999922 -0.307919 0 0 0 1 
1807261652925;0.553536;1.40635;0.771248 -0.615129 0.163686 1.211 0.617359 0.785502 0.0430627 -3.87506 -0.155065 0.0678408 0.985572 0.181913 0 0 0 1 
1807261652926;0.480459;0.160786;0.996613 -0.0643389 0.0512248 -0.079159 0.0636566 0.997861 0.0148434 -0.152381 -0.0520703 -0.0115324 0.998577 0.803263 0 0 0 1 
1807261652927;0.644338;0.379986;0.995131 -0.0975752 -0.0139418 0.257735 0.0972425 0.994999 -0.0228273 -0.321585 0.0160994 0.0213604 0.999642 0.353837 0 0 0 1 
1807261652928;0.593441;0.127275;0.927635 -0.287042 0.238955 -0.350156 0.294099 0.955754 0.00638065 -0.474759 -0.230214 0.0643574 0.97101 1.11103 0 0 0 1 
1807261652929;0.461242;0.0496847;0.999508 -0.00101343 0.0313642 -0.0864022 0.00078516 0.999973 0.00728947 -0.0677132 -0.0313707 -0.00726125 0.999481 0.789664 0 0 0 1 
1807261652930;0.67376;0.37117;0.973212 0.1988 0.115482 -0.0950516 -0.212057 0.970249 0.116824 0.826445 -0.0888212 -0.138183 0.986416 0.625245 0 0 0 1 
1807261652931;0.602739;0.370273;0.987286 0.0700801 -0.142673 -0.101095 -0.0646145 0.997001 0.0425936 0.406406 0.14523 -0.0328333 0.988853 -0.216178 0 0 0 1 
1807261652932;0.641016;0.256044;0.995496 -0.0143774 0.0937099 0.0166596 0.00098449 0.989949 0.141424 -0.284598 -0.0948013 -0.140695 0.985504 1.05731 0 0 0 1 
1807261652933;0.293473;0.133203;0.999555 0.0298359 -0.000668217 0.0245563 -0.029838 0.999549 -0.00343803 -0.126624 0.000565339 0.00345644 0.999994 -0.206979 0 0 0 1 
1807261652934;0.431303;0.265366;0.956657 0.198459 -0.213125 -0.185768 -0.211233 0.976669 -0.0387072 0.540682 0.200471 0.0820487 0.976258 -0.321511 0 0 0 1 
1807261652935;0.307829;0.121338;0.959305 -0.161143 0.231875 -0.126238 0.121457 0.976806 0.17635 -0.401529 -0.254915 -0.14101 0.956627 0.473413 0 0 0 1 
1807261652936;0.569383;0.217205;0.928886 -0.0340074 0.368801 -0.158009 0.128119 0.963803 -0.233816 -0.176361 -0.3475 0.264439 0.89962 0.727111 0 0 0 1 
1807261652937;0.323307;0.164092;0.94737 0.115944 -0.298408 0.142294 -0.13795 0.988982 -0.0536973 0.380653 0.288894 0.0920366 0.952927 -1.052 0 0 0 1 
1807261652938;0.237265;0.0740562;0.988614 0.0804057 -0.127187 -0.0601965 -0.0666482 0.99181 0.108956 0.368159 0.134906 -0.0992384 0.985876 -0.30623 0 0 0 1 
1807261652939;0.159934;0.113678;0.975922 0.0340321 0.215449 -0.113994 -0.0447174 0.997989 0.0449153 0.0944127 -0.213487 -0.0534681 0.975482 0.614044 0 0 0 1 
1807261652940;0.485822;0.243736;0.981149 0.192638 -0.015387 -0.2139 -0.192391 0.981185 0.0161916 0.580718 0.0182167 -0.0129261 0.999751 -0.421986 0 0 0 1 
1807261652941;0.342062;0.174584;0.976227 -0.213345 0.0382753 -0.0244527 0.214969 0.930379 -0.296958 -0.554302 0.0277441 0.298126 0.954123 0.0541449 0 0 0 1 
1807261652942;0.265177;0.0602944;0.906671 -0.0626482 0.417161 0.168071 0.118091 0.987065 -0.108428 -0.402494 -0.404972 0.147571 0.902341 1.24139 0 0 0 1 
1807261652943;0.637048;0.3387;0.999903 -0.0115869 -0.00770182 -0.129693 0.0117957 0.999548 0.0276369 0.358934 0.00737811 -0.0277251 0.999588 0.277092 0 0 0 1 
1807261652945;1.12099;1.30978;0.996853 -0.0705136 0.0362142 0.152017 0.0729084 0.994898 -0.0697294 0.0461362 -0.0311126 0.0721503 0.996908 -0.191651 0 0 0 1 
1807261652946;0.617134;1.13304;0.999385 -0.0338723 -0.00905023 -0.21513 0.0343609 0.997559 0.0607928 1.13374 0.00696894 -0.0610664 0.998109 -0.158765 0 0 0 1 
1807261652947;0.784608;0.619678;0.998705 0.042116 -0.0285408 -0.0349429 -0.0418949 0.999088 0.00829972 0.29164 0.0288643 -0.00709326 0.999558 0.556544 0 0 0 1 
1807261652948;0.843853;0.421354;0.95017 0.0897209 -0.298543 -0.0622288 -0.137093 0.980371 -0.141694 1.17849 0.27997 0.175562 0.943819 -0.18318 0 0 0 1 
1807261652949;0.355586;0.357969;0.960746 -0.0915248 0.261897 0.125309 -0.0112968 0.930326 0.366561 0.566052 -0.277199 -0.35513 0.892773 0.865059 0 0 0 1 
1807261652950;0.889887;0.883689;0.997481 0.0452195 -0.0546434 -0.31542 -0.0439565 0.998743 0.0240977 0.623012 0.0556643 -0.0216351 0.998215 0.672535 0 0 0 1 
1807261652951;1.01878;0.498574;0.999997 -0.00244521 0.000498773 -0.00201627 0.00249073 0.965502 -0.260382 0.190272 0.000155122 0.260382 0.965506 0.678995 0 0 0 1 
1807261652952;0.209417;0.666953;0.98989 0.0445279 0.134665 -0.0422743 -0.0674661 0.982976 0.170899 0.82975 -0.124763 -0.178256 0.976042 0.299324 0 0 0 1 
1807261652953;0.55154;0.719217;0.995815 -0.0249552 -0.0879202 -0.0821378 0.0303534 0.9977 0.0606071 0.375711 0.0862055 -0.0630222 0.994282 0.25183 0 0 0 1 
1807261652954;0.455038;0.672081;0.970081 -0.181434 -0.161323 0.119538 0.146014 0.966871 -0.20938 0.13168 0.193968 0.17956 0.964435 -0.302642 0 0 0 1 
1807261652955;0.552488;0.649698;0.999431 -0.0213704 -0.0261068 0.0355958 0.0189785 0.995881 -0.0886638 0.22905 0.027894 0.0881179 0.995719 -0.237012 0 0 0 1 
1807261652956;0.160977;0.618587;0.996608 -0.0401264 0.071848 0.0280625 0.0390187 0.999098 0.0167551 0.434525 -0.0724556 -0.0138948 0.997275 0.234141 0 0 0 1 
1807261652957;0.312612;0.426146;0.999963 -0.00807973 -0.00290338 -0.123665 0.00783415 0.997042 -0.0764521 0.109815 0.00351251 0.0764265 0.997069 0.0544609 0 0 0 1 
1807261652958;0.942045;0.828382;0.993052 0.0903691 0.0753773 -0.0197971 -0.0899164 0.995905 -0.00938518 1.19703 -0.0759167 0.00254232 0.997111 -0.683199 0 0 0 1 
1807261652959;0.922552;0.49543;0.996655 0.0307001 -0.0757324 0.102199 -0.0370922 0.995733 -0.0844961 0.476183 0.0728152 0.0870225 0.993542 0.470969 0 0 0 1 
1807261652960;0.631145;0.80034;0.91569 0.0692183 0.395879 0.121659 0.0306235 0.970174 -0.240466 1.12233 -0.400716 0.232316 0.886259 0.661365 0 0 0 1 
1807261652961;0.97857;0.938312;0.998228 0.0379452 0.0458467 0.165762 -0.0416171 0.995764 0.081988 1.08462 -0.0425415 -0.0837507 0.995578 -0.474847 0 0 0 1 
1807261652962;0.918888;0.911424;0.993815 -0.0538141 0.0971359 0.0746641 0.0926275 0.884198 -0.457835 -0.106578 -0.0612495 0.464001 0.883715 0.118032 0 0 0 1 
1807261652963;0.212396;0.660448;0.980333 0.095552 -0.172678 -0.0622344 -0.148851 0.932503 -0.32906 1.0843 0.12958 0.348292 0.928387 -0.510556 0 0 0 1 
1807261652964;0.24144;0.475425;0.997477 0.0526887 -0.0475782 -0.0634157 -0.0575857 0.992457 -0.108223 0.464358 0.0415172 0.11069 0.992987 -0.024564 0 0 0 1 
1807261652965;0.841238;0.270271;0.999416 0.0299165 -0.0165206 -0.291138 -0.0314116 0.994569 -0.0992234 0.330459 0.0134624 0.0996844 0.994928 -0.795051 0 0 0 1 
1807261652966;0.444806;0.644198;0.98361 0.179612 -0.0158282 -0.296263 -0.18014 0.982685 -0.0433564 1.36468 0.0077668 0.0454971 0.998934 0.184637 0 0 0 1 
1807261652967;0.858108;1.099;0.981605 0.180991 -0.0607695 -0.146799 -0.179936 0.983422 0.022459 1.44788 0.0638269 -0.0111113 0.997899 0.272894 0 0 0 1 
1807261652968;0.870889;1.16743;0.98898 -0.112832 -0.0958537 0.29381 0.110621 0.993465 -0.0280955 0.100717 0.0983974 0.0171825 0.994999 -0.593481 0 0 0 1 
1807261652969;0.726306;0.826942;0.919191 0.0929237 0.382692 0.142746 -0.0412333 0.989131 -0.141138 0.612518 -0.391648 0.113953 0.913032 1.33179 0 0 0 1 
1807261652970;0.5306;0.447456;0.998478 0.0385703 -0.039413 -0.161315 -0.0385472 0.999256 0.00134628 0.54934 0.0394356 0.000175027 0.999222 0.401501 0 0 0 1 
1807261652971;0.8609;0.331906;0.998711 0.00931388 0.0498988 0.238018 -0.00353339 0.993394 -0.114702 0.838698 -0.0506375 0.114378 0.992146 -0.519048 0 0 0 1 
1807261652972;0.548257;0.795934;0.981458 -0.157496 -0.109244 0.0950365 0.179644 0.954574 0.237733 0.189909 0.0668396 -0.25295 0.965168 0.324395 0 0 0 1 
1807261652973;0.829839;0.792852;0.982985 0.182468 0.0210984 -0.242225 -0.183026 0.982694 0.0285139 1.66768 -0.0155304 -0.0318903 0.999371 0.456922 0 0 0 1 
1807261652974;0.341338;0.793901;0.980433 -0.194244 0.031947 0.238454 0.189909 0.976031 0.106292 0.168238 -0.0518279 -0.0981455 0.993822 0.107347 0 0 0 1 
1807261652976;0.298631;5.18574;0.461217 -0.860239 0.217411 2.37631 0.884307 0.465722 -0.0332321 0.0866163 -0.0726657 0.207585 0.975514 -0.177266 0 0 0 1 
1807261652977;1.54126;5.14835;-0.0680084 -0.957202 0.281317 2.2741 0.987395 -0.0241829 0.156419 0.459642 -0.142921 0.288409 0.946781 -0.454435 0 0 0 1 
1807261652978;1.71468;5.00921;0.0820264 -0.985828 0.146337 1.57496 0.98841 0.0616491 -0.138723 -0.200979 0.127736 0.15602 0.97946 -0.219592 0 0 0 1 
1807261652979;1.59462;4.92465;0.0713748 -0.970882 0.22868 1.96098 0.982828 0.107567 0.149927 -0.880163 -0.170159 0.214052 0.961887 -0.577538 0 0 0 1 
1807261652980;1.29207;1.35175;0.0799342 0.830716 -0.550928 0.52688 0.329256 0.49967 0.801199 -0.562914 0.940851 -0.245439 -0.233577 -0.467325 0 0 0 1 
1807261652981;1.36684;5.30811;-0.00605976 -0.990354 0.138427 2.95991 0.999852 -0.00822791 -0.0150959 0.42802 0.0160892 0.138315 0.990258 0.00442476 0 0 0 1 
1807261652982;0.540098;4.88839;-0.136458 -0.98097 0.138118 2.55069 0.981974 -0.115535 0.149592 -0.432483 -0.130788 0.156042 0.979053 -0.00774117 0 0 0 1 
1807261652983;0.505224;4.87596;0.0559896 -0.983881 0.16983 2.33765 0.994039 0.0708683 0.082848 -0.313735 -0.0935482 0.164179 0.981985 -0.451726 0 0 0 1 
1807261652984;0.428867;4.86411;0.0376494 -0.997025 0.0672593 2.4829 0.99629 0.0322384 -0.0797987 -0.0598042 0.077393 0.0700141 0.994539 -0.437994 0 0 0 1 
1807261652985;0.908241;4.82897;0.101554 -0.994221 -0.0348092 2.15352 0.890575 0.106449 -0.442204 -0.269523 0.443354 0.0139072 0.896239 -0.26117 0 0 0 1 
1807261652986;1.71783;5.01492;0.0551672 -0.94938 0.309249 1.91494 0.981542 0.108366 0.157581 0.126624 -0.183116 0.294848 0.937834 0.509888 0 0 0 1 
1807261652987;1.75631;4.88367;0.0155703 -0.949713 0.312734 2.19347 0.905789 -0.11906 -0.406658 -0.908228 0.423442 0.289603 0.858386 -0.0401044 0 0 0 1 
1807261652988;0.316651;4.99613;0.0918676 -0.943235 0.319168 2.31304 0.995743 0.0846079 -0.0365681 -0.00757263 0.00748817 0.321169 0.946992 -0.119291 0 0 0 1 
1807261652989;1.53653;4.94018;0.259077 -0.965856 -0.000632824 2.38412 0.924013 0.247663 0.291311 0.273194 -0.281208 -0.0760569 0.956628 -0.758331 0 0 0 1 
1807261652990;0.872957;4.5805;0.00159133 -0.981623 0.190824 2.14082 0.998464 -0.00900964 -0.0546731 -0.199123 0.0553877 0.190618 0.9801 -0.703129 0 0 0 1 
1807261652991;0.807967;4.77056;0.492418 -0.838763 0.23238 2.29031 0.869893 0.48302 -0.0998871 -0.443474 -0.0284625 0.251332 0.967482 -0.223899 0 0 0 1 
1807261652992;1.05848;4.95833;0.361969 -0.916063 0.172649 2.16998 0.930141 0.367198 -0.00177303 -0.330605 -0.061772 0.161229 0.984982 -0.702877 0 0 0 1 
1807261652993;0.388508;5.11986;-0.00532362 -0.974994 0.222167 2.34814 0.991594 0.0235758 0.127225 -0.186082 -0.129281 0.220977 0.966672 -0.196618 0 0 0 1 
1807261652994;1.43017;4.69492;0.412982 -0.862238 0.293242 1.95688 0.880524 0.460266 0.113279 -0.281303 -0.232642 0.211424 0.949304 -0.807074 0 0 0 1 
1807261652995;1.52345;5.29871;-0.0789348 -0.917042 0.390901 2.2892 0.935741 0.0670518 0.346256 0.343268 -0.343742 0.393114 0.852821 -0.483064 0 0 0 1 
1807261652996;0.567335;4.93718;-0.0714518 -0.981776 0.176099 2.22722 0.913128 -0.135426 -0.384521 -0.219313 0.401362 0.133326 0.906164 -0.515951 0 0 0 1 
1807261652997;0.331561;4.70125;-0.112926 -0.968156 0.223432 2.37037 0.986969 -0.0833556 0.137639 -0.349495 -0.114632 0.236064 0.964953 -0.323405 0 0 0 1 
1807261652998;1.17847;4.88687;0.0247332 -0.992741 0.117699 1.97199 0.959065 -0.00966044 -0.28302 0.100799 0.282102 0.119881 0.951865 -0.0993298 0 0 0 1 
1807261652999;1.7065;4.78589;-0.0994041 -0.992691 0.0684406 1.97519 0.986104 -0.0890766 0.140229 -1.1315 -0.133107 0.0814289 0.987751 -0.178567 0 0 0 1 
1807261653000;2.0004;4.73177;0.0309891 -0.988404 0.148649 2.8918 0.998123 0.0227433 -0.0568545 0.481637 0.0528145 0.150132 0.987254 0.0934642 0 0 0 1 
1807261653001;0.921541;4.92765;0.293467 -0.902436 0.315414 2.00244 0.914517 0.361126 0.182339 0.224066 -0.278454 0.234941 0.931271 -0.155787 0 0 0 1 
1807261653002;0.428915;5.19624;0.11543 -0.964482 0.237593 2.38244 0.987784 0.136664 0.0748739 0.0635837 -0.104685 0.226048 0.968475 -0.22478 0 0 0 1 
1807261653003;0.521847;4.9859;0.170373 -0.964175 0.203322 2.46617 0.985379 0.166416 -0.0365327 -0.0736726 0.00138794 0.206573 0.97843 0.00797412 0 0 0 1 
1807261653004;1.0484;4.84698;-0.0557703 -0.948053 0.313186 2.85641 0.998423 -0.0509315 0.0236174 -0.21186 -0.00643951 0.314009 0.949398 -0.430208 0 0 0 1 
1807261653005;0.456419;4.82545;-0.199957 -0.977364 0.0691181 2.41269 0.974313 -0.205799 -0.0914373 -0.20225 0.103592 0.0490591 0.993409 -0.267623 0 0 0 1 
1807261653007;1.07492;0.156817;0.999978 -0.000763655 0.00658343 0.0932147 0.00030908 0.997632 0.0687748 0.256611 -0.00662036 -0.0687712 0.99761 0.880642 0 0 0 1 
1807261653008;0.090127;0.0232359;0.996634 0.0203794 0.07941 -0.0202768 -0.016808 0.998828 -0.0453858 0.0298459 -0.0802419 0.0438983 0.995808 0.00136189 0 0 0 1 
1807261653009;0.121445;0.0269141;0.993952 0.098308 -0.0489289 0.0872319 -0.0966955 0.994723 0.0343052 -0.0578971 0.0520431 -0.0293666 0.998213 -0.0232176 0 0 0 1 
1807261653010;0.387176;0.0174741;0.986472 0.16322 -0.0152661 0.347889 -0.163641 0.985989 -0.0323687 0.0443454 0.00976897 0.0344289 0.999359 -0.182791 0 0 0 1 
1807261653011;0.276974;0.155084;0.93751 0.099912 0.333305 -0.0829023 -0.0772457 0.993748 -0.080613 0.0437974 -0.339276 0.0498291 0.939366 0.0951 0 0 0 1 
1807261653012;0.464201;0.0379502;0.999903 0.0112962 -0.00809712 0.11883 -0.0106849 0.997353 0.0719292 -0.157148 0.00888821 -0.0718357 0.997377 0.337325 0 0 0 1 
1807261653013;0.370512;0.158552;0.931841 0.270789 0.241551 0.0759813 -0.216925 0.949333 -0.227399 0.114663 -0.290889 0.159501 0.943368 0.0635792 0 0 0 1 
1807261653014;0.433344;0.0264977;0.920326 0.324155 -0.218915 0.101636 -0.298276 0.943655 0.143341 0.0685291 0.253045 -0.0666233 0.965158 0.110164 0 0 0 1 
1807261653015;0.219128;0.173908;0.98685 -0.0207466 0.160301 -0.167527 -0.000198214 0.991573 0.129552 0.0726443 -0.161638 -0.127881 0.978529 0.118962 0 0 0 1 
1807261653016;0.839252;0.0587862;0.997237 -0.00191039 0.0742582 -0.049174 0.00592112 0.998533 -0.053828 0.41396 -0.0740464 0.054119 0.995785 -0.629194 0 0 0 1 
1807261653017;0.410123;0.0887074;0.911989 -0.337611 0.233013 -0.0419063 0.363737 0.928161 -0.0788222 -0.105846 -0.189662 0.15664 0.969274 0.14128 0 0 0 1 
1807261653018;0.470441;0.0234812;0.910059 0.414087 -0.0180023 0.430081 -0.403044 0.894251 0.194606 0.348441 0.0966825 -0.169848 0.980716 -0.193554 0 0 0 1 
1807261653019;1.08001;0.0305447;0.999275 0.0250024 0.0286997 0.0822828 -0.0255885 0.999468 0.0202407 -0.694165 -0.0281784 -0.0209604 0.999383 0.684539 0 0 0 1 
1807261653020;0.858133;0.117584;0.999247 -0.0150982 -0.0357508 0.668078 0.0150746 0.999886 -0.00092968 0.0623845 0.0357607 0.000390052 0.99936 -0.24002 0 0 0 1 
1807261653021;1.0181;0.0355886;0.991035 -0.0565446 -0.121047 0.69692 0.0418043 0.991769 -0.121024 0.634101 0.126894 0.114879 0.985241 0.22029 0 0 0 1 
1807261653022;0.801751;0.0942736;0.965141 0.233114 -0.118996 0.096458 -0.200987 0.951346 0.233547 -0.650794 0.16765 -0.201489 0.965037 0.0173228 0 0 0 1 
1807261653023;0.75969;0.0227319;0.946121 0.312571 -0.0845897 -0.273234 -0.31972 0.943132 -0.0910002 -0.276368 0.0513352 0.113142 0.992252 -0.131383 0 0 0 1 
1807261653024;0.357501;0.125867;0.996416 0.0811136 -0.0239894 0.16533 -0.0764866 0.985112 0.153964 0.235047 0.0361208 -0.151577 0.987785 -0.0758788 0 0 0 1 
1807261653025;0.371976;0.0999444;0.999047 -0.0196498 -0.0389818 -0.0121403 0.0174356 0.998259 -0.0563492 0.0195259 0.0400212 0.0556158 0.99765 -0.294558 0 0 0 1 
1807261653026;1.19739;0.0140994;0.922862 0.378423 0.071568 -0.139394 -0.385067 0.910022 0.153569 -0.483308 -0.00701448 -0.169281 0.985543 0.763851 0 0 0 1 
1807261653027;0.321952;0.0890303;0.998066 -0.0583313 0.0214711 -0.044371 0.0583088 0.998297 0.0016742 0.0018672 -0.0215322 -0.000419007 0.999768 -0.281655 0 0 0 1 
1807261653028;0.366064;0.0541433;0.961193 -0.215869 -0.171781 0.0475524 0.165745 0.949633 -0.265942 -0.0474528 0.220538 0.22715 0.94856 -0.222926 0 0 0 1 
1807261653029;0.315522;0.114324;0.975456 -0.214061 0.0516108 -0.323125 0.217832 0.972351 -0.08416 0.0537556 -0.0321685 0.0933369 0.995115 -0.0698724 0 0 0 1 
1807261653030;0.756801;0.0966337;0.987047 -0.0477471 -0.153162 -0.128484 0.0645777 0.992174 0.106866 0.61544 0.14686 -0.115372 0.982406 -0.0256776 0 0 0 1 
1807261653031;0.376424;0.0925554;0.993339 -0.108133 0.0398232 -0.0298597 0.107858 0.994126 0.00899703 0.27258 -0.0405621 -0.00464186 0.999166 0.021708 0 0 0 1 
1807261653032;0.794738;0.144246;0.991389 -0.037468 -0.125474 -0.325153 0.0306341 0.997963 -0.0559593 0.135881 0.127315 0.0516337 0.990518 -0.688145 0 0 0 1 
1807261653033;0.0499201;0.0336878;0.999825 0.0118393 0.0145013 0.018814 -0.0115943 0.999791 -0.0168667 0.00475977 -0.014698 0.0166956 0.999753 0.0476065 0 0 0 1 
1807261653034;0.164887;0.0212095;0.998486 0.0548434 0.00417337 0.110349 -0.0548651 0.99848 0.00527466 -0.07151 -0.00387774 -0.00549565 0.999977 -0.0808914 0 0 0 1 
1807261653035;0.534072;0.0724087;0.9954 0.0837234 0.0465781 -0.199499 -0.0856059 0.995526 0.0400047 0.42573 -0.0430204 -0.0438081 0.998113 -0.0202206 0 0 0 1 
1807261653036;0.871768;0.0211227;0.983022 0.116025 0.142148 0.310142 -0.116355 0.993189 -0.00602237 0.663762 -0.141878 -0.0106195 0.989827 -0.311279 0 0 0 1 
1807261653038;1.09715;0.146805;0.98125 -0.190646 -0.0283229 0.279016 0.183468 0.968939 -0.165819 -0.448539 0.0590559 0.157514 0.985749 -0.17769 0 0 0 1 
1807261653039;0.641503;0.174515;0.999947 0.00359052 -0.00965971 0.0496735 -0.00330876 0.999573 0.0290281 -0.120161 0.00975981 -0.0289946 0.999532 -0.331357 0 0 0 1 
1807261653040;1.19176;0.191636;0.983357 0.181563 -0.00664067 0.160596 -0.181547 0.983378 0.00301729 -0.00922156 0.00707812 -0.00176148 0.999973 0.626017 0 0 0 1 
1807261653041;1.36238;0.155218;0.928509 0.236705 -0.28608 0.807765 -0.243143 0.969899 0.0133522 0.137767 0.280629 0.0571606 0.958113 -0.487667 0 0 0 1 
1807261653042;0.722759;0.191018;0.988083 -0.143868 -0.0547096 0.0973883 0.146932 0.987512 0.0568478 -0.168593 0.0458478 -0.064209 0.996883 -0.397582 0 0 0 1 
1807261653043;0.146078;0.209899;0.993583 -0.0516067 -0.100646 0.149519 0.0518014 0.998657 -0.000680295 -0.0566011 0.100546 -0.00453767 0.994922 -0.104927 0 0 0 1 
1807261653044;0.928804;0.240745;0.99683 -0.0234778 -0.0760217 0.0735206 0.0334339 0.990624 0.132465 0.136544 0.072199 -0.134586 0.988268 0.303903 0 0 0 1 
1807261653045;0.285475;0.12588;0.998037 -0.0244336 -0.05766 0.00228375 0.0304777 0.993857 0.106389 0.0296678 0.0547064 -0.107938 0.992651 -0.00976841 0 0 0 1 
1807261653046;1.16188;0.0402297;0.997736 -0.0668502 -0.00734226 0.252202 0.0669551 0.997642 0.0151098 0.0680148 0.00631485 -0.0155672 0.999859 -0.541387 0 0 0 1 
1807261653047;0.832089;0.154464;0.997122 -0.0746639 -0.0131687 -0.0181145 0.069854 0.972259 -0.223233 -0.0194916 0.0294708 0.22167 0.974676 -0.340105 0 0 0 1 
1807261653048;1.83872;0.344822;0.940431 -0.0869129 -0.328689 0.0346423 0.118833 0.989825 0.0782673 0.582127 0.318542 -0.112664 0.941189 -0.814917 0 0 0 1 
1807261653049;0.352163;0.191959;0.943575 0.290962 -0.158135 0.354573 -0.22634 0.915212 0.333402 0.00902235 0.241734 -0.278798 0.929428 -0.216256 0 0 0 1 
1807261653050;0.267106;0.0833429;0.997961 0.00497017 -0.0636404 0.0295309 -0.0019312 0.998859 0.0477249 0.0345826 0.063805 -0.0475047 0.996831 0.0643139 0 0 0 1 
1807261653051;0.883631;0.159033;0.992284 0.0355074 -0.118789 0.0799749 -0.0496842 0.991698 -0.118599 0.00175627 0.113591 0.123586 0.985811 0.447305 0 0 0 1 
1807261653052;0.549752;0.127838;0.947392 0.00362007 0.320055 -0.141107 -0.0530197 0.987897 0.145769 -0.0549787 -0.315653 -0.15507 0.936118 -0.097172 0 0 0 1 
1807261653053;0.679224;0.210411;0.998166 -0.0601471 -0.00679732 0.10509 0.0601507 0.998189 0.000324205 -0.397599 0.00676551 -0.000732474 0.999977 0.0951543 0 0 0 1 
