#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
27844314102326;1.48284;1.19609;0.999747 0.016827 -0.0149542 0.894832 -0.0165231 0.999659 0.0202183 -0.46902 0.0152893 -0.0199661 0.999684 -0.532739 0 0 0 1 
27844314102327;1.11476;0.465357;0.999413 0.0341218 0.0029642 2.40299 -0.034228 0.998136 0.0505175 -0.926683 -0.00123493 -0.0505893 0.998719 -4.7717 0 0 0 1 
27844314102328;0.581248;0.391359;0.992327 -0.0713369 -0.100982 -5.80137 0.0463715 0.971876 -0.230881 -1.77329 0.114613 0.224427 0.967728 19.5148 0 0 0 1 
27844314102329;2.03695;1.75379;0.99978 0.0112952 0.0176703 1.02535 -0.010807 0.999564 -0.0274828 -0.66817 -0.017973 0.0272858 0.999466 1.85047 0 0 0 1 
27844314102330;2.50846;0.0535959;0.979694 -0.104364 -0.171194 -8.23928 0.072278 0.980271 -0.18397 0.266661 0.187016 0.16786 0.967909 14.0472 0 0 0 1 
27844314102331;1.9635;0.261139;0.996291 -0.0245597 -0.0824706 -1.75994 0.0243724 0.999698 -0.00327683 0.77651 0.0825262 0.00125467 0.996588 -0.142577 0 0 0 1 
27844314102332;0.825921;0.408853;0.999957 0.00671837 0.006391 0.247124 -0.00583956 0.991656 -0.128776 -1.37832 -0.00720284 0.128733 0.991653 9.97866 0 0 0 1 
27844314102333;1.62322;0.499404;0.975142 0.0132996 0.221183 1.59931 -0.104577 0.907657 0.406475 -8.61518 -0.195352 -0.419502 0.886485 -37.357 0 0 0 1 
27844314102334;0.0481891;0.0560121;0.999077 0.0413822 -0.011505 2.94289 -0.0414459 0.999126 -0.00535218 -1.08848 0.0112735 0.00582407 0.999919 0.69179 0 0 0 1 
27844314102335;2.40267;0.288076;0.997845 0.00999564 -0.0648512 0.779515 -0.0158147 0.99583 -0.0898467 -0.518305 0.0636827 0.0906786 0.993842 5.57532 0 0 0 1 
27844314102336;1.24184;0.576611;0.999913 -0.0126581 -0.00362629 -0.975755 0.0119735 0.988681 -0.149552 -0.872651 0.00547829 0.149496 0.988747 12.2625 0 0 0 1 
27844314102337;0.75937;0.115167;0.951262 0.0525983 -0.303864 1.71567 0.00795093 0.980836 0.194672 -0.77198 0.30828 -0.1876 0.932614 -7.45746 0 0 0 1 
27844314102338;1.21457;0.719737;0.977837 -0.0121851 0.209014 -0.813843 -0.00300124 0.997387 0.0721867 -0.266725 -0.209347 -0.0712141 0.975245 -9.47716 0 0 0 1 
27844314102339;2.22927;1.75126;0.981922 0.0067835 0.189165 0.405484 -0.0260154 0.99471 0.099371 -0.323794 -0.18749 -0.102496 0.976904 -13.0307 0 0 0 1 
27844314102340;0.457608;0.170027;0.973377 -0.00283911 -0.229193 -1.61298 -0.0145419 0.997144 -0.0741111 -1.11118 0.228749 0.0754709 0.970556 10.9609 0 0 0 1 
27844314102341;1.48854;1.29004;0.999904 0.00791049 -0.0113655 0.389732 -0.00797124 0.999954 -0.0053096 -0.364335 0.011323 0.00539968 0.999921 0.921122 0 0 0 1 
27844314102342;2.64054;1.56873;0.999882 0.0111084 0.0106264 0.851424 -0.0113713 0.999623 0.0250071 -0.140915 -0.0103446 -0.025125 0.999631 0.0923468 0 0 0 1 
27844314102343;1.77429;0.228125;0.995199 0.0115631 0.0971859 0.977138 0.00296679 0.988976 -0.148048 -1.47296 -0.0978264 0.147626 0.984193 10.4511 0 0 0 1 
27844314102344;0.466148;0.370958;0.999911 0.0133551 0.000347434 0.797613 -0.0133585 0.999143 0.0391892 -0.222947 0.000176241 -0.0391903 0.999232 -2.5639 0 0 0 1 
27844314102345;0.501871;0.422309;0.997592 -0.000690645 -0.0693474 -0.237467 0.00548068 0.997608 0.0689067 0.153501 0.0691339 -0.0691208 0.99521 -3.51874 0 0 0 1 
27844314102346;1.7602;1.05203;0.999867 0.0106698 -0.012372 0.47674 -0.00981858 0.997709 0.0669289 -0.287198 0.0130578 -0.0667985 0.997681 -3.1323 0 0 0 1 
27844314102347;1.54741;1.27149;0.992614 -0.000592813 0.121314 0.299569 -0.0023556 0.999705 0.024159 0.271799 -0.121293 -0.0242663 0.99232 -5.18519 0 0 0 1 
27844314102348;1.13884;0.315147;0.984319 -0.0391307 -0.172 -3.49252 0.028522 0.99756 -0.0637235 0.388522 0.174074 0.0578185 0.983034 7.20121 0 0 0 1 
27844314102349;1.93344;1.74017;0.999929 -0.0117392 0.00211201 -0.871575 0.0117137 0.999863 0.0116873 0.523408 -0.00224892 -0.0116617 0.999929 -0.665196 0 0 0 1 
27844314102350;1.9732;0.921343;0.995336 0.0157807 0.095171 1.39891 -0.0105424 0.998414 -0.0552948 -0.845571 -0.0958926 0.0540336 0.993924 3.41012 0 0 0 1 
27844314102351;0.355557;0.265227;0.995047 -0.031451 -0.0942995 -2.75408 0.0253801 0.997569 -0.0649013 0.0868482 0.0961114 0.0621865 0.993426 6.7616 0 0 0 1 
27844314102352;0.624289;0.442216;0.935744 0.0141878 0.352394 0.698698 -0.030334 0.998726 0.0403388 -0.807997 -0.351373 -0.0484363 0.934982 -12.4022 0 0 0 1 
27844314102353;2.16464;0.861737;0.933726 0.0237724 -0.3572 -1.64148 -0.0103468 0.999168 0.0394503 -0.337142 0.35784 -0.0331399 0.933195 7.7808 0 0 0 1 
27844314102354;0.384764;0.278051;0.949557 -0.0472988 -0.310006 -5.68816 -0.0100636 0.983455 -0.180875 -2.14237 0.313432 0.174871 0.933371 20.0366 0 0 0 1 
27844314102356;0.703804;0.210171;0.992756 0.00765184 0.119907 -0.00944114 0.0154764 0.981513 -0.19077 -0.00234508 -0.11915 0.191244 0.974284 -0.867524 0 0 0 1 
27844314102357;1.65236;1.61507;0.999787 0.00714251 0.0193565 0.114502 -0.00482509 0.993093 -0.117228 -0.256204 -0.0200602 0.117109 0.992916 0.692062 0 0 0 1 
27844314102358;2.18342;2.06826;0.988546 0.00812822 0.150703 0.220071 -0.0100537 0.999877 0.012019 -0.0056818 -0.150587 -0.0133965 0.988506 -2.22786 0 0 0 1 
27844314102359;0.737204;0.597265;0.996701 0.00598279 -0.0809426 -0.148941 0.0171696 0.959168 0.282317 0.578059 0.0793266 -0.282775 0.9559 -0.969309 0 0 0 1 
27844314102360;0.646315;0.138165;0.993296 0.0861807 -0.0770512 0.426904 -0.0935622 0.990782 -0.0979694 -1.94529 0.0678979 0.104522 0.992202 1.46821 0 0 0 1 
27844314102361;2.77742;0.666506;0.999521 -0.0306446 -0.00437503 0.30749 0.0305672 0.999392 -0.0167804 0.466024 0.00488659 0.0166386 0.99985 -2.19009 0 0 0 1 
27844314102362;1.1235;0.830508;0.979153 0.0558028 0.195309 0.485273 -0.0422023 0.99643 -0.0731202 -0.670136 -0.198692 0.0633534 0.978012 -2.77362 0 0 0 1 
27844314102363;0.625594;0.174541;0.924387 0.0623535 0.376325 0.236902 0.0382332 0.966437 -0.254043 -0.527101 -0.379535 0.249223 0.890978 -3.65383 0 0 0 1 
27844314102364;2.02072;1.76781;0.999046 0.00146532 0.0436447 0.100145 -0.00144494 0.999999 -0.000498353 -0.0236078 -0.0436454 0.000434814 0.999047 0.0841374 0 0 0 1 
27844314102365;1.04138;0.726355;0.999884 -0.00146841 0.0151453 -0.0409009 0.00350739 0.990772 -0.135496 -0.109581 -0.0148065 0.135534 0.990662 0.117114 0 0 0 1 
27844314102366;1.3472;1.24861;0.969519 -0.00853213 -0.244868 -0.784863 0.0360747 0.993473 0.108216 0.607514 0.242346 -0.113751 0.963498 2.0926 0 0 0 1 
27844314102367;0.852049;0.609803;0.9977 0.0221123 -0.0640751 0.137123 -0.0221647 0.999754 -0.000107435 -0.349024 0.0640569 0.00152739 0.997945 1.18965 0 0 0 1 
27844314102368;1.60134;0.456396;0.989613 -0.0241386 -0.141713 -0.809658 0.00372879 0.98978 -0.142555 -0.705953 0.143705 0.140546 0.97959 4.00338 0 0 0 1 
27844314102369;2.06741;0.469375;0.997015 0.0562238 -0.0529117 -0.265355 -0.0588111 0.997081 -0.0486813 -2.12511 0.0500202 0.0516478 0.997412 2.03539 0 0 0 1 
27844314102370;1.68015;0.242085;0.99676 0.00557781 0.0802375 0.0474998 -0.0164929 0.990568 0.136025 -0.322587 -0.078722 -0.136908 0.987451 -3.2693 0 0 0 1 
27844314102371;2.53205;1.90998;0.983651 -0.0218724 0.178754 -0.0521194 -0.0037562 0.989889 0.141792 -0.221138 -0.180048 -0.140146 0.973623 -1.88335 0 0 0 1 
27844314102372;1.5554;1.2321;0.994233 0.0312357 0.102597 0.506133 -0.0398478 0.995753 0.0829946 -0.576615 -0.0995684 -0.0866042 0.991255 -2.50063 0 0 0 1 
27844314102373;1.42039;0.169731;0.975834 0.164096 -0.144294 0.171509 -0.111555 0.941923 0.316758 -1.4329 0.187892 -0.293006 0.937467 1.90463 0 0 0 1 
27844314102374;0.865528;0.214556;0.997568 -0.0295937 -0.0631003 -0.0576213 0.0279323 0.999244 -0.0270511 0.78927 0.0638531 0.0252228 0.997641 0.592696 0 0 0 1 
27844314102375;0.943976;0.329835;0.998638 0.00198821 -0.0521449 0.00832805 -0.00694506 0.995448 -0.0950514 -0.467006 0.0517185 0.095284 0.994106 0.59192 0 0 0 1 
27844314102376;1.04281;0.905485;0.974686 0.0145234 0.223107 0.228086 -0.0121797 0.999855 -0.0118775 -0.0864592 -0.223248 0.00885944 0.974721 -3.2453 0 0 0 1 
27844314102377;3.15348;1.26583;0.992266 0.0179397 0.122828 0.203764 -0.0199264 0.999689 0.0149654 -0.378261 -0.122521 -0.0172971 0.992315 -4.21029 0 0 0 1 
27844314102378;1.77054;0.432075;0.999837 -0.00621323 -0.0169779 0.0743331 0.00471063 0.996184 -0.0871517 -0.6302 0.0174546 0.0870575 0.99605 -0.564307 0 0 0 1 
27844314102379;0.361794;0.223671;0.999966 -0.00767739 0.00294082 -0.293448 0.00771326 0.999894 -0.0123858 0.163975 -0.00284541 0.0124081 0.999919 0.21094 0 0 0 1 
27844314102380;2.28191;0.556498;0.955489 0.073101 -0.285827 -1.29104 -0.086972 0.995556 -0.0361221 -2.19788 0.281916 0.0593732 0.9576 5.49872 0 0 0 1 
27844314102381;1.90483;1.53834;0.999992 -0.00232682 -0.00332089 -0.152126 0.0027043 0.992937 0.118609 0.515956 0.00302146 -0.118617 0.992935 -0.261464 0 0 0 1 
27844314102382;2.61389;2.31861;0.990853 0.0253067 -0.132552 0.121642 -0.00625899 0.98982 0.142189 -0.0936063 0.134801 -0.140058 0.980924 0.299366 0 0 0 1 
27844314102383;2.26213;1.81715;0.990168 -0.00556251 -0.139774 -0.659168 -0.0247416 0.976491 -0.214133 -1.32574 0.137679 0.215485 0.966753 3.68645 0 0 0 1 
27844314102384;0.509817;0.225114;0.993707 0.108952 -0.0260027 0.657437 -0.11026 0.992339 -0.0557295 -1.8897 0.0197317 0.0582459 0.998107 0.840054 0 0 0 1 
27844314102385;1.43829;1.26226;0.936787 -0.0282346 -0.348759 -1.52262 0.0427601 0.998506 0.0340195 0.740654 0.347278 -0.046782 0.936595 4.02837 0 0 0 1 
27844314102387;0.956911;0.600618;0.994824 -0.00462633 0.101509 0.0131881 -0.012931 0.985078 0.171623 -0.0804848 -0.100789 -0.172048 0.979919 -4.98199 0 0 0 1 
27844314102388;0.862845;0.295795;0.999808 0.0173319 0.00918727 0.416051 -0.0174819 0.999711 0.0165076 0.121373 -0.00889851 -0.016665 0.999822 0.0636963 0 0 0 1 
27844314102389;2.82978;2.72071;0.970444 0.0133229 -0.24096 -0.0148956 -0.00477195 0.999339 0.0360359 -0.00318841 0.241281 -0.033821 0.969866 -1.35281 0 0 0 1 
27844314102390;3.60278;3.15422;0.999927 -0.00752167 0.00943001 -0.190167 0.00770783 0.999773 -0.0198638 -0.251906 -0.00927846 0.019935 0.999758 1.43582 0 0 0 1 
27844314102391;1.06583;0.234715;0.996054 -0.0494371 -0.0736988 -1.54047 0.0264537 0.958111 -0.285172 -1.47264 0.0847097 0.282097 0.955639 7.89828 0 0 0 1 
27844314102392;1.03356;0.670393;0.999735 0.0220153 -0.00678542 0.645941 -0.0218604 0.999516 0.0221268 0.0849019 0.00726927 -0.0219726 0.999732 -1.3155 0 0 0 1 
27844314102393;3.49192;0.249834;0.99824 -0.0347675 -0.0480472 -0.712343 0.0335401 0.999096 -0.0261222 -0.151864 0.048912 0.0244647 0.998503 -1.90332 0 0 0 1 
27844314102394;2.83716;0.6087;0.924535 0.00027698 -0.381096 -1.54082 0.00664248 0.999836 0.0168413 0.058576 0.381038 -0.0181018 0.924382 1.86529 0 0 0 1 
27844314102395;0.332366;0.217423;0.929568 0.0442418 0.365987 1.84567 0.016933 0.986601 -0.162272 -0.664942 -0.368262 0.15704 0.916363 4.02149 0 0 0 1 
27844314102396;3.75179;1.96812;0.968753 0.0151545 0.247563 0.433081 0.0851893 0.917079 -0.389497 -2.27968 -0.232938 0.398417 0.887133 9.18866 0 0 0 1 
27844314102397;3.08052;2.09044;0.999654 -0.00924543 0.024607 -0.238714 0.00891699 0.99987 0.0134238 -0.111521 -0.0247279 -0.0131998 0.999607 1.10821 0 0 0 1 
27844314102398;2.61071;0.639467;0.999799 0.0158097 -0.0123209 0.168352 -0.0159107 0.99984 -0.0081397 0.232725 0.0121903 0.0083341 0.999891 2.15777 0 0 0 1 
27844314102399;1.66115;1.62366;0.997625 0.0225075 -0.0650982 0.474922 -0.012687 0.988979 0.147509 -0.078275 0.0677009 -0.146333 0.986916 -4.10082 0 0 0 1 
27844314102400;1.66104;1.44532;0.974973 -0.0184798 0.221552 -0.118316 -0.0100089 0.99188 0.126779 0.0149396 -0.222096 -0.125824 0.966872 -3.49234 0 0 0 1 
27844314102401;0.729182;0.389822;0.999802 0.0160647 0.0117653 0.366781 -0.016674 0.99842 0.0536695 0.157135 -0.0108845 -0.053855 0.998489 -2.00762 0 0 0 1 
27844314102402;1.38836;0.548967;0.996396 -0.0133222 0.0837691 -0.615407 0.0323154 0.97273 -0.22968 -1.04987 -0.0784248 0.231559 0.969655 7.50092 0 0 0 1 
27844314102403;1.06017;0.49819;0.997487 0.00335664 0.0707746 0.261882 -0.0163678 0.982776 0.184075 -0.213206 -0.0689377 -0.184771 0.980361 -5.14919 0 0 0 1 
27844314102404;0.778052;0.567386;0.999833 -0.0102731 -0.0151372 -0.322757 0.00973366 0.99933 -0.0352884 -0.189863 0.0154896 0.0351351 0.999263 1.25812 0 0 0 1 
27844314102405;0.497119;0.330786;0.96498 0.0295646 -0.260652 0.241494 -0.0130942 0.997819 0.0647007 0.0933315 0.261996 -0.0590219 0.963262 -1.28353 0 0 0 1 
27844314102406;2.52842;1.40356;0.998019 0.0199456 0.0596616 0.376291 -0.0146232 0.995982 -0.088351 -0.145623 -0.0611841 0.0873036 0.994301 4.05606 0 0 0 1 
27844314102407;3.71046;0.564083;0.981857 -0.0148215 0.189041 -0.216948 0.0216308 0.999187 -0.0340076 -0.00161137 -0.188383 0.0374797 0.98138 3.58785 0 0 0 1 
27844314102408;2.6741;0.74512;0.953376 0.0225986 -0.300937 -0.496742 0.00783054 0.995004 0.0995264 0.108112 0.301682 -0.0972426 0.948436 -0.868828 0 0 0 1 
27844314102409;1.87011;0.484152;0.989687 0.00834064 -0.143006 0.0884902 -0.0153722 0.998723 -0.0481354 0.0721559 0.142421 0.0498373 0.988551 0.354974 0 0 0 1 
27844314102410;0.680247;0.236654;0.999939 0.00301136 0.0106696 -0.066747 -0.00290025 0.999942 -0.0104143 -0.00510208 -0.0107003 0.0103828 0.999889 -0.127328 0 0 0 1 
27844314102411;3.02218;2.75419;0.961327 0.00084655 0.275409 0.460311 -0.0418841 0.988813 0.143159 -0.304886 -0.272207 -0.149157 0.950608 -6.1172 0 0 0 1 
27844314102412;2.68136;0.245771;0.991664 0.0173482 -0.127679 0.627346 -0.00620214 0.996173 0.0871825 -0.250013 0.128703 -0.0856638 0.987976 -4.45531 0 0 0 1 
27844314102413;0.869248;0.538821;0.999907 0.00212446 0.0134749 -0.0281548 -0.00220844 0.999978 0.00622057 0.00473702 -0.0134614 -0.00624975 0.99989 -0.622334 0 0 0 1 
27844314102414;3.24639;0.880034;0.999464 0.0230058 0.0232857 0.66391 -0.0300861 0.925892 0.376589 -1.02769 -0.0128963 -0.377087 0.926088 -9.12261 0 0 0 1 
27844314102415;3.61755;0.620811;0.994186 0.0310752 -0.103099 0.260777 -0.028889 0.999326 0.0226315 0.143147 0.103733 -0.0195215 0.994414 2.26012 0 0 0 1 
27844314102416;1.75526;0.805731;0.999926 -0.00329711 -0.0117131 -0.250997 0.00400748 0.99812 0.0611515 -0.080347 0.0114894 -0.0611939 0.99806 -0.775762 0 0 0 1 
27844314102418;1.06695;0.111969;0.999845 -0.0151957 0.00891007 -0.1419 0.0159045 0.996188 -0.0857695 -1.13434 -0.00757277 0.085898 0.996275 3.95714 0 0 0 1 
27844314102419;2.88611;0.734116;0.995625 -0.00310414 0.0933869 -0.113454 0.00493746 0.999799 -0.0194068 -0.0427302 -0.0933079 0.019783 0.995441 4.29617 0 0 0 1 
27844314102420;0.118932;0.108856;0.999268 0.0237224 0.0299973 1.26077 -0.0232068 0.999579 -0.0174223 0.0953675 -0.030398 0.0167134 0.999398 1.08797 0 0 0 1 
27844314102421;1.92822;0.762945;0.995888 0.0355215 -0.0833436 1.47348 -0.0299365 0.997281 0.0673307 0.222173 0.0855087 -0.0645588 0.994244 -2.08686 0 0 0 1 
27844314102422;0.870247;0.915238;0.99968 0.0243658 -0.00677999 1.37838 -0.0241153 0.999101 0.0348565 0.0992743 0.0076232 -0.0346818 0.999369 -1.42988 0 0 0 1 
27844314102423;0.877372;0.759657;0.924655 0.0507607 -0.377407 2.52918 -0.00592661 0.992874 0.11902 0.0185149 0.380759 -0.107816 0.918367 -8.31559 0 0 0 1 
27844314102424;0.873085;0.665646;0.999581 0.0119251 -0.0263913 0.481347 -0.0130387 0.999014 -0.0424349 0.178655 0.0258592 0.0427612 0.998751 2.14654 0 0 0 1 
27844314102425;0.18702;0.513595;0.99813 -0.0558432 -0.0248452 -2.92967 0.0580376 0.993419 0.0987457 -1.13445 0.0191674 -0.100003 0.994802 -4.98078 0 0 0 1 
27844314102426;0.815446;0.645851;0.998198 -0.0364799 -0.0476355 -1.86362 0.0367852 0.999308 0.00554712 -0.405244 0.0474002 -0.00728941 0.998849 -1.27895 0 0 0 1 
27844314102427;1.74325;0.681515;0.991617 0.0179171 0.127966 1.48289 -0.0382581 0.986646 0.15832 -0.141609 -0.123421 -0.161888 0.979061 -5.61572 0 0 0 1 
27844314102428;0.844201;0.767558;0.996409 -0.00464301 0.0845454 -0.121523 0.00894979 0.998677 -0.050633 -0.185449 -0.0841985 0.0512078 0.995132 2.70527 0 0 0 1 
27844314102429;0.676799;0.337702;0.999555 0.0210945 -0.0210862 1.02613 -0.0213423 0.999705 -0.0115935 -0.029961 0.0208354 0.0120383 0.99971 1.09191 0 0 0 1 
27844314102430;1.01854;0.50675;0.994751 0.102159 -0.00588879 5.28602 -0.102281 0.9944 -0.0266143 0.890014 0.00313693 0.0270769 0.999628 1.34764 0 0 0 1 
27844314102431;2.35892;2.11612;0.999326 0.032552 0.0169686 1.8303 -0.0343927 0.99184 0.122765 0.0777957 -0.0128339 -0.123266 0.992291 -5.77365 0 0 0 1 
27844314102432;0.840835;0.622107;0.999169 -0.0176065 0.0367705 -0.81928 0.0214022 0.994186 -0.105528 -0.631014 -0.0346987 0.106227 0.993736 5.94602 0 0 0 1 
27844314102433;2.70614;2.73768;0.999544 -0.00550912 -0.0296733 -0.234056 0.00765297 0.99733 0.0726266 -0.289049 0.029194 -0.0728206 0.996918 -3.86817 0 0 0 1 
27844314102434;1.78849;0.497504;0.97748 0.0586748 -0.202705 3.09432 -0.061758 0.998051 -0.00891371 -0.288935 0.201787 0.0212316 0.979199 0.997403 0 0 0 1 
27844314102435;2.77255;2.12527;0.91776 0.00578538 0.397093 1.79044 0.0864452 0.973008 -0.213968 -2.57902 -0.387612 0.230698 0.892488 13.3589 0 0 0 1 
27844314102436;0.818186;0.536254;0.988939 0.0930899 0.115474 5.03389 -0.113597 0.975941 0.186103 -0.265699 -0.0953715 -0.197162 0.975721 -9.40509 0 0 0 1 
27844314102437;0.226718;0.0758687;0.999387 0.00347687 -0.0348426 0.216817 -0.00754855 0.993054 -0.117419 -0.606643 0.0341924 0.11761 0.992471 5.72729 0 0 0 1 
27844314102438;2.27633;0.714603;0.983979 -0.0195281 -0.17721 -0.764121 -0.00311174 0.99195 -0.126589 0.0500717 0.178255 0.125113 0.975998 2.86292 0 0 0 1 
27844314102439;0.616949;0.245221;0.99518 0.0282816 0.0939012 1.47111 -0.0454764 0.981426 0.186375 -0.357281 -0.0868861 -0.189747 0.977981 -8.33057 0 0 0 1 
27844314102440;2.44445;0.657671;0.999617 -0.0276819 0.000614739 -0.973774 0.0266165 0.966791 0.25418 -1.86323 -0.00763052 -0.254067 0.967157 -10.3019 0 0 0 1 
27844314102441;2.91649;0.385788;0.977715 0.0437084 -0.205335 2.61637 -0.113889 0.932081 -0.343882 -2.03289 0.176358 0.359604 0.916287 14.0861 0 0 0 1 
27844314102442;2.04784;1.72554;0.998843 0.00121231 -0.0480718 0.252352 -0.00845715 0.988529 -0.150795 -0.900161 0.0473375 0.151027 0.987396 7.05073 0 0 0 1 
27844314102443;0.788482;0.370824;0.998234 -0.0081422 -0.058838 -0.185375 -0.00821277 0.962127 -0.272479 -2.22059 0.0588282 0.272481 0.960361 12.5618 0 0 0 1 
27844314102444;0.520358;0.390749;0.987586 0.0370031 -0.15266 1.93083 -0.0415081 0.998789 -0.0264285 0.289035 0.151497 0.0324371 0.987925 0.918799 0 0 0 1 
27844314102445;1.98197;1.3635;0.999999 -0.00141527 0.00032695 0.270174 0.001421 0.999832 -0.0182563 -0.200058 -0.000301057 0.0182568 0.999833 -0.1753 0 0 0 1 
27844314102446;2.17396;1.02954;0.999884 0.00556871 -0.0141654 0.410849 -0.0061896 0.999005 -0.0441724 -0.292643 0.0139054 0.0442549 0.998923 3.83453 0 0 0 1 
27844314102447;1.0874;0.564913;0.99925 -0.0383559 0.00531759 -1.8069 0.0382891 0.999193 0.0121309 -0.682389 -0.00577859 -0.0119182 0.999912 0.494382 0 0 0 1 
27844314102449;1.44832;0.372987;0.999831 0.0158364 -0.00938007 0.697454 -0.0155175 0.99933 0.0331429 0.053484 0.00989865 -0.0329917 0.999407 -2.55402 0 0 0 1 
27844314102450;0.728649;0.445783;0.999678 0.0138787 -0.021258 0.479576 -0.0120327 0.99634 0.0846296 -0.220521 0.0223547 -0.0843465 0.996186 -3.31721 0 0 0 1 
27844314102451;1.89537;0.87777;0.972994 0.00274509 0.230812 0.34858 -0.0311754 0.99233 0.119619 -0.451596 -0.228714 -0.123584 0.965617 -6.3068 0 0 0 1 
27844314102452;0.984201;0.907885;0.996544 -0.0128063 0.0820717 -0.186084 0.0111569 0.999727 0.0205244 -0.0532138 -0.0823122 -0.0195378 0.996415 -0.915671 0 0 0 1 
27844314102453;2.46633;1.31484;0.999624 -0.0264859 -0.00705525 -0.538183 0.0264082 0.999592 -0.0108925 -0.128928 0.00734087 0.0107021 0.999916 -1.73864 0 0 0 1 
27844314102454;0.482304;0.0810494;0.999848 0.0174482 0.000321054 0.584086 -0.0174471 0.999045 0.0400472 0.145171 0.000378007 -0.0400467 0.999198 -0.858247 0 0 0 1 
27844314102455;0.352056;0.25118;0.995852 -0.00865327 0.0905794 -0.0817676 0.00234542 0.997578 0.069515 0.042577 -0.0909616 -0.0690142 0.99346 -2.35405 0 0 0 1 
27844314102456;1.0849;0.871918;0.944652 -0.000802829 0.328073 0.578912 0.0481788 0.989495 -0.136304 -0.759522 -0.324517 0.144566 0.934767 5.17517 0 0 0 1 
27844314102457;2.22944;0.0849296;0.999203 -0.0141184 0.0373257 -0.450677 0.0141859 0.999898 -0.00154601 -0.096639 -0.0373 0.00207428 0.999302 2.48543 0 0 0 1 
27844314102458;1.78511;1.23789;0.977243 -0.0136556 -0.211683 -1.32918 -0.00512606 0.996114 -0.0879237 -0.181391 0.212061 0.0870079 0.973375 4.66734 0 0 0 1 
27844314102459;1.53216;0.44092;0.969209 -0.00693716 0.246142 0.0886689 -0.0317561 0.987734 0.152881 0.0546036 -0.244183 -0.15599 0.957101 -4.3159 0 0 0 1 
27844314102460;2.49942;0.935301;0.970986 0.0362184 -0.236379 1.61007 0.0173738 0.975168 0.220784 -0.817391 0.238505 -0.218485 0.946245 -9.74751 0 0 0 1 
27844314102461;0.815782;0.448646;0.961568 -0.01034 0.274374 0.212284 0.0274713 0.997899 -0.0586691 -0.278911 -0.273191 0.0639517 0.959832 2.44117 0 0 0 1 
27844314102462;0.691005;0.567673;0.996041 -0.00461332 -0.0887745 -0.183773 0.00724057 0.999545 0.0292955 0.011396 0.0885989 -0.0298223 0.995621 -1.33405 0 0 0 1 
27844314102463;2.36566;1.88653;0.970654 -0.0023002 0.24047 0.320664 -0.0301826 0.990882 0.131309 0.16404 -0.23858 -0.134714 0.961734 -3.81537 0 0 0 1 
27844314102464;2.31981;1.82342;0.972608 -0.0160616 0.231897 0.0250285 0.0490272 0.989343 -0.137103 -0.717541 -0.227223 0.144717 0.96303 5.99992 0 0 0 1 
27844314102465;2.00432;1.63364;0.999993 -0.00354336 0.00091531 0.0653939 0.00355921 0.999833 -0.0179303 0.0109955 -0.000851623 0.0179335 0.999839 -0.491011 0 0 0 1 
27844314102466;2.50623;1.77929;0.990372 -0.0241949 -0.136303 -1.40432 0.00232615 0.987378 -0.158366 -0.575183 0.138414 0.156524 0.977927 7.68339 0 0 0 1 
27844314102467;0.482541;0.437266;0.987332 0.0717408 -0.141521 2.22274 -0.0183075 0.937495 0.347518 -1.46792 0.157606 -0.340525 0.926932 -11.9247 0 0 0 1 
27844314102468;0.40483;0.321189;0.967243 0.0100541 0.253653 0.742966 -0.0439754 0.990745 0.128419 -0.11703 -0.250015 -0.135367 0.958733 -5.30743 0 0 0 1 
27844314102469;2.64047;1.34984;0.972977 -0.0357967 -0.228109 -1.04061 -0.0124811 0.978312 -0.206762 -0.874828 0.230563 0.204022 0.951428 4.92333 0 0 0 1 
