#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
25528382212393;1.59046;1.43336;0.989951 0.00124432 0.141407 0.234238 0.0210359 0.98754 -0.155956 -0.903859 -0.139839 0.157364 0.97759 8.3373 0 0 0 1 
25528382212394;2.23935;0.89581;0.998693 -0.00406773 0.0509408 -0.163176 0.00537771 0.999658 -0.0256052 0.0841711 -0.0508192 0.0258456 0.998373 -0.987743 0 0 0 1 
25528382212395;0.914649;0.639442;0.997374 -0.0446606 -0.0570217 -3.67456 0.0285603 0.965982 -0.257027 -2.73626 0.066561 0.254723 0.964721 20.7 0 0 0 1 
25528382212396;3.98647;2.4785;0.995967 -0.0210999 -0.0872018 -2.08929 0.0142682 0.996833 -0.0782371 -0.0501123 0.0885764 0.0766773 0.993114 10.24 0 0 0 1 
25528382212397;1.06353;0.722491;0.971831 0.0149259 0.235207 1.16353 0.0545075 0.9567 -0.285926 -2.80952 -0.22929 0.290692 0.928937 16.3264 0 0 0 1 
25528382212398;1.40945;1.40318;0.958398 0.020793 0.284677 1.41901 0.0465759 0.972584 -0.227841 -1.64204 -0.28161 0.231621 0.931154 10.247 0 0 0 1 
25528382212399;3.61591;0.474372;0.99856 0.0022505 -0.0535971 -0.337503 -0.00178249 0.99996 0.00877807 0.00112479 0.0536147 -0.0086699 0.998524 3.15727 0 0 0 1 
25528382212400;1.11659;0.70954;0.999103 0.0127062 0.0403882 1.11441 -0.013235 0.99983 0.0128512 -0.395371 -0.040218 -0.0133742 0.999101 -2.75757 0 0 0 1 
25528382212401;2.14147;1.06079;0.925865 0.0589517 -0.373227 2.00123 0.0636339 0.94932 0.307803 -1.50069 0.372457 -0.308734 0.875191 -16.6899 0 0 0 1 
25528382212402;0.911706;0.625994;0.951075 0.0842837 -0.297241 4.40708 0.0365016 0.92468 0.37899 -3.78016 0.306795 -0.371298 0.876364 -22.3026 0 0 0 1 
25528382212403;0.922887;0.73049;0.983899 0.0195313 -0.177657 0.604655 0.0166608 0.97966 0.199973 -0.568932 0.177949 -0.199713 0.963561 -11.939 0 0 0 1 
25528382212404;1.34289;1.26296;0.999921 -0.0115629 -0.00489623 -0.909294 0.0112067 0.997662 -0.0674207 -0.0581406 0.00566437 0.0673605 0.997713 5.33583 0 0 0 1 
25528382212405;1.57565;1.28589;0.990773 -0.00250971 0.135509 0.0549414 0.03703 0.9668 -0.252838 -2.60099 -0.130376 0.255523 0.957972 16.8182 0 0 0 1 
25528382212406;1.56858;1.27213;0.979089 0.0147521 -0.202898 0.0625431 0.00952511 0.992949 0.118158 0.0484184 0.203211 -0.117619 0.972045 -5.08969 0 0 0 1 
25528382212407;1.75433;1.28699;0.988318 0.0112664 0.151991 1.12128 -0.0145519 0.999684 0.0205216 -0.332897 -0.151712 -0.0224936 0.988169 -6.47198 0 0 0 1 
25528382212408;1.83279;1.3295;0.997503 0.0413075 0.0572861 3.4613 -0.0564351 0.953867 0.294877 -4.27834 -0.0424628 -0.297373 0.953817 -25.1761 0 0 0 1 
25528382212409;3.36228;3.23615;0.99929 0.00868153 0.036654 0.85234 -0.010972 0.997968 0.062759 -0.229181 -0.0360347 -0.0631166 0.997355 -5.53588 0 0 0 1 
25528382212410;1.53934;0.491081;0.999391 0.00335786 -0.0347219 0.263628 -0.00406911 0.999783 -0.0204339 -0.376418 0.0346458 0.0205628 0.999188 1.27649 0 0 0 1 
25528382212411;3.93339;3.42681;0.995586 0.00762757 0.0935474 0.839661 -0.00419845 0.999314 -0.0367987 -0.305382 -0.0937639 0.0362435 0.994935 1.62928 0 0 0 1 
25528382212412;3.89722;3.39764;0.992767 -0.0840216 -0.0857509 -6.66319 0.0432318 0.916556 -0.397563 -6.55168 0.111999 0.390981 0.913559 31.9279 0 0 0 1 
25528382212413;3.30716;3.14863;0.995508 -0.0222759 -0.0920167 -2.22033 0.0115506 0.993242 -0.115487 -0.716878 0.0939674 0.113905 0.989038 10.9531 0 0 0 1 
25528382212414;3.50393;2.21356;0.993984 0.0197361 0.10773 1.74956 -0.0370895 0.986168 0.161546 -1.80645 -0.103051 -0.164569 0.980968 -17.2747 0 0 0 1 
25528382212415;2.78501;2.17222;0.996397 -0.0105472 -0.0841546 -1.34998 0.00915186 0.999814 -0.0169494 0.11875 0.0843178 0.0161182 0.996309 4.27485 0 0 0 1 
25528382212416;3.16278;2.96754;0.999862 0.00430653 0.0160603 0.449058 -0.00481506 0.999484 0.0317601 -0.20256 -0.0159153 -0.0318331 0.999366 -3.4608 0 0 0 1 
25528382212418;0.905591;0.68486;0.999093 -0.00404708 -0.0423859 -0.321421 0.00205441 0.998895 -0.0469511 -0.0246738 0.0425291 0.0468214 0.997998 2.85694 0 0 0 1 
25528382212419;1.53169;1.49346;0.999109 -0.00241235 -0.0421286 -0.202438 0.00138538 0.999702 -0.0243892 -0.101271 0.0421749 0.0243091 0.998814 1.50727 0 0 0 1 
25528382212420;1.75556;1.26096;0.984075 0.0355159 -0.174168 3.34411 0.00352736 0.975741 0.2189 -1.99746 0.177718 -0.216029 0.960077 -21.3384 0 0 0 1 
25528382212421;0.623335;0.588893;0.999892 -0.0105433 0.0102718 -1.03283 0.0109534 0.99911 -0.0407274 -0.242913 -0.0098333 0.0408355 0.999117 3.73236 0 0 0 1 
25528382212422;0.746145;0.678058;0.999478 0.00932979 -0.0309191 0.911567 -0.00840517 0.999518 0.0299009 0.12119 0.0311832 -0.0296254 0.999075 -2.98201 0 0 0 1 
25528382212423;0.822923;0.531101;0.998017 0.0269609 -0.0568874 2.51437 -0.00697017 0.945419 0.325783 -5.01474 0.0625658 -0.324741 0.943731 -31.6668 0 0 0 1 
25528382212424;0.973026;0.971474;0.99253 -0.0167512 0.120846 -1.42278 0.00528879 0.995506 0.0945555 -0.509839 -0.121886 -0.0932101 0.988158 -7.25187 0 0 0 1 
25528382212425;1.6956;1.37431;0.999772 -0.00692802 0.0201824 -0.771681 0.006972 0.999973 -0.00210962 -0.0857239 -0.0201672 0.00224985 0.999794 -0.900492 0 0 0 1 
25528382212426;0.345176;0.279683;0.995154 -0.011488 -0.0976527 -1.1063 0.0041684 0.997187 -0.0748318 -0.362403 0.0982377 0.0740621 0.992403 5.67719 0 0 0 1 
25528382212427;1.31719;1.1724;0.999531 0.0012366 0.0306124 0.19015 0.00365343 0.987245 -0.159169 -1.34481 -0.0304188 0.159206 0.986777 15.5917 0 0 0 1 
25528382212428;1.75025;1.48082;0.974172 0.00392648 -0.225775 0.672053 -0.0235307 0.996171 -0.0842054 -0.0332302 0.22458 0.0873431 0.970533 5.92586 0 0 0 1 
25528382212429;1.21833;0.925777;0.999899 -0.000407213 -0.0142296 -0.121379 8.27876e-05 0.99974 -0.0227925 0.0457027 0.0142352 0.022789 0.999639 0.726789 0 0 0 1 
25528382212430;0.642312;0.170997;0.999998 0.0013093 0.00130629 0.036845 -0.00140792 0.996906 0.0785965 -0.185902 -0.00119934 -0.0785982 0.996906 -6.69573 0 0 0 1 
25528382212431;2.09127;0.303091;0.95609 -0.0352357 0.290948 -2.2833 -0.0473461 0.961136 0.271985 -2.48504 -0.289224 -0.273817 0.917264 -19.3011 0 0 0 1 
25528382212432;2.32128;2.17651;0.992702 0.0161626 0.119503 1.71284 0.00861237 0.978945 -0.203944 -1.97743 -0.120283 0.203485 0.971661 19.7219 0 0 0 1 
25528382212433;1.81679;1.55777;0.997712 0.00822273 0.0671073 0.725069 -0.00102698 0.994305 -0.106565 -0.321496 -0.0676014 0.106252 0.992039 9.61509 0 0 0 1 
25528382212434;0.270162;0.329771;0.998384 -0.00657714 0.0564377 -0.632486 0.00620153 0.999957 0.00682795 -0.143341 -0.0564802 -0.00646692 0.998383 -0.205148 0 0 0 1 
25528382212435;0.689161;0.321799;0.998615 -0.00497189 0.0523824 -0.498362 0.00392191 0.99979 0.0201282 -0.0824546 -0.0524715 -0.0198949 0.998424 -2.08548 0 0 0 1 
25528382212436;0.54723;0.537593;0.998272 -0.00527463 -0.0585191 -0.532098 0.00202163 0.998456 -0.0555092 -0.212523 0.0587216 0.055295 0.996742 4.19523 0 0 0 1 
25528382212437;0.222162;0.265773;0.988009 -0.0329178 0.150849 -2.97617 -0.0060435 0.968015 0.250819 -2.87873 -0.154281 -0.248723 0.956208 -21.2052 0 0 0 1 
25528382212438;0.91247;0.423008;0.999819 -0.00571215 -0.0181704 -0.570402 0.00778039 0.993233 0.115874 -0.628407 0.0173855 -0.115995 0.993098 -10.1567 0 0 0 1 
25528382212439;2.12401;2.00675;0.938618 0.0210506 0.344315 2.87288 0.0514597 0.978423 -0.2001 -2.70106 -0.341098 0.205536 0.917283 22.5631 0 0 0 1 
25528382212440;2.06847;1.74604;0.994982 -0.00757358 0.0997699 -0.547375 0.00167875 0.998254 0.0590362 -0.0625342 -0.100043 -0.0585724 0.993258 -5.55472 0 0 0 1 
25528382212441;0.417909;0.487442;0.999949 0.00887955 -0.0048451 0.850932 -0.00879462 0.999812 0.0172762 0.171904 0.00499759 -0.0172327 0.999839 -2.01957 0 0 0 1 
25528382212442;2.23562;2.32483;0.996544 0.00751744 0.0827292 0.756479 0.00151941 0.994081 -0.108633 -0.457189 -0.0830561 0.108383 0.990634 10.6006 0 0 0 1 
25528382212443;1.62195;1.27917;0.999852 0.0102806 -0.0137771 1.0471 -0.00984539 0.999462 0.0312928 0.121332 0.0140914 -0.0311526 0.999415 -4.45325 0 0 0 1 
25528382212444;1.22288;0.466795;0.994441 -0.00295245 0.105257 -0.410767 0.0165934 0.991511 -0.128958 -0.832552 -0.103983 0.129988 0.986048 11.8323 0 0 0 1 
25528382212445;1.61242;1.07999;0.978967 -0.0314784 -0.201575 -2.9903 -0.0140065 0.975324 -0.220333 -2.38664 0.203536 0.218522 0.954369 18.6311 0 0 0 1 
25528382212446;0.396783;0.346545;0.978612 0.0396574 -0.201856 3.91037 -0.000296421 0.981513 0.191395 -1.61402 0.205714 -0.187242 0.960532 -20.5775 0 0 0 1 
25528382212447;0.419008;0.244304;0.999957 -0.00849137 0.00364492 -0.874039 0.00826645 0.998293 0.0578247 -0.292791 -0.00412971 -0.0577921 0.99832 -5.02331 0 0 0 1 
25528382212449;0.0795814;0.164904;0.999865 -0.00366659 -0.0160143 -0.404861 0.00373929 0.999983 0.00451176 0.0498219 0.0159975 -0.00457104 0.999862 -0.509476 0 0 0 1 
25528382212450;0.506739;0.46107;0.975763 0.00461939 -0.218781 0.14409 -0.00874808 0.999801 -0.0179064 -0.0410314 0.218655 0.0193863 0.97561 2.82356 0 0 0 1 
25528382212451;0.518741;0.499752;0.983745 -0.00967251 -0.179308 -1.23906 -0.00679949 0.995826 -0.0910225 -0.511126 0.17944 0.0907622 0.979573 9.73964 0 0 0 1 
25528382212452;0.97269;0.498059;0.999985 -0.0038706 0.00391677 -0.502471 0.00389516 0.999973 -0.00628386 0.00204075 -0.00389234 0.00629902 0.999973 1.43353 0 0 0 1 
25528382212453;2.30258;1.77719;0.999391 -0.00776255 -0.0340282 -0.508 0.0043237 0.994979 -0.0999909 -0.144721 0.0346335 0.0997829 0.994406 8.70591 0 0 0 1 
25528382212454;2.48948;2.32304;0.999933 -0.0101159 -0.00561202 -1.08576 0.00943517 0.993851 -0.110323 -0.82788 0.00669353 0.110263 0.99388 11.6676 0 0 0 1 
25528382212455;0.336569;0.334496;0.997533 0.00903185 -0.0696136 0.825825 -0.00881335 0.999955 0.00344524 -0.0807037 0.0696416 -0.00282321 0.997568 -0.0370563 0 0 0 1 
25528382212456;1.12749;0.967534;0.99686 -0.0112767 -0.0783723 -1.34192 0.00385755 0.995548 -0.0941787 -0.594127 0.0790854 0.0935807 0.992466 10.3304 0 0 0 1 
25528382212457;1.02432;0.897619;0.999128 0.0203973 -0.0364192 2.01786 -0.0129881 0.981081 0.19316 -1.74009 0.0396701 -0.192518 0.980491 -19.6429 0 0 0 1 
25528382212458;0.899907;0.431871;0.996664 0.0100627 -0.0809898 0.709049 -0.00787943 0.999598 0.0272315 -0.0283984 0.0812312 -0.0265025 0.996343 -1.3894 0 0 0 1 
25528382212459;1.51702;1.4691;0.999885 -0.0151501 0.000675972 -1.53259 0.0150167 0.982882 -0.183622 -1.8066 0.0021175 0.183611 0.982997 18.0984 0 0 0 1 
25528382212460;0.127076;0.138043;0.999946 0.00994572 -0.00288419 0.971328 -0.00963542 0.995644 0.092742 -0.375164 0.00379401 -0.0927093 0.995686 -9.47353 0 0 0 1 
25528382212461;2.35677;1.75034;0.999413 -0.0102335 0.032704 -0.796844 0.0109024 0.999734 -0.0203406 0.212118 -0.0324872 0.0206852 0.999258 -0.158529 0 0 0 1 
25528382212462;2.41447;2.3262;0.999982 -0.00182178 -0.00568426 -0.160145 0.0015898 0.999176 -0.0405515 -0.0280112 0.00575345 0.0405417 0.999161 3.38901 0 0 0 1 
25528382212463;2.42298;0.625007;0.95324 -0.0186343 -0.301639 -1.26044 -0.0363208 0.983799 -0.175557 -1.3527 0.300023 0.178304 0.93712 16.6551 0 0 0 1 
25528382212464;1.82987;1.33023;0.993433 0.0208699 -0.112492 1.54569 -0.00925082 0.994655 0.102836 -0.399182 0.114037 -0.10112 0.988317 -7.95406 0 0 0 1 
25528382212465;0.579416;0.418843;0.959776 -0.00307826 -0.280749 -0.567019 -0.0117665 0.99862 -0.0511748 -0.198137 0.280519 0.0524198 0.958416 5.95131 0 0 0 1 
25528382212466;2.05181;1.70039;0.978152 0.0441071 -0.203157 4.33391 -0.0115415 0.987248 0.158771 -1.14454 0.207569 -0.152957 0.966188 -15.5599 0 0 0 1 
25528382212467;1.04986;1.02355;0.989829 -0.0331583 -0.138341 -3.63231 -0.0064987 0.960902 -0.276813 -4.38788 0.14211 0.274896 0.950914 28.4317 0 0 0 1 
25528382212468;0.519229;0.495851;0.999995 -0.00302585 -0.00115221 -0.310641 0.00302425 0.999994 -0.0013874 0.0222428 0.00115641 0.00138391 0.999998 -0.159649 0 0 0 1 
25528382212469;0.10144;0.142184;0.999467 0.0174419 -0.0276019 1.70768 -0.0139598 0.992473 0.121667 -0.635169 0.0295163 -0.121217 0.992187 -12.089 0 0 0 1 
25528382212470;0.211604;0.229561;0.999402 0.00437672 -0.034307 0.427743 -0.00291287 0.999088 0.0426035 -0.067755 0.0344622 -0.0424781 0.998503 -4.30841 0 0 0 1 
25528382212471;0.68382;0.483174;0.999662 -0.000502661 0.0259797 -0.0390222 -0.000946973 0.998444 0.0557564 -0.0628922 -0.0259673 -0.0557622 0.998106 -5.30838 0 0 0 1 
25528382212472;1.51032;1.44558;0.993675 0.0422034 -0.104065 3.98491 -0.0190907 0.97669 0.213806 -2.13959 0.110662 -0.210467 0.971317 -20.2775 0 0 0 1 
25528382212473;1.47776;1.45141;0.978396 0.0867907 -0.187638 8.35424 -0.00880643 0.924285 0.381602 -7.16983 0.206551 -0.371705 0.905081 -36.4518 0 0 0 1 
25528382212474;2.01451;1.88102;0.9886 -0.0324228 -0.147032 -3.34563 -0.0096112 0.960958 -0.276528 -4.14564 0.150258 0.274789 0.949691 27.5235 0 0 0 1 
25528382212475;0.932494;0.277385;0.999746 0.0191087 0.0119395 1.9995 -0.0206745 0.988639 0.148881 -1.14423 -0.00895895 -0.14909 0.988783 -16.0742 0 0 0 1 
25528382212476;2.08118;1.56894;0.999986 0.00340391 0.00410344 0.206896 -0.00344206 0.999951 0.00932667 -0.0474422 -0.00407149 -0.00934066 0.999948 0.519932 0 0 0 1 
25528382212477;1.12518;0.612133;0.992831 0.0238668 -0.11712 1.98929 -0.0135553 0.996023 0.0880617 -0.347255 0.118756 -0.0858428 0.989206 -6.91849 0 0 0 1 
25528382212478;2.24751;0.994063;0.997801 0.00798241 0.0657991 0.829601 -0.0187415 0.986188 0.164563 -0.962481 -0.0635767 -0.165435 0.984169 -14.761 0 0 0 1 
25528382212480;0.783019;0.495959;0.999614 -0.00800418 -0.0265954 -0.708256 0.00692997 0.999166 -0.0402403 -0.201918 0.0268953 0.0400405 0.998836 3.37981 0 0 0 1 
25528382212481;1.15435;0.0986119;0.999988 0.00259575 -0.00426457 -0.0458587 -0.00255081 0.999942 0.0105112 0.135291 0.00429161 -0.0105002 0.999936 0.865645 0 0 0 1 
25528382212482;1.75087;0.958198;0.999912 -0.00375585 -0.0126933 -0.100614 0.0060054 0.983255 0.182137 -1.47244 0.0117966 -0.182197 0.983191 -14.9628 0 0 0 1 
25528382212483;0.167296;0.117106;0.991114 -0.00775532 0.132788 -0.349343 0.0299405 0.985687 -0.165905 -1.46266 -0.129601 0.168406 0.977161 12.7238 0 0 0 1 
25528382212484;0.0954139;0.0755708;0.995636 -0.0130621 -0.0924048 -1.02359 0.015682 0.999494 0.0276831 -0.0918546 0.0919964 -0.0290114 0.995337 -2.68813 0 0 0 1 
25528382212485;0.467488;0.474077;0.981996 0.014216 0.188367 1.25586 0.0209156 0.982851 -0.183213 -1.49676 -0.187741 0.183854 0.964858 14.1129 0 0 0 1 
25528382212486;1.14745;0.465908;0.996072 0.00106888 0.0885404 0.115297 -0.00539303 0.998803 0.0486133 -0.120326 -0.0883825 -0.0488999 0.994886 -4.47163 0 0 0 1 
25528382212487;1.50678;1.12405;0.986416 0.0058524 0.164164 0.761703 -0.0256456 0.992598 0.118711 -0.0586652 -0.162254 -0.121309 0.979264 -8.98444 0 0 0 1 
25528382212488;0.971923;0.463929;0.999912 0.0116921 0.00622185 0.92733 -0.0118 0.999776 0.0175959 -0.0947484 -0.00601472 -0.0176678 0.999826 -2.47767 0 0 0 1 
25528382212489;0.869716;0.566525;0.999929 -0.000733119 0.0119196 0.0320361 0.000582959 0.99992 0.0125964 0.315413 -0.0119279 -0.0125885 0.99985 -1.51337 0 0 0 1 
25528382212490;1.82172;0.478827;0.999934 0.011247 -0.00216331 1.03535 -0.0112032 0.999751 0.0192857 -0.167759 0.00237967 -0.0192602 0.999812 -4.0595 0 0 0 1 
25528382212491;0.807024;0.494197;0.999872 -0.00414164 0.0154234 -0.331811 0.00384557 0.999809 0.0191765 -0.0416145 -0.0154999 -0.0191147 0.999697 -0.466421 0 0 0 1 
25528382212492;0.386379;0.281555;0.996004 -0.0274866 0.0849762 -1.85698 0.0525902 0.949517 -0.309275 -4.38111 -0.0721855 0.312508 0.947168 22.5695 0 0 0 1 
25528382212493;0.331449;0.165379;0.996304 -0.00402378 0.0858083 -0.218048 0.0110847 0.996573 -0.0819699 -0.556889 -0.0851845 0.0826181 0.992934 6.71909 0 0 0 1 
25528382212494;1.59232;0.581858;0.99969 0.0090663 0.0232092 0.717194 -0.00961844 0.999671 0.0237898 0.133152 -0.0229859 -0.0240056 0.999448 -3.80236 0 0 0 1 
25528382212495;0.851345;0.365246;0.999359 0.00300035 0.0356795 0.184762 5.24417e-05 0.996359 -0.0852544 -0.315872 -0.0358054 0.0852016 0.99572 7.32293 0 0 0 1 
25528382212496;0.477104;0.436654;0.996322 -0.00490155 -0.0855509 -0.386583 0.0154889 0.992219 0.123534 -0.430208 0.0842797 -0.124405 0.988646 -9.57755 0 0 0 1 
25528382212497;0.488298;0.300054;0.982837 0.0110328 0.184145 1.02328 -0.0143746 0.999755 0.0168227 0.201112 -0.183915 -0.019181 0.982755 -0.619787 0 0 0 1 
25528382212498;1.42898;0.810285;0.9999 0.00428986 -0.01345 0.432887 -0.00410633 0.999898 0.0136436 0.126401 0.0135071 -0.013587 0.999816 -2.78393 0 0 0 1 
25528382212499;0.239115;0.0985797;0.956251 0.00134064 0.292544 0.808317 -0.0609775 0.978939 0.194834 -0.804392 -0.286121 -0.204149 0.936193 -12.9365 0 0 0 1 
25528382212500;0.0848562;0.1071;0.997121 0.0159846 0.0741255 1.14675 -0.013145 0.999167 -0.0386383 -0.0600692 -0.0746813 0.0375527 0.9965 3.04342 0 0 0 1 
25528382212501;1.17952;1.19436;0.963202 -0.0533889 -0.263422 -3.73138 -0.000100649 0.980002 -0.19899 -1.69259 0.268777 0.191694 0.943934 11.4583 0 0 0 1 
25528382212502;0.821874;0.678002;0.998613 0.0193312 0.0489738 1.52833 -0.0265351 0.988176 0.151013 -0.680647 -0.0454755 -0.152103 0.987318 -10.4364 0 0 0 1 
25528382212503;0.447848;0.415831;0.99679 0.0147622 -0.0786929 0.962827 -0.000541469 0.984076 0.177747 -0.915498 0.0800637 -0.177133 0.980925 -13.0386 0 0 0 1 
25528382212504;1.62251;1.33008;0.942179 0.0112804 -0.334921 0.590282 -0.00569038 0.999828 0.0176672 -0.243354 0.335062 -0.0147398 0.942081 -2.4327 0 0 0 1 
25528382212505;1.5263;0.163747;0.983792 0.00640659 -0.179201 0.0012931 -0.0108337 0.99966 -0.0237371 0.0131415 0.178988 0.0252937 0.983526 2.83145 0 0 0 1 
25528382212506;0.606418;0.243813;0.994707 0.0150394 0.101645 1.0906 -0.0130892 0.999718 -0.0198267 0.190676 -0.101914 0.0183913 0.994623 2.6094 0 0 0 1 
25528382212507;0.270079;0.169285;0.999931 0.00951375 0.00682824 0.749013 -0.00963623 0.999789 0.0181344 0.0320108 -0.00665427 -0.018199 0.999812 -1.57853 0 0 0 1 
25528382212508;0.188111;0.128865;0.998642 -0.0400882 -0.0332672 -2.881 0.0344818 0.987359 -0.154701 -1.36475 0.0390483 0.153343 0.987401 10.7161 0 0 0 1 
25528382212509;1.94256;1.47875;0.999437 -0.0201998 -0.026805 -1.59297 0.0150365 0.983464 -0.180479 -1.29077 0.0300074 0.179974 0.983213 14.1636 0 0 0 1 
25528382212511;1.50294;0.815388;0.977578 -0.0318979 0.208141 -1.95417 0.102702 0.935147 -0.339048 -1.6253 -0.183828 0.352822 0.917455 15.1822 0 0 0 1 
25528382212512;1.73495;1.57846;0.999444 0.0315601 -0.0107861 1.78097 -0.0249211 0.921589 0.387367 -3.54159 0.0221657 -0.386883 0.921862 -23.5814 0 0 0 1 
25528382212513;0.374465;0.275882;0.999673 0.013476 -0.0217364 0.812771 -0.0131029 0.999766 0.0172166 -0.334234 0.0219633 -0.0169261 0.999615 -0.863255 0 0 0 1 
25528382212514;0.405704;0.372737;0.9997 0.0205211 0.0133444 1.36868 -0.0223348 0.987788 0.154193 -0.674689 -0.0100172 -0.154445 0.987951 -9.9851 0 0 0 1 
25528382212515;0.800625;0.629379;0.99982 0.00571516 0.0181069 0.357121 -0.0071483 0.996761 0.0800997 0.189804 -0.0175904 -0.0802147 0.996622 -5.77462 0 0 0 1 
25528382212516;0.624262;0.358732;0.972181 0.000162689 0.234233 0.252552 -0.0336098 0.989749 0.13881 -0.954347 -0.231809 -0.142821 0.96222 -15.9193 0 0 0 1 
25528382212517;2.0787;0.18779;0.992101 -0.0161929 0.124393 -0.506205 0.0134468 0.999648 0.0228839 0.724956 -0.12472 -0.0210304 0.991969 -2.01619 0 0 0 1 
25528382212518;0.771071;0.240519;0.999899 -0.00266304 0.0139542 -0.314523 0.00192436 0.998609 0.0526847 0.674072 -0.0140751 -0.0526525 0.998514 -2.98897 0 0 0 1 
25528382212519;0.661588;0.640452;0.999837 0.00860512 -0.0158651 0.378391 -0.0084384 0.999909 0.0105459 -0.15271 0.0159544 -0.0104103 0.999819 -0.201284 0 0 0 1 
25528382212520;1.70628;1.20763;0.999788 -0.00655165 0.0195002 -0.369399 0.00686682 0.999846 -0.0161398 0.360775 -0.0193915 0.0162703 0.99968 -1.1604 0 0 0 1 
25528382212521;1.56753;0.409559;0.9793 0.00813467 -0.202252 -1.29378 0.00501391 0.997911 0.0644137 0.221724 0.202353 -0.0640944 0.977213 3.34675 0 0 0 1 
25528382212522;0.503835;0.155613;0.996705 -0.0674263 -0.0450781 -4.46448 0.0397246 0.890385 -0.453471 -7.42158 0.0707128 0.450186 0.89013 28.5274 0 0 0 1 
25528382212523;1.99537;1.9372;0.999981 -0.0061426 -0.00103953 -0.453959 0.00612102 0.999789 -0.0196275 0.150932 0.00115988 0.0196207 0.999807 1.13224 0 0 0 1 
25528382212524;1.5754;1.29443;0.958645 -0.0543995 -0.279358 -5.84873 -0.00904607 0.975243 -0.220952 -2.9474 0.284461 0.214342 0.934419 21.676 0 0 0 1 
25528382212525;0.506531;0.314656;0.99995 0.00604028 0.00790652 0.524874 -0.00524582 0.99528 -0.0969078 -0.864836 -0.00845455 0.0968615 0.995262 5.13164 0 0 0 1 
25528382212526;0.273962;0.221724;0.997279 0.00613775 0.073458 0.689819 -0.00130353 0.99784 -0.065677 -0.496252 -0.0737025 0.0654025 0.995133 2.06436 0 0 0 1 
25528382212527;0.188532;0.11765;0.996124 0.0106209 0.0873116 0.908588 -0.0109273 0.999936 0.0030323 -0.221117 -0.0872737 -0.00397463 0.996176 -2.98947 0 0 0 1 
25528382212528;1.32088;0.947758;0.997568 0.0193729 -0.0669477 0.697954 -0.0074302 0.984678 0.174224 -0.47022 0.0692972 -0.173303 0.982428 -7.82404 0 0 0 1 
25528382212529;1.50863;0.88631;0.999511 -0.0137728 0.0280609 -0.646685 0.014017 0.999865 -0.0085256 0.537063 -0.0279397 0.00891476 0.99957 -1.99247 0 0 0 1 
25528382212530;0.451977;0.255339;0.999987 0.00503436 0.000426592 0.262571 -0.00502842 0.999904 -0.0129473 -0.474376 -0.000491732 0.012945 0.999916 0.504308 0 0 0 1 
25528382212531;1.00821;0.172834;0.98511 -0.00887288 0.171694 -0.32069 0.0351764 0.987942 -0.150773 -0.217305 -0.168286 0.154567 0.973544 3.36544 0 0 0 1 
25528382212532;0.490235;0.16086;0.996243 0.0079335 0.0862359 0.729152 -0.00930069 0.999837 0.0154639 -0.0589063 -0.0860991 -0.0162078 0.996155 -4.05391 0 0 0 1 
25528382212533;0.407222;0.41867;0.998645 -0.00878361 -0.0512884 -0.799239 0.00625376 0.998765 -0.0492796 -0.0836314 0.0516579 0.0488921 0.997467 4.24457 0 0 0 1 
25528382212534;0.332314;0.230362;0.933105 -0.0158428 0.359254 -1.34498 0.0550137 0.993558 -0.0990744 0.75234 -0.35537 0.112211 0.927966 -3.27501 0 0 0 1 
25528382212535;0.548194;0.13574;0.999317 0.0262506 -0.026013 1.55557 -0.0230508 0.992926 0.116475 -0.574563 0.0288865 -0.115795 0.992853 -7.22775 0 0 0 1 
25528382212536;1.7021;0.551788;0.999911 0.000200168 0.0133588 0.193216 0.000197741 0.999557 -0.0297784 0.158285 -0.0133588 0.0297784 0.999467 -0.864582 0 0 0 1 
25528382212537;0.517528;0.382551;0.999923 -0.00969507 0.00779706 -0.62094 0.0094833 0.999597 0.026753 0.389865 -0.00805329 -0.026677 0.999612 -2.4233 0 0 0 1 
