#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
5494384562953;0.696015;0.606844;0.992683 0.107279 0.0554256 0.106592 -0.106599 0.994188 -0.0150853 0.156133 -0.0567218 0.00906658 0.998349 0.0733659 0 0 0 1 
5494384562954;0.862395;0.0399492;0.984796 0.165694 -0.052182 0.113749 -0.153965 0.971629 0.179534 0.185123 0.0804492 -0.16877 0.982367 0.715676 0 0 0 1 
5494384562955;0.45894;0.0912027;0.954904 0.191666 0.226766 -0.187364 -0.143725 0.96668 -0.211831 0.430665 -0.259811 0.169687 0.950634 0.221918 0 0 0 1 
5494384562956;0.247077;0.0270806;0.99661 -0.0778112 -0.0267219 0.157589 0.0774253 0.996883 -0.0151841 0.0819692 0.0278201 0.0130636 0.999528 -0.0392544 0 0 0 1 
5494384562957;0.835707;0.0249651;0.932436 -0.361311 -0.00430466 0.599702 0.36127 0.932426 -0.00807619 -0.096255 0.00693179 0.00597539 0.999958 0.219562 0 0 0 1 
5494384562958;0.652438;0.0254757;0.90572 -0.337265 -0.256754 0.203267 0.357062 0.933485 0.0333646 -0.708148 0.228423 -0.121896 0.965901 0.151402 0 0 0 1 
5494384562959;0.351575;0.0253949;0.997622 -0.0521013 0.0451125 -0.0669661 0.0515103 0.998572 0.0141661 -0.460184 -0.0457862 -0.0118087 0.998881 0.0401906 0 0 0 1 
5494384562960;0.184178;0.0247303;0.962137 -0.101549 -0.252943 0.259259 0.119952 0.991061 0.0583875 -0.246613 0.244753 -0.0865177 0.965718 -0.393376 0 0 0 1 
5494384562961;0.29021;0.2353;0.998393 0.0552658 0.012538 -0.0613671 -0.0554871 0.998296 0.0180476 0.0850749 -0.0115193 -0.0187143 0.999759 0.116392 0 0 0 1 
5494384562962;0.38558;0.0211256;0.895478 -0.242737 -0.373092 0.514832 0.255395 0.966705 -0.015959 -0.421229 0.364544 -0.0809949 0.927657 -0.432241 0 0 0 1 
5494384562963;0.536824;0.0259293;0.991773 -0.104363 -0.0741211 0.388558 0.105929 0.994219 0.0175121 -0.0549609 0.071865 -0.0252196 0.997095 -0.542283 0 0 0 1 
5494384562964;0.829224;0.0426283;0.993152 -0.0310071 -0.112643 -0.0304481 -0.012785 0.929505 -0.368588 0.296532 0.116131 0.367504 0.922743 0.755676 0 0 0 1 
5494384562965;0.988652;0.0424671;0.894425 -0.0307233 -0.446162 1.06576 -0.018429 0.994258 -0.105411 0.340052 0.446839 0.102504 0.888723 -1.43606 0 0 0 1 
5494384562966;0.328643;0.0288441;0.895703 -0.423644 0.135062 -0.139622 0.427026 0.904229 0.00431406 -0.769941 -0.123955 0.0538111 0.990828 0.229863 0 0 0 1 
5494384562967;0.098993;0.0318794;0.991773 -0.0500479 0.117824 -0.0924175 0.0459542 0.99825 0.0372095 -0.115481 -0.11948 -0.0314888 0.992337 0.195179 0 0 0 1 
5494384562968;0.62222;0.0293855;0.979814 0.187554 0.0691925 -0.191108 -0.181623 0.979782 -0.0839056 0.904477 -0.0835305 0.069645 0.994069 0.316295 0 0 0 1 
5494384562969;0.463276;0.0309282;0.999776 -0.0196635 0.00779474 0.0207756 0.0196493 0.999805 0.00189875 -0.113867 -0.00783056 -0.00174516 0.999968 0.502506 0 0 0 1 
5494384562970;0.671206;0.0276413;0.883695 -0.444972 0.145201 -0.371027 0.441005 0.895479 0.0602592 -0.974622 -0.156838 0.0107835 0.987565 0.690547 0 0 0 1 
5494384562971;0.0896744;0.0298416;0.997609 -0.0642283 0.0255107 0.00492354 0.0616984 0.994035 0.0899332 -0.191333 -0.0311348 -0.0881442 0.995621 0.0307887 0 0 0 1 
5494384562972;0.648982;0.213599;0.95397 0.133189 0.268705 0.0983599 -0.159314 0.984158 0.0777886 0.110574 -0.254088 -0.117017 0.960076 0.949234 0 0 0 1 
5494384562973;0.902639;0.0239904;0.98968 0.105957 -0.0964665 -0.314713 -0.0985888 0.992051 0.0781928 0.294856 0.103985 -0.0678754 0.99226 0.603064 0 0 0 1 
5494384562974;0.346321;0.0219713;0.887231 -0.432081 -0.161643 0.0848208 0.418589 0.901289 -0.11163 -0.635167 0.19392 0.0313797 0.980515 -0.253158 0 0 0 1 
5494384562976;0.656659;0.0207105;0.990166 -0.116413 0.0775809 -0.774083 0.135066 0.939972 -0.313385 0.158159 -0.0364418 0.320782 0.946452 0.417218 0 0 0 1 
5494384562977;0.242013;0.0198625;0.999996 0.00165146 -0.00247117 -0.0903936 -0.00164682 0.999997 0.00187805 -0.110632 0.00247426 -0.00187397 0.999995 -0.224355 0 0 0 1 
5494384562978;0.579911;0.0222518;0.987183 -0.0720332 -0.142414 0.321134 0.0985954 0.976958 0.189296 -0.284997 0.125497 -0.200911 0.971538 -0.100817 0 0 0 1 
5494384562979;0.06837;0.0236992;0.999849 0.0173307 0.000911852 0.0104406 -0.0173282 0.999846 -0.00270885 0.0805505 -0.000958658 0.00269264 0.999996 -0.044605 0 0 0 1 
5494384562980;0.518175;0.0238089;0.995242 0.0895175 -0.0384579 0.138463 -0.0909972 0.995102 -0.0386194 -0.0616142 0.0348124 0.0419352 0.998514 -0.422704 0 0 0 1 
5494384562981;0.590202;0.0134781;0.988297 0.027041 0.150128 -0.53862 -0.0254013 0.999595 -0.0128289 0.577521 -0.150414 0.00886536 0.988583 1.04552 0 0 0 1 
5494384562982;0.593232;0.0263643;0.932614 0.360222 -0.021699 0.42312 -0.360288 0.932841 0.000889192 1.65058 0.020562 0.00698861 0.999764 0.489096 0 0 0 1 
5494384562983;0.819429;0.0156402;0.907168 -0.420703 0.00741317 0.868643 0.42068 0.907198 0.00445321 -1.65918 -0.00859869 -0.000921233 0.999963 -0.489324 0 0 0 1 
5494384562984;0.62145;0.0301478;0.998049 0.0605457 0.0152194 -0.00728772 -0.060194 0.997931 -0.0225941 0.0200182 -0.0165558 0.0216339 0.999629 -0.555676 0 0 0 1 
5494384562985;0.855942;0.0163866;0.958249 -0.277194 -0.0701569 0.664556 0.285924 0.931041 0.226739 -1.1594 0.00246816 -0.237332 0.971425 -0.665604 0 0 0 1 
5494384562986;0.311609;0.0181655;0.967561 -0.205139 -0.147454 0.239422 0.205354 0.978589 -0.0139286 -0.825363 0.147154 -0.0168036 0.988971 -0.340188 0 0 0 1 
5494384562987;0.185315;0.0211009;0.989749 -0.139433 -0.0309184 0.00908838 0.139589 0.990205 0.00293224 -0.571837 0.0302068 -0.00721805 0.999518 -0.255659 0 0 0 1 
5494384562988;0.267359;0.0195555;0.998218 0.05332 -0.0267977 0.090358 -0.0542816 0.997857 -0.0365392 0.286428 0.024792 0.0379287 0.998973 0.234762 0 0 0 1 
5494384562989;0.174572;0.0176497;0.983058 0.177916 0.0440894 0.140001 -0.17848 0.983901 0.00918106 0.749316 -0.0417461 -0.0168946 0.998985 0.257955 0 0 0 1 
5494384562990;0.445202;0.0166758;0.986778 0.157493 -0.0382893 0.292019 -0.156218 0.987127 0.0342836 0.812075 0.0431958 -0.0278488 0.998678 0.241085 0 0 0 1 
5494384562991;0.76521;0.028128;0.996771 0.0802801 0.00179145 -0.268145 -0.0802149 0.996493 -0.0238215 -0.0761928 -0.00369755 0.0236008 0.999715 -0.633539 0 0 0 1 
5494384562992;0.491386;0.0139802;0.998069 0.0616414 -0.00771146 -0.404712 -0.0617179 0.998042 -0.0101174 0.360777 0.00707271 0.0105738 0.999919 0.294198 0 0 0 1 
5494384562993;0.776851;0.0129689;0.997756 0.024955 -0.0621378 0.92302 -0.0247359 0.999685 0.00429363 -0.230032 0.0622254 -0.00274696 0.998058 -0.519955 0 0 0 1 
5494384562994;0.40566;0.0207012;0.987515 0.156762 -0.015476 0.22914 -0.150362 0.967345 0.204049 0.2473 0.0469576 -0.199174 0.978838 0.175559 0 0 0 1 
5494384562995;0.477782;0.142846;0.934199 -0.296906 0.197784 -0.257487 0.242869 0.935391 0.257019 -1.73413 -0.261316 -0.192071 0.945951 1.13415 0 0 0 1 
5494384562996;0.509404;0.381791;0.994508 0.0604829 0.0854117 0.147798 -0.0716897 0.988261 0.134912 0.108061 -0.0762492 -0.140295 0.987169 0.502707 0 0 0 1 
5494384562997;0.339445;0.0237116;0.999891 0.00145769 -0.0147201 -0.0648153 -0.00159795 0.999953 -0.00952089 0.252375 0.0147055 0.00954337 0.999846 -0.334375 0 0 0 1 
5494384562998;0.489236;0.0119579;0.893412 0.317687 0.317633 0.361765 -0.334965 0.942231 -0.000228941 1.23909 -0.299356 -0.106191 0.948214 1.46711 0 0 0 1 
5494384562999;0.47981;0.0242734;0.952727 -0.230102 -0.198405 0.274311 0.283193 0.909088 0.305551 -1.61115 0.11006 -0.347294 0.931275 -0.733928 0 0 0 1 
5494384563000;0.48114;0.0240236;0.987206 -0.00995537 -0.159138 0.132898 0.0199113 0.997934 0.0610901 0.181168 0.158201 -0.0634771 0.985364 -0.293386 0 0 0 1 
5494384563001;0.790305;0.521307;0.996359 -0.0842797 -0.0128386 -0.0885785 0.0835851 0.995372 -0.0474228 0.0152596 0.0167759 0.046177 0.998792 0.211797 0 0 0 1 
5494384563002;0.443254;0.0203468;0.982196 0.146281 0.117866 0.330413 -0.13864 0.98782 -0.0706503 0.499814 -0.126765 0.0530515 0.990513 0.8165 0 0 0 1 
5494384563003;0.232914;0.0236119;0.999194 -0.0336655 0.0218597 -0.176529 0.0319049 0.996564 0.0764287 -0.253764 -0.0243576 -0.0756696 0.996835 0.301371 0 0 0 1 
5494384563004;0.520696;0.0249725;0.924725 -0.358809 0.127045 -0.466385 0.355105 0.933408 0.0514813 -1.75064 -0.137057 -0.00249172 0.99056 0.758514 0 0 0 1 
5494384563005;0.421317;0.026834;0.999938 0.00402263 -0.010349 0.199149 -0.00569423 0.985949 -0.166951 0.667843 0.00953201 0.166999 0.985911 0.351836 0 0 0 1 
5494384563007;0.796266;0.325542;0.944275 0.209495 -0.253882 0.388957 -0.28747 0.900574 -0.326078 1.59428 0.160328 0.380891 0.910613 -0.590499 0 0 0 1 
5494384563008;0.704947;0.0136174;0.939022 -0.169639 0.299098 -0.283994 0.206739 0.973589 -0.0968705 -0.744562 -0.274765 0.152799 0.949293 0.0285983 0 0 0 1 
5494384563009;0.7489;0.576921;0.997466 -0.0697688 -0.0139374 -0.258889 0.0683401 0.99403 -0.0850508 -0.320744 0.0197881 0.0838828 0.996279 0.166676 0 0 0 1 
5494384563010;0.539115;0.0160591;0.965642 0.062883 -0.252154 -0.217116 -0.0474307 0.996631 0.0669038 -0.308811 0.255512 -0.0526452 0.965372 -0.748783 0 0 0 1 
5494384563011;0.558783;0.0118822;0.935463 0.276289 0.220392 -0.0714821 -0.268226 0.96107 -0.0663269 0.780401 -0.230138 0.00293148 0.973154 0.0229091 0 0 0 1 
5494384563012;0.725225;0.0185621;0.999736 -0.0192897 -0.01248 -0.454409 0.0191372 0.999742 -0.0122291 -0.646786 0.0127127 0.011987 0.999847 0.559104 0 0 0 1 
5494384563013;0.60544;0.0141045;0.986893 0.151041 -0.056826 -0.140489 -0.154081 0.986605 -0.0535676 0.111306 0.0479739 0.0616213 0.996946 0.541011 0 0 0 1 
5494384563014;0.263352;0.0148697;0.997526 0.0695185 -0.0104864 0.164957 -0.0694677 0.997571 0.00513419 0.240397 0.0108179 -0.00439302 0.999932 -0.32188 0 0 0 1 
5494384563015;0.423605;0.308282;0.992419 -0.122623 0.00829184 0.222924 0.122755 0.992274 -0.0179783 -0.344207 -0.00602323 0.0188599 0.999804 0.0552544 0 0 0 1 
5494384563016;0.121665;0.0211113;0.995159 -0.092508 0.0331803 0.03802 0.0918929 0.995576 0.0196085 -0.200768 -0.0348474 -0.0164646 0.999257 0.142731 0 0 0 1 
5494384563017;0.756727;0.0133524;0.889614 -0.456557 -0.0119272 0.690704 0.456661 0.889603 0.00817473 -1.87252 0.00687828 -0.0127191 0.999895 -0.169437 0 0 0 1 
5494384563018;0.28636;0.0168489;0.997077 0.0762512 0.00490092 -0.0414359 -0.0754199 0.992433 -0.0968945 0.58858 -0.0122522 0.0962416 0.995283 0.160444 0 0 0 1 
5494384563019;0.459446;0.00737646;0.988116 -0.136086 -0.0714656 -0.124928 0.141981 0.986201 0.0851396 -0.887058 0.0588931 -0.0942745 0.993803 -0.521382 0 0 0 1 
5494384563020;0.105055;0.0256023;0.999751 0.001171 0.0223028 0.0587077 -0.000385262 0.99938 -0.0352021 -0.0479854 -0.0223302 0.0351848 0.999131 0.000861569 0 0 0 1 
5494384563021;0.506343;0.0238794;0.996035 -0.0544757 0.070333 -0.123482 0.0588311 0.996377 -0.0614153 -0.755414 -0.0667326 0.0653095 0.995631 0.115826 0 0 0 1 
5494384563022;0.687566;0.0183188;0.901997 -0.293221 -0.316896 0.67095 0.261667 0.955103 -0.138953 -0.787558 0.343412 0.0424137 0.938227 -1.54546 0 0 0 1 
5494384563023;0.71421;0.0258688;0.99803 -0.0403369 0.0480495 -0.0438176 0.0413 0.998962 -0.0192225 0.188462 -0.0472242 0.0211691 0.99866 1.01205 0 0 0 1 
5494384563024;0.543122;0.0323215;0.997493 0.0298283 0.0641661 0.496633 -0.0271625 0.998747 -0.0420228 0.494655 -0.0653392 0.0401745 0.997054 0.183097 0 0 0 1 
5494384563025;0.220764;0.0255303;0.985621 0.0781209 0.149831 -0.117923 -0.0751623 0.99685 -0.0253175 0.00285588 -0.151336 0.0136919 0.988387 0.535893 0 0 0 1 
5494384563026;0.323938;0.263111;0.997398 -0.0716523 -0.00790188 0.0505084 0.0713654 0.996936 -0.0320222 -0.139799 0.0101721 0.031375 0.999456 -0.124767 0 0 0 1 
5494384563027;0.710251;0.0249058;0.997545 0.0688969 0.0125714 -0.488506 -0.0689041 0.997623 0.000144914 -0.472718 -0.0125316 -0.00101078 0.999921 0.492098 0 0 0 1 
5494384563028;0.185086;0.0182341;0.99609 -0.0874024 0.0128299 0.0799996 0.0865926 0.994782 0.0539581 -0.365292 -0.017479 -0.0526362 0.998461 -0.112857 0 0 0 1 
5494384563029;0.625893;0.0227871;0.999572 -0.0253093 0.0146669 0.126698 0.0254595 0.999624 -0.0101453 0.661128 -0.0144046 0.0105144 0.999841 -0.264374 0 0 0 1 
5494384563030;0.259637;0.016317;0.99108 0.129898 0.0297812 -0.0995661 -0.125587 0.98511 -0.117416 0.550874 -0.0445899 0.112629 0.992636 0.348689 0 0 0 1 
5494384563031;0.483829;0.0242036;0.969959 -0.115462 0.214122 -0.298607 0.0594546 0.966009 0.251578 -0.875838 -0.235892 -0.23129 0.943854 0.447069 0 0 0 1 
5494384563032;0.401368;0.0135707;0.953436 -0.301288 0.0135856 -0.253954 0.296696 0.928916 -0.221557 -0.41512 0.0541324 0.215271 0.975053 -0.0258678 0 0 0 1 
5494384563033;0.141765;0.00532493;0.999622 0.0167295 0.0218058 -0.0109403 -0.0172587 0.999556 0.024307 0.0138927 -0.0213895 -0.0246742 0.999467 0.225345 0 0 0 1 
5494384563034;0.330742;0.0241348;0.963338 0.26735 -0.0224276 0.101532 -0.265431 0.937572 -0.224735 0.940855 -0.0390554 0.222449 0.974162 0.312534 0 0 0 1 
5494384563035;0.307353;0.0165508;0.95359 0.292054 -0.073278 0.261234 -0.294894 0.955018 -0.0312627 0.855629 0.0608514 0.0514211 0.996821 0.0631962 0 0 0 1 
5494384563036;0.532461;0.0188115;0.9961 -0.0121736 0.0873849 -0.0588239 0.0295923 0.979161 -0.200916 0.090112 -0.083118 0.202719 0.975703 0.977362 0 0 0 1 
5494384563038;0.344521;0.0175431;0.98166 0.185596 -0.0435659 0.547401 -0.187992 0.980366 -0.0595107 0.67834 0.0316656 0.0666093 0.997277 -0.00331691 0 0 0 1 
5494384563039;0.24108;0.0161166;0.969496 -0.234486 0.0713678 -0.188619 0.226617 0.968468 0.103508 -1.06721 -0.0933885 -0.0841771 0.992065 0.383215 0 0 0 1 
5494384563040;0.851519;0.912159;0.982443 -0.0963108 -0.159782 0.654467 0.0498398 0.960809 -0.272693 0.435032 0.179784 0.259942 0.94874 -0.624622 0 0 0 1 
5494384563041;0.0873322;0.012103;0.998361 -0.00891939 -0.0565262 0.145279 0.00974705 0.999849 0.0143833 -0.0681663 0.0563893 -0.0149107 0.998298 -0.143323 0 0 0 1 
5494384563042;0.566468;0.0176564;0.990728 -0.130367 -0.038251 -0.222247 0.131085 0.991227 0.0169056 -0.648485 0.0357115 -0.021763 0.999125 0.453281 0 0 0 1 
5494384563043;0.716561;0.00839089;0.999398 0.0210193 -0.0275921 0.60359 -0.02068 0.999708 0.0125245 -0.510618 0.0278473 -0.0119464 0.999541 0.147773 0 0 0 1 
5494384563044;0.466933;0.0149556;0.910248 -0.357146 0.20951 -0.24148 0.339317 0.933381 0.116892 -1.67709 -0.2373 -0.0353101 0.970794 0.698375 0 0 0 1 
5494384563045;0.576218;0.0280767;0.933747 0.264295 0.241382 -0.246715 -0.241151 0.962863 -0.121412 0.619658 -0.264506 0.0551581 0.962805 1.04379 0 0 0 1 
5494384563046;0.213342;0.0226954;0.995212 -0.0638409 0.0740139 -0.116004 0.0770609 0.978296 -0.192351 0.024179 -0.0601277 0.197133 0.978531 0.453185 0 0 0 1 
5494384563047;0.600364;0.341494;0.999414 0.00380143 -0.0340272 -0.180484 -0.00333074 0.999898 0.0138786 -0.0566542 0.0340764 -0.0137571 0.999325 -0.375255 0 0 0 1 
5494384563048;0.402658;0.0179248;0.979799 -0.195199 0.0434938 -0.339244 0.196433 0.980169 -0.0261394 -0.479257 -0.0375289 0.0341549 0.998712 -0.0114737 0 0 0 1 
5494384563049;0.822935;0.761823;0.992638 0.118347 0.0257683 0.321265 -0.121024 0.977612 0.172127 0.231506 -0.00482072 -0.173978 0.984738 0.117314 0 0 0 1 
5494384563050;0.2529;0.0179872;0.96792 -0.232158 -0.0960917 0.125283 0.241013 0.965967 0.0939132 -1.11873 0.0710188 -0.11406 0.990932 -0.177732 0 0 0 1 
5494384563051;0.538509;0.0081866;0.993743 0.110686 0.0149578 -0.0227156 -0.111559 0.990162 0.0844568 -0.307796 -0.00546246 -0.085597 0.996315 -0.0406347 0 0 0 1 
5494384563052;0.321884;0.0246;0.984656 0.164299 0.0588105 -0.22703 -0.15677 0.980862 -0.115469 0.864355 -0.0766565 0.104478 0.991569 0.209776 0 0 0 1 
5494384563053;0.594469;0.0149706;0.994012 0.0339279 0.103872 -0.0706198 -0.0284422 0.998144 -0.0538447 0.170585 -0.105506 0.0505679 0.993132 1.15938 0 0 0 1 
5494384563054;0.424131;0.0227236;0.944894 0.321994 -0.0591216 0.522818 -0.326197 0.910687 -0.253465 1.40527 -0.0277731 0.258783 0.965536 0.321096 0 0 0 1 
5494384563055;0.334218;0.0212945;0.97467 0.222194 -0.025463 0.278955 -0.211127 0.95168 0.223003 0.521203 0.0737825 -0.211978 0.974485 -0.561843 0 0 0 1 
5494384563056;0.783544;0.0200356;0.996464 -0.0243544 0.080411 -0.182564 0.0402376 0.978504 -0.202266 0.334946 -0.0737564 0.204786 0.976024 -0.43388 0 0 0 1 
5494384563057;0.493342;0.0225649;0.949936 -0.221524 0.220336 -0.334048 0.234615 0.971466 -0.0347926 -0.973294 -0.206341 0.0847447 0.974803 0.446049 0 0 0 1 
5494384563058;0.764484;0.0202321;0.96678 0.0502187 0.25063 -0.38367 -0.0742781 0.993394 0.0874742 0.100512 -0.244581 -0.103185 0.964123 0.13949 0 0 0 1 
5494384563059;0.251821;0.0197034;0.971901 0.190882 -0.137744 0.590482 -0.179644 0.979608 0.0899757 0.537822 0.15211 -0.0627026 0.986373 -0.628404 0 0 0 1 
5494384563060;0.270435;0.0251037;0.992154 -0.0474098 0.115685 -0.17764 0.0336835 0.99246 0.117848 -0.0573814 -0.1204 -0.113026 0.98627 0.502602 0 0 0 1 
5494384563061;0.812306;0.32275;0.993416 -0.0337214 -0.109488 0.042157 0.0258699 0.997043 -0.0723561 0.705928 0.111604 0.0690473 0.991351 -0.657543 0 0 0 1 
5494384563062;0.403724;0.0183775;0.895878 -0.441375 0.0509033 0.0291119 0.44381 0.894378 -0.0558544 -1.70967 -0.0208741 0.0726301 0.99714 0.150367 0 0 0 1 
5494384563063;0.145097;0.0127324;0.991531 -0.11796 0.0543359 -0.148779 0.116391 0.992713 0.031207 -0.581707 -0.0576211 -0.0246185 0.998035 0.289186 0 0 0 1 
5494384563064;0.424406;0.021091;0.999959 0.00803249 -0.00420239 -0.00386421 -0.00790005 0.999499 0.0306368 -0.489515 0.00444638 -0.0306023 0.999522 -0.168136 0 0 0 1 
5494384563065;0.179652;0.0102359;0.998275 0.0443905 0.0384196 0.116823 -0.0455226 0.998539 0.0291112 0.126134 -0.0370713 -0.03081 0.998838 0.283395 0 0 0 1 
5494384563066;0.822868;0.0179497;0.978202 0.193441 0.0755016 -0.132058 -0.182695 0.974553 -0.129881 1.8438 -0.0987047 0.113256 0.988651 0.51502 0 0 0 1 
5494384563067;0.798649;0.0227249;0.995122 0.054684 0.0821134 0.431418 -0.0788105 0.941306 0.328224 -0.311883 -0.0593452 -0.333094 0.941024 -0.521345 0 0 0 1 
5494384563069;0.660312;0.00829929;0.984564 -0.0278492 0.172796 -0.0690682 0.0109252 0.995114 0.0981305 -0.782837 -0.174685 -0.0947279 0.980057 0.517519 0 0 0 1 
5494384563070;0.41284;0.012394;0.90573 -0.255731 0.338017 -0.543996 0.278869 0.960103 -0.0208626 -1.45334 -0.319195 0.113158 0.940909 1.68423 0 0 0 1 
5494384563071;0.418095;0.0158413;0.99598 -0.0884418 0.0142039 -0.143289 0.0864631 0.990648 0.10555 -0.518583 -0.0234061 -0.103898 0.994313 0.455992 0 0 0 1 
5494384563072;0.952435;0.0165895;0.956627 0.269927 0.109564 -0.105174 -0.289555 0.922322 0.255891 0.496152 -0.0319812 -0.276517 0.960477 0.966574 0 0 0 1 
5494384563073;0.982979;0.00882719;0.996479 -0.00973616 -0.0832805 -0.285306 0.0342916 0.953695 0.298816 -1.72956 0.0765148 -0.300619 0.95067 -0.631064 0 0 0 1 
5494384563074;0.415238;0.0115932;0.936499 -0.0618923 0.345165 -0.519357 0.178932 0.93086 -0.318564 -0.239445 -0.301583 0.360096 0.882824 2.15157 0 0 0 1 
5494384563075;0.852621;0.0205251;0.993657 0.0745424 0.0841928 -0.216747 -0.0783118 0.996027 0.0423894 -0.494519 -0.0806985 -0.0487138 0.995547 -0.0164436 0 0 0 1 
5494384563076;0.167542;0.0182881;0.979951 -0.17071 0.10273 -0.254641 0.172382 0.985001 -0.00755545 -0.879712 -0.0998998 0.0251128 0.994681 0.565533 0 0 0 1 
5494384563077;0.906081;0.0156968;0.980507 -0.0570532 0.188017 -1.02013 0.0957264 0.974375 -0.203542 -0.274155 -0.171586 0.217572 0.960844 1.72775 0 0 0 1 
5494384563078;0.560015;0.00435382;0.981664 0.0906811 0.167668 -0.185443 -0.0354976 0.951176 -0.306599 0.654321 -0.187285 0.295026 0.936955 0.730999 0 0 0 1 
5494384563079;0.783347;0.0125647;0.98971 -0.142045 -0.0172242 0.224986 0.141814 0.989795 -0.0139833 -0.0351738 0.0190347 0.0113968 0.999754 0.33075 0 0 0 1 
5494384563080;0.09603;0.0229426;0.999329 0.0218141 -0.0294182 0.0733778 -0.0200101 0.997981 0.0602791 -0.0333307 0.0306738 -0.05965 0.997748 -0.108478 0 0 0 1 
5494384563081;0.430708;0.0101523;0.947687 -0.195142 0.252605 -0.321747 0.257885 0.934431 -0.245629 -0.765264 -0.188109 0.297922 0.935873 1.50092 0 0 0 1 
5494384563082;0.784462;0.0143739;0.994859 -0.0397377 -0.0931458 -0.438698 0.0420743 0.998844 0.0232571 0.266555 0.092114 -0.0270566 0.995381 -0.490992 0 0 0 1 
5494384563083;0.390185;0.0134314;0.904828 0.280404 -0.320406 1.40865 -0.348066 0.920547 -0.177322 2.155 0.245227 0.271968 0.930536 -1.00899 0 0 0 1 
5494384563084;0.189617;0.0104343;0.999515 0.0310512 0.00224385 0.0596416 -0.0310527 0.999518 0.000623811 0.23832 -0.0022234 -0.000693186 0.999997 0.178749 0 0 0 1 
5494384563085;0.245434;0.00807056;0.955791 0.290657 -0.0445279 0.395222 -0.287502 0.95551 0.0659027 1.36375 0.0617019 -0.0501873 0.996832 -0.379078 0 0 0 1 
5494384563086;0.723619;0.0131221;0.982952 0.183851 -0.00186394 -0.23336 -0.183855 0.98295 -0.00246899 0.726326 0.00137823 0.00276959 0.999995 -0.61091 0 0 0 1 
5494384563087;0.807235;0.0080009;0.993832 0.0830151 0.0735321 0.375285 -0.0749659 0.991517 -0.106177 0.731359 -0.0817227 0.10001 0.991625 -0.212025 0 0 0 1 
5494384563088;0.332726;0.0166947;0.997473 -0.0238047 0.0669388 -0.140784 0.0262994 0.998983 -0.036637 -0.398801 -0.0659986 0.0383049 0.997084 0.357524 0 0 0 1 
5494384563089;0.703949;0.0103929;0.977828 -0.205477 -0.0404004 -0.58106 0.205935 0.978537 0.00747746 -1.15522 0.0379968 -0.0156315 0.999156 -0.467163 0 0 0 1 
5494384563090;0.741746;0.0205702;0.979898 -0.174789 -0.0961739 0.539462 0.160709 0.977223 -0.138592 -0.648549 0.118208 0.12035 0.985669 -1.23007 0 0 0 1 
5494384563091;0.767052;0.0399365;0.891727 -0.451594 -0.0297615 -0.0153692 0.450258 0.891888 -0.0424587 -1.81209 0.045718 0.0244612 0.998655 -0.0782704 0 0 0 1 
5494384563092;0.389169;0.0183608;0.961265 0.275624 0.000211897 0.376509 -0.258248 0.900392 0.350145 0.486965 0.0963179 -0.336637 0.936695 -0.533241 0 0 0 1 
5494384563093;0.422299;0.0248862;0.998473 -0.046707 -0.0294946 0.196224 0.0412248 0.98544 -0.164949 0.51274 0.0367695 0.163481 0.985861 0.0328201 0 0 0 1 
5494384563094;0.521877;0.0118884;0.987627 0.156628 -0.00779829 0.115534 -0.156563 0.987633 0.00836357 0.912521 0.00901182 -0.00703916 0.999935 0.459686 0 0 0 1 
5494384563095;0.404822;0.0139651;0.966865 -0.23264 -0.105127 0.599781 0.208906 0.957687 -0.197974 -0.559272 0.146735 0.169452 0.974554 -0.550622 0 0 0 1 
