#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
3394309162458;0.173742;0.0141286;0.967424 -0.0974247 0.233666 0.205424 0.0813499 0.993668 0.0774954 -1.99448 -0.239736 -0.0559622 0.969224 5.42061 0 0 0 1 
3394309162459;0.315514;0.0115447;0.998853 0.0467396 0.0103597 -0.264973 -0.0470654 0.998319 0.0338265 0.819325 -0.0087613 -0.0342753 0.999374 -0.539798 0 0 0 1 
3394309162460;0.541049;0.00656462;0.889308 -0.249718 -0.38311 3.50652 0.297699 0.952054 0.0704799 -6.98049 0.347141 -0.17673 0.92101 -8.32444 0 0 0 1 
3394309162461;0.327254;0.0179017;0.915801 0.397635 -0.0565164 2.23964 -0.400965 0.913288 -0.0716444 9.12313 0.0231274 0.0882732 0.995828 -0.455296 0 0 0 1 
3394309162462;0.198738;0.0113315;0.973411 -0.224471 -0.045648 0.547502 0.222145 0.973682 -0.0509371 -4.95231 0.0558805 0.0394423 0.997658 -1.25014 0 0 0 1 
3394309162463;0.102616;0.0146243;0.998014 -0.0554287 0.0299297 0.00871364 0.0574549 0.995769 -0.0717215 -1.31742 -0.0258276 0.0732987 0.996976 0.529505 0 0 0 1 
3394309162464;0.371352;0.0148478;0.872713 -0.487889 -0.0183436 2.10563 0.487912 0.87016 0.0690214 -11.045 -0.0177129 -0.0691859 0.997447 0.233049 0 0 0 1 
3394309162465;0.354168;0.0151865;0.916495 0.400035 -0.00307099 2.04589 -0.400047 0.91646 -0.00797315 9.15724 -0.000375107 0.00853589 0.999963 0.105738 0 0 0 1 
3394309162466;0.132397;0.0153513;0.999521 0.021876 0.0218889 0.180901 -0.0219384 0.999756 0.00261425 0.742118 -0.0218264 -0.0030932 0.999757 0.521396 0 0 0 1 
3394309162467;0.300346;0.010291;0.950884 -0.251153 0.180945 0.638595 0.28393 0.940501 -0.186659 -6.3567 -0.123299 0.228867 0.965618 3.5099 0 0 0 1 
3394309162468;0.243746;0.0113586;0.999968 -0.00307279 0.00743943 -0.10037 0.00312358 0.999972 -0.00682599 -0.0837157 -0.00741825 0.00684901 0.999949 0.777605 0 0 0 1 
3394309162469;0.30521;0.0127271;0.937366 -0.240046 -0.252433 1.72067 0.261756 0.963523 0.0557412 -6.05948 0.229844 -0.118326 0.966008 -5.21225 0 0 0 1 
3394309162470;0.138896;0.0199708;0.991592 -0.129004 0.0101776 0.119658 0.128456 0.99078 0.0430645 -3.00124 -0.0156393 -0.041395 0.99902 0.445925 0 0 0 1 
3394309162471;0.3653;0.012897;0.911475 -0.36899 0.181822 1.44307 0.368512 0.928859 0.037679 -8.4434 -0.18279 0.03266 0.982609 4.62734 0 0 0 1 
3394309162472;0.259698;0.0138459;0.981657 0.188213 -0.0304178 0.676096 -0.189561 0.980589 -0.0501165 4.0654 0.0203948 0.0549632 0.99828 -0.851899 0 0 0 1 
3394309162473;0.283782;0.0162572;0.973546 0.205652 0.0995729 0.93255 -0.202091 0.978345 -0.0447283 4.68231 -0.106615 0.0234224 0.994024 1.92795 0 0 0 1 
3394309162474;0.252161;0.0103519;0.994837 0.0291241 -0.0972195 0.647254 -0.0228854 0.997644 0.0646812 0.843395 0.0988742 -0.0621223 0.993159 -2.51027 0 0 0 1 
3394309162475;0.201308;0.0130725;0.965243 -0.137488 0.22227 0.20668 0.161001 0.982723 -0.0912949 -3.43764 -0.205878 0.123907 0.970701 4.68967 0 0 0 1 
3394309162476;0.310737;0.0155093;0.997741 -0.0618595 0.0262103 0.215561 0.060038 0.996054 0.0653601 -1.55083 -0.03015 -0.0636388 0.997517 -0.106408 0 0 0 1 
3394309162477;0.253598;0.0207629;0.945916 0.067266 0.317361 0.620474 -0.0843711 0.995613 0.0404496 1.81155 -0.313248 -0.065038 0.947442 7.11947 0 0 0 1 
3394309162478;0.31635;0.0133346;0.986919 -0.142915 -0.0746028 0.0789747 0.141603 0.989665 -0.0226165 -3.40736 0.0770641 0.0117566 0.996957 -1.05091 0 0 0 1 
3394309162480;0.310285;0.0594846;0.931783 -0.362954 -0.00666884 1.40029 0.362405 0.928994 0.075057 -9.03085 -0.0210469 -0.0723536 0.997157 0.409496 0 0 0 1 
3394309162481;0.474283;0.0411674;0.970918 0.239205 -0.00997839 0.621004 -0.239235 0.97096 -0.00188808 6.54102 0.00923698 0.00422035 0.999948 -0.14973 0 0 0 1 
3394309162482;0.448992;0.0421611;0.979307 0.182911 0.0866146 0.0871848 -0.187585 0.981013 0.0492502 3.77734 -0.0759617 -0.0644787 0.995024 1.79518 0 0 0 1 
3394309162483;0.377512;0.0518307;0.982097 0.139614 -0.126462 1.56553 -0.121878 0.982829 0.138539 2.65837 0.143633 -0.120646 0.98225 -3.28979 0 0 0 1 
3394309162484;0.310058;0.0555543;0.9272 -0.247252 0.281366 1.08903 0.227723 0.96851 0.100655 -5.64294 -0.297393 -0.0292537 0.954307 7.4871 0 0 0 1 
3394309162485;0.498394;0.0576634;0.974094 -0.159252 -0.160561 1.0907 0.129989 0.975277 -0.178709 -2.42901 0.185051 0.153208 0.970713 -3.4685 0 0 0 1 
3394309162486;0.34497;0.0455295;0.931011 0.363337 -0.0347115 2.17225 -0.362083 0.931388 0.037583 8.80153 0.0459852 -0.0224218 0.99869 -0.832996 0 0 0 1 
3394309162487;0.298941;0.057;0.923972 0.047074 -0.379553 2.08072 -0.0129058 0.995669 0.0920702 0.121853 0.382243 -0.0801718 0.920577 -8.97838 0 0 0 1 
3394309162488;0.421965;0.0594674;0.993264 0.0470646 -0.105883 0.614779 -0.0153369 0.959154 0.28247 -0.373833 0.114852 -0.278943 0.953415 -3.96195 0 0 0 1 
3394309162489;0.227749;0.0453914;0.93979 0.257962 -0.224165 2.166 -0.272957 0.961269 -0.0381504 6.54164 0.205641 0.0970408 0.973804 -4.86405 0 0 0 1 
3394309162490;0.116849;0.0383214;0.999917 0.0116029 0.0056663 0.0526147 -0.0115229 0.999836 -0.0139544 0.329606 -0.00582728 0.013888 0.999887 0.395473 0 0 0 1 
3394309162491;0.149383;0.0644091;0.992481 -0.0469136 -0.113054 0.21633 0.0378926 0.996021 -0.0806621 -0.777421 0.116389 0.0757717 0.990309 -2.47277 0 0 0 1 
3394309162492;0.417032;0.0590356;0.909303 0.169301 -0.380138 2.58288 -0.141406 0.98485 0.100373 3.5268 0.391372 -0.037516 0.919468 -8.8641 0 0 0 1 
3394309162493;0.535655;0.0492078;0.921049 -0.0212977 0.388864 0.795208 0.0291956 0.99947 -0.0144117 -1.24622 -0.38835 0.024627 0.921183 8.95474 0 0 0 1 
3394309162494;0.459463;0.0673746;0.983508 -0.162569 -0.0792726 -0.0416141 0.174666 0.967483 0.182947 -5.11921 0.0469534 -0.193776 0.979922 -0.980354 0 0 0 1 
3394309162495;0.301146;0.0466463;0.967466 0.208788 -0.142889 1.35786 -0.223394 0.970081 -0.0950734 5.14369 0.118763 0.123901 0.985162 -2.18433 0 0 0 1 
3394309162496;0.465472;0.0385394;0.95913 0.243657 -0.143877 2.42286 -0.27222 0.933318 -0.234122 6.44666 0.0772378 0.26372 0.961502 -1.53834 0 0 0 1 
3394309162497;0.508704;0.0634316;0.990812 0.0438173 -0.127952 1.25218 0.000368298 0.945186 0.326532 -0.97496 0.135246 -0.323579 0.936486 -4.25564 0 0 0 1 
3394309162498;0.352983;0.0362162;0.992276 0.065923 0.105084 0.601028 -0.0691096 0.997244 0.026973 0.950802 -0.103016 -0.0340269 0.994098 2.24634 0 0 0 1 
3394309162499;0.360306;0.0553948;0.978112 -0.184862 0.095519 -0.0661087 0.184311 0.982759 0.0146288 -5.11499 -0.0965765 0.00329662 0.99532 2.59588 0 0 0 1 
3394309162500;0.261918;0.0630719;0.967862 -0.0928133 -0.233728 1.2374 0.110778 0.991723 0.0649144 -3.06404 0.225768 -0.08872 0.970133 -5.47687 0 0 0 1 
3394309162501;0.385983;0.058552;0.992903 0.116801 -0.0223846 0.384169 -0.0976555 0.908166 0.40706 1.36824 0.0678737 -0.401985 0.913127 -2.16093 0 0 0 1 
3394309162502;0.387702;0.038302;0.945326 0.307207 -0.109462 2.39239 -0.284532 0.940939 0.183506 6.50847 0.159371 -0.142328 0.976905 -3.57905 0 0 0 1 
3394309162503;0.215327;0.0544509;0.981576 -0.181113 0.0608766 0.193226 0.187142 0.975568 -0.115084 -4.30565 -0.0385461 0.124356 0.991489 1.35674 0 0 0 1 
3394309162504;0.398907;0.0638859;0.948926 -0.315415 0.00723323 1.22292 0.315478 0.948875 -0.0104485 -8.19819 -0.00356784 0.0121967 0.999919 -0.178899 0 0 0 1 
3394309162505;0.0684223;0.0496056;0.999936 0.0111329 -0.00181001 0.168418 -0.0111553 0.999854 -0.0129135 0.417149 0.00166598 0.0129328 0.999915 0.003124 0 0 0 1 
3394309162506;0.423294;0.0680378;0.969483 -0.244943 -0.0102619 0.745369 0.244991 0.966432 0.0773832 -6.77784 -0.00903707 -0.0775358 0.996949 0.330748 0 0 0 1 
3394309162507;0.259506;0.0516075;0.994577 -0.076645 0.0702952 0.0518068 0.071368 0.994646 0.0747373 -1.885 -0.0756471 -0.0693152 0.994723 2.22334 0 0 0 1 
3394309162508;0.482819;0.0437562;0.979938 0.195271 -0.0398975 0.531978 -0.197656 0.977856 -0.0687783 5.70664 0.0255836 0.0752844 0.996834 -0.211498 0 0 0 1 
3394309162509;0.199338;0.0498237;0.990804 0.0629645 0.119759 0.556293 -0.0356819 0.975383 -0.21761 0.946259 -0.130513 0.211336 0.968661 3.51261 0 0 0 1 
3394309162511;0.199868;0.0222845;0.995915 0.00528542 0.0901394 -0.03672 -0.01041 0.99835 0.0564768 -0.0546253 -0.0896922 -0.0571845 0.994327 1.65372 0 0 0 1 
3394309162512;0.215713;0.0120768;0.979168 -0.0720762 0.189831 -0.00770062 0.100524 0.984346 -0.14477 -0.93781 -0.176425 0.160836 0.971085 2.44801 0 0 0 1 
3394309162513;0.573194;0.0278221;0.910951 -0.411499 -0.0289348 2.13559 0.407574 0.908647 -0.0908 -5.15961 0.0636556 0.0709213 0.995449 -0.658511 0 0 0 1 
3394309162514;0.326717;0.025685;0.952401 -0.303359 0.030105 0.616041 0.285208 0.921556 0.26342 -4.35385 -0.107654 -0.242296 0.964211 1.51767 0 0 0 1 
3394309162515;0.407122;0.0488971;0.95744 -0.288605 -0.00387411 0.0454247 0.281007 0.929 0.24082 -4.78804 -0.0659029 -0.23166 0.970562 0.625308 0 0 0 1 
3394309162516;0.540396;0.0143838;0.991864 0.0828085 0.0966839 0.0983892 -0.0424301 0.931128 -0.362216 1.98147 -0.12002 0.355167 0.927066 1.7727 0 0 0 1 
3394309162517;0.353759;0.0201658;0.948942 -0.175917 -0.261842 1.39016 0.164874 0.984253 -0.0637444 -1.7755 0.268933 0.0173188 0.963003 -3.53917 0 0 0 1 
3394309162518;0.147338;0.0177887;0.985829 -0.167421 -0.0105644 0.210859 0.16699 0.985394 -0.0333731 -2.12768 0.0159974 0.0311361 0.999387 -0.0733815 0 0 0 1 
3394309162519;0.0717167;0.0135436;0.999709 -0.0241347 -0.000506984 -0.0067989 0.0241185 0.999482 -0.0212888 -0.321418 0.00102052 0.0212704 0.999773 0.213984 0 0 0 1 
3394309162520;0.384414;0.0232655;0.99926 -0.0384719 -0.000136202 0.870644 0.0384722 0.99925 0.00428883 -0.145437 -2.88996e-05 -0.0042909 0.999991 0.151658 0 0 0 1 
3394309162521;0.315546;0.0141459;0.999806 0.0193043 -0.00384816 0.0193314 -0.0196251 0.9927 -0.118998 0.172273 0.00152288 0.119051 0.992887 0.89985 0 0 0 1 
3394309162522;0.422495;0.0257579;0.979954 -0.0281622 -0.197221 0.826324 0.0754627 0.968663 0.236639 -1.93018 0.184377 -0.246779 0.95137 -2.08577 0 0 0 1 
3394309162523;0.225368;0.0212145;0.961842 -0.26632 0.0627202 0.420747 0.271305 0.958024 -0.0926474 -3.51273 -0.0354135 0.106128 0.993722 0.515689 0 0 0 1 
3394309162524;0.425882;0.0249458;0.974622 -0.223819 -0.00407627 0.718719 0.223612 0.974248 -0.0289647 -2.59103 0.0104542 0.0273181 0.999572 -0.840803 0 0 0 1 
3394309162525;0.334793;0.0319973;0.991598 -0.123772 -0.0376064 -0.557254 0.125561 0.990842 0.0496574 -1.42354 0.0311158 -0.053962 0.998058 -0.857414 0 0 0 1 
3394309162526;0.273097;0.012306;0.901481 0.284233 -0.32641 1.90685 -0.258616 0.958453 0.120358 3.2625 0.347058 -0.0240859 0.937534 -4.56371 0 0 0 1 
3394309162527;0.4123;0.665674;0.906852 0.369329 0.203014 -0.921783 -0.335689 0.924242 -0.181905 4.83541 -0.254817 0.0968115 0.962131 3.75124 0 0 0 1 
3394309162528;0.277479;0.0227472;0.956694 0.263019 -0.124728 0.889987 -0.242886 0.957432 0.155982 2.7071 0.160445 -0.118932 0.979853 -2.28474 0 0 0 1 
3394309162529;0.368329;0.0166386;0.955984 -0.185446 0.227387 -0.0436027 0.186924 0.982257 0.0152134 -2.6129 -0.226174 0.0279605 0.973686 3.90819 0 0 0 1 
3394309162530;0.361627;0.0206238;0.886245 -0.396123 0.240117 1.14639 0.437387 0.886298 -0.152212 -5.77397 -0.152521 0.239921 0.958736 2.25832 0 0 0 1 
3394309162531;0.270079;0.629183;0.95974 0.192942 0.204138 -1.35866 -0.194617 0.980805 -0.012037 2.33999 -0.202542 -0.0281763 0.978868 2.72997 0 0 0 1 
3394309162532;0.431785;0.028203;0.975368 -0.114829 -0.188341 0.600962 0.155179 0.964008 0.215887 -3.19363 0.156772 -0.239796 0.958082 -1.92246 0 0 0 1 
3394309162533;0.0604558;0.0129566;0.998736 0.0460233 -0.0201957 -0.0375825 -0.0461554 0.998916 -0.0061205 0.637875 0.0198921 0.0070449 0.999777 -0.203357 0 0 0 1 
3394309162534;0.209254;0.0108313;0.975075 0.182594 -0.126047 0.340818 -0.170088 0.979946 0.103803 2.18659 0.142473 -0.0797765 0.986579 -1.73586 0 0 0 1 
3394309162535;0.326892;0.0140053;0.987433 0.126413 0.0948456 0.0314526 -0.150426 0.935807 0.318808 1.60426 -0.0484559 -0.329068 0.943062 0.886875 0 0 0 1 
3394309162536;0.332456;0.0170279;0.957145 0.197274 0.21203 0.183773 -0.242886 0.945541 0.2167 2.88423 -0.157734 -0.258912 0.952935 1.74272 0 0 0 1 
3394309162537;0.383676;0.707531;0.902708 -0.418261 -0.100879 3.41657 0.413384 0.908148 -0.0661946 -5.62433 0.1193 0.0180525 0.992694 -1.46243 0 0 0 1 
3394309162538;0.496168;0.0230542;0.917188 0.398404 -0.0063813 1.16543 -0.387985 0.896621 0.213398 4.44962 0.0907401 -0.19325 0.976945 -2.05577 0 0 0 1 
3394309162539;0.298811;0.0142239;0.95074 0.250237 -0.182961 0.983463 -0.235114 0.966758 0.100496 3.31109 0.202027 -0.0525285 0.97797 -2.32181 0 0 0 1 
3394309162540;0.184616;0.0130225;0.978951 0.133951 -0.153987 0.477535 -0.140513 0.989545 -0.0325027 2.09778 0.148023 0.0534558 0.987538 -2.14778 0 0 0 1 
3394309162542;0.440245;0.0140813;0.912331 0.0907295 0.399275 -0.530452 -0.0102517 0.979897 -0.199243 -0.274955 -0.409326 0.177682 0.89492 2.14886 0 0 0 1 
3394309162543;0.0163976;0.00974643;0.999947 0.00931591 -0.00433575 0.0221321 -0.00932151 0.999956 -0.00127334 0.037817 0.0043237 0.00131369 0.99999 0.0111652 0 0 0 1 
3394309162544;0.249987;0.0175492;0.990079 -0.110993 -0.0861687 0.335101 0.0837857 0.958619 -0.272084 -0.185036 0.112802 0.262165 0.958408 -0.266009 0 0 0 1 
3394309162545;0.0908899;0.0219069;0.996386 0.00876506 -0.0844855 0.19456 -0.0132931 0.998496 -0.0531823 0.208994 0.0838923 0.0541132 0.995004 -0.459047 0 0 0 1 
3394309162546;0.405711;0.510649;0.908744 0.417307 0.00622284 -0.904019 -0.416543 0.90595 0.0758026 1.90601 0.0259954 -0.0714773 0.997103 0.46842 0 0 0 1 
3394309162547;0.140426;0.0241193;0.994056 -0.0918549 -0.0584336 0.372196 0.0919361 0.995764 -0.0013035 -0.310341 0.0583059 -0.00407641 0.99829 -0.277246 0 0 0 1 
3394309162548;0.100209;0.0315051;0.992488 -0.120551 0.0208696 0.1486 0.120431 0.992698 0.00689573 -0.570753 -0.0215485 -0.00433057 0.999758 0.114686 0 0 0 1 
3394309162549;0.234818;0.00835444;0.971858 -0.111502 0.207509 0.031002 0.0963931 0.991995 0.0815796 -0.758896 -0.214944 -0.0592814 0.974826 1.34297 0 0 0 1 
3394309162550;0.344105;0.0122233;0.979009 0.0171537 -0.203092 0.298021 -0.0912531 0.92789 -0.361515 1.0129 0.182246 0.372459 0.909978 -0.714479 0 0 0 1 
3394309162551;0.437762;0.011323;0.93372 0.23109 0.273432 -0.189621 -0.3016 0.919253 0.253004 1.0748 -0.192886 -0.318702 0.928022 1.51114 0 0 0 1 
3394309162552;0.129326;0.0152394;0.986522 0.163133 0.0127349 -0.0859757 -0.163369 0.986352 0.0204917 0.76897 -0.0092182 -0.022296 0.999709 0.0715193 0 0 0 1 
3394309162553;0.0889414;0.035169;0.999994 0.00332221 0.000766228 -0.112244 -0.00333707 0.999789 0.0202764 -0.0474163 -0.000698704 -0.0202788 0.999794 -0.0790365 0 0 0 1 
3394309162554;0.304043;0.0260125;0.988592 -0.144928 0.0409982 -0.171933 0.145722 0.989178 -0.0170807 -0.398905 -0.0380791 0.0228602 0.999013 0.83228 0 0 0 1 
3394309162555;0.214241;0.00783099;0.998088 -0.0251392 0.0564627 0.076599 0.0250563 0.999684 0.00217607 -0.295365 -0.0564996 -0.000757158 0.998402 -0.233404 0 0 0 1 
3394309162556;0.202408;0.00610088;0.994593 0.101831 -0.0203515 -0.18622 -0.103068 0.991936 -0.0737515 0.263705 0.0126772 0.0754503 0.997069 -0.323453 0 0 0 1 
3394309162557;0.537849;0.00876414;0.906838 -0.132819 0.400004 0.0675898 0.0492271 0.975931 0.212451 -1.47701 -0.418594 -0.172968 0.89155 2.06629 0 0 0 1 
3394309162558;0.12249;0.0109688;0.993236 0.0861431 0.0778548 -0.176737 -0.0905105 0.994407 0.0544218 0.342925 -0.0727313 -0.0611003 0.995478 0.206584 0 0 0 1 
3394309162559;0.444922;0.0292837;0.951647 0.0172378 -0.306711 1.13302 -0.0326609 0.998443 -0.0452239 -0.328563 0.305454 0.0530547 0.950728 -1.98654 0 0 0 1 
3394309162560;0.210971;0.0254858;0.999012 -0.0414292 -0.0160983 -0.134678 0.0416738 0.999016 0.0151634 0.28824 0.0154542 -0.0158193 0.999755 -0.00870528 0 0 0 1 
3394309162561;0.448513;0.00721;0.995756 -0.0918318 0.00601981 0.251885 0.0871499 0.961961 0.258912 -0.715028 -0.0295671 -0.257288 0.965882 1.11276 0 0 0 1 
3394309162562;0.340449;0.486285;0.91922 0.3348 0.207227 -1.16729 -0.278736 0.925038 -0.25809 1.673 -0.278101 0.17948 0.943635 1.26338 0 0 0 1 
3394309162563;0.380569;0.458867;0.901575 0.429982 -0.0477241 -0.453027 -0.422913 0.899202 0.112164 1.83254 0.0911421 -0.080941 0.992543 -0.942114 0 0 0 1 
3394309162564;0.301505;0.0179799;0.907314 0.358375 -0.219884 0.575304 -0.375198 0.926135 -0.0387385 1.83273 0.189759 0.117648 0.974757 -0.973484 0 0 0 1 
3394309162565;0.262801;0.0262189;0.994069 -0.0644189 -0.0876197 0.158662 0.0739883 0.99109 0.110758 -0.965928 0.0797041 -0.116584 0.989978 -0.633477 0 0 0 1 
3394309162566;0.365579;0.00881154;0.923349 0.0979087 0.371268 -0.272698 -0.129557 0.98968 0.0612185 0.954773 -0.361443 -0.104627 0.926505 1.35381 0 0 0 1 
3394309162567;0.206075;0.0154944;0.969937 0.142718 -0.197116 0.395649 -0.126772 0.987717 0.0913403 0.423278 0.20773 -0.0636056 0.976116 -0.616896 0 0 0 1 
3394309162568;0.0592446;0.0167859;0.997951 -0.0633284 -0.009122 0.106879 0.0632911 0.997986 -0.00432256 -0.280619 0.00937737 0.00373636 0.999949 -0.0486329 0 0 0 1 
3394309162569;0.410835;0.022723;0.890858 -0.454278 0.00191574 0.889509 0.451552 0.885957 0.105739 -2.36645 -0.0497322 -0.0933333 0.994392 0.441683 0 0 0 1 
3394309162570;0.186714;0.0309837;0.974029 -0.20987 0.0849827 0.284618 0.202445 0.975309 0.0882556 -0.968333 -0.101407 -0.0687592 0.992466 0.502192 0 0 0 1 
3394309162571;0.363127;0.0165919;0.99999 -0.00443663 -0.000918384 0.335147 0.00443702 0.99999 0.00042486 -0.572112 0.00091649 -0.00042893 0.999999 0.647677 0 0 0 1 
3394309162573;0.395008;0.0617358;0.981096 0.191996 -0.024241 0.85191 -0.19352 0.973613 -0.12095 4.51235 0.000379519 0.123354 0.992363 -0.6246 0 0 0 1 
3394309162574;0.0887804;0.062166;0.996193 0.0865489 -0.0104657 0.342784 -0.0863011 0.996022 0.0221796 1.74742 0.0123437 -0.021192 0.999699 -0.19774 0 0 0 1 
3394309162575;0.387953;0.0567539;0.977032 0.14745 -0.153842 1.18312 -0.169258 0.975595 -0.139876 4.02574 0.129463 0.162702 0.978145 -1.63254 0 0 0 1 
3394309162576;0.20685;0.0731433;0.990466 0.0937878 -0.100903 0.284016 -0.0779015 0.985421 0.151252 1.40076 0.113617 -0.141949 0.983332 -2.61167 0 0 0 1 
3394309162577;0.207772;0.0796395;0.966454 0.0750218 -0.24564 1.54947 -0.087754 0.995286 -0.041288 1.91249 0.241385 0.0614588 0.968481 -5.01588 0 0 0 1 
3394309162578;0.192618;0.0487128;0.993935 0.107577 -0.022806 0.285546 -0.106821 0.99376 0.0320918 2.11298 0.026116 -0.029461 0.999225 -0.962187 0 0 0 1 
3394309162579;0.306133;0.0739815;0.986675 0.0857297 -0.138285 0.104324 -0.0977366 0.991787 -0.0825013 1.94197 0.130076 0.0949175 0.98695 -2.29694 0 0 0 1 
3394309162580;0.403918;0.0636406;0.956019 -0.206076 0.20871 0.748572 0.270602 0.894211 -0.356595 -5.08626 -0.113145 0.397389 0.910648 2.91122 0 0 0 1 
3394309162581;0.144528;0.0665807;0.990799 0.105597 -0.0846544 0.609276 -0.0941288 0.987089 0.129599 1.73675 0.0972467 -0.120438 0.987946 -2.18313 0 0 0 1 
3394309162582;0.287815;0.0731507;0.942762 0.118531 -0.311689 2.13004 -0.0607132 0.980084 0.189075 1.07708 0.327893 -0.159329 0.931182 -6.75165 0 0 0 1 
3394309162583;0.338518;0.0870617;0.931998 -0.362441 -0.00397449 1.23029 0.355121 0.910869 0.210255 -7.44043 -0.0725847 -0.197369 0.977639 1.36572 0 0 0 1 
3394309162584;0.387802;0.0418284;0.970174 0.111473 0.215259 0.113739 -0.142891 0.980301 0.136355 2.76994 -0.195819 -0.163047 0.966991 3.27107 0 0 0 1 
3394309162585;0.464471;0.0406124;0.902767 0.42998 0.0113421 2.83429 -0.426898 0.898898 -0.0986946 9.46463 -0.0526322 0.0842563 0.995053 0.784853 0 0 0 1 
3394309162586;0.412186;0.047917;0.949324 -0.149579 0.276422 0.42992 0.245183 0.902708 -0.353559 -4.55343 -0.196643 0.403416 0.893637 5.11464 0 0 0 1 
3394309162587;0.284484;0.0610955;0.999985 0.000409109 0.00548462 0.136659 -0.00041341 1 0.000782937 -0.0491425 -0.0054843 -0.000785192 0.999985 -0.648179 0 0 0 1 
3394309162588;0.159633;0.0708326;0.993266 -0.0971578 0.0631186 0.204937 0.0980326 0.995123 -0.0109066 -1.84936 -0.0617512 0.0170209 0.997946 1.61658 0 0 0 1 
3394309162589;0.0584338;0.0419702;0.999417 -0.0165061 0.0298768 0.0967777 0.0170537 0.99969 -0.018166 -0.351067 -0.0295676 0.018665 0.999389 0.522593 0 0 0 1 
3394309162590;0.349431;0.0631613;0.997393 0.0107893 -0.071356 0.772175 -0.00602957 0.997762 0.0665862 -0.453303 0.0719148 -0.0659823 0.995226 -2.23614 0 0 0 1 
3394309162591;0.0806311;0.0628245;0.999923 -0.0117544 0.00387055 0.143391 0.011753 0.999931 0.00039889 -0.441289 -0.00387497 -0.000353369 0.999992 0.00904928 0 0 0 1 
3394309162592;0.414146;0.0753316;0.924543 -0.24207 -0.294318 2.11099 0.240755 0.969708 -0.0412757 -4.39221 0.295394 -0.0326975 0.954816 -5.85055 0 0 0 1 
3394309162593;0.157215;0.0420225;0.988825 0.148888 -0.00763471 0.523933 -0.148859 0.983232 -0.105334 3.31759 -0.00817636 0.105294 0.994408 0.315191 0 0 0 1 
3394309162594;0.437125;0.0791551;0.962328 -0.106553 -0.250141 1.89723 0.149086 0.976163 0.157735 -3.69714 0.227371 -0.189085 0.955274 -4.49099 0 0 0 1 
3394309162595;0.244513;0.0930421;0.965959 -0.258019 0.0187104 0.568111 0.258605 0.961172 -0.0962874 -5.26167 0.00686003 0.0978483 0.995178 0.322667 0 0 0 1 
3394309162596;0.408007;0.0429842;0.927307 0.345718 -0.143462 2.27603 -0.373596 0.878418 -0.298007 8.14695 0.0229932 0.329941 0.943722 -0.19177 0 0 0 1 
3394309162597;0.329819;0.0876033;0.990827 -0.133268 -0.0223919 -0.270692 0.128032 0.978783 -0.159975 -2.16204 0.0432363 0.15564 0.986867 -0.189179 0 0 0 1 
3394309162598;0.441196;0.0796026;0.923105 -0.229847 -0.308299 2.42767 0.183541 0.967846 -0.172007 -3.13067 0.337921 0.102195 0.93561 -6.88239 0 0 0 1 
3394309162599;0.280118;0.0521083;0.975088 0.189542 -0.115227 1.14606 -0.176097 0.977338 0.117479 3.38853 0.134883 -0.094261 0.986368 -3.45085 0 0 0 1 
3394309162600;0.51331;0.0479683;0.899494 0.363322 -0.242709 3.26724 -0.325239 0.927688 0.183344 5.6403 0.291771 -0.0859783 0.952616 -6.53691 0 0 0 1 
3394309162601;0.12348;0.0704126;0.998525 -0.0542506 0.00225716 0.0686737 0.0541355 0.997893 0.0357601 -0.907329 -0.00419242 -0.0355851 0.999358 -0.0629317 0 0 0 1 
3394309162602;0.312852;0.0832989;0.999435 -0.0325238 0.00846308 -0.450208 0.0325823 0.999445 -0.00687574 -0.400786 -0.00823476 0.0071476 0.999941 -0.282987 0 0 0 1 
3394309162604;0.293991;0.0394192;0.985113 0.150262 -0.0835112 0.262118 -0.144312 0.986817 0.0732546 1.99285 0.0934176 -0.0601124 0.993811 -0.589429 0 0 0 1 
