#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
36535719082555;0.292366;0.00408984;0.99883 0.0449147 -0.0179257 -0.457304 -0.0454594 0.998478 -0.0312339 0.681518 0.0164956 0.0320123 0.999351 -0.405065 0 0 0 1 
36535719082556;0.209894;0.00282912;0.999453 0.0322029 -0.00749264 -0.453112 -0.0322362 0.999471 -0.00436472 0.318348 0.00734812 0.00460387 0.999962 -0.285704 0 0 0 1 
36535719082557;0.37238;0.0023212;0.956656 -0.248884 -0.151215 0.539008 0.16418 0.889788 -0.425819 -0.238329 0.240529 0.382536 0.892083 -0.549973 0 0 0 1 
36535719082558;0.13969;0.00437494;0.998166 -0.0413706 0.0441861 0.0218699 0.0474472 0.988034 -0.146759 -0.0115199 -0.0375859 0.148587 0.988185 0.33451 0 0 0 1 
36535719082559;0.330864;0.00307701;0.982284 0.0855475 0.166735 -0.278549 -0.127661 0.956813 0.261172 0.189911 -0.137192 -0.277831 0.950783 -0.169058 0 0 0 1 
36535719082560;0.230094;0.00261009;0.995966 0.000785678 0.089729 -0.430368 0.0026021 0.999288 -0.0376325 0.0774157 -0.0896947 0.0377141 0.995255 0.638345 0 0 0 1 
36535719082561;0.279501;0.00304934;0.97429 -0.0902748 0.206421 0.368474 0.0388071 0.969763 0.240943 -0.222161 -0.22193 -0.226738 0.948334 0.838548 0 0 0 1 
36535719082562;0.186408;0.00245358;0.995036 0.0989987 -0.0100889 0.00921054 -0.0991947 0.994841 -0.0212554 0.229814 0.00793255 0.0221507 0.999723 0.392367 0 0 0 1 
36535719082563;0.257531;0.00391292;0.995952 0.0478753 0.0760697 -0.0639609 -0.0634216 0.974034 0.217336 -0.336887 -0.0636894 -0.221281 0.973128 -0.146351 0 0 0 1 
36535719082564;0.364759;0.0223156;0.937846 -0.290194 -0.190347 -0.0740704 0.295065 0.955473 -0.00287263 -0.487012 0.182705 -0.0534705 0.981713 -0.283528 0 0 0 1 
36535719082565;0.305223;0.00321906;0.951014 0.30898 0.0102067 -0.198022 -0.308107 0.950002 -0.0506664 0.755226 -0.0253513 0.0450397 0.998663 -0.137647 0 0 0 1 
36535719082566;0.406831;0.00256456;0.937592 -0.343007 0.0571609 0.140466 0.328553 0.927659 0.177488 -0.378432 -0.113906 -0.147631 0.982461 -0.134917 0 0 0 1 
36535719082567;0.386151;0.394002;0.9976 0.0209609 -0.0659916 0.0743025 -0.021053 0.999778 -0.000699565 0.249999 0.0659622 0.0020872 0.99782 -0.0227101 0 0 0 1 
36535719082568;0.182877;0.00389434;0.998639 0.0519606 -0.00451346 0.156747 -0.0508132 0.988785 0.140433 0.0690871 0.0117599 -0.140013 0.99008 0.40976 0 0 0 1 
36535719082569;0.303677;0.00257521;0.98841 -0.0424475 0.145756 0.446865 0.0279326 0.994573 0.100225 -0.159185 -0.149219 -0.0949919 0.984231 -0.162855 0 0 0 1 
36535719082570;0.38426;0.00468925;0.934361 0.308207 -0.178826 0.185417 -0.319771 0.946684 -0.0391826 1.15379 0.157215 0.0937941 0.9831 0.0170124 0 0 0 1 
36535719082571;0.374801;0.00292496;0.967246 -0.0659852 0.245113 0.656088 0.0959109 0.989044 -0.112223 0.0805853 -0.235022 0.132056 0.962978 0.889935 0 0 0 1 
36535719082573;0.452635;0.196207;0.993531 0.0872534 0.0726838 -0.397263 -0.0954614 0.988367 0.118396 0.596857 -0.0615078 -0.124568 0.990303 0.00296148 0 0 0 1 
36535719082574;0.408373;0.357463;0.998358 -0.0481391 -0.031036 0.0873869 0.0419007 0.98327 -0.177271 0.0851744 0.0390504 0.175679 0.983673 -0.374944 0 0 0 1 
36535719082575;0.36581;0.00847309;0.965932 -0.19026 -0.175432 0.459578 0.20334 0.977286 0.0597065 -1.19908 0.160088 -0.0933449 0.982679 -0.526154 0 0 0 1 
36535719082576;0.455897;0.0116895;0.963355 -0.175822 0.20257 0.404984 0.200553 0.973635 -0.108691 -0.173502 -0.178119 0.145334 0.973217 0.111902 0 0 0 1 
36535719082577;0.479648;0.350768;0.992591 0.0634303 0.103633 -0.312079 -0.0576235 0.996646 -0.0580992 0.201251 -0.106971 0.051697 0.992917 0.745171 0 0 0 1 
36535719082578;0.578284;0.0149126;0.998652 0.0471475 0.0216991 -0.736123 -0.051733 0.937881 0.343078 0.216433 -0.0041759 -0.343739 0.939056 -0.221699 0 0 0 1 
36535719082579;0.27969;0.168979;0.991254 0.0811645 -0.104056 0.0260603 -0.060721 0.98059 0.18643 0.000166351 0.117168 -0.178481 0.976942 -0.506765 0 0 0 1 
36535719082580;0.479154;0.0111653;0.993439 0.0743405 0.086909 0.276296 -0.0345945 0.919651 -0.391211 0.427747 -0.109009 0.385637 0.916188 -0.280798 0 0 0 1 
36535719082581;0.285753;0.0132554;0.9965 0.0828908 0.0108085 -0.296535 -0.0828062 0.996533 -0.00805645 0.0636847 -0.0114388 0.00713324 0.999909 0.354709 0 0 0 1 
36535719082582;0.343943;0.255409;0.999177 -0.0403133 0.00451702 0.0330931 0.0403232 0.999184 -0.00210671 -0.0225764 -0.0044284 0.00228712 0.999988 0.303107 0 0 0 1 
36535719082583;0.459423;0.0177412;0.99615 -0.0644032 -0.0594765 0.0208136 0.0696169 0.993487 0.0902054 -0.385287 0.0532796 -0.0939987 0.994146 -0.960255 0 0 0 1 
36535719082584;0.291259;0.254643;0.992561 0.0283611 0.1184 -0.265276 -0.0307241 0.999363 0.0181793 -0.0246015 -0.117809 -0.0216818 0.9928 0.547334 0 0 0 1 
36535719082585;0.561397;0.0132813;0.974003 -0.196759 0.112264 -0.182785 0.22475 0.90138 -0.370137 -0.270744 -0.0283654 0.385746 0.922169 0.572404 0 0 0 1 
36535719082586;0.468648;0.0113165;0.999989 0.00298253 0.00358312 0.160232 -0.00299927 0.999985 0.0046767 0.0678479 -0.00356911 -0.0046874 0.999983 -0.843529 0 0 0 1 
36535719082587;0.450543;0.267655;0.998486 0.0328453 -0.0441175 -0.274284 -0.026295 0.989573 0.141615 -0.23415 0.0483089 -0.14024 0.988938 0.427673 0 0 0 1 
36535719082588;0.107657;0.0121633;0.998727 -0.0112434 -0.0491762 0.0810672 0.0114807 0.999924 0.00454642 -0.11118 0.0491213 -0.00510521 0.99878 -0.351746 0 0 0 1 
36535719082589;0.325925;0.0195518;0.978199 -0.207589 0.00575366 -0.227872 0.20756 0.978208 0.00528414 -0.58154 -0.0067252 -0.00397472 0.999969 0.155958 0 0 0 1 
36535719082590;0.374765;0.203273;0.998977 -0.0435076 0.0123355 0.116547 0.0438902 0.998502 -0.0326577 0.0708934 -0.0108961 0.0331657 0.99939 -0.422159 0 0 0 1 
36535719082591;0.58114;0.0186868;0.964064 -0.182087 0.193453 0.31584 0.203654 0.974125 -0.0980059 -0.693509 -0.170601 0.133881 0.976202 1.46292 0 0 0 1 
36535719082592;0.183871;0.203805;0.999051 0.017922 0.0396974 -0.196799 -0.0192371 0.99927 0.0329957 -0.0413651 -0.0390771 -0.033728 0.998667 0.105727 0 0 0 1 
36535719082593;0.397195;0.208666;0.98817 -0.0455374 0.146448 0.0598683 0.0430579 0.998871 0.0200576 -0.0637188 -0.147196 -0.0135146 0.989015 1.00456 0 0 0 1 
36535719082594;0.462999;0.301282;0.996877 0.0634148 -0.0470607 -0.27535 -0.0612094 0.997022 0.0469109 0.266966 0.0498954 -0.0438839 0.99779 -0.623844 0 0 0 1 
36535719082595;0.458608;0.405387;0.982961 -0.00140945 -0.18381 0.0307623 -0.0295696 0.985735 -0.165688 0.155626 0.181421 0.1683 0.968897 -0.869282 0 0 0 1 
36535719082596;0.408606;0.314079;0.946853 0.0956272 -0.307124 -0.0510361 -0.0495744 0.986763 0.154406 0.042033 0.317824 -0.130974 0.93906 -0.794496 0 0 0 1 
36535719082597;0.350669;0.260141;0.971277 0.0770797 -0.225122 0.023052 -0.0300325 0.978225 0.205361 -0.106962 0.236049 -0.192702 0.952443 -0.784413 0 0 0 1 
36535719082598;0.242115;0.0213283;0.997793 -0.0659136 0.00803992 -0.17126 0.0658104 0.997754 0.0124791 -0.256937 -0.00884441 -0.0119225 0.99989 -0.329678 0 0 0 1 
36535719082599;0.293534;0.0111401;0.984707 -0.0914893 0.148263 0.0300599 0.132634 0.94547 -0.297479 -0.250621 -0.112962 0.312595 0.943146 0.269344 0 0 0 1 
36535719082600;0.726589;0.454138;0.985027 0.0592995 0.161878 -0.208729 -0.0702491 0.995552 0.0627729 0.0560233 -0.157436 -0.0732048 0.984812 1.35497 0 0 0 1 
36535719082601;0.501126;0.0070453;0.99381 -0.0452026 0.101483 0.535584 0.0501063 0.99767 -0.0463021 0.275453 -0.0991538 0.0511004 0.993759 0.875824 0 0 0 1 
36535719082602;0.178182;0.00870408;0.995593 0.0927972 0.0135287 -0.294315 -0.0927278 0.995675 -0.00567193 0.374155 -0.0139966 0.00439245 0.999892 0.125335 0 0 0 1 
36535719082604;0.335529;0.249811;0.988396 0.0292947 -0.149048 0.00596418 -0.0371454 0.99805 -0.0501637 0.101451 0.147288 0.0551181 0.987557 -0.919329 0 0 0 1 
36535719082605;0.301604;0.023128;0.99515 0.00931821 -0.0979288 0.26598 0.0237136 0.943422 0.330746 -0.131376 0.0954702 -0.331464 0.938625 -0.349717 0 0 0 1 
36535719082606;0.144797;0.0198548;0.984736 -0.115676 0.130051 0.0167521 0.12401 0.990591 -0.0578954 -0.469597 -0.12213 0.0731393 0.989816 0.50416 0 0 0 1 
36535719082607;0.168385;0.0199327;0.985357 -0.17035 0.00729583 0.115669 0.170241 0.985308 0.0136119 -0.705333 -0.00950743 -0.0121705 0.999881 0.128712 0 0 0 1 
36535719082608;0.531639;0.0303428;0.957905 -0.257083 -0.127771 0.201428 0.246462 0.964659 -0.0932125 -1.10307 0.147219 0.0577979 0.987414 0.261511 0 0 0 1 
36535719082609;0.267893;0.0187838;0.972178 0.0217493 0.233232 0.380329 -0.0126558 0.999103 -0.0404149 -0.149114 -0.233902 0.0363387 0.971581 0.879904 0 0 0 1 
36535719082610;0.479381;0.0288934;0.982687 -0.13548 0.126377 0.0417238 0.110194 0.97574 0.189177 -1.3585 -0.148941 -0.171976 0.973777 0.544547 0 0 0 1 
36535719082611;0.269247;0.0152446;0.988812 0.0220445 0.147528 0.0817715 5.53469e-05 0.988965 -0.148148 0.135812 -0.149166 0.146498 0.9779 0.993034 0 0 0 1 
36535719082612;0.070553;0.013981;0.998414 -0.0427923 -0.0365703 0.0840027 0.0433096 0.998971 0.0134714 -0.23113 0.0359562 -0.0150339 0.99924 -0.0997494 0 0 0 1 
36535719082613;0.441494;0.27792;0.92829 -0.0610347 -0.366815 0.312182 0.0731865 0.997132 0.0192976 -0.457065 0.364585 -0.0447596 0.930094 -1.47194 0 0 0 1 
36535719082614;0.340104;0.0183517;0.983691 0.1616 0.0789725 -0.141187 -0.155992 0.98508 -0.0726951 0.82191 -0.0895418 0.0591905 0.994223 -0.218434 0 0 0 1 
36535719082615;0.29453;0.251438;0.963661 0.058194 0.260712 -0.383112 -0.105192 0.979793 0.170117 0.274433 -0.245544 -0.19136 0.95031 1.02772 0 0 0 1 
36535719082616;0.502222;0.0162518;0.999208 0.0385496 -0.00989281 0.806932 -0.0391557 0.996712 -0.0709436 0.538587 0.00712544 0.0712748 0.997431 -0.55848 0 0 0 1 
36535719082617;0.262873;0.0161705;0.995328 -0.0231786 0.0937275 -0.0417955 0.0392999 0.983959 -0.17401 0.059122 -0.0881907 0.176881 0.980273 -0.152458 0 0 0 1 
36535719082618;0.162109;0.0221119;0.989517 -0.133382 -0.0553594 0.169282 0.13766 0.987044 0.0824212 -0.582236 0.0436487 -0.089178 0.995059 -0.242074 0 0 0 1 
36535719082619;0.637946;0.295697;0.919912 0.0929605 -0.380946 0.181235 -0.105919 0.994288 -0.0131432 0.741608 0.377549 0.0524402 0.924504 -0.925564 0 0 0 1 
36535719082620;0.515175;0.0241983;0.985305 -0.170637 -0.00751899 0.318711 0.170789 0.983727 0.0557863 -1.32097 -0.00212257 -0.0562507 0.998414 0.707863 0 0 0 1 
36535719082621;0.392772;0.0238139;0.998358 -0.0361463 -0.0444348 0.307423 0.0341811 0.998437 -0.0442189 -0.0641798 0.0459637 0.0426274 0.998033 -0.955072 0 0 0 1 
36535719082622;0.244336;0.0215579;0.964281 -0.156776 -0.213504 0.452735 0.181611 0.978062 0.102045 -0.706692 0.192822 -0.137175 0.971598 -0.656641 0 0 0 1 
36535719082623;0.270721;0.0258908;0.940882 0.125194 -0.314752 0.519749 -0.0890227 0.987921 0.126836 0.241305 0.326829 -0.0913172 0.940662 -1.42027 0 0 0 1 
36535719082624;0.270026;0.0236037;0.999119 -0.0377931 0.0182357 -0.298446 0.0368044 0.997979 0.0518047 -0.151995 -0.0201567 -0.0510879 0.998491 -0.329451 0 0 0 1 
36535719082625;0.382175;0.0263586;0.995272 -0.0299313 -0.0923952 -0.599413 0.0320431 0.999256 0.0214571 -0.0200139 0.0916843 -0.0243163 0.995491 -0.567683 0 0 0 1 
36535719082626;0.248506;0.144899;0.989424 0.0759618 -0.123569 0.138139 -0.0654294 0.994042 0.0871727 0.0380109 0.129455 -0.0781657 0.9885 -0.559103 0 0 0 1 
36535719082627;0.196264;0.0231136;0.99684 0.073388 0.0303942 -0.10954 -0.0678814 0.98576 -0.153847 0.51352 -0.0412519 0.151298 0.987627 -0.0735702 0 0 0 1 
36535719082628;0.313377;0.0239417;0.999437 0.0106394 -0.0318118 -0.0379815 -0.0163885 0.982349 -0.186336 0.323491 0.0292678 0.186752 0.981971 -0.718127 0 0 0 1 
36535719082629;0.481622;0.0385616;0.965864 -0.227572 -0.123766 0.310518 0.240298 0.965545 0.0999 -1.16559 0.0967673 -0.126231 0.98727 -1.13498 0 0 0 1 
36535719082630;0.494633;0.0482095;0.975641 -0.205494 -0.0767845 -0.374061 0.20923 0.976867 0.0441894 -0.214127 0.0659276 -0.0591787 0.996068 -0.134196 0 0 0 1 
36535719082631;0.465577;0.391974;0.995722 -0.0439203 0.0812939 -0.31131 0.0477029 0.997839 -0.0451882 -0.13184 -0.0791335 0.0488728 0.995665 0.0979465 0 0 0 1 
36535719082632;0.111581;0.0205624;0.995771 -0.0855981 0.0333539 0.0330377 0.0886137 0.990729 -0.102971 -0.290983 -0.0242305 0.105491 0.994125 0.0690702 0 0 0 1 
36535719082633;0.37964;0.28578;0.996389 0.0847931 -0.00430216 -0.492141 -0.0847828 0.996396 0.0025269 0.0166416 0.00450092 -0.00215303 0.999988 0.086416 0 0 0 1 
36535719082635;0.47412;0.00475051;0.996616 -0.0805822 -0.0162059 0.0328669 0.0809707 0.928581 0.362188 -1.24771 -0.0141374 -0.362275 0.931964 0.337577 0 0 0 1 
36535719082636;0.172003;0.00601713;0.998085 -0.0610623 -0.00988752 -0.0413031 0.0608895 0.998001 -0.0169236 -0.169773 0.0109011 0.0162891 0.999808 -0.426744 0 0 0 1 
36535719082637;0.168793;0.00556084;0.998492 0.0485783 0.0255573 0.0124382 -0.046761 0.996626 -0.0674535 0.0876919 -0.0287479 0.0661567 0.997395 -0.340835 0 0 0 1 
36535719082638;0.15074;0.0053649;0.986695 -0.0835443 -0.139477 0.269721 0.0648931 0.98895 -0.133294 -0.0959896 0.149072 0.122469 0.981213 -0.504594 0 0 0 1 
36535719082639;0.406622;0.00498189;0.986787 0.0496799 -0.154218 0.331896 -0.0881726 0.963204 -0.253899 0.486176 0.13593 0.264142 0.954857 -1.29507 0 0 0 1 
36535719082640;0.392527;0.019146;0.92286 -0.308259 -0.230881 1.08883 0.27715 0.947805 -0.157653 -0.348818 0.267428 0.0815028 0.960125 -0.69496 0 0 0 1 
36535719082641;0.21405;0.00714765;0.986869 -0.0563254 -0.151386 0.29971 0.0242957 0.97833 -0.205621 0.0561939 0.159687 0.199243 0.966852 -0.762662 0 0 0 1 
36535719082642;0.436613;0.173535;0.957591 0.282884 0.0547272 -0.391569 -0.265459 0.940036 -0.214161 0.657286 -0.112028 0.190551 0.975264 0.182557 0 0 0 1 
36535719082643;0.42847;0.322308;0.99014 0.123864 0.065431 -0.33447 -0.127834 0.989953 0.0604331 0.361258 -0.0572881 -0.0682015 0.996025 0.250622 0 0 0 1 
36535719082644;0.335457;0.00456574;0.897334 -0.178907 0.403464 0.0173914 0.249594 0.959641 -0.129586 -0.587227 -0.363997 0.216984 0.905773 0.957137 0 0 0 1 
36535719082645;0.354655;0.00492426;0.999681 -0.0241525 -0.00744169 0.297173 0.0242177 0.999668 0.00880225 -0.722077 0.00722663 -0.00897966 0.999934 0.553415 0 0 0 1 
36535719082646;0.523905;0.253033;0.98011 0.184308 0.0735805 -0.453813 -0.180062 0.981778 -0.0607393 0.467594 -0.0834345 0.0462822 0.995438 -0.561968 0 0 0 1 
36535719082647;0.118296;0.00439816;0.994895 -0.100436 0.00983541 -0.0261936 0.100126 0.994579 0.0280644 -0.366316 -0.0126008 -0.0269364 0.999558 -0.0360508 0 0 0 1 
36535719082648;0.228367;0.00630738;0.975912 0.176829 0.127778 -0.261583 -0.198276 0.963219 0.181369 0.440396 -0.0910068 -0.202336 0.975078 0.375386 0 0 0 1 
36535719082649;0.129054;0.00603243;0.992225 0.076239 0.0983728 -0.163149 -0.0664068 0.992807 -0.0996222 0.239682 -0.10526 0.092315 0.990151 0.147707 0 0 0 1 
36535719082650;0.080828;0.00604051;0.999963 -0.000647422 -0.00855457 0.0639099 0.00128851 0.997171 0.0751497 -0.090006 0.00848171 -0.075158 0.997136 -0.0727661 0 0 0 1 
36535719082651;0.335643;0.00313094;0.985375 -0.161631 0.0539632 -0.085479 0.159885 0.986506 0.0352564 -1.08442 -0.0589335 -0.0261128 0.99792 -0.0782747 0 0 0 1 
36535719082652;0.344658;0.127387;0.954603 0.256847 -0.150871 -0.206098 -0.26728 0.962151 -0.0531679 0.542595 0.131504 0.0910791 0.987123 -0.59281 0 0 0 1 
36535719082653;0.245727;0.00827697;0.997951 0.0639418 -0.00209982 -0.229001 -0.0639357 0.99795 0.00284664 0.12227 0.00227754 -0.00270656 0.999994 -0.574856 0 0 0 1 
36535719082654;0.0633164;0.0044814;0.997832 0.0586207 -0.0299297 -0.070884 -0.0595173 0.997776 -0.0299979 0.168618 0.0281046 0.0317141 0.999102 -0.112065 0 0 0 1 
36535719082655;0.241208;0.00493626;0.970727 -0.23031 -0.0681697 0.421562 0.235703 0.968016 0.0859545 -0.629298 0.0461931 -0.0995061 0.993964 -0.0942124 0 0 0 1 
36535719082656;0.299058;0.0907916;0.970632 0.240282 0.0117831 -0.415457 -0.239132 0.969018 -0.0618057 0.498617 -0.0262689 0.0571729 0.998019 0.0173633 0 0 0 1 
36535719082657;0.0314922;0.00737908;0.999257 0.0384769 0.00236002 -0.0306996 -0.0384776 0.999259 0.000275247 0.0893711 -0.00234768 -0.000365851 0.999997 0.00179693 0 0 0 1 
36535719082658;0.374853;0.0618051;0.950436 -0.291237 -0.108869 0.545108 0.306547 0.936267 0.171563 -0.752123 0.0519652 -0.196433 0.979139 0.152592 0 0 0 1 
36535719082659;0.280724;0.00509073;0.999259 -0.0378435 -0.00706289 0.320718 0.0357797 0.980668 -0.192378 -0.413883 0.0142066 0.191983 0.981295 0.0203664 0 0 0 1 
36535719082660;0.345444;0.0936111;0.951249 0.287645 -0.111291 -0.307142 -0.271669 0.952271 0.139199 0.732821 0.146019 -0.102179 0.983991 -0.187666 0 0 0 1 
36535719082661;0.17674;0.00614764;0.997676 0.0679537 -0.00494673 -0.166104 -0.0679976 0.997642 -0.00933381 0.163989 0.0043008 0.00964848 0.999944 0.377049 0 0 0 1 
36535719082662;0.622608;0.254878;0.942026 0.334446 0.0270701 -0.530441 -0.335449 0.936837 0.0990472 0.91874 0.00776563 -0.102386 0.994714 -0.454304 0 0 0 1 
36535719082663;0.426286;0.130803;0.962331 0.260459 0.0779731 -0.548694 -0.254242 0.963714 -0.0813447 0.701029 -0.0963307 0.0584565 0.993631 -0.201417 0 0 0 1 
36535719082664;0.227409;0.00494374;0.986864 -0.126759 0.100155 0.0937079 0.146783 0.962502 -0.228135 -0.18849 -0.0674815 0.239839 0.968464 -0.141265 0 0 0 1 
36535719082666;0.219857;0.00970098;0.99801 0.00589413 0.0627833 -0.0408514 -0.003076 0.998987 -0.044889 0.0502403 -0.0629843 0.0446065 0.997017 -0.174697 0 0 0 1 
36535719082667;0.223635;0.0134103;0.985953 0.125109 0.110658 0.370611 -0.131172 0.990134 0.0492878 0.717244 -0.1034 -0.0631107 0.992636 0.447354 0 0 0 1 
36535719082668;0.592099;0.24091;0.98206 0.127194 -0.139215 0.099898 -0.111957 0.987346 0.112311 0.0622195 0.151739 -0.0947099 0.983873 -1.73074 0 0 0 1 
36535719082669;0.404273;0.00870031;0.979218 -0.0365481 -0.19949 0.878126 0.0328943 0.999225 -0.0216004 -0.424073 0.200124 0.0145895 0.979662 -0.567892 0 0 0 1 
36535719082670;0.461268;0.0121085;0.963208 0.0962415 0.250933 -0.325477 -0.0971975 0.995228 -0.00861106 -0.158846 -0.250565 -0.0160959 0.967966 1.74049 0 0 0 1 
36535719082671;0.308888;0.0100396;0.989402 0.00805106 -0.14498 -0.128466 -0.0145475 0.998934 -0.0438049 -0.204028 0.144472 0.0454498 0.988464 -0.210454 0 0 0 1 
36535719082672;0.308391;0.00977157;0.990146 -0.136739 -0.0302361 0.146805 0.137499 0.990195 0.0246583 -0.089184 0.0265679 -0.0285728 0.999239 -0.24224 0 0 0 1 
36535719082673;0.0945087;0.0112256;0.996155 -0.0316349 -0.0816969 0.176974 0.0274748 0.998292 -0.0515524 -0.161724 0.0831883 0.0491096 0.995323 -0.476179 0 0 0 1 
36535719082674;0.427858;0.0151437;0.996447 0.0841353 -0.00371301 0.27875 -0.0841683 0.996403 -0.00987647 0.886804 0.0028687 0.0101539 0.999944 -0.731816 0 0 0 1 
36535719082675;0.377096;0.00781941;0.999532 0.0300097 -0.00589224 0.348789 -0.0296551 0.998148 0.0531066 0.06082 0.00747504 -0.052907 0.998571 0.679111 0 0 0 1 
36535719082676;0.292201;0.0105771;0.99973 0.022323 0.0065163 0.217492 -0.0223446 0.999745 0.00324961 -0.139477 -0.0064421 -0.00339434 0.999973 0.545115 0 0 0 1 
36535719082677;0.410704;0.0073902;0.930489 -0.365599 0.0229868 0.0199903 0.366134 0.926179 -0.0902175 -1.51657 0.0116935 0.0923626 0.995657 0.339366 0 0 0 1 
36535719082678;0.0731941;0.0123934;0.996773 -0.0192927 0.0779171 -0.0290323 0.0255434 0.996464 -0.0800403 -0.0809803 -0.0760974 0.0817723 0.993742 0.368089 0 0 0 1 
36535719082679;0.457395;0.0136184;0.962768 -0.179035 -0.202543 -0.262949 0.149333 0.976788 -0.153576 -1.07798 0.225337 0.117612 0.967156 -1.46396 0 0 0 1 
36535719082680;0.400895;0.0124821;0.991317 -0.0520153 -0.120767 -0.547299 0.058052 0.997206 0.0470158 -0.764674 0.117984 -0.0536183 0.991567 -0.497848 0 0 0 1 
36535719082681;0.433989;0.0155771;0.991328 0.131412 -0.000175291 0.171122 -0.130288 0.983019 0.129223 0.894055 0.0171538 -0.12808 0.991616 0.695875 0 0 0 1 
36535719082682;0.463903;0.0240467;0.958555 0.228844 -0.169716 0.269538 -0.238997 0.970122 -0.0417489 0.334324 0.155091 0.0805803 0.984608 -0.390716 0 0 0 1 
36535719082683;0.365084;0.0123837;0.999072 0.0246045 0.0353643 0.187326 -0.0168983 0.978894 -0.20367 0.732227 -0.0396291 0.202883 0.978401 0.606896 0 0 0 1 
36535719082684;0.416428;0.00869757;0.96225 -0.272033 -0.00852358 -0.401181 0.27208 0.962262 0.00494726 -0.971371 0.0068561 -0.0070796 0.999951 0.289449 0 0 0 1 
36535719082685;0.360833;0.00777468;0.883456 -0.208248 0.419689 0.241413 0.209373 0.976847 0.0439734 -1.05702 -0.419129 0.0490228 0.906602 2.04909 0 0 0 1 
36535719082686;0.410595;0.0148063;0.996502 -0.0137897 0.0824271 0.015146 -0.0269082 0.880831 0.472665 -0.0144892 -0.0791222 -0.47323 0.877379 0.689387 0 0 0 1 
36535719082687;0.436745;0.0118134;0.994191 0.107606 -0.0022986 0.328718 -0.107432 0.993431 0.039403 0.509873 0.00652349 -0.0389271 0.999221 0.816932 0 0 0 1 
36535719082688;0.366447;0.00721095;0.941128 -0.338009 -0.00524674 0.153701 0.338031 0.940799 0.0251579 -2.00503 -0.00356747 -0.0254504 0.99967 0.123294 0 0 0 1 
36535719082689;0.461627;0.0213062;0.982657 0.0962713 0.158486 -0.354226 -0.124185 0.976364 0.176894 0.355907 -0.13771 -0.193508 0.971386 -0.147512 0 0 0 1 
36535719082690;0.342251;0.0104202;0.941042 -0.338075 0.0120349 0.195233 0.336963 0.939907 0.0550535 -1.44624 -0.0299239 -0.0477523 0.998411 -0.0686671 0 0 0 1 
36535719082691;0.444014;0.0088791;0.944441 -0.291783 0.151307 -0.24754 0.287491 0.956477 0.0500012 -1.1597 -0.159311 -0.00372363 0.987221 0.187192 0 0 0 1 
36535719082692;0.354999;0.292585;0.986267 0.0674228 0.150767 -0.0887565 -0.063951 0.997567 -0.0277646 0.345804 -0.152272 0.0177416 0.988179 0.78729 0 0 0 1 
36535719082693;0.215509;0.0093089;0.988772 -0.017442 -0.14841 0.153715 0.0454618 0.981199 0.18757 -0.402321 0.142348 -0.192211 0.970975 -0.36426 0 0 0 1 
36535719082694;0.259373;0.24199;0.998569 0.0474904 0.0245979 -0.103706 -0.04771 0.998826 0.00841859 0.0857529 -0.0241692 -0.00958011 0.999662 0.0865791 0 0 0 1 
36535719082695;0.514242;0.0114194;0.990625 -0.0765691 -0.113136 -0.395245 0.0399988 0.954437 -0.29572 -0.797198 0.130624 0.288423 0.948551 -0.667086 0 0 0 1 
