#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
4215528472738;0.829197;0.273711;0.974938 0.0773805 0.208588 -0.389976 -0.143568 0.935046 0.324156 1.99856 -0.169956 -0.345978 0.922721 4.07766 0 0 0 1 
4215528472739;0.18377;0.162924;0.997562 -0.0629857 0.0300632 0.029787 0.0664687 0.988742 -0.134053 -0.672052 -0.0212813 0.135724 0.990518 0.0361471 0 0 0 1 
4215528472740;0.202501;0.606198;0.998269 -0.0588006 0.00108187 -0.000753203 0.0588105 0.998071 -0.0198923 -0.654779 8.99016e-05 0.0199215 0.999802 -0.0752822 0 0 0 1 
4215528472741;0.649809;0.399825;0.999919 0.0125202 0.00216796 -0.0111656 -0.0125629 0.999702 0.0209505 0.256645 -0.00190501 -0.020976 0.999778 0.333909 0 0 0 1 
4215528472742;1.29917;0.375918;0.999993 -0.00366035 -0.000814018 -0.282343 0.00366045 0.999993 0.000117587 -0.400555 0.000813582 -0.000120565 1 0.514725 0 0 0 1 
4215528472743;1.4782;0.752318;0.99935 0.0218816 -0.0286665 -0.00554642 -0.021794 0.999757 0.00336453 0.552094 0.0287331 -0.00273758 0.999583 0.142717 0 0 0 1 
4215528472744;0.812909;0.139703;0.997053 -0.0667546 0.0378155 -0.183299 0.0679972 0.997153 -0.0325867 -0.685173 -0.0355325 0.035062 0.998753 0.241269 0 0 0 1 
4215528472745;1.35469;0.350493;0.996839 0.0504901 0.0613463 -0.368215 -0.04865 0.998331 -0.0311283 1.00208 -0.0628156 0.0280453 0.997631 0.186844 0 0 0 1 
4215528472746;1.70188;1.05785;0.991672 -0.0716331 0.107033 -0.550303 0.0835043 0.990318 -0.110893 -0.868211 -0.0980534 0.118907 0.988052 2.30368 0 0 0 1 
4215528472747;1.733;0.895881;0.990405 -0.100943 -0.0943866 -0.0376038 0.0681955 0.951022 -0.301508 -0.569411 0.120199 0.292178 0.94878 -1.69943 0 0 0 1 
4215528472748;0.511779;0.0917615;0.998346 0.0544271 -0.0185174 -0.21774 -0.0495771 0.978122 0.202038 0.61743 0.0291086 -0.200786 0.979203 0.0626459 0 0 0 1 
4215528472749;1.37068;0.309058;0.999559 0.01755 0.0239413 -0.565406 -0.0157065 0.99705 -0.0751284 1.28298 -0.0251891 0.0747193 0.996886 0.133471 0 0 0 1 
4215528472750;1.28422;1.22076;0.994996 -0.0130521 0.0990573 -0.198769 0.0231811 0.994534 -0.101804 0.0451728 -0.0971871 0.10359 0.98986 0.881471 0 0 0 1 
4215528472751;0.708669;0.237708;0.997651 0.0333843 -0.0598202 0.141481 -0.0335914 0.999433 -0.0024594 0.58828 0.0597042 0.00446307 0.998206 -1.40072 0 0 0 1 
4215528472752;0.165431;0.262243;0.999575 0.0206099 -0.0206333 -0.1393 -0.0206283 0.999787 -0.000678454 0.345554 0.020615 0.0011038 0.999787 -0.352564 0 0 0 1 
4215528472753;0.483067;0.0772452;0.929957 -0.0625638 -0.362307 1.97854 0.0184557 0.992117 -0.123949 0.0310934 0.367205 0.108581 0.92378 -6.20656 0 0 0 1 
4215528472754;0.961801;0.0999483;0.999078 -0.0163695 -0.0396989 -0.397466 0.015785 0.999763 -0.0149912 -0.0380346 0.0399349 0.0143507 0.999099 -0.92443 0 0 0 1 
4215528472755;0.182401;0.135331;0.999314 -0.014001 0.0342837 -0.0910361 0.0132554 0.999673 0.0218811 -0.199777 -0.0345788 -0.0214116 0.999173 0.741677 0 0 0 1 
4215528472756;1.21509;0.793108;0.994562 0.0548263 0.0885417 -0.378779 -0.0664175 0.988783 0.133779 0.908054 -0.0802139 -0.138932 0.987048 2.19621 0 0 0 1 
4215528472757;1.13485;0.25959;0.992466 0.116765 0.0370997 -0.348812 -0.122514 0.943742 0.30715 1.60442 0.000851666 -0.309381 0.950938 1.34107 0 0 0 1 
4215528472759;0.32104;0.313853;0.992372 0.0430864 -0.115501 -0.0550617 -0.0445062 0.998962 -0.00974047 0.355874 0.114961 0.0148067 0.99326 -0.864922 0 0 0 1 
4215528472760;0.8532;0.672691;0.999382 -0.0349515 0.00375667 0.160636 0.0350318 0.999098 -0.024002 -0.334201 -0.00291438 0.0241188 0.999705 0.260224 0 0 0 1 
4215528472761;0.985085;0.319732;0.999257 -0.0299609 -0.0242339 0.0843709 0.0285863 0.998066 -0.0552069 -0.276965 0.0258411 0.0544732 0.998181 0.478822 0 0 0 1 
4215528472762;1.03867;0.613833;0.951824 0.0562039 -0.301449 0.517357 -0.01682 0.991149 0.131686 0.151674 0.306182 -0.120272 0.944345 -1.90255 0 0 0 1 
4215528472763;0.858508;0.0186821;0.997776 0.0607792 -0.0273793 0.448776 -0.0575714 0.99273 0.105702 0.0647991 0.0336047 -0.103891 0.994021 -0.137713 0 0 0 1 
4215528472764;1.07207;0.435426;0.974973 0.135648 -0.176146 -0.151806 -0.0426001 0.891599 0.450817 0.820878 0.218204 -0.43203 0.875064 0.850774 0 0 0 1 
4215528472765;0.53167;0.421286;0.998008 0.030435 -0.0552671 -0.0600358 -0.0290351 0.999241 0.0259582 0.29508 0.0560152 -0.0243018 0.998134 -0.515525 0 0 0 1 
4215528472766;0.949444;0.843921;0.999677 0.00193266 -0.0253523 -0.00248517 -0.00106891 0.99942 0.0340393 0.113822 0.0254033 -0.0340012 0.999099 0.0418217 0 0 0 1 
4215528472767;0.275852;0.25557;0.945446 -0.0036332 -0.32576 0.433991 -0.0850373 0.962519 -0.257537 0.86269 0.314486 0.271189 0.909701 -2.83858 0 0 0 1 
4215528472768;0.844537;0.545617;0.997369 0.0693918 -0.0209676 -0.131832 -0.0606516 0.957229 0.282904 0.400766 0.039702 -0.280888 0.958919 0.392393 0 0 0 1 
4215528472769;0.305879;0.177372;0.988995 0.0489066 -0.139629 -0.00456539 -0.0172325 0.975438 0.2196 0.183399 0.146939 -0.214778 0.965546 -0.0541685 0 0 0 1 
4215528472770;0.102076;0.0753255;0.998638 -0.0408737 0.0324297 0.186998 0.0405309 0.999116 0.0111585 -0.194631 -0.0328571 -0.0098289 0.999412 0.197218 0 0 0 1 
4215528472771;0.958215;0.136953;0.962955 0.0382559 0.266936 -0.361602 -0.0268841 0.998574 -0.0461275 0.46592 -0.26832 0.0372423 0.96261 0.79479 0 0 0 1 
4215528472772;0.639914;0.512169;0.984138 -0.0282026 0.175151 0.249816 0.0455486 0.994356 -0.0958185 -0.219549 -0.17146 0.102276 0.979868 0.963382 0 0 0 1 
4215528472773;0.769272;0.501841;0.998422 -0.0543994 0.0139656 0.426257 0.0561011 0.977701 -0.202372 -0.111907 -0.00264529 0.202836 0.979209 -1.21442 0 0 0 1 
4215528472774;0.55102;0.527081;0.999633 -0.0100255 0.0251855 0.0825003 0.0140395 0.986253 -0.164644 0.102363 -0.0231887 0.164937 0.986031 -0.510935 0 0 0 1 
4215528472775;0.316809;0.298401;0.999556 -0.0171018 0.0244098 0.122094 0.0177429 0.999497 -0.0262947 -0.0411894 -0.0239478 0.0267161 0.999356 0.032878 0 0 0 1 
4215528472776;0.912121;0.621186;0.998251 -0.04346 0.0400687 0.131624 0.047222 0.994036 -0.0982961 -0.350371 -0.0355577 0.100016 0.99435 0.434477 0 0 0 1 
4215528472777;0.636898;0.306809;0.948448 -0.00234768 -0.316923 0.656808 -0.066272 0.976397 -0.205564 0.813155 0.309925 0.21597 0.925907 -3.11152 0 0 0 1 
4215528472778;0.568969;0.457007;0.990846 -0.0234677 0.132938 0.195924 0.0222092 0.999693 0.0109425 -0.0730733 -0.133154 -0.0078899 0.991064 0.933747 0 0 0 1 
4215528472779;1.21373;0.680996;0.982901 -0.0843244 0.163692 0.599956 0.134624 0.935597 -0.326398 -0.187856 -0.125626 0.342853 0.930951 -1.43172 0 0 0 1 
4215528472780;0.449891;0.191196;0.928297 -0.0811489 0.362878 0.726029 0.075686 0.996702 0.0292723 -0.43846 -0.364056 0.000291435 0.931377 2.05205 0 0 0 1 
4215528472781;0.853259;0.868407;0.999193 0.021459 -0.0339597 -0.00985979 -0.0133771 0.97486 0.222418 0.110925 0.0378788 -0.221784 0.97436 0.584578 0 0 0 1 
4215528472782;0.266828;0.255015;0.999745 -0.0183638 -0.0131532 0.0858933 0.0179942 0.999455 -0.0276851 -0.0897524 0.0136544 0.0274413 0.99953 -0.199699 0 0 0 1 
4215528472783;0.561019;0.367905;0.990356 0.000372409 0.138546 0.134989 -0.0237043 0.985707 0.166793 0.220716 -0.136504 -0.168469 0.976209 1.31824 0 0 0 1 
4215528472784;0.52279;0.312166;0.994429 -0.0221063 0.103061 0.15212 0.0137316 0.996597 0.0812717 -0.118173 -0.104507 -0.0794038 0.991349 1.23945 0 0 0 1 
4215528472785;0.273557;0.286204;0.997725 0.0171973 -0.0651818 0.0334563 -0.0185442 0.999626 -0.0201155 0.210033 0.0648114 0.0212785 0.997671 -0.507313 0 0 0 1 
4215528472786;0.214061;0.015084;0.991337 0.0909182 -0.0947922 -0.345606 -0.0767076 0.986591 0.144063 0.526071 0.106619 -0.135543 0.985018 -0.0307384 0 0 0 1 
4215528472787;0.894322;0.377512;0.998265 -0.0405924 0.0426518 0.221981 0.0442329 0.99512 -0.0881993 -0.259889 -0.0388635 0.0899329 0.995189 0.543557 0 0 0 1 
4215528472788;0.95233;0.0471293;0.999628 0.0269337 -0.00434144 0.0236513 -0.0270128 0.999448 -0.0193472 0.582643 0.00381795 0.0194573 0.999803 -0.862239 0 0 0 1 
4215528472790;0.385444;0.384855;0.986155 0.0267199 -0.163657 -0.0699488 0.0071095 0.979212 0.202713 0.0791756 0.165672 -0.20107 0.965465 -0.131141 0 0 0 1 
4215528472791;0.828189;0.300264;0.983321 -0.0415525 -0.177066 -0.200976 -0.0180615 0.94643 -0.322405 -0.270906 0.180977 0.320226 0.929894 0.0455338 0 0 0 1 
4215528472792;0.617838;0.446291;0.99308 0.036862 -0.111503 -0.0177676 -0.0231758 0.992304 0.121637 -0.012145 0.115128 -0.118211 0.986292 0.287421 0 0 0 1 
4215528472793;0.592014;0.518037;0.999812 0.0139501 -0.0134337 0.0127781 -0.0138521 0.999877 0.00736232 0.106067 0.0135348 -0.00717486 0.999883 -0.0592325 0 0 0 1 
4215528472794;0.667695;0.440104;0.992882 0.0175538 -0.1178 0.0439234 -0.0157087 0.999739 0.016574 -0.0332449 0.11806 -0.0146055 0.992899 -0.687374 0 0 0 1 
4215528472795;0.748178;0.219974;0.99966 -0.021207 0.0151645 0.211026 0.0213651 0.999718 -0.0103414 0.149507 -0.014941 0.0106619 0.999832 -0.688232 0 0 0 1 
4215528472796;0.47211;0.194858;0.996977 0.0568252 -0.0529793 -0.277533 -0.0551611 0.997953 0.0323627 0.00888142 0.0547099 -0.0293425 0.998071 0.286968 0 0 0 1 
4215528472797;0.393387;0.226446;0.9874 -0.0121994 0.157772 -0.0126594 0.0570492 0.95742 -0.283007 0.00700543 -0.147601 0.288442 0.946052 -0.14887 0 0 0 1 
4215528472798;0.249099;0.299228;0.99923 -0.0345178 -0.0186618 -0.0314909 0.0345063 0.999404 -0.000937871 0.0187594 0.0186831 0.000293197 0.999825 -0.0101182 0 0 0 1 
4215528472799;0.816787;0.834387;0.998145 0.0290562 0.0534927 0.0166887 -0.0309929 0.99888 0.0357385 -0.00327187 -0.0523944 -0.0373301 0.997929 0.201779 0 0 0 1 
4215528472800;0.324467;0.298792;0.99954 0.028744 -0.00972156 -0.0341085 -0.0289277 0.999395 -0.0193102 -0.0126274 0.00916062 0.0195825 0.999766 0.144536 0 0 0 1 
4215528472801;0.184416;0.0278516;0.982827 0.0509496 -0.177357 -0.0375734 -0.00657669 0.970189 0.242262 0.0528493 0.184413 -0.236935 0.953862 -0.205062 0 0 0 1 
4215528472802;0.483574;0.0650182;0.999533 -0.0279879 -0.0122961 -0.165635 0.0281884 0.999467 0.0164487 -0.057139 0.0118292 -0.0167876 0.999789 -0.488683 0 0 0 1 
4215528472803;0.718275;0.661077;0.988367 0.0428461 -0.145929 0.0452252 -0.0328193 0.996976 0.0704385 0.0671559 0.148506 -0.0648298 0.986784 -0.362404 0 0 0 1 
4215528472804;0.751551;0.738929;0.997654 0.0251363 -0.0636739 -0.0851273 -0.00348156 0.947573 0.31952 0.0817673 0.0683672 -0.318548 0.945438 -0.0274714 0 0 0 1 
4215528472805;0.238677;0.272015;0.999561 -0.0253237 0.0154005 -0.0164077 0.0250406 0.999519 0.0183033 0.060158 -0.0158566 -0.0179097 0.999714 -0.120404 0 0 0 1 
4215528472806;0.666591;0.427761;0.999837 -0.016051 0.00822051 -0.113426 0.0160697 0.999868 -0.00220609 -0.0787255 -0.00818402 0.00233783 0.999964 0.541786 0 0 0 1 
4215528472807;0.540905;0.0209311;0.992486 0.0329242 -0.117842 -0.0687099 -0.0292177 0.999027 0.0330448 -0.0172555 0.118815 -0.0293534 0.992482 0.4044 0 0 0 1 
4215528472808;0.985477;0.79606;0.995675 0.0336087 -0.0866145 -0.184972 -0.0322528 0.999335 0.0170071 -0.0552333 0.0871285 -0.01414 0.996097 0.130344 0 0 0 1 
4215528472809;0.966061;0.538941;0.995069 0.0411019 0.0902627 -0.188495 -0.0501883 0.993638 0.100822 -0.0205841 -0.0855445 -0.104855 0.990801 1.07079 0 0 0 1 
4215528472810;0.437606;0.478249;0.99932 -0.0137838 -0.0342098 -0.0224234 0.00351673 0.958924 -0.283641 -0.178041 0.0367142 0.283327 0.95832 -0.0965647 0 0 0 1 
4215528472811;0.253895;0.143383;0.99311 0.0151156 0.116209 -0.0741471 -0.00653053 0.997244 -0.0739045 -0.0648594 -0.117006 0.0726364 0.990471 0.367015 0 0 0 1 
4215528472812;0.484061;0.0499591;0.989646 -0.0199171 0.142139 -0.0872733 0.015865 0.999436 0.0295843 0.355384 -0.142648 -0.027023 0.989404 -0.0334581 0 0 0 1 
4215528472813;0.60958;0.106503;0.997685 -0.0294884 -0.0612812 -0.0849361 0.00314725 0.920156 -0.391539 -0.266682 0.0679341 0.39044 0.918119 -0.761229 0 0 0 1 
4215528472814;0.142218;0.0144166;0.999876 0.0149833 0.00488122 -0.0870808 -0.0146017 0.997399 -0.0705785 0.114845 -0.00592603 0.0704985 0.997494 0.02677 0 0 0 1 
4215528472815;0.816338;0.61765;0.955395 0.0735679 -0.286021 -0.104894 -0.0562191 0.996072 0.0684126 0.177794 0.28993 -0.0492812 0.955778 -0.762404 0 0 0 1 
4215528472816;0.65246;0.252576;0.999488 0.0312859 0.00663649 -0.0723962 -0.0316487 0.997424 0.0643705 0.0164673 -0.00460551 -0.0645477 0.997904 0.708013 0 0 0 1 
4215528472817;0.685839;0.602781;0.999701 -0.0141781 0.0199074 -0.0174191 0.0135232 0.999375 0.0326547 -0.0370333 -0.020358 -0.0323757 0.999268 0.274044 0 0 0 1 
4215528472818;0.436282;0.348571;0.99912 0.00689936 0.0413725 -0.105282 -0.00227582 0.993843 -0.110776 -0.164588 -0.041882 0.110584 0.992984 0.09638 0 0 0 1 
4215528472819;0.591947;0.204185;0.999813 0.00940486 0.0169164 -0.0720252 -0.00707715 0.991125 -0.132745 -0.100513 -0.0180148 0.1326 0.991006 0.565822 0 0 0 1 
4215528472821;0.364017;0.161251;0.994182 0.0935746 -0.0533507 -0.153298 -0.0630862 0.907291 0.415744 0.365766 0.0873078 -0.40996 0.907915 0.443339 0 0 0 1 
4215528472822;0.841147;0.356596;0.995929 0.0217427 0.0874793 0.0416362 -0.029919 0.995191 0.0932688 0.111899 -0.0850308 -0.0955064 0.99179 1.18373 0 0 0 1 
4215528472823;0.554801;0.259384;0.999991 -0.00378196 0.00198582 -0.0286031 0.00337414 0.984432 0.175733 0.0604964 -0.00261952 -0.175725 0.984436 -0.102817 0 0 0 1 
4215528472824;0.557495;0.432345;0.997415 -0.0339321 0.0633428 0.165688 0.0398394 0.994732 -0.0944554 -0.0965324 -0.059804 0.0967348 0.993512 -0.0486629 0 0 0 1 
4215528472825;0.381325;0.316439;0.987144 -0.0385003 0.15513 0.203423 0.0573227 0.991268 -0.11875 -0.223614 -0.149203 0.126116 0.980731 0.555654 0 0 0 1 
4215528472826;0.585967;0.288586;0.999673 -0.0231463 -0.0108616 0.100891 0.0226253 0.998691 -0.0458665 -0.0400455 0.011909 0.0456058 0.998889 -0.631952 0 0 0 1 
4215528472827;0.640885;0.482649;0.95253 -0.0470658 0.300786 0.177055 -0.00868552 0.983375 0.18138 0.0696897 -0.304322 -0.175382 0.936285 1.40987 0 0 0 1 
4215528472828;0.889651;0.235898;0.967059 0.0246252 0.253358 0.050399 -0.0788908 0.975297 0.20633 0.426477 -0.242018 -0.219521 0.945113 2.20517 0 0 0 1 
4215528472829;0.326218;0.279348;0.994747 0.00504984 0.102241 -0.0340155 0.00750886 0.992492 -0.122078 -0.0729466 -0.10209 0.122205 0.98724 0.255782 0 0 0 1 
4215528472830;0.185939;0.0310491;0.999865 -0.0092998 -0.0135326 -0.126663 0.00928188 0.999956 -0.00138689 -0.176944 0.0135449 0.00126109 0.999907 -0.0487222 0 0 0 1 
4215528472831;0.845719;0.312755;0.998027 0.0218915 0.0588532 -0.131448 -0.0198108 0.999166 -0.0357076 -0.0272514 -0.0595858 0.0344712 0.997628 0.89377 0 0 0 1 
4215528472832;0.673568;0.332136;0.999483 0.0163862 -0.0276562 -0.132076 -0.0169898 0.999619 -0.0217331 0.0647969 0.0272896 0.0221918 0.999381 0.37785 0 0 0 1 
4215528472833;0.894479;0.627033;0.991148 -0.0397251 -0.126676 0.0103026 -0.00321785 0.946713 -0.322063 0.12236 0.13272 0.31962 0.938205 -0.64971 0 0 0 1 
4215528472834;0.158582;0.177494;0.999993 0.00354701 0.00143115 0.0279079 -0.0034149 0.996491 -0.0836314 -0.00135365 -0.00172277 0.0836259 0.996496 -0.164224 0 0 0 1 
4215528472835;0.876047;0.453329;0.99992 0.00449617 0.0117912 -0.0603643 -0.0042566 0.999786 -0.0202649 -0.202338 -0.0118798 0.0202131 0.999725 0.610856 0 0 0 1 
4215528472836;0.540559;0.411387;0.998816 0.0483611 -0.00518148 -0.0508937 -0.0468292 0.984982 0.166185 0.33725 0.0131405 -0.165745 0.986081 0.0891088 0 0 0 1 
4215528472837;0.853745;0.441106;0.989762 0.107079 -0.0943714 -0.152147 -0.0804063 0.964595 0.251182 0.48919 0.117926 -0.241022 0.963329 -0.656293 0 0 0 1 
4215528472838;0.892378;0.148441;0.999932 -0.0115904 -0.00092906 -0.0817564 0.0116223 0.998685 0.0499377 -0.0788103 0.000349042 -0.0499452 0.998752 0.966771 0 0 0 1 
4215528472839;0.53254;0.0422798;0.934784 -0.0717965 0.347885 0.29424 -0.0283393 0.961165 0.274514 0.216378 -0.354085 -0.26647 0.896447 2.45179 0 0 0 1 
4215528472840;0.527202;0.265122;0.991883 0.02103 -0.125401 0.0877435 -0.0220863 0.999731 -0.00703849 0.172954 0.125219 0.009751 0.992081 -0.963522 0 0 0 1 
4215528472841;0.523825;0.471659;0.999112 -0.0395457 -0.0145526 0.0986211 0.0382314 0.995932 -0.0815917 -0.183569 0.01772 0.0809629 0.99656 -0.191323 0 0 0 1 
4215528472842;0.37402;0.0277392;0.99964 0.0267952 -0.00107036 -0.121911 -0.0267998 0.999631 -0.00449664 0.0642443 0.000949471 0.00452371 0.999989 0.352014 0 0 0 1 
4215528472843;0.354373;0.301812;0.996398 0.041118 0.0741576 -0.0841928 -0.0587767 0.965279 0.254522 0.225701 -0.0611174 -0.257964 0.964219 0.75705 0 0 0 1 
4215528472844;0.25529;0.237099;0.99955 0.0256766 -0.0155245 -0.044276 -0.0256828 0.99967 -0.000201551 0.119702 0.0155142 0.000600174 0.999879 -0.128217 0 0 0 1 
4215528472845;0.341999;0.198679;0.986171 -0.022516 0.164193 0.206847 0.0588219 0.973779 -0.219758 -0.258072 -0.15494 0.226377 0.961638 0.0719396 0 0 0 1 
4215528472846;0.366993;0.268934;0.96324 -0.0495612 0.264031 0.289632 0.0537984 0.998513 -0.00883739 -0.248247 -0.2632 0.022717 0.964474 0.988694 0 0 0 1 
4215528472847;0.497153;0.0691975;0.999768 -0.00835326 0.0198614 0.0852256 0.00889523 0.999586 -0.0273575 -0.172448 -0.0196247 0.0275278 0.999428 0.479485 0 0 0 1 
4215528472848;0.798815;0.331082;0.991031 -0.0448039 -0.125894 0.396431 -0.00206892 0.936859 -0.349702 0.315135 0.133613 0.346826 0.928364 -1.9051 0 0 0 1 
4215528472849;0.24765;0.192062;0.988217 0.0348163 0.149045 -0.0557888 -0.0426517 0.997853 0.0497002 0.140819 -0.146995 -0.0554716 0.987581 0.753456 0 0 0 1 
4215528472850;0.699238;0.311263;0.9715 -0.0547436 0.230629 0.0522853 -0.0346632 0.929696 0.366693 0.102563 -0.234489 -0.364237 0.901303 1.31096 0 0 0 1 
4215528472852;1.45113;0.540124;0.981775 -0.0638546 0.178998 -0.211884 0.113699 0.952062 -0.28399 -1.13728 -0.152283 0.299166 0.941971 1.87878 0 0 0 1 
4215528472853;1.18744;0.704099;0.929263 -0.0231142 -0.368695 2.1326 -0.0618634 0.97421 -0.216996 1.56833 0.364202 0.224455 0.903868 -6.05329 0 0 0 1 
4215528472854;1.22805;1.21095;0.996855 -0.0610648 0.0505152 0.163215 0.0635784 0.996736 -0.0497452 -0.925669 -0.0473127 0.0528005 0.997484 0.875157 0 0 0 1 
4215528472855;0.724856;0.388623;0.988215 -0.102304 0.113862 0.524594 0.109308 0.992369 -0.0570531 -1.4092 -0.107156 0.0688267 0.991857 1.28886 0 0 0 1 
4215528472856;0.314089;0.334066;0.979389 -0.159806 0.12353 0.680002 0.191121 0.931064 -0.310794 -1.93131 -0.065348 0.327998 0.942416 -0.030538 0 0 0 1 
4215528472857;1.60613;0.147104;0.893459 -0.0232766 -0.448541 2.23964 0.0106113 0.999471 -0.0307297 0.250053 0.449019 0.0226961 0.893234 -5.39129 0 0 0 1 
4215528472858;0.578839;0.333332;0.970404 -0.0242376 -0.240267 0.957435 0.0104469 0.998232 -0.0585063 -0.035832 0.24126 0.0542647 0.968942 -3.71598 0 0 0 1 
4215528472859;1.52269;0.0770618;0.989484 0.0739952 -0.12428 0.968936 -0.0397069 0.965187 0.258528 -0.0942223 0.139083 -0.250875 0.957976 -1.1797 0 0 0 1 
4215528472860;1.04251;0.830069;0.999608 0.000612625 -0.0279925 -0.0360837 -0.000747914 0.999988 -0.00482285 0.109275 0.0279892 0.00484189 0.999596 -0.374047 0 0 0 1 
4215528472861;1.51656;0.329178;0.998505 -0.0508006 0.0201826 0.756848 0.0375247 0.905495 0.422694 -0.791747 -0.0397483 -0.421305 0.906047 2.01371 0 0 0 1 
4215528472862;1.33279;0.861223;0.971013 -0.00960444 -0.238832 1.20989 -0.00107595 0.999007 -0.0445488 -0.00992795 0.239022 0.0435144 0.970039 -3.59149 0 0 0 1 
4215528472863;1.44454;1.01847;0.995119 -0.0670702 0.0723798 0.242395 0.0801503 0.977243 -0.196398 -0.744543 -0.0575602 0.201241 0.977849 0.638958 0 0 0 1 
4215528472864;0.892858;0.0370002;0.964502 0.0491692 -0.259457 0.929882 -0.036144 0.997846 0.0547385 -0.0852864 0.26159 -0.0434176 0.964202 -3.31809 0 0 0 1 
4215528472865;1.31865;1.10581;0.996145 -0.0721848 -0.049853 0.723059 0.0684392 0.99497 -0.0731438 -0.784441 0.0548821 0.0694499 0.996075 -1.42203 0 0 0 1 
4215528472866;0.247032;0.331342;0.997035 0.0556943 0.0531017 -0.0903393 -0.0629807 0.987094 0.147234 0.584056 -0.0442163 -0.150142 0.987675 1.13743 0 0 0 1 
4215528472867;1.02871;0.293755;0.98284 0.107351 -0.150005 0.216648 -0.0826542 0.9833 0.162142 0.826276 0.164906 -0.146961 0.975299 -1.23962 0 0 0 1 
4215528472868;0.485779;0.405639;0.980041 0.0205448 0.197732 0.0143173 -0.0380716 0.995632 0.08525 0.421117 -0.195117 -0.0910765 0.976542 3.29286 0 0 0 1 
4215528472869;1.07991;0.72099;0.973491 -0.104173 0.203624 0.54921 0.0877332 0.992233 0.0881853 -1.50383 -0.211229 -0.067983 0.975069 3.31376 0 0 0 1 
4215528472870;1.15494;1.11374;0.991826 -0.0638632 0.110466 0.146642 0.0666002 0.997553 -0.0212629 -1.01974 -0.108837 0.0284461 0.993652 1.4582 0 0 0 1 
4215528472871;1.13691;0.843706;0.999645 0.0122487 -0.0236644 0.0509318 -0.0117467 0.999705 0.0212374 0.0535615 0.0239176 -0.0209519 0.999494 -0.644384 0 0 0 1 
4215528472872;1.37303;0.0873411;0.99628 -0.0305776 0.0805691 0.0311631 0.0345642 0.998222 -0.048559 -0.461896 -0.078941 0.0511631 0.995565 0.136056 0 0 0 1 
4215528472873;1.21462;0.483515;0.996275 -0.0856259 0.0102038 0.51105 0.0862264 0.987889 -0.128999 -0.827158 0.000965476 0.129399 0.991592 -1.0595 0 0 0 1 
4215528472874;0.713691;0.0777401;0.983783 0.112834 -0.139429 0.326856 -0.0602741 0.940107 0.335509 0.624925 0.168935 -0.321664 0.931662 -1.0725 0 0 0 1 
4215528472875;1.05261;0.0700193;0.998385 -0.00468494 0.0566097 0.194692 0.00266851 0.999361 0.0356431 0.412783 -0.0567406 -0.0354345 0.99776 1.04532 0 0 0 1 
4215528472876;1.10084;0.184745;0.999962 -0.0061013 -0.00622802 0.100593 0.00607899 0.999975 -0.0035952 0.0719179 0.0062498 0.00355721 0.999974 -0.719883 0 0 0 1 
4215528472877;1.04463;0.539064;0.992698 -0.0554746 0.107112 0.200285 0.0480956 0.996367 0.0702871 -0.898396 -0.110622 -0.0646223 0.991759 2.15932 0 0 0 1 
4215528472878;0.405473;0.699795;0.95117 -0.110051 0.288383 0.743987 0.118604 0.992865 -0.0123012 -1.80453 -0.284972 0.045904 0.957436 4.07718 0 0 0 1 
4215528472879;1.19862;1.24496;0.988105 0.139769 -0.0641401 -0.0283961 -0.117381 0.954934 0.272621 1.21242 0.0993536 -0.261849 0.959981 -0.490887 0 0 0 1 
4215528472880;1.49576;1.137;0.998619 -0.0388903 0.0353116 0.265244 0.0433994 0.989549 -0.137511 -0.188574 -0.0295947 0.138853 0.989871 0.162647 0 0 0 1 
4215528472881;0.404051;0.286607;0.993907 -0.0267454 0.106923 0.0490111 0.072216 0.89089 -0.448441 0.165244 -0.0832632 0.453431 0.887394 -0.0771144 0 0 0 1 
