#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
26875431822548;0.345377;0.0358138;0.947001 -0.252629 0.198415 2.29846 0.220803 0.960541 0.169138 -0.867982 -0.233315 -0.116363 0.965414 1.798 0 0 0 1 
26875431822549;0.497135;0.0615201;0.917377 -0.224056 -0.328966 1.87472 0.195372 0.973572 -0.118264 -0.341511 0.34677 0.0442217 0.936907 -2.33155 0 0 0 1 
26875431822550;0.512375;0.0276365;0.87422 -0.255764 -0.412703 3.34325 0.257576 0.96484 -0.0523219 -0.923406 0.411574 -0.0605614 0.909362 -1.24941 0 0 0 1 
26875431822551;0.504741;0.0307536;0.993236 -0.0977396 -0.0626798 0.727338 0.110049 0.96458 0.239739 -0.404594 0.0370277 -0.245015 0.968812 2.4992 0 0 0 1 
26875431822552;0.400585;0.0379366;0.955707 0.175354 -0.236381 -0.616404 -0.0994107 0.948263 0.301521 0.355488 0.277024 -0.264667 0.923693 0.186955 0 0 0 1 
26875431822553;0.532071;0.0268964;0.977751 0.207205 -0.0327061 -1.34362 -0.207624 0.978158 -0.00992471 0.363973 0.0299353 0.0164945 0.999416 -0.766706 0 0 0 1 
26875431822554;0.536716;0.0208241;0.978833 -0.098979 -0.179134 1.45715 0.0922698 0.994697 -0.0454265 -1.23409 0.182681 0.0279363 0.982775 -1.46863 0 0 0 1 
26875431822555;0.510572;0.31279;0.993067 0.104751 0.0533472 -1.22917 -0.101105 0.992618 -0.0669876 0.699462 -0.0599704 0.0611295 0.996327 -0.256508 0 0 0 1 
26875431822556;0.343937;0.0339583;0.974894 0.222139 0.0153696 -1.77697 -0.22198 0.974985 -0.0113704 1.72149 -0.0175109 0.00767323 0.999817 0.273874 0 0 0 1 
26875431822557;0.271515;0.0355822;0.966352 -0.248047 0.0680945 2.03795 0.250593 0.967574 -0.031681 -1.04906 -0.0580281 0.047679 0.997176 -0.387203 0 0 0 1 
26875431822558;0.474714;0.0323223;0.989899 0.0386544 0.136404 -0.506766 -0.0389248 0.999242 -0.000685724 0.177543 -0.136328 -0.00463072 0.990653 -0.133496 0 0 0 1 
26875431822559;0.146124;0.0335444;0.998649 -0.0477797 -0.0204114 0.294799 0.0480294 0.998775 0.0119218 -0.365273 0.0198167 -0.0128861 0.999721 0.21754 0 0 0 1 
26875431822560;0.659514;0.173746;0.932542 -0.335782 0.132728 2.97786 0.345642 0.936492 -0.0592777 -1.21643 -0.104394 0.101155 0.989378 0.725518 0 0 0 1 
26875431822561;0.277724;0.0340878;0.993833 0.110592 -0.00813346 -0.920074 -0.110711 0.993724 -0.0160165 0.760337 0.00631112 0.0168182 0.999839 -0.604129 0 0 0 1 
26875431822562;0.103545;0.026723;0.99818 0.00400853 0.0601711 -0.110796 0.00344025 0.992378 -0.123181 0.173247 -0.0602063 0.123164 0.990558 -0.578613 0 0 0 1 
26875431822563;0.409417;0.307825;0.99672 0.0199513 0.0784345 -0.125413 -0.0282406 0.993961 0.10604 -0.04395 -0.0758452 -0.107907 0.991264 1.21307 0 0 0 1 
26875431822564;0.274012;0.0211031;0.934378 0.344773 -0.0898337 -2.07996 -0.352032 0.932235 -0.0837305 2.25765 0.0548781 0.10986 0.992431 -1.14373 0 0 0 1 
26875431822565;0.142682;0.027578;0.99771 -0.0289951 0.0611016 0.10856 0.0330849 0.997203 -0.0670223 0.0716337 -0.0589874 0.0688903 0.995879 -0.158643 0 0 0 1 
26875431822566;0.155723;0.0244767;0.986854 0.158603 0.0310485 -1.00872 -0.155259 0.983735 -0.0903275 0.85837 -0.0448697 0.0843195 0.995428 -0.329788 0 0 0 1 
26875431822567;0.193178;0.0277679;0.99901 -0.0340223 0.0286553 0.27315 0.0347017 0.99912 -0.0235555 -0.22301 -0.0278286 0.0245265 0.999312 0.308687 0 0 0 1 
26875431822568;0.453517;0.0267808;0.982867 0.183159 -0.0206214 -1.93627 -0.183117 0.983083 0.00396881 1.29915 0.0209994 -0.0001247 0.999779 -0.442324 0 0 0 1 
26875431822569;0.553496;0.0126165;0.944437 0.28772 0.158918 -2.24518 -0.260635 0.950125 -0.171266 1.41273 -0.200269 0.120331 0.972323 0.863315 0 0 0 1 
26875431822570;0.495163;0.036943;0.98265 -0.0299969 -0.183025 0.489922 0.0659465 0.978855 0.193633 0.393097 0.173347 -0.202343 0.963851 0.350731 0 0 0 1 
26875431822571;0.322489;0.268729;0.998497 0.0334478 0.0434154 -0.428417 -0.0352534 0.998516 0.0415125 0.101286 -0.0419625 -0.0429806 0.998194 0.549532 0 0 0 1 
26875431822573;0.381263;0.0231807;0.960636 -0.248948 -0.123304 0.359525 0.268695 0.945348 0.184714 -1.5112 0.0705807 -0.210574 0.975027 -0.830592 0 0 0 1 
26875431822574;0.341784;0.016093;0.940429 -0.310942 -0.137509 0.639474 0.311113 0.950145 -0.0208002 -1.37015 0.137121 -0.0232197 0.990282 -0.732516 0 0 0 1 
26875431822575;0.109045;0.0129851;0.990425 0.11256 -0.0799245 0.132596 -0.115012 0.993004 -0.0267505 0.567514 0.0763543 0.0356867 0.996442 -0.346598 0 0 0 1 
26875431822576;0.430582;0.022045;0.944496 0.290689 0.153058 0.196777 -0.265639 0.949881 -0.164808 1.5275 -0.193295 0.115003 0.974377 0.379533 0 0 0 1 
26875431822577;0.0730523;0.0120509;0.997709 -0.0674852 -0.00466044 0.0219169 0.0674889 0.99772 0.000650039 -0.332355 0.00460595 -0.000963078 0.999989 -0.0996684 0 0 0 1 
26875431822578;0.144604;0.0110334;0.993998 0.0685982 0.0852171 -0.170378 -0.0685444 0.997642 -0.00356108 0.371871 -0.0852604 -0.00230145 0.996356 0.230439 0 0 0 1 
26875431822579;0.369533;0.0124757;0.988029 0.0457263 0.147335 0.449216 -0.0563437 0.996044 0.0687129 0.664362 -0.14361 -0.0761918 0.986697 0.471264 0 0 0 1 
26875431822580;0.37675;0.0155794;0.993345 -0.108718 -0.0380233 -0.634459 0.108953 0.994038 0.00415856 -0.324805 0.0373445 -0.00827364 0.999268 -0.497406 0 0 0 1 
26875431822581;0.465976;0.0118212;0.958679 0.148552 -0.242625 0.796655 -0.0759525 0.955533 0.284935 -0.351725 0.274164 -0.254734 0.927332 -1.33158 0 0 0 1 
26875431822582;0.495477;0.0101405;0.980133 -0.191069 -0.0532208 0.845581 0.193998 0.979361 0.0567138 -1.28617 0.0412861 -0.0659117 0.996971 -0.648831 0 0 0 1 
26875431822583;0.327643;0.0538507;0.952308 0.148699 0.266455 -0.0244422 -0.207642 0.955663 0.208791 0.707633 -0.223595 -0.25416 0.940961 1.13874 0 0 0 1 
26875431822584;0.449665;0.00813697;0.920175 0.267473 0.285895 0.0329749 -0.186909 0.941774 -0.27951 1.31683 -0.344011 0.203762 0.91659 2.07744 0 0 0 1 
26875431822585;0.413906;0.0123409;0.920143 0.128526 -0.36989 1.04495 -0.0983374 0.990173 0.099432 0.375473 0.379035 -0.0551176 0.92374 -1.8985 0 0 0 1 
26875431822586;0.410333;0.290048;0.994397 0.0804996 -0.0685218 -0.0475955 -0.0818129 0.99651 -0.0165769 0.585035 0.0669482 0.02209 0.997512 -0.567213 0 0 0 1 
26875431822587;0.390069;0.0120486;0.97105 -0.238369 -0.0155394 0.222368 0.236586 0.968693 -0.0752342 -1.09621 0.0329864 0.0693798 0.997045 0.486338 0 0 0 1 
26875431822588;0.124596;0.0103757;0.998793 0.00153183 -0.0490864 0.00443687 -0.00349695 0.999195 -0.039973 0.163224 0.0489857 0.0400964 0.997994 -0.428616 0 0 0 1 
26875431822589;0.50422;0.0131825;0.981607 0.0439115 0.185792 -0.448313 -0.0364037 0.998384 -0.0436316 1.02646 -0.187408 0.0360656 0.98162 0.631497 0 0 0 1 
26875431822590;0.0885164;0.0155898;0.996326 -0.0731598 -0.0445262 -0.0890933 0.0749961 0.996338 0.0410692 -0.330794 0.0413585 -0.0442576 0.998164 -0.235299 0 0 0 1 
26875431822591;0.332238;0.00879116;0.994555 -0.103028 -0.0156815 -0.221993 0.101695 0.992347 -0.0700384 -0.403949 0.0227774 0.0680623 0.997421 0.502214 0 0 0 1 
26875431822592;0.0845836;0.00974355;0.997512 0.0328077 -0.0623901 0.102104 -0.0337188 0.999339 -0.0136079 0.253139 0.0619024 0.0156778 0.997959 -0.234722 0 0 0 1 
26875431822593;0.315191;0.278861;0.998618 0.049534 -0.0175676 -0.00233567 -0.0494675 0.998767 0.00420001 0.268278 0.017754 -0.00332518 0.999837 -0.0792412 0 0 0 1 
26875431822594;0.427589;0.0607398;0.923085 0.352784 -0.153155 0.812312 -0.332781 0.932288 0.141761 1.37351 0.192796 -0.0798909 0.977981 -1.08356 0 0 0 1 
26875431822595;0.35285;0.0117062;0.945437 0.309226 0.102605 0.0988711 -0.314834 0.948149 0.0435058 1.58389 -0.0838313 -0.0734355 0.99377 -0.000176147 0 0 0 1 
26875431822596;0.493787;0.46897;0.990804 -0.100773 0.0902871 0.172199 0.111695 0.985793 -0.125446 -0.334467 -0.0763628 0.134377 0.987984 0.290892 0 0 0 1 
26875431822597;0.264;0.0108242;0.975551 -0.217054 -0.0344783 0.213457 0.218814 0.944605 0.244624 -1.3598 -0.0205283 -0.246188 0.969005 -0.0502918 0 0 0 1 
26875431822598;0.363339;0.0151257;0.966018 0.258459 -0.00297909 0.164008 -0.256304 0.959327 0.118323 0.890646 0.0334395 -0.113539 0.992971 0.319258 0 0 0 1 
26875431822599;0.412411;0.013004;0.928732 0.111344 -0.353637 0.837962 -0.169855 0.975632 -0.138895 1.16503 0.329554 0.189064 0.925013 -1.18137 0 0 0 1 
26875431822600;0.459624;0.361995;0.99956 0.0296674 -0.000799022 0.0463507 -0.0296434 0.99933 0.0214646 0.0574653 0.00143529 -0.0214315 0.999769 -0.23208 0 0 0 1 
26875431822601;0.16999;0.0144742;0.978103 -0.187692 -0.0899225 0.136237 0.179064 0.979141 -0.0960172 -0.869404 0.106068 0.0778128 0.99131 -0.553795 0 0 0 1 
26875431822602;0.316107;0.0071212;0.998241 0.0380796 0.0454446 -0.655966 -0.0372222 0.999115 -0.0195677 0.0480501 -0.0461496 0.0178417 0.998775 0.187038 0 0 0 1 
26875431822604;0.214403;0.0350005;0.995726 0.0170036 -0.0907811 0.0841135 0.00697606 0.966253 0.257499 -0.332256 0.0920959 -0.257032 0.962005 -0.278991 0 0 0 1 
26875431822605;0.386183;0.393253;0.999538 -0.0288144 0.00968567 -0.0446444 0.0288241 0.999584 -0.000865769 -0.159344 -0.00965669 0.00114455 0.999953 0.0874539 0 0 0 1 
26875431822606;0.485948;0.0350365;0.996179 -0.0344681 -0.080241 0.186564 0.0382773 0.998188 0.0464282 -0.212078 0.0784953 -0.0493222 0.995694 -0.998207 0 0 0 1 
26875431822607;0.612083;0.429592;0.998942 -0.0412098 -0.0203871 0.227367 0.0412861 0.999142 0.00333312 -0.116922 0.0202323 -0.0041713 0.999787 -0.327403 0 0 0 1 
26875431822608;0.337834;0.321228;0.998719 -0.0423982 0.0276053 -0.113126 0.041463 0.998575 0.0336105 -0.217915 -0.028991 -0.0324229 0.999054 0.0737765 0 0 0 1 
26875431822609;0.525522;0.114951;0.938464 -0.295388 0.178971 0.531275 0.299545 0.954074 0.00396093 -1.20356 -0.171922 0.0498928 0.983846 0.19932 0 0 0 1 
26875431822610;0.288132;0.131495;0.938111 0.279604 -0.204375 0.377203 -0.278939 0.959753 0.0326578 0.935203 0.205281 0.0263717 0.978348 -0.527552 0 0 0 1 
26875431822611;0.299629;0.0376072;0.955177 0.149442 -0.255547 0.35275 -0.0647328 0.947777 0.312296 -0.156845 0.288872 -0.281756 0.914968 -0.650708 0 0 0 1 
26875431822612;0.159109;0.0374459;0.999637 -0.0250196 -0.009976 0.14528 0.0250255 0.999687 0.000462186 0.0925447 0.00996131 -0.000711673 0.99995 0.101011 0 0 0 1 
26875431822613;0.415829;0.0386475;0.993133 -0.0820055 0.0834413 0.1582 0.0837814 0.996322 -0.0180035 -0.44343 -0.081658 0.0248707 0.99635 0.7825 0 0 0 1 
26875431822614;0.527422;0.272279;0.996489 -0.0602462 -0.0581416 0.227146 0.069207 0.983522 0.167017 -0.448766 0.0471214 -0.170454 0.984238 -0.480545 0 0 0 1 
26875431822615;0.261455;0.0373599;0.989995 -0.141068 0.00302735 -0.3705 0.141075 0.989997 -0.00210666 -0.469126 -0.00269988 0.00251267 0.999993 0.14968 0 0 0 1 
26875431822616;0.416778;0.0336845;0.958953 0.133643 0.250098 -0.110676 -0.127426 0.991002 -0.0409612 0.378737 -0.253322 0.00741071 0.967354 1.25833 0 0 0 1 
26875431822617;0.474733;0.0330189;0.986413 0.021905 -0.162818 -0.0188037 -0.04427 0.989852 -0.135032 0.718418 0.158208 0.140406 0.977372 -0.946419 0 0 0 1 
26875431822618;0.18787;0.0320651;0.999288 -0.0375463 -0.00365618 -0.104061 0.0375233 0.999277 -0.0061729 0.094519 0.00388531 0.00603131 0.999974 0.231796 0 0 0 1 
26875431822619;0.298961;0.292034;0.99938 -0.031092 0.0165092 -0.090294 0.030778 0.999347 0.0189423 -0.17845 -0.0170873 -0.0184225 0.999684 0.0343895 0 0 0 1 
26875431822620;0.131428;0.0327466;0.99876 0.0468337 -0.0168583 -0.136271 -0.0469682 0.998867 -0.00767343 0.106965 0.0164798 0.00845572 0.999828 0.112656 0 0 0 1 
26875431822621;0.56561;0.029429;0.968053 0.236472 0.0833932 -0.815946 -0.244905 0.963044 0.112108 0.508619 -0.0538009 -0.12895 0.990191 -0.0725955 0 0 0 1 
26875431822622;0.157529;0.0310597;0.987255 -0.159145 -0.00105685 -0.063303 0.159148 0.987212 0.00919227 -0.508465 -0.000419572 -0.00924331 0.999957 -0.107735 0 0 0 1 
26875431822623;0.326281;0.338168;0.995603 0.0688964 -0.0634585 0.0317352 -0.0714994 0.99665 -0.0397026 0.551736 0.0605105 0.0440653 0.997194 -0.278821 0 0 0 1 
26875431822624;0.403429;0.294567;0.987461 0.100928 0.121384 -0.0781107 -0.103384 0.994542 0.0140903 0.496424 -0.1193 -0.0264628 0.992506 0.64682 0 0 0 1 
26875431822625;0.634252;0.0275703;0.989862 0.106428 0.0940591 -0.43195 -0.120492 0.979843 0.159342 -0.611369 -0.0752046 -0.16906 0.982732 0.638616 0 0 0 1 
26875431822626;0.425822;0.338601;0.989018 -0.0557535 0.136876 0.0560968 0.0519877 0.998168 0.0309379 -0.212156 -0.138351 -0.0234822 0.990105 0.29446 0 0 0 1 
26875431822627;0.117105;0.029705;0.998625 0.0184626 0.0490574 -0.0693383 -0.0180679 0.999801 -0.00847706 0.103885 -0.0492041 0.00757904 0.99876 0.298546 0 0 0 1 
26875431822628;0.335192;0.0300473;0.957876 0.119576 -0.261103 0.54597 -0.0756627 0.982149 0.172217 0.0579394 0.277036 -0.145206 0.949824 -0.984477 0 0 0 1 
26875431822629;0.162162;0.0361148;0.993081 0.117399 0.00273279 0.103566 -0.11737 0.991548 0.0552977 0.245176 0.00378219 -0.0552358 0.998466 -0.171374 0 0 0 1 
26875431822630;0.487828;0.210327;0.987281 -0.086032 -0.133694 0.50521 0.0959366 0.992959 0.0694879 -0.181017 0.126775 -0.0814303 0.988583 -0.488553 0 0 0 1 
26875431822631;0.420337;0.311237;0.996013 0.086028 0.0236225 0.03058 -0.0848049 0.995209 -0.0486467 0.553639 -0.0276943 0.0464495 0.998537 0.23932 0 0 0 1 
26875431822632;0.530949;0.0377285;0.997351 -0.0654983 -0.0316452 0.593953 0.0570602 0.97425 -0.218129 -0.0450185 0.0451174 0.215745 0.975407 0.438951 0 0 0 1 
26875431822633;0.424185;0.0624388;0.955401 -0.205894 -0.211701 0.262203 0.239365 0.959767 0.146808 -1.14926 0.172957 -0.190934 0.966245 -0.21336 0 0 0 1 
26875431822635;0.474743;0.00860224;0.925598 -0.370975 -0.0751404 0.220803 0.373509 0.927352 0.0225596 -1.82311 0.0613126 -0.0489467 0.996918 -0.813396 0 0 0 1 
26875431822636;0.297926;0.00879533;0.922472 -0.241707 0.301036 -0.228302 0.221688 0.970025 0.0995274 -1.08375 -0.316069 -0.0250751 0.948405 1.24196 0 0 0 1 
26875431822637;0.459167;0.00968797;0.949995 -0.301843 -0.0800019 -0.0383821 0.299386 0.953233 -0.0414009 -0.989021 0.0887571 0.0153792 0.995935 -0.948962 0 0 0 1 
26875431822638;0.395388;0.013499;0.973188 -0.104764 0.204766 -0.574136 0.146165 0.969063 -0.198878 -0.632911 -0.177596 0.223476 0.958394 1.08807 0 0 0 1 
26875431822639;0.16334;0.0102323;0.983527 -0.0584497 0.171051 -0.240502 0.0518869 0.997744 0.0425938 -0.156493 -0.173154 -0.0330168 0.984341 0.646523 0 0 0 1 
26875431822640;0.534744;0.0180714;0.986874 0.115036 0.113344 0.248823 -0.118421 0.992683 0.0235837 1.27441 -0.109802 -0.0366965 0.993276 0.0136007 0 0 0 1 
26875431822641;0.205583;0.0119103;0.999801 0.0193615 0.00485562 0.0366508 -0.0193804 0.999805 0.00387882 0.0623181 -0.00477957 -0.00397215 0.999981 0.39822 0 0 0 1 
26875431822642;0.524762;0.0134676;0.975796 0.213733 0.0462555 0.095566 -0.198228 0.953837 -0.22561 1.08257 -0.0923405 0.210981 0.973119 1.33175 0 0 0 1 
26875431822643;0.182624;0.0164691;0.991765 0.127073 -0.0159266 0.127216 -0.126594 0.991555 0.0281589 0.383354 0.0193703 -0.0259108 0.999477 -0.339449 0 0 0 1 
26875431822644;0.246623;0.00956593;0.958459 0.285191 -0.00477465 0.409458 -0.284258 0.953676 -0.0984852 1.2963 -0.0235336 0.0957513 0.995127 0.225255 0 0 0 1 
26875431822645;0.507712;0.0175142;0.983952 0.162246 -0.0742596 -0.348767 -0.168989 0.98094 -0.0959182 1.27587 0.0572818 0.106928 0.992615 0.147709 0 0 0 1 
26875431822646;0.679789;0.0127014;0.946317 -0.317493 0.0606789 -0.177634 0.322391 0.913465 -0.248286 -0.251853 0.0234012 0.25452 0.966784 0.538107 0 0 0 1 
26875431822647;0.0721118;0.0130293;0.999018 0.0170171 0.0409135 -0.0690843 -0.0160458 0.999584 -0.0239527 0.0788246 -0.0413041 0.0232726 0.998876 0.261153 0 0 0 1 
26875431822648;0.282491;0.00851455;0.994944 0.0992094 -0.0156454 -0.114341 -0.100388 0.987118 -0.124577 0.287116 0.00308471 0.125517 0.992087 -0.299019 0 0 0 1 
26875431822649;0.285385;0.0110506;0.93195 -0.0585722 -0.357824 0.258107 0.0612859 0.998113 -0.00376226 -0.521632 0.357369 -0.0184233 0.933781 -1.29048 0 0 0 1 
26875431822650;0.455558;0.286821;0.995016 -0.0943963 0.0321282 -0.361058 0.0944866 0.995525 -0.00130311 -0.518887 -0.0318614 0.00433229 0.999483 0.484727 0 0 0 1 
26875431822651;0.254221;0.010971;0.999366 -0.0300104 -0.0191407 0.0275662 0.0240158 0.965387 -0.259713 0.235544 0.0262723 0.259089 0.965496 -0.0284198 0 0 0 1 
26875431822652;0.383133;0.0134692;0.980506 0.195105 0.0232653 0.127476 -0.173627 0.915768 -0.362245 1.18228 -0.0919813 0.351144 0.931792 0.641228 0 0 0 1 
26875431822653;0.418002;0.0175094;0.987711 0.154205 -0.0254368 0.225056 -0.155566 0.985674 -0.0651699 0.661716 0.0150228 0.0683262 0.99755 0.71906 0 0 0 1 
26875431822654;0.423336;0.0121518;0.953028 -0.296528 0.0617157 -0.124182 0.298709 0.953886 -0.0295657 -1.26652 -0.0501027 0.046612 0.997656 -0.34276 0 0 0 1 
26875431822655;0.506673;0.00960882;0.939203 -0.315221 -0.136136 0.440546 0.287596 0.938792 -0.189629 -1.45395 0.187578 0.138948 0.972372 -0.141648 0 0 0 1 
26875431822656;0.229755;0.0119897;0.966882 0.253315 -0.031158 0.322961 -0.254912 0.964516 -0.0687628 1.00899 0.0126337 0.0744281 0.997146 0.21116 0 0 0 1 
26875431822657;0.478457;0.011972;0.976078 -0.215351 -0.0299226 -0.584507 0.217117 0.958189 0.186368 -1.54296 -0.011463 -0.188407 0.982024 -0.0335071 0 0 0 1 
26875431822658;0.11024;0.00715404;0.992325 0.0766338 0.0970529 0.00732097 -0.0665268 0.992412 -0.103409 0.318952 -0.104241 0.0961582 0.989893 0.516485 0 0 0 1 
26875431822659;0.379111;0.0122951;0.91147 0.377302 -0.163909 0.785868 -0.40557 0.890866 -0.204624 1.8435 0.068816 0.252985 0.96502 0.0788896 0 0 0 1 
26875431822660;0.480526;0.0128812;0.939342 0.342415 0.0196932 0.738216 -0.337309 0.911885 0.233853 1.71659 0.0621171 -0.226311 0.972072 -0.488458 0 0 0 1 
26875431822661;0.566254;0.3729;0.989401 -0.144393 -0.0153512 -0.634139 0.144154 0.989431 -0.0156804 -0.395205 0.0174531 0.0133013 0.999759 0.290922 0 0 0 1 
26875431822662;0.486187;0.0115122;0.980415 0.025821 0.195242 -0.493394 0.0130759 0.980646 -0.195352 0.459588 -0.196508 0.194079 0.961102 0.449451 0 0 0 1 
26875431822663;0.577581;0.114932;0.93267 -0.336734 -0.129368 0.599866 0.299279 0.922533 -0.243648 -1.52983 0.201391 0.188526 0.961197 -0.498541 0 0 0 1 
26875431822664;0.260644;0.0108319;0.977907 -0.169778 -0.121957 0.177104 0.163977 0.984862 -0.0562001 -0.655952 0.129653 0.0349603 0.990943 -0.803728 0 0 0 1 
26875431822666;0.479052;0.0233934;0.95861 0.159467 0.235874 -0.0465193 -0.197986 0.968703 0.149718 0.600465 -0.204617 -0.190221 0.960181 1.23487 0 0 0 1 
26875431822667;0.331144;0.0201322;0.999992 0.00380601 0.000787916 -0.279629 -0.00380666 0.999992 0.000827662 -0.154814 -0.00078476 -0.000830655 0.999999 -0.390351 0 0 0 1 
26875431822668;0.500108;0.0983892;0.918448 -0.386647 0.083412 0.1697 0.389197 0.921012 -0.0161951 -1.61822 -0.0705617 0.0473381 0.996384 0.695853 0 0 0 1 
26875431822669;0.274748;0.0196048;0.977523 0.000884918 -0.210826 0.368633 0.00014706 0.999988 0.00487921 -0.284132 0.210827 -0.00480054 0.977512 -0.86747 0 0 0 1 
26875431822670;0.242928;0.0210102;0.99989 -0.00651835 0.0133594 -0.374096 0.00681093 0.999735 -0.0219733 0.0516207 -0.0132126 0.0220619 0.999669 0.120738 0 0 0 1 
26875431822671;0.478123;0.0144067;0.960466 0.275624 -0.0392055 0.219846 -0.272464 0.9017 -0.335709 1.534 -0.0571779 0.333119 0.94115 0.296493 0 0 0 1 
26875431822672;0.257303;0.0217145;0.997402 -0.0717973 -0.00578091 -0.194266 0.0717024 0.99731 -0.0152235 -0.323777 0.00685837 0.0147694 0.999867 -0.338234 0 0 0 1 
26875431822673;0.532031;0.0130503;0.928245 0.371942 -0.0046065 0.350486 -0.371891 0.928232 0.0090793 1.06176 0.00765287 -0.00671469 0.999948 -0.624916 0 0 0 1 
26875431822674;0.100036;0.0262185;0.996946 -0.0760742 -0.017619 0.0027772 0.0773541 0.992971 0.0895849 -0.421125 0.0106801 -0.0906742 0.995823 -0.0411514 0 0 0 1 
26875431822675;0.337131;0.0163618;0.971726 0.236017 0.00664425 0.269577 -0.235157 0.969946 -0.0625015 0.738556 -0.0211959 0.0591719 0.998023 -0.275793 0 0 0 1 
26875431822676;0.408937;0.0177753;0.989243 -0.140759 -0.0398043 0.564122 0.136721 0.986465 -0.0905245 -0.38002 0.0520076 0.0841087 0.995098 -0.0917197 0 0 0 1 
26875431822677;0.532964;0.0618754;0.904184 -0.311075 -0.292718 0.209882 0.348401 0.933568 0.0840686 -1.38388 0.247121 -0.177997 0.952496 -0.352204 0 0 0 1 
26875431822678;0.437855;0.0200261;0.965357 -0.134145 0.223812 -0.181815 0.119452 0.989771 0.0780096 -0.804163 -0.231987 -0.0485724 0.971505 0.284004 0 0 0 1 
26875431822679;0.237635;0.0198699;0.971048 -0.0514235 -0.233283 0.33891 0.0964939 0.977776 0.186125 -0.559071 0.218527 -0.203246 0.95443 -0.850258 0 0 0 1 
26875431822680;0.459987;0.0203625;0.999925 0.00717729 -0.00990381 0.623612 -0.00697871 0.999777 0.0199422 -0.366999 0.0100447 -0.0198716 0.999752 -0.170818 0 0 0 1 
26875431822681;0.167882;0.0298673;0.98048 0.192567 0.0397107 0.250038 -0.191891 0.981208 -0.0202274 0.698691 -0.0428595 0.0122125 0.999006 0.261238 0 0 0 1 
26875431822682;0.301048;0.0174079;0.941444 0.337115 -0.00602422 0.186475 -0.337161 0.941396 -0.00984938 1.11105 0.0023508 0.0113038 0.999933 -0.101794 0 0 0 1 
26875431822683;0.0360256;0.0249061;0.999644 0.00760934 0.0255649 -0.0392704 -0.00732434 0.99991 -0.0112234 -0.0243404 -0.025648 0.0110321 0.99961 0.108071 0 0 0 1 
26875431822684;0.2751;0.0232011;0.978254 -0.0796801 -0.191496 0.288559 0.0332688 0.97159 -0.234319 0.150088 0.204726 0.222853 0.953113 -0.543122 0 0 0 1 
26875431822685;0.449015;0.0335564;0.985515 0.115455 -0.124217 0.591256 -0.101275 0.988191 0.114983 0.0626974 0.136026 -0.100738 0.98557 -1.00849 0 0 0 1 
26875431822686;0.747973;0.1095;0.921001 0.34374 0.1833 -0.170142 -0.330907 0.938612 -0.0975052 1.1457 -0.205564 0.0291471 0.978209 0.020382 0 0 0 1 
26875431822687;0.355586;0.0202474;0.999665 -0.022804 0.0122378 -0.308413 0.0231715 0.999257 -0.0307828 -0.5229 -0.0115267 0.031056 0.999451 -0.108343 0 0 0 1 
26875431822688;0.615292;0.0210689;0.9909 -0.120322 0.0603253 -0.0579983 0.112356 0.986213 0.121493 -0.734488 -0.0741119 -0.11361 0.990757 -0.697946 0 0 0 1 
26875431822689;0.394461;0.0222486;0.942445 0.0133468 -0.334094 0.594093 0.109709 0.93154 0.346693 -0.82294 0.315849 -0.363393 0.876461 -1.12807 0 0 0 1 
