#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
1807261652629;0.723638;0.413763;0.978636 0.196336 0.0610285 -0.43505 -0.205602 0.934598 0.290265 0.0426553 -4.77912e-05 -0.296611 0.954998 0.648497 0 0 0 1 
1807261652630;0.39906;0.331593;0.950296 -0.10948 0.291465 -0.0117177 0.185409 0.951039 -0.247281 -0.74442 -0.250122 0.28903 0.924067 0.544099 0 0 0 1 
1807261652631;0.612153;0.532455;0.996833 -0.0492832 -0.0624162 -0.00263425 0.0453291 0.996967 -0.0632563 -0.242622 0.0653444 0.0602267 0.996044 0.160454 0 0 0 1 
1807261652632;0.932167;0.854924;0.99067 0.118336 -0.0675976 -0.333365 -0.112546 0.990102 0.0838557 0.20301 0.0768517 -0.0754654 0.994182 -0.430935 0 0 0 1 
1807261652633;0.217584;0.189397;0.994223 0.0845169 0.0661555 -0.17097 -0.0950002 0.979799 0.175977 0.0644441 -0.049946 -0.181246 0.982169 0.409912 0 0 0 1 
1807261652635;0.783285;0.242292;0.967474 -0.149043 0.204401 0.220044 0.183721 0.969416 -0.162723 -0.864364 -0.173897 0.194983 0.965268 -0.0956465 0 0 0 1 
1807261652636;0.637303;0.0577509;0.986882 0.0363043 0.157309 -0.322309 -0.0838664 0.947883 0.307383 -0.405356 -0.137951 -0.316543 0.938493 -0.298449 0 0 0 1 
1807261652637;0.107724;0.0540197;0.999996 -0.00195513 -0.00200935 -0.0165594 0.0019735 0.999956 0.00918348 0.0760619 0.00199131 -0.00918741 0.999956 0.13958 0 0 0 1 
1807261652638;0.759362;0.114652;0.984652 -0.166042 0.0537533 -0.0586504 0.152559 0.968465 0.196981 -0.0686143 -0.0847654 -0.185758 0.978933 1.02071 0 0 0 1 
1807261652639;0.860557;0.124011;0.963395 -0.246456 -0.105497 0.363882 0.228178 0.960397 -0.159916 -0.503076 0.140731 0.12999 0.981477 -1.26263 0 0 0 1 
1807261652640;0.618081;0.218243;0.916135 -0.400769 -0.00899574 0.302038 0.399714 0.911559 0.0963768 -0.848841 -0.0304247 -0.0918898 0.995304 0.0476131 0 0 0 1 
1807261652641;0.264676;0.120734;0.993151 -0.114794 -0.02178 -0.285335 0.103888 0.952876 -0.285018 -0.37561 0.053472 0.280803 0.958275 0.297477 0 0 0 1 
1807261652642;0.500226;0.286057;0.939545 0.340385 0.0373144 0.102589 -0.341868 0.938642 0.0455788 0.772689 -0.0195105 -0.05558 0.998264 0.42414 0 0 0 1 
1807261652643;0.147979;0.0404181;0.999003 -0.0210177 -0.0393912 0.0504605 0.0211291 0.999774 0.00241395 -0.218258 0.0393316 -0.00324384 0.999221 -0.103979 0 0 0 1 
1807261652644;0.273717;0.0902818;0.918667 0.0274219 0.39408 0.163349 0.0891589 0.957454 -0.274469 -0.328539 -0.384839 0.287281 0.877136 1.33964 0 0 0 1 
1807261652645;0.423621;0.311375;0.973585 0.211082 -0.0870428 -0.0356682 -0.228195 0.912355 -0.339905 0.603742 0.00766625 0.350789 0.936423 0.12802 0 0 0 1 
1807261652646;0.52973;0.126188;0.976345 -0.0632786 0.206751 -0.0527623 0.130463 0.934945 -0.329937 -0.106243 -0.172423 0.349105 0.921084 0.0148157 0 0 0 1 
1807261652647;0.427302;0.0468652;0.998042 0.0323292 -0.053539 -0.281919 -0.034438 0.998648 -0.0389446 0.000249555 0.0522076 0.0407121 0.997806 0.423676 0 0 0 1 
1807261652648;0.379258;0.207312;0.991067 -0.0690253 0.114113 -0.178674 0.0567569 0.992587 0.10747 -0.307616 -0.120686 -0.100033 0.987638 0.208259 0 0 0 1 
1807261652649;0.518335;0.317852;0.999452 0.0329649 0.002939 -0.0509985 -0.0329942 0.9994 0.0105463 0.355511 -0.00258958 -0.0106375 0.99994 0.0883103 0 0 0 1 
1807261652650;0.677364;0.131606;0.912275 -0.400026 -0.0879405 0.147069 0.409459 0.895906 0.172321 -0.748195 0.00985347 -0.193213 0.981107 0.420806 0 0 0 1 
1807261652651;0.422688;0.0970482;0.99595 0.086418 -0.024802 -0.317149 -0.0845416 0.994048 0.0687179 0.324701 0.0305928 -0.0663429 0.997328 -0.484991 0 0 0 1 
1807261652652;0.179821;0.220465;0.997877 0.0649518 -0.00467955 -0.156141 -0.0651165 0.996006 -0.0610914 0.127903 0.000692866 0.0612664 0.998121 0.0183853 0 0 0 1 
1807261652653;0.270696;0.247759;0.996783 -0.0295869 0.0744801 -0.153554 0.0319652 0.99901 -0.0309448 -0.0722637 -0.0734908 0.033226 0.996742 0.237501 0 0 0 1 
1807261652654;0.350341;0.128257;0.992027 0.125919 0.00523471 -0.0481602 -0.111424 0.895723 -0.430425 0.226712 -0.0588875 0.42641 0.902611 0.117945 0 0 0 1 
1807261652655;0.566901;0.232275;0.985409 -0.150861 0.0788078 0.160164 0.16245 0.97179 -0.170981 -0.785921 -0.0507903 0.181288 0.982118 0.121125 0 0 0 1 
1807261652656;0.750389;0.156756;0.950051 -0.2553 0.179512 0.329136 0.220491 0.956131 0.192867 -0.748114 -0.220876 -0.143652 0.964665 1.2838 0 0 0 1 
1807261652657;0.639986;0.178602;0.898714 0.437956 0.0225392 -0.0649776 -0.43796 0.89898 -0.00499005 1.35619 -0.0224477 -0.00538664 0.999734 0.179167 0 0 0 1 
1807261652658;0.561384;1.72729;0.806011 -0.591863 -0.00671602 1.91303 0.588457 0.802491 -0.0986222 -3.57816 0.0637603 0.0755384 0.995102 -0.156781 0 0 0 1 
1807261652659;0.208764;0.0884553;0.990982 0.132728 0.0183601 -0.0815291 -0.133811 0.987427 0.0841591 0.319871 -0.00695896 -0.0858569 0.996283 0.111517 0 0 0 1 
1807261652660;0.428324;0.235553;0.902762 0.417572 0.103217 0.346646 -0.4268 0.899426 0.094203 0.932307 -0.0534994 -0.129096 0.990188 0.225041 0 0 0 1 
1807261652661;0.511334;0.129699;0.902237 -0.348854 -0.253514 -0.154896 0.317633 0.935211 -0.15649 -0.510709 0.291682 0.0606661 0.95459 -0.871957 0 0 0 1 
1807261652662;0.432404;0.106008;0.997434 0.0640189 0.0320406 0.0513111 -0.0688365 0.980578 0.183651 -0.195393 -0.0196611 -0.185386 0.982469 -0.566575 0 0 0 1 
1807261652663;0.394025;0.126499;0.913856 -0.182041 0.362944 -0.255557 0.132481 0.978628 0.157274 -0.456861 -0.383818 -0.095643 0.918442 1.19646 0 0 0 1 
1807261652664;0.614297;0.119916;0.930045 -0.1155 -0.34882 0.313888 0.0655517 0.986238 -0.15178 -0.320934 0.36155 0.118297 0.924817 -1.51844 0 0 0 1 
1807261652666;0.589318;2.13764;0.992951 -0.118475 0.00337312 -2.19009 0.118309 0.992465 0.0318933 -1.15806 -0.00712627 -0.0312694 0.999486 -0.282561 0 0 0 1 
1807261652667;0.789904;1.99918;0.977039 0.211996 0.0212859 -1.60476 -0.212847 0.975654 0.0528631 -1.17956 -0.00956088 -0.05618 0.998375 -0.226157 0 0 0 1 
1807261652668;0.331289;2.30425;0.986353 -0.0637922 -0.151786 -1.73302 0.107114 0.948751 0.297319 -1.33902 0.125041 -0.30952 0.942636 -0.860976 0 0 0 1 
1807261652669;0.86638;1.68081;0.989823 0.129232 -0.0595701 -1.07951 -0.142295 0.894938 -0.422893 -0.293832 -0.0013398 0.427066 0.90422 0.397873 0 0 0 1 
1807261652670;0.650114;1.09671;0.987337 0.12433 -0.0985235 -0.744056 -0.133638 0.986535 -0.0942889 -0.0679828 0.0854738 0.106261 0.990658 0.585594 0 0 0 1 
1807261652671;0.710674;1.71824;0.953513 0.301321 -0.00422758 -1.22979 -0.301251 0.953465 0.0123787 -1.01583 0.00776082 -0.0105297 0.999914 0.0326984 0 0 0 1 
1807261652672;0.862023;1.81377;0.950146 0.311804 0.000257988 -1.36487 -0.311192 0.948226 0.0634534 -0.710445 0.0195404 -0.0603703 0.997985 -0.685864 0 0 0 1 
1807261652673;0.375361;1.83408;0.982374 0.172813 0.0712516 -1.43546 -0.178376 0.980628 0.08094 -0.668375 -0.0558838 -0.092223 0.994169 -0.0570882 0 0 0 1 
1807261652674;1.06701;1.81149;0.995871 -0.0617084 -0.0665871 -2.24462 0.0704833 0.987824 0.138694 0.0759165 0.0572178 -0.142815 0.988094 -0.554802 0 0 0 1 
1807261652675;0.875943;1.698;0.994686 -0.0283231 0.098985 -2.18994 0.023313 0.998405 0.0514104 -0.691278 -0.100283 -0.0488296 0.99376 -0.308745 0 0 0 1 
1807261652676;0.998533;1.69405;0.973065 0.223721 -0.0556138 -0.984312 -0.208861 0.957674 0.198085 -0.348438 0.0975757 -0.181134 0.978606 0.454535 0 0 0 1 
1807261652677;0.828297;2.30183;0.99802 -0.0264067 0.0570771 -1.65284 0.0423971 0.952838 -0.300503 -1.12053 -0.04645 0.302328 0.952071 0.0953226 0 0 0 1 
1807261652678;0.14366;1.75509;0.976011 0.217614 0.00682653 -1.04101 -0.21609 0.964394 0.152479 -0.615396 0.0265982 -0.150297 0.988283 -0.444197 0 0 0 1 
1807261652679;0.0902464;1.81806;0.977255 0.211524 -0.0151604 -1.06386 -0.211295 0.977301 0.0153828 -0.498878 0.0180701 -0.0118296 0.999767 -0.105801 0 0 0 1 
1807261652680;0.75936;1.72093;0.941424 0.337204 -0.00387825 -0.8033 -0.337226 0.941352 -0.0116375 -1.07844 -0.000273426 0.0122637 0.999925 -0.0817447 0 0 0 1 
1807261652681;0.477012;1.48652;0.934995 0.169339 0.311624 -1.07316 -0.165009 0.985464 -0.0404183 -0.353252 -0.313938 -0.0136297 0.949346 -0.376164 0 0 0 1 
1807261652682;0.95329;2.46949;0.99969 0.0247547 0.00269469 -1.55433 -0.0246835 0.999411 -0.0238504 -1.03645 -0.00328351 0.0237764 0.999712 0.820461 0 0 0 1 
1807261652683;0.982985;1.91288;0.967124 0.25033 0.0447867 -1.44358 -0.25386 0.960761 0.111775 -1.36698 -0.0150486 -0.11947 0.992724 -0.690212 0 0 0 1 
1807261652684;0.320621;1.01731;0.989834 0.142018 -0.00768686 -0.70346 -0.141624 0.989172 0.0384803 -0.326886 0.0130685 -0.0370005 0.99923 -0.13125 0 0 0 1 
1807261652685;0.63653;1.88297;0.985746 0.166883 -0.0213187 -0.741608 -0.166044 0.985445 0.0364265 -0.635959 0.0270874 -0.0323674 0.999109 -0.251115 0 0 0 1 
1807261652686;1.04151;1.80025;0.9693 0.192355 -0.153159 -1.43221 -0.196713 0.980366 -0.0136851 -0.295778 0.147519 0.0433932 0.988107 0.87824 0 0 0 1 
1807261652687;1.21885;1.49814;0.991916 -0.124819 -0.0228631 -1.78633 0.125233 0.99197 0.0176737 -0.957379 0.0204735 -0.020394 0.999582 0.527744 0 0 0 1 
1807261652688;0.770989;1.49347;0.991248 -0.129275 0.0267473 -1.70561 0.126536 0.98817 0.0866552 -0.45621 -0.0376333 -0.0825123 0.995879 -0.766763 0 0 0 1 
1807261652689;1.09537;1.503;0.994103 0.107485 0.0143924 -0.693834 -0.106083 0.991399 -0.0766447 -0.35569 -0.0225068 0.0746659 0.996955 1.04901 0 0 0 1 
1807261652690;0.650501;2.0911;0.995568 0.0623327 -0.0704211 -1.36315 -0.0627074 0.998027 -0.00312088 -0.344553 0.0700876 0.00752297 0.997512 -0.39477 0 0 0 1 
1807261652691;1.01421;1.12157;0.898172 0.304767 0.316865 -0.784416 -0.280643 0.952233 -0.120378 -0.21809 -0.338417 0.0191938 0.9408 -0.535735 0 0 0 1 
1807261652692;0.739771;1.9919;0.972941 0.224007 0.0566273 -1.41611 -0.226014 0.973603 0.0318657 -0.688901 -0.0479943 -0.043802 0.997887 0.432914 0 0 0 1 
1807261652693;0.547757;2.26043;0.995766 0.0825775 0.0403844 -1.26284 -0.0856403 0.993017 0.0811411 -1.65952 -0.0334019 -0.0842561 0.995884 0.0789721 0 0 0 1 
1807261652694;0.150927;2.02339;0.991156 0.0208361 -0.131059 -1.50637 0.00091296 0.986503 0.163742 -1.00257 0.132702 -0.162413 0.977759 -0.42506 0 0 0 1 
1807261652695;0.42106;1.73225;0.99322 0.116228 -0.00222475 -1.11193 -0.116191 0.993146 0.0126369 -0.469873 0.00367826 -0.0122927 0.999918 0.335385 0 0 0 1 
1807261652697;1.85464;0.100262;0.956542 -0.273949 -0.0998936 -0.265558 0.224251 0.910088 -0.348498 0.171486 0.186383 0.310952 0.931971 -0.511487 0 0 0 1 
1807261652698;2.69524;1.15445;0.997443 0.0577643 0.0420913 -0.37006 -0.0581274 0.998281 0.00745343 0.246943 -0.0415884 -0.00988103 0.999086 -0.451722 0 0 0 1 
1807261652699;0.734772;0.0932641;0.950534 0.199076 0.238442 -0.0640068 -0.157416 0.97048 -0.182727 0.307497 -0.26778 0.136154 0.953811 0.398131 0 0 0 1 
1807261652700;1.22158;0.0761897;0.94105 0.277953 -0.19279 0.281845 -0.285299 0.958377 -0.0108784 0.181066 0.181741 0.0652399 0.98118 -0.480048 0 0 0 1 
1807261652701;2.53851;0.114616;0.973119 -0.227792 -0.0339195 -0.251699 0.2212 0.965461 -0.137681 -0.281291 0.0641104 0.126477 0.989896 0.851417 0 0 0 1 
1807261652702;1.1324;0.0673237;0.990534 0.0759219 -0.114356 0.0195461 -0.0746948 0.997094 0.0149835 -0.0267315 0.115162 -0.00629982 0.993327 0.352222 0 0 0 1 
1807261652703;0.333394;0.10439;0.940035 0.338431 0.042414 0.162669 -0.337731 0.940964 -0.02292 0.182775 -0.0476668 0.00722109 0.998837 -0.0202898 0 0 0 1 
1807261652704;0.349413;0.172318;0.936049 -0.285772 -0.205295 0.0117302 0.300894 0.952548 0.0459827 -0.230264 0.182412 -0.104814 0.977619 -0.144397 0 0 0 1 
1807261652705;2.15907;0.137294;0.974236 0.192878 -0.116886 0.192926 -0.173986 0.972529 0.15465 -0.46905 0.143503 -0.130329 0.981031 0.499056 0 0 0 1 
1807261652706;2.47149;1.44309;0.994719 0.00722764 0.102386 0.0959632 0.0890129 0.435929 -0.895568 -0.926714 -0.0511058 0.899952 0.432984 0.639938 0 0 0 1 
1807261652707;0.776188;0.177586;0.998057 -0.0622492 0.00252205 -0.0665823 0.0622764 0.997978 -0.0127066 -0.310688 -0.00172597 0.012839 0.999916 0.0429104 0 0 0 1 
1807261652708;2.06014;0.858751;0.866688 0.488834 -0.0994644 0.769553 -0.491162 0.801325 -0.341525 0.182634 -0.0872455 0.344849 0.934595 0.576702 0 0 0 1 
1807261652709;2.11879;1.75853;0.979254 -0.144082 -0.142487 -0.0714853 -0.0978303 0.279631 -0.95511 -0.696043 0.177458 0.949235 0.259734 0.426947 0 0 0 1 
1807261652710;0.994583;0.108387;0.977453 -0.142739 0.155597 0.0245337 0.0786861 0.930054 0.358897 -0.283918 -0.195943 -0.338562 0.920316 0.351978 0 0 0 1 
1807261652711;1.29806;0.151304;0.919774 0.386804 0.0663241 0.390476 -0.382522 0.921384 -0.0687718 0.290764 -0.0877112 0.0378841 0.995425 -0.250621 0 0 0 1 
1807261652712;2.06502;0.384714;0.973809 0.0361207 -0.224481 -0.0227554 -0.0367521 0.999323 0.0013665 -0.630586 0.224378 0.00691943 0.974478 0.138398 0 0 0 1 
1807261652713;1.32503;0.375489;0.989148 -0.0758097 0.125855 -0.125883 0.0858515 0.993376 -0.0763758 0.326126 -0.119231 0.0863517 0.989104 -0.0844328 0 0 0 1 
1807261652714;1.31386;0.889758;0.995549 0.059345 -0.0732126 0.137429 -0.0150202 0.866824 0.498389 0.0174384 0.0930393 -0.495071 0.863857 -0.364859 0 0 0 1 
1807261652715;1.43388;0.947925;0.981169 -0.183809 -0.0593472 0.0553997 0.188625 0.977955 0.0895788 -0.353638 0.0415736 -0.0990863 0.99421 0.132128 0 0 0 1 
1807261652716;1.68926;0.539476;0.999489 -0.0317325 0.00381341 -0.287236 0.0319236 0.996949 -0.0712245 0.203049 -0.00154165 0.0713098 0.997453 -0.247653 0 0 0 1 
1807261652717;0.569077;0.0876011;0.954577 0.275466 0.113586 0.0642072 -0.297164 0.852181 0.430676 -0.173397 0.0218408 -0.444866 0.895331 0.0349791 0 0 0 1 
1807261652718;1.90785;0.469533;0.989649 -0.121796 -0.0758953 -0.320435 0.122328 0.992487 0.00238468 0.252983 0.0750346 -0.0116441 0.997113 -0.416362 0 0 0 1 
1807261652719;1.39823;0.161369;0.997204 -0.0741566 -0.00921035 -0.0986912 0.0742807 0.99714 0.0139567 0.0203867 0.00814903 -0.0146018 0.99986 -0.463342 0 0 0 1 
1807261652720;1.98968;1.46075;0.989025 0.08587 0.120231 -0.0283893 -0.0253183 0.900228 -0.434682 -0.0530013 -0.145561 0.426867 0.892522 0.703693 0 0 0 1 
1807261652721;1.18269;0.105849;0.959475 0.234119 0.15683 0.152253 -0.266054 0.93602 0.230393 -0.373337 -0.0928567 -0.262782 0.960377 -0.112798 0 0 0 1 
1807261652722;2.6877;0.977462;0.885147 -0.462578 -0.0503691 -0.542488 0.449594 0.878118 -0.163627 -0.346133 0.11992 0.122188 0.985236 -0.511154 0 0 0 1 
1807261652723;0.0928689;0.156384;0.998359 -0.0572656 0.000805256 0.0189423 0.0572318 0.998095 0.0230617 -0.0663048 -0.00212436 -0.0229777 0.999734 0.0343037 0 0 0 1 
1807261652724;0.71372;0.0791323;0.969116 0.229238 0.0909095 -0.0120325 -0.209303 0.959537 -0.188365 0.00213847 -0.130411 0.163519 0.977883 0.00342654 0 0 0 1 
1807261652725;0.831924;0.37475;0.982706 0.158629 -0.095527 0.229548 -0.163214 0.985687 -0.0422173 0.0963148 0.0874628 0.0570785 0.994531 0.245423 0 0 0 1 
1807261652726;0.395531;0.124128;0.976532 -0.215347 0.0031937 -0.05237 0.214897 0.975263 0.0517718 -0.290674 -0.0142636 -0.0498705 0.998654 0.0442966 0 0 0 1 
1807261652728;0.403408;0.0804721;0.992741 0.0393704 0.113643 -0.182542 -0.00334622 0.953579 -0.301125 0.219024 -0.120223 0.298559 0.946789 -0.569964 0 0 0 1 
1807261652729;0.0739765;0.13293;0.999164 0.0287544 0.0290623 0.15791 -0.0284197 0.999526 -0.0118635 0.0660866 -0.0293896 0.0110276 0.999507 -0.0344382 0 0 0 1 
1807261652730;0.141209;0.0845198;0.994159 0.0453887 0.0979166 0.194542 -0.0442604 0.998927 -0.0136654 -0.0114334 -0.0984317 0.00925174 0.995101 -0.204145 0 0 0 1 
1807261652731;0.163583;0.0988118;0.997594 0.0692775 0.00269915 0.0716633 -0.0693297 0.99697 0.0352604 0.188124 -0.000248217 -0.0353627 0.999375 0.199589 0 0 0 1 
1807261652732;0.296837;0.177572;0.991066 -0.0883096 0.0999435 0.27741 0.087939 0.996093 0.00811583 0.345461 -0.10027 0.000745609 0.99496 -0.256012 0 0 0 1 
1807261652733;0.42163;0.0949429;0.944431 0.328662 -0.00567026 0.637027 -0.328515 0.944324 0.0181554 -0.0672075 0.0113215 -0.0152837 0.999819 0.210293 0 0 0 1 
1807261652734;0.514035;0.10189;0.969757 0.0329067 0.241844 0.233456 0.0729812 0.906441 -0.415979 0.32648 -0.232906 0.421048 0.876626 -0.713943 0 0 0 1 
1807261652735;0.270268;0.269912;0.977132 -0.150696 0.150011 0.436471 0.144709 0.988204 0.0501213 -0.0053917 -0.155795 -0.0272672 0.987413 -0.344887 0 0 0 1 
1807261652736;0.444952;0.196591;0.994758 -0.0665986 0.0775898 0.208304 0.056478 0.990418 0.126028 0.486312 -0.0852396 -0.120986 0.988988 0.381483 0 0 0 1 
1807261652737;0.558516;0.10285;0.948731 0.301737 -0.0941532 -0.697405 -0.300895 0.953371 0.0233617 -0.473041 0.096812 0.00616619 0.995284 0.178634 0 0 0 1 
1807261652738;0.501411;0.355178;0.995148 0.0316217 0.0931693 -0.28795 -0.0382145 0.996825 0.069849 -0.47758 -0.0906648 -0.0730705 0.993197 -0.0370965 0 0 0 1 
1807261652739;0.487511;0.0930026;0.914258 0.237316 0.32835 -0.754465 -0.251347 0.967897 0.000298023 -0.101635 -0.317739 -0.0828023 0.944556 -0.13135 0 0 0 1 
1807261652740;0.358451;0.0709552;0.995994 -0.0869301 0.0209658 0.559056 0.0866591 0.996146 0.013506 0.376788 -0.0220591 -0.011635 0.999689 0.400251 0 0 0 1 
1807261652741;0.248277;0.0657036;0.949079 0.171752 -0.264105 0.0171926 -0.15509 0.984419 0.0828569 -0.03767 0.274221 -0.0376776 0.960928 0.362568 0 0 0 1 
1807261652742;0.148339;0.136082;0.999978 0.0030955 -0.00583148 -0.0164995 -0.00312501 0.999982 -0.00505795 0.0299064 0.00581572 0.00507606 0.99997 0.0060693 0 0 0 1 
1807261652743;0.142163;0.0836414;0.983493 0.0497721 -0.173966 0.182613 -0.0696638 0.991468 -0.110174 -0.0911052 0.166998 0.120474 0.978569 0.157812 0 0 0 1 
1807261652744;0.396964;0.30627;0.969534 -0.163855 0.182087 0.411693 0.162425 0.986457 0.0228413 0.00271328 -0.183364 0.00743013 0.983017 -0.634571 0 0 0 1 
1807261652745;0.456197;0.0923882;0.995354 0.0506711 -0.0818758 0.0693886 -0.0408224 0.992201 0.117777 0.0378294 0.0872051 -0.113887 0.989659 0.899919 0 0 0 1 
1807261652746;0.160188;0.19056;0.997353 -0.0726419 0.00328944 0.362311 0.0726328 0.993019 -0.0929345 -0.20017 0.00348446 0.0929273 0.995667 0.00656383 0 0 0 1 
1807261652747;0.333243;0.225532;0.999185 0.0399309 0.00593846 -0.175508 -0.0397752 0.998912 -0.0243594 -0.0336899 -0.0069047 0.0241034 0.999686 -0.226266 0 0 0 1 
1807261652748;0.616361;0.27866;0.995661 -0.092269 -0.012082 0.441442 0.0930289 0.99011 0.105012 -0.206085 0.00227315 -0.10568 0.994398 1.04131 0 0 0 1 
1807261652749;0.153562;0.0850742;0.999985 0.000551712 0.00541556 0.0990119 -0.000679249 0.999722 0.0235766 0.0669323 -0.00540105 -0.0235799 0.999707 -0.272651 0 0 0 1 
1807261652750;0.567;0.0943757;0.912178 0.341185 -0.226989 -0.352045 -0.288433 0.928014 0.23579 -0.12566 0.291096 -0.149611 0.944923 0.842034 0 0 0 1 
1807261652751;0.328181;0.295991;0.998868 -0.00922161 0.0466754 -0.00523475 0.0117011 0.998519 -0.0531303 -0.010183 -0.0461164 0.0536163 0.997496 0.204155 0 0 0 1 
1807261652752;0.182988;0.0877639;0.927126 -0.0469575 0.371796 -0.00393269 0.0580506 0.998139 -0.0186934 0.0858085 -0.370226 0.0389141 0.928126 -0.0422295 0 0 0 1 
1807261652753;0.402057;0.0984005;0.990605 0.108299 -0.0835071 -0.0367306 -0.111541 0.993137 -0.0351806 0.620614 0.079124 0.0441646 0.995886 0.332533 0 0 0 1 
1807261652754;0.461385;0.0839892;0.931046 0.343907 -0.121988 -0.190831 -0.304732 0.916686 0.258505 -0.33241 0.200727 -0.203507 0.958276 -0.256752 0 0 0 1 
1807261652755;0.309217;0.242827;0.992375 -0.0661123 -0.104027 0.260443 0.073718 0.994745 0.0710491 0.105425 0.0987827 -0.078176 0.992034 0.0468532 0 0 0 1 
1807261652756;0.451504;0.160678;0.999835 0.0178349 0.00358936 -0.033525 -0.0180151 0.998108 0.0587927 -0.349854 -0.002534 -0.0588477 0.998264 0.728258 0 0 0 1 
1807261652757;0.425832;0.109503;0.985365 0.16763 -0.0309247 -0.0571681 -0.165754 0.984598 0.0556157 -0.0255626 0.0397712 -0.0496759 0.997973 0.714093 0 0 0 1 
1807261652759;0.731012;0.19452;0.999973 -0.00731251 0.000676298 -0.0581058 0.00732484 0.999763 -0.0205096 0.106561 -0.000526161 0.020514 0.999789 0.75394 0 0 0 1 
1807261652760;0.210797;0.340804;0.995882 -0.0168784 0.0890762 -0.13003 -0.000942923 0.980536 0.196337 0.172865 -0.0906563 -0.195613 0.976482 -0.396882 0 0 0 1 
1807261652761;0.269882;0.174701;0.996805 0.0239723 0.0761895 0.0526173 -0.000171065 0.954535 -0.298098 0.0757363 -0.0798716 0.297132 0.95149 0.868965 0 0 0 1 
1807261652762;0.362248;0.284102;0.973629 0.0168894 0.227512 0.044003 0.0508627 0.956086 -0.28864 0.0431563 -0.222396 0.2926 0.930014 0.790906 0 0 0 1 
1807261652763;0.886787;1.15904;0.999937 -0.00749956 -0.00835692 -0.175537 0.0073473 0.999809 -0.0181037 0.700509 0.0084911 0.0180411 0.999801 -0.0237204 0 0 0 1 
1807261652764;0.460051;0.213663;0.99896 0.0443637 -0.0104987 0.0362976 -0.0445316 0.998874 -0.0163344 0.208748 0.00976221 0.0167849 0.999811 0.492008 0 0 0 1 
1807261652765;0.97083;0.732333;0.999822 -0.0160925 0.0098091 -0.0234355 0.0160823 0.99987 0.00111991 0.00235213 -0.00982585 -0.000961955 0.999951 0.614064 0 0 0 1 
1807261652766;0.403944;0.228768;0.911383 0.0199689 -0.411076 0.0678363 0.0742579 0.974451 0.211971 0.0108637 0.404806 -0.223712 0.886614 -0.856525 0 0 0 1 
1807261652767;0.482476;0.346432;0.993534 0.107505 0.0365119 0.241584 -0.106755 0.994043 -0.0219336 0.333069 -0.0386524 0.017894 0.999092 0.529447 0 0 0 1 
1807261652768;0.528948;0.43619;0.996143 0.0592618 -0.0647066 0.153208 -0.0604499 0.998034 -0.0165585 0.132472 0.0635981 0.0204062 0.997767 -0.402602 0 0 0 1 
1807261652769;0.913391;0.801991;0.998261 0.0579802 0.010651 0.371296 -0.0589207 0.987069 0.149074 0.194562 -0.00186994 -0.149443 0.988769 -0.419633 0 0 0 1 
1807261652770;1.0323;0.116023;0.993496 0.103039 -0.0484663 0.373388 -0.0712645 0.894615 0.441118 -0.234529 0.0888112 -0.434795 0.896139 -2.23627 0 0 0 1 
1807261652771;0.865596;0.246126;0.988042 0.148853 -0.0401983 0.290069 -0.151937 0.984323 -0.0895722 0.748334 0.026235 0.0946087 0.995169 -0.420972 0 0 0 1 
1807261652772;0.464965;0.24247;0.998528 -0.0425562 -0.033628 -0.16052 0.0415077 0.998648 -0.031284 0.185726 0.0349139 0.0298422 0.998945 0.488596 0 0 0 1 
1807261652773;0.770785;1.27225;0.9986 0.0522844 -0.00804902 0.5428 -0.0522919 0.998632 -0.000723282 1.68418 0.00800019 0.00114317 0.999967 0.373081 0 0 0 1 
