#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
38591597442676;0.358148;0.0132991;0.93537 -0.259369 0.24044 -0.508991 0.174119 0.929455 0.325262 -0.891527 -0.307841 -0.262375 0.914545 0.685633 0 0 0 1 
38591597442677;0.305529;0.00746639;0.939834 0.341448 -0.0111772 1.39725 -0.337231 0.932467 0.12954 1.01387 0.0546534 -0.117976 0.991511 -0.646181 0 0 0 1 
38591597442678;0.660695;0.0162902;0.949499 -0.126187 -0.287277 -0.0191481 0.0406988 0.957363 -0.286007 -0.624893 0.311119 0.259871 0.914151 -1.25833 0 0 0 1 
38591597442679;0.427706;0.0210096;0.950556 -0.259573 -0.170487 -0.252 0.254515 0.965709 -0.0512704 -1.50177 0.177949 0.00534385 0.984025 -0.784789 0 0 0 1 
38591597442680;0.48933;0.0149234;0.987242 0.090578 -0.130957 0.939345 -0.0915691 0.995798 -0.00155374 -0.000588096 0.130266 0.0135255 0.991387 -0.861518 0 0 0 1 
38591597442681;0.709669;0.30817;0.993913 -0.0453627 -0.100399 -0.19292 0.0694559 0.965387 0.251403 -0.76313 0.0855194 -0.256846 0.962661 -0.222662 0 0 0 1 
38591597442682;0.188862;0.0133009;0.998217 -0.0595403 -0.00410002 -0.307324 0.059426 0.997947 -0.0238885 -0.294816 0.00551393 0.0236022 0.999706 -0.189968 0 0 0 1 
38591597442683;0.40511;0.0126425;0.972147 -0.189934 0.137314 -0.524844 0.174724 0.977817 0.11552 -0.309288 -0.156209 -0.0883107 0.983768 0.052054 0 0 0 1 
38591597442684;0.439096;0.0209607;0.970418 0.101678 -0.218977 -0.0517841 -0.141756 0.974153 -0.175873 0.602949 0.195434 0.201712 0.959749 -0.306755 0 0 0 1 
38591597442685;0.120045;0.0152435;0.998229 0.0456093 -0.0381913 0.036475 -0.0476362 0.997406 -0.0539601 0.148569 0.0356312 0.0556838 0.997812 0.0659349 0 0 0 1 
38591597442686;0.403502;0.0150393;0.999328 0.0285414 0.0229864 0.0706317 -0.0144426 0.883209 -0.468758 0.109463 -0.0336808 0.468111 0.883028 1.75765 0 0 0 1 
38591597442687;0.533894;0.40312;0.997853 -0.0652441 0.00573377 -0.345471 0.065329 0.997733 -0.0161448 -0.436255 -0.00466742 0.0164847 0.999853 0.131689 0 0 0 1 
38591597442688;0.531621;0.0102247;0.95495 0.255865 0.150345 1.30081 -0.291689 0.902562 0.316702 1.05113 -0.0546629 -0.346289 0.936534 -1.30316 0 0 0 1 
38591597442689;0.287107;0.0131614;0.937769 -0.153464 0.311509 -0.3836 0.147336 0.98814 0.0432601 -0.765968 -0.314453 0.0053286 0.949258 1.43608 0 0 0 1 
38591597442690;0.43024;0.0123514;0.999381 0.00529511 0.0347807 0.64502 -0.00578628 0.999885 0.0140365 0.0739916 -0.0347024 -0.0142291 0.999296 0.358162 0 0 0 1 
38591597442691;0.612114;0.0155327;0.971003 0.0905822 0.221242 0.109886 -0.0202053 0.953222 -0.301594 -0.267465 -0.238212 0.288379 0.927412 1.11062 0 0 0 1 
38591597442692;0.355971;0.0141766;0.977181 0.0534535 0.205574 -0.0717823 -0.0612956 0.997608 0.0319653 -0.00793789 -0.203374 -0.0438367 0.978119 0.296707 0 0 0 1 
38591597442693;0.161273;0.0166261;0.986829 -0.138041 -0.0843348 -0.231908 0.141212 0.989434 0.0328447 -0.648057 0.0789099 -0.0443212 0.995896 -0.416794 0 0 0 1 
38591597442694;0.397371;0.0117807;0.995972 0.025004 -0.0861039 0.141238 0.0193172 0.877935 0.478391 -0.815301 0.0875553 -0.478127 0.873916 -1.73963 0 0 0 1 
38591597442695;0.782491;0.0973316;0.978512 -0.0965628 -0.182183 0.784176 0.144816 0.950805 0.273858 -1.06985 0.146776 -0.294356 0.944358 -1.72972 0 0 0 1 
38591597442697;0.44515;0.354543;0.998482 -0.0549484 0.00384967 0.493505 0.0548469 0.998234 0.0228026 -0.187141 -0.00509583 -0.0225568 0.999733 -0.159232 0 0 0 1 
38591597442698;0.453831;0.116877;0.973305 -0.208242 -0.0964996 0.00221289 0.201408 0.976558 -0.075949 -0.048777 0.110053 0.0544857 0.992431 -0.903365 0 0 0 1 
38591597442699;0.340683;0.0890413;0.960003 -0.228209 -0.16222 0.2293 0.217765 0.97274 -0.0797232 -0.29046 0.175991 0.0412086 0.983529 -0.0406021 0 0 0 1 
38591597442700;0.481982;0.0902678;0.969737 -0.243301 -0.0203717 0.351468 0.243618 0.969758 0.0148307 0.0249624 0.0161473 -0.0193447 0.999682 -0.63814 0 0 0 1 
38591597442701;0.325814;0.118993;0.920355 -0.0735552 -0.384104 0.486097 0.12047 0.987717 0.0995125 -0.50974 0.372066 -0.13786 0.917912 -0.779294 0 0 0 1 
38591597442702;0.249284;0.091577;0.966428 -0.13885 -0.216188 0.209602 0.131586 0.990156 -0.0477124 0.0270797 0.220685 0.0176634 0.975185 -0.093188 0 0 0 1 
38591597442703;0.424362;0.473711;0.996891 -0.0688126 -0.0383907 0.731555 0.0750543 0.977594 0.196666 -0.465676 0.0239974 -0.198936 0.979719 -0.464255 0 0 0 1 
38591597442704;0.669413;0.396924;0.992336 0.0957894 0.0780596 0.128435 -0.0857717 0.988706 -0.122896 0.544064 -0.0889502 0.115259 0.989345 -0.634165 0 0 0 1 
38591597442705;0.217516;0.11987;0.962777 -0.145033 -0.228092 0.172725 0.165598 0.983438 0.0736663 -0.238708 0.21363 -0.108696 0.970849 -0.480988 0 0 0 1 
38591597442706;0.228249;0.0988156;0.990961 0.0829385 0.105436 0.596061 -0.0641805 0.983304 -0.170278 0.371021 -0.117798 0.161972 0.979739 0.706836 0 0 0 1 
38591597442707;0.159263;0.0626922;0.999823 -0.0148926 0.0115372 0.150128 0.015079 0.999754 -0.0162433 0.0171679 -0.0112924 0.0164144 0.999802 0.364936 0 0 0 1 
38591597442708;0.511655;0.483971;0.995475 -0.0606803 -0.0731223 0.453181 0.0632997 0.997413 0.034052 -0.514403 0.0708669 -0.0385266 0.996741 -0.504974 0 0 0 1 
38591597442709;0.419549;0.0862123;0.982577 0.181517 -0.0399284 0.371664 -0.183881 0.980674 -0.0668296 0.684228 0.0270261 0.0730073 0.996965 -0.522294 0 0 0 1 
38591597442710;0.356357;0.22468;0.990195 0.124865 -0.0626304 0.407773 -0.0927627 0.922973 0.373519 -0.0889506 0.104446 -0.364047 0.925506 -0.891559 0 0 0 1 
38591597442711;0.56824;0.098243;0.917872 0.0149702 -0.396595 0.979352 0.104777 0.954695 0.278531 -0.269467 0.382797 -0.29721 0.874719 -0.198246 0 0 0 1 
38591597442712;0.164661;0.0715267;0.988348 0.145436 0.0449179 0.40269 -0.143774 0.988871 -0.0382509 0.183211 -0.049981 0.0313471 0.998258 0.0861213 0 0 0 1 
38591597442713;0.528109;0.0867438;0.965519 0.207498 0.157218 0.363262 -0.252994 0.890255 0.378735 -0.137924 -0.0613771 -0.405451 0.912054 -0.301033 0 0 0 1 
38591597442714;0.318661;0.270682;0.996703 -0.0755459 0.0296129 0.51165 0.0774852 0.994463 -0.0709869 -0.226563 -0.0240862 0.0730474 0.997038 -0.0254035 0 0 0 1 
38591597442715;0.395588;0.0885482;0.994172 0.106372 0.0175199 0.245724 -0.105544 0.993491 -0.0428403 -0.385365 -0.0219628 0.0407415 0.998928 0.666088 0 0 0 1 
38591597442716;0.259145;0.0790534;0.912538 0.237974 -0.33263 1.00204 -0.188409 0.966455 0.174549 0.13101 0.36301 -0.0966124 0.926763 -0.80015 0 0 0 1 
38591597442717;0.260593;0.0976773;0.989984 0.121529 0.0718496 0.272534 -0.132992 0.973561 0.185723 0.2473 -0.0473792 -0.193418 0.979972 -0.66394 0 0 0 1 
38591597442718;0.157669;0.0801746;0.998365 -0.0386002 -0.0421529 0.105301 0.0399449 0.998704 0.0315381 -0.0230712 0.0408809 -0.0331704 0.998613 -0.539554 0 0 0 1 
38591597442719;0.20478;0.0627129;0.95961 0.0111013 0.281113 0.012895 -0.00396337 0.999655 -0.0259474 0.0187435 -0.281305 0.0237853 0.959324 0.392907 0 0 0 1 
38591597442720;0.433177;0.34681;0.998368 -0.0555461 -0.0132966 0.536347 0.0560239 0.997677 0.0387612 -0.309991 0.0111127 -0.0394428 0.99916 -0.149823 0 0 0 1 
38591597442721;0.535332;0.42132;0.949639 0.0597574 -0.307595 1.19438 -0.00613469 0.985004 0.17242 -0.259488 0.313286 -0.16185 0.935765 0.013765 0 0 0 1 
38591597442722;0.195202;0.209862;0.997065 0.0737231 -0.0206477 0.376891 -0.0750157 0.994648 -0.0710489 0.32042 0.0152992 0.0723893 0.997259 0.107308 0 0 0 1 
38591597442723;0.474755;0.436826;0.998371 -0.0221295 -0.0525827 0.610738 0.0235947 0.999346 0.0274099 -0.211015 0.0519417 -0.0286059 0.99824 -0.851419 0 0 0 1 
38591597442724;0.402605;0.260775;0.989136 0.0988681 0.108789 0.210274 -0.120671 0.968733 0.216781 0.0636729 -0.0839545 -0.227553 0.97014 -0.219515 0 0 0 1 
38591597442725;0.293411;0.104514;0.967561 0.229581 0.105445 0.866506 -0.232618 0.972414 0.0173037 0.502983 -0.0985634 -0.0412708 0.994275 0.193444 0 0 0 1 
38591597442726;0.374792;0.0919887;0.964083 -0.257402 -0.0654838 -0.377332 0.259075 0.965683 0.0183405 0.073636 0.0585157 -0.034647 0.997685 0.344401 0 0 0 1 
38591597442728;0.249557;0.00977467;0.987742 0.0645146 -0.142139 0.467793 -0.0522247 0.994701 0.088562 -0.0517672 0.1471 -0.0800532 0.985877 -0.803712 0 0 0 1 
38591597442729;0.609955;0.00892038;0.989921 -0.13529 0.0418814 -0.373992 0.127703 0.98055 0.149045 -0.332288 -0.061231 -0.142194 0.987943 0.537019 0 0 0 1 
38591597442730;0.284216;0.00798559;0.927314 0.0699253 0.367695 0.431007 -0.0567686 0.997304 -0.0464911 0.217059 -0.369955 0.0222383 0.928784 0.75393 0 0 0 1 
38591597442731;0.487907;0.0197249;0.87298 -0.350468 -0.339231 -0.458518 0.366704 0.930177 -0.0173105 -0.996881 0.321612 -0.109286 0.940544 -1.31286 0 0 0 1 
38591597442732;0.11681;0.00752352;0.999993 0.00368814 -0.000353914 0.114553 -0.00368972 0.999983 -0.00459064 -0.0567498 0.000336977 0.00459191 0.999989 0.1272 0 0 0 1 
38591597442733;0.434664;0.00607472;0.958264 -0.0558658 -0.280374 0.418593 -0.00247802 0.979061 -0.203552 -0.192036 0.285875 0.195751 0.93806 0.17828 0 0 0 1 
38591597442734;0.608394;0.00399338;0.993335 0.0947096 0.0656928 -0.490775 -0.105838 0.975191 0.194424 -0.100781 -0.0456492 -0.200081 0.978715 -0.702114 0 0 0 1 
38591597442735;0.72143;0.277617;0.981016 0.190734 0.0350498 0.857483 -0.185744 0.976094 -0.112869 0.648764 -0.0557399 0.104216 0.992991 -0.287382 0 0 0 1 
38591597442736;0.116668;0.00925804;0.991396 -0.0285322 0.127747 -0.158028 0.0182763 0.996567 0.0807471 -0.127994 -0.129612 -0.0777176 0.988514 -0.0102873 0 0 0 1 
38591597442737;0.498988;0.00656895;0.999228 -0.038199 0.00920752 -0.801621 0.0382512 0.999253 -0.00556421 -0.0893119 -0.0089881 0.00591211 0.999942 0.363811 0 0 0 1 
38591597442738;0.522034;0.00605383;0.98652 0.136569 -0.0901538 0.234741 -0.141201 0.988858 -0.0471465 0.681956 0.0827105 0.0592407 0.994811 -0.580521 0 0 0 1 
38591597442739;0.560303;0.00718953;0.956236 -0.0958172 0.276461 -0.729453 0.119555 0.990337 -0.0702853 -0.168121 -0.267055 0.100262 0.958451 1.58755 0 0 0 1 
38591597442740;0.684266;0.0135677;0.960457 -0.258319 -0.103896 -0.701897 0.263407 0.963919 0.0384264 -0.681337 0.0902213 -0.064274 0.993846 0.479036 0 0 0 1 
38591597442741;0.282081;0.00746626;0.999936 0.00813971 0.00781937 0.116639 -0.00815812 0.999964 0.00232496 -0.119207 -0.00780017 -0.0023886 0.999967 -0.374601 0 0 0 1 
38591597442742;0.366211;0.00791479;0.985962 0.0120035 0.166537 -0.129512 0.055405 0.917379 -0.39414 -0.137993 -0.157509 0.397834 0.903836 1.58627 0 0 0 1 
38591597442743;0.321476;0.00650158;0.984803 0.173108 0.0140363 0.341473 -0.173532 0.97747 0.120162 0.577299 0.00708102 -0.120772 0.992655 -0.454502 0 0 0 1 
38591597442744;0.569519;0.00577507;0.999811 -0.019223 -0.003008 -0.418778 0.0192295 0.999813 0.0021627 0.48023 0.00296586 -0.00222013 0.999993 0.550294 0 0 0 1 
38591597442745;0.420082;0.0110542;0.91271 -0.309627 -0.266629 -0.497787 0.341261 0.936501 0.0806603 -0.877607 0.224724 -0.16461 0.960418 -1.13942 0 0 0 1 
38591597442746;0.513559;0.084035;0.973701 0.227815 -0.0026839 0.744934 -0.22782 0.973702 -0.00164475 0.131591 0.00223862 0.00221294 0.999995 -0.531742 0 0 0 1 
38591597442747;0.618196;0.00535006;0.919025 0.0950343 0.382573 0.0652917 -0.0816528 0.99535 -0.0511049 0.598357 -0.385651 0.0157285 0.922511 0.341324 0 0 0 1 
38591597442748;0.36705;0.00560659;0.923122 0.165947 0.346853 0.392535 -0.154826 0.986134 -0.0597447 0.24164 -0.351958 0.00144966 0.936015 0.583377 0 0 0 1 
38591597442749;0.780706;0.0190783;0.918498 -0.393521 0.0387777 -0.456225 0.392125 0.919084 0.0390081 -1.94338 -0.0509905 -0.0206232 0.998486 0.0564852 0 0 0 1 
38591597442750;0.326988;0.0108007;0.950001 -0.125424 -0.285948 -0.120099 0.135245 0.990702 0.0147773 -0.0427213 0.281436 -0.0527115 0.958131 -0.83457 0 0 0 1 
38591597442751;0.412462;0.120404;0.938916 0.227556 -0.258178 0.974321 -0.261439 0.959481 -0.105096 0.671037 0.223801 0.166174 0.960364 0.29244 0 0 0 1 
38591597442752;0.355207;0.0116721;0.946134 -0.321661 0.0369454 -0.833541 0.314111 0.939568 0.136186 -0.94948 -0.0785184 -0.117245 0.989994 0.0502118 0 0 0 1 
38591597442753;0.519264;0.125055;0.971079 0.238115 -0.017499 0.802538 -0.235003 0.940293 -0.246218 0.46937 -0.042174 0.243209 0.969057 0.363013 0 0 0 1 
38591597442754;0.590754;0.00920343;0.997669 0.0675751 0.00944397 0.172229 -0.0676011 0.997709 0.0024627 0.283404 -0.00925592 -0.00309539 0.999952 -0.850281 0 0 0 1 
38591597442755;0.649591;0.00649191;0.960661 0.135797 -0.24226 0.50176 -0.173793 0.974344 -0.143001 1.07619 0.216625 0.179478 0.959615 -0.435643 0 0 0 1 
38591597442756;0.507537;0.01386;0.976909 0.196498 0.0838901 0.299706 -0.192617 0.979886 -0.0521704 0.125126 -0.0924541 0.034807 0.995108 -0.185065 0 0 0 1 
38591597442757;0.146019;0.00981465;0.999247 0.0124334 0.0367655 -0.0500723 -0.0117846 0.999772 -0.0178109 0.200994 -0.0369786 0.0173642 0.999165 0.0533617 0 0 0 1 
38591597442759;0.348773;0.267954;0.976543 -0.07741 0.200927 -0.0197764 0.103403 0.987096 -0.122264 -0.260207 -0.18887 0.140173 0.971946 0.859984 0 0 0 1 
38591597442760;0.343383;0.0209825;0.971652 -0.105 -0.211818 0.205911 0.0361246 0.95138 -0.305894 0.121052 0.233639 0.28957 0.928204 -0.561812 0 0 0 1 
38591597442761;0.188321;0.0184967;0.996509 -0.0834788 0.000993713 0.0694694 0.0819588 0.980491 0.17866 -0.295505 -0.0158886 -0.177954 0.98391 -0.104143 0 0 0 1 
38591597442762;0.415654;0.0334846;0.956027 -0.293253 -0.00386701 0.0169051 0.293019 0.955653 -0.0294436 -1.39695 0.01233 0.0270158 0.999559 0.475371 0 0 0 1 
38591597442763;0.469855;0.0115605;0.936833 0.205304 -0.283186 1.09354 -0.241401 0.965392 -0.0987098 1.14973 0.25312 0.160836 0.953972 -1.30031 0 0 0 1 
38591597442764;0.242254;0.0162342;0.998731 0.0503091 -0.00247903 0.0887385 -0.0503349 0.998663 -0.011748 0.538924 0.00188469 0.0118579 0.999928 0.268052 0 0 0 1 
38591597442765;0.166392;0.00846778;0.999974 0.00582804 0.00412939 0.211105 -0.0057382 0.999754 -0.0214444 0.12732 -0.00425335 0.0214202 0.999762 -0.168732 0 0 0 1 
38591597442766;0.403639;0.0114738;0.99916 0.00446737 0.0407297 0.456802 -0.00877148 0.994315 0.106118 -0.551072 -0.0400241 -0.106386 0.993519 0.284076 0 0 0 1 
38591597442767;0.270009;0.0149259;0.950032 -0.0975605 0.296514 -0.0750004 0.140493 0.981893 -0.127073 -0.569953 -0.278748 0.162382 0.946537 1.44631 0 0 0 1 
38591597442768;0.453368;0.0148326;0.967448 0.210187 0.140948 -0.407313 -0.210408 0.97752 -0.0135038 0.983503 -0.140618 -0.0165923 0.989925 1.00366 0 0 0 1 
38591597442769;0.276543;0.0129938;0.989117 0.139331 -0.0472723 0.277626 -0.139381 0.990236 0.00225242 0.875941 0.0471246 0.00436097 0.998879 -0.553307 0 0 0 1 
38591597442770;0.593482;0.300453;0.980237 -0.122264 0.15552 -0.436154 0.100676 0.985042 0.139847 -0.835473 -0.170292 -0.121426 0.977884 0.963051 0 0 0 1 
38591597442771;0.572414;0.0601708;0.967618 0.205979 -0.145907 1.10217 -0.238147 0.936561 -0.257175 1.09863 0.0836779 0.283595 0.955286 -0.423525 0 0 0 1 
38591597442772;0.631052;0.535815;0.978835 0.179699 0.0979298 0.136226 -0.196725 0.95809 0.208237 0.548176 -0.0564056 -0.223095 0.973164 0.441174 0 0 0 1 
38591597442773;0.19387;0.0221991;0.999815 -0.0128406 -0.0143446 -0.124812 0.0143567 0.993701 0.111144 -0.0210301 0.0128271 -0.11133 0.993701 0.121882 0 0 0 1 
38591597442774;0.418501;0.22466;0.971002 -0.0975855 0.218247 -0.259881 0.101321 0.994836 -0.0059644 -0.48746 -0.216538 0.0279045 0.975875 0.661085 0 0 0 1 
38591597442775;0.601928;0.0331849;0.929468 0.249803 -0.271454 0.572637 -0.194749 0.957215 0.21404 1.3072 0.313308 -0.146078 0.938349 -0.84048 0 0 0 1 
38591597442776;0.602584;0.200475;0.966779 0.185259 -0.176118 0.121883 -0.176406 0.982182 0.0647979 1.10778 0.184985 -0.031577 0.982234 -0.251238 0 0 0 1 
38591597442777;0.352455;0.0248382;0.998487 -0.0545695 -0.00684394 0.557237 0.0545765 0.998509 0.000840051 -0.507744 0.0067879 -0.0012123 0.999976 0.0331894 0 0 0 1 
38591597442778;0.560603;0.0186824;0.96671 0.114335 0.228909 -0.360224 -0.156905 0.971558 0.177356 0.20013 -0.202121 -0.207369 0.957155 0.0789911 0 0 0 1 
38591597442779;0.444924;0.0128165;0.99921 0.00789137 -0.038944 -0.490491 -0.00854249 0.999826 -0.0165813 0.116954 0.0388064 0.0169009 0.999104 0.440169 0 0 0 1 
38591597442780;0.520238;0.0250416;0.989361 0.111319 -0.0936629 0.0934856 -0.0825167 0.959627 0.268899 1.02819 0.119815 -0.258309 0.958604 -0.822362 0 0 0 1 
38591597442781;0.138807;0.0183549;0.99804 0.0146472 -0.0608455 0.0673344 -0.0138671 0.999816 0.0132221 0.033293 0.061028 -0.0123524 0.99806 -0.0509472 0 0 0 1 
38591597442782;0.460431;0.267655;0.987567 0.0842781 0.132701 -0.318463 -0.106907 0.978947 0.17388 0.116668 -0.115253 -0.185905 0.975785 -0.0461292 0 0 0 1 
38591597442783;0.496003;0.0218909;0.985218 -0.0328707 -0.168122 0.46975 0.0582609 0.98721 0.148401 -0.143904 0.161094 -0.156002 0.974532 -1.56382 0 0 0 1 
38591597442784;0.405586;0.0163023;0.914712 0.00451654 0.404082 0.0475563 -0.0700116 0.986588 0.147456 0.0491852 -0.397996 -0.16317 0.902759 1.88363 0 0 0 1 
38591597442785;0.422791;0.366603;0.973856 0.12477 0.189836 -0.294958 -0.118513 0.991977 -0.0440096 0.432342 -0.193804 0.0203609 0.980829 0.614215 0 0 0 1 
38591597442786;0.233332;0.0191038;0.998488 0.0389108 0.0388377 0.154909 -0.0380986 0.999044 -0.0214382 0.532809 -0.0396347 0.0199262 0.999016 0.112726 0 0 0 1 
38591597442787;0.338187;0.0123106;0.996767 -0.0276693 -0.0754297 -0.269729 0.0285648 0.999533 0.0108179 -0.246304 0.0750952 -0.0129376 0.997092 0.152633 0 0 0 1 
38591597442788;0.436137;0.0201687;0.962735 -0.267285 -0.0412351 -0.185395 0.265639 0.963186 -0.0413361 -1.80845 0.0507656 0.0288421 0.998294 -0.397663 0 0 0 1 
38591597442790;0.517447;0.00603334;0.975628 -0.217779 -0.0268567 0.0472432 0.217818 0.975988 -0.00152277 0.393986 0.0265435 -0.00436422 0.999638 -0.43232 0 0 0 1 
38591597442791;0.519573;0.0063285;0.972348 0.102701 0.209742 -0.48189 -0.145254 0.969214 0.198809 -0.368486 -0.182867 -0.223778 0.957331 0.0853947 0 0 0 1 
38591597442792;0.470007;0.00545595;0.991615 0.0765584 0.104108 0.431238 -0.0763682 0.997063 -0.00581796 -0.146455 -0.104248 -0.00218139 0.994549 1.01452 0 0 0 1 
38591597442793;0.305649;0.00489557;0.99583 0.0125169 0.0903661 -0.16227 -0.0125714 0.999921 3.34047e-05 -0.342083 -0.0903585 -0.00116929 0.995909 -0.397549 0 0 0 1 
38591597442794;0.182977;0.00596658;0.996061 0.0877672 0.0126117 -0.0464033 -0.0872551 0.995512 -0.0366284 0.203699 -0.0157699 0.0353837 0.999249 -0.0140293 0 0 0 1 
38591597442795;0.494607;0.258123;0.966541 -0.168858 -0.193096 0.115049 0.167007 0.985614 -0.0259448 0.0674071 0.194699 -0.0071718 0.980837 -0.746503 0 0 0 1 
38591597442796;0.219174;0.0060819;0.965672 0.15651 -0.207324 0.451789 -0.15629 0.987555 0.0175424 -0.120228 0.207489 0.0154626 0.978115 -0.0690852 0 0 0 1 
38591597442797;0.21268;0.00644164;0.999638 0.004379 -0.0265464 0.433497 -0.00504475 0.999673 -0.0250638 -0.0229541 0.0264279 0.0251886 0.999333 0.200109 0 0 0 1 
38591597442798;0.352168;0.0086825;0.999525 0.0285462 -0.0116078 0.667932 -0.0287679 0.999398 -0.0193982 0.451238 0.0110471 0.0197229 0.999744 -0.0995885 0 0 0 1 
38591597442799;0.315913;0.00542777;0.993856 -0.0655131 0.0892039 -0.180969 0.0669007 0.997679 -0.0126515 -0.29322 -0.0881681 0.0185416 0.995933 0.768346 0 0 0 1 
38591597442800;0.42982;0.00478052;0.951197 0.167969 -0.258863 0.01273 -0.229588 0.94573 -0.229966 -0.0125266 0.206187 0.278175 0.93814 0.537493 0 0 0 1 
38591597442801;0.346657;0.0237472;0.943742 0.308722 0.118495 1.1557 -0.308285 0.951029 -0.0224639 0.198564 -0.119627 -0.0153302 0.992701 0.284361 0 0 0 1 
38591597442802;0.355907;0.00624881;0.99008 0.128596 0.0566068 -0.123793 -0.104252 0.942471 -0.317617 0.0563936 -0.0941944 0.308565 0.946528 1.26993 0 0 0 1 
38591597442803;0.428782;0.00667525;0.980603 -0.195963 0.00413676 -0.752319 0.195949 0.980608 0.00338061 -0.207091 -0.00471901 -0.00250444 0.999986 -0.767631 0 0 0 1 
38591597442804;0.375466;0.00720656;0.985029 0.1694 0.0319673 1.03021 -0.169662 0.985486 0.00565678 0.551187 -0.0305451 -0.0109957 0.999473 -0.0300231 0 0 0 1 
38591597442805;0.338026;0.00612333;0.997813 -0.0656769 0.00750452 -0.744175 0.0657041 0.997833 -0.00343935 0.129823 -0.00726237 0.00392491 0.999966 -0.342494 0 0 0 1 
38591597442806;0.240541;0.00538398;0.997494 -0.0691743 0.0148652 -0.644055 0.0697171 0.996773 -0.039777 -0.154916 -0.0120657 0.0407137 0.999098 -0.0264899 0 0 0 1 
38591597442807;0.444756;0.00506322;0.977249 0.209204 -0.0348888 0.238751 -0.208421 0.916765 -0.340738 0.670856 -0.039299 0.340257 0.939511 1.00524 0 0 0 1 
38591597442808;0.305037;0.0690368;0.946209 -0.279809 0.162464 -0.682858 0.26379 0.95789 0.113412 -0.299563 -0.187357 -0.0644554 0.980175 -0.0602707 0 0 0 1 
38591597442809;0.105521;0.00575648;0.999768 0.0214135 -0.0024177 -0.094235 -0.021417 0.99977 -0.00141461 -0.132356 0.00238685 0.00146606 0.999996 -0.0521073 0 0 0 1 
38591597442810;0.419462;0.00481061;0.985903 -0.164022 0.0330608 -1.10074 0.164034 0.986452 0.00237239 -0.224732 -0.033002 0.00308413 0.999451 0.531647 0 0 0 1 
38591597442811;0.31091;0.00573326;0.981879 0.125011 0.142429 -0.162451 -0.139842 0.985177 0.0993486 0.0875785 -0.127899 -0.117466 0.984806 -0.326709 0 0 0 1 
38591597442812;0.392662;0.00476194;0.966329 -0.182613 0.181277 -0.76646 0.200022 0.976289 -0.0827684 -0.253779 -0.161864 0.116241 0.979943 -0.161882 0 0 0 1 
38591597442813;0.370495;0.00557997;0.951968 0.291984 -0.0922067 0.514732 -0.305496 0.926071 -0.221506 0.261563 0.0207137 0.239035 0.97079 0.640028 0 0 0 1 
38591597442814;0.293914;0.00439326;0.979535 -0.185452 0.0782261 -0.503742 0.18531 0.982638 0.00913523 -0.656911 -0.0785621 0.00554779 0.996894 -0.166579 0 0 0 1 
38591597442815;0.296592;0.0750358;0.966269 -0.209829 0.149322 -0.405156 0.252172 0.888596 -0.383153 -0.193518 -0.0522902 0.407884 0.911535 1.2551 0 0 0 1 
38591597442816;0.261603;0.00483037;0.997035 0.0676287 -0.0367119 -0.0144245 -0.0688522 0.997076 -0.033153 -0.393719 0.0343624 0.0355824 0.998776 -0.0802884 0 0 0 1 
38591597442817;0.264707;0.00493081;0.969288 -0.0873574 0.229888 -0.216824 0.118323 0.985134 -0.124542 -0.481406 -0.215591 0.147918 0.965215 0.870513 0 0 0 1 
