#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489692604;0.355776;0.253154;0.995678 0.000375788 -0.0928684 25.7214 0.000377948 0.999967 0.00809845 -2.04965 0.0928684 -0.00809855 0.995645 -85.9072 0 0 0 1 
34562489692605;0.418941;0.318876;0.998445 0.000137198 -0.0557527 -3.69729 0.000134027 0.999988 0.00486102 0.262971 0.0557527 -0.00486094 0.998433 -57.7783 0 0 0 1 
34562489692606;0.404949;0.139556;0.985081 0.00132132 0.172088 -173.037 0.00130364 0.999885 -0.0151397 15.2203 -0.172088 0.0151382 0.984965 -894.365 0 0 0 1 
34562489692607;0.379227;0.179601;0.976463 0.000892021 -0.215685 9389.32 0.00325769 0.999816 0.0188834 -814.37 0.215663 -0.0191415 0.97628 2496.9 0 0 0 1 
34562489692608;0.151191;0.121969;0.999324 5.90907e-05 0.0367547 -5.86577 5.88722e-05 0.999995 -0.00320837 0.437671 -0.0367547 0.00320837 0.999319 8.6069 0 0 0 1 
34562489692609;0.265952;0.2366;0.997734 0.00019858 0.0672862 -14.7049 0.000197231 0.999983 -0.00587581 1.20752 -0.0672862 0.00587576 0.997716 -2.3785 0 0 0 1 
34562489692610;0.417626;0.38292;1 -3.37804e-08 1.19547e-05 0.110668 3.37923e-08 1 -9.95969e-07 -0.125427 -1.19547e-05 9.9597e-07 1 0.572576 0 0 0 1 
34562489692611;0.367033;0.439326;0.999773 2.03251e-05 0.0212875 -7.3848 1.92411e-05 0.999998 -0.00185845 1.03134 -0.0212875 0.00185844 0.999772 3.85851 0 0 0 1 
34562489692612;0.410922;0.1495;0.976042 0.00208705 0.217573 9.25724 0.00209665 0.999817 -0.0189964 -1.09741 -0.217573 0.0189974 0.975859 11.8267 0 0 0 1 
34562489692613;0.392044;0.351796;0.998122 0.000162363 0.0612619 4.48364 0.000165531 0.999986 -0.00534723 -0.0895021 -0.0612619 0.00534732 0.998107 16.5733 0 0 0 1 
34562489692614;0.00318998;0.024538;1 2.67542e-09 -1.43071e-08 0.0211182 -2.67542e-09 1 3.6535e-10 -0.0258189 1.43071e-08 -3.6535e-10 1 -0.00251452 0 0 0 1 
34562489692615;0.473607;0.402841;0.999977 3.15118e-06 0.00671865 -10.6368 7.8433e-07 1 -0.000585757 0.918374 -0.00671865 0.000585749 0.999977 6.99377 0 0 0 1 
34562489692616;0.368392;0.395805;1 1.77584e-08 2.21549e-07 0.148368 -1.77584e-08 1 6.18457e-09 -0.0424848 -2.21549e-07 -6.18457e-09 1 -0.0347859 0 0 0 1 
34562489692617;0.252921;0.974423;0.999907 1.30392e-05 0.0136736 -40.1902 3.11982e-06 0.999999 -0.00118174 0.570553 -0.0136736 0.00118168 0.999906 98.9653 0 0 0 1 
34562489692618;0.401967;0.404577;1 -8.87463e-09 1.98064e-07 -0.0770686 8.87463e-09 1 7.47962e-09 -0.0746793 -1.98064e-07 -7.47962e-09 1 -0.0444733 0 0 0 1 
34562489692619;0.0566664;0.0552657;0.999986 1.24789e-06 -0.00525154 0.310576 1.15897e-06 1 0.000458313 -0.115672 0.00525154 -0.000458312 0.999986 -2.017 0 0 0 1 
34562489692620;0.260139;0.20817;0.997917 0.00018252 -0.0645069 4.21914 0.000181102 0.999984 0.00563105 -0.669621 0.0645069 -0.00563101 0.997901 -14.0938 0 0 0 1 
34562489692621;0.053872;0.0492992;0.999812 1.63758e-05 0.0194141 -2.01998 1.65278e-05 0.999999 -0.00169467 0.1676 -0.0194141 0.00169467 0.99981 4.5271 0 0 0 1 
34562489692622;0.413525;1.05536;0.990117 0.000847532 -0.140241 142.848 0.000862599 0.999926 0.012133 -15.9228 0.140241 -0.012134 0.990043 -898.103 0 0 0 1 
34562489692623;0.290054;0.0200825;0.999816 1.32192e-05 0.019164 19.9359 1.87603e-05 0.999999 -0.00166855 -1.52279 -0.0191639 0.0016686 0.999815 37.7542 0 0 0 1 
34562489692624;0.470961;0.384891;0.99279 0.000628396 0.119868 -6.72097 0.000630312 0.999945 -0.0104626 0.615843 -0.119868 0.0104627 0.992735 33.4347 0 0 0 1 
34562489692625;0.249972;0.78898;0.999783 1.55939e-05 0.0208439 23.3229 2.22999e-05 0.999998 -0.00181775 -4.45844 -0.0208439 0.00181782 0.999781 18.0473 0 0 0 1 
34562489692626;0.336085;0.07436;0.999748 2.39228e-05 -0.0224623 -11.3985 2.00865e-05 0.999998 0.00195902 1.75905 0.0224623 -0.00195898 0.999746 -19.2696 0 0 0 1 
34562489692627;0.226393;0.133143;0.993307 0.000583987 0.115505 -11.987 0.000584559 0.999949 -0.0100827 1.06211 -0.115505 0.0100827 0.993256 26.4186 0 0 0 1 
34562489692628;0.270344;0.156421;0.997278 0.000236629 0.0737367 -1.69158 0.000238461 0.999979 -0.00643419 0.156055 -0.0737367 0.00643426 0.997257 35.2097 0 0 0 1 
34562489692629;0.393646;0.395616;1 1.12166e-08 6.32981e-08 0.108418 -1.12166e-08 1 5.2032e-09 0.16779 -6.32981e-08 -5.2032e-09 1 -0.0294549 0 0 0 1 
34562489692630;0.468564;0.159268;0.991393 0.000752497 0.130919 -25.3441 0.000750277 0.999934 -0.011429 2.78068 -0.130919 0.0114288 0.991327 25.8926 0 0 0 1 
34562489692631;0.125393;0.171584;0.999793 1.66173e-05 0.0203566 8.97381 1.95409e-05 0.999998 -0.00177604 -0.807364 -0.0203566 0.00177607 0.999791 11.5127 0 0 0 1 
34562489692632;0.239952;0.178466;0.999979 1.64212e-06 -0.00648749 2.04902 2.03343e-06 1 0.000566553 -0.815495 0.00648749 -0.000566554 0.999979 0.223898 0 0 0 1 
34562489692633;0.399645;0.259641;0.966228 0.00259924 0.257676 2777.29 0.00308319 0.999761 -0.0216461 -240.125 -0.25767 0.0217095 0.965989 6361.71 0 0 0 1 
34562489692635;0.328605;0.223711;0.99833 0.000149044 -0.0577653 -17.7109 0.000142543 0.999987 0.00504363 1.20264 0.0577653 -0.00504344 0.998317 -3.94635 0 0 0 1 
34562489692636;0.423387;0.384276;0.999989 2.54279e-06 0.0046376 -13.6333 -6.64805e-07 1 -0.000404949 1.51768 -0.0046376 0.000404942 0.999989 -0.272427 0 0 0 1 
34562489692637;0.4858;0.427901;0.999989 -1.67256e-06 -0.00475505 22.0448 3.63347e-06 1 0.000412375 -1.95948 0.00475505 -0.000412387 0.999989 -21.9852 0 0 0 1 
34562489692638;0.343639;0.353699;1 6.6952e-09 -1.60244e-07 0.0572749 -6.69521e-09 1 -1.6663e-08 -0.0945899 1.60244e-07 1.6663e-08 1 0.117528 0 0 0 1 
34562489692639;0.432841;0.41764;0.999292 6.10978e-05 -0.0376358 11.3849 6.24898e-05 0.999995 0.00328259 -1.26224 0.0376358 -0.00328262 0.999286 -28.8749 0 0 0 1 
34562489692640;0.215033;0.20091;1 1.43581e-10 1.36606e-09 -0.00808973 -1.43581e-10 1 -1.13608e-08 0.0595835 -1.36606e-09 1.13608e-08 1 0.0849099 0 0 0 1 
34562489692641;0.29334;0.298211;1 -1.34365e-09 -1.97001e-07 -0.0104608 1.34365e-09 1 1.50267e-08 0.0543765 1.97001e-07 -1.50267e-08 1 -0.112953 0 0 0 1 
34562489692642;0.245704;0.14279;0.99824 0.000248322 0.0593078 -769.47 5.06874e-05 0.999987 -0.00504009 67.3995 -0.0593083 0.00503423 0.998227 1163.19 0 0 0 1 
34562489692643;0.504142;0.438744;0.989473 0.000919406 0.144717 -21.8556 0.000918384 0.99992 -0.0126319 2.40991 -0.144717 0.0126318 0.989392 38.2151 0 0 0 1 
34562489692644;0.170315;0.204587;1 3.90927e-09 -1.51978e-06 0.0870046 -3.90917e-09 1 6.23082e-08 -0.0340577 1.51978e-06 -6.23082e-08 1 -0.799584 0 0 0 1 
34562489692645;0.0985163;0.0786214;0.999968 1.86884e-06 -0.00803549 8.62654 3.76905e-06 1 0.000701609 -0.610824 0.00803549 -0.000701617 0.999967 -0.270774 0 0 0 1 
34562489692646;0.201757;0.188905;1 -2.64461e-08 -3.6935e-05 0.0378393 2.65581e-08 1 3.03261e-06 -0.236144 3.6935e-05 -3.03261e-06 1 -1.79727 0 0 0 1 
34562489692647;0.356384;0.344944;1 7.4132e-08 -3.57549e-06 -0.308017 -7.41323e-08 1 -8.24208e-08 0.320132 3.57549e-06 8.2421e-08 1 -3.31385 0 0 0 1 
34562489692648;0.344459;0.306198;0.99491 0.000440669 0.10077 16.2269 0.000448263 0.999961 -0.00879859 -1.69852 -0.10077 0.00879897 0.994871 1.48232 0 0 0 1 
34562489692649;0.206481;0.265877;0.987158 0.000882899 -0.159743 1940.81 0.0013943 0.999899 0.0141427 -169.355 0.159739 -0.0141838 0.987057 1898.16 0 0 0 1 
34562489692650;0.339132;0.191287;0.985201 0.000941631 -0.171402 2845.19 0.00155081 0.999895 0.014407 -246.963 0.171397 -0.0144596 0.985096 -4073.54 0 0 0 1 
34562489692651;0.49859;0.481078;0.970347 0.00181843 -0.241708 6235.95 0.00363572 0.999749 0.0221172 -536.551 0.241687 -0.0223401 0.970097 9951.55 0 0 0 1 
34562489692652;0.285377;0.133951;0.984 0.0024676 0.178152 -8637.94 -5.9666e-05 0.999909 -0.0135202 779.258 -0.178169 0.0132933 0.98391 18219.5 0 0 0 1 
34562489692653;0.42009;0.436096;1 -9.35473e-09 -3.25773e-07 -0.0808448 9.35472e-09 1 -3.31997e-08 0.170552 3.25773e-07 3.31997e-08 1 0.288595 0 0 0 1 
34562489692654;0.453371;0.427879;1 -1.20093e-08 7.39044e-07 -0.0464624 1.20094e-08 1 -6.83283e-08 0.0901457 -7.39044e-07 6.83283e-08 1 0.160291 0 0 0 1 
34562489692655;0.128391;0.162567;1 5.17531e-08 8.80032e-06 -0.375983 -5.1747e-08 1 -6.98136e-07 0.111127 -8.80032e-06 6.98136e-07 1 0.912134 0 0 0 1 
34562489692656;0.178306;0.115149;0.998783 0.000106471 -0.0493238 5.30839 0.000105952 0.999991 0.00430407 -1.00846 0.0493238 -0.00430406 0.998774 -21.9129 0 0 0 1 
34562489692657;0.447621;0.460269;1 1.12001e-09 -1.2713e-07 0.00680597 -1.12001e-09 1 1.20882e-08 -0.0657815 1.2713e-07 -1.20882e-08 1 -0.0888332 0 0 0 1 
34562489692658;0.467885;0.441582;1 -4.27357e-06 2.13069e-05 34.4394 4.27361e-06 1 -1.62003e-06 -3.16195 -2.13069e-05 1.62012e-06 1 1.52532 0 0 0 1 
34562489692659;0.235263;0.805874;0.999998 9.96949e-06 -0.00185396 -77.8876 -9.67561e-06 1 0.000158523 9.87883 0.00185396 -0.000158505 0.999998 -27.6821 0 0 0 1 
34562489692660;0.413124;0.407359;1 1.69599e-07 -0.000704323 -0.947188 -1.26383e-07 1 6.13586e-05 -0.127181 0.000704323 -6.13584e-05 1 -1.03869 0 0 0 1 
34562489692661;0.197033;0.169652;1 6.15458e-09 0.000394315 -0.0573897 7.33534e-09 1 -3.42111e-05 -0.139065 -0.000394315 3.42111e-05 1 1.60513 0 0 0 1 
34562489692662;0.308554;0.0178036;0.999997 -5.24037e-07 -0.00253632 6.63826 1.08236e-06 1 0.000220131 -0.690628 0.00253632 -0.000220133 0.999997 -11.6985 0 0 0 1 
34562489692663;0.302826;0.252642;0.999924 5.79561e-06 -0.0123343 8.70379 7.47623e-06 0.999999 0.00107597 -0.753622 0.0123343 -0.00107598 0.999923 -7.82452 0 0 0 1 
34562489692664;0.256834;0.261983;1 7.99535e-09 -1.09433e-07 0.0750075 -7.99535e-09 1 -1.02969e-08 0.252848 1.09433e-07 1.02969e-08 1 0.101302 0 0 0 1 
34562489692666;0.232782;0.325147;0.997531 0.000213102 0.0702257 9.93555 0.000217994 0.999981 -0.00613099 -0.506679 -0.0702257 0.00613117 0.997512 1.34226 0 0 0 1 
34562489692667;0.330074;0.145435;0.999996 -2.52869e-06 -0.00278644 23.1992 3.20205e-06 1 0.000241651 -1.95507 0.00278644 -0.000241659 0.999996 -13.7007 0 0 0 1 
34562489692668;0.458087;0.22379;0.982259 0.001547 -0.187525 41.8428 0.00154967 0.999865 0.0163656 -3.65364 0.187525 -0.0163658 0.982123 -49.9873 0 0 0 1 
34562489692669;0.46815;0.431735;0.997042 0.000255077 0.076855 14.5465 0.000261232 0.999977 -0.00670784 -0.935631 -0.076855 0.00670808 0.99702 15.7482 0 0 0 1 
34562489692670;0.442616;0.42065;0.997071 0.000177277 0.0764771 620.175 0.000349793 0.999976 -0.00687842 -53.6583 -0.0764765 0.00688503 0.997048 -1672.78 0 0 0 1 
34562489692671;0.363509;0.326584;1 -1.13679e-08 8.39717e-08 -0.0779358 1.13679e-08 1 8.11818e-09 0.0557902 -8.39717e-08 -8.11818e-09 1 -0.0769283 0 0 0 1 
34562489692672;0.402227;0.428426;0.998984 0.000115489 0.0450592 -221.484 5.87248e-05 0.999993 -0.00386498 18.7098 -0.0450593 0.0038637 0.998977 565.905 0 0 0 1 
34562489692673;0.118249;0.148093;1 1.69046e-07 3.17169e-05 -1.13211 -1.68962e-07 1 -2.65946e-06 0.128728 -3.17169e-05 2.65945e-06 1 0.736573 0 0 0 1 
34562489692674;0.375066;0.308117;0.991969 0.000636037 -0.126477 541.698 0.000748352 0.99994 0.0108979 -47.007 0.126477 -0.0109051 0.99191 -1104.14 0 0 0 1 
34562489692675;0.32323;0.282748;0.999257 6.41761e-05 0.038548 0.204798 6.5578e-05 0.999994 -0.00336477 -0.216699 -0.038548 0.0033648 0.999251 5.98308 0 0 0 1 
34562489692676;0.157869;0.16406;1 -5.60102e-08 -1.20999e-05 0.416136 5.60228e-08 1 1.04025e-06 -0.187083 1.20999e-05 -1.04025e-06 1 -0.162658 0 0 0 1 
34562489692677;0.441158;0.286894;0.992278 0.000672717 -0.124034 29.1359 0.000675819 0.999941 0.0108299 -2.83213 0.124034 -0.0108301 0.992219 8.80858 0 0 0 1 
34562489692678;0.143633;0.195639;0.999843 1.1936e-05 0.0177014 11.3286 1.54137e-05 0.999999 -0.00154492 -0.519214 -0.0177014 0.00154495 0.999842 4.44485 0 0 0 1 
34562489692679;0.16263;0.0406144;1 -9.02233e-09 -3.1067e-07 0.124921 9.02233e-09 1 9.21445e-09 0.00385914 3.1067e-07 -9.21445e-09 1 -0.536363 0 0 0 1 
34562489692680;0.232917;0.253873;1 7.81553e-10 -4.7399e-08 0.0309734 -7.81553e-10 1 -2.94065e-09 0.199984 4.7399e-08 2.94065e-09 1 0.0109199 0 0 0 1 
34562489692681;0.43259;0.466403;0.999998 -2.29732e-07 -0.00188714 3.12539 5.40124e-07 1 0.000164476 0.0448902 0.00188714 -0.000164477 0.999998 -1.86189 0 0 0 1 
34562489692682;0.405552;0.452326;0.998903 9.70743e-05 0.0468288 -16.7637 9.44966e-05 0.999992 -0.00408864 1.19487 -0.0468288 0.00408858 0.998895 -0.058794 0 0 0 1 
34562489692683;0.117141;0.134541;1 2.06525e-08 4.24331e-08 0.0181823 -2.06525e-08 1 -1.05647e-08 0.0483248 -4.24331e-08 1.05647e-08 1 0.0733999 0 0 0 1 
34562489692684;0.467039;0.439937;0.999954 4.88726e-06 -0.00954553 -5.84911 3.07166e-06 1 0.00083377 0.623638 0.00954553 -0.000833761 0.999954 2.39703 0 0 0 1 
34562489692685;0.344771;0.238223;1 -2.3482e-08 -5.57883e-07 0.126433 2.3482e-08 1 7.59877e-08 -0.0145548 5.57883e-07 -7.59877e-08 1 -0.472584 0 0 0 1 
34562489692686;0.282684;0.0952165;1 2.51233e-07 0.000220188 -1.76087 -2.47117e-07 1 -1.86959e-05 0.0131439 -0.000220188 1.86958e-05 1 4.85129 0 0 0 1 
34562489692687;0.444279;0.330929;0.996642 0.000299799 -0.0818876 -41.156 0.000286024 0.999974 0.00714217 4.16572 0.0818877 -0.0071416 0.996616 -61.4901 0 0 0 1 
34562489692688;0.0558795;0.0330246;0.999991 1.13577e-06 0.0042174 -3.35142 4.15715e-07 1 -0.000367875 0.365041 -0.0042174 0.000367874 0.999991 2.79749 0 0 0 1 
34562489692689;0.355139;0.271405;0.999998 5.33495e-07 0.00202503 -3.10544 -1.76002e-07 1 -0.000176537 0.354511 -0.00202503 0.000176536 0.999998 1.6891 0 0 0 1 
34562489692690;0.410528;0.339935;1 -8.94192e-06 -7.73523e-05 71.6982 8.94168e-06 1 -3.15008e-06 -6.02265 7.73523e-05 3.14939e-06 1 -79.1496 0 0 0 1 
34562489692691;0.335578;0.248488;0.991562 0.000981839 0.129633 -1989.62 0.000440407 0.99994 -0.0109422 173.64 -0.129636 0.010907 0.991502 3310.53 0 0 0 1 
34562489692692;0.36998;0.369754;1 -8.11737e-09 3.02909e-07 -0.00140858 8.11738e-09 1 -1.96541e-08 0.169903 -3.02909e-07 1.96541e-08 1 0.124853 0 0 0 1 
34562489692693;0.394225;0.336209;0.999385 4.95242e-05 0.0350639 28.3003 5.77027e-05 0.999995 -0.00305702 -2.39377 -0.0350639 0.00305717 0.99938 33.1985 0 0 0 1 
34562489692694;0.31836;0.205924;1 -2.19605e-07 0.00058381 2.1132 2.49332e-07 1 -5.09193e-05 0.0440151 -0.00058381 5.09194e-05 1 0.397309 0 0 0 1 
34562489692695;0.422682;0.427735;1 9.00512e-09 -9.47389e-08 0.0825196 -9.00512e-09 1 -5.14204e-09 0.243818 9.47389e-08 5.14204e-09 1 0.0570805 0 0 0 1 
34562489692697;0.355231;0.2317;0.999944 6.39267e-06 -0.01059 -10.1122 3.39917e-06 1 0.00092461 0.855033 0.01059 -0.000924594 0.999943 -1.149 0 0 0 1 
34562489692698;0.417696;0.419452;0.999651 3.08099e-05 -0.0264334 1.10714 3.01872e-05 0.999997 0.00230717 -0.591391 0.0264334 -0.00230716 0.999648 -8.07857 0 0 0 1 
34562489692699;0.399662;0.382172;0.999477 4.52034e-05 -0.0323507 8.43067 4.61212e-05 0.999996 0.0028222 -0.626834 0.0323507 -0.00282221 0.999473 -21.0992 0 0 0 1 
34562489692700;0.307477;0.14357;0.998321 0.000144028 -0.0579216 28.3916 0.000149086 0.999987 0.00505617 -2.04479 0.0579216 -0.00505632 0.998308 -12.035 0 0 0 1 
34562489692701;0.248475;0.0356676;0.999995 1.48118e-06 0.00316786 -8.54721 -6.06469e-07 1 -0.000276121 0.732816 -0.00316786 0.000276118 0.999995 4.74927 0 0 0 1 
34562489692702;0.321943;0.167297;0.984034 0.0014068 0.177977 -126.022 0.0013738 0.999879 -0.0154991 11.2488 -0.177978 0.0154961 0.983913 363.278 0 0 0 1 
34562489692703;0.35467;0.297545;0.997447 0.000225169 -0.0714132 -7.95925 0.000220547 0.999981 0.00623341 0.666892 0.0714133 -0.00623325 0.997427 -19.9061 0 0 0 1 
34562489692704;0.303842;0.335455;0.991964 0.000701774 0.126522 -17.5102 0.00070105 0.999939 -0.0110427 0.690991 -0.126522 0.0110427 0.991902 43.6879 0 0 0 1 
34562489692705;0.200291;0.192058;0.999901 9.20988e-06 -0.0140966 -2.25225 8.13862e-06 0.999999 0.00123063 0.175574 0.0140966 -0.00123062 0.9999 -2.61247 0 0 0 1 
34562489692706;0.357076;0.25402;0.999916 1.05487e-05 -0.0129409 -24.2327 4.01899e-06 0.999999 0.00112568 1.96668 0.012941 -0.00112564 0.999916 -34.5228 0 0 0 1 
34562489692707;0.19316;0.252047;0.999746 2.21488e-05 0.0225565 -2.66925 2.22566e-05 0.999998 -0.00196838 -0.16769 -0.0225565 0.00196838 0.999744 10.1482 0 0 0 1 
34562489692708;0.36113;0.304856;0.998544 0.000127861 -0.0539406 1.32386 0.00012633 0.999989 0.004709 -0.240329 0.0539406 -0.00470896 0.998533 -8.60933 0 0 0 1 
34562489692709;0.17546;0.105541;0.988381 0.00106826 0.15199 -453.558 0.000964954 0.999911 -0.0133029 39.7236 -0.15199 0.013295 0.988293 -184.206 0 0 0 1 
34562489692710;0.408181;0.404698;1 -9.21054e-09 2.81989e-07 -0.080966 9.21055e-09 1 -8.56477e-09 -0.0224436 -2.81989e-07 8.56477e-09 1 0.0642797 0 0 0 1 
34562489692711;0.0929272;0.0927779;1 1.24579e-10 1.64901e-07 -0.000919919 -1.24577e-10 1 -9.64682e-09 -0.0443804 -1.64901e-07 9.64682e-09 1 0.0733065 0 0 0 1 
34562489692712;0.256623;0.108547;0.999585 3.50219e-05 0.0287896 5.45542 3.72246e-05 0.999997 -0.00250893 -0.651165 -0.0287896 0.00250896 0.999582 39.2929 0 0 0 1 
34562489692713;0.228131;0.211193;0.999441 4.7669e-05 0.0334246 4.21468 4.98836e-05 0.999996 -0.00291775 -0.518595 -0.0334246 0.00291779 0.999437 6.8247 0 0 0 1 
34562489692714;0.323403;0.109836;0.994119 0.000523731 -0.108292 -66.2238 0.000503113 0.999955 0.00945468 6.10981 0.108292 -0.00945356 0.994074 -19.3991 0 0 0 1 
34562489692715;0.23361;0.215872;1 -9.31066e-09 -2.11601e-07 -0.0781407 9.31066e-09 1 -6.25471e-09 0.0468137 2.11601e-07 6.2547e-09 1 0.0365018 0 0 0 1 
34562489692716;0.428255;0.39078;0.995274 0.000416683 -0.097108 -18.1549 0.000408568 0.999964 0.00847823 1.07462 0.097108 -0.00847784 0.995238 -12.733 0 0 0 1 
34562489692717;0.100003;0.0761041;0.997334 0.000231996 0.0729667 -4.1226 0.000233484 0.99998 -0.00637075 0.210039 -0.0729667 0.0063708 0.997314 6.09027 0 0 0 1 
34562489692718;0.286239;0.259097;1 -8.76911e-09 -2.33714e-07 -0.064978 8.76911e-09 1 -6.64291e-09 0.0371318 2.33714e-07 6.64291e-09 1 0.0432794 0 0 0 1 
34562489692719;0.262553;0.256916;1 -4.97955e-09 -8.43888e-07 -0.017031 4.97959e-09 1 4.88877e-08 0.00920938 8.43888e-07 -4.88877e-08 1 -0.125152 0 0 0 1 
34562489692720;0.360788;0.467712;0.986056 0.00121249 0.166408 17.5848 0.00122201 0.999894 -0.0145265 -2.51759 -0.166408 0.0145273 0.98595 31.1789 0 0 0 1 
34562489692721;0.34881;0.344209;0.999999 2.00087e-07 0.00137533 -1.07298 -3.525e-08 1 -0.000119852 0.22878 -0.00137533 0.000119852 0.999999 2.09898 0 0 0 1 
34562489692722;0.34612;0.149911;0.999801 1.44488e-05 -0.0199704 26.5447 2.03384e-05 0.999998 0.00174174 -2.62448 0.0199704 -0.0017418 0.999799 -17.1262 0 0 0 1 
34562489692723;0.245039;0.140976;0.999698 2.84776e-05 -0.0245645 -13.6843 2.41633e-05 0.999998 0.00214267 1.11343 0.0245645 -0.00214262 0.999696 -18.5533 0 0 0 1 
34562489692724;0.152877;0.0446779;0.999997 -3.78787e-07 0.00253242 4.72689 9.35538e-07 1 -0.000219848 -0.421616 -0.00253242 0.000219849 0.999997 9.84973 0 0 0 1 
34562489692725;0.307581;0.172936;0.960118 0.0034465 0.279575 250.673 0.00349278 0.999698 -0.0243188 -22.5681 -0.279574 0.0243254 0.959816 706.71 0 0 0 1 
34562489692726;0.25387;0.223505;1 1.76275e-08 -3.96027e-07 0.0318943 -1.76275e-08 1 1.93947e-08 -0.126823 3.96027e-07 -1.93947e-08 1 -0.123232 0 0 0 1 
34562489692728;0.214331;0.202635;0.999847 1.45637e-05 -0.0174655 -7.40883 1.20529e-05 0.999999 0.00152384 0.943933 0.0174655 -0.00152382 0.999846 -7.67582 0 0 0 1 
34562489692729;0.232005;0.167648;1 3.20386e-07 -0.000488456 -2.21937 -2.9961e-07 1 4.25353e-05 0.336893 0.000488456 -4.25351e-05 1 -1.36975 0 0 0 1 
34562489692730;0.245574;0.148756;0.999325 5.67668e-05 0.0367246 12.1033 6.09856e-05 0.999995 -0.00320523 -1.19877 -0.0367246 0.00320531 0.99932 7.88668 0 0 0 1 
34562489692731;0.349606;0.394705;0.998462 0.000100069 0.0554387 267.798 0.000174045 0.999988 -0.00493961 -23.7403 -0.0554385 0.00494166 0.99845 -817.469 0 0 0 1 
34562489692732;0.253399;0.189129;0.997358 0.00023336 -0.0726384 -11.2418 0.000227851 0.99998 0.00634106 1.2488 0.0726385 -0.00634086 0.997338 -6.76112 0 0 0 1 
34562489692733;0.325015;0.307978;0.99579 0.000368024 0.0916625 -16.5541 0.000366806 0.999968 -0.00799972 1.39287 -0.0916625 0.00799966 0.995758 24.3271 0 0 0 1 
34562489692734;0.235457;0.298143;0.995112 0.000425714 0.0987562 -5.32584 0.0004277 0.999963 -0.0086203 0.9598 -0.0987562 0.0086204 0.995074 12.4588 0 0 0 1 
34562489692735;0.380205;0.419869;0.995075 0.00042859 0.0991194 -3.08701 0.000430965 0.999962 -0.00865034 0.618792 -0.0991194 0.00865046 0.995038 26.5371 0 0 0 1 
34562489692736;0.465911;1.19722;0.87693 0.0107463 -0.480499 53.4752 0.0107342 0.999063 0.0419344 -0.847943 0.480499 -0.0419313 0.875992 -131.049 0 0 0 1 
34562489692737;0.315398;0.35022;0.999814 1.65323e-05 0.0193044 -4.63386 1.59999e-05 0.999999 -0.00168507 0.281012 -0.0193044 0.00168506 0.999812 2.20129 0 0 0 1 
34562489692738;0.135792;0.139131;1 -1.13118e-07 3.685e-06 0.930115 1.13119e-07 1 -2.85367e-07 -0.263598 -3.685e-06 2.85368e-07 1 0.240917 0 0 0 1 
34562489692739;0.405262;0.439482;0.999251 6.62026e-05 -0.0386967 -0.876216 6.45434e-05 0.999994 0.00337748 -0.274989 0.0386967 -0.00337744 0.999245 -7.93551 0 0 0 1 
34562489692740;0.256785;0.313974;0.995569 0.000389992 -0.0940304 -12.2528 0.000383394 0.999966 0.00820665 1.40474 0.0940304 -0.00820634 0.995536 -22.6272 0 0 0 1 
34562489692741;0.286328;0.149238;0.979446 0.00179726 -0.201698 6.20882 0.00179063 0.999843 0.0176046 -0.41925 0.201698 -0.0176039 0.97929 -40.2351 0 0 0 1 
34562489692742;0.528548;0.45147;1 3.13652e-06 -0.000194971 -25.0384 -3.13368e-06 1 1.45432e-05 2.43616 0.000194971 -1.45426e-05 1 -19.2531 0 0 0 1 
34562489692743;0.24444;0.0629405;0.999321 5.75962e-05 0.0368405 8.34781 6.08815e-05 0.999995 -0.00321483 -0.634079 -0.0368405 0.00321489 0.999316 12.4709 0 0 0 1 
34562489692744;0.293386;0.350052;1 -3.53677e-08 -1.44047e-06 0.263132 3.53678e-08 1 3.75828e-08 -0.548449 1.44047e-06 -3.75829e-08 1 -0.886177 0 0 0 1 
34562489692745;0.327675;0.277042;1 -8.41834e-09 7.50693e-05 -0.169272 8.89636e-09 1 -6.36777e-06 0.152028 -7.50693e-05 6.36777e-06 1 1.93657 0 0 0 1 
34562489692746;0.224735;1.00492;0.999266 5.84102e-05 -0.0383149 50.4782 6.94377e-05 0.999994 0.00333543 -7.78593 0.0383149 -0.00333564 0.99926 -75.3702 0 0 0 1 
34562489692747;0.0634006;0.101474;0.999565 4.00657e-05 -0.0294937 -12.4945 3.5883e-05 0.999997 0.00257455 0.855275 0.0294937 -0.00257448 0.999562 -3.56081 0 0 0 1 
34562489692748;0.392298;0.409614;0.995122 0.00042518 0.0986518 -7.95256 0.000426396 0.999963 -0.0086109 0.950973 -0.0986518 0.00861096 0.995085 15.6442 0 0 0 1 
34562489692749;0.235526;0.179327;0.99881 0.000102955 -0.0487711 14.3069 0.000104754 0.999991 0.00425629 -0.792293 0.0487711 -0.00425633 0.998801 -12.5806 0 0 0 1 
34562489692750;0.493428;0.482117;0.995538 0.000386188 -0.0943636 40.4571 0.000392714 0.999966 0.00823555 -3.75073 0.0943636 -0.00823586 0.995504 -19.9011 0 0 0 1 
