#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
13001298762554;0.784704;0.0340885;0.963873 -0.0660776 -0.258035 -0.311227 0.0429959 0.994634 -0.0940975 0.0421653 0.262868 0.0796036 0.961542 -0.293607 0 0 0 1 
13001298762555;0.553734;0.0252001;0.998702 0.0274803 -0.0428817 0.36257 -0.0236321 0.995858 0.0878008 0.189784 0.0451168 -0.0866734 0.995215 -1.06742 0 0 0 1 
13001298762556;0.570225;0.0137033;0.994105 0.0492485 0.0965922 0.35108 -0.061449 0.989907 0.127705 -0.361915 -0.089328 -0.132888 0.987097 0.21006 0 0 0 1 
13001298762557;0.847745;0.0167901;0.997424 0.0715014 0.00575281 0.907982 -0.0715169 0.997436 0.00253954 -0.353392 -0.00555648 -0.00294442 0.99998 -0.103982 0 0 0 1 
13001298762558;0.411197;0.017751;0.997803 -0.0651535 -0.0119958 -0.0422159 0.0654838 0.997415 0.0295847 -0.408719 0.0100373 -0.0303053 0.99949 0.272749 0 0 0 1 
13001298762559;0.417311;0.0164761;0.914549 0.353064 0.197348 1.37523 -0.330618 0.933605 -0.138109 1.68264 -0.233006 0.0610608 0.970556 1.58757 0 0 0 1 
13001298762560;0.70497;0.022221;0.999972 0.00614473 0.00421035 0.298457 -0.0061613 0.999973 0.00393421 0.726808 -0.00418606 -0.00396004 0.999983 -0.278903 0 0 0 1 
13001298762561;0.186024;0.0234311;0.983163 -0.181246 0.0232384 -0.623142 0.182212 0.981983 -0.0500813 -0.905085 -0.0137427 0.0534724 0.998475 0.228873 0 0 0 1 
13001298762562;0.267661;0.0274804;0.993043 0.0402584 -0.110659 0.376179 -0.0437523 0.998612 -0.0293276 -0.0183954 0.109324 0.0339652 0.993426 -0.39617 0 0 0 1 
13001298762563;0.584465;0.0150403;0.939644 -0.0914656 -0.329702 0.712897 0.119447 0.990672 0.0655911 -0.872557 0.320627 -0.101014 0.941804 -1.82958 0 0 0 1 
13001298762564;0.598871;0.0208951;0.986089 0.136963 -0.0941797 0.498549 -0.116728 0.973981 0.194255 0.01005 0.118335 -0.180559 0.97642 -1.7322 0 0 0 1 
13001298762565;0.426909;0.0110437;0.979918 0.144715 0.137179 0.539902 -0.137738 0.988704 -0.0591066 0.218851 -0.144183 0.0390249 0.988781 0.742742 0 0 0 1 
13001298762566;0.695291;0.0131011;0.999874 -0.00721998 -0.0141636 -0.0520259 0.00462107 0.98445 -0.175606 0.14321 0.0152113 0.175518 0.984359 -0.26249 0 0 0 1 
13001298762567;0.609624;0.0240915;0.968097 -0.250152 0.0145508 -1.03281 0.250558 0.967079 -0.0444928 -1.92367 -0.00294177 0.0467191 0.998904 0.309037 0 0 0 1 
13001298762568;0.329266;0.0240226;0.989544 -0.140149 -0.0340742 -0.0616381 0.141411 0.989222 0.0379882 -0.90396 0.028383 -0.0424095 0.998697 -0.297996 0 0 0 1 
13001298762569;0.0912706;0.0145496;0.999772 0.0168813 -0.0130575 -0.00024813 -0.016621 0.999666 0.0197864 0.075781 0.0133872 -0.0195648 0.999719 -0.0525505 0 0 0 1 
13001298762570;0.782928;0.00977386;0.888808 0.411487 0.201742 1.49591 -0.355161 0.896687 -0.264224 1.16985 -0.289624 0.163193 0.943126 1.41294 0 0 0 1 
13001298762571;0.867169;0.267686;0.999471 -0.0220625 -0.0238788 -0.271187 0.0231812 0.998596 0.0476354 -0.779906 0.0227943 -0.0481638 0.998579 -0.613257 0 0 0 1 
13001298762573;0.82264;0.0360077;0.947923 -0.30216 -0.100708 -0.464813 0.304301 0.952555 0.00626048 -2.04998 0.0940387 -0.0365802 0.994896 -0.532941 0 0 0 1 
13001298762574;0.738262;0.0137731;0.996123 0.0807026 -0.035008 -0.224845 -0.0790208 0.995763 0.0470236 0.279628 0.0386546 -0.044075 0.99828 0.051657 0 0 0 1 
13001298762575;0.388336;0.0298361;0.933995 -0.315984 0.166755 -0.767362 0.311741 0.948757 0.0517384 -1.51233 -0.174559 0.003661 0.98464 0.562621 0 0 0 1 
13001298762576;0.678798;0.0293534;0.902221 0.366976 0.22655 1.52722 -0.385636 0.921657 0.042828 1.8025 -0.193085 -0.126006 0.973057 0.643155 0 0 0 1 
13001298762577;0.364729;0.0240531;0.906466 -0.0556084 -0.418601 0.448346 -0.0136343 0.98692 -0.16063 0.0759911 0.422059 0.151313 0.893852 -1.37499 0 0 0 1 
13001298762578;0.246616;0.0344317;0.986713 0.130637 0.0965947 0.370514 -0.102206 0.961259 -0.255998 0.510112 -0.126295 0.242724 0.961839 1.2334 0 0 0 1 
13001298762579;0.578384;0.0414622;0.949177 0.196278 0.246047 0.452932 -0.136109 0.960831 -0.241409 0.213749 -0.283793 0.19565 0.938713 1.74494 0 0 0 1 
13001298762580;0.265307;0.0339694;0.976054 -0.210351 0.0554159 -0.581292 0.208706 0.977386 0.0340326 -1.03733 -0.0613215 -0.021652 0.997883 0.27359 0 0 0 1 
13001298762581;0.476043;0.0368216;0.963968 -0.194059 0.181955 -0.55046 0.223381 0.961918 -0.157529 -1.20055 -0.144456 0.192499 0.970606 0.947233 0 0 0 1 
13001298762582;1.0791;0.015699;0.973997 0.177228 0.141139 0.206853 -0.210575 0.938007 0.27532 0.479216 -0.0835948 -0.297881 0.950936 -1.23921 0 0 0 1 
13001298762583;0.916841;0.0399898;0.985228 0.169012 0.0275986 0.010048 -0.159891 0.965568 -0.205216 0.866159 -0.0613323 0.197772 0.978327 0.32619 0 0 0 1 
13001298762584;0.498837;0.0802269;0.931774 -0.360962 0.0387626 -0.974548 0.362173 0.931606 -0.0306739 -1.84964 -0.0250393 0.0426199 0.998778 0.286149 0 0 0 1 
13001298762585;0.194421;0.0256087;0.979199 0.202875 -0.00323937 0.689082 -0.202881 0.979202 -0.00171189 0.849214 0.0028247 0.00233349 0.999993 0.0559563 0 0 0 1 
13001298762586;0.982927;0.0338445;0.930713 0.160959 -0.328428 0.509537 -0.191679 0.979422 -0.0631856 1.4196 0.311499 0.12176 0.942413 -1.09033 0 0 0 1 
13001298762587;0.997367;0.0262566;0.973872 -0.116277 -0.195074 -0.253128 0.137689 0.985413 0.100019 -0.247085 0.180599 -0.124265 0.975675 -1.78069 0 0 0 1 
13001298762588;1.10659;0.0417348;0.933747 0.0481597 0.354678 0.519663 0.0519117 0.962209 -0.267318 -0.395735 -0.354149 0.26802 0.89596 3.079 0 0 0 1 
13001298762589;0.903696;0.0190132;0.906652 0.388778 0.163811 1.93771 -0.419066 0.874711 0.243444 1.54883 -0.0486413 -0.289367 0.955982 -0.274449 0 0 0 1 
13001298762590;0.273322;0.0372706;0.997334 0.0488254 0.0542306 0.121182 -0.027776 0.941236 -0.336605 0.0825081 -0.0674787 0.334201 0.940083 1.32711 0 0 0 1 
13001298762591;0.397189;0.0206121;0.932087 -0.18732 0.310042 -0.397285 0.104515 0.958582 0.264948 -0.649509 -0.34683 -0.21455 0.913059 1.01037 0 0 0 1 
13001298762592;0.409692;0.020442;0.998766 0.0380349 0.0319444 -0.100036 -0.0418258 0.990907 0.127883 0.0963613 -0.02679 -0.129061 0.991275 -0.511585 0 0 0 1 
13001298762593;0.46843;0.0406667;0.999816 0.0178113 -0.00718112 0.193903 -0.017723 0.999769 0.0121787 -0.243873 0.00739638 -0.0120492 0.9999 -0.15599 0 0 0 1 
13001298762594;0.381024;0.0280567;0.886619 0.459915 0.0488383 1.73037 -0.457423 0.887587 -0.0543497 1.66177 -0.0683444 0.0258477 0.997327 0.32427 0 0 0 1 
13001298762595;1.14273;0.0247267;0.993803 0.111124 0.00262492 0.728771 -0.111098 0.993771 -0.0087909 -0.341112 -0.00358546 0.0084448 0.999958 0.291031 0 0 0 1 
13001298762596;0.42855;0.333389;0.978392 -0.1882 -0.0856099 -0.255191 0.184015 0.981413 -0.0544692 -0.738557 0.0942698 0.0375388 0.994839 -0.463429 0 0 0 1 
13001298762597;0.491154;0.0244624;0.996911 -0.07804 -0.00888805 -0.260742 0.0785296 0.992523 0.0934385 -0.393696 0.00152966 -0.0938478 0.995585 0.107739 0 0 0 1 
13001298762598;0.550383;0.0277361;0.999139 0.0293366 -0.0293389 0.130411 -0.0293529 0.999569 -0.000123655 0.0586463 0.0293226 0.000984729 0.99957 -0.56616 0 0 0 1 
13001298762599;0.486092;0.0493532;0.996209 -0.0857866 0.0144444 -0.133275 0.0855835 0.996231 0.014137 -0.316472 -0.0156027 -0.0128472 0.999796 0.362584 0 0 0 1 
13001298762600;0.6851;0.0379134;0.987665 -0.0665936 0.141713 -0.110159 0.0779054 0.994073 -0.0758262 -0.304673 -0.135824 0.0859311 0.986999 1.33652 0 0 0 1 
13001298762601;0.576981;0.0184477;0.922773 0.362998 -0.129313 1.63767 -0.322542 0.911213 0.256238 0.737554 0.210845 -0.194741 0.957925 -1.25875 0 0 0 1 
13001298762602;0.569758;0.111697;0.985876 -0.128359 0.107572 -0.74826 0.123697 0.991111 0.0489735 -0.421816 -0.112902 -0.0349755 0.99299 0.452686 0 0 0 1 
13001298762604;0.384345;0.0168732;0.950681 -0.0119102 0.30994 -0.169108 0.106983 0.950532 -0.291623 -0.164198 -0.291135 0.310399 0.904927 1.87584 0 0 0 1 
13001298762605;0.62601;0.0127652;0.991798 -0.127549 0.00822116 -0.0920742 0.127814 0.989624 -0.0656309 -0.0697958 0.000235323 0.0661434 0.99781 -0.299379 0 0 0 1 
13001298762606;0.48593;0.0203128;0.932408 0.357078 -0.0557771 1.81942 -0.329762 0.903725 0.273017 -0.326373 0.147896 -0.23617 0.960391 -1.39143 0 0 0 1 
13001298762607;0.218425;0.0111108;0.972839 0.216261 0.0825555 0.90927 -0.211612 0.975415 -0.0615287 0.221532 -0.0938322 0.0423878 0.994685 0.198935 0 0 0 1 
13001298762608;0.777396;0.0206437;0.966303 -0.199908 -0.162158 -0.714143 0.216723 0.971746 0.0934905 -0.471366 0.138886 -0.125484 0.982326 0.184916 0 0 0 1 
13001298762609;0.656367;0.0155987;0.980014 0.0492845 -0.192725 0.961692 -0.0241976 0.991164 0.130419 -0.49163 0.197449 -0.123149 0.972547 -0.956957 0 0 0 1 
13001298762610;0.296012;0.026367;0.990059 -0.132897 -0.0460619 -0.559103 0.13311 0.9911 0.00158088 0.0472091 0.0454419 -0.00769647 0.998937 0.119332 0 0 0 1 
13001298762611;0.83087;0.317929;0.975051 0.155485 -0.158428 0.591801 -0.15373 0.987837 0.0233479 -0.292562 0.160132 0.00158989 0.987094 0.386139 0 0 0 1 
13001298762612;0.556776;0.0177397;0.996668 0.0762918 -0.0288523 0.0271372 -0.0765734 0.997025 -0.00878303 0.377835 0.0280964 0.0109631 0.999545 -0.527818 0 0 0 1 
13001298762613;0.643937;0.0234815;0.99168 -0.115397 0.0570468 -0.480253 0.112475 0.992292 0.0520228 -0.157253 -0.0626103 -0.0451737 0.997015 0.670746 0 0 0 1 
13001298762614;0.455778;0.0149329;0.991686 0.110708 0.0655987 0.58789 -0.10442 0.990214 -0.092585 0.34862 -0.0752067 0.0849654 0.993542 0.989356 0 0 0 1 
13001298762615;0.612599;0.0218763;0.966579 -0.254167 -0.0335319 -1.25875 0.255663 0.965339 0.0525107 -0.417943 0.0190232 -0.0593286 0.998057 -0.945535 0 0 0 1 
13001298762616;0.597214;0.02275;0.990478 -0.013996 -0.136961 -0.0985708 0.0261281 0.995849 0.087188 0.633567 0.135172 -0.0899363 0.986732 -0.606921 0 0 0 1 
13001298762617;0.62013;0.0173627;0.995177 -0.0279517 0.0940288 -0.440945 0.022159 0.997824 0.0620961 -0.66739 -0.0955599 -0.059713 0.993631 -0.484122 0 0 0 1 
13001298762618;0.385746;0.0212538;0.962513 -0.233217 -0.138484 -1.24119 0.232318 0.972371 -0.0228496 -0.268171 0.139987 -0.0101794 0.990101 -0.0964755 0 0 0 1 
13001298762619;0.758471;0.354555;0.9975 0.000656423 -0.0706648 0.373517 -0.00624875 0.996859 -0.0789468 0.471124 0.070391 0.079191 0.994371 -0.0458236 0 0 0 1 
13001298762620;0.341368;0.0114338;0.949151 0.292909 -0.115399 1.47545 -0.258351 0.934157 0.246183 -0.103977 0.17991 -0.203852 0.962329 -1.08323 0 0 0 1 
13001298762621;0.623857;0.0240148;0.901076 -0.314987 0.298069 -1.61564 0.36435 0.922638 -0.126442 -0.250369 -0.235183 0.222535 0.946133 1.4479 0 0 0 1 
13001298762622;0.69157;0.0421757;0.999788 -0.0205291 -0.00176108 -0.0440764 0.0205459 0.999737 0.010141 -0.00784637 0.00155243 -0.0101751 0.999947 0.819351 0 0 0 1 
13001298762623;0.627919;0.0218447;0.969946 0.243238 -0.00630101 0.459953 -0.243082 0.967534 -0.069197 -0.126744 -0.0107349 0.0686491 0.997583 0.256967 0 0 0 1 
13001298762624;0.162734;0.0238181;0.997578 -0.0561225 -0.0410879 -0.170635 0.0501689 0.989733 -0.133832 0.0714978 0.0481771 0.131446 0.990152 0.582115 0 0 0 1 
13001298762625;0.561884;0.0310953;0.997424 0.0711852 -0.00887059 0.136537 -0.071271 0.997409 -0.00976479 -0.080103 0.0081525 0.0103719 0.999913 -0.575301 0 0 0 1 
13001298762626;0.585495;0.0302113;0.952619 -0.0227905 0.303311 -0.0868414 0.051199 0.994975 -0.0860408 -0.638652 -0.299826 0.0974933 0.948999 1.01652 0 0 0 1 
13001298762627;0.554672;0.0125564;0.98214 0.155425 -0.106039 0.566111 -0.149599 0.98687 0.0608912 -0.48739 0.11411 -0.0439403 0.992496 -0.453644 0 0 0 1 
13001298762628;0.741183;0.0136551;0.888877 0.32235 -0.325558 1.91972 -0.347058 0.937648 -0.0191703 -0.115822 0.299079 0.130028 0.945328 -0.451039 0 0 0 1 
13001298762629;0.801614;0.023413;0.938427 0.340335 -0.0593793 2.45138 -0.338151 0.940066 0.0439212 -0.135223 0.0707684 -0.0211377 0.997269 0.0440362 0 0 0 1 
13001298762630;0.568018;0.0236854;0.99669 -0.0467067 -0.0665373 -0.14486 0.0513283 0.996258 0.0695321 -0.73477 0.0630407 -0.0727172 0.995358 -0.712731 0 0 0 1 
13001298762631;0.514189;0.015731;0.996416 -0.0511477 0.0673714 0.32305 0.0479241 0.997667 0.0486266 -0.341572 -0.0697013 -0.0452236 0.996542 -0.083712 0 0 0 1 
13001298762632;0.147624;0.0186924;0.994732 -0.0765524 -0.0681747 -0.265348 0.0789551 0.996323 0.033271 -0.180226 0.065377 -0.0384785 0.997118 -0.138283 0 0 0 1 
13001298762633;0.0987108;0.0261718;0.997815 0.0391112 0.0532437 0.173014 -0.0368116 0.998375 -0.043506 0.0348512 -0.0548588 0.041451 0.997633 0.173814 0 0 0 1 
13001298762635;0.714289;0.0301388;0.999998 -0.00174731 -0.000963237 -0.131214 0.00169114 0.998456 -0.0555205 0.449381 0.00105876 0.0555188 0.998457 0.0477291 0 0 0 1 
13001298762636;0.30035;0.0456534;0.925322 0.359394 -0.120895 1.07274 -0.340828 0.928048 0.150207 0.642136 0.16618 -0.0977852 0.981235 -0.628085 0 0 0 1 
13001298762637;1.10361;0.0428875;0.972695 0.00266889 -0.232071 0.218891 -0.0346589 0.990392 -0.133878 -0.522217 0.229484 0.138266 0.963441 -0.548075 0 0 0 1 
13001298762638;1.04315;0.0372728;0.996911 0.0764514 0.0179793 0.0686991 -0.0757085 0.996371 -0.0388981 0.762341 -0.0208879 0.0374167 0.999081 -0.269698 0 0 0 1 
13001298762639;1.30599;0.0348593;0.876401 -0.419217 0.237019 -0.583114 0.389339 0.906446 0.163619 -1.46446 -0.283437 -0.0511151 0.957628 1.34771 0 0 0 1 
13001298762640;1.03562;0.0507223;0.92462 -0.278986 -0.259315 0.0382548 0.3144 0.943339 0.106133 -0.956382 0.215012 -0.179662 0.959943 -1.39801 0 0 0 1 
13001298762641;1.42832;0.0635981;0.999909 0.000708599 0.0134811 0.280364 0.000721759 0.994387 -0.105801 -0.200025 -0.0134804 0.105801 0.994296 -0.577334 0 0 0 1 
13001298762642;1.26615;0.0381613;0.996751 -0.0249731 0.0765727 -0.637884 0.0246701 0.999684 0.00490063 -0.448939 -0.0766708 -0.00299566 0.997052 -0.353674 0 0 0 1 
13001298762643;1.04181;0.0503208;0.932425 -0.361027 0.0156211 -0.374302 0.360232 0.932053 0.0388697 -0.909423 -0.0285927 -0.0306159 0.999122 0.480863 0 0 0 1 
13001298762644;0.23284;0.0299698;0.999114 0.042036 -0.00204195 0.0138032 -0.0420417 0.999112 -0.0028681 0.167789 0.00191957 0.0029514 0.999994 0.103092 0 0 0 1 
13001298762645;1.55917;0.0572853;0.949999 0.305358 -0.0652562 1.00439 -0.311776 0.939153 -0.144177 0.966468 0.01726 0.157313 0.987398 -0.604418 0 0 0 1 
13001298762646;0.80903;0.0475889;0.980529 0.183971 0.0686807 0.46646 -0.159351 0.94981 -0.2692 -0.092631 -0.114759 0.253015 0.960632 1.15762 0 0 0 1 
13001298762647;0.739187;0.0508584;0.968182 0.246569 0.0427477 0.562066 -0.250235 0.95558 0.155724 0.373876 -0.00245206 -0.161467 0.986875 -0.841466 0 0 0 1 
13001298762648;0.210882;0.045637;0.97992 0.188595 0.064723 0.398891 -0.193547 0.977707 0.0814143 0.387518 -0.0479258 -0.0923064 0.994577 -0.128195 0 0 0 1 
13001298762649;0.656705;0.0427361;0.917023 -0.163309 -0.363868 -0.431922 0.0886374 0.972959 -0.213292 -0.356422 0.388861 0.163341 0.906701 -0.368463 0 0 0 1 
13001298762650;0.616844;0.0578074;0.895955 -0.437116 0.0787056 -0.737468 0.443705 0.873012 -0.202425 -1.4009 0.0197722 0.216286 0.97613 0.745437 0 0 0 1 
13001298762651;0.671639;0.0675423;0.919066 -0.340027 -0.199246 -0.267065 0.312364 0.936764 -0.157806 -0.752655 0.240304 0.0827968 0.96716 -0.405538 0 0 0 1 
13001298762652;0.345893;0.0570461;0.999131 0.035017 0.0226202 -0.15076 -0.0345442 0.999183 -0.0209678 0.103183 -0.023336 0.0201682 0.999524 0.00038236 0 0 0 1 
13001298762653;1.2846;0.0393247;0.939167 -0.064146 0.337418 -0.869601 0.163796 0.947142 -0.275849 -0.715681 -0.301888 0.314336 0.900031 1.26781 0 0 0 1 
13001298762654;1.29629;0.0573841;0.998049 0.0624225 0.000977466 0.285025 -0.0624194 0.998046 -0.00291586 0.540058 -0.00115757 0.00284916 0.999995 0.736951 0 0 0 1 
13001298762655;1.32255;0.0337707;0.991765 -0.127844 0.00760714 -0.103439 0.12492 0.952564 -0.277519 0.493992 0.028233 0.276184 0.96069 0.497784 0 0 0 1 
13001298762656;0.741139;0.0548683;0.969138 0.246516 -0.00115012 0.771813 -0.246513 0.969138 0.00170271 0.819565 0.00153437 -0.00136664 0.999998 -0.350118 0 0 0 1 
13001298762657;1.06509;0.0432626;0.998139 0.0461538 -0.0398517 0.0390019 -0.036764 0.976888 0.210567 0.151194 0.0486491 -0.20871 0.976767 0.0390287 0 0 0 1 
13001298762658;0.320875;0.0471133;0.998191 0.0281552 -0.0531229 0.0686813 -0.00948917 0.946275 0.323223 -0.315402 0.0593693 -0.322134 0.944831 -0.853338 0 0 0 1 
13001298762659;0.297804;0.0436435;0.976651 -0.153297 0.15051 -0.419632 0.187495 0.950228 -0.24882 -0.414275 -0.104875 0.27123 0.956784 0.897129 0 0 0 1 
13001298762660;1.40565;0.0315346;0.872275 -0.00474559 0.488992 0.419177 0.00265087 0.999984 0.004976 0.460745 -0.489008 -0.00304418 0.872274 1.98187 0 0 0 1 
13001298762661;0.406532;0.0445406;0.979516 0.169971 0.107975 0.392294 -0.199699 0.888818 0.41246 0.195087 -0.0258644 -0.425573 0.904554 -0.980801 0 0 0 1 
13001298762662;0.362135;0.0292668;0.996651 -0.0385036 -0.0721399 -0.0382561 0.0439893 0.996132 0.0760642 -0.180775 0.0689321 -0.0789828 0.99449 -0.60745 0 0 0 1 
13001298762663;0.498972;0.0762636;0.979141 -0.202854 0.0115227 -0.341948 0.203068 0.978915 -0.0221217 -0.70824 -0.00679228 0.0240001 0.999689 0.304386 0 0 0 1 
13001298762664;1.47367;0.03525;0.996705 0.0796315 -0.0154547 -0.47411 -0.078674 0.995385 0.0549494 0.378054 0.019759 -0.0535524 0.99837 0.511444 0 0 0 1 
13001298762666;0.292798;0.0191961;0.959284 0.177182 -0.219958 1.17576 -0.176902 0.984002 0.0211339 0.257762 0.220184 0.0186376 0.97528 -0.174169 0 0 0 1 
13001298762667;0.852555;0.00800502;0.962759 -0.269419 -0.0225576 -0.969204 0.254437 0.931102 -0.261365 -0.79693 0.0914202 0.245892 0.964976 1.87579 0 0 0 1 
13001298762668;0.371316;0.0145836;0.965329 -0.0798064 -0.248539 -0.0447666 0.11137 0.987029 0.115627 -0.397571 0.236087 -0.139298 0.961696 -1.4057 0 0 0 1 
13001298762669;0.605467;0.037428;0.999514 -0.00444009 0.0308564 0.0204957 0.00739844 0.995312 -0.0964327 -0.201335 -0.0302836 0.0966141 0.994861 1.18735 0 0 0 1 
13001298762670;0.785382;0.0107265;0.971222 0.238154 -0.00315301 0.342882 -0.235362 0.961694 0.140532 0.605318 0.0365005 -0.135746 0.990071 -0.881202 0 0 0 1 
13001298762671;0.358544;0.0246546;0.997734 0.0203565 0.0641289 -0.0885834 -0.0262993 0.995297 0.0932323 -0.0261581 -0.0619294 -0.0947076 0.993577 0.0973821 0 0 0 1 
13001298762672;0.116801;0.0241636;0.999969 -0.00631905 0.00478252 -0.120396 0.00629217 0.999964 0.00561436 0.0500797 -0.00481782 -0.00558409 0.999973 -0.120939 0 0 0 1 
13001298762673;0.858497;0.0142712;0.981717 -0.000696531 -0.190343 0.78228 -0.0321923 0.98498 -0.16964 0.652018 0.187602 0.172667 0.96695 0.917784 0 0 0 1 
13001298762674;0.435787;0.00953968;0.968436 0.237772 0.0748073 1.10599 -0.24592 0.960389 0.131056 0.196017 -0.0406827 -0.145316 0.988548 -0.99197 0 0 0 1 
13001298762675;0.446048;0.0142394;0.970814 -0.220839 -0.0935466 -1.10144 0.237506 0.939464 0.246979 -0.922253 0.0333412 -0.261988 0.964495 -1.59936 0 0 0 1 
13001298762676;0.540119;0.246893;0.974531 0.22416 0.00649887 0.888346 -0.224143 0.972727 0.0596894 0.42847 0.00705832 -0.0596258 0.998196 -0.686591 0 0 0 1 
13001298762677;0.804134;0.0118666;0.991885 0.0926893 0.0870236 0.387536 -0.0883237 0.994694 -0.0527511 -0.497045 -0.0914513 0.0446367 0.994809 1.06388 0 0 0 1 
13001298762678;0.571262;0.0122525;0.933563 0.32251 -0.15636 1.44874 -0.345756 0.92529 -0.155855 0.205681 0.0944132 0.199563 0.975326 1.18125 0 0 0 1 
13001298762679;0.412172;0.0247198;0.998688 0.0346816 0.0376797 0.397664 -0.033738 0.999108 -0.0253971 0.194016 -0.0385269 0.0240926 0.998967 0.57016 0 0 0 1 
13001298762680;0.642362;0.0120446;0.951081 -0.247382 -0.185058 -1.36148 0.270709 0.955964 0.113359 -0.481992 0.148866 -0.15791 0.976168 -1.47705 0 0 0 1 
13001298762681;0.828851;0.00688562;0.884316 -0.417769 0.208456 -1.10409 0.381502 0.903952 0.193202 -1.16777 -0.269148 -0.0913255 0.958759 0.728083 0 0 0 1 
13001298762682;0.516688;0.023863;0.997932 0.0633575 -0.0108579 0.360845 -0.0635121 0.997875 -0.0145336 0.474171 0.00991402 0.0151931 0.999835 0.548269 0 0 0 1 
13001298762683;0.712009;0.0039641;0.994554 0.100002 0.0293609 0.556176 -0.0993219 0.994771 -0.0237737 0.24937 -0.0315848 0.020728 0.999286 -0.680305 0 0 0 1 
13001298762684;0.0775224;0.0242041;0.996466 -0.0768637 -0.0338706 -0.340639 0.0772736 0.99695 0.0109634 -0.174304 0.0329246 -0.0135419 0.999366 -0.108603 0 0 0 1 
13001298762685;0.478155;0.0130073;0.986829 -0.159587 -0.0264606 -0.600837 0.160244 0.986763 0.0248985 -0.330651 0.0221369 -0.0288107 0.99934 -0.700282 0 0 0 1 
13001298762686;0.767226;0.0113803;0.965182 -0.257406 -0.0465338 -1.49384 0.252005 0.962714 -0.0983657 -0.143824 0.0701186 0.0832141 0.994062 0.868288 0 0 0 1 
13001298762687;0.113484;0.0131466;0.985589 0.0632966 0.156872 0.236563 -0.0662958 0.997702 0.0139553 0.106026 -0.155628 -0.0241541 0.98752 0.212019 0 0 0 1 
13001298762688;0.809151;0.0144676;0.931603 0.124785 0.341387 0.362025 -0.0193987 0.954954 -0.296121 0.292704 -0.36296 0.269244 0.892058 1.13067 0 0 0 1 
13001298762689;0.35271;0.0180215;0.997324 0.0725557 0.00892598 0.160917 -0.0726391 0.997314 0.00939784 0.361671 -0.00822013 -0.0100211 0.999916 0.257605 0 0 0 1 
13001298762690;0.759352;0.016597;0.935999 0.351753 0.0132255 1.60274 -0.340419 0.895002 0.288249 -0.321427 0.0895555 -0.274303 0.957464 -2.03246 0 0 0 1 
13001298762691;0.685691;0.00643551;0.891041 -0.444989 -0.0896146 -1.77256 0.453813 0.868936 0.197494 -1.85792 -0.0100133 -0.216643 0.976199 -0.424913 0 0 0 1 
13001298762692;0.472394;0.0225811;0.996986 -0.0773461 -0.00607334 -0.333235 0.0773628 0.997 0.00255506 -0.198748 0.0058575 -0.00301721 0.999978 -0.557928 0 0 0 1 
13001298762693;0.276671;0.0228656;0.945339 0.321685 0.0534117 1.54829 -0.320958 0.94684 -0.0218996 0.40467 -0.0576171 0.00355964 0.998332 0.117874 0 0 0 1 
13001298762694;0.626077;0.0168397;0.952533 0.154055 0.262577 0.187323 -0.154408 0.987816 -0.0194231 0.519546 -0.26237 -0.0220428 0.964715 0.859205 0 0 0 1 
13001298762695;0.485734;0.0178931;0.998673 -0.0487846 -0.0165087 -0.359371 0.0469441 0.994097 -0.0978145 0.0135434 0.0211831 0.0969097 0.995068 -0.1463 0 0 0 1 
13001298762697;1.01616;0.0400101;0.939077 -0.290851 0.183142 -0.280342 0.287671 0.956704 0.044298 -0.947212 -0.188096 0.0110854 0.982088 0.22561 0 0 0 1 
