#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
27844314102701;0.530992;0.135485;0.989641 -0.0433608 0.13686 0.457296 0.0598199 0.991146 -0.11854 1.31299 -0.130508 0.125499 0.983472 -3.8416 0 0 0 1 
27844314102702;2.30932;1.17788;0.999639 0.00750917 -0.0257937 -0.112668 -0.00670991 0.999499 0.0309345 -0.00652438 0.0260131 -0.0307502 0.999189 2.50671 0 0 0 1 
27844314102703;1.43346;0.656342;0.983705 -0.0423374 -0.174735 -1.36241 0.023722 0.993946 -0.107281 0.163663 0.178219 0.101387 0.978754 6.07252 0 0 0 1 
27844314102704;2.69041;0.414184;0.999631 0.0146174 0.0229053 0.250939 -0.0145055 0.999882 -0.00504335 -0.556314 -0.0229763 0.00470923 0.999725 -3.18335 0 0 0 1 
27844314102705;0.523454;0.254153;0.939613 0.040603 0.339822 -0.392743 0.0685192 0.950516 -0.303027 0.591456 -0.33531 0.308012 0.890334 -10.8961 0 0 0 1 
27844314102706;2.38364;2.11763;0.999597 0.00614457 0.0277188 -0.0639087 -0.00595772 0.999959 -0.00681854 -0.415397 -0.0277596 0.00665065 0.999593 -0.5222 0 0 0 1 
27844314102707;2.94568;1.31188;0.975644 0.0202398 0.218426 0.380908 -0.0957292 0.935199 0.340937 -1.95377 -0.197371 -0.353543 0.914359 -8.30994 0 0 0 1 
27844314102708;0.948558;0.801749;0.971607 0.0762191 -0.223987 -1.98557 -0.0200955 0.969854 0.242856 0.308507 0.235745 -0.23146 0.943849 6.76735 0 0 0 1 
27844314102709;1.83773;0.776971;0.99981 0.00625479 -0.0184525 -0.505688 -0.00609994 0.999946 0.00843617 -0.699884 0.0185043 -0.00832201 0.999794 -0.433252 0 0 0 1 
27844314102710;1.89919;1.68089;0.997941 -0.000791366 -0.0641271 -0.194518 0.00306326 0.999371 0.0353374 0.407088 0.0640588 -0.0354611 0.997316 1.94574 0 0 0 1 
27844314102711;3.13232;2.70186;0.966515 -0.0123902 0.256309 0.454523 0.0742514 0.969608 -0.233123 1.10173 -0.245631 0.244348 0.938061 -7.91577 0 0 0 1 
27844314102712;2.10759;0.16257;0.993683 0.0652321 0.0913137 0.174624 -0.0707894 0.995745 0.059003 -1.80276 -0.0870762 -0.0650944 0.994073 -4.48701 0 0 0 1 
27844314102713;2.18659;1.95058;0.999806 0.00147689 -0.0196265 -0.294886 -0.00160249 0.999978 -0.00638485 -0.208125 0.0196167 0.00641507 0.999787 0.550156 0 0 0 1 
27844314102714;2.88206;2.53227;0.999769 0.00203772 -0.0213789 -0.423183 -0.00176574 0.999917 0.0127334 0.0281103 0.0214031 -0.0126927 0.99969 1.31272 0 0 0 1 
27844314102715;2.44585;1.47461;0.914386 0.0362682 0.403215 -1.25899 0.063881 0.970576 -0.232166 1.12209 -0.399771 0.238048 0.885165 -15.1926 0 0 0 1 
27844314102716;1.74196;0.786879;0.999513 0.00740383 -0.0303088 0.347381 -0.00671073 0.999715 0.0229062 -0.0126409 0.0304697 -0.0226917 0.999278 -0.20826 0 0 0 1 
27844314102717;0.247788;0.271857;0.998196 -0.026209 0.0540194 0.417149 0.0328362 0.991525 -0.125698 0.545572 -0.0502671 0.127245 0.990597 -1.86802 0 0 0 1 
27844314102718;0.793407;0.5057;0.993341 -0.0238435 0.112716 0.414221 0.0253206 0.999611 -0.0116913 0.68795 -0.112393 0.0144675 0.993558 -2.99035 0 0 0 1 
27844314102719;0.541007;0.441393;0.999444 -0.033315 -0.000944866 0.250939 0.0327248 0.986322 -0.16155 0.348676 0.00631399 0.16143 0.986864 -0.120994 0 0 0 1 
27844314102720;0.899482;0.579755;0.980441 -0.0180085 0.195987 0.377064 0.0319999 0.997141 -0.0684585 0.637787 -0.194193 0.0733911 0.978214 -5.60978 0 0 0 1 
27844314102721;1.25964;1.15975;0.998973 0.0173432 -0.0418578 -0.234213 -0.0146984 0.997925 0.0626854 -0.0967719 0.0428581 -0.0620057 0.997155 1.56136 0 0 0 1 
27844314102722;0.877116;0.375257;0.976418 -0.0108795 0.215616 0.20002 -0.054333 0.9542 0.294194 -0.220837 -0.208941 -0.298972 0.931107 -5.37518 0 0 0 1 
27844314102723;3.16823;1.90776;0.999877 -0.00729556 -0.0138901 -0.37456 0.00693013 0.999633 -0.0261772 0.1202 0.014076 0.0260777 0.999561 2.56984 0 0 0 1 
27844314102724;0.31795;0.292324;0.975768 0.0189972 0.217982 0.151658 -0.0366029 0.996358 0.0770151 -0.901209 -0.215725 -0.0831276 0.972909 -6.43567 0 0 0 1 
27844314102725;2.97973;1.88618;0.936974 -0.0437961 -0.346643 -2.51039 -0.00962173 0.988502 -0.150898 -0.906364 0.349267 0.144723 0.92578 8.61685 0 0 0 1 
27844314102726;2.75086;0.49657;0.999352 0.0169283 -0.0317535 -0.68951 -0.0180285 0.999236 -0.0346893 -0.867017 0.031142 0.0352393 0.998894 3.24721 0 0 0 1 
27844314102728;0.348326;0.271943;0.969598 0.002053 -0.244693 0.311227 0.00547203 0.999533 0.0300691 -0.197001 0.244641 -0.0304939 0.969134 -2.12184 0 0 0 1 
27844314102729;1.52141;1.32562;0.999519 0.0136115 -0.0278765 0.863295 -0.0130206 0.999689 0.0212717 -0.184822 0.0281573 -0.0208985 0.999385 -1.76396 0 0 0 1 
27844314102730;1.52769;0.0857996;0.986351 -0.00854481 0.164432 -0.408893 0.00580935 0.999837 0.0171095 0.710098 -0.164551 -0.0159208 0.98624 1.65794 0 0 0 1 
27844314102731;0.678936;0.534476;0.996138 0.0165808 -0.0862199 0.498299 -0.0175718 0.999788 -0.0107473 0.0985459 0.0860235 0.0122208 0.996218 0.00222918 0 0 0 1 
27844314102732;1.66205;1.30281;0.99876 -0.00766818 -0.0491803 -0.41372 0.0080638 0.999937 0.00785098 -0.0136975 0.049117 -0.00823783 0.998759 0.785647 0 0 0 1 
27844314102733;0.127222;0.0677615;0.987338 -0.0164095 0.157782 -0.650187 0.00496132 0.997343 0.0726787 -0.12384 -0.158555 -0.0709757 0.984796 -2.82426 0 0 0 1 
27844314102734;1.46152;0.79901;0.995495 0.00830539 0.0944521 0.990976 -0.0142488 0.997948 0.0624256 -0.858747 -0.0937398 -0.0634902 0.99357 -3.06728 0 0 0 1 
27844314102735;1.04337;0.377278;0.964761 -0.0268575 0.261753 -1.19489 0.0303321 0.999497 -0.0092427 -0.194887 -0.261373 0.0168565 0.965091 0.0257373 0 0 0 1 
27844314102736;2.12348;1.46914;0.993478 -0.0125113 -0.113333 -1.49018 0.00142344 0.995245 -0.0973912 -0.0294163 0.114013 0.0965947 0.988772 3.58772 0 0 0 1 
27844314102737;0.803573;0.0638442;0.999816 -0.00622536 0.0181389 0.145694 0.0059582 0.999874 0.0147455 0.0177905 -0.0182284 -0.0146347 0.999727 -1.65212 0 0 0 1 
27844314102738;1.68584;0.210691;0.976463 -0.0472576 0.210444 -3.14106 0.0380825 0.998148 0.0474422 1.72408 -0.212296 -0.0383114 0.976454 -0.316264 0 0 0 1 
27844314102739;0.66241;0.422315;0.998201 0.00842178 -0.059367 0.296744 -0.00772867 0.999899 0.0118948 0.169743 0.0594612 -0.0114146 0.998165 -1.19584 0 0 0 1 
27844314102740;1.79794;1.25682;0.996182 0.0725424 -0.0485688 3.36303 -0.0501363 0.93084 0.361971 -2.91245 0.071468 -0.358154 0.930923 -14.2363 0 0 0 1 
27844314102741;1.25484;1.19973;0.997031 -0.0139641 0.0757289 -0.576768 0.031482 0.971397 -0.235364 -1.07837 -0.0702761 0.23705 0.968952 10.2542 0 0 0 1 
27844314102742;0.742973;0.179891;0.996855 0.0177215 0.0772352 0.822435 -0.035702 0.970585 0.238098 -1.0762 -0.0707439 -0.240107 0.968165 -9.34962 0 0 0 1 
27844314102743;2.06796;0.881744;0.940921 -0.124456 0.314926 -6.99103 0.179381 0.971994 -0.151822 -0.371448 -0.287211 0.199344 0.936895 9.44301 0 0 0 1 
27844314102744;1.31098;1.03887;0.998008 -0.0028747 0.0630225 -0.167082 0.000808787 0.999462 0.0327816 0.371079 -0.0630828 -0.0326654 0.997474 -1.76567 0 0 0 1 
27844314102745;1.30847;0.740768;0.973225 0.0170538 -0.22922 0.507685 0.0378748 0.971714 0.233104 -0.927788 0.226712 -0.235544 0.945051 -11.396 0 0 0 1 
27844314102746;1.33015;0.107546;0.999864 -0.0119563 -0.0113542 -0.344044 0.0119402 0.999928 -0.00147799 -1.47723 0.0113711 0.00134222 0.999934 1.08371 0 0 0 1 
27844314102747;1.6995;0.549432;0.974286 -0.0382795 0.222041 -2.94122 0.0459953 0.998501 -0.0296809 1.33705 -0.220572 0.0391305 0.974586 2.36751 0 0 0 1 
27844314102748;1.50062;0.701895;0.99756 0.0407923 0.0566567 2.10018 -0.0536385 0.967277 0.247988 -1.2509 -0.0446868 -0.250421 0.967105 -12.656 0 0 0 1 
27844314102749;1.29359;0.53121;0.999763 0.0214089 0.00405758 0.635388 -0.0216229 0.997763 0.0632648 0.196407 -0.00269407 -0.0633375 0.997989 -1.03977 0 0 0 1 
27844314102750;1.21869;0.381354;0.999675 -0.021153 0.0142072 -1.23455 0.0214055 0.999611 -0.0178557 -0.0352911 -0.013824 0.018154 0.99974 2.42496 0 0 0 1 
27844314102751;1.56077;1.06713;0.974779 0.0408158 0.219408 2.23629 -0.124935 0.914445 0.384944 -3.8083 -0.184925 -0.402647 0.896481 -18.3703 0 0 0 1 
27844314102752;1.98377;0.283775;0.998182 -0.0257346 -0.054502 -0.672657 0.0237257 0.999026 -0.0371923 0.0712911 0.055406 0.0358316 0.997821 -1.3167 0 0 0 1 
27844314102753;1.33601;0.454768;0.999729 0.0061618 0.0224451 0.29973 -0.00624501 0.999974 0.00363907 -0.125945 -0.0224221 -0.00377825 0.999741 1.54331 0 0 0 1 
27844314102754;1.57153;0.118568;0.981216 -0.00107309 0.192907 0.35903 -0.00281307 0.999799 0.0198702 -1.55273 -0.19289 -0.0200396 0.981016 -1.88505 0 0 0 1 
27844314102755;0.738119;0.603573;0.992661 0.00675744 0.120739 0.411029 -0.00742034 0.99996 0.00504156 0.0411981 -0.1207 -0.00590049 0.992671 -0.57143 0 0 0 1 
27844314102756;0.943738;0.658242;0.999183 -0.00475632 -0.0401245 -0.122379 0.00620861 0.999327 0.036148 -0.638925 0.0399255 -0.0363676 0.998541 -1.16693 0 0 0 1 
27844314102757;1.26821;0.712901;0.905134 -0.0979936 -0.413678 -3.84337 0.04469 0.989612 -0.136641 0.294811 0.422771 0.105191 0.900111 3.86204 0 0 0 1 
27844314102759;1.73771;1.49252;0.933308 0.00842655 0.358979 0.916508 0.0219696 0.996512 -0.0805106 -0.341713 -0.358405 0.0830278 0.929867 5.69479 0 0 0 1 
27844314102760;1.23717;0.640221;0.993446 0.0174652 -0.112956 0.123443 -0.00140747 0.990051 0.140702 0.016565 0.11429 -0.139621 0.983587 -2.17784 0 0 0 1 
27844314102761;0.891929;0.553315;0.998495 0.0233315 -0.0496279 0.155252 -0.0203344 0.997987 0.0600625 0.210065 0.0509294 -0.058963 0.99696 -1.59357 0 0 0 1 
27844314102762;2.87473;0.203404;0.999731 -0.011916 -0.0198841 0.0297228 0.0134583 0.996758 0.0793288 -0.253136 0.0188744 -0.0795751 0.99665 -3.00304 0 0 0 1 
27844314102763;1.73839;1.20627;0.999543 0.00666015 0.0295018 -0.0183981 -0.00724885 0.999776 0.0198929 0.188719 -0.0293627 -0.0200977 0.999367 0.913351 0 0 0 1 
27844314102764;3.30249;0.237725;0.99836 -0.0280046 0.0499361 -0.745781 0.0293442 0.999223 -0.0262979 -0.810718 -0.0491608 0.0277201 0.998406 3.03353 0 0 0 1 
27844314102765;3.31363;2.33613;0.999448 0.00258517 0.0331193 -0.00312947 -0.00108152 0.998971 -0.0453387 -0.164667 -0.0332024 0.0452779 0.998423 2.37157 0 0 0 1 
27844314102766;2.78504;2.60993;0.999953 -0.00121633 -0.009601 0.00742898 0.00135122 0.9999 0.014056 0.0343587 0.00958295 -0.0140683 0.999855 -0.768013 0 0 0 1 
27844314102767;0.830537;0.204174;0.971389 -0.052618 -0.231593 -0.199864 0.00572977 0.980056 -0.198637 -0.311988 0.237426 0.191626 0.952317 -1.49009 0 0 0 1 
27844314102768;4.24275;0.840221;0.999891 0.0146935 -0.00111033 -0.0236379 -0.0127986 0.903336 0.428742 0.481791 0.00730273 -0.428681 0.903426 -1.80066 0 0 0 1 
27844314102769;2.96167;2.59287;0.981131 -0.0763398 -0.177635 -0.686404 -0.0119023 0.89316 -0.449581 -0.973175 0.192978 0.443212 0.875399 2.7411 0 0 0 1 
27844314102770;4.26974;1.71053;0.976941 0.00955407 -0.213295 -0.418976 0.0106067 0.995593 0.0931765 0.179545 0.213246 -0.0932903 0.972534 -0.875726 0 0 0 1 
27844314102771;0.851225;0.372502;0.999954 0.00635373 0.00717194 0.120913 -0.00650592 0.99975 0.0213995 0.203806 -0.00703418 -0.0214452 0.999745 0.311469 0 0 0 1 
27844314102772;3.18026;3.06686;0.999967 -0.00261127 0.00771506 -0.108839 0.00251752 0.999923 0.0121358 0.0430094 -0.00774616 -0.012116 0.999897 0.0437913 0 0 0 1 
27844314102773;2.29225;2.13586;0.999985 0.00472579 -0.00275589 -0.0721052 -0.00458316 0.998756 0.0496465 0.051197 0.00298708 -0.0496331 0.998763 -0.174595 0 0 0 1 
27844314102774;4.26309;3.56534;0.99212 -0.015492 0.12433 -0.188272 0.049869 0.959162 -0.278426 -1.36841 -0.114939 0.282432 0.952377 5.68928 0 0 0 1 
27844314102775;1.28116;1.26853;0.999652 -0.0087131 0.0249132 -0.114524 0.00634347 0.995584 0.0936594 -0.135785 -0.0256193 -0.0934688 0.995293 -0.705884 0 0 0 1 
27844314102776;3.39409;0.745765;0.991279 -0.00740507 0.131574 -0.0802143 -0.000335788 0.998275 0.0587133 -0.0911686 -0.131782 -0.0582454 0.989566 -1.12224 0 0 0 1 
27844314102777;0.268579;0.24513;0.999893 0.00742681 0.0126173 0.0618673 -0.00791056 0.999218 0.0387332 0.0802304 -0.0123198 -0.0388288 0.99917 -0.17093 0 0 0 1 
27844314102778;4.20581;1.4566;0.981052 -0.0251061 -0.192109 -0.473909 -0.0187837 0.974572 -0.223288 -0.297324 0.19283 0.222665 0.955634 2.5422 0 0 0 1 
27844314102779;2.16985;0.674718;0.998659 -0.00393567 0.051616 -0.0101308 -0.0013224 0.994841 0.101441 -0.074369 -0.0517489 -0.101374 0.993502 -1.7878 0 0 0 1 
27844314102780;0.692238;0.235503;0.970998 -0.0106858 -0.238849 0.266342 -0.0158224 0.993939 -0.108791 0.116342 0.238563 0.109415 0.964943 -2.22735 0 0 0 1 
27844314102781;2.13527;2.03187;0.990866 0.000436996 0.134853 0.152434 -0.0501883 0.929355 0.36576 -0.007289 -0.125166 -0.369187 0.920888 -2.74374 0 0 0 1 
27844314102782;0.75083;0.0907337;0.992246 -0.0136156 0.123539 0.0162398 0.0165959 0.999595 -0.0231276 -0.186267 -0.123174 0.0249985 0.99207 2.31058 0 0 0 1 
27844314102783;1.55367;1.21717;0.991243 -0.00750233 0.131836 0.0949755 0.0231574 0.992789 -0.117618 -0.319279 -0.130003 0.119641 0.984269 2.24089 0 0 0 1 
27844314102784;0.523394;0.177726;0.947576 -0.0127808 0.319276 0.604367 0.00551215 0.999705 0.0236592 -0.152673 -0.319484 -0.020659 0.947367 3.5641 0 0 0 1 
27844314102785;0.67505;0.0571258;0.999802 -0.0112106 -0.0164323 -0.0612311 0.0114559 0.999823 0.0149133 -0.143268 0.0162622 -0.0150986 0.999754 -0.805637 0 0 0 1 
27844314102786;4.41184;4.07001;0.982842 0.063374 -0.173218 0.784388 0.012996 0.912992 0.407769 -0.925728 0.183989 -0.403024 0.896504 -7.37284 0 0 0 1 
27844314102787;3.52007;3.54163;0.971149 0.00249776 -0.238461 0.235267 0.00448925 0.999576 0.0287528 -0.050213 0.238432 -0.0289937 0.970726 -2.92811 0 0 0 1 
27844314102788;2.57737;2.46746;0.999249 0.00199797 -0.0386878 -0.00576329 -0.00199146 0.999998 0.000206772 0.0489738 0.0386881 -0.000129572 0.999251 -0.028559 0 0 0 1 
27844314102790;0.573961;0.183739;0.999596 0.0267018 0.00970825 0.374727 -0.0266005 0.999592 -0.0104136 -0.634042 -0.00998235 0.0101511 0.999899 0.216342 0 0 0 1 
27844314102791;1.638;0.254318;0.976875 -0.0699667 0.202037 -0.132687 0.0639422 0.997297 0.0362015 0.934318 -0.204024 -0.0224456 0.978709 -1.4176 0 0 0 1 
27844314102792;1.03692;0.271667;0.954226 0.299087 5.18972e-05 1.44368 -0.292045 0.931721 0.215882 -4.0711 0.0645191 -0.206015 0.976419 -1.28647 0 0 0 1 
27844314102793;1.30286;0.631877;0.987238 0.139335 -0.0771175 0.48828 -0.131977 0.986836 0.0934659 -1.59512 0.0891255 -0.0820953 0.992631 1.74251 0 0 0 1 
27844314102794;0.794206;0.373492;0.999663 0.0258012 0.00276732 0.333888 -0.0255273 0.996954 -0.0736966 -0.908152 -0.00466035 0.0736011 0.997277 0.588306 0 0 0 1 
27844314102795;0.489134;0.0524794;0.999177 0.0154513 0.0375085 0.085402 -0.0157629 0.999844 0.00802593 0.144002 -0.0373787 -0.00861057 0.999264 -0.834843 0 0 0 1 
27844314102796;1.85661;0.364981;0.996726 -0.0593693 0.0548812 -0.346912 0.0626096 0.996272 -0.0593393 0.516348 -0.0511537 0.0625811 0.996728 1.30944 0 0 0 1 
27844314102797;2.14706;0.082367;0.998787 0.0375593 0.0318464 0.336267 -0.0352362 0.996881 -0.070612 -0.403502 -0.0343992 0.0694042 0.996995 -2.0648 0 0 0 1 
27844314102798;1.21971;0.477088;0.965664 0.254619 0.0515901 0.927938 -0.247686 0.962243 -0.112872 -3.44698 -0.0783814 0.096218 0.992269 0.417952 0 0 0 1 
27844314102799;0.600613;0.496729;0.992939 -0.109714 -0.0451047 -0.987389 0.100438 0.979883 -0.172457 0.969886 0.0631183 0.166709 0.983984 1.75537 0 0 0 1 
27844314102800;2.30052;0.35821;0.996688 -0.0588105 -0.0561609 0.275471 0.0505006 0.988951 -0.139375 -0.0187156 0.0637371 0.136077 0.988646 -0.313227 0 0 0 1 
27844314102801;2.41455;1.48765;0.972448 -0.00138844 0.233118 -0.351745 -0.0897175 0.920733 0.379739 -0.222811 -0.215166 -0.390191 0.89524 -5.74815 0 0 0 1 
27844314102802;2.43573;1.56333;0.984954 0.170321 -0.029278 1.49869 -0.172453 0.979683 -0.102377 -2.98277 0.0112462 0.105885 0.994315 1.46095 0 0 0 1 
27844314102803;2.97302;1.73618;0.996971 0.0198772 -0.0751874 -0.371337 -0.0320994 0.985767 -0.165026 -1.78849 0.070837 0.16694 0.983419 3.57828 0 0 0 1 
27844314102804;0.5091;0.0417956;0.999884 -0.0146207 0.00427632 -0.196754 0.0146418 0.999881 -0.00493759 0.294505 -0.00420361 0.00499963 0.999979 0.396547 0 0 0 1 
27844314102805;3.1063;0.185751;0.945825 0.324591 0.00752929 1.43174 -0.324559 0.944595 0.0490073 -4.51262 0.00879519 -0.048796 0.99877 2.72843 0 0 0 1 
27844314102806;2.74333;1.69201;0.991601 0.034804 0.124566 0.0862784 -0.0875961 0.889314 0.448829 -0.864332 -0.0951568 -0.455971 0.884893 -6.12623 0 0 0 1 
27844314102807;0.818342;0.113683;0.87162 -0.0141047 -0.48998 -2.66759 0.0553765 0.99602 0.0698369 1.35556 0.487045 -0.0880046 0.868932 5.08482 0 0 0 1 
27844314102808;2.39466;0.462821;0.998 -0.0589569 0.0227841 -1.35257 0.0576161 0.996789 0.0555983 2.11747 -0.0259889 -0.0541744 0.998193 -1.69861 0 0 0 1 
27844314102809;3.09413;2.29521;0.913617 0.010218 -0.406448 -2.67307 0.00195242 0.999562 0.0295175 0.250518 0.406572 -0.0277612 0.913197 5.78019 0 0 0 1 
27844314102810;0.790371;0.0704767;0.99508 -0.0515076 -0.0846351 -0.562414 0.0534145 0.998364 0.0204217 1.25598 0.0834447 -0.0248419 0.996203 1.38018 0 0 0 1 
27844314102811;0.584104;0.0514067;0.91226 0.209512 0.351974 1.26692 -0.199845 0.977733 -0.0640299 -3.03899 -0.357551 -0.0119282 0.933817 -4.75619 0 0 0 1 
27844314102812;1.7874;0.159763;0.990723 -0.135896 0.000511621 -1.49192 0.135559 0.987988 -0.0741913 1.50164 0.00957681 0.0735724 0.997244 2.10808 0 0 0 1 
27844314102813;2.88186;0.951737;0.975344 0.132464 0.176514 0.775774 -0.125307 0.990799 -0.0511401 -1.68964 -0.181664 0.0277607 0.982969 -4.55382 0 0 0 1 
27844314102814;2.50151;0.664103;0.997591 0.0631996 0.0286001 0.728465 -0.0633102 0.997989 0.00297913 -0.57234 -0.0283543 -0.00478263 0.999586 1.60854 0 0 0 1 
27844314102815;3.08011;1.30101;0.99585 0.0365023 -0.0833729 -1.04862 -0.0389307 0.998858 -0.0276885 -1.6643 0.082267 0.0308194 0.996134 2.80585 0 0 0 1 
27844314102816;1.93509;0.143004;0.955075 0.168649 0.243698 1.58359 -0.203955 0.970628 0.127608 -2.52919 -0.215019 -0.171578 0.96142 -5.59757 0 0 0 1 
27844314102817;2.32172;1.25506;0.96948 -0.000996572 0.24517 0.128824 0.0323417 0.991773 -0.123858 1.16461 -0.243029 0.128007 0.961536 -2.49069 0 0 0 1 
27844314102818;2.53169;1.08848;0.996876 0.0674736 0.0410612 0.770451 -0.0678646 0.997661 0.00820323 -0.559833 -0.0404116 -0.0109642 0.999123 1.13361 0 0 0 1 
27844314102819;1.01102;0.101581;0.973811 0.109503 0.199253 0.72101 -0.13096 0.986545 0.0978682 -2.08617 -0.185856 -0.121399 0.975049 -4.00546 0 0 0 1 
27844314102821;0.662243;0.181175;0.999215 -0.0226417 -0.0325107 -2.37576 0.0106202 0.943648 -0.330781 -6.43541 0.0381681 0.330176 0.943147 32.3874 0 0 0 1 
27844314102822;2.14218;1.8374;0.996615 -0.0732521 -0.037311 -7.43538 0.063056 0.972373 -0.224755 -1.76489 0.052744 0.221641 0.973701 22.8849 0 0 0 1 
27844314102823;1.16042;1.09229;0.994793 0.0175612 0.100389 1.85674 -0.00970095 0.996886 -0.0782563 -0.9718 -0.101451 0.0768749 0.991866 4.41022 0 0 0 1 
27844314102824;2.35045;1.70595;0.994604 -0.0262034 0.10038 -2.36177 0.059298 0.937531 -0.342811 -4.61951 -0.0851269 0.346914 0.934026 27.1512 0 0 0 1 
27844314102825;2.5348;2.31122;0.980494 -0.0535192 -0.189123 -6.60839 -0.00382566 0.956835 -0.290606 -5.72134 0.196512 0.285661 0.937966 32.7711 0 0 0 1 
27844314102826;2.53431;2.62955;0.993389 0.0134331 0.11401 1.47687 0.00570422 0.986128 -0.165891 -1.77786 -0.114657 0.165444 0.979531 11.1347 0 0 0 1 
27844314102827;2.30158;2.19062;0.99058 0.0138975 0.136225 1.64739 -0.0537678 0.954411 0.293613 -4.54272 -0.125934 -0.298172 0.946168 -32.2746 0 0 0 1 
27844314102828;1.98938;1.16597;0.98177 -0.00230059 0.190061 0.168775 0.00812297 0.999521 -0.0298609 -0.0862104 -0.189902 0.0308603 0.981318 -1.61755 0 0 0 1 
27844314102829;1.41247;0.992663;0.934362 0.0269801 0.355304 1.71456 -0.0336387 0.999355 0.0125749 -1.04341 -0.354735 -0.0237015 0.934666 -14.9579 0 0 0 1 
27844314102830;1.56116;1.31518;0.96149 0.0113873 0.274604 0.789447 -0.0222526 0.999086 0.0364846 -0.646875 -0.273937 -0.0411903 0.960865 -14.1488 0 0 0 1 
27844314102831;2.60645;1.11612;0.906031 -0.0420631 -0.421116 -9.53084 0.0571032 0.9981 0.0231626 2.23331 0.419342 -0.0450332 0.906711 11.3245 0 0 0 1 
27844314102832;0.82663;0.682931;0.996457 0.00543574 0.0839231 0.720246 -0.00441556 0.999914 -0.012337 -0.288964 -0.0839829 0.0119228 0.996396 -1.08539 0 0 0 1 
27844314102833;1.47463;0.961651;0.962223 0.0372416 -0.269702 1.67481 0.00739554 0.98666 0.162628 -0.581559 0.27216 -0.158479 0.949112 -7.51792 0 0 0 1 
27844314102834;0.933414;0.362132;0.999851 -0.00830157 0.0151544 -0.655938 0.00817266 0.99993 0.00854867 0.186107 -0.0152243 -0.00842354 0.999849 -2.13419 0 0 0 1 
27844314102835;1.57736;1.34819;0.873811 0.0117047 -0.486125 -4.59658 0.0416936 0.994225 0.0988829 1.20903 0.484475 -0.106673 0.868277 4.2402 0 0 0 1 
27844314102836;0.343443;0.22322;0.999256 -0.000452378 0.0385626 0.153775 0.00165032 0.999517 -0.0310388 -0.167849 -0.0385299 0.0310794 0.998774 1.41983 0 0 0 1 
27844314102837;0.268859;0.174033;0.999829 -0.00438218 0.0179623 -0.259808 0.00406532 0.999836 0.0176391 0.189699 -0.0180367 -0.017563 0.999683 -2.44471 0 0 0 1 
27844314102838;2.52336;0.793087;0.998458 0.00439391 -0.0553319 -0.0719614 0.00056795 0.996001 0.0893411 0.151268 0.0555032 -0.0892348 0.994463 -3.84113 0 0 0 1 
27844314102839;1.69655;1.04169;0.993275 0.0124849 -0.115106 0.950174 -0.0045784 0.997627 0.0686994 -0.309041 0.11569 -0.0677104 0.990975 -4.20478 0 0 0 1 
27844314102840;2.27102;0.687583;0.978606 -0.0227443 0.204483 -1.6932 -0.0468692 0.943095 0.329204 -4.85433 -0.200334 -0.331745 0.921852 -35.4683 0 0 0 1 
27844314102841;0.28419;0.153056;0.987157 0.00412698 0.159699 0.643339 -0.0404985 0.973475 0.225179 -2.78414 -0.154534 -0.228755 0.96114 -26.2413 0 0 0 1 
27844314102842;0.189021;0.0730558;0.978357 -0.0045182 -0.206872 -1.97701 -0.00172619 0.999549 -0.0299943 -0.285828 0.206915 0.0297022 0.977908 9.27475 0 0 0 1 
27844314102843;2.12914;0.473131;0.9987 0.0325416 0.0392361 3.24315 -0.0343788 0.998299 0.0470959 -1.39452 -0.0376367 -0.0483835 0.998119 -8.02562 0 0 0 1 
27844314102844;1.09439;0.284819;0.997836 0.009104 0.065114 1.0888 -0.0140966 0.99696 0.0766307 -0.495364 -0.0642184 -0.0773827 0.994931 -10.4112 0 0 0 1 
27844314102845;1.97104;1.20218;0.999339 -0.0181624 0.0314883 -1.52586 0.0151612 0.995545 0.093061 0.280436 -0.0330382 -0.0925221 0.995162 -11.5048 0 0 0 1 
