#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
3394309162644;0.400048;0.0069525;0.972145 0.202635 -0.117788 -0.339867 -0.209151 0.976813 -0.0457442 2.84105 0.105787 0.0691053 0.991985 -1.34969 0 0 0 1 
3394309162645;0.425376;0.356219;0.978036 -0.174084 0.114634 0.12576 0.162559 0.981281 0.103255 -1.90075 -0.130464 -0.0823527 0.988027 1.49349 0 0 0 1 
3394309162646;0.43706;0.00582082;0.953512 0.123976 -0.274672 1.50836 -0.126195 0.991958 0.00964851 1.04288 0.27366 0.0254624 0.961489 -3.96009 0 0 0 1 
3394309162647;0.250414;0.0174436;0.99512 0.0980704 0.0108812 -0.11661 -0.0979229 0.995104 -0.0133505 1.67505 -0.0121372 0.0122199 0.999852 -0.199407 0 0 0 1 
3394309162648;0.370694;0.00237571;0.943211 -0.224319 0.245019 -0.117789 0.234738 0.971961 -0.0137849 -3.51106 -0.235057 0.0705173 0.96942 2.78821 0 0 0 1 
3394309162649;0.358344;0.0589071;0.919687 -0.0841231 -0.383536 1.65826 0.0556475 0.994846 -0.0847672 -0.562565 0.38869 0.0566165 0.919628 -5.07004 0 0 0 1 
3394309162650;0.376233;0.0421604;0.966268 0.198562 0.164009 0.111112 -0.129528 0.925119 -0.356898 2.04768 -0.222595 0.323616 0.919633 2.99821 0 0 0 1 
3394309162651;0.108527;0.0119054;0.999945 0.00813422 -0.00654988 -0.00124845 -0.00814993 0.999964 -0.00237616 0.150814 0.00653032 0.00242941 0.999976 -0.365023 0 0 0 1 
3394309162652;0.25142;0.00781184;0.993961 -0.0652305 -0.0882364 0.171551 0.0526858 0.989072 -0.137698 -0.535487 0.0962542 0.132218 0.986536 -0.438518 0 0 0 1 
3394309162653;0.352604;0.00529419;0.980191 -0.197482 0.0150605 -0.0592116 0.197904 0.97958 -0.035451 -1.98959 -0.00775205 0.0377293 0.999258 -0.608352 0 0 0 1 
3394309162654;0.209892;0.0433592;0.973728 -0.226055 -0.0274454 0.0771025 0.222792 0.970658 -0.0904867 -2.48477 0.047095 0.0819948 0.995519 -0.640699 0 0 0 1 
3394309162655;0.287106;0.0137731;0.962362 -0.161162 0.218828 -0.0239732 0.219119 0.936443 -0.273974 -2.6718 -0.160766 0.311611 0.936511 2.57021 0 0 0 1 
3394309162656;0.362002;0.404716;0.998509 -0.0517619 -0.0173329 0.204536 0.0506407 0.996922 -0.0598461 -0.0204532 0.0203773 0.0588792 0.998057 -0.597517 0 0 0 1 
3394309162657;0.242009;0.0125983;0.997888 0.0649485 0.000730627 -0.469201 -0.0649526 0.99782 0.0116535 1.11747 2.78435e-05 -0.0116764 0.999932 -0.163619 0 0 0 1 
3394309162658;0.209038;0.00604134;0.976506 -0.210651 0.0454016 -0.0552515 0.210187 0.977549 0.0148193 -2.9163 -0.047504 -0.00492836 0.998859 0.643369 0 0 0 1 
3394309162659;0.415312;0.493497;0.973259 0.203057 0.107401 -0.769394 -0.213719 0.971834 0.0993106 2.23658 -0.0842105 -0.119609 0.989243 1.79822 0 0 0 1 
3394309162660;0.149398;0.00860504;0.987701 -0.154962 -0.0208148 0.301704 0.154407 0.987664 -0.0260528 -1.77764 0.0245953 0.0225185 0.999444 -0.213117 0 0 0 1 
3394309162661;0.295797;0.090086;0.927486 -0.0338693 0.372321 0.0387308 0.0159709 0.998568 0.0510528 -0.391238 -0.373517 -0.0414045 0.926699 4.35261 0 0 0 1 
3394309162662;0.135905;0.141556;0.989678 0.14195 -0.0197117 -0.104179 -0.142877 0.988004 -0.0586025 1.88047 0.0111567 0.0608139 0.998087 -0.226225 0 0 0 1 
3394309162663;0.32418;0.0173568;0.998034 0.0525686 0.0341174 0.144784 -0.0515416 0.998211 -0.0303157 1.38365 -0.03565 0.0284977 0.998958 0.898581 0 0 0 1 
3394309162664;0.176202;0.00482769;0.976833 -0.213079 0.0198583 0.26153 0.213931 0.974683 -0.0650133 -2.49479 -0.00550262 0.0677554 0.997687 0.0660573 0 0 0 1 
3394309162666;0.431207;0.0118737;0.959806 -0.259675 0.106493 0.517534 0.231364 0.946837 0.223541 -2.23535 -0.158879 -0.189917 0.96886 1.20593 0 0 0 1 
3394309162667;0.206923;0.0184507;0.970121 0.119125 0.211364 -0.21827 -0.130424 0.990639 0.0402972 0.609564 -0.204585 -0.0666602 0.976576 1.01794 0 0 0 1 
3394309162668;0.153183;0.0120932;0.997248 0.0573611 0.0469754 -0.140831 -0.054018 0.996112 -0.069585 0.206125 -0.0507842 0.066856 0.996469 0.0501172 0 0 0 1 
3394309162669;0.335748;0.0110997;0.992991 0.10452 0.055178 0.505357 -0.115445 0.957772 0.263334 0.0878945 -0.0253245 -0.267858 0.963126 -0.30011 0 0 0 1 
3394309162670;0.158304;0.0139139;0.982054 0.188539 -0.00486527 0.0696664 -0.188568 0.982039 -0.00643886 1.12813 0.00356391 0.00724074 0.999967 -0.15583 0 0 0 1 
3394309162671;0.280937;0.0115611;0.999076 0.0429631 0.0015155 0.263913 -0.0429163 0.998808 -0.0232529 0.200456 -0.00251271 0.0231663 0.999728 -0.657427 0 0 0 1 
3394309162672;0.553916;0.213193;0.908549 -0.331109 -0.254765 2.18701 0.313235 0.943396 -0.109032 -2.11795 0.276446 0.0192594 0.960836 -1.40173 0 0 0 1 
3394309162673;0.2292;0.0179625;0.945526 0.102549 -0.308972 0.851502 -0.097775 0.994727 0.0309407 0.562626 0.310516 0.000954491 0.950568 -1.97545 0 0 0 1 
3394309162674;0.34859;0.0121663;0.966655 -0.0696666 0.246424 0.333322 0.0730505 0.997318 -0.00460524 -0.465789 -0.245443 0.0224531 0.969151 2.20853 0 0 0 1 
3394309162675;0.262135;0.359466;0.947418 0.319964 0.0047027 -0.744965 -0.319998 0.947329 0.0129777 1.86991 -0.000302615 -0.0138002 0.999905 0.0421235 0 0 0 1 
3394309162676;0.101468;0.00965036;0.997473 0.0670658 -0.023449 -0.104039 -0.066672 0.997627 0.0171944 0.304434 0.0245465 -0.0155876 0.999577 0.00862547 0 0 0 1 
3394309162677;0.297565;0.0106692;0.999363 -0.0354308 -0.00421968 0.291146 0.0354594 0.999347 0.0069074 -0.340947 0.00397219 -0.00705263 0.999967 -0.736244 0 0 0 1 
3394309162678;0.135991;0.0140546;0.992886 -0.0949225 -0.0718883 0.0558845 0.0993028 0.993245 0.0600232 -0.385182 0.0657052 -0.0667349 0.995605 -0.229832 0 0 0 1 
3394309162679;0.337471;0.0654114;0.938305 0.184831 0.29227 -0.323198 -0.160065 0.981322 -0.10671 1.12809 -0.306534 0.0533444 0.950364 1.91411 0 0 0 1 
3394309162680;0.294023;0.0257793;0.947493 0.0843747 0.308444 -0.296684 -0.0216089 0.979251 -0.201494 0.488756 -0.319045 0.184249 0.929657 1.88997 0 0 0 1 
3394309162681;0.428877;0.0131053;0.945338 0.317797 0.0730866 -0.171868 -0.272902 0.893694 -0.35614 1.67051 -0.178497 0.316727 0.93157 0.717026 0 0 0 1 
3394309162682;0.277831;0.0216415;0.963557 0.260516 0.0607378 -0.150874 -0.26306 0.964015 0.0384051 1.48365 -0.048547 -0.0529832 0.997415 0.614169 0 0 0 1 
3394309162683;0.369995;0.00990301;0.986324 0.16386 -0.0177454 -0.504915 -0.163751 0.986473 0.0074705 0.973457 0.0187294 -0.00446252 0.999815 0.552943 0 0 0 1 
3394309162684;0.416406;0.00955671;0.987918 0.15378 0.0192163 -0.537817 -0.153713 0.988103 -0.00492565 1.73322 -0.0197451 0.00191235 0.999803 -0.0522423 0 0 0 1 
3394309162685;0.319564;0.0167272;0.963734 0.223113 0.146417 -0.412492 -0.244561 0.957967 0.149964 1.42869 -0.106804 -0.180334 0.97779 0.658023 0 0 0 1 
3394309162686;0.480748;0.124717;0.918866 0.364162 -0.15189 0.455073 -0.366837 0.93022 0.011043 2.63907 0.145313 0.0455719 0.988336 -0.0283847 0 0 0 1 
3394309162687;0.266535;0.0125192;0.999917 -0.0128439 -0.000290825 0.67724 0.0128434 0.999916 -0.00179853 -0.0443998 0.0003139 0.00179465 0.999998 -0.180552 0 0 0 1 
3394309162688;0.259583;0.185295;0.980785 -0.186997 0.055617 -0.00264957 0.180149 0.977501 0.10972 -1.39172 -0.0748829 -0.0975925 0.992405 0.543204 0 0 0 1 
3394309162689;0.367147;0.354398;0.995976 -0.0514282 0.0733913 -0.0701055 0.0476524 0.997494 0.052304 -0.119942 -0.0758973 -0.0485963 0.995931 0.81523 0 0 0 1 
3394309162690;0.376657;0.0131791;0.999163 0.014586 -0.0382102 0.53694 -0.015459 0.999624 -0.0226523 0.589154 0.0378654 0.023224 0.999013 -0.944398 0 0 0 1 
3394309162691;0.120737;0.0102424;0.991765 0.0978268 -0.0826591 0.128444 -0.0999843 0.994738 -0.0223689 0.406327 0.0800359 0.0304493 0.996327 -0.349992 0 0 0 1 
3394309162692;0.0782815;0.0109159;0.998136 0.0578115 0.0195525 0.163944 -0.0567727 0.997131 -0.0500629 0.350805 -0.0223907 0.0488596 0.998555 0.206523 0 0 0 1 
3394309162693;0.108517;0.011333;0.999556 -0.0273502 0.01178 0.0668157 0.0274539 0.999585 -0.00873048 -0.259059 -0.0115364 0.00905001 0.999892 -0.159329 0 0 0 1 
3394309162694;0.431817;0.0115128;0.947405 -0.189406 0.257971 -0.448407 0.200975 0.979412 -0.0189893 -1.92464 -0.249064 0.0698364 0.965966 1.88483 0 0 0 1 
3394309162695;0.223237;0.0111056;0.988981 -0.0617348 0.134555 -0.0873731 0.091657 0.969088 -0.229056 -0.103766 -0.116255 0.238865 0.964069 0.744962 0 0 0 1 
3394309162697;0.34484;0.0286777;0.944688 0.303156 0.125146 -0.321066 -0.27169 0.937101 -0.219148 0.593504 -0.183711 0.173025 0.967633 0.663889 0 0 0 1 
3394309162698;0.447664;0.0102297;0.993937 -0.0363346 -0.103772 0.855061 0.049154 0.991091 0.123783 -0.999881 0.0983497 -0.128133 0.986868 -0.449997 0 0 0 1 
3394309162699;0.28379;0.00749779;0.977713 0.0286488 0.207984 -0.0578557 -0.0248221 0.999472 -0.0209863 0.129337 -0.208475 0.015356 0.977907 1.2441 0 0 0 1 
3394309162700;0.368372;0.00663051;0.999946 0.0103017 0.00157407 -0.0316642 -0.010296 0.999941 -0.00359252 0.381915 -0.00161098 0.00357612 0.999992 -0.850173 0 0 0 1 
3394309162701;0.266252;0.0138787;0.999831 -0.0175709 -0.005494 0.0377381 0.0174953 0.999756 -0.0135121 0.618267 0.00573008 0.0134137 0.999894 0.123173 0 0 0 1 
3394309162702;0.179315;0.0103156;0.990654 -0.132836 0.0309684 0.0364022 0.136146 0.976792 -0.165355 -0.146513 -0.0082846 0.168026 0.985748 -0.00693126 0 0 0 1 
3394309162703;0.50415;0.329863;0.987249 0.123893 -0.0999465 0.0597919 -0.118263 0.991142 0.0604325 0.195558 0.106548 -0.0478419 0.993156 -1.1435 0 0 0 1 
3394309162704;0.233861;0.00709509;0.997694 0.000710941 0.0678624 -0.223874 -0.0136176 0.981706 0.189918 -0.252227 -0.0664859 -0.190404 0.979452 0.576158 0 0 0 1 
3394309162705;0.384296;0.0124553;0.976632 -0.209172 0.0493751 0.169033 0.2096 0.97778 -0.00360965 -0.0933049 -0.0475229 0.0138743 0.998774 -0.524295 0 0 0 1 
3394309162706;0.310701;0.00669203;0.976074 -0.104941 0.190438 0.00466604 0.137266 0.976632 -0.165374 -0.52129 -0.168633 0.187558 0.96767 -0.0307159 0 0 0 1 
3394309162707;0.182177;0.01191;0.992219 -0.0732615 -0.100668 0.0693751 0.0729118 0.997313 -0.00715431 -0.123286 0.100921 -0.000241208 0.994894 0.118702 0 0 0 1 
3394309162708;0.416432;0.00820983;0.89269 -0.278204 0.354553 0.226019 0.335464 0.935545 -0.110545 -0.305622 -0.300946 0.217622 0.928478 0.927585 0 0 0 1 
3394309162709;0.363131;0.00617691;0.942127 0.18209 0.281496 -0.491862 -0.246928 0.944822 0.215263 0.500362 -0.226766 -0.272314 0.935105 0.658706 0 0 0 1 
3394309162710;0.344731;0.0138787;0.997194 -0.0744876 0.00745076 0.0781871 0.0746406 0.996946 -0.0229517 -0.174554 -0.00571839 0.0234434 0.999709 0.882356 0 0 0 1 
3394309162711;0.251257;0.013419;0.96296 -0.268817 -0.021122 0.407361 0.265773 0.959441 -0.0940106 -0.826014 0.045537 0.0849147 0.995347 -0.0991944 0 0 0 1 
3394309162712;0.342944;0.00669161;0.985457 0.158952 -0.060068 -0.0303483 -0.163456 0.983344 -0.079482 0.445125 0.0464336 0.0881446 0.995025 -0.87303 0 0 0 1 
3394309162713;0.425754;0.0461073;0.949392 -0.250909 -0.188945 0.846905 0.236014 0.9668 -0.0979568 -0.744907 0.20725 0.0484058 0.97709 -1.20766 0 0 0 1 
3394309162714;0.215955;0.0168511;0.968031 -0.210844 -0.135869 0.471651 0.210505 0.977445 -0.0170273 -0.606921 0.136394 -0.012118 0.990581 -0.405524 0 0 0 1 
3394309162715;0.499941;0.00910825;0.946841 0.0898626 0.308895 -0.763552 -0.0109254 0.968622 -0.248298 0.553448 -0.321515 0.231724 0.918113 0.312053 0 0 0 1 
3394309162716;0.31694;0.0138755;0.966657 -0.252549 0.0423389 0.211897 0.251668 0.967489 0.0250692 -0.823983 -0.0472936 -0.0135779 0.998789 -0.410186 0 0 0 1 
3394309162717;0.332465;0.0119112;0.973024 -0.155541 -0.170386 0.575896 0.15626 0.987672 -0.00926311 -0.3537 0.169726 -0.0176114 0.985334 -1.03178 0 0 0 1 
3394309162718;0.474688;0.0145158;0.920504 -0.389694 0.028494 0.852393 0.390405 0.920272 -0.0261335 -0.512439 -0.0160382 0.0351802 0.999252 0.334964 0 0 0 1 
3394309162719;0.329231;0.719915;0.937135 -0.314695 -0.150817 1.8362 0.303983 0.948409 -0.0900852 -1.35926 0.171385 0.0385762 0.984449 -0.253389 0 0 0 1 
3394309162720;0.277086;0.00771875;0.9755 0.182196 0.123309 -0.263544 -0.177876 0.983011 -0.045276 0.815327 -0.129463 0.0222331 0.991335 -0.0133102 0 0 0 1 
3394309162721;0.188638;0.0152087;0.987034 -0.157504 0.0309292 -0.313657 0.159488 0.984086 -0.0783484 -0.32713 -0.0180968 0.0822653 0.996446 0.0537779 0 0 0 1 
3394309162722;0.499961;0.0112284;0.950174 0.310146 0.0312903 -0.400966 -0.294262 0.925548 -0.238265 1.83183 -0.102858 0.217186 0.970696 0.133078 0 0 0 1 
3394309162723;0.272428;0.0127719;0.983093 -0.183076 0.00347132 0.389371 0.182525 0.981295 0.0611894 -1.00685 -0.0146087 -0.0595212 0.99812 0.0425874 0 0 0 1 
3394309162724;0.290243;0.0198061;0.928561 -0.364181 0.071742 0.317362 0.362885 0.931325 0.03081 -1.0868 -0.0780355 -0.00257488 0.996947 0.376106 0 0 0 1 
3394309162725;0.242969;0.00846469;0.978023 0.203906 -0.0435196 -0.0208049 -0.202145 0.978469 0.0416548 0.731809 0.0510763 -0.031942 0.998184 0.252589 0 0 0 1 
3394309162726;0.152946;0.0115149;0.99974 0.0227972 0.000465631 -0.119304 -0.0228019 0.999478 0.0228868 -0.0327087 5.63661e-05 -0.0228914 0.999738 0.359882 0 0 0 1 
3394309162728;0.345464;0.00488753;0.985735 0.118213 -0.119797 0.297449 -0.123169 0.991775 -0.0348211 0.77257 0.114696 0.0490796 0.992188 -1.48646 0 0 0 1 
3394309162729;0.505238;0.0121326;0.984843 -0.115479 -0.129417 0.234631 0.148332 0.947476 0.28335 -2.1592 0.089898 -0.298252 0.950244 -0.144073 0 0 0 1 
3394309162730;0.529448;0.186405;0.93447 -0.293574 -0.201446 1.84533 0.293683 0.955431 -0.0300413 -1.2311 0.201287 -0.0310886 0.979039 -1.67525 0 0 0 1 
3394309162731;0.266678;0.177941;0.963365 0.166959 0.209885 -0.340496 -0.11931 0.967687 -0.222144 1.13215 -0.240192 0.188964 0.952156 1.37666 0 0 0 1 
3394309162732;0.109403;0.00747973;0.996638 0.0772398 -0.0273438 0.0453271 -0.079819 0.990604 -0.111051 0.579001 0.0185093 0.11286 0.993438 -0.129169 0 0 0 1 
3394309162733;0.0386003;0.00698777;0.998959 0.0114865 0.0441474 -0.0820728 -0.0106114 0.999744 -0.020004 0.0871668 -0.0443658 0.0195147 0.998825 0.260531 0 0 0 1 
3394309162734;0.267185;0.00589988;0.981387 -0.148317 0.121994 -0.0278497 0.151441 0.988325 -0.0166998 -1.15106 -0.118093 0.0348639 0.99239 0.172007 0 0 0 1 
3394309162735;0.119846;0.00416112;0.994532 0.0265768 0.100999 -0.0799552 -0.0396668 0.990734 0.129896 0.169512 -0.0966107 -0.133192 0.98637 0.621807 0 0 0 1 
3394309162736;0.342937;0.00575535;0.956508 -0.224905 -0.185767 0.63358 0.162986 0.940205 -0.299083 -0.479255 0.241925 0.255798 0.93597 -1.5019 0 0 0 1 
3394309162737;0.358416;0.0880501;0.903486 -0.0679546 0.423197 -0.435649 -0.0183945 0.980295 0.196681 -0.274834 -0.428223 -0.185483 0.884433 2.38072 0 0 0 1 
3394309162738;0.248659;0.00975678;0.984585 0.174556 -0.0111171 -0.0771914 -0.174436 0.984608 0.0109325 1.23144 0.0128543 -0.00882475 0.999878 0.363946 0 0 0 1 
3394309162739;0.273937;0.0213804;0.970922 0.239366 -0.00387302 -0.345617 -0.239266 0.970796 0.017524 1.16081 0.00795457 -0.0160877 0.999839 -0.0330483 0 0 0 1 
3394309162740;0.474328;0.00894438;0.951253 0.30429 0.0502514 -0.101504 -0.272288 0.90513 -0.326496 2.43383 -0.144833 0.296897 0.943862 0.527131 0 0 0 1 
3394309162741;0.232515;0.0147832;0.999795 -0.0144697 -0.0141713 0.064593 0.0137269 0.998595 -0.0511831 0.00320237 0.014892 0.0509781 0.998589 -0.672339 0 0 0 1 
3394309162742;0.17682;0.0086405;0.985478 0.169641 -0.00737105 -0.0191872 -0.169616 0.981456 -0.0893023 1.17493 -0.00791494 0.0892558 0.995977 -0.0970232 0 0 0 1 
3394309162743;0.396486;0.47885;0.945678 0.235942 0.22366 -1.61566 -0.19511 0.962189 -0.190063 1.62348 -0.260047 0.1361 0.955956 1.0886 0 0 0 1 
3394309162744;0.576464;0.00756701;0.982947 0.0283403 -0.181694 0.259464 0.0386653 0.934113 0.354877 -0.759893 0.17978 -0.355851 0.917088 0.229536 0 0 0 1 
3394309162745;0.368293;0.275859;0.945911 0.324132 -0.0138322 -0.321408 -0.322253 0.943645 0.075415 1.93358 0.0374971 -0.0668784 0.997056 0.366163 0 0 0 1 
3394309162746;0.318032;0.00661554;0.989785 0.140163 -0.0260927 -0.0702018 -0.14255 0.976091 -0.16409 1.20956 0.00246948 0.166133 0.9861 -0.592467 0 0 0 1 
3394309162747;0.358516;0.204285;0.923435 0.379401 -0.0576478 -0.291711 -0.380972 0.924395 -0.0188402 2.32641 0.0461413 0.0393599 0.998159 -0.269854 0 0 0 1 
3394309162748;0.186979;0.0550991;0.972847 -0.223776 -0.0590949 0.252004 0.225621 0.973853 0.0265678 -1.38821 0.0516045 -0.0391795 0.997899 -0.115562 0 0 0 1 
3394309162749;0.375772;0.0141294;0.970475 -0.236632 0.0467277 0.695549 0.236697 0.971574 0.00422015 -1.31034 -0.046398 0.00696475 0.998899 0.892097 0 0 0 1 
3394309162750;0.439896;0.100737;0.941293 0.337127 -0.0176838 -0.743715 -0.337316 0.941348 -0.00901988 1.90486 0.0136057 0.0144554 0.999803 -0.308965 0 0 0 1 
3394309162751;0.40635;0.0367666;0.947535 -0.316412 0.045404 0.47213 0.312014 0.946379 0.0837475 -2.42913 -0.0694681 -0.065187 0.995452 -0.190941 0 0 0 1 
3394309162752;0.15245;0.0110174;0.988061 0.00721073 0.153896 -0.249975 0.0103699 0.993526 -0.113129 0.12941 -0.153716 0.113374 0.981589 0.945285 0 0 0 1 
3394309162753;0.438589;0.0222875;0.950835 -0.292931 -0.100517 0.691098 0.258831 0.929865 -0.261454 -1.43736 0.170055 0.222583 0.959968 -0.198211 0 0 0 1 
3394309162754;0.261596;0.0150821;0.976874 0.213281 0.0151117 -0.115481 -0.213805 0.973679 0.0789685 1.09696 0.00212856 -0.0803732 0.996763 0.401089 0 0 0 1 
3394309162755;0.415548;0.0136691;0.978927 -0.197889 -0.0504137 0.786558 0.19314 0.977381 -0.086162 -0.678906 0.0663239 0.0746094 0.995005 -1.00665 0 0 0 1 
3394309162756;0.212206;0.127038;0.969994 0.240498 0.0356538 -0.305618 -0.239115 0.970205 -0.0390618 1.54929 -0.0439858 0.0293644 0.998601 0.325515 0 0 0 1 
3394309162757;0.289089;0.0356186;0.969228 0.246141 0.00338578 -0.355249 -0.246135 0.969233 -0.00219026 1.46532 -0.00382072 0.0012895 0.999992 0.303582 0 0 0 1 
3394309162759;0.417195;0.011982;0.99246 0.122303 0.00810955 0.218652 -0.121505 0.990378 -0.0662436 2.37135 -0.0161333 0.0647588 0.997771 -0.651164 0 0 0 1 
3394309162760;0.280668;0.339887;0.955655 0.294465 0.00368989 -0.251114 -0.293601 0.953673 -0.0656249 4.95258 -0.0228432 0.0616314 0.997838 0.352765 0 0 0 1 
3394309162761;0.224463;0.00718111;0.985832 -0.150186 -0.0746978 0.289638 0.134255 0.973455 -0.185366 -1.70686 0.100554 0.172711 0.979826 -1.51604 0 0 0 1 
3394309162762;0.39933;0.278744;0.980499 0.196341 0.00845491 -0.432784 -0.196311 0.980532 -0.0043334 3.25399 -0.00914114 0.00258911 0.999955 0.337936 0 0 0 1 
3394309162763;0.304597;0.00734122;0.982375 -0.069077 -0.173686 0.814244 0.0416537 0.986744 -0.156845 -0.225156 0.182218 0.146846 0.972231 -3.10311 0 0 0 1 
3394309162764;0.5635;0.717861;0.906758 0.196561 0.373034 -0.833046 -0.233363 0.970792 0.0557138 3.63981 -0.351187 -0.137571 0.926144 6.43708 0 0 0 1 
3394309162765;0.348353;0.00931822;0.985825 0.108903 0.127625 -0.247008 -0.11738 0.991219 0.0608757 2.29257 -0.119875 -0.0749935 0.989952 1.34409 0 0 0 1 
3394309162766;0.418763;0.798037;0.912034 -0.406082 -0.0573799 2.91657 0.404674 0.913797 -0.0348558 -6.5985 0.0665878 0.00856956 0.997744 -1.65045 0 0 0 1 
3394309162767;0.301542;0.355393;0.993143 0.0656989 -0.0966973 0.267217 -0.0651963 0.997838 0.00835132 0.569573 0.0970369 -0.00198975 0.995279 -1.74802 0 0 0 1 
3394309162768;0.166156;0.00811767;0.989276 0.00362294 -0.14601 0.211209 0.00264894 0.999083 0.0427378 -0.411038 0.146031 -0.0426663 0.98836 -2.37043 0 0 0 1 
3394309162769;0.223044;0.0356288;0.966441 0.251476 0.0524537 0.389824 -0.25468 0.964663 0.0675586 3.91331 -0.0336107 -0.0786503 0.996336 0.514115 0 0 0 1 
3394309162770;0.318477;0.0081498;0.999867 0.00961994 -0.0131917 -0.242067 -0.00974279 0.999909 -0.00928021 0.521854 0.0131012 0.0094075 0.99987 -0.90816 0 0 0 1 
3394309162771;0.370143;0.00741367;0.999701 -0.0128906 0.0207884 0.381669 0.0130593 0.999883 -0.00799672 -1.08179 -0.0206829 0.00826581 0.999752 0.249828 0 0 0 1 
3394309162772;0.182054;0.0224136;0.974824 0.221816 0.0227265 0.422539 -0.220956 0.974649 -0.03518 3.5919 -0.0299539 0.0292727 0.999123 0.467566 0 0 0 1 
3394309162773;0.308779;0.0231069;0.947344 -0.000101198 0.320217 0.8545 -0.0775282 0.970176 0.229669 1.02805 -0.31069 -0.242402 0.919083 4.97071 0 0 0 1 
3394309162774;0.265136;0.00856125;0.983631 0.150124 -0.099667 0.715543 -0.149324 0.988667 0.0154775 2.00333 0.100861 -0.00034149 0.9949 -2.04099 0 0 0 1 
3394309162775;0.360724;0.0898317;0.924687 0.332322 -0.185785 1.35429 -0.367402 0.906843 -0.206522 6.18629 0.0998463 0.259226 0.960642 -1.44708 0 0 0 1 
3394309162776;0.383901;0.554975;0.8897 0.431117 -0.150241 0.6252 -0.448197 0.887428 -0.107662 7.39415 0.0869132 0.163125 0.98277 -1.2795 0 0 0 1 
3394309162777;0.218948;0.00768723;0.981769 0.190065 0.00198279 0.334456 -0.190063 0.981771 -0.00150632 3.14904 -0.00223295 0.001102 0.999997 0.391168 0 0 0 1 
3394309162778;0.492437;0.198213;0.92766 0.372436 -0.0271826 0.582919 -0.36819 0.924372 0.0998578 6.3954 0.0623175 -0.0826257 0.99463 -0.473877 0 0 0 1 
3394309162779;0.149049;0.00861616;0.979956 0.0800252 -0.182433 0.730906 -0.0774348 0.99677 0.0212903 1.07292 0.183548 -0.00673685 0.982988 -2.71489 0 0 0 1 
3394309162780;0.531257;0.0369675;0.945115 0.191134 0.265002 0.0661156 -0.188522 0.981427 -0.0355045 3.47182 -0.266866 -0.0164029 0.963594 5.07596 0 0 0 1 
3394309162781;0.352741;0.00831141;0.97723 -0.0487534 -0.206507 0.787839 0.116108 0.937473 0.328121 -2.43709 0.177598 -0.344626 0.921787 -2.70862 0 0 0 1 
3394309162782;0.520421;0.0689475;0.9396 -0.316175 -0.131091 1.73878 0.337959 0.917636 0.209111 -5.84318 0.0541786 -0.240784 0.969065 -1.56917 0 0 0 1 
3394309162783;0.297431;0.0461399;0.930485 -0.347618 0.115582 0.966249 0.339642 0.936853 0.0833635 -5.6938 -0.137262 -0.038312 0.989794 2.02842 0 0 0 1 
3394309162784;0.379585;0.0118229;0.999098 0.0322039 0.0276633 0.712903 -0.0339915 0.997188 0.0667858 0.293068 -0.0254347 -0.0676659 0.997384 1.00752 0 0 0 1 
3394309162785;0.442897;0.0161328;0.927971 0.253587 0.273064 0.556487 -0.324629 0.909919 0.258191 5.06011 -0.182993 -0.328238 0.9267 2.56748 0 0 0 1 
3394309162786;0.406535;0.29436;0.924805 -0.379468 0.0272125 1.88487 0.377827 0.924467 0.0510586 -6.35163 -0.0445322 -0.0369377 0.998325 0.10922 0 0 0 1 
3394309162787;0.296646;0.00278617;0.995824 -0.0912885 -0.0010674 0.704266 0.0912901 0.995823 0.00159976 -1.64312 0.000916906 -0.00169053 0.999998 -0.0949552 0 0 0 1 
