#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
27844314102821;0.662243;0.209801;0.998817 -0.0309322 -0.0375166 -3.11929 0.016704 0.942889 -0.332688 -6.28467 0.0456647 0.331668 0.94229 32.7704 0 0 0 1 
27844314102822;2.14218;1.678;0.998211 -0.0592239 -0.00822478 -6.13891 0.0558609 0.972768 -0.224951 -1.86308 0.0213233 0.224089 0.974335 22.0716 0 0 0 1 
27844314102823;1.16042;0.941144;0.996327 -0.00463644 0.0855027 -0.098308 0.0094986 0.998355 -0.0565468 -0.203233 -0.0850998 0.0571512 0.994732 3.12432 0 0 0 1 
27844314102824;2.35045;1.62256;0.993033 -0.0307343 0.113754 -2.84497 0.0672302 0.940612 -0.332761 -4.1411 -0.0967708 0.33809 0.936125 25.9775 0 0 0 1 
27844314102825;2.5348;2.43063;0.992327 0.00598093 -0.123497 -0.485773 -0.0152119 0.997147 -0.0739395 -1.11505 0.122703 0.0752508 0.989586 11.0223 0 0 0 1 
27844314102826;2.53431;2.63256;0.996194 -0.00989172 0.0866021 -0.624217 0.0212129 0.991182 -0.130801 -0.554916 -0.0845446 0.13214 0.987619 9.17866 0 0 0 1 
27844314102827;2.30158;2.11286;0.992194 0.0165405 0.123598 1.91458 -0.0504148 0.959757 0.276269 -3.92556 -0.114055 -0.280344 0.9531 -30.1605 0 0 0 1 
27844314102828;1.98938;1.19201;0.979333 0.0022233 0.202243 0.463277 0.0013628 0.999844 -0.0175906 -0.236787 -0.202251 0.0175027 0.979177 -3.29557 0 0 0 1 
27844314102829;1.41247;0.936607;0.93564 0.0148637 0.352642 0.6093 -0.0204621 0.999717 0.0121532 -0.511861 -0.352361 -0.0185868 0.93568 -14.4101 0 0 0 1 
27844314102830;1.56116;1.14386;0.968103 -0.00365517 0.250524 -0.302116 -0.00338619 0.999611 0.0276697 0.0698475 -0.250528 -0.0276355 0.967715 -12.0887 0 0 0 1 
27844314102831;2.60645;1.08892;0.899046 -0.0436008 -0.435678 -9.8339 0.0552277 0.998375 0.0140523 2.18749 0.434358 -0.0366952 0.899993 12.5668 0 0 0 1 
27844314102832;0.82663;0.620079;0.997735 -0.00129846 0.0672539 0.164572 0.00234968 0.999876 -0.0155539 -0.0253426 -0.0672254 0.0156767 0.997615 -0.18497 0 0 0 1 
27844314102833;1.47463;0.84459;0.967285 0.0421033 -0.250173 2.21442 -0.0033745 0.98818 0.15326 -0.728352 0.253668 -0.147402 0.955994 -7.08483 0 0 0 1 
27844314102834;0.933414;0.401835;0.999828 -0.0049836 0.0178629 -0.369867 0.00490123 0.999977 0.00465205 0.120615 -0.0178857 -0.0045637 0.99983 -1.86773 0 0 0 1 
27844314102835;1.57736;1.19684;0.876059 0.00593696 -0.482168 -5.10438 0.038107 0.995945 0.0815003 1.35534 0.480696 -0.0897731 0.87228 5.70836 0 0 0 1 
27844314102836;0.343443;0.266502;0.999043 -0.00199949 0.0436855 -0.0378351 0.00337373 0.999501 -0.0314065 -0.0791101 -0.0436009 0.0315238 0.998552 1.28797 0 0 0 1 
27844314102837;0.268859;0.118558;0.999658 0.00135255 0.0261069 0.226398 -0.00180052 0.999851 0.0171434 -0.0014752 -0.0260798 -0.0171845 0.999512 -2.67818 0 0 0 1 
27844314102838;2.52336;0.789375;0.997213 0.0267682 -0.0696395 1.99755 -0.0201242 0.995329 0.0944154 -0.62238 0.0718416 -0.0927508 0.993094 -3.64047 0 0 0 1 
27844314102839;1.69655;0.915234;0.994947 0.0122713 -0.0996449 0.918257 -0.00686 0.998492 0.0544683 -0.234595 0.100163 -0.0535095 0.993531 -3.39622 0 0 0 1 
27844314102840;2.27102;0.772684;0.978542 -0.0195575 0.205118 -1.41191 -0.0523465 0.939228 0.339279 -5.45157 -0.199288 -0.342736 0.91805 -36.4879 0 0 0 1 
27844314102841;0.28419;0.122648;0.987814 0.00295888 0.155611 0.570755 -0.0389947 0.972635 0.229043 -2.82939 -0.150675 -0.23232 0.960898 -26.4454 0 0 0 1 
27844314102842;0.189021;0.0589588;0.978335 -0.00803271 -0.206873 -2.30656 9.95111e-05 0.999265 -0.0383301 -0.214006 0.207029 0.0374791 0.977617 10.0025 0 0 0 1 
27844314102843;2.12914;0.470607;0.999396 0.00763107 0.0339081 0.955482 -0.00919896 0.998884 0.0463267 -0.486896 -0.0335168 -0.0466107 0.998351 -7.72814 0 0 0 1 
27844314102844;1.09439;0.229197;0.998219 0.00527232 0.0594233 0.782284 -0.0103876 0.996232 0.0861056 -0.485938 -0.0587454 -0.0865695 0.994512 -11.0882 0 0 0 1 
27844314102845;1.97104;1.16644;0.999641 -0.0142375 0.0226904 -1.12052 0.0120339 0.995456 0.0944547 0.195385 -0.0239321 -0.0941478 0.995271 -11.3548 0 0 0 1 
27844314102846;0.486655;0.0860188;0.999076 -0.0199745 -0.038053 -1.95963 0.014725 0.990933 -0.13355 -0.825081 0.0403755 0.132866 0.990311 13.1388 0 0 0 1 
27844314102847;2.15117;1.89172;0.985707 -0.0833906 -0.146385 -9.18704 0.0486426 0.97277 -0.226612 -1.88333 0.161296 0.216252 0.962922 25.4054 0 0 0 1 
27844314102848;2.08541;1.83963;0.99118 0.0198624 -0.131027 1.16684 -0.0153997 0.999269 0.034986 -0.394365 0.131626 -0.0326597 0.990761 0.143417 0 0 0 1 
27844314102849;0.203671;0.128642;0.998604 -0.00163629 0.0527898 0.0381319 -0.00407051 0.994163 0.107816 -0.210905 -0.0526581 -0.10788 0.992768 -11.5609 0 0 0 1 
27844314102850;1.0295;0.762447;0.998419 0.00906085 0.0554817 1.08531 -0.011094 0.999274 0.0364482 -0.245585 -0.0551112 -0.0370061 0.997794 -4.53205 0 0 0 1 
27844314102852;0.35555;0.0680921;0.988889 0.054525 0.138296 0.174399 -0.0467554 0.997173 -0.0588226 -0.747241 -0.141112 0.051703 0.988643 -2.42059 0 0 0 1 
27844314102853;0.348848;0.125152;0.990394 -0.133509 -0.0359983 -0.45028 0.138274 0.954613 0.263809 2.46426 -0.000856467 -0.266252 0.963903 -0.867184 0 0 0 1 
27844314102854;0.34184;0.146541;0.999513 -0.0147751 0.0274912 -0.102522 0.0123949 0.996319 0.0848219 0.173021 -0.0286433 -0.0844398 0.996017 -0.574465 0 0 0 1 
27844314102855;1.24298;0.149318;0.96103 0.0628012 -0.269218 -0.29264 0.00499289 0.969752 0.24404 1.4488 0.2764 -0.235874 0.931647 3.82576 0 0 0 1 
27844314102856;0.85203;0.117765;0.964548 -0.11635 -0.236876 -0.603444 0.183009 0.941585 0.28271 3.26894 0.190145 -0.316037 0.929497 2.46629 0 0 0 1 
27844314102857;2.53413;1.61057;0.998577 -0.0373221 -0.0380873 0.179796 0.0351992 0.997868 -0.0549623 0.475986 0.0400574 0.0535435 0.997762 2.31143 0 0 0 1 
27844314102858;2.62041;0.292135;0.932487 0.00405931 0.361181 -0.732849 -0.0199555 0.998989 0.0402928 -1.78162 -0.360653 -0.0447801 0.931625 -3.42544 0 0 0 1 
27844314102859;0.572854;0.0801877;0.973061 -0.1705 0.155186 -0.588134 0.164797 0.98511 0.0489991 3.20919 -0.161229 -0.022105 0.986669 -2.54038 0 0 0 1 
27844314102860;2.24844;1.89037;0.99853 -0.00878904 -0.053485 -0.579316 0.00583972 0.998466 -0.0550515 -0.100057 0.0538868 0.0546582 0.99705 1.11624 0 0 0 1 
27844314102861;1.17333;0.0460542;0.975874 0.218212 0.00724837 0.530558 -0.216844 0.972557 -0.0843265 -3.50052 -0.0254505 0.0807203 0.996412 0.972278 0 0 0 1 
27844314102862;1.4179;0.711654;0.993693 -0.083093 -0.0752923 -0.108118 0.077633 0.994324 -0.0727561 1.64037 0.0809104 0.066452 0.994504 1.86355 0 0 0 1 
27844314102863;2.09265;0.181713;0.999036 0.0424455 0.0112085 0.921503 -0.0422277 0.998927 -0.0190024 -2.63803 -0.012003 0.0185107 0.999757 -0.561123 0 0 0 1 
27844314102864;1.61322;0.14346;0.957899 0.273643 0.0868869 1.24697 -0.281219 0.95523 0.0919354 -4.65794 -0.0578395 -0.112499 0.991967 0.0122692 0 0 0 1 
27844314102865;1.61085;0.357338;0.989989 -0.125351 0.0648746 0.023846 0.126381 0.991909 -0.012011 3.23845 -0.0628442 0.0200897 0.997821 -1.55399 0 0 0 1 
27844314102866;1.66328;0.771188;0.976135 0.056178 0.209773 0.185046 -0.0586823 0.99826 0.00572778 -1.24443 -0.209086 -0.017901 0.977733 -4.44458 0 0 0 1 
27844314102867;1.1491;0.136554;0.999955 -0.00195447 -0.00926657 -0.500012 0.00192411 0.999993 -0.00328383 -0.389111 0.00927292 0.00326585 0.999952 1.16247 0 0 0 1 
27844314102868;0.418692;0.0522197;0.939329 0.204197 -0.275618 -0.957186 -0.0946356 0.926594 0.36396 -0.861683 0.329706 -0.315795 0.889701 4.19305 0 0 0 1 
27844314102869;0.523236;0.327908;0.969248 0.0467492 -0.241603 -0.844382 -0.0882334 0.982531 -0.163854 -1.72615 0.229723 0.180132 0.956441 4.05097 0 0 0 1 
27844314102870;0.671538;0.121544;0.923064 -0.371983 -0.0978866 -1.83224 0.376749 0.92565 0.0351179 5.51019 0.0775454 -0.0692947 0.994578 1.38654 0 0 0 1 
27844314102871;1.02469;0.733867;0.960895 -0.266626 0.0747791 -1.06596 0.276363 0.940382 -0.198257 4.04106 -0.0174602 0.21117 0.977293 -0.746611 0 0 0 1 
27844314102872;0.632708;0.117157;0.986195 -0.0602307 0.154245 0.345626 0.0478748 0.995432 0.082607 0.928952 -0.158515 -0.0740822 0.984573 -2.14268 0 0 0 1 
27844314102873;0.991842;0.0799212;0.921174 0.130014 0.366791 0.0252458 -0.168236 0.982958 0.0740917 -2.06045 -0.350907 -0.129959 0.927348 -6.6781 0 0 0 1 
27844314102874;2.42313;0.143642;0.991685 -0.126838 -0.0217317 -0.899866 0.12836 0.986984 0.0968858 3.59793 0.00916004 -0.0988697 0.995058 -2.33387 0 0 0 1 
27844314102875;1.21123;0.0886623;0.962823 -0.0202034 -0.269375 -1.42081 -0.000648401 0.997024 -0.0770953 -0.705872 0.270131 0.0744038 0.959944 5.27708 0 0 0 1 
27844314102876;2.03755;0.161188;0.944738 -0.100429 -0.312063 -2.42405 0.154215 0.976163 0.15272 1.5238 0.289287 -0.192405 0.937706 5.51173 0 0 0 1 
27844314102877;1.85551;0.0733016;0.907545 -0.125781 0.400675 -1.71495 0.115737 0.992057 0.049281 3.42551 -0.403691 0.00164812 0.914894 -7.32202 0 0 0 1 
27844314102878;2.37451;1.87984;0.996605 -0.0681869 -0.046145 -0.185447 0.0637833 0.993809 -0.0909737 0.260811 0.0520625 0.0877216 0.994784 1.29419 0 0 0 1 
27844314102879;2.47275;2.34897;0.995536 0.0897774 0.0291187 0.339105 -0.0921728 0.991165 0.0953744 -1.38928 -0.0202989 -0.0976326 0.995015 -0.421157 0 0 0 1 
27844314102880;0.143939;0.0817455;0.994172 0.105558 -0.0218862 0.156474 -0.104116 0.992816 0.0589577 -1.47276 0.0279524 -0.0563354 0.998021 0.256284 0 0 0 1 
27844314102881;2.04614;0.111806;0.97879 -0.189001 -0.0790541 -0.619805 0.204761 0.915002 0.347627 2.91855 0.00663278 -0.356441 0.934294 -2.96192 0 0 0 1 
27844314102883;0.466577;0.155192;0.914179 0.108837 -0.390425 5.75931 0.0239256 0.947102 0.32004 -2.74202 0.404604 -0.301915 0.863216 -15.8755 0 0 0 1 
27844314102884;0.310406;0.303652;0.984741 0.0246006 -0.172281 0.980797 -0.00852263 0.995588 0.0934491 -0.241276 0.17382 -0.0905549 0.980605 -2.9264 0 0 0 1 
27844314102885;0.747423;0.382247;0.99907 0.00541192 -0.0427776 0.370865 -0.00383482 0.999313 0.0368639 -0.00565997 0.0429477 -0.0366656 0.998404 -2.8074 0 0 0 1 
27844314102886;2.26677;0.351358;0.995918 0.0141408 0.0891505 1.6804 -0.0218375 0.996059 0.0859587 -0.912067 -0.0875837 -0.0875546 0.992302 -13.5812 0 0 0 1 
27844314102887;2.36528;0.431672;0.999856 -0.00714057 -0.0153748 -1.03137 0.00688266 0.999836 -0.0167629 -0.0549629 0.015492 0.0166547 0.999741 4.5129 0 0 0 1 
27844314102888;1.66422;0.319567;0.999851 -0.00272776 -0.0170176 -0.00399807 0.00281763 0.999982 0.00525908 0.18388 0.017003 -0.00530625 0.999841 -1.83106 0 0 0 1 
27844314102889;1.93066;0.541892;0.901847 0.0275215 0.431178 1.39609 0.0867327 0.966122 -0.243075 -1.52445 -0.42326 0.256614 0.868907 11.4144 0 0 0 1 
27844314102890;0.247219;0.187242;0.983641 0.00845843 0.179942 1.09138 -0.0413608 0.982815 0.179898 -2.10299 -0.175328 -0.184398 0.967087 -23.1577 0 0 0 1 
27844314102891;1.22169;0.605815;0.951476 -0.00398511 -0.307697 -2.9849 -0.0093213 0.999084 -0.0417634 -0.605173 0.307581 0.042605 0.950567 12.4104 0 0 0 1 
27844314102892;1.1502;0.707632;0.932937 0.0299931 0.358787 2.05477 -0.0215906 0.999391 -0.0274037 -0.601231 -0.359391 0.0178195 0.933017 -9.84576 0 0 0 1 
27844314102893;1.71027;1.19098;0.991403 -0.000143535 -0.130841 -0.306034 0.019764 0.988689 0.148671 0.426513 0.129339 -0.149979 0.980193 -9.9183 0 0 0 1 
27844314102894;2.51612;0.764537;0.992605 -0.0463592 -0.112185 -6.54368 0.00757686 0.946058 -0.323909 -7.53079 0.121149 0.320664 0.939413 32.832 0 0 0 1 
27844314102895;0.368835;0.256212;0.993586 0.0431278 -0.104534 3.44338 -0.0225329 0.981386 0.19072 -1.61598 0.110813 -0.187142 0.976063 -14.2096 0 0 0 1 
27844314102896;0.367823;0.330472;0.937471 -0.0312619 -0.346656 -6.40061 -0.0178173 0.990342 -0.137494 -2.02362 0.347607 0.135073 0.92786 23.2577 0 0 0 1 
27844314102897;0.576;0.317994;0.999785 0.0115518 -0.0171968 1.15344 -0.00980964 0.995123 0.0981522 -0.262127 0.0182468 -0.0979624 0.995023 -9.08503 0 0 0 1 
27844314102898;0.889124;0.355029;0.997935 0.0537538 -0.0351604 4.70712 -0.0382576 0.937134 0.346865 -5.36065 0.0515954 -0.344804 0.937256 -29.9412 0 0 0 1 
27844314102899;2.46577;1.81198;0.994206 0.011085 0.106915 1.76951 -0.0054924 0.998608 -0.0524625 -0.648885 -0.107347 0.0515713 0.992883 -0.211283 0 0 0 1 
27844314102900;1.67225;0.9641;0.998355 0.00161395 -0.0573202 0.0162938 -0.00120584 0.999974 0.00715379 0.421374 0.0573302 -0.0070729 0.99833 -0.0598299 0 0 0 1 
27844314102901;0.254419;0.10475;0.999348 0.0319522 -0.016831 2.8808 -0.0267761 0.968293 0.248378 -2.60408 0.0242335 -0.247766 0.968517 -22.2551 0 0 0 1 
27844314102902;0.984922;0.399062;0.999848 0.00483398 -0.0167377 0.562447 -0.00361383 0.997385 0.0721757 -0.121633 0.0170428 -0.0721042 0.997251 -7.20314 0 0 0 1 
27844314102903;0.515377;0.275591;0.975134 -9.15453e-05 0.221616 0.0808233 0.00596014 0.999649 -0.0258124 0.103068 -0.221535 0.0264914 0.974792 -5.37085 0 0 0 1 
27844314102904;0.602118;0.365155;0.999366 0.0105605 -0.0339943 0.720482 -0.0097054 0.999635 0.0252222 -0.168432 0.0342483 -0.0248763 0.999104 -0.817997 0 0 0 1 
27844314102905;1.62955;0.863859;0.974614 -0.0136821 0.223472 -1.65646 0.0468781 0.988477 -0.143927 -0.371897 -0.218928 0.150749 0.964026 7.67461 0 0 0 1 
27844314102906;2.09447;1.54383;0.989494 -0.00118747 0.144572 0.476642 0.0283847 0.9821 -0.186207 -1.19668 -0.141763 0.188354 0.971816 11.1209 0 0 0 1 
27844314102907;1.00067;0.468289;0.999722 0.00507616 -0.0230099 0.269625 -0.00415691 0.999198 0.0398236 0.246406 0.0231936 -0.0397168 0.998942 -3.82786 0 0 0 1 
27844314102908;1.67166;1.04595;0.992087 -0.0403168 -0.118906 -3.87826 0.00298544 0.95435 -0.298676 -5.38214 0.12552 0.295958 0.946918 30.2284 0 0 0 1 
27844314102909;2.0568;0.915726;0.991363 0.00144049 -0.13114 -2.03455 0.00376701 0.999214 0.0394526 -0.0905158 0.131094 -0.0396058 0.990578 0.542234 0 0 0 1 
27844314102910;1.64424;1.26155;0.993511 -0.0070528 0.113521 0.0122462 0.00739224 0.999969 -0.0025694 0.0825525 -0.113499 0.0033919 0.993532 -3.14571 0 0 0 1 
27844314102911;2.52173;0.787574;0.999763 -0.00380626 -0.0214534 -1.50689 0.00460746 0.999289 0.0374215 -0.305616 0.0212957 -0.0375114 0.999069 -4.74337 0 0 0 1 
27844314102912;1.04037;0.571191;0.998442 -0.0328542 -0.0450953 -3.1433 0.0236023 0.981074 -0.19219 -1.3789 0.0505561 0.190826 0.980321 18.7224 0 0 0 1 
27844314102914;1.28115;0.526873;0.987362 -0.030872 0.155443 -0.361644 0.0494887 0.991856 -0.117359 0.242002 -0.150554 0.123569 0.980849 0.18817 0 0 0 1 
27844314102915;0.14789;0.267919;0.999274 0.0275475 0.0263358 1.19387 -0.027256 0.999564 -0.0113634 -0.414003 -0.0266374 0.0106373 0.999589 0.0356095 0 0 0 1 
27844314102916;0.279556;0.196428;0.986316 0.0990984 -0.131761 2.73413 -0.0414234 0.922509 0.383746 -1.80191 0.159579 -0.373037 0.91399 -9.46029 0 0 0 1 
27844314102917;1.69258;0.210383;0.969227 -0.0475438 -0.241533 -2.02633 0.0735084 0.992304 0.0996487 0.666314 0.234936 -0.114337 0.965263 -2.61519 0 0 0 1 
27844314102918;1.8921;0.253322;0.986496 0.0220248 0.1623 0.775469 -0.0328722 0.997379 0.0644556 0.385834 -0.160455 -0.0689203 0.984634 -1.79897 0 0 0 1 
27844314102919;0.699137;0.316364;0.980347 -0.0549266 -0.18948 -2.46029 0.0338554 0.993052 -0.112702 0.143521 0.194354 0.104073 0.975395 6.5006 0 0 0 1 
27844314102920;1.15165;1.09275;0.999502 -0.0137147 0.0284247 -0.36406 0.0124796 0.998989 0.0431837 0.48053 -0.0289882 -0.0428074 0.998663 -2.14782 0 0 0 1 
27844314102921;1.90077;1.61557;0.99973 0.012061 0.0198733 0.441752 -0.0116033 0.999668 -0.022991 -0.280896 -0.020144 0.0227542 0.999538 1.72433 0 0 0 1 
27844314102922;1.33641;0.893023;0.91341 -0.000107232 0.407041 0.316204 -0.071935 0.984217 0.161683 -0.925454 -0.400634 -0.176964 0.898986 -11.3817 0 0 0 1 
27844314102923;0.30667;0.129533;0.999972 -0.00604006 -0.0044734 0.0464909 0.00614704 0.999686 0.0243011 0.225591 0.00432522 -0.0243279 0.999695 -0.654076 0 0 0 1 
27844314102924;0.955266;0.614106;0.998864 0.0375544 -0.0293429 1.4711 -0.035765 0.9976 0.0592959 -0.362152 0.0314993 -0.058179 0.997809 -2.25226 0 0 0 1 
27844314102925;0.368462;0.236373;0.990667 -0.0119994 0.135772 -0.0408099 -0.00937428 0.98776 0.155697 0.445557 -0.135979 -0.155517 0.97843 -6.55466 0 0 0 1 
27844314102926;0.267946;0.39179;0.999954 0.00294787 -0.00911697 0.215562 -0.000228743 0.958571 0.284854 -0.188373 0.00957898 -0.284839 0.958528 -8.75906 0 0 0 1 
27844314102927;0.508911;0.118629;0.997157 -0.0552256 -0.0512653 -1.69656 0.0419192 0.971903 -0.231617 -1.11404 0.0626161 0.228809 0.971455 8.3776 0 0 0 1 
27844314102928;0.246588;0.10234;0.987919 -0.0260365 0.152767 -0.419949 0.0467294 0.98995 -0.133471 -0.1187 -0.147756 0.138998 0.979208 2.42178 0 0 0 1 
27844314102929;1.4399;1.25502;0.971067 0.0853559 -0.223034 1.45947 -0.00847845 0.945676 0.325 -0.449506 0.238658 -0.313706 0.919038 -5.99734 0 0 0 1 
27844314102930;1.63349;0.297015;0.995765 -0.0295089 -0.0870697 -1.15894 0.0267165 0.999096 -0.0330641 0.481571 0.0879667 0.0305979 0.995653 4.32265 0 0 0 1 
27844314102931;1.17632;0.0634586;0.99797 0.0618107 0.0153316 2.25857 -0.0620948 0.997893 0.0188039 -0.57601 -0.0141371 -0.0197178 0.999706 0.781018 0 0 0 1 
27844314102932;0.92673;0.136483;0.996822 -0.00979275 -0.0790565 0.286615 0.00377874 0.997111 -0.0758663 -0.354182 0.0795711 0.0753265 0.993979 2.52611 0 0 0 1 
27844314102933;1.39643;0.153647;0.999943 -0.00339742 0.0101521 1.69135 0.00239163 0.995234 0.0974899 -0.417679 -0.0104349 -0.09746 0.995185 -3.3306 0 0 0 1 
27844314102934;1.17817;0.639323;0.998871 -0.0434377 -0.0192105 -1.18362 0.0414042 0.994528 -0.0959124 0.477681 0.0232716 0.0950088 0.995204 4.19535 0 0 0 1 
27844314102935;0.456076;0.491481;0.977751 -0.0117862 0.209437 0.175766 0.0325451 0.994854 -0.0959501 0.00804844 -0.207228 0.100631 0.973103 0.364606 0 0 0 1 
27844314102936;0.539949;0.431724;0.970959 0.0368228 0.236397 1.42076 0.045422 0.941742 -0.333255 -1.84322 -0.234896 0.334315 0.91272 6.43105 0 0 0 1 
27844314102937;1.05473;0.754988;0.998112 -0.00850637 0.0608332 -0.0892872 0.00881272 0.99995 -0.00476934 -0.275947 -0.0607896 0.00529644 0.998137 0.12431 0 0 0 1 
27844314102938;0.45436;0.530868;0.999228 -0.000474531 -0.0392921 0.152718 0.00821808 0.980338 0.197153 0.230773 0.038426 -0.197323 0.979585 -5.56263 0 0 0 1 
27844314102939;0.340228;0.264457;0.999946 0.00479215 0.00919332 0.0692364 -0.00493492 0.999867 0.0155708 0.0613276 -0.00911748 -0.0156154 0.999837 -0.652911 0 0 0 1 
27844314102940;0.692671;0.386449;0.993384 -0.00624491 0.114668 0.105523 0.0521254 0.914252 -0.401778 -2.44483 -0.102327 0.405097 0.908529 10.3929 0 0 0 1 
27844314102941;1.74844;0.159645;0.969836 -0.0508154 -0.238404 -1.97869 -0.0135261 0.965304 -0.260778 -1.33817 0.243384 0.256136 0.935499 8.7331 0 0 0 1 
27844314102942;2.17394;0.0634745;0.986935 -0.00390956 -0.161069 0.0818161 0.0148628 0.997652 0.0668548 -0.132264 0.160429 -0.0683753 0.984676 -2.79723 0 0 0 1 
27844314102943;1.89004;1.76932;0.963938 -0.0195095 -0.265411 -1.74382 -0.0191589 0.989634 -0.142327 -0.973701 0.265437 0.14228 0.953572 8.47271 0 0 0 1 
27844314102945;0.331153;0.986955;0.991736 0.115225 -0.0564187 5.12414 -0.113856 0.993132 0.026926 -1.59009 0.0591338 -0.0202799 0.998044 0.318543 0 0 0 1 
27844314102946;1.80397;0.566961;0.98529 0.015502 -0.170186 0.730354 -0.00947151 0.9993 0.0361894 0.177681 0.170628 -0.0340451 0.984747 -0.700396 0 0 0 1 
27844314102947;0.33804;0.432407;0.921865 0.145129 -0.359309 4.07606 -0.045131 0.96112 0.272416 -1.23749 0.384875 -0.234915 0.892573 -4.81145 0 0 0 1 
27844314102948;3.13844;0.254011;0.988314 -0.131995 -0.0762378 -4.2107 0.132056 0.991233 -0.00425471 1.20567 0.076131 -0.00586269 0.997081 3.41597 0 0 0 1 
27844314102949;1.25572;0.382235;0.970457 -0.218318 0.10272 -7.53501 0.223263 0.973967 -0.0392639 2.20131 -0.0914739 0.0610376 0.993935 1.78033 0 0 0 1 
27844314102950;1.38524;0.234941;0.997527 -0.0238804 -0.0661004 -0.912645 0.0262555 0.999032 0.0352994 0.500658 0.0651934 -0.0369476 0.997188 0.670688 0 0 0 1 
27844314102951;0.408378;0.618911;0.999904 -0.0117041 0.00739228 -0.0241942 0.0118903 0.9996 -0.0256648 0.154532 -0.00708894 0.0257503 0.999643 1.12049 0 0 0 1 
27844314102952;0.359482;1.06175;0.951167 0.146332 0.271786 6.9551 -0.221257 0.937165 0.269753 -4.45603 -0.215235 -0.316715 0.923778 -15.1731 0 0 0 1 
27844314102953;0.905824;0.572896;0.893164 0.0905438 0.440521 4.38169 -0.0831789 0.995883 -0.0360449 -1.33984 -0.441971 -0.00444808 0.897018 -4.9727 0 0 0 1 
27844314102954;1.07888;0.78746;0.992561 -0.0950756 -0.0760533 -3.57176 0.0740247 0.967193 -0.24302 -1.01223 0.0966635 0.235582 0.967035 11.2491 0 0 0 1 
27844314102955;2.01939;2.01008;0.994565 0.0282194 -0.100216 1.10264 -0.0200989 0.9965 0.0811347 -0.215184 0.102154 -0.0786796 0.991652 -2.70544 0 0 0 1 
27844314102956;1.45364;0.588603;0.995382 0.0957321 0.00705824 4.48245 -0.0959882 0.991998 0.0820142 -1.58698 0.000849632 -0.082313 0.996606 -4.33109 0 0 0 1 
27844314102957;1.04443;1.04574;0.986283 0.0650272 0.151718 3.3608 -0.055869 0.996393 -0.0638689 -1.13798 -0.155324 0.0545165 0.986358 -0.375583 0 0 0 1 
27844314102958;0.216931;0.378122;0.990153 0.0441242 0.132852 2.28314 -0.060006 0.991196 0.118022 -0.668164 -0.126474 -0.124832 0.984084 -6.24406 0 0 0 1 
27844314102959;1.59738;0.21266;0.997762 -0.0662016 0.00944823 -1.32582 0.0661834 0.997805 0.00223334 0.56448 -0.00957534 -0.00160302 0.999953 -1.03311 0 0 0 1 
27844314102960;2.12663;1.17645;0.99874 0.0438644 -0.0243691 2.7497 -0.0438905 0.999036 -0.000536654 -1.417 0.0243221 0.00160555 0.999703 -0.595566 0 0 0 1 
27844314102961;1.02702;0.221553;0.998127 0.0516225 0.0328235 2.85898 -0.0446579 0.98158 -0.185761 -1.45869 -0.0418083 0.183947 0.982047 6.4408 0 0 0 1 
27844314102962;1.71808;1.31523;0.979857 0.0109471 0.199398 1.07859 -0.00632634 0.999697 -0.0237959 0.0079201 -0.199598 0.0220551 0.97963 -2.64554 0 0 0 1 
27844314102963;1.24564;0.853581;0.991833 -0.125675 -0.0217436 -4.6822 0.125844 0.992028 0.00656122 1.92389 0.0207457 -0.00924394 0.999742 -1.15669 0 0 0 1 
27844314102964;2.219;1.36194;0.962086 0.0627895 0.26542 3.35235 -0.13898 0.950184 0.27899 -2.52491 -0.23468 -0.3053 0.922885 -13.1026 0 0 0 1 
27844314102965;1.77299;1.64963;0.996749 0.0279638 -0.0755604 0.685813 -0.0266212 0.99947 0.0187171 0.141749 0.0760438 -0.0166447 0.996966 0.647415 0 0 0 1 
27844314102966;1.10697;0.388602;0.998636 0.00385673 -0.0520642 0.728562 -0.00253928 0.999675 0.0253468 -0.0201787 0.0521451 -0.0251801 0.998322 -0.429433 0 0 0 1 
