#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
36535719082832;0.573449;0.0204684;0.992619 0.0891965 0.0821649 0.365006 -0.100616 0.98395 0.147371 -0.237259 -0.0677012 -0.154551 0.985663 -1.17126 0 0 0 1 
36535719082833;0.574104;0.0132896;0.937549 0.202461 -0.282861 1.06397 -0.204088 0.978658 0.0240316 -0.271365 0.28169 0.0351977 0.95886 -1.037 0 0 0 1 
36535719082834;0.348914;0.019163;0.966176 0.255818 0.0325583 0.917261 -0.254263 0.92392 0.285872 0.39663 0.0430502 -0.284481 0.957714 -1.27451 0 0 0 1 
36535719082835;0.1826;0.0210889;0.999555 -0.0298319 0.00018171 -0.152267 0.0298299 0.999373 -0.0190728 -0.407047 0.000387383 0.0190698 0.999818 0.123165 0 0 0 1 
36535719082836;0.635709;0.0187884;0.944103 -0.244062 0.221593 -0.809037 0.237322 0.969759 0.0569707 -1.55366 -0.228796 -0.0011971 0.973474 -0.00568199 0 0 0 1 
36535719082837;0.393569;0.0182254;0.958407 0.250648 -0.136495 1.13503 -0.282089 0.904596 -0.319579 0.542283 0.0433705 0.344791 0.937677 1.22613 0 0 0 1 
36535719082838;0.289033;0.0289288;0.954149 -0.24232 -0.175731 -0.545624 0.255341 0.965264 0.0553708 -0.76045 0.15621 -0.0977034 0.98288 -0.875924 0 0 0 1 
36535719082839;0.233771;0.0214973;0.998485 -0.012943 0.0534736 -0.248468 0.025131 0.971908 -0.234014 -0.071158 -0.0489427 0.235003 0.970762 0.945807 0 0 0 1 
36535719082840;0.532943;0.021181;0.945805 0.28976 -0.146602 1.17326 -0.28933 0.95691 0.0247284 1.57666 0.14745 0.019028 0.988886 -0.296098 0 0 0 1 
36535719082841;0.431343;0.0239498;0.920389 0.390085 0.0267882 1.48424 -0.390982 0.918896 0.0525663 1.08798 -0.00411028 -0.0588552 0.998258 0.227461 0 0 0 1 
36535719082842;0.438931;0.022392;0.959579 0.281401 0.00467867 0.881487 -0.278333 0.951319 -0.132375 1.34554 -0.0417012 0.125722 0.991189 0.420695 0 0 0 1 
36535719082843;0.487336;0.0187477;0.916 -0.371518 -0.15139 -1.15563 0.394279 0.903372 0.168711 -2.00155 0.0740823 -0.214229 0.97397 -0.724951 0 0 0 1 
36535719082844;0.546603;0.0175294;0.94428 -0.325209 -0.0507431 -0.933787 0.305434 0.923236 -0.233121 -0.985865 0.122661 0.204633 0.971123 0.909836 0 0 0 1 
36535719082845;0.56149;0.00975716;0.997032 0.0754156 0.015513 0.777929 -0.0755309 0.997119 0.00698945 -0.210768 -0.0149412 -0.00814042 0.999855 0.72535 0 0 0 1 
36535719082846;0.513996;0.0215914;0.999122 0.0408858 -0.00911732 0.249818 -0.040908 0.99916 -0.0022595 0.881297 0.00901728 0.00263048 0.999956 -0.507484 0 0 0 1 
36535719082847;0.262257;0.0170157;0.963847 0.217512 -0.153907 0.931799 -0.230757 0.970195 -0.0739748 0.593393 0.13323 0.106816 0.985312 0.120904 0 0 0 1 
36535719082848;0.458457;0.0210386;0.943043 0.30556 0.13154 1.2364 -0.305025 0.952024 -0.0247042 1.01968 -0.132778 -0.0168259 0.991003 -0.177912 0 0 0 1 
36535719082849;0.185281;0.0209783;0.993138 0.116895 -0.00357579 0.366885 -0.116754 0.992783 0.0273743 0.541484 0.0067499 -0.026769 0.999619 0.0226376 0 0 0 1 
36535719082850;0.350678;0.0216133;0.900427 -0.0732861 -0.42879 0.16816 -0.0402257 0.967456 -0.249823 0.0974886 0.433144 0.242195 0.868175 -0.299681 0 0 0 1 
36535719082852;0.354679;0.00826509;0.916844 0.150676 0.369722 0.0525649 -0.119304 0.987136 -0.106442 0.453457 -0.381004 0.0534811 0.923025 0.770809 0 0 0 1 
36535719082853;0.399677;0.008888;0.998502 -0.0547039 0.00123216 -0.183639 0.0546806 0.9984 0.0143849 0.549116 -0.0020171 -0.014296 0.999896 0.0579568 0 0 0 1 
36535719082854;0.213691;0.00408051;0.999797 0.020044 -0.00216865 -0.0376364 -0.0200464 0.999798 -0.00109629 0.0718879 0.00214624 0.00113954 0.999997 -0.422349 0 0 0 1 
36535719082855;0.587936;0.413684;0.99143 -0.128589 -0.0230507 0.0475196 0.128356 0.991663 -0.0113284 -0.455604 0.0243153 0.00827262 0.99967 0.287995 0 0 0 1 
36535719082856;0.384322;0.283715;0.981248 -0.0789361 -0.175847 0.538876 0.074782 0.996744 -0.0301367 -0.117813 0.177654 0.0164213 0.983956 -0.690356 0 0 0 1 
36535719082857;0.35471;0.217715;0.963375 0.121613 0.238997 -0.532468 -0.0968883 0.9889 -0.112651 0.00979683 -0.250044 0.0853688 0.964464 0.675569 0 0 0 1 
36535719082858;0.302682;0.0120727;0.966211 -0.108394 -0.233853 0.24799 0.0418588 0.961219 -0.272591 0.167908 0.254331 0.253592 0.933277 -0.760794 0 0 0 1 
36535719082859;0.485717;0.322123;0.997627 0.067074 -0.0155096 0.0288877 -0.067366 0.997545 -0.019144 -0.0564485 0.0141875 0.0201434 0.999696 -0.424755 0 0 0 1 
36535719082860;0.499941;0.0127767;0.984628 -0.174622 -0.00373537 0.234924 0.174122 0.983041 -0.0575504 -0.503258 0.0137216 0.0560154 0.998336 0.790933 0 0 0 1 
36535719082861;0.378592;0.00483972;0.994006 0.0996895 -0.0448888 0.0962207 -0.0976365 0.994167 0.0458193 -0.22126 0.0491946 -0.0411619 0.997941 0.359053 0 0 0 1 
36535719082862;0.286535;0.00668198;0.943917 0.127853 0.304426 -0.3842 -0.158779 0.984149 0.0789959 0.341124 -0.2895 -0.122902 0.949255 0.884218 0 0 0 1 
36535719082863;0.253739;0.0092968;0.999898 -0.0134835 0.00473215 0.236745 0.0135577 0.99978 -0.0160122 -0.33636 -0.0045152 0.0160747 0.999861 0.294479 0 0 0 1 
36535719082864;0.313069;0.210385;0.969724 0.119545 0.212943 -0.47391 -0.0779193 0.977875 -0.194137 0.147704 -0.23144 0.171666 0.957583 0.481158 0 0 0 1 
36535719082865;0.0761763;0.0102357;0.998143 0.047862 -0.0376843 0.0449429 -0.0486 0.998639 -0.0189148 0.0894299 0.0367277 0.0207112 0.999111 -0.14733 0 0 0 1 
36535719082866;0.436522;0.00885656;0.961172 0.104972 0.255203 -0.403325 -0.164759 0.960192 0.225579 0.706254 -0.221364 -0.258867 0.940205 1.36625 0 0 0 1 
36535719082867;0.519213;0.00704808;0.995776 -0.0534196 -0.0746746 0.495598 0.0507234 0.998007 -0.0375484 -1.03015 0.0765316 0.033602 0.996501 -0.159131 0 0 0 1 
36535719082868;0.476998;0.00754128;0.992535 0.100649 0.0688819 -0.366538 -0.10114 0.994866 0.00365766 0.568751 -0.0681601 -0.010597 0.997618 -0.5956 0 0 0 1 
36535719082869;0.657869;0.227532;0.98459 0.174252 0.0147898 -0.522831 -0.158344 0.924199 -0.347539 1.28121 -0.0742281 0.339841 0.937549 -0.17138 0 0 0 1 
36535719082870;0.0736429;0.01062;0.997735 -0.00571746 -0.0670204 0.0532649 0.00746704 0.999637 0.0258838 -0.0806212 0.0668481 -0.0263256 0.997416 -0.279362 0 0 0 1 
36535719082871;0.429367;0.327799;0.995053 -0.07056 0.0699341 0.063091 0.0717614 0.997312 -0.0148145 -0.153239 -0.0687008 0.0197598 0.997442 -0.102815 0 0 0 1 
36535719082872;0.48696;0.281406;0.990557 0.122292 0.061986 -0.327129 -0.128201 0.98643 0.10257 -0.18702 -0.0486013 -0.109548 0.992793 0.590708 0 0 0 1 
36535719082873;0.416449;0.00539095;0.992122 -0.102099 0.072589 0.173397 0.110756 0.985644 -0.127429 -0.936671 -0.0585365 0.134465 0.989188 -0.0815292 0 0 0 1 
36535719082874;0.576161;0.00550301;0.98772 0.155905 0.0101591 -0.462605 -0.147486 0.908978 0.389881 0.227402 0.05155 -0.386592 0.920809 0.962167 0 0 0 1 
36535719082875;0.269127;0.0122977;0.999125 0.0417939 0.00154707 -0.255889 -0.041758 0.998954 -0.0186137 0.0999831 -0.00232339 0.0185328 0.999826 0.436933 0 0 0 1 
36535719082876;0.59557;0.0102986;0.894076 0.148061 -0.422737 -0.116578 -0.212887 0.97084 -0.11022 0.575742 0.394091 0.18854 0.899525 -0.503223 0 0 0 1 
36535719082877;0.307909;0.00825379;0.996482 -0.0169488 -0.082073 -0.256572 0.0302465 0.986062 0.163604 -0.0547878 0.0781562 -0.165511 0.983106 0.240945 0 0 0 1 
36535719082878;0.224498;0.00620939;0.998726 0.00316516 -0.0503535 0.0089286 -0.0048635 0.999422 -0.0336416 -0.0516147 0.0502179 0.0338436 0.998165 -0.604318 0 0 0 1 
36535719082879;0.188773;0.00477892;0.978105 -0.207959 -0.00801087 0.316837 0.207358 0.97711 -0.0475233 -0.632567 0.0177104 0.0448216 0.998838 -0.0958135 0 0 0 1 
36535719082880;0.515291;0.00682337;0.947151 -0.297695 0.11951 0.483775 0.258024 0.928349 0.267567 -1.46569 -0.1906 -0.22259 0.956099 0.919217 0 0 0 1 
36535719082881;0.28498;0.0036651;0.956289 -0.190855 0.221551 0.0390773 0.223552 0.965554 -0.133153 -0.419142 -0.188507 0.176861 0.966015 0.538024 0 0 0 1 
36535719082883;0.264384;0.0140535;0.99388 0.10022 0.04647 0.351596 -0.0993822 0.994848 -0.0199995 0.0754713 -0.0482349 0.0152588 0.998719 0.29597 0 0 0 1 
36535719082884;0.342863;0.0195097;0.991612 0.12902 0.00768178 -0.597041 -0.129233 0.990655 0.0436004 0.635164 -0.00198467 -0.0442274 0.99902 -0.0284197 0 0 0 1 
36535719082885;0.477684;0.0138938;0.999986 -0.00216798 0.00491165 0.0924748 0.00214585 0.999988 0.00450558 -0.0671518 -0.00492135 -0.00449498 0.999978 0.966525 0 0 0 1 
36535719082886;0.327098;0.0154893;0.984597 -0.139516 -0.105377 0.38832 0.10703 0.957538 -0.267704 -0.295922 0.138252 0.252302 0.957721 -1.0809 0 0 0 1 
36535719082887;0.504586;0.0112669;0.999239 -0.0310114 0.023654 0.524306 0.0159162 0.877894 0.478591 -0.410936 -0.0356074 -0.47785 0.877719 0.0839236 0 0 0 1 
36535719082888;0.494661;0.273871;0.962468 -0.172139 -0.209817 0.64227 0.174071 0.984689 -0.00936508 -0.570563 0.208216 -0.0275094 0.977696 -1.01583 0 0 0 1 
36535719082889;0.220823;0.0183672;0.972662 -0.232161 0.00551663 0.290163 0.231421 0.970992 0.060159 -0.891927 -0.0193232 -0.0572377 0.998174 0.186618 0 0 0 1 
36535719082890;0.343469;0.0143742;0.989329 0.144371 0.0196478 0.634316 -0.144862 0.9891 0.0264028 0.587416 -0.0156218 -0.0289673 0.999458 0.257856 0 0 0 1 
36535719082891;0.386306;0.0171259;0.939653 0.338508 -0.0496436 0.345738 -0.338581 0.94091 0.00718152 1.60266 0.0491411 0.0100602 0.998741 0.121497 0 0 0 1 
36535719082892;0.149032;0.0160354;0.999484 -0.0295943 -0.0124599 0.236235 0.0292316 0.999171 -0.0283427 -0.161015 0.0132883 0.0279639 0.999521 -0.265509 0 0 0 1 
36535719082893;0.403993;0.0189865;0.991896 -0.117373 0.0486307 -0.00632739 0.127048 0.917695 -0.376424 -0.389258 -0.000446073 0.379552 0.92517 0.498034 0 0 0 1 
36535719082894;0.359199;0.0122822;0.97712 -0.0639043 0.202861 -0.00847407 -0.0282864 0.906277 0.421737 -0.150107 -0.210799 -0.417826 0.883734 1.05234 0 0 0 1 
36535719082895;0.581675;0.0214013;0.969649 0.221172 -0.104233 0.321178 -0.240085 0.941946 -0.234729 1.38954 0.0462667 0.252629 0.966456 -1.14885 0 0 0 1 
36535719082896;0.0958838;0.0102403;0.999988 -0.00303731 0.00389005 0.0515081 0.00320042 0.999086 -0.0426331 0.000999773 -0.003757 0.042645 0.999083 0.17867 0 0 0 1 
36535719082897;0.214351;0.021056;0.994726 0.100996 -0.0178851 -0.0223231 -0.100838 0.994857 0.00953554 0.397295 0.0187562 -0.00768176 0.999795 -0.444369 0 0 0 1 
36535719082898;0.371832;0.0155172;0.9307 0.123028 -0.344474 0.362689 0.00477039 0.937578 0.347743 0.0313153 0.365753 -0.325288 0.872017 -1.12204 0 0 0 1 
36535719082899;0.124603;0.0237544;0.999989 0.0045598 0.000813398 0.110833 -0.00455662 0.999982 -0.00386579 -0.138915 -0.000831011 0.00386204 0.999992 -0.111486 0 0 0 1 
36535719082900;0.356173;0.0557458;0.914478 -0.282274 0.289917 0.549762 0.300779 0.953476 -0.0203978 -1.04755 -0.270671 0.105854 0.956834 1.1436 0 0 0 1 
36535719082901;0.0634492;0.0158101;0.999569 -0.0222243 -0.0191598 0.0415012 0.0217954 0.999513 -0.0223103 -0.00110561 0.0196464 0.0218831 0.999567 -0.00989552 0 0 0 1 
36535719082902;0.396537;0.0194001;0.999997 0.00248741 -0.00011916 -0.161943 -0.00248777 0.999992 -0.00307202 -0.709076 0.000111518 0.00307231 0.999995 0.193037 0 0 0 1 
36535719082903;0.313438;0.0131245;0.965155 0.259019 0.037209 0.459942 -0.260741 0.96395 0.0530463 0.816197 -0.0221276 -0.0608998 0.997899 -0.094831 0 0 0 1 
36535719082904;0.424205;0.255607;0.986686 -0.159538 0.0315991 -0.077346 0.15969 0.987164 -0.00233296 -0.643953 -0.0308213 0.00734797 0.999498 0.398025 0 0 0 1 
36535719082905;0.53689;0.0176975;0.950856 0.0723471 -0.301061 0.60165 -0.0599423 0.996936 0.0502521 0.538596 0.303775 -0.0297363 0.95228 -2.10343 0 0 0 1 
36535719082906;0.391502;0.0267286;0.871503 -0.277728 -0.404167 0.760207 0.265421 0.960158 -0.0874583 -0.901227 0.412353 -0.031054 0.910495 -1.84658 0 0 0 1 
36535719082907;0.0563676;0.0193218;0.999999 0.00117188 0.000633867 0.0235235 -0.00116697 0.99997 -0.00769698 0.045768 -0.000642868 0.00769624 0.99997 0.103762 0 0 0 1 
36535719082908;0.0312861;0.0111387;0.999934 0.0110265 -0.00308235 0.00508835 -0.0110868 0.999733 -0.0202556 0.0861505 0.00285818 0.0202884 0.99979 -0.0462156 0 0 0 1 
36535719082909;0.565713;0.0114196;0.939223 0.312147 -0.142916 0.289928 -0.267608 0.926434 0.264775 0.576247 0.215051 -0.210437 0.953661 0.0490584 0 0 0 1 
36535719082910;0.178656;0.0130427;0.984349 0.103834 0.142391 0.000464667 -0.101728 0.994569 -0.0220091 0.453768 -0.143903 0.00717942 0.989566 0.810884 0 0 0 1 
36535719082911;0.396824;0.0898391;0.921193 -0.356488 0.155945 0.365137 0.377689 0.915581 -0.138068 -1.39678 -0.0935606 0.186086 0.978069 0.39942 0 0 0 1 
36535719082912;0.0763954;0.0118989;0.999724 0.0182006 0.0148699 0.0167076 -0.0178476 0.999564 -0.0235367 0.144839 -0.0152918 0.0232648 0.999612 0.181273 0 0 0 1 
36535719082914;0.553064;0.00891712;0.914813 0.12122 0.385256 -0.342234 -0.0536094 0.9819 -0.181654 0.477258 -0.400303 0.145526 0.904754 0.259678 0 0 0 1 
36535719082915;0.435667;0.258813;0.99302 0.11539 -0.0244234 -0.0573552 -0.115261 0.993313 0.00662636 -0.089413 0.0250247 -0.00376503 0.99968 0.333597 0 0 0 1 
36535719082916;0.43345;0.0149668;0.983898 0.178013 -0.0160293 0.0423798 -0.178166 0.983962 -0.0086642 0.196562 0.0142299 0.0113806 0.999834 0.859806 0 0 0 1 
36535719082917;0.237469;0.011702;0.99657 0.0819205 -0.0117526 -0.270476 -0.0826124 0.976261 -0.200222 0.286886 -0.00492867 0.200506 0.97968 0.365034 0 0 0 1 
36535719082918;0.405985;0.0210006;0.999981 -0.000380297 0.00607691 -0.760303 0.000340168 0.999978 0.00660326 -0.366177 -0.00607929 -0.00660107 0.99996 -0.404033 0 0 0 1 
36535719082919;0.14552;0.0128897;0.999922 -0.0116256 -0.00464556 0.173095 0.0116221 0.999932 -0.000774927 -0.234429 0.00465425 0.000720875 0.999989 0.140539 0 0 0 1 
36535719082920;0.104086;0.00919321;0.999982 0.00334578 -0.00496194 0.166595 -0.00335015 0.999994 -0.000871419 0.103281 0.00495899 0.000888027 0.999987 0.131322 0 0 0 1 
36535719082921;0.6225;0.0108562;0.900403 -0.383605 -0.205235 0.403907 0.328353 0.908676 -0.257861 0.130055 0.285409 0.164789 0.944133 -0.0326581 0 0 0 1 
36535719082922;0.306468;0.0281367;0.980669 0.193222 0.0308931 0.462432 -0.192775 0.926928 0.321936 -0.230252 0.0335694 -0.321668 0.946257 -0.522445 0 0 0 1 
36535719082923;0.312415;0.00736013;0.998145 -0.0608376 0.00242893 -0.157701 0.0608762 0.997907 -0.0218151 0.612518 -0.00109666 0.0219225 0.999759 -0.142952 0 0 0 1 
36535719082924;0.204463;0.00984277;0.983498 0.155789 0.0919861 0.0977441 -0.144077 0.981944 -0.122587 0.254679 -0.109423 0.107311 0.988186 0.170869 0 0 0 1 
36535719082925;0.361903;0.0147822;0.993596 0.0800537 0.0797393 0.259689 -0.0438601 0.923635 -0.380755 0.550769 -0.104131 0.37482 0.921231 0.355958 0 0 0 1 
36535719082926;0.140261;0.011291;0.990248 0.137237 0.0239719 0.106268 -0.136027 0.98962 -0.0463583 0.233267 -0.0300851 0.0426454 0.998637 0.0730581 0 0 0 1 
36535719082927;0.307857;0.213632;0.996108 0.0878771 -0.00683363 -0.0847131 -0.0878342 0.996115 0.00635518 -0.033901 0.00736556 -0.00573022 0.999956 0.00478365 0 0 0 1 
36535719082928;0.536009;0.237202;0.981327 0.150002 -0.120403 0.480001 -0.162486 0.981468 -0.10158 -0.287394 0.102934 0.119247 0.987514 -0.660233 0 0 0 1 
36535719082929;0.0906828;0.0161782;0.999738 0.0221531 -0.00576872 0.11884 -0.0221001 0.999714 0.00909299 -0.0124 0.00596851 -0.00896312 0.999942 -0.192221 0 0 0 1 
36535719082930;0.459685;0.00913985;0.964337 0.197231 -0.176505 0.714887 -0.206281 0.977891 -0.0342988 -0.10612 0.165838 0.0694853 0.983702 -0.927869 0 0 0 1 
36535719082931;0.11741;0.0135832;0.997424 0.0354003 -0.0623826 -0.0699866 -0.0441837 0.988359 -0.14558 0.0991886 0.0565028 0.147962 0.987378 0.0636782 0 0 0 1 
36535719082932;0.323287;0.00997549;0.999226 -0.0372436 -0.0126462 -0.631711 0.0374479 0.999165 0.0163271 -0.358212 0.0120275 -0.0167881 0.999787 0.321048 0 0 0 1 
36535719082933;0.366974;0.0178979;0.925963 -0.305896 0.221406 -0.257375 0.362201 0.885289 -0.291675 -0.441445 -0.106786 0.350274 0.93054 0.612564 0 0 0 1 
36535719082934;0.254149;0.0121959;0.996377 0.0849114 0.00483903 0.537819 -0.0839261 0.990843 -0.10577 0.355533 -0.0137758 0.104981 0.994379 -0.144621 0 0 0 1 
36535719082935;0.25242;0.0102687;0.998554 -0.0038065 -0.0536227 -0.0621218 0.000293279 0.997861 -0.0653736 -0.224703 0.0537568 0.0652633 0.996419 -0.546688 0 0 0 1 
36535719082936;0.432539;0.0100043;0.971901 0.0276685 -0.233758 -0.192461 -0.067672 0.983987 -0.164893 -0.367576 0.225453 0.176078 0.958211 0.458101 0 0 0 1 
36535719082937;0.207068;0.00985804;0.988747 0.128691 -0.0762786 0.210061 -0.144149 0.955949 -0.255702 0.271656 0.0400118 0.26382 0.963742 0.460583 0 0 0 1 
36535719082938;0.287135;0.0108603;0.968974 -0.246031 0.0236395 -0.0392118 0.234819 0.946204 0.222618 -0.431216 -0.0771389 -0.21016 0.974619 0.0221823 0 0 0 1 
36535719082939;0.40223;0.226847;0.955329 0.0367576 0.293251 -0.32501 -0.0650391 0.994059 0.0872786 0.127422 -0.2883 -0.102453 0.952043 0.238996 0 0 0 1 
36535719082940;0.21128;0.012498;0.967393 0.0349732 0.250853 -0.0652281 -0.00910035 0.994581 -0.103567 0.0438465 -0.253116 0.0979069 0.962469 0.583236 0 0 0 1 
36535719082941;0.368688;0.0127;0.940446 -0.284107 0.186666 -0.323349 0.329381 0.897366 -0.29367 -0.527715 -0.0840737 0.337665 0.937504 1.0607 0 0 0 1 
36535719082942;0.379932;0.00826242;0.999878 0.0156073 -0.000462956 0.521648 -0.0156065 0.999877 0.00183565 0.382383 0.000491548 -0.0018282 0.999998 -0.684069 0 0 0 1 
36535719082943;0.371588;0.0107358;0.997779 -0.033875 -0.0573581 -0.112926 0.0503377 0.947374 0.316148 -0.034735 0.04363 -0.318333 0.946975 0.215639 0 0 0 1 
36535719082945;0.181008;0.00732488;0.999976 0.0023812 -0.00648751 0.17208 -0.0023784 0.999997 0.000438797 -0.0943679 0.00648853 -0.000423357 0.999979 0.402642 0 0 0 1 
36535719082946;0.359872;0.00842983;0.965164 -0.239825 -0.104606 0.599451 0.23318 0.969773 -0.0718829 -0.227438 0.118684 0.0449867 0.991913 -0.851105 0 0 0 1 
36535719082947;0.388254;0.259721;0.976123 -0.0861208 0.199419 0.0597273 0.1036 0.991483 -0.0789246 -0.00665703 -0.190923 0.0976999 0.976731 0.466007 0 0 0 1 
36535719082948;0.185099;0.00604029;0.983636 -0.177772 -0.0292822 0.317981 0.176859 0.983739 -0.0312937 -0.379942 0.0343691 0.0256028 0.999081 -0.277519 0 0 0 1 
36535719082949;0.377315;0.00651931;0.98891 0.114767 0.0942669 -0.117572 -0.126105 0.984141 0.124752 0.516947 -0.0784546 -0.135256 0.9877 1.14032 0 0 0 1 
36535719082950;0.250224;0.00656661;0.972664 0.227428 -0.0469281 -0.150723 -0.224679 0.972744 0.057352 0.555999 0.0586924 -0.0452405 0.99725 -0.430123 0 0 0 1 
36535719082951;0.145903;0.00599283;0.993221 0.116011 -0.00725426 -0.0934537 -0.11602 0.993247 -0.000794588 0.287265 0.00711309 0.00163084 0.999973 0.227176 0 0 0 1 
36535719082952;0.547322;0.351976;0.987855 0.155374 -0.0010388 -0.284005 -0.155311 0.987607 0.0225864 0.549456 0.00453525 -0.0221507 0.999744 0.612234 0 0 0 1 
36535719082953;0.187776;0.00583157;0.991392 0.127326 0.0305023 -0.18249 -0.126549 0.991614 -0.0262008 0.369234 -0.0335826 0.0221152 0.999191 0.399363 0 0 0 1 
36535719082954;0.195252;0.00715556;0.999359 -0.0354154 0.00526174 0.0873478 0.0354796 0.99929 -0.0126591 -0.325087 -0.00480967 0.0128377 0.999906 0.423777 0 0 0 1 
36535719082955;0.264087;0.00534007;0.99689 -0.0761441 0.020309 0.482355 0.0755063 0.996678 0.0305152 0.0109308 -0.0225651 -0.0288868 0.999328 -0.329051 0 0 0 1 
36535719082956;0.207243;0.00696528;0.997187 0.0749251 -0.00207551 -0.198118 -0.0749279 0.997188 -0.00129248 0.563166 0.00197283 0.00144436 0.999997 0.272706 0 0 0 1 
36535719082957;0.279178;0.00485251;0.906943 -0.00831097 -0.421172 0.244959 -0.0361902 0.994572 -0.0975571 -0.0300538 0.419696 0.103721 0.901719 -1.14325 0 0 0 1 
36535719082958;0.202922;0.00697979;0.987996 0.152706 0.0233466 -0.191126 -0.146951 0.975654 -0.162805 0.503331 -0.0476394 0.15742 0.986382 0.0438749 0 0 0 1 
36535719082959;0.422253;0.00455633;0.962541 -0.242376 -0.121527 0.431026 0.241125 0.970169 -0.0251218 -0.671658 0.123991 -0.00512251 0.99227 -1.13726 0 0 0 1 
36535719082960;0.418488;0.235423;0.986739 0.161448 0.0167554 -0.414822 -0.161643 0.986788 0.0110094 0.329754 -0.0147566 -0.0135719 0.999799 0.545424 0 0 0 1 
36535719082961;0.253778;0.00765449;0.98998 0.138869 0.0255832 -0.121582 -0.139834 0.989333 0.040825 0.337351 -0.019641 -0.0439933 0.998839 0.621765 0 0 0 1 
36535719082962;0.365532;0.00926103;0.994918 -0.0162461 -0.0993662 0.0104196 0.00406201 0.992569 -0.121611 0.82471 0.100604 0.12059 0.987592 0.0704885 0 0 0 1 
36535719082963;0.344473;0.00561191;0.971409 -0.107362 0.211748 0.159479 0.179111 0.916842 -0.35682 -0.177091 -0.155831 0.384545 0.909858 0.0612553 0 0 0 1 
36535719082964;0.386081;0.00610554;0.999974 0.000700931 -0.00722658 -0.738088 -0.000707781 0.999999 -0.000945377 0.438347 0.00722592 0.000950467 0.999973 0.454883 0 0 0 1 
36535719082965;0.259281;0.00520718;0.975591 -0.219597 0.000384082 -0.0278563 0.219319 0.974443 0.0485799 -0.836514 -0.0110423 -0.0473099 0.998819 -0.0729399 0 0 0 1 
36535719082966;0.319957;0.00560837;0.952069 -0.0773128 -0.295951 0.590116 0.13791 0.972107 0.189707 -0.548766 0.273029 -0.221429 0.936175 -0.768953 0 0 0 1 
36535719082967;0.353337;0.00515852;0.989357 0.117848 0.0853511 -0.149846 -0.117295 0.993031 -0.0114805 0.27783 -0.0861092 0.00134708 0.996285 1.05018 0 0 0 1 
36535719082968;0.524943;0.0069924;0.984952 -0.048145 0.165985 0.359169 -0.0265825 0.906783 0.420759 0.276026 -0.17077 -0.418839 0.891858 1.59973 0 0 0 1 
36535719082969;0.459723;0.00666021;0.962908 0.2698 -0.00399398 0.527571 -0.25635 0.919328 0.298532 0.853912 0.0842156 -0.286435 0.954391 0.271305 0 0 0 1 
36535719082970;0.0872469;0.00641774;0.996969 0.0211823 0.0748576 -0.0913952 -0.0274605 0.996099 0.0838606 -0.0140255 -0.0727893 -0.0856621 0.993662 0.297462 0 0 0 1 
36535719082971;0.548212;0.045109;0.956992 0.282037 0.0679767 -0.345196 -0.242175 0.905635 -0.348104 1.53731 -0.15974 0.31667 0.934988 0.68878 0 0 0 1 
36535719082972;0.366352;0.273941;0.995841 -0.0897093 -0.0159223 0.252251 0.0895271 0.995914 -0.01181 -0.187775 0.0169168 0.0103354 0.999803 -0.234128 0 0 0 1 
