#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
34562489692611;0.367033;0.451219;0.999935 8.3975e-06 0.0114442 -22.9261 3.05166e-06 0.999999 -0.00100041 2.32824 -0.0114442 0.00100038 0.999934 -7.83857 0 0 0 1 
34562489692612;0.410922;0.303033;0.953061 0.00421301 0.302751 -961.967 0.00410437 0.999632 -0.0268312 83.487 -0.302752 0.0268144 0.952692 -3035.05 0 0 0 1 
34562489692613;0.392044;0.382058;0.997699 0.000198935 0.0677974 6.18574 0.000202743 0.999982 -0.00591775 -0.342648 -0.0677974 0.00591788 0.997682 17.7183 0 0 0 1 
34562489692614;0.00318998;0.00289389;1 1.17706e-09 -4.29938e-08 0.00791715 -1.17706e-09 1 3.11855e-09 -0.0168657 4.29938e-08 -3.11855e-09 1 -0.00860684 0 0 0 1 
34562489692615;0.473607;0.411114;1 7.86614e-07 0.00074286 -6.26923 -7.38476e-07 1 -6.48019e-05 0.613884 -0.00074286 6.48014e-05 1 0.114346 0 0 0 1 
34562489692616;0.368392;0.643708;0.996907 0.000265831 0.0785943 23.2816 0.000273852 0.999976 -0.00685583 -1.69041 -0.0785942 0.00685615 0.996883 52.9019 0 0 0 1 
34562489692617;0.252921;1.19881;0.999931 9.61381e-06 0.0117835 -28.8409 2.29356e-06 0.999999 -0.0010105 -0.974066 -0.0117835 0.00101045 0.99993 148.662 0 0 0 1 
34562489692618;0.401967;0.413552;1 -9.60213e-09 2.38927e-07 -0.075314 9.60213e-09 1 1.1635e-08 0.0122948 -2.38927e-07 -1.1635e-08 1 -0.0792114 0 0 0 1 
34562489692619;0.0566664;0.0663504;0.999979 1.5997e-06 -0.00641397 2.35387 1.99121e-06 1 0.000559851 -0.29115 0.00641397 -0.000559852 0.999979 -1.79069 0 0 0 1 
34562489692620;0.260139;0.185003;0.99793 0.000174696 -0.0643021 57.8283 0.000187208 0.999984 0.00562212 -5.27291 0.0643021 -0.00562252 0.997915 61.5416 0 0 0 1 
34562489692621;0.053872;0.0416077;0.998813 9.6939e-05 0.0487128 47.3441 0.000104253 0.999991 -0.00412761 -4.25453 -0.0487128 0.00412779 0.998804 1012.26 0 0 0 1 
34562489692622;0.413525;1.59509;0.98994 0.000880029 -0.141487 6.66646 0.000874648 0.999923 0.012339 -5.66683 0.141487 -0.0123386 0.989863 -127.697 0 0 0 1 
34562489692623;0.290054;0.0360784;0.999838 1.17375e-05 0.0179965 16.8427 1.64544e-05 0.999999 -0.00156637 -1.34647 -0.0179965 0.00156641 0.999837 39.7537 0 0 0 1 
34562489692624;0.470961;0.284414;0.981374 0.00162178 0.192102 10.8304 0.00162995 0.999858 -0.0167679 -0.56695 -0.192102 0.0167687 0.981232 46.8753 0 0 0 1 
34562489692625;0.249972;1.53246;0.999657 1.96053e-05 0.0261775 78.591 3.98743e-05 0.999997 -0.00227165 -11.2805 -0.0261774 0.00227191 0.999655 111.696 0 0 0 1 
34562489692626;0.336085;0.0703894;0.999778 2.40029e-05 -0.0210629 -33.5464 1.46881e-05 0.999998 0.00183677 3.38208 0.0210629 -0.00183668 0.999776 -20.1175 0 0 0 1 
34562489692627;0.226393;0.172841;0.99598 0.00034962 0.0895786 -0.862318 0.000352315 0.999969 -0.00782004 -0.140172 -0.0895786 0.00782016 0.995949 14.8684 0 0 0 1 
34562489692628;0.270344;0.164963;0.995066 0.00042875 0.0992131 2.51238 0.000432344 0.999962 -0.00865756 -0.303716 -0.0992131 0.00865774 0.995029 44.5368 0 0 0 1 
34562489692629;0.393646;0.468741;1 -2.4441e-07 0.000147296 2.18565 2.46008e-07 1 -1.08495e-05 0.0914212 -0.000147296 1.08496e-05 1 15.7316 0 0 0 1 
34562489692630;0.468564;0.184163;0.989809 0.000885937 0.142399 12.123 0.000891752 0.999922 -0.0124196 -0.283837 -0.142399 0.01242 0.989731 116.65 0 0 0 1 
34562489692631;0.125393;0.193655;1 -9.51038e-08 0.000112607 0.62369 9.61876e-08 1 -9.62505e-06 -0.112162 -0.000112607 9.62506e-06 1 1.36283 0 0 0 1 
34562489692632;0.239952;0.338088;0.999914 7.05709e-06 -0.0131352 5.21526 8.03505e-06 0.999999 0.00114893 -1.52788 0.0131352 -0.00114894 0.999913 15.5709 0 0 0 1 
34562489692633;0.399645;0.369053;1 -6.51922e-09 1.8744e-07 -0.0668159 6.51922e-09 1 1.82158e-09 -0.21892 -1.8744e-07 -1.82158e-09 1 -0.00644079 0 0 0 1 
34562489692635;0.328605;0.364713;0.992434 0.000671832 -0.122777 -72.0571 0.000649169 0.999942 0.010719 5.00727 0.122777 -0.0107176 0.992376 -23.4542 0 0 0 1 
34562489692636;0.423387;0.419849;0.999814 1.78266e-05 0.0193071 -15.5416 1.47118e-05 0.999999 -0.00168517 1.67149 -0.0193071 0.00168514 0.999812 5.44584 0 0 0 1 
34562489692637;0.4858;0.506176;1 -6.47866e-06 -7.13108e-06 52.3061 6.47866e-06 1 1.36057e-07 -4.80362 7.13108e-06 -1.36104e-07 1 -3.277 0 0 0 1 
34562489692638;0.343639;0.341384;1 -1.80038e-08 1.15604e-06 0.194574 1.80039e-08 1 -1.01004e-07 0.0218737 -1.15604e-06 1.01004e-07 1 0.0550229 0 0 0 1 
34562489692639;0.432841;0.404444;0.999433 4.87907e-05 -0.033684 10.7132 5.0165e-05 0.999996 0.00293691 -1.03565 0.033684 -0.00293694 0.999428 -33.86 0 0 0 1 
34562489692640;0.215033;0.190559;1 -2.87592e-08 4.04549e-05 0.0407171 2.88995e-08 1 -3.46759e-06 0.0880236 -4.04549e-05 3.46759e-06 1 0.726203 0 0 0 1 
34562489692641;0.29334;0.247138;0.993234 0.000593474 -0.116125 -5.36279 0.000587883 0.999948 0.0101387 0.508866 0.116125 -0.0101383 0.993183 -10.7238 0 0 0 1 
34562489692642;0.245704;0.150987;0.999226 6.87963e-05 0.03934 -15.0435 6.6337e-05 0.999994 -0.0034337 1.39365 -0.03934 0.00343365 0.99922 12.3995 0 0 0 1 
34562489692643;0.504142;0.417802;0.986779 0.00265369 0.162052 -12085.8 -0.000410734 0.999904 -0.0138729 1065.75 -0.162073 0.013623 0.986685 4257.01 0 0 0 1 
34562489692644;0.170315;0.22323;0.999934 6.86369e-06 -0.0114766 -7.04318 4.63447e-06 0.999999 0.00100185 0.414535 0.0114766 -0.00100184 0.999934 -2.45515 0 0 0 1 
34562489692645;0.0985163;0.0849328;0.999954 3.50495e-06 -0.00959804 5.31708 4.53656e-06 1 0.000837806 -0.482953 0.00959804 -0.000837811 0.999954 -2.23929 0 0 0 1 
34562489692646;0.201757;0.332783;0.999854 1.27691e-05 -0.0170755 1.79836 1.26447e-05 0.999999 0.00148821 -1.14272 0.0170755 -0.00148821 0.999853 -22.9297 0 0 0 1 
34562489692647;0.356384;0.465164;1 1.52326e-07 3.53164e-05 -1.05161 -1.52209e-07 1 -3.30849e-06 0.242438 -3.53164e-05 3.30848e-06 1 -2.47125 0 0 0 1 
34562489692648;0.344459;0.344137;1 -1.51205e-09 2.43607e-07 -0.0173379 1.51205e-09 1 -2.45737e-09 -0.147633 -2.43607e-07 2.45737e-09 1 0.0172503 0 0 0 1 
34562489692649;0.206481;0.266269;0.986608 0.000782808 -0.163107 3133.03 0.0016001 0.999894 0.0144776 -273.313 0.163101 -0.0145447 0.986502 2440.52 0 0 0 1 
34562489692650;0.339132;0.337365;0.985474 0.00126865 -0.169821 21.712 0.00126744 0.999889 0.0148246 -2.67916 0.169821 -0.0148245 0.985363 -30.1433 0 0 0 1 
34562489692651;0.49859;0.577833;0.961355 0.00324234 -0.275294 1102 0.00356113 0.999701 0.02421 -96.7631 0.27529 -0.0242548 0.961055 1750.38 0 0 0 1 
34562489692652;0.285377;0.301338;1 -3.42296e-08 0.000354092 0.160984 4.51234e-08 1 -3.07654e-05 -0.301406 -0.000354092 3.07654e-05 1 1.44076 0 0 0 1 
34562489692653;0.42009;0.4187;1 9.04312e-08 -1.87634e-06 -0.879174 -9.04309e-08 1 1.60031e-07 0.131235 1.87634e-06 -1.60031e-07 1 0.564761 0 0 0 1 
34562489692654;0.453371;0.417068;1 -2.41721e-08 3.03263e-06 0.0153009 2.41729e-08 1 -2.61754e-07 -0.0814344 -3.03263e-06 2.61754e-07 1 0.174124 0 0 0 1 
34562489692655;0.128391;0.133257;1 1.55427e-08 2.70382e-07 -0.086764 -1.55427e-08 1 -5.29192e-09 -0.0598923 -2.70382e-07 5.29192e-09 1 0.343524 0 0 0 1 
34562489692656;0.178306;1.36156;0.998522 0.000120455 -0.0543399 76.0195 0.000137549 0.999989 0.00474421 -10.9636 0.0543398 -0.00474467 0.998511 -0.75404 0 0 0 1 
34562489692657;0.447621;0.464074;1 -2.13704e-09 -6.98924e-08 -0.0128069 2.13704e-09 1 1.11223e-08 0.000375666 6.98924e-08 -1.11223e-08 1 -0.0829954 0 0 0 1 
34562489692658;0.467885;0.489985;1 -9.57682e-07 -3.21925e-05 7.59297 9.57759e-07 1 2.39141e-06 -1.19187 3.21925e-05 -2.39144e-06 1 -3.77196 0 0 0 1 
34562489692659;0.235263;1.09721;0.999997 1.7289e-05 -0.00258494 -135.92 -1.67052e-05 1 0.000225853 15.7375 0.00258495 -0.000225809 0.999997 0.285075 0 0 0 1 
34562489692660;0.413124;0.446229;0.999793 2.28323e-06 -0.0203377 129.875 3.4615e-05 0.999998 0.00181392 -11.856 0.0203377 -0.00181425 0.999792 309.139 0 0 0 1 
34562489692661;0.197033;0.218585;0.995239 0.000414384 0.0974592 -3.17873 0.000416819 0.999964 -0.00850821 -0.135298 -0.0974592 0.00850833 0.995203 13.3002 0 0 0 1 
34562489692662;0.308554;0.00361582;0.999998 -6.79502e-09 -0.00174247 1.23405 2.71416e-07 1 0.000151865 -0.310469 0.00174247 -0.000151865 0.999998 -3.25696 0 0 0 1 
34562489692663;0.302826;0.252963;0.999758 1.9252e-05 -0.0220188 18.6535 2.30551e-05 0.999998 0.00192116 -1.85413 0.0220188 -0.0019212 0.999756 -11.0661 0 0 0 1 
34562489692664;0.256834;0.264093;1 2.03182e-07 2.99998e-05 -1.4047 -2.03114e-07 1 -2.2534e-06 0.477327 -2.99998e-05 2.2534e-06 1 2.92728 0 0 0 1 
34562489692666;0.232782;0.306311;0.992054 0.000687998 0.125813 28.6773 0.000699521 0.999939 -0.010984 -1.95247 -0.125812 0.0109847 0.991993 -0.824745 0 0 0 1 
34562489692667;0.330074;0.147683;1 -6.29269e-06 -5.24806e-06 50.363 6.29266e-06 1 -6.1814e-06 -4.47046 5.2481e-06 6.18137e-06 1 -54.0745 0 0 0 1 
34562489692668;0.458087;0.208153;0.979707 0.000382206 -0.200433 11207.2 0.00320202 0.999841 0.0175579 -970.46 0.200408 -0.0178434 0.97955 2788.96 0 0 0 1 
34562489692669;0.46815;0.574415;0.998332 0.000136725 0.0577259 62.7191 0.000154222 0.999987 -0.00503566 -4.33524 -0.0577258 0.00503616 0.99832 29.8012 0 0 0 1 
34562489692670;0.442616;0.384848;0.99793 0.000160273 0.0643043 155.478 0.000202647 0.999984 -0.00563724 -13.0742 -0.0643042 0.0056386 0.997914 -194.962 0 0 0 1 
34562489692671;0.363509;0.323688;1 -1.68554e-07 1.25007e-05 1.04316 1.68566e-07 1 -1.01198e-06 0.0135758 -1.25007e-05 1.01198e-06 1 0.257172 0 0 0 1 
34562489692672;0.402227;0.518349;0.996689 0.000368279 0.0813065 -648.322 0.000192896 0.999976 -0.006894 56.0109 -0.0813071 0.00688686 0.996665 1705.19 0 0 0 1 
34562489692673;0.118249;0.131459;1 9.50492e-08 2.92332e-06 -0.591902 -9.50487e-08 1 -1.8611e-07 0.117223 -2.92332e-06 1.86109e-07 1 0.420526 0 0 0 1 
34562489692674;0.375066;0.429237;1 -4.68588e-08 -0.000466011 0.600571 6.5682e-08 1 4.03921e-05 0.300573 0.000466011 -4.03921e-05 1 -2.89209 0 0 0 1 
34562489692675;0.32323;1.44833;0.996026 0.000353136 0.0890642 -62.641 0.000340771 0.99997 -0.00777577 0.971302 -0.0890642 0.00777522 0.995996 6.74805 0 0 0 1 
34562489692676;0.157869;0.161378;1 -1.39888e-08 -1.37101e-06 0.150332 1.3989e-08 1 1.15995e-07 -0.0547267 1.37101e-06 -1.15995e-07 1 -0.0562992 0 0 0 1 
34562489692677;0.441158;0.239977;0.987337 0.0010972 -0.158632 89.0842 0.0011138 0.999903 0.0138483 -7.9295 0.158632 -0.0138496 0.987241 -0.268656 0 0 0 1 
34562489692678;0.143633;0.205283;0.999788 1.41094e-05 0.020593 32.2634 2.28713e-05 0.999998 -0.00179555 -2.3504 -0.020593 0.00179564 0.999786 18.6974 0 0 0 1 
34562489692679;0.16263;0.069103;1 -8.76113e-08 1.11175e-06 0.584504 8.76115e-08 1 -1.62921e-07 -0.272422 -1.11175e-06 1.62921e-07 1 -0.887128 0 0 0 1 
34562489692680;0.232917;0.284351;1 -2.09156e-07 -2.97558e-06 1.72316 2.09155e-07 1 -8.54057e-08 0.27043 2.97558e-06 8.54051e-08 1 -2.79887 0 0 0 1 
34562489692681;0.43259;0.462543;1 -9.14249e-07 -0.000891662 7.52451 9.8193e-07 1 7.59037e-05 -0.295737 0.000891662 -7.59046e-05 1 -15.1152 0 0 0 1 
34562489692682;0.405552;0.607065;0.998395 0.000141985 0.0566362 -22.264 0.000138229 0.999988 -0.00494367 1.04846 -0.0566362 0.00494356 0.998383 10.2961 0 0 0 1 
34562489692683;0.117141;0.152214;1 6.65354e-07 -4.29083e-07 -5.07494 -6.65354e-07 1 3.29927e-08 0.474463 4.29083e-07 -3.29924e-08 1 0.107091 0 0 0 1 
34562489692684;0.467039;0.439809;0.999977 3.23835e-06 -0.00670855 -9.17963 6.95454e-07 1 0.000586384 0.89918 0.00670855 -0.000586375 0.999977 4.85368 0 0 0 1 
34562489692685;0.344771;0.346481;0.999753 -2.04483e-05 -0.0222256 341.235 6.42068e-05 0.999998 0.00196812 -29.4021 0.0222255 -0.00196906 0.999751 229.461 0 0 0 1 
34562489692686;0.282684;0.10152;1 4.14243e-08 1.72235e-06 -0.0183621 -4.14241e-08 1 -1.01651e-07 0.100054 -1.72235e-06 1.01651e-07 1 0.971036 0 0 0 1 
34562489692687;0.444279;0.39164;0.997504 0.000225415 -0.0706151 -49.6084 0.000209942 0.999981 0.00615772 5.00644 0.0706151 -0.00615717 0.997485 -63.5637 0 0 0 1 
34562489692688;0.0558795;0.0373562;0.999974 2.68662e-06 0.00726131 -4.01964 1.91623e-06 1 -0.00063388 0.37507 -0.00726131 0.000633877 0.999973 0.791478 0 0 0 1 
34562489692689;0.355139;0.345279;0.999996 2.46268e-06 0.00297514 -16.4882 -1.6909e-06 1 -0.000259411 1.63817 -0.00297514 0.000259405 0.999996 2.35472 0 0 0 1 
34562489692690;0.410528;0.406008;1 -4.35481e-06 -7.50246e-05 34.4974 4.35497e-06 1 2.18615e-06 -2.74414 7.50246e-05 -2.18648e-06 1 -34.553 0 0 0 1 
34562489692691;0.335578;0.222118;0.991871 0.000714849 0.127246 -58.6287 0.000703604 0.999938 -0.0111021 4.23616 -0.127246 0.0111013 0.991809 67.7613 0 0 0 1 
34562489692692;0.36998;0.283906;0.999718 2.19087e-05 0.0237544 18.482 2.73508e-05 0.999998 -0.00207338 -1.19488 -0.0237544 0.00207344 0.999716 4.15356 0 0 0 1 
34562489692693;0.394225;0.453048;0.999345 5.30557e-05 0.0361806 27.6804 6.11069e-05 0.999995 -0.00315424 -2.02234 -0.0361806 0.00315439 0.99934 35.3761 0 0 0 1 
34562489692694;0.31836;0.106344;0.999952 2.54911e-06 0.0097577 12.16 5.76778e-06 1 -0.000852313 -0.802846 -0.00975769 0.000852329 0.999952 -3.29096 0 0 0 1 
34562489692695;0.422682;0.465205;1 8.77333e-07 -9.34681e-06 -6.76735 -8.77318e-07 1 1.57787e-06 0.744098 9.34681e-06 -1.57786e-06 1 6.35317 0 0 0 1 
34562489692697;0.355231;0.15033;0.999904 1.08105e-05 -0.0138429 -16.8602 5.941e-06 0.999999 0.00121007 1.31496 0.0138429 -0.00121004 0.999903 10.1085 0 0 0 1 
34562489692698;0.417696;0.440268;0.999587 3.45975e-05 -0.0287475 15.6362 3.75486e-05 0.999997 0.00250911 -1.54698 0.0287475 -0.00250915 0.999584 -8.6491 0 0 0 1 
34562489692699;0.399662;0.381066;0.999361 5.48027e-05 -0.0357367 12.6297 5.66407e-05 0.999995 0.00311744 -1.02286 0.0357367 -0.00311748 0.999356 -24.3036 0 0 0 1 
34562489692700;0.307477;0.283448;0.99705 0.000254962 -0.0767582 31.8157 0.000260016 0.999978 0.00669903 -1.78898 0.0767582 -0.00669923 0.997027 -27.3531 0 0 0 1 
34562489692701;0.248475;0.0230584;0.999996 1.80209e-06 0.00285862 -11.796 -1.09053e-06 1 -0.000248919 1.00644 -0.00285862 0.000248914 0.999996 6.35328 0 0 0 1 
34562489692702;0.321943;0.401667;0.966341 0.00298791 0.257245 -428.605 0.00283534 0.999748 -0.022263 39.0581 -0.257247 0.022243 0.96609 1773.71 0 0 0 1 
34562489692703;0.35467;0.283405;0.998188 0.000160365 -0.0601662 -9.20911 0.000155783 0.999986 0.00524983 0.806785 0.0601662 -0.0052497 0.998175 -31.8765 0 0 0 1 
34562489692704;0.303842;0.919503;0.965194 0.00293794 0.26152 779.13 0.00303234 0.999744 -0.0224227 -70.3673 -0.261519 0.0224352 0.964937 3229.15 0 0 0 1 
34562489692705;0.200291;0.260816;0.999903 8.50587e-06 -0.0139296 1.77433 8.43726e-06 0.999999 0.00121628 -0.41741 0.0139296 -0.00121628 0.999902 -0.738435 0 0 0 1 
34562489692706;0.357076;0.2727;0.999922 1.04571e-05 -0.0124732 -27.5395 3.07543e-06 0.999999 0.00108491 2.18557 0.0124732 -0.00108487 0.999922 -33.9132 0 0 0 1 
34562489692707;0.19316;0.256103;0.999706 2.51731e-05 0.0242276 0.0579092 2.60495e-05 0.999998 -0.00211391 -0.323936 -0.0242276 0.00211392 0.999704 13.2071 0 0 0 1 
34562489692708;0.36113;0.305728;0.9982 0.000159265 -0.0599793 -8.41795 0.000154907 0.999986 0.00523332 1.06134 0.0599793 -0.00523319 0.998186 -33.2643 0 0 0 1 
34562489692709;0.17546;0.190323;1 2.07617e-09 1.3885e-06 -0.0214381 -2.07604e-09 1 -8.84431e-08 -0.0955482 -1.3885e-06 8.84431e-08 1 0.142405 0 0 0 1 
34562489692710;0.408181;0.231759;0.97836 0.00188408 0.2069 15.1608 0.00189398 0.999835 -0.0180607 -1.11709 -0.2069 0.0180617 0.978195 41.8755 0 0 0 1 
34562489692711;0.0929272;0.0983479;1 -2.87793e-09 2.50429e-07 -0.0219123 2.87793e-09 1 -1.22902e-08 -0.0610548 -2.50429e-07 1.22902e-08 1 0.074878 0 0 0 1 
34562489692712;0.256623;0.114733;0.99978 1.8095e-05 0.0209877 6.2249 2.02897e-05 0.999998 -0.0018287 -0.678917 -0.0209877 0.00182872 0.999778 30.9625 0 0 0 1 
34562489692713;0.228131;0.247964;0.999245 6.54235e-05 0.0388581 -1.35399 6.64006e-05 0.999994 -0.00339115 -0.144667 -0.0388581 0.00339117 0.999239 15.5834 0 0 0 1 
34562489692714;0.323403;0.12636;0.994547 0.000486323 -0.104289 -66.4518 0.000465724 0.999958 0.0091044 6.16707 0.104289 -0.00910332 0.994505 -25.1587 0 0 0 1 
34562489692715;0.23361;0.249933;0.998244 0.00015003 -0.0592347 34.3746 0.000156538 0.999987 0.0051708 -2.73833 0.0592347 -0.00517099 0.998231 -11.2548 0 0 0 1 
34562489692716;0.428255;0.443815;0.960974 0.00390227 -0.27661 -3940.19 0.00307461 0.999688 0.0247847 344.661 0.27662 -0.0246679 0.960663 4135.04 0 0 0 1 
34562489692717;0.100003;0.326232;0.997103 0.000253023 0.0760644 -11.2421 0.000252837 0.999978 -0.00664072 0.148241 -0.0760644 0.00664071 0.997081 10.8056 0 0 0 1 
34562489692718;0.286239;0.290001;1 -2.3454e-07 -0.000726294 2.02502 2.80478e-07 1 6.32501e-05 -0.072636 0.000726294 -6.32503e-05 1 -1.34315 0 0 0 1 
34562489692719;0.262553;0.255198;1 -7.53835e-08 -3.63185e-05 0.439683 7.54969e-08 1 3.12252e-06 -0.0506702 3.63185e-05 -3.12252e-06 1 -0.373179 0 0 0 1 
34562489692720;0.360788;0.892133;0.977419 0.0018796 0.211301 711.699 0.00198164 0.999835 -0.0180604 -63.9981 -0.2113 0.0180713 0.977254 3057.59 0 0 0 1 
34562489692721;0.34881;0.356392;0.998997 9.01933e-05 0.04478 -27.034 8.5045e-05 0.999992 -0.00391139 2.43841 -0.0447801 0.00391128 0.998989 -8.03242 0 0 0 1 
34562489692722;0.34612;0.157573;0.999753 2.03593e-05 -0.0222114 12.3471 2.27017e-05 0.999998 0.00193844 -1.7516 0.0222114 -0.00193846 0.999751 -9.27108 0 0 0 1 
34562489692723;0.245039;0.141605;0.999822 1.72531e-05 -0.0188501 -11.2476 1.37406e-05 0.999999 0.00164409 0.96972 0.0188501 -0.00164406 0.999821 -15.1572 0 0 0 1 
34562489692724;0.152877;0.056977;0.999999 -2.21754e-06 0.00124541 17.9759 2.35059e-06 1 -0.000106829 -1.66341 -0.00124541 0.000106832 0.999999 14.9478 0 0 0 1 
34562489692725;0.307581;0.42735;0.958481 0.00339624 0.285136 1803.95 0.00367556 0.999699 -0.0242627 -157.501 -0.285133 0.0243034 0.95818 4789.47 0 0 0 1 
34562489692726;0.25387;0.219152;1 3.65747e-07 -0.00051404 -2.62448 -3.43047e-07 1 4.41599e-05 -0.180045 0.00051404 -4.41597e-05 1 -6.06806 0 0 0 1 
34562489692728;0.214331;0.200707;0.999754 2.36407e-05 -0.0221912 -13.9337 1.92883e-05 0.999998 0.00193429 1.79294 0.0221912 -0.00193424 0.999752 -24.9837 0 0 0 1 
34562489692729;0.232005;0.216291;0.999949 5.7162e-06 -0.0100615 -8.72513 3.11561e-06 1 0.000877769 1.19743 0.0100615 -0.000877756 0.999949 -5.76216 0 0 0 1 
34562489692730;0.245574;0.263974;0.998249 0.000151515 0.0591559 3.1279 0.000154244 0.999987 -0.00516409 -0.522378 -0.0591559 0.00516417 0.998235 3.88539 0 0 0 1 
34562489692731;0.349606;0.747048;0.98834 0.00102133 0.152259 -47.4008 0.0010143 0.999911 -0.0132912 2.67854 -0.152259 0.0132907 0.988251 18.8351 0 0 0 1 
34562489692732;0.253399;0.144177;0.987535 0.00105505 -0.157397 289.856 0.00111146 0.999906 0.013676 -25.0689 0.157396 -0.0136805 0.987441 -488.957 0 0 0 1 
34562489692733;0.325015;0.193177;0.988815 0.00156628 0.149138 -4766.21 0.000201898 0.99993 -0.0118401 423.615 -0.149146 0.0117378 0.988746 10327 0 0 0 1 
34562489692734;0.235457;0.229521;1 8.03747e-09 1.91131e-06 -0.0402947 -8.03721e-09 1 -1.34553e-07 0.186349 -1.91131e-06 1.34553e-07 1 0.383255 0 0 0 1 
34562489692735;0.380205;0.435463;0.993323 0.000610423 0.115362 -237.591 0.000537306 0.999951 -0.00991762 21.6724 -0.115362 0.00991339 0.993274 1274.35 0 0 0 1 
34562489692736;0.465911;1.49311;0.875044 0.0108743 -0.483921 348.702 0.0108728 0.999054 0.0421105 -25.5874 0.483921 -0.0421101 0.874098 -1095.53 0 0 0 1 
34562489692737;0.315398;0.688874;0.996956 0.000260964 0.0779693 28.2171 0.0002704 0.999977 -0.00680441 -3.98611 -0.0779692 0.00680477 0.996933 17.6744 0 0 0 1 
34562489692738;0.135792;0.139401;1 -1.85054e-08 1.40127e-06 0.208664 1.85056e-08 1 -1.12967e-07 -0.179996 -1.40127e-06 1.12967e-07 1 0.0229176 0 0 0 1 
34562489692739;0.405262;0.538584;0.994655 0.000228321 -0.10325 1932.2 0.000668642 0.999962 0.00865259 -168.942 0.103248 -0.00867538 0.994618 -2724.26 0 0 0 1 
34562489692740;0.256785;0.273164;0.995073 0.000433827 -0.099141 -15.8376 0.000426154 0.999962 0.00865298 1.55177 0.099141 -0.0086526 0.995036 -21.8254 0 0 0 1 
34562489692741;0.286328;0.21209;0.973002 0.00235111 -0.230783 80.6485 0.00236238 0.999794 0.0201454 -7.41774 0.230783 -0.0201467 0.972797 -10.6739 0 0 0 1 
34562489692742;0.528548;0.515488;0.999999 8.74971e-07 -0.00107922 -6.16779 -7.73941e-07 1 9.36147e-05 1.03893 0.00107922 -9.36138e-05 0.999999 -4.13529 0 0 0 1 
34562489692743;0.24444;0.0628414;0.999665 2.80229e-05 0.0258755 6.25677 3.04261e-05 0.999997 -0.00225846 -0.630509 -0.0258755 0.00225849 0.999663 5.29867 0 0 0 1 
34562489692744;0.293386;0.460087;0.999977 -5.46482e-06 -0.00673855 61.0454 9.37055e-06 1 0.000579579 -6.13636 0.00673854 -0.000579629 0.999977 -69.9433 0 0 0 1 
34562489692745;0.327675;0.27371;1 7.02693e-08 8.20285e-05 -0.828857 -6.97248e-08 1 -6.63816e-06 0.0640625 -8.20285e-05 6.63816e-06 1 4.60686 0 0 0 1 
34562489692746;0.224735;1.16513;0.999232 6.33376e-05 -0.0391902 34.8135 7.04192e-05 0.999994 0.00341163 -7.17871 0.0391902 -0.00341177 0.999226 -77.6659 0 0 0 1 
34562489692747;0.0634006;0.0911576;1 1.04735e-07 -0.000143284 -0.683957 -1.02955e-07 1 1.24237e-05 -0.0154012 0.000143284 -1.24237e-05 1 -0.751437 0 0 0 1 
34562489692748;0.392298;0.387176;0.999997 2.55579e-07 0.00258854 0.137906 3.28044e-07 1 -0.000225464 0.365349 -0.00258854 0.000225464 0.999997 4.6861 0 0 0 1 
34562489692749;0.235526;0.128225;0.983848 0.00125867 -0.179 1243.62 0.00161299 0.999872 0.0158963 -107.607 0.178998 -0.0159283 0.983721 2423.96 0 0 0 1 
34562489692750;0.493428;0.499575;1 2.02326e-08 -8.19012e-06 0.0155823 -2.02272e-08 1 6.60796e-07 0.0156096 8.19012e-06 -6.60796e-07 1 -0.794594 0 0 0 1 
34562489692751;0.356672;0.359594;1 7.65192e-09 8.09183e-07 -0.00423623 -7.65188e-09 1 -5.15147e-08 0.00240765 -8.09183e-07 5.15147e-08 1 0.208897 0 0 0 1 
34562489692752;0.204775;0.220972;1 7.42313e-08 -0.00017019 -0.420482 -7.17535e-08 1 1.45587e-05 0.246095 0.00017019 -1.45587e-05 1 -2.57769 0 0 0 1 
34562489692753;0.367181;0.294636;0.999999 1.13284e-06 -0.00139158 -7.89237 -9.63943e-07 1 0.000121371 0.588589 0.00139158 -0.00012137 0.999999 -1.66711 0 0 0 1 
34562489692754;0.224711;0.194143;1 -7.34559e-07 0.000176147 6.00309 7.37267e-07 1 -1.53744e-05 -1.01466 -0.000176147 1.53745e-05 1 0.508034 0 0 0 1 
34562489692755;0.315912;0.750122;0.999297 5.50852e-05 0.0374942 44.9578 6.75696e-05 0.999995 -0.00327002 -6.85912 -0.0374942 0.00327026 0.999291 25.9891 0 0 0 1 
34562489692756;0.2454;1.4839;0.999888 -1.33363e-05 0.0149629 182.839 3.27281e-05 0.999999 -0.00129575 -20.8132 -0.0149628 0.0012961 0.999887 82.4448 0 0 0 1 
34562489692757;0.32222;0.384994;1 -3.55374e-07 5.44542e-06 3.02835 3.55378e-07 1 -6.49839e-07 -0.654086 -5.44542e-06 6.49841e-07 1 -1.47343 0 0 0 1 
