#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
1807261652612;0.430765;0.143905;0.985903 -0.0439143 0.161453 -0.105875 0.0326945 0.996904 0.0715056 -0.151001 -0.164093 -0.065219 0.984287 0.754088 0 0 0 1 
1807261652613;0.990137;0.970043;0.997595 0.0577364 -0.0383386 -0.198937 -0.0552944 0.996546 0.0619617 0.096225 0.0417836 -0.0596928 0.997342 -0.118162 0 0 0 1 
1807261652614;0.881011;0.360951;0.983707 0.00590668 -0.17968 0.0030499 0.0598851 0.931614 0.358482 -0.610389 0.16951 -0.363402 0.916082 0.239282 0 0 0 1 
1807261652615;0.334588;0.153714;0.998441 -0.00958834 0.0549825 -0.225119 0.00801881 0.999556 0.0286958 -0.125288 -0.0552333 -0.0282101 0.998075 0.128099 0 0 0 1 
1807261652616;0.646147;0.335079;0.961043 0.0671523 0.268117 -0.105327 0.0535345 0.906445 -0.418918 -0.407171 -0.271164 0.416951 0.867538 0.847269 0 0 0 1 
1807261652617;0.24767;0.253745;0.994987 0.094701 0.0321446 -0.205804 -0.0940367 0.995335 -0.0215871 0.0161954 -0.034039 0.0184561 0.99925 0.236794 0 0 0 1 
1807261652618;0.555828;0.543963;0.997588 -0.0508981 -0.0472066 -0.220211 0.059458 0.977455 0.202599 -0.289621 0.0358304 -0.204917 0.978123 0.0109191 0 0 0 1 
1807261652619;0.317549;0.195509;0.999196 0.0344106 -0.0205681 -0.259312 -0.0378679 0.978552 -0.20249 -0.067915 0.0131592 0.203106 0.979068 -0.0824657 0 0 0 1 
1807261652620;0.426972;0.203371;0.956754 -0.0568932 -0.285281 -0.0618626 0.0651719 0.997681 0.0196024 -0.465056 0.283504 -0.037347 0.958244 -0.828551 0 0 0 1 
1807261652621;0.13498;0.122534;0.994866 -0.0539379 -0.0856324 -0.0223929 0.0556731 0.998287 0.0180051 -0.286011 0.0845146 -0.0226801 0.996164 -0.229563 0 0 0 1 
1807261652622;0.262705;0.241328;0.990388 -0.0783782 0.113966 0.0129117 0.0735326 0.996226 0.046124 -0.39662 -0.117151 -0.0373004 0.992413 0.485356 0 0 0 1 
1807261652623;0.531713;0.583574;0.957118 0.054253 -0.284572 -0.142265 -0.106149 0.979667 -0.170247 0.147546 0.269549 0.193154 0.943417 -0.851575 0 0 0 1 
1807261652624;0.200002;0.243354;0.999224 -0.0146902 -0.0365362 -0.0844022 0.0131842 0.999067 -0.0411252 -0.153023 0.0371063 0.0406116 0.998486 -0.0556515 0 0 0 1 
1807261652625;0.822496;0.217993;0.903783 0.0910358 -0.418197 -0.375659 -0.13857 0.986726 -0.0846736 0.150811 0.404938 0.134476 0.904401 -0.953312 0 0 0 1 
1807261652626;0.96719;0.59866;0.985497 -0.106913 0.131777 -0.264113 0.142372 0.943488 -0.299268 -0.513431 -0.092334 0.313689 0.945026 -0.0440335 0 0 0 1 
1807261652627;0.522317;0.368984;0.997059 0.0637865 0.0424704 0.0644911 -0.0563891 0.985983 -0.15703 -0.0422337 -0.0518914 0.154173 0.98668 0.340022 0 0 0 1 
1807261652628;1.20479;0.422697;0.889604 0.202891 0.409194 -0.300588 -0.251015 0.965668 0.0669085 0.429993 -0.381571 -0.162236 0.909991 2.0606 0 0 0 1 
1807261652629;0.723638;0.313462;0.975292 0.210748 0.0662688 -0.588417 -0.220919 0.931851 0.287835 0.210756 -0.00109193 -0.295363 0.955385 0.648286 0 0 0 1 
1807261652630;0.39906;0.393031;0.955877 -0.0982208 0.276861 -0.0331771 0.171038 0.952316 -0.252668 -0.773388 -0.238842 0.288873 0.927096 0.499033 0 0 0 1 
1807261652631;0.612153;0.539498;0.996973 -0.0460845 -0.0626134 0.0242979 0.0419357 0.996936 -0.0660326 -0.268036 0.0654646 0.063207 0.995851 0.161061 0 0 0 1 
1807261652632;0.932167;0.858373;0.99073 0.11847 -0.0664814 -0.252778 -0.112807 0.990119 0.0833006 0.220648 0.0756931 -0.0750288 0.994304 -0.422877 0 0 0 1 
1807261652633;0.217584;0.14402;0.996203 0.0604428 0.0626636 -0.123388 -0.0708499 0.981111 0.180005 0.0269196 -0.0505999 -0.183762 0.981668 0.413615 0 0 0 1 
1807261652635;0.783285;0.109523;0.959913 -0.182357 0.212871 0.287588 0.217534 0.96359 -0.155479 -1.13351 -0.176767 0.195553 0.964631 -0.0827633 0 0 0 1 
1807261652636;0.637303;0.0443327;0.988349 0.0207353 0.150784 -0.335946 -0.0663265 0.950339 0.304066 -0.50302 -0.136991 -0.310524 0.940642 -0.305397 0 0 0 1 
1807261652637;0.107724;0.0673347;0.999937 0.00272716 -0.0109289 -0.105171 -0.00258644 0.999914 0.0128691 0.0826584 0.0109631 -0.01284 0.999857 0.103199 0 0 0 1 
1807261652638;0.759362;0.0952131;0.984116 -0.168057 0.0572106 -0.0260752 0.153582 0.967591 0.200451 -0.015346 -0.0890436 -0.18848 0.978032 1.03663 0 0 0 1 
1807261652639;0.860557;0.119036;0.963702 -0.246824 -0.101767 0.380621 0.230183 0.961257 -0.15166 -0.477109 0.135257 0.12273 0.98318 -1.24439 0 0 0 1 
1807261652640;0.618081;0.0983533;0.904207 -0.426798 -0.0159214 0.476512 0.426458 0.900195 0.0882193 -0.922352 -0.0233195 -0.0865583 0.995974 0.0327023 0 0 0 1 
1807261652641;0.264676;0.0895618;0.992344 -0.122555 -0.015299 -0.244146 0.112915 0.950445 -0.289664 -0.353319 0.0500407 0.285719 0.957006 0.31825 0 0 0 1 
1807261652642;0.500226;0.225651;0.930965 0.363212 0.0371579 0.195521 -0.364665 0.93002 0.0456401 0.890311 -0.0179806 -0.0560395 0.998267 0.422997 0 0 0 1 
1807261652643;0.147979;0.0479785;0.999248 -0.015627 -0.0354751 0.0572363 0.0158237 0.999861 0.00526961 -0.172928 0.0353878 -0.005827 0.999357 -0.0872711 0 0 0 1 
1807261652644;0.273717;0.102823;0.918337 0.0482797 0.392844 0.0846272 0.0685888 0.958104 -0.278087 -0.257765 -0.389811 0.282322 0.876551 1.35587 0 0 0 1 
1807261652645;0.423621;0.243551;0.969965 0.2236 -0.0957699 0.0800418 -0.243011 0.908083 -0.341074 0.689627 0.0107029 0.354103 0.935145 0.122064 0 0 0 1 
1807261652646;0.52973;0.0916695;0.971468 -0.0907689 0.219113 -0.0254881 0.159892 0.933 -0.322405 -0.260928 -0.175168 0.348241 0.920893 0.0258601 0 0 0 1 
1807261652647;0.427302;0.0400269;0.997993 0.0359393 -0.0521369 -0.260874 -0.0377004 0.998738 -0.0331971 0.0205112 0.050878 0.0350961 0.998088 0.429367 0 0 0 1 
1807261652648;0.379258;0.159623;0.990824 -0.0729727 0.113766 -0.291323 0.060344 0.992015 0.110751 -0.362981 -0.120939 -0.10287 0.987315 0.208109 0 0 0 1 
1807261652649;0.518335;0.330731;0.9995 0.0315782 0.00154051 -0.0940851 -0.0316003 0.999348 0.0174521 0.317701 -0.000988402 -0.0174921 0.999847 0.0752164 0 0 0 1 
1807261652650;0.677364;0.092134;0.911704 -0.401227 -0.0883844 0.206909 0.41073 0.895234 0.172789 -0.759173 0.009797 -0.193835 0.980985 0.424762 0 0 0 1 
1807261652651;0.422688;0.0667278;0.993248 0.114324 -0.019698 -0.331127 -0.112567 0.990841 0.0745878 0.465246 0.0280447 -0.0718669 0.99702 -0.477229 0 0 0 1 
1807261652652;0.179821;0.122322;0.995765 0.0919372 -0.000121182 -0.071779 -0.0918081 0.994295 -0.0543028 0.323281 -0.00487195 0.0540839 0.998525 0.0393801 0 0 0 1 
1807261652653;0.270696;0.131394;0.994932 -0.0655293 0.0762613 -0.156239 0.0674545 0.997458 -0.0229466 -0.333287 -0.0745638 0.0279745 0.996824 0.243856 0 0 0 1 
1807261652654;0.350341;0.113498;0.993577 0.113063 0.00459688 -0.0210787 -0.099925 0.895737 -0.433209 0.18681 -0.0530975 0.429968 0.901282 0.0987746 0 0 0 1 
1807261652655;0.566901;0.206576;0.982804 -0.165618 0.081655 0.166477 0.177809 0.968096 -0.176559 -0.855239 -0.0498085 0.188042 0.980897 0.118517 0 0 0 1 
1807261652656;0.750389;0.0892156;0.943953 -0.279609 0.175419 0.342778 0.243261 0.948511 0.202858 -0.91185 -0.223108 -0.148816 0.963367 1.29097 0 0 0 1 
1807261652657;0.639986;0.103293;0.878468 0.477242 0.0230938 0.0594438 -0.477402 0.878683 0.00166319 1.5748 -0.0194984 -0.0124861 0.999732 0.170785 0 0 0 1 
1807261652658;0.561384;1.39102;0.83297 -0.553305 0.00395003 1.27239 0.550035 0.827228 -0.114699 -3.18347 0.0601957 0.0977131 0.993392 -0.136173 0 0 0 1 
1807261652659;0.208764;0.110611;0.990006 0.138445 0.0268634 -0.115524 -0.14031 0.986125 0.0887205 0.325637 -0.0142077 -0.091603 0.995694 0.139739 0 0 0 1 
1807261652660;0.428324;0.258148;0.906723 0.408814 0.10356 0.359569 -0.418091 0.903557 0.0937226 0.84638 -0.0552572 -0.128278 0.990198 0.231827 0 0 0 1 
1807261652661;0.511334;0.0851283;0.901144 -0.351804 -0.253323 -0.105509 0.318745 0.933742 -0.162872 -0.437982 0.293838 0.0660256 0.953572 -0.870117 0 0 0 1 
1807261652662;0.432404;0.0585873;0.997046 0.0679769 0.0357549 0.104509 -0.0733908 0.980464 0.182495 -0.14088 -0.0226509 -0.18458 0.982556 -0.553524 0 0 0 1 
1807261652663;0.394025;0.0830487;0.913227 -0.180526 0.365276 -0.147842 0.1317 0.979152 0.154651 -0.416044 -0.38558 -0.0931245 0.917963 1.20675 0 0 0 1 
1807261652664;0.614297;0.0811571;0.92972 -0.136384 -0.342081 0.322302 0.0847771 0.983211 -0.161584 -0.423784 0.358376 0.121228 0.925673 -1.50659 0 0 0 1 
1807261652666;0.589318;1.48268;0.993291 -0.115594 0.00338159 -1.46607 0.115469 0.992976 0.0257987 -0.993495 -0.00634001 -0.0252351 0.999661 -0.264691 0 0 0 1 
1807261652667;0.789904;0.991271;0.979756 0.199684 0.0143272 -0.698187 -0.200188 0.977899 0.0603255 -1.03319 -0.00196453 -0.0619723 0.998076 -0.240304 0 0 0 1 
1807261652668;0.331289;1.12788;0.988366 0.114041 -0.100635 -0.413208 -0.0776006 0.947169 0.311205 -0.718186 0.130809 -0.299775 0.945 -0.844747 0 0 0 1 
1807261652669;0.86638;1.00502;0.99997 0.00757811 0.00136702 -0.646809 -0.00631136 0.908278 -0.41832 -0.399838 -0.00441171 0.418299 0.908299 0.388072 0 0 0 1 
1807261652670;0.650114;0.591239;0.996304 -0.0117412 -0.0850946 -0.565788 0.00391036 0.995787 -0.0916136 -0.0966202 0.0858118 0.0909422 0.992152 0.549714 0 0 0 1 
1807261652671;0.710674;1.33103;0.997414 0.0718574 0.00095483 -1.10899 -0.0718635 0.99729 0.0157752 -1.31974 0.000181326 -0.0158031 0.999875 0.0455644 0 0 0 1 
1807261652672;0.862023;1.08298;0.980575 0.196108 -0.00388437 -0.869575 -0.195328 0.978096 0.0719407 -0.776987 0.0179075 -0.0697845 0.997401 -0.691017 0 0 0 1 
1807261652673;0.375361;1.05147;0.99734 0.042887 0.0589459 -0.908252 -0.0485311 0.99401 0.097919 -0.755202 -0.0543934 -0.100519 0.993447 -0.0652961 0 0 0 1 
1807261652674;1.06701;1.31616;0.960563 -0.263759 -0.088036 -2.15688 0.273603 0.953014 0.130023 -0.416584 0.0496048 -0.148982 0.987595 -0.549841 0 0 0 1 
1807261652675;0.875943;0.869921;0.995332 0.0069591 0.0962634 -1.30834 -0.0129176 0.998029 0.0614138 -0.6843 -0.0956462 -0.0623706 0.993459 -0.336321 0 0 0 1 
1807261652676;0.998533;1.25229;0.995535 0.00744689 -0.0940957 -0.975732 0.0108318 0.981284 0.192262 -0.570198 0.0937663 -0.192422 0.976822 0.441315 0 0 0 1 
1807261652677;0.828297;1.33758;0.997642 0.0638677 0.0251107 -0.600898 -0.0529228 0.948943 -0.310975 -0.708999 -0.0436899 0.308913 0.950086 0.109628 0 0 0 1 
1807261652678;0.14366;1.15715;0.9982 0.0577957 -0.0159872 -0.742723 -0.0545241 0.985738 0.159212 -0.72431 0.0249609 -0.158054 0.987115 -0.449618 0 0 0 1 
1807261652679;0.0902464;1.29709;0.999749 0.013839 -0.0176118 -0.893141 -0.0133231 0.999488 0.0290819 -0.7164 0.0180052 -0.02884 0.999422 -0.134063 0 0 0 1 
1807261652680;0.75936;1.10741;0.983632 0.180188 -0.000244315 -0.425752 -0.180188 0.983631 -0.00122936 -1.1915 1.88009e-05 0.00125326 0.999999 -0.0917404 0 0 0 1 
1807261652681;0.477012;0.993078;0.944591 0.0717042 0.320321 -0.772265 -0.0729344 0.997303 -0.00817172 -0.463575 -0.320043 -0.0156435 0.947274 -0.363892 0 0 0 1 
1807261652682;0.95329;1.75842;0.999766 0.0213102 0.00369207 -0.896319 -0.021167 0.999155 -0.0352352 -0.809874 -0.00443981 0.0351488 0.999372 0.851298 0 0 0 1 
1807261652683;0.982985;1.2854;0.992605 0.116642 0.0336041 -0.983633 -0.119874 0.985489 0.120174 -1.45358 -0.0190993 -0.123313 0.992184 -0.681521 0 0 0 1 
1807261652684;0.320621;0.70299;0.998776 -0.0485907 -0.00928583 -0.794756 0.0488695 0.998272 0.0326208 -0.456441 0.00768472 -0.0330346 0.999425 -0.112385 0 0 0 1 
1807261652685;0.63653;1.19218;0.998317 0.0522191 -0.0252158 -0.300201 -0.0510176 0.997631 0.0461453 -0.647362 0.0275658 -0.0447812 0.998616 -0.270513 0 0 0 1 
1807261652686;1.04151;1.14078;0.990138 -0.0211642 -0.138485 -1.1657 0.0154128 0.998979 -0.0424719 -0.521984 0.139242 0.0399186 0.989453 0.893136 0 0 0 1 
1807261652687;1.21885;1.32083;0.988897 -0.145669 -0.0293947 -1.65499 0.14653 0.988762 0.0296275 -1.01241 0.0247485 -0.0336058 0.999129 0.498969 0 0 0 1 
1807261652688;0.770989;0.695505;0.999041 -0.0213815 0.0382035 -0.668471 0.0178335 0.995699 0.0909105 -0.401748 -0.039983 -0.090142 0.995126 -0.77112 0 0 0 1 
1807261652689;1.09537;0.876676;0.997421 0.0675646 0.024204 -0.17015 -0.0660512 0.996091 -0.0586507 -0.401418 -0.0280721 0.0569007 0.997985 1.01919 0 0 0 1 
1807261652690;0.650501;0.865297;0.997079 -0.0105792 -0.0756437 -0.326781 0.0106408 0.999943 0.000411181 -0.243721 0.0756351 -0.00121489 0.997135 -0.4141 0 0 0 1 
1807261652691;1.01421;0.645569;0.909795 0.258139 0.325019 -0.376572 -0.246249 0.966065 -0.077974 -0.307984 -0.334118 -0.00909524 0.942487 -0.601513 0 0 0 1 
1807261652692;0.739771;1.07051;0.990778 0.12186 0.0592434 -0.734134 -0.124129 0.991604 0.0362445 -0.564823 -0.0543293 -0.0432641 0.997585 0.449846 0 0 0 1 
1807261652693;0.547757;1.90261;0.998924 -0.0193559 0.0421386 -0.965351 0.016143 0.997031 0.0752929 -1.67223 -0.0434709 -0.0745317 0.996271 0.107594 0 0 0 1 
1807261652694;0.150927;1.11901;0.990486 0.0544216 -0.126395 -0.609959 -0.0330702 0.985696 0.165257 -0.722929 0.13358 -0.159505 0.978118 -0.416681 0 0 0 1 
1807261652695;0.42106;1.04398;0.999281 0.0378673 -0.00169324 -0.609749 -0.03782 0.999034 0.0223698 -0.459972 0.00253869 -0.0222897 0.999748 0.31887 0 0 0 1 
1807261652697;1.85464;0.0932922;0.957168 -0.269005 -0.107078 -0.257989 0.221518 0.918539 -0.327439 0.154095 0.186438 0.289694 0.938785 -0.535093 0 0 0 1 
1807261652698;2.69524;0.104952;0.992998 0.11209 -0.0372908 -0.636193 -0.109472 0.991791 0.0660751 0.243854 0.044391 -0.0615301 0.997118 -0.646052 0 0 0 1 
1807261652699;0.734772;0.128824;0.956079 0.194796 0.219015 -0.0537765 -0.164312 0.974958 -0.149864 0.301703 -0.242724 0.107295 0.964144 0.347659 0 0 0 1 
1807261652700;1.22158;0.129112;0.941334 0.272546 -0.199021 0.305797 -0.276207 0.961049 0.00968006 0.149888 0.193907 0.0458589 0.979947 -0.499998 0 0 0 1 
1807261652701;2.53851;0.114952;0.972316 -0.229013 -0.0464232 -0.280195 0.223584 0.969539 -0.100026 -0.276558 0.0679163 0.0868773 0.993901 0.840556 0 0 0 1 
1807261652702;1.1324;0.0961416;0.988329 0.0848478 -0.126516 0.0579512 -0.0795091 0.995741 0.0466764 -0.0351655 0.129937 -0.0360725 0.990866 0.322932 0 0 0 1 
1807261652703;0.333394;0.14216;0.937447 0.345281 0.0444359 0.179947 -0.345048 0.938494 -0.0130432 0.179498 -0.0462064 -0.00310523 0.998927 -0.023336 0 0 0 1 
1807261652704;0.349413;0.0781265;0.932935 -0.277907 -0.228909 0.0991952 0.305158 0.947741 0.0930861 -0.265127 0.191077 -0.156697 0.968987 -0.182631 0 0 0 1 
1807261652705;2.15907;0.0778419;0.972158 0.204941 -0.113615 0.248543 -0.183161 0.967004 0.177073 -0.462653 0.146156 -0.151333 0.977618 0.509965 0 0 0 1 
1807261652706;2.47149;1.4781;0.951579 0.204301 0.229694 0.308212 0.16454 0.292652 -0.941956 -1.08713 -0.259663 0.934139 0.244866 0.826483 0 0 0 1 
1807261652707;0.776188;0.172632;0.997914 -0.0620111 -0.0179406 -0.0492223 0.0623264 0.997901 0.0175865 -0.320593 0.0168123 -0.018668 0.999684 0.0140792 0 0 0 1 
1807261652708;2.06014;0.115304;0.988598 0.145498 -0.0387734 0.528655 -0.141455 0.985657 0.0920334 0.487016 0.051608 -0.0854994 0.995001 0.251794 0 0 0 1 
1807261652709;2.11879;1.56547;0.98275 -0.18476 -0.00808706 -0.131838 0.00307315 -0.0274077 0.99962 -0.340945 -0.184911 -0.982401 -0.0263671 -0.305423 0 0 0 1 
1807261652710;0.994583;0.0859802;0.977727 -0.142006 0.154543 0.0109973 0.0731573 0.920753 0.383225 -0.289864 -0.196717 -0.363384 0.910634 0.345363 0 0 0 1 
1807261652711;1.29806;0.110715;0.913881 0.398772 0.0761715 0.4288 -0.395012 0.916717 -0.0599536 0.287874 -0.0937355 0.0247018 0.995291 -0.246725 0 0 0 1 
1807261652712;2.06502;0.235122;0.975971 0.0533858 -0.211261 -0.0914176 -0.0506978 0.99855 0.0181239 -0.620334 0.211923 -0.00697796 0.977262 0.175121 0 0 0 1 
1807261652713;1.32503;0.164326;0.996062 -0.0868612 0.017778 -0.0265491 0.0873909 0.995673 -0.03158 0.28471 -0.014958 0.0330092 0.999343 -0.289858 0 0 0 1 
1807261652714;1.31386;0.137158;0.979018 -0.15059 -0.137283 0.0489054 0.124764 0.975636 -0.180466 0.348485 0.161114 0.159551 0.973954 0.267167 0 0 0 1 
1807261652715;1.43388;0.809907;0.987168 -0.152698 -0.0467258 0.103634 0.156094 0.984445 0.0806358 -0.336023 0.0336861 -0.0868947 0.995648 0.140418 0 0 0 1 
1807261652716;1.68926;0.228044;0.998876 -0.0289867 -0.0375144 -0.34925 0.028073 0.999302 -0.0246577 0.17064 0.0382029 0.0235768 0.998992 -0.374099 0 0 0 1 
1807261652717;0.569077;0.192479;0.954525 0.276719 0.110947 0.105888 -0.296424 0.841112 0.452397 -0.186999 0.0318685 -0.464712 0.884888 0.0256948 0 0 0 1 
1807261652718;1.90785;0.579557;0.985208 -0.157227 -0.0681493 -0.309327 0.158219 0.987359 0.00938124 0.188619 0.0658128 -0.020025 0.997631 -0.396233 0 0 0 1 
1807261652719;1.39823;0.218924;0.997782 -0.0630875 0.0212531 -0.125607 0.0628211 0.99794 0.0129759 0.0304643 -0.0220279 -0.0116119 0.99969 -0.407272 0 0 0 1 
1807261652720;1.98968;1.52514;0.883834 0.459749 -0.0864174 0.348031 0.0156383 -0.213666 -0.976782 -0.838212 -0.467539 0.861962 -0.196035 1.45545 0 0 0 1 
1807261652721;1.18269;0.0794781;0.95457 0.243869 0.171244 0.174366 -0.280403 0.929597 0.239214 -0.381204 -0.100851 -0.276364 0.955747 -0.0971377 0 0 0 1 
1807261652722;2.6877;0.202002;0.897382 -0.439554 -0.0386998 -0.844934 0.430588 0.891483 -0.1409 -0.340642 0.0964335 0.109778 0.989267 -0.451388 0 0 0 1 
1807261652723;0.0928689;0.0823318;0.996819 -0.077148 -0.0199784 -0.00839267 0.0783179 0.994706 0.0665358 -0.102631 0.0147396 -0.0678889 0.997584 -0.00248186 0 0 0 1 
1807261652724;0.71372;0.103175;0.967744 0.238304 0.0817473 0.010633 -0.22229 0.960378 -0.168113 -0.00749385 -0.11857 0.144519 0.982372 -0.0134549 0 0 0 1 
1807261652725;0.831924;0.075558;0.896977 0.147523 -0.416735 0.399883 -0.174226 0.984348 -0.026546 0.0922231 0.406296 0.0964174 0.90864 0.128161 0 0 0 1 
1807261652726;0.395531;0.0948323;0.97821 -0.207581 -0.00384358 -0.0042276 0.20701 0.973773 0.0944086 -0.30233 -0.0158546 -0.0931471 0.995526 0.0364396 0 0 0 1 
1807261652728;0.403408;0.110689;0.993362 0.0253011 0.112212 -0.124133 0.0085717 0.956516 -0.291553 0.22113 -0.114709 0.29058 0.94995 -0.553676 0 0 0 1 
1807261652729;0.0739765;0.0907123;0.998629 0.037982 0.0360191 0.0683895 -0.0377361 0.99926 -0.0074819 0.0489209 -0.0362766 0.00611242 0.999323 -0.0336656 0 0 0 1 
1807261652730;0.141209;0.104181;0.99758 0.0232528 0.0655197 0.223169 -0.0222271 0.999619 -0.0163407 0.039869 -0.0658747 0.0148449 0.997717 -0.173643 0 0 0 1 
1807261652731;0.163583;0.102406;0.99748 0.0685737 -0.0182287 0.0625378 -0.0680464 0.997286 0.0281275 0.217118 0.0201081 -0.0268162 0.999438 0.211683 0 0 0 1 
1807261652732;0.296837;0.201481;0.989915 -0.100954 0.0993798 0.339944 0.100549 0.994891 0.00909383 0.379201 -0.0997901 0.000990417 0.995008 -0.253291 0 0 0 1 
1807261652733;0.42163;0.0925968;0.944935 0.326063 -0.0279534 0.607222 -0.325803 0.945341 0.0135363 -0.0408946 0.0308392 -0.00368361 0.999518 0.23792 0 0 0 1 
1807261652734;0.514035;0.0753198;0.968981 0.0270984 0.245647 0.176582 0.0791979 0.907501 -0.412516 0.344346 -0.234103 0.419175 0.877205 -0.707177 0 0 0 1 
1807261652735;0.270268;0.322475;0.970381 -0.179155 0.162061 0.565379 0.170956 0.983242 0.0633126 0.0390947 -0.170688 -0.0337321 0.984748 -0.360226 0 0 0 1 
1807261652736;0.444952;0.211863;0.993476 -0.0713183 0.0889843 0.241077 0.0592106 0.989483 0.131977 0.486843 -0.0974608 -0.125847 0.987251 0.377883 0 0 0 1 
1807261652737;0.558516;0.206574;0.956412 0.234414 -0.174144 -0.56946 -0.239816 0.970763 -0.0103453 -0.335452 0.166627 0.0516568 0.984666 0.152037 0 0 0 1 
1807261652738;0.501411;0.378805;0.99646 0.0302456 0.0784386 -0.233547 -0.0354879 0.997167 0.0663238 -0.47129 -0.0762104 -0.0688727 0.99471 -0.0467324 0 0 0 1 
1807261652739;0.487511;0.122202;0.9259 0.22167 0.305895 -0.711651 -0.235263 0.9719 0.00780889 -0.075155 -0.295568 -0.0791959 0.952033 -0.122519 0 0 0 1 
1807261652740;0.358451;0.0721364;0.99604 -0.0868672 0.0189321 0.559864 0.0865841 0.996127 0.0152964 0.377929 -0.0201875 -0.0135966 0.999704 0.407162 0 0 0 1 
1807261652741;0.248277;0.0753805;0.946225 0.162249 -0.27988 0.0139557 -0.147437 0.986349 0.0733348 -0.0009635 0.287958 -0.0281264 0.95723 0.362 0 0 0 1 
1807261652742;0.148339;0.159467;0.999968 -0.0031158 -0.00739892 0.0316134 0.00307658 0.999981 -0.00530665 0.0384897 0.00741532 0.00528371 0.999959 0.00129928 0 0 0 1 
1807261652743;0.142163;0.0748191;0.982197 0.050844 -0.180844 0.159367 -0.0717132 0.991252 -0.110798 -0.0804722 0.173629 0.121795 0.977251 0.159838 0 0 0 1 
1807261652744;0.396964;0.342709;0.959218 -0.173032 0.223517 0.43781 0.169612 0.984905 0.03456 -0.0249292 -0.226123 0.0047607 0.974087 -0.669594 0 0 0 1 
1807261652745;0.456197;0.0777588;0.993576 0.0594652 -0.0962814 0.0280626 -0.0486962 0.992674 0.110574 0.0337435 0.102151 -0.105175 0.989193 0.898565 0 0 0 1 
1807261652746;0.160188;0.187356;0.997103 -0.0755289 0.00901169 0.355635 0.0760218 0.993498 -0.0847461 -0.208431 -0.00255232 0.0851857 0.996362 0.0185056 0 0 0 1 
1807261652747;0.333243;0.264188;0.999754 0.0144826 0.0168164 -0.100675 -0.0141912 0.999749 -0.0173234 -0.00578812 -0.0170631 0.0170805 0.999709 -0.216757 0 0 0 1 
1807261652748;0.616361;0.337339;0.991732 -0.12752 -0.0143345 0.67643 0.128319 0.986346 0.103223 -0.134181 0.00097585 -0.104209 0.994555 1.02434 0 0 0 1 
1807261652749;0.153562;0.0687446;0.999976 0.00485447 0.00496562 0.0633566 -0.00495502 0.999779 0.0204404 0.0652828 -0.00486529 -0.0204645 0.999779 -0.276922 0 0 0 1 
1807261652750;0.567;0.0846849;0.904718 0.340848 -0.255556 -0.411794 -0.284919 0.930092 0.231841 -0.11518 0.316713 -0.136938 0.938585 0.848654 0 0 0 1 
1807261652751;0.328181;0.346017;0.99752 -0.026026 0.0653902 0.0939311 0.0286127 0.998832 -0.0389388 -0.0195255 -0.0643004 0.0407132 0.9971 0.214414 0 0 0 1 
1807261652752;0.182988;0.125621;0.928548 -0.0725497 0.364054 0.0620843 0.081094 0.996673 -0.0082168 0.137976 -0.362247 0.0371523 0.931341 -0.0334075 0 0 0 1 
1807261652753;0.402057;0.0726399;0.990521 0.117515 -0.071122 -0.0778725 -0.119947 0.992298 -0.0309459 0.592059 0.0669376 0.0391835 0.996987 0.324823 0 0 0 1 
1807261652754;0.461385;0.10452;0.930481 0.335163 -0.147885 -0.152799 -0.292125 0.922432 0.252551 -0.296319 0.22106 -0.191793 0.956215 -0.248824 0 0 0 1 
1807261652755;0.309217;0.245534;0.994964 -0.085471 0.0523513 0.193888 0.0821389 0.99464 0.0627986 0.17136 -0.0574382 -0.0581823 0.996652 -0.0677016 0 0 0 1 
