#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
7680147072642;0.259985;0.212985;0.992076 -0.0140191 -0.124851 -1.24827 0.0132198 0.999886 -0.00722872 1.2156 0.124938 0.00552095 0.992149 11.0935 0 0 0 1 
7680147072643;1.58503;1.58885;0.984337 -0.0394215 -0.171834 -1.61737 0.0135935 0.988749 -0.148966 0.546583 0.175773 0.144297 0.973798 11.9356 0 0 0 1 
7680147072644;0.921428;0.573339;0.999285 0.00347737 0.037656 -0.0440176 0.00190802 0.989859 -0.142043 -0.422836 -0.037768 0.142013 0.989144 -5.73071 0 0 0 1 
7680147072645;1.74791;0.668226;0.937151 -0.118381 -0.328228 -5.63054 0.00783657 0.947591 -0.319391 -0.152445 0.348836 0.296746 0.888963 25.8227 0 0 0 1 
7680147072646;0.453284;0.291826;0.992448 0.00330911 0.122619 -0.167625 -0.047795 0.931063 0.361714 -0.34731 -0.112969 -0.364843 0.92419 -2.36663 0 0 0 1 
7680147072647;0.507134;0.400745;0.99808 0.011576 0.0608437 -0.213236 -0.021624 0.985688 0.167185 -0.671476 -0.0580376 -0.16818 0.984046 -1.8651 0 0 0 1 
7680147072648;1.87833;1.72173;0.999333 -0.00810001 -0.0356012 -0.156622 0.00807502 0.999967 -0.00084556 0.744373 0.0356068 0.000557516 0.999366 2.26212 0 0 0 1 
7680147072649;0.308665;0.121608;0.984496 -0.024221 -0.173727 -2.0941 0.0322496 0.998531 0.0435407 3.30511 0.172418 -0.0484683 0.983831 16.8011 0 0 0 1 
7680147072650;0.839463;0.541478;0.953273 0.038533 0.299643 -3.04298 -0.0638998 0.99511 0.0753208 -4.76543 -0.295275 -0.0909484 0.951074 -23.6916 0 0 0 1 
7680147072651;0.963728;0.497457;0.998254 0.0123344 0.0577662 -0.172851 -0.0096102 0.998839 -0.0472021 -1.2527 -0.0582813 0.0465646 0.997214 -7.58059 0 0 0 1 
7680147072652;1.3296;0.738508;0.999856 0.00546177 0.0160954 -0.1742 -0.00535245 0.999962 -0.00682737 -0.268901 -0.0161321 0.00674023 0.999847 0.0410684 0 0 0 1 
7680147072653;1.10881;0.629658;0.997226 -0.0102635 -0.0737208 -0.3728 0.0100912 0.999945 -0.00270925 0.776362 0.0737446 0.0019578 0.997275 5.13441 0 0 0 1 
7680147072654;0.554621;0.37612;0.998464 0.00631646 -0.0550402 -0.821389 0.0102799 0.955104 0.296093 4.0891 0.0544393 -0.296204 0.953572 11.8586 0 0 0 1 
7680147072655;1.58858;1.50051;0.999582 0.00737289 0.0279605 -0.0435656 -0.00806853 0.999659 0.0248487 -0.356781 -0.0277677 -0.0250639 0.9993 -1.03879 0 0 0 1 
7680147072656;0.8565;0.331458;0.962484 0.0940833 0.254505 -4.10114 0.000238487 0.937669 -0.347531 -0.765514 -0.271339 0.334554 0.902468 -33.657 0 0 0 1 
7680147072657;0.194384;0.195619;0.99671 0.0145602 0.079729 -0.234977 -0.0218219 0.995613 0.0909814 -1.1659 -0.0780545 -0.0924219 0.992656 -5.00829 0 0 0 1 
7680147072658;0.771466;0.32281;0.996772 0.021634 0.0773142 -0.327301 -0.0183789 0.998924 -0.042569 -1.6893 -0.078152 0.0410106 0.996098 -6.88426 0 0 0 1 
7680147072659;1.16757;0.595098;0.997697 -0.0160783 -0.0658953 -0.387474 -0.00441951 0.954025 -0.299694 -1.36017 0.0676843 0.299295 0.951757 -2.8459 0 0 0 1 
7680147072660;0.939927;0.84419;0.998925 0.00892586 0.0454785 -0.115614 -0.0123737 0.997023 0.0761054 -0.433604 -0.0446638 -0.0765864 0.996062 -2.28335 0 0 0 1 
7680147072661;0.663887;0.387671;0.997258 -0.014027 -0.0726626 -0.496899 0.0171168 0.998968 0.0420753 2.04131 0.0719974 -0.0432036 0.996469 8.23204 0 0 0 1 
7680147072662;1.68221;0.313053;0.9998 -0.00950282 -0.0175721 -0.197966 0.00492137 0.969668 -0.244376 -0.564244 0.0193614 0.244241 0.969521 -1.58166 0 0 0 1 
7680147072663;0.641156;0.628245;0.962846 0.00835912 0.269921 -1.87259 -0.071982 0.971303 0.22669 -4.2533 -0.26028 -0.237697 0.935818 -18.2241 0 0 0 1 
7680147072664;1.33093;1.27812;0.999947 0.00325759 0.00974824 -0.128016 -0.00476977 0.987207 0.159372 0.767757 -0.00910436 -0.15941 0.98717 2.15596 0 0 0 1 
7680147072666;1.89979;1.44408;0.999696 0.000423084 0.024633 0.0213839 -0.00260608 0.996059 0.0886561 0.249368 -0.0244984 -0.0886934 0.995758 -2.39996 0 0 0 1 
7680147072667;0.44731;0.455394;0.997776 0.0219507 0.0629456 -0.0942252 -0.020848 0.999618 -0.0181214 -1.61676 -0.0633193 0.0167688 0.997852 -5.27545 0 0 0 1 
7680147072668;1.73598;1.5659;0.991972 -0.0356588 -0.121327 -0.604112 0.0430363 0.997345 0.0587395 3.84859 0.11891 -0.0634894 0.990873 10.5392 0 0 0 1 
7680147072669;1.30087;1.22475;0.9689 -0.00475491 0.247406 -1.46718 -0.0518624 0.973708 0.221819 -2.87631 -0.241956 -0.227752 0.943179 -17.4994 0 0 0 1 
7680147072670;0.642888;0.4127;0.995061 -0.0217951 -0.0968466 -0.614966 -0.00885608 0.952219 -0.305287 -1.66679 0.0988729 0.304637 0.947323 4.84095 0 0 0 1 
7680147072671;0.934445;0.160674;0.999947 -0.0101142 -0.00194661 0.287124 0.0100951 0.999903 -0.0095835 0.976386 0.00204335 0.00956334 0.999952 1.34136 0 0 0 1 
7680147072672;1.90447;0.674444;0.968389 -0.00468619 0.249401 -2.14053 -0.0545513 0.971644 0.230072 -3.60822 -0.243407 -0.236404 0.940673 -19.4541 0 0 0 1 
7680147072673;0.447726;0.257101;0.950759 -0.0709161 -0.301708 -4.38351 0.037843 0.992749 -0.114092 2.55361 0.307611 0.0970562 0.946549 23.0481 0 0 0 1 
7680147072674;2.00806;1.84497;0.989943 -0.0364872 -0.136678 -1.19081 0.00651531 0.976899 -0.2136 -0.0537785 0.141315 0.210562 0.967313 9.20744 0 0 0 1 
7680147072675;0.371484;0.311158;0.941154 -0.0635747 -0.331945 -5.45699 0.0732875 0.997169 0.0168104 5.96549 0.329937 -0.0401486 0.943149 26.2249 0 0 0 1 
7680147072676;0.379169;0.319369;0.988987 -0.0463436 -0.140557 -0.896722 0.0699043 0.983368 0.16763 6.26015 0.130451 -0.17561 0.975779 11.7346 0 0 0 1 
7680147072677;1.44238;0.256169;0.99133 -0.0365883 -0.126198 -0.781241 -0.0235126 0.895548 -0.444344 -2.52333 0.129274 0.443459 0.886923 3.27784 0 0 0 1 
7680147072678;0.655347;0.515956;0.997505 0.0188838 0.0680271 -0.160686 -0.0118712 0.994708 -0.102052 -1.33062 -0.0695943 0.10099 0.99245 -7.08913 0 0 0 1 
7680147072679;0.27909;0.297731;0.980347 -0.00431256 0.197232 -0.565841 -0.0223633 0.990887 0.132824 -1.03408 -0.196007 -0.134624 0.971317 -14.4453 0 0 0 1 
7680147072680;2.10748;1.98392;0.992349 0.027117 0.120449 -0.428147 -0.0286254 0.999532 0.0108102 -1.90399 -0.1201 -0.0141754 0.992661 -9.06819 0 0 0 1 
7680147072681;1.61444;0.818747;0.994572 0.0269595 0.100495 0.202202 -0.0272905 0.999626 0.00192081 -1.65206 -0.100406 -0.00465294 0.994936 -6.17689 0 0 0 1 
7680147072682;1.07849;0.429545;0.996317 -0.0101056 0.0851508 0.405692 -0.00165521 0.99058 0.136928 0.952774 -0.0857324 -0.136564 0.986914 -4.11162 0 0 0 1 
7680147072683;1.20599;0.103425;0.999498 -0.00580426 0.0311578 0.12711 0.00578149 0.999983 0.000820833 0.289531 -0.031162 -0.000640282 0.999514 -4.19066 0 0 0 1 
7680147072684;2.06269;1.78591;0.999968 -0.00236029 0.00760401 0.0696103 0.00231799 0.999982 0.00556668 0.608568 -0.00761701 -0.00554887 0.999956 0.453428 0 0 0 1 
7680147072685;0.598971;0.40936;0.999506 -0.0202167 -0.0240777 0.123086 0.0208379 0.999449 0.0258365 1.66873 0.0235421 -0.0263255 0.999376 1.538 0 0 0 1 
7680147072686;0.968306;0.66292;0.982516 -0.0444415 -0.180796 -1.38132 0.0547572 0.99712 0.0524693 4.64822 0.177944 -0.0614518 0.98212 15.1972 0 0 0 1 
7680147072687;1.07766;0.758105;0.943636 -0.0789053 -0.321443 -5.01112 0.0220432 0.983994 -0.176833 0.998449 0.330251 0.15978 0.930271 23.2271 0 0 0 1 
7680147072688;1.61562;0.259607;0.999624 -0.0241758 0.0129588 0.278956 0.0236474 0.99894 0.0394808 1.72517 -0.0138995 -0.0391595 0.999136 -2.9874 0 0 0 1 
7680147072689;1.08137;0.988615;0.999991 0.00280276 -0.00320533 -0.131098 -0.0032841 0.98684 -0.161667 -0.822967 0.00271003 0.161676 0.98684 -1.79967 0 0 0 1 
7680147072690;1.99035;0.610349;0.993635 0.0212563 0.110628 0.483485 -0.0243038 0.999359 0.0262723 -1.13278 -0.109999 -0.0287937 0.993515 -5.96794 0 0 0 1 
7680147072691;1.47849;0.720037;0.99998 0.00210487 -0.00591842 0.0264225 -0.00237744 0.998919 -0.0464301 -0.00277673 0.00581429 0.0464432 0.998904 1.73807 0 0 0 1 
7680147072692;0.822747;0.61787;0.992478 -0.0336401 -0.117709 -0.670682 0.0413104 0.997137 0.0633421 3.52325 0.115241 -0.0677282 0.991026 9.21732 0 0 0 1 
7680147072693;0.371219;0.329456;0.998729 0.0144247 0.048289 0.011163 -0.0147942 0.999864 0.00730452 -1.06986 -0.0481771 -0.00800964 0.998807 -3.92838 0 0 0 1 
7680147072694;1.56129;1.53773;0.999537 0.0147183 0.0266213 -0.115418 -0.012714 0.997181 -0.0739494 -1.26203 -0.0276346 0.0735767 0.996907 -2.8821 0 0 0 1 
7680147072695;0.465781;0.44776;0.98437 -0.0264644 0.174112 -0.0290469 -0.0223818 0.961829 0.272734 0.000290719 -0.174684 -0.272368 0.946204 -11.4312 0 0 0 1 
7680147072697;1.07151;0.403445;0.998526 -0.00196862 -0.0542452 -0.393074 0.00245157 0.999958 0.00883806 -0.134589 0.0542255 -0.00895802 0.998489 3.61647 0 0 0 1 
7680147072698;1.06578;0.778108;0.998704 0.016057 0.0483018 -0.205225 -0.0100442 0.992449 -0.122242 -1.63824 -0.0499 0.121599 0.991324 -7.60893 0 0 0 1 
7680147072699;0.212458;0.174508;0.979624 0.0476407 0.195109 -1.73491 -0.0524569 0.998431 0.019589 -4.61274 -0.19387 -0.0294247 0.980586 -16.8674 0 0 0 1 
7680147072700;0.562216;0.256887;0.920546 -0.0871284 -0.380793 -7.4528 0.0545832 0.993935 -0.095468 4.38702 0.386801 0.0670978 0.919719 32.5459 0 0 0 1 
7680147072701;0.8963;0.471466;0.94839 0.0660542 0.31015 -4.06335 -0.0793756 0.996378 0.0305145 -6.68379 -0.307011 -0.053558 0.950198 -25.8298 0 0 0 1 
7680147072702;2.05321;0.992648;0.998666 -0.0219172 -0.0467637 0.122783 0.0245042 0.998159 0.0554847 1.62845 0.0454615 -0.0565566 0.997364 2.70582 0 0 0 1 
7680147072703;0.34141;0.269898;0.999965 0.00706151 0.00443012 -0.220327 -0.00707165 0.999972 0.0022781 -0.599159 -0.00441391 -0.00230935 0.999988 -0.0839349 0 0 0 1 
7680147072704;1.79509;1.65442;0.993684 0.0291769 0.108353 -0.648923 -0.0252376 0.998976 -0.0375516 -2.57096 -0.109338 0.0345799 0.993403 -10.5491 0 0 0 1 
7680147072705;0.818262;0.335004;0.99333 -0.0288225 -0.111645 -0.824577 0.0269224 0.999467 -0.0184895 2.52596 0.112118 0.0153604 0.993576 10.7835 0 0 0 1 
7680147072706;1.1927;0.575786;0.999209 0.00656834 0.039221 -0.0539121 0.00386685 0.965544 -0.260213 -0.562784 -0.0395788 0.260159 0.964754 -6.67297 0 0 0 1 
7680147072707;0.420982;0.100729;0.957464 0.0386176 0.285958 -3.17061 -0.0993239 0.974553 0.200953 -7.57965 -0.270921 -0.220808 0.936934 -21.2543 0 0 0 1 
7680147072708;1.4245;0.639763;0.999968 0.00124019 -0.00794279 -0.148099 -0.00148 0.999541 -0.0302581 -0.689948 0.00790162 0.0302689 0.999511 -1.64063 0 0 0 1 
7680147072709;0.452848;0.466278;0.999701 -0.00802985 0.0230748 0.137883 0.0105741 0.993613 -0.112345 0.47888 -0.0220253 0.112556 0.993401 -3.90246 0 0 0 1 
7680147072710;1.36338;1.33486;0.999918 0.00596459 0.011348 -0.0789906 -0.00517165 0.997626 -0.0686645 -0.793997 -0.0117306 0.0686002 0.997575 -1.83211 0 0 0 1 
7680147072711;1.21425;0.910097;0.996981 0.0260847 0.0731336 -0.432586 -0.0230258 0.998837 -0.0423611 -2.15485 -0.0741535 0.0405493 0.996422 -6.27683 0 0 0 1 
7680147072712;1.7129;1.01301;0.947448 -0.0786319 -0.310096 -4.48783 0.0636768 0.996279 -0.0580752 5.10727 0.313509 0.0352773 0.94893 24.9786 0 0 0 1 
7680147072713;1.71481;0.544532;0.987592 0.032782 0.15358 -1.11259 -0.0356288 0.99924 0.01582 -3.57306 -0.152945 -0.0210956 0.98801 -15.6848 0 0 0 1 
7680147072714;0.470926;0.466095;0.998647 -0.0182973 -0.048673 -0.124279 0.0177923 0.999783 -0.0107884 1.53975 0.0488598 0.00990778 0.998757 4.05147 0 0 0 1 
7680147072715;1.38848;0.875977;0.995025 0.0122675 0.0988655 -0.264175 -0.0177574 0.998337 0.0548422 -1.60827 -0.0980284 -0.056325 0.993588 -9.4141 0 0 0 1 
7680147072716;1.15846;0.863524;0.999903 -0.00531534 0.0128653 0.02044 0.00823502 0.971021 -0.238853 -0.146575 -0.0112229 0.238936 0.97097 -4.35007 0 0 0 1 
7680147072717;1.42918;1.08772;0.996182 0.0230001 0.0842178 -0.403204 -0.0253532 0.999314 0.0269777 -2.46832 -0.0835396 -0.0290099 0.996082 -8.38459 0 0 0 1 
7680147072718;0.153565;0.107809;0.986155 0.0245429 0.164 -0.901111 -0.0332203 0.998178 0.050379 -2.74551 -0.162465 -0.0551296 0.985173 -13.7193 0 0 0 1 
7680147072719;0.44301;0.311794;0.99997 -0.00462655 -0.00617923 -0.00729168 0.00531501 0.993177 0.1165 1.12455 0.00559807 -0.116529 0.993172 1.98905 0 0 0 1 
7680147072720;0.319644;0.243769;0.977211 -0.0435028 -0.207763 -2.50597 0.0286151 0.996838 -0.0741335 2.22409 0.210331 0.0664989 0.975366 17.7509 0 0 0 1 
7680147072721;0.895607;0.833073;0.999902 -0.00419593 -0.0133745 -0.0776463 0.00109532 0.974618 -0.223874 -0.756107 0.0139744 0.223837 0.974526 -2.9884 0 0 0 1 
7680147072722;0.766001;0.475874;0.989107 0.0058977 -0.147079 -2.06561 0.0340356 0.962956 0.267503 5.28833 0.143208 -0.269595 0.952266 17.6739 0 0 0 1 
7680147072723;1.77091;0.466451;0.999431 -0.00964892 -0.0323158 -0.282694 0.00935828 0.999915 -0.00913272 1.25212 0.0324012 0.0088251 0.999436 5.28133 0 0 0 1 
7680147072724;1.02209;0.835406;0.985651 0.0263359 0.16673 -1.06571 -0.0433782 0.9941 0.0994138 -3.33097 -0.163128 -0.10522 0.980978 -13.1406 0 0 0 1 
7680147072725;0.358939;0.234703;0.999974 0.00510757 -0.00512153 -0.194383 -0.00522652 0.99971 -0.0234872 -0.669047 0.00500009 0.0235133 0.999711 -0.295999 0 0 0 1 
7680147072726;1.96701;0.696923;0.999088 -0.0171446 -0.0391138 -0.194321 0.0155469 0.999047 -0.0407927 1.71379 0.0397758 0.0401474 0.998402 5.56903 0 0 0 1 
7680147072728;1.76107;1.62295;0.999692 -0.00821705 -0.023437 -0.172408 0.00490438 0.990414 -0.138047 0.137227 0.0243467 0.13789 0.990148 3.05535 0 0 0 1 
7680147072729;1.83216;1.49768;0.998432 -0.0097054 -0.0551212 -0.227079 0.00936888 0.999936 -0.00636026 0.329328 0.0551794 0.00583386 0.998459 1.87927 0 0 0 1 
7680147072730;1.2993;0.168204;0.998604 0.004551 0.052634 -0.0742528 -0.00308944 0.999608 -0.0278164 -0.153699 -0.0527399 0.027615 0.998226 -1.65546 0 0 0 1 
7680147072731;0.988377;0.554447;0.996428 0.0142955 0.0832297 0.161693 0.00516837 0.973397 -0.229066 -0.166712 -0.0842902 0.228678 0.969846 4.53163 0 0 0 1 
7680147072732;1.72425;1.09643;0.998943 -0.01332 -0.0439887 -0.149094 0.00641096 0.988109 -0.153618 0.00551587 0.0455119 0.153174 0.987151 1.18224 0 0 0 1 
7680147072733;0.633087;0.631042;0.966367 -0.0341554 -0.254889 -0.621207 0.0457586 0.998162 0.0397308 0.227192 0.253064 -0.0500579 0.966154 0.383297 0 0 0 1 
7680147072734;0.293762;0.259148;0.995462 0.0130673 0.0942543 0.143985 -0.0167798 0.99911 0.0387043 -0.0397852 -0.0936646 -0.0401103 0.994796 -1.12029 0 0 0 1 
7680147072735;1.75696;0.356028;0.949769 0.0075761 0.312861 0.109116 -0.0950741 0.959443 0.265388 -0.484321 -0.298162 -0.281802 0.911969 -4.14477 0 0 0 1 
7680147072736;0.97946;0.835042;0.988643 -0.0162962 -0.149399 -0.208132 0.0362048 0.990651 0.131525 -0.141839 0.145859 -0.135441 0.97999 -2.26147 0 0 0 1 
7680147072737;0.43711;0.409051;0.99999 3.33422e-05 0.00451149 -0.0436849 0.000311106 0.997083 -0.0763268 0.0136248 -0.00450088 0.0763274 0.997073 0.895565 0 0 0 1 
7680147072738;0.540513;0.337335;0.999987 -0.00154189 -0.0048781 -0.0327224 0.00153378 0.999997 -0.00166584 0.0350767 0.00488066 0.00165834 0.999987 -0.523818 0 0 0 1 
7680147072739;2.12495;0.333942;0.979522 0.00337877 -0.201309 0.0632506 0.0352941 0.981495 0.188206 -0.522845 0.19822 -0.191457 0.961277 -5.20897 0 0 0 1 
7680147072740;2.16972;1.43678;0.999284 0.00438454 -0.037576 0.119874 -0.00104963 0.996092 0.0883153 -0.376243 0.0378164 -0.0882126 0.995384 -3.54527 0 0 0 1 
7680147072741;1.92816;0.283056;0.999728 0.00224496 -0.0232209 -0.0530026 -0.000773771 0.998002 0.0631722 0.521329 0.0233163 -0.063137 0.997732 1.64577 0 0 0 1 
7680147072742;1.41417;1.4276;0.998374 -0.0115723 -0.0558187 -0.175119 0.00875329 0.998686 -0.0504855 0.124777 0.0563297 0.0499148 0.997164 1.17052 0 0 0 1 
7680147072743;1.73013;1.46274;0.999156 -0.00486331 -0.040797 -0.147761 0.00424275 0.999874 -0.0152838 0.241781 0.0408662 0.0150978 0.999051 1.6813 0 0 0 1 
7680147072744;0.775337;0.678534;0.984595 -0.00379287 -0.17481 -0.0686565 0.0408651 0.977068 0.208968 -0.300245 0.170009 -0.212892 0.962171 -3.2147 0 0 0 1 
7680147072745;1.16052;0.857343;0.99986 -0.000844006 -0.0167288 -0.0569417 -0.000352062 0.99745 -0.071366 0.218938 0.0167464 0.0713619 0.99731 2.29613 0 0 0 1 
7680147072746;2.02446;0.381754;0.998636 0.0104737 0.0511503 0.0423658 -0.00174995 0.985837 -0.167697 0.36271 -0.0521823 0.167379 0.984511 5.28983 0 0 0 1 
7680147072747;0.394632;0.371057;0.999406 0.00605803 0.0339122 0.0581039 -0.00445041 0.998872 -0.0472817 0.00804686 -0.0341603 0.0471027 0.998306 0.378595 0 0 0 1 
7680147072748;0.459013;0.262156;0.996069 0.0171457 0.0869047 0.192331 -0.00814019 0.994654 -0.102939 0.144202 -0.0882051 0.101827 0.990884 1.74079 0 0 0 1 
7680147072749;2.05115;2.04821;0.999115 -0.00616306 -0.0416014 -0.0837348 0.00624551 0.999979 0.0018522 0.013558 0.0415892 -0.00211038 0.999133 -0.228415 0 0 0 1 
7680147072750;1.59505;1.13062;0.976077 0.067832 0.206572 1.15586 -0.00227084 0.953217 -0.302277 -0.64001 -0.217412 0.294577 0.930568 5.14581 0 0 0 1 
7680147072751;0.572378;0.34289;0.998958 -0.00285129 -0.0455594 -0.0687466 0.00785075 0.993908 0.109937 0.103673 0.0449684 -0.11018 0.992894 -1.18377 0 0 0 1 
7680147072752;0.389116;0.37671;0.999047 0.00524453 0.0433224 0.0525445 -0.00440448 0.999801 -0.0194634 0.000216801 -0.0434159 0.019254 0.998872 -0.107723 0 0 0 1 
7680147072753;1.81571;1.67944;0.996068 0.014615 0.0873811 0.166144 -0.0137823 0.999854 -0.0101255 0.123607 -0.0875163 0.00888135 0.996123 0.695949 0 0 0 1 
7680147072754;1.03511;0.305567;0.998935 0.00779596 0.0454681 0.0230522 -0.00569372 0.998917 -0.0461831 -0.112477 -0.0457788 0.045875 0.997898 -0.847663 0 0 0 1 
7680147072755;0.615695;0.550404;0.992913 -0.0366848 -0.113039 -0.578626 0.00406195 0.961085 -0.276223 -0.427438 0.118773 0.273807 0.954423 4.82393 0 0 0 1 
7680147072756;1.46506;0.838538;0.99955 0.0054293 0.0295139 0.0875324 -0.00540693 0.999985 -0.000837461 0.279806 -0.029518 0.000677504 0.999564 1.47964 0 0 0 1 
7680147072757;0.286374;0.248682;0.99996 0.000536509 -0.00896688 -0.0116776 -0.000335147 0.999748 0.0224427 0.0386592 0.00897666 -0.0224387 0.999708 -0.24436 0 0 0 1 
7680147072759;1.48161;1.21868;0.986504 -0.0309999 -0.160779 -1.59612 0.0336619 0.999337 0.0138587 2.41769 0.160243 -0.0190837 0.986893 10.7761 0 0 0 1 
7680147072760;1.59838;1.21726;0.999657 3.86474e-05 0.0261964 -0.159578 -0.00230117 0.996263 0.0863431 0.0490993 -0.0260952 -0.0863737 0.995921 -2.53571 0 0 0 1 
7680147072761;1.52905;1.49841;0.977018 0.04223 0.208934 -0.968368 -0.0417263 0.999106 -0.00681996 -3.12364 -0.209035 -0.00205481 0.977906 -15.6373 0 0 0 1 
7680147072762;1.32485;0.831136;0.983624 0.0668202 0.167388 -1.30929 -0.0486705 0.992708 -0.11028 -4.18315 -0.173537 0.100327 0.979704 -15.2386 0 0 0 1 
7680147072763;1.51492;0.735064;0.998651 -0.00603949 -0.0515698 -0.429501 0.00681006 0.999868 0.0147796 0.969399 0.0514737 -0.0151109 0.99856 5.85688 0 0 0 1 
7680147072764;0.317649;0.200227;0.980295 0.0267338 0.195721 -0.739166 -0.016914 0.998521 -0.0516729 -1.55717 -0.196813 0.0473443 0.979297 -15.179 0 0 0 1 
7680147072765;0.234354;0.128338;0.999895 -0.0113793 -0.00895853 -0.0607882 0.0117008 0.999258 0.0366857 1.13654 0.00853443 -0.0367866 0.999287 1.31715 0 0 0 1 
7680147072766;1.57708;1.01617;0.939201 -0.0535109 -0.339172 -6.06963 0.0860583 0.992939 0.0816487 7.13977 0.332408 -0.105873 0.937174 26.5969 0 0 0 1 
7680147072767;1.50677;1.07787;0.999563 0.0264523 0.0131576 -0.430192 -0.0212501 0.953122 -0.301838 -2.62947 -0.0205251 0.301426 0.953269 -5.41018 0 0 0 1 
7680147072768;1.48511;0.583214;0.948226 -0.0410528 -0.314932 -5.51037 0.0539144 0.998025 0.0322333 4.61202 0.312986 -0.0475439 0.948567 25.0028 0 0 0 1 
7680147072769;0.350739;0.164213;0.999425 0.000628472 -0.0339025 -0.211152 -0.00139737 0.999742 -0.0226608 -0.100085 0.0338795 0.0226952 0.999168 2.8827 0 0 0 1 
7680147072770;1.44143;1.34343;0.999724 -0.00605597 0.0226771 0.218807 0.00391223 0.99562 0.0934109 0.81566 -0.0231435 -0.0932965 0.995369 -0.450575 0 0 0 1 
7680147072771;1.60172;0.599301;0.985624 -0.0222424 0.167484 -0.595255 -0.00730902 0.984755 0.173791 -0.244147 -0.168796 -0.172517 0.970436 -13.3152 0 0 0 1 
7680147072772;1.3963;1.11292;0.881633 -0.0704952 -0.466641 -10.2094 0.126656 0.98785 0.0900597 9.57989 0.454623 -0.138503 0.87985 33.0104 0 0 0 1 
7680147072773;0.720097;0.350182;0.995576 -0.0374968 -0.0861537 -0.494448 0.0534857 0.980028 0.191531 5.20739 0.0772512 -0.195292 0.977698 7.95307 0 0 0 1 
7680147072774;0.669224;0.559468;0.994893 -0.012751 -0.100129 -0.75216 0.0197636 0.997396 0.0693584 1.74318 0.0989841 -0.0709831 0.992554 7.44766 0 0 0 1 
7680147072775;0.255546;0.210175;0.99967 0.0215291 0.0139792 -0.149231 -0.0187683 0.984543 -0.174133 -2.08934 -0.017512 0.173813 0.984623 -2.37035 0 0 0 1 
7680147072776;0.444127;0.0861608;0.999885 -0.0127662 0.00815373 0.0387446 0.0110236 0.982422 0.186348 1.97911 -0.0103894 -0.186237 0.98245 1.20813 0 0 0 1 
7680147072777;1.81218;1.34468;0.990176 -0.0353073 0.135292 0.196077 -0.0343151 0.876639 0.479923 1.28404 -0.135547 -0.479851 0.866816 -5.8764 0 0 0 1 
7680147072778;1.44461;1.43111;0.999409 -0.0158865 -0.0304925 -0.0623456 0.0168504 0.999358 0.031618 1.44971 0.0299706 -0.0321132 0.999035 2.68398 0 0 0 1 
7680147072779;0.907334;0.793678;0.998126 -0.0175675 0.0586145 0.222794 -0.00363649 0.939179 0.343408 1.83544 -0.0610824 -0.342978 0.937355 -1.94161 0 0 0 1 
7680147072780;0.291097;0.200626;0.941673 -0.0320794 -0.334998 -5.78833 0.0679541 0.993067 0.0959214 5.58622 0.329598 -0.113091 0.937324 24.857 0 0 0 1 
7680147072781;0.663051;0.620927;0.998665 -0.0184358 -0.0482444 -0.279719 0.0169828 0.999395 -0.0303561 1.14032 0.0487748 0.0294962 0.998374 3.34946 0 0 0 1 
7680147072782;1.80083;1.04468;0.999974 -0.00571028 0.00439654 0.347056 0.00564421 0.999873 0.0148967 0.950478 -0.00448104 -0.0148715 0.999879 1.94164 0 0 0 1 
7680147072783;0.113707;0.119673;0.999845 -0.0144745 -0.00997997 -0.00846425 0.0147139 0.999595 0.0243435 1.15787 0.00962357 -0.0244866 0.999654 0.864366 0 0 0 1 
7680147072784;0.781268;0.517542;0.997747 -0.0237584 -0.0627402 -0.197747 0.0229751 0.999649 -0.0131774 1.77928 0.0630312 0.0117063 0.997943 5.52441 0 0 0 1 
7680147072785;1.43615;0.56062;0.998969 0.0336642 0.0304726 -0.071152 -0.0236141 0.958356 -0.284599 -2.67149 -0.0387844 0.283586 0.958162 -3.03396 0 0 0 1 
7680147072786;0.709613;0.310386;0.93422 -0.0685198 -0.350054 -5.93087 0.0358711 0.994448 -0.0989215 2.19507 0.354889 0.0798576 0.931492 24.5509 0 0 0 1 
7680147072787;0.364063;0.322324;0.999079 -0.0170018 -0.0393856 -0.21057 0.0168278 0.999847 -0.00474465 1.21856 0.0394602 0.00407751 0.999213 2.83261 0 0 0 1 
