#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
36535719082728;0.40218;0.0045203;0.980666 0.19504 -0.0159138 0.108933 -0.195026 0.980795 0.00241926 -0.375543 0.01608 0.000731111 0.99987 -0.499541 0 0 0 1 
36535719082729;0.509547;0.00319085;0.881211 -0.326186 0.342155 0.383215 0.379169 0.91996 -0.0995167 -0.340094 -0.282308 0.21743 0.934359 -0.472069 0 0 0 1 
36535719082730;0.276217;0.00291913;0.941694 0.0542021 -0.332076 0.352285 -0.0356477 0.997457 0.0617178 0.00121785 0.334577 -0.0462816 0.941231 -0.64333 0 0 0 1 
36535719082731;0.453625;0.405359;0.997403 -0.0628053 0.0352637 0.112907 0.0619294 0.997757 0.0254065 -0.120462 -0.0367803 -0.0231567 0.999055 0.048522 0 0 0 1 
36535719082732;0.403715;0.00401226;0.974382 -0.134974 0.179893 -0.401584 0.105809 0.980953 0.1629 -1.04187 -0.198453 -0.139693 0.970104 0.695485 0 0 0 1 
36535719082733;0.207493;0.00262253;0.967272 -0.0176822 -0.253125 0.152147 -0.0237791 0.986862 -0.159805 0.227749 0.252625 0.160594 0.954144 -0.881763 0 0 0 1 
36535719082734;0.380009;0.00289144;0.898743 0.163018 0.407046 -0.173338 -0.0986949 0.979708 -0.174448 0.173091 -0.427224 0.11661 0.896594 0.891673 0 0 0 1 
36535719082735;0.399107;0.00224416;0.919339 0.39336 -0.0091818 -0.857919 -0.393457 0.919233 -0.0142453 0.718538 0.00283668 0.0167089 0.999856 0.0881639 0 0 0 1 
36535719082736;0.139937;0.00357408;0.984782 -0.0868618 0.150531 0.0648725 0.0811419 0.995742 0.0437446 -0.164419 -0.15369 -0.0308645 0.987637 0.299434 0 0 0 1 
36535719082737;0.178107;0.00492852;0.999735 0.0122811 0.0194535 0.260171 -0.0126138 0.999775 0.0170753 -0.152063 -0.0192395 -0.0173162 0.999665 -0.312444 0 0 0 1 
36535719082738;0.491958;0.00266721;0.926699 0.289638 0.239455 -1.17964 -0.244037 0.948352 -0.202669 0.87144 -0.285788 0.129377 0.949519 0.733949 0 0 0 1 
36535719082739;0.227649;0.00273536;0.968084 0.201604 -0.148895 -0.18629 -0.224616 0.961454 -0.158597 0.57168 0.111182 0.18698 0.976052 -0.543992 0 0 0 1 
36535719082740;0.307963;0.00196496;0.976182 -0.0196618 0.216061 0.285404 -0.0293089 0.974804 0.221128 0.603348 -0.214965 -0.222194 0.95101 0.758766 0 0 0 1 
36535719082741;0.312284;0.00397178;0.999592 -0.0283833 0.00306815 -0.521803 0.0282871 0.999212 0.0278412 -0.297885 -0.00385596 -0.0277431 0.999608 0.694422 0 0 0 1 
36535719082742;0.44354;0.00299095;0.946683 -0.274749 -0.168238 1.26958 0.185721 0.89212 -0.411861 -0.0699964 0.263247 0.358657 0.895581 -0.848033 0 0 0 1 
36535719082743;0.314649;0.003542;0.991191 0.0341213 0.127968 -0.512723 -0.0124125 0.985922 -0.166743 -0.169211 -0.131856 0.163685 0.977661 -0.553018 0 0 0 1 
36535719082744;0.212446;0.00272565;0.999696 -0.0238862 0.00611575 0.374007 0.0242505 0.997339 -0.068759 0.0922536 -0.00445708 0.0688864 0.997615 -0.592321 0 0 0 1 
36535719082745;0.433839;0.00306116;0.913317 -0.313821 0.259555 -0.0430718 0.261814 0.94063 0.216028 -0.383332 -0.311939 -0.129347 0.941256 0.751546 0 0 0 1 
36535719082746;0.314342;0.00321712;0.997479 0.0112968 -0.0700592 0.163491 -0.0147477 0.998693 -0.0489366 0.921259 0.0694148 0.0498464 0.996342 -0.368289 0 0 0 1 
36535719082747;0.410417;0.00383222;0.940057 0.285888 -0.185904 -0.77356 -0.263034 0.954826 0.138278 0.180267 0.217038 -0.0810899 0.972789 0.175196 0 0 0 1 
36535719082748;0.321466;0.00261076;0.986752 -0.152597 0.0550974 0.203017 0.156358 0.985072 -0.0720063 -0.976143 -0.043287 0.0796672 0.995881 0.421508 0 0 0 1 
36535719082749;0.274573;0.00519865;0.968007 0.15012 0.201064 -0.488224 -0.134136 0.986779 -0.0909693 0.147978 -0.212062 0.061089 0.975345 0.0924482 0 0 0 1 
36535719082750;0.354425;0.00311895;0.95821 0.284905 -0.0257413 -0.0737568 -0.285709 0.957626 -0.0363617 0.419853 0.0142909 0.0421966 0.999007 -0.595675 0 0 0 1 
36535719082751;0.293061;0.0041382;0.993499 0.112998 -0.0138094 -0.186441 -0.113042 0.993587 -0.00243773 -0.510658 0.0134454 0.00398292 0.999902 0.173715 0 0 0 1 
36535719082752;0.29915;0.00407308;0.966457 -0.211696 0.145413 0.426507 0.210786 0.977289 0.0218137 -0.351782 -0.146728 0.00956895 0.989131 -0.260651 0 0 0 1 
36535719082753;0.312314;0.00216541;0.956821 -0.262122 -0.125643 0.722298 0.238757 0.955246 -0.174644 -0.593098 0.165798 0.137105 0.976582 -0.244015 0 0 0 1 
36535719082754;0.20433;0.00279672;0.99004 -0.059809 0.127451 0.0317494 0.0495151 0.995363 0.0824615 -0.0691154 -0.131792 -0.0753294 0.988411 -0.0786892 0 0 0 1 
36535719082755;0.327629;0.00359477;0.94599 0.317341 0.0663159 -0.635713 -0.311062 0.946106 -0.0901296 0.674811 -0.0913437 0.0646333 0.99372 0.304009 0 0 0 1 
36535719082756;0.374778;0.00247868;0.893922 0.300195 -0.332847 0.0419274 -0.296509 0.952941 0.0631299 0.471588 0.336135 0.0422587 0.940865 -0.85847 0 0 0 1 
36535719082757;0.127895;0.00410824;0.99612 -0.0138402 -0.0869123 0.126536 0.00263112 0.991799 -0.127782 -0.0714978 0.0879681 0.127057 0.987987 -0.176873 0 0 0 1 
36535719082759;0.149615;0.0124684;0.997826 -0.0594783 0.0283724 -0.303453 0.0593884 0.998227 0.00399937 -0.284241 -0.02856 -0.00230569 0.999589 0.316393 0 0 0 1 
36535719082760;0.235893;0.0170246;0.969182 0.246313 0.00404989 0.779237 -0.246196 0.967887 0.0508112 1.22488 0.00859562 -0.0502424 0.9987 -0.25504 0 0 0 1 
36535719082761;0.274967;0.0230544;0.99285 0.101039 -0.0635656 0.353622 -0.0959458 0.992275 0.0786385 0.208204 0.0710201 -0.0719774 0.994875 -0.123902 0 0 0 1 
36535719082762;0.377332;0.0181664;0.996718 -0.0669422 0.045509 0.372162 0.063917 0.995839 0.0649615 0.150708 -0.0496683 -0.0618395 0.99685 0.0109097 0 0 0 1 
36535719082763;0.18879;0.0129074;0.989652 -0.10154 -0.101385 -0.0310413 0.081841 0.979807 -0.182426 -0.427448 0.117861 0.172241 0.977978 -0.409414 0 0 0 1 
36535719082764;0.30879;0.0183929;0.943017 -0.286707 0.168872 -0.493893 0.287861 0.9575 0.0181435 -1.63352 -0.166896 0.0315019 0.985471 0.92598 0 0 0 1 
36535719082765;0.315968;0.0127621;0.985419 0.158245 0.0625109 0.804584 -0.156444 0.987144 -0.0327475 0.450802 -0.0668894 0.0224905 0.997507 0.479564 0 0 0 1 
36535719082766;0.402385;0.0196845;0.914979 0.340573 0.216386 1.04992 -0.389432 0.885731 0.252632 1.66207 -0.10562 -0.315421 0.943056 -0.41632 0 0 0 1 
36535719082767;0.280667;0.012696;0.999349 -0.0185565 0.0309495 -0.274742 0.0227992 0.989472 -0.142917 0.14968 -0.0279716 0.143529 0.989251 0.863022 0 0 0 1 
36535719082768;0.134961;0.0170027;0.998771 -0.00355171 -0.0494381 -0.0198178 -0.00817039 0.971987 -0.234891 0.143991 0.0488875 0.235006 0.970764 0.262859 0 0 0 1 
36535719082769;0.1903;0.0169953;0.977965 0.167268 0.124921 0.478555 -0.174751 0.983265 0.0514896 0.89079 -0.114218 -0.0721851 0.99083 0.482655 0 0 0 1 
36535719082770;0.406876;0.0142669;0.987207 0.118834 -0.106306 0.68413 -0.132991 0.98148 -0.137875 1.29045 0.0879535 0.150249 0.984728 0.175437 0 0 0 1 
36535719082771;0.325702;0.0170744;0.97437 0.000942223 0.224948 -0.270122 0.0704188 0.948453 -0.308994 -0.356355 -0.213644 0.316916 0.924078 1.58602 0 0 0 1 
36535719082772;0.441781;0.0264014;0.991147 0.0986069 -0.0889085 0.356118 -0.102272 0.994044 -0.0376428 0.00806802 0.0846672 0.0464024 0.995328 -0.908933 0 0 0 1 
36535719082773;0.483696;0.015662;0.891429 -0.449035 -0.0610104 -0.476251 0.448496 0.893488 -0.0230394 -2.63804 0.0648576 -0.0068249 0.997871 0.0496748 0 0 0 1 
36535719082774;0.341374;0.0131644;0.972051 -0.00160003 -0.234763 0.522439 -0.0467539 0.978627 -0.200258 0.320611 0.230066 0.205637 0.951201 -1.10119 0 0 0 1 
36535719082775;0.431693;0.0172876;0.899785 0.434573 -0.0391552 1.51272 -0.434692 0.90056 0.00585195 2.09039 0.0378047 0.011755 0.999216 -0.397936 0 0 0 1 
36535719082776;0.615106;0.00920509;0.881189 0.39239 -0.263695 2.06464 -0.392569 0.918115 0.0543503 2.39118 0.263429 0.0556255 0.963074 -1.02942 0 0 0 1 
36535719082777;0.639866;0.0143953;0.867336 -0.497555 0.012966 -0.920705 0.497572 0.86742 0.00212911 -3.46317 -0.0123063 0.00460486 0.999914 -0.112714 0 0 0 1 
36535719082778;0.382005;0.0139525;0.995734 0.0919869 0.00726681 0.103947 -0.0920129 0.995752 0.00332654 0.125835 -0.00692995 -0.00398099 0.999968 0.622868 0 0 0 1 
36535719082779;0.320759;0.0211582;0.9563 -0.280923 0.0810681 -0.494818 0.253594 0.934911 0.248258 -1.58922 -0.145533 -0.216851 0.965296 0.0443107 0 0 0 1 
36535719082780;0.387546;0.0214368;0.972043 -0.234576 -0.010371 -0.911158 0.234254 0.97184 -0.0255421 -1.31881 0.0160705 0.0223985 0.99962 -0.288713 0 0 0 1 
36535719082781;0.443729;0.0126736;0.94107 0.240077 0.238221 1.04153 -0.194076 0.960178 -0.20098 1.48665 -0.276985 0.142903 0.950188 1.70354 0 0 0 1 
36535719082782;0.529613;0.0185779;0.99502 -0.090968 0.0407311 -0.354447 0.0894131 0.99525 0.0384982 -1.09167 -0.0440398 -0.0346646 0.998428 0.893982 0 0 0 1 
36535719082783;0.300053;0.0188088;0.940986 -0.251385 -0.226608 -0.0584609 0.267574 0.962565 0.0432857 -1.45163 0.207243 -0.101366 0.973024 -1.30688 0 0 0 1 
36535719082784;0.385573;0.0169652;0.916541 0.390781 0.085105 1.31203 -0.395043 0.917783 0.0401903 1.9768 -0.0624023 -0.0704562 0.995561 0.0346277 0 0 0 1 
36535719082785;0.375375;0.0130893;0.963106 0.240988 0.119802 0.65007 -0.20621 0.946849 -0.246889 1.20056 -0.172931 0.213076 0.96161 0.889586 0 0 0 1 
36535719082786;0.244219;0.0180945;0.992668 -0.120673 0.00700138 -0.227715 0.12082 0.988776 -0.0878885 -0.888073 0.00368299 0.08809 0.996106 -0.105284 0 0 0 1 
36535719082787;0.426984;0.016571;0.99039 -0.111885 0.0812997 0.122634 0.119327 0.98846 -0.0933144 -1.26833 -0.069921 0.102119 0.992312 0.729906 0 0 0 1 
36535719082788;0.281049;0.0123159;0.999898 -0.00468701 0.0135181 -0.345082 0.00461397 0.999975 0.00542925 0.343305 -0.0135432 -0.00536632 0.999894 0.261181 0 0 0 1 
36535719082790;0.394711;0.323974;0.99658 0.023363 -0.0792642 -0.00926745 -0.0329407 0.992012 -0.121766 -0.00188126 0.0757862 0.123961 0.989389 -0.260129 0 0 0 1 
36535719082791;0.320563;0.0152567;0.996762 0.0191321 0.0780998 0.40106 -0.0141926 0.997892 -0.0633183 -0.10024 -0.0791466 0.0620048 0.994933 -0.0738022 0 0 0 1 
36535719082792;0.37046;0.318433;0.991455 0.0809476 0.102297 -0.424005 -0.0853505 0.995571 0.0394161 0.180941 -0.0986533 -0.0478104 0.993973 0.072975 0 0 0 1 
36535719082793;0.189516;0.141613;0.993756 0.0633894 0.0918147 -0.161985 -0.0763019 0.986521 0.144754 0.0734458 -0.0814013 -0.150856 0.985199 0.374745 0 0 0 1 
36535719082794;0.517221;0.0238482;0.99819 -0.00676595 -0.0597493 -0.0323624 0.0211558 0.969636 0.243634 -0.293878 0.0562866 -0.244458 0.968025 -0.957884 0 0 0 1 
36535719082795;0.525289;0.269995;0.997941 -0.011074 0.0631781 -0.0391363 0.00609596 0.996899 0.0784492 0.285734 -0.0638509 -0.0779025 0.994914 -0.303224 0 0 0 1 
36535719082796;0.0978381;0.0185311;0.996936 -0.0453728 -0.0637161 0.0932574 0.0393775 0.994944 -0.0923877 -0.081257 0.0675859 0.0895956 0.993682 -0.235431 0 0 0 1 
36535719082797;0.577247;0.351287;0.99495 0.00598608 -0.100192 0.160622 -0.00252021 0.999395 0.0346833 0.250936 0.100339 -0.0342556 0.994363 -0.84993 0 0 0 1 
36535719082798;0.423703;0.136325;0.996494 0.0823475 0.014757 -0.138001 -0.0751121 0.958329 -0.275615 0.0655114 -0.0368382 0.27354 0.961155 0.448348 0 0 0 1 
36535719082799;0.482425;0.0166173;0.997846 -0.0654107 0.00502298 0.378301 0.0655512 0.997177 -0.0366119 0.494525 -0.00261399 0.0368622 0.999317 0.324189 0 0 0 1 
36535719082800;0.400499;0.0187778;0.983423 -0.151691 -0.0993465 0.254877 0.125424 0.964725 -0.231463 -0.237855 0.130953 0.215166 0.967758 -1.18496 0 0 0 1 
36535719082801;0.431015;0.0164553;0.996682 -0.0807076 0.0105335 0.078043 0.0813461 0.983391 -0.162251 -0.289969 0.00273636 0.16257 0.986693 0.632029 0 0 0 1 
36535719082802;0.456265;0.0180447;0.988017 0.0417089 0.148603 0.376367 -0.0646921 0.98605 0.15336 0.805475 -0.140134 -0.161136 0.976933 0.611816 0 0 0 1 
36535719082803;0.306451;0.0193907;0.998639 -0.0404219 0.0329598 -0.122003 0.0452223 0.985908 -0.161058 -0.512796 -0.0259851 0.162329 0.986394 -0.0306882 0 0 0 1 
36535719082804;0.623821;0.306235;0.982781 0.095022 -0.158469 -0.0483249 -0.116867 0.983961 -0.134773 0.474408 0.143121 0.150972 0.978123 -1.39404 0 0 0 1 
36535719082805;0.411857;0.251713;0.988718 -0.1242 0.0837318 0.0228785 0.140455 0.962965 -0.230152 -0.343537 -0.052046 0.239316 0.969546 0.223087 0 0 0 1 
36535719082806;0.505555;0.0153383;0.979058 0.202022 0.0251442 -0.61045 -0.199628 0.976919 -0.0760168 0.82336 -0.0399209 0.0694054 0.996789 -0.51047 0 0 0 1 
36535719082807;0.650511;0.29883;0.988865 0.128593 -0.0748973 -0.607439 -0.127475 0.991649 0.0195356 0.268145 0.076784 -0.00977052 0.997 -1.10842 0 0 0 1 
36535719082808;0.603101;0.23261;0.953133 0.108412 -0.282462 0.0729325 -0.130999 0.989424 -0.0622875 0.698199 0.272722 0.0963706 0.957254 -1.75156 0 0 0 1 
36535719082809;0.295749;0.0172781;0.989191 -0.146224 -0.0109566 0.382283 0.139845 0.963229 -0.229418 -0.256166 0.0441 0.225406 0.973266 -0.0938675 0 0 0 1 
36535719082810;0.448795;0.357901;0.999026 -0.0088051 0.0432379 -0.0760796 0.00940674 0.999861 -0.0137308 0.197996 -0.0431111 0.0141242 0.99897 -0.0543158 0 0 0 1 
36535719082811;0.412124;0.0200926;0.98068 0.0599199 -0.186217 0.525431 0.00349673 0.946411 0.322947 -0.153571 0.195588 -0.317358 0.927916 -0.774488 0 0 0 1 
36535719082812;0.288038;0.0164976;0.98658 0.0387847 -0.158604 0.355909 -0.0557906 0.992989 -0.104217 0.224636 0.15345 0.111667 0.981827 -0.201986 0 0 0 1 
36535719082813;0.503236;0.013511;0.977752 -0.101201 0.183736 0.60304 0.0958423 0.994677 0.0378378 -0.136406 -0.186587 -0.0193863 0.982247 1.27478 0 0 0 1 
36535719082814;0.516036;0.0152699;0.962204 0.0135035 -0.271996 1.01548 -0.0895306 0.958938 -0.269113 0.578483 0.257193 0.283293 0.923903 -1.18366 0 0 0 1 
36535719082815;0.422844;0.312416;0.965966 0.179325 0.186419 -0.457664 -0.20395 0.97129 0.122475 0.579919 -0.159104 -0.156327 0.974807 0.580585 0 0 0 1 
36535719082816;0.226927;0.0185536;0.980163 0.135074 -0.145036 0.05397 -0.14309 0.988626 -0.046297 0.596174 0.137133 0.0661319 0.988343 -0.290915 0 0 0 1 
36535719082817;0.42403;0.0166921;0.94851 0.172162 0.265873 -0.325139 -0.14764 0.982931 -0.10977 0.521546 -0.280233 0.0648647 0.957738 0.39676 0 0 0 1 
36535719082818;0.542822;0.0134469;0.927009 -0.258935 -0.271305 1.01894 0.232974 0.964484 -0.124471 -1.07865 0.293899 0.0521784 0.954411 -0.528265 0 0 0 1 
36535719082819;0.570182;0.0164705;0.994589 -0.101459 0.0223216 0.589414 0.103834 0.977645 -0.182837 -0.148992 -0.00327223 0.184165 0.98289 -0.9444 0 0 0 1 
36535719082821;0.321278;0.0133702;0.981948 0.126432 0.140688 0.506388 -0.107674 0.985143 -0.133792 0.0541854 -0.155513 0.116228 0.980972 0.49458 0 0 0 1 
36535719082822;0.0761317;0.0116011;0.997572 0.0503239 -0.0481493 0.157136 -0.0506626 0.998699 -0.00583798 0.157741 0.0477928 0.00826317 0.998823 -0.234138 0 0 0 1 
36535719082823;0.415;0.00916947;0.996751 0.0805398 -0.000493537 0.0174074 -0.0805062 0.996116 -0.0356511 -0.414989 -0.00237971 0.035575 0.999364 0.0717406 0 0 0 1 
36535719082824;0.444499;0.0136619;0.971284 -0.237574 0.012927 -0.485398 0.237564 0.971369 0.00228053 -0.665638 -0.0130987 0.000855963 0.999914 0.624335 0 0 0 1 
36535719082825;0.194302;0.021039;0.99657 0.0234425 0.0793616 0.0736722 -0.0240207 0.999691 0.00633915 -0.107573 -0.0791885 -0.00822373 0.996826 -0.0705109 0 0 0 1 
36535719082826;0.583157;0.0195384;0.927268 0.361442 -0.0976397 1.60381 -0.357225 0.932197 0.0582963 1.73162 0.11209 -0.0191769 0.993513 -0.410994 0 0 0 1 
36535719082827;0.212915;0.0207204;0.983983 -0.178264 0.000542736 -0.627003 0.178265 0.983982 -0.00136154 -0.67463 -0.000291328 0.00143649 0.999999 0.191103 0 0 0 1 
36535719082828;0.553309;0.0170719;0.991313 0.0434098 -0.124156 0.849416 -0.046592 0.998653 -0.022841 0.45278 0.122998 0.0284273 0.992 -1.00371 0 0 0 1 
36535719082829;0.389494;0.0120984;0.981927 0.16661 -0.089783 0.494316 -0.166875 0.985967 0.00459625 0.257964 0.0892889 0.0104694 0.995951 0.278017 0 0 0 1 
36535719082830;0.318716;0.0183899;0.994928 0.0584138 -0.0818968 0.548393 -0.0373793 0.970515 0.238126 -0.271806 0.0933919 -0.233857 0.967775 -1.10981 0 0 0 1 
36535719082831;0.490287;0.0165919;0.999947 0.0102839 -0.000635324 -0.6787 -0.0102814 0.99994 0.00382041 0.188751 0.000674575 -0.00381368 0.999993 0.419265 0 0 0 1 
36535719082832;0.573449;0.00860141;0.992708 0.0904481 0.0796891 0.356176 -0.101512 0.983768 0.147972 -0.220318 -0.0650118 -0.154982 0.985776 -1.16649 0 0 0 1 
36535719082833;0.574104;0.0126648;0.937487 0.203497 -0.282325 1.06126 -0.204901 0.978467 0.0248754 -0.272828 0.281308 0.0345283 0.958996 -1.03321 0 0 0 1 
36535719082834;0.348914;0.0138662;0.966221 0.255824 0.0311769 0.910442 -0.253899 0.924173 0.285377 0.400637 0.0441934 -0.283653 0.957908 -1.26872 0 0 0 1 
36535719082835;0.1826;0.0180071;0.999528 -0.030706 0.000118486 -0.181349 0.0307029 0.999354 -0.0186688 -0.419176 0.000454835 0.0186636 0.999826 0.131444 0 0 0 1 
36535719082836;0.635709;0.0136013;0.944171 -0.243789 0.221603 -0.812696 0.237264 0.969828 0.0560269 -1.54452 -0.228576 -0.00032051 0.973526 0.00338435 0 0 0 1 
36535719082837;0.393569;0.0145624;0.958316 0.249469 -0.139271 1.13113 -0.282043 0.903872 -0.321663 0.536252 0.0456378 0.347535 0.936556 1.24556 0 0 0 1 
36535719082838;0.289033;0.0182094;0.953535 -0.243609 -0.177274 -0.547232 0.256548 0.965033 0.0537953 -0.746331 0.15797 -0.096775 0.98269 -0.87038 0 0 0 1 
36535719082839;0.233771;0.0164617;0.998504 -0.0138976 0.0528763 -0.258202 0.0258923 0.97202 -0.233466 -0.0680484 -0.0481523 0.234485 0.970926 0.944369 0 0 0 1 
36535719082840;0.532943;0.0173615;0.945543 0.290967 -0.145899 1.15674 -0.290225 0.956582 0.0268235 1.57076 0.147369 0.0169808 0.988936 -0.301623 0 0 0 1 
36535719082841;0.431343;0.0162336;0.920489 0.389852 0.0267545 1.47765 -0.390746 0.919019 0.0521606 1.10048 -0.00425299 -0.0584675 0.99828 0.233703 0 0 0 1 
36535719082842;0.438931;0.0161234;0.959572 0.28141 0.00547179 0.867461 -0.27828 0.951455 -0.131506 1.35667 -0.0422133 0.124667 0.9913 0.416677 0 0 0 1 
36535719082843;0.487336;0.0121739;0.915659 -0.371873 -0.152578 -1.16897 0.394801 0.903353 0.16759 -1.99358 0.0755094 -0.213693 0.973978 -0.722587 0 0 0 1 
36535719082844;0.546603;0.0163373;0.94443 -0.324608 -0.051775 -0.932627 0.304733 0.923663 -0.232344 -0.986907 0.123243 0.203655 0.971255 0.913759 0 0 0 1 
36535719082845;0.56149;0.0121252;0.996924 0.0770172 0.0145411 0.77864 -0.0771264 0.996996 0.0071016 -0.214732 -0.0139505 -0.00820126 0.999869 0.723872 0 0 0 1 
36535719082846;0.513996;0.0114701;0.999228 0.0383376 -0.00862271 0.232022 -0.038377 0.999253 -0.00445404 0.896899 0.00844551 0.00478151 0.999953 -0.492094 0 0 0 1 
36535719082847;0.262257;0.0120913;0.963763 0.217691 -0.154178 0.918776 -0.231041 0.970086 -0.074519 0.593429 0.133343 0.10744 0.985229 0.129064 0 0 0 1 
36535719082848;0.458457;0.015924;0.943169 0.304828 0.132336 1.23571 -0.304326 0.952253 -0.0245059 1.02905 -0.133487 -0.01716 0.990902 -0.176983 0 0 0 1 
36535719082849;0.185281;0.0196083;0.993327 0.115255 -0.00420655 0.347237 -0.115093 0.992955 0.0281659 0.535227 0.00742318 -0.0274938 0.999594 0.0202994 0 0 0 1 
36535719082850;0.350678;0.0111223;0.900221 -0.0742316 -0.429059 0.157009 -0.0393809 0.967444 -0.250004 0.112812 0.433649 0.241955 0.86799 -0.299001 0 0 0 1 
36535719082852;0.354679;0.00939597;0.916425 0.15145 0.370442 0.0658473 -0.119811 0.987 -0.107123 0.446365 -0.38185 0.0537874 0.922658 0.773364 0 0 0 1 
36535719082853;0.399677;0.00939759;0.998497 -0.0547754 0.00193664 -0.175889 0.0547417 0.998395 0.0144927 0.547738 -0.00272738 -0.0143649 0.999893 0.0613626 0 0 0 1 
36535719082854;0.213691;0.00733673;0.999783 0.0207784 -0.00138138 -0.0404705 -0.0207799 0.999783 -0.00108707 0.0623163 0.0013585 0.00111554 0.999998 -0.420073 0 0 0 1 
36535719082855;0.587936;0.119837;0.918707 -0.394578 -0.01687 0.384765 0.394384 0.918843 -0.013727 -1.47725 0.0209173 0.00595781 0.999763 0.293656 0 0 0 1 
36535719082856;0.384322;0.041665;0.920397 -0.356406 -0.160764 0.853961 0.347539 0.93414 -0.0812344 -0.806657 0.179128 0.0188962 0.983644 -0.680002 0 0 0 1 
36535719082857;0.35471;0.189043;0.958843 0.160163 0.234451 -0.52055 -0.133978 0.983228 -0.123747 0.120557 -0.250338 0.0872423 0.96422 0.677888 0 0 0 1 
36535719082858;0.302682;0.00870676;0.966143 -0.108473 -0.234097 0.279195 0.0418785 0.961226 -0.272565 0.166441 0.254586 0.253533 0.933224 -0.758707 0 0 0 1 
36535719082859;0.485717;0.317648;0.99762 0.0674929 -0.0141161 0.0276305 -0.0677337 0.997553 -0.0173407 -0.0837724 0.0129112 0.0182555 0.99975 -0.422995 0 0 0 1 
36535719082860;0.499941;0.00361936;0.984636 -0.174572 -0.00394419 0.252815 0.174052 0.983015 -0.0582111 -0.498013 0.0140392 0.0566303 0.998297 0.791331 0 0 0 1 
36535719082861;0.378592;0.00434686;0.993909 0.100857 -0.0444161 0.0917532 -0.098828 0.994053 0.0457406 -0.223258 0.0487652 -0.0410724 0.997965 0.357187 0 0 0 1 
36535719082862;0.286535;0.00915418;0.943746 0.126732 0.305422 -0.378722 -0.157957 0.984225 0.0796888 0.330734 -0.290505 -0.12345 0.948877 0.889527 0 0 0 1 
36535719082863;0.253739;0.00987812;0.99993 -0.011176 0.00392127 0.241021 0.0112407 0.999794 -0.0168888 -0.314493 -0.00373171 0.0169317 0.99985 0.290149 0 0 0 1 
36535719082864;0.313069;0.195707;0.96939 0.124041 0.211887 -0.418119 -0.0822099 0.977166 -0.195929 0.156106 -0.231352 0.172512 0.957453 0.481201 0 0 0 1 
36535719082865;0.0761763;0.0048664;0.998017 0.0494697 -0.038926 0.0512408 -0.0502643 0.998542 -0.0197055 0.10184 0.0378944 0.021623 0.999048 -0.146563 0 0 0 1 
36535719082866;0.436522;0.00654429;0.960905 0.106109 0.255739 -0.403646 -0.165812 0.960239 0.224605 0.713829 -0.221738 -0.258229 0.940292 1.36665 0 0 0 1 
36535719082867;0.519213;0.00692893;0.995841 -0.0533808 -0.0738286 0.494823 0.0506734 0.997989 -0.0380721 -1.02712 0.0757125 0.0341726 0.996544 -0.157491 0 0 0 1 
36535719082868;0.476998;0.0100783;0.992508 0.101017 0.0687236 -0.364457 -0.10154 0.994823 0.00414962 0.561533 -0.0679486 -0.0110967 0.997627 -0.592421 0 0 0 1 
36535719082869;0.657869;0.200847;0.979641 0.200757 0.000760668 -0.460756 -0.187925 0.918344 -0.348323 1.39141 -0.0706266 0.341088 0.937374 -0.17902 0 0 0 1 
