#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
5494384562948;0.423372;0.0312305;0.936818 -0.349709 0.00869106 0.0196219 0.349631 0.935223 -0.0558245 -0.434565 0.0113942 0.055336 0.998403 0.265611 0 0 0 1 
5494384562949;0.504137;0.0388129;0.949205 0.274316 -0.154145 0.467732 -0.297739 0.941485 -0.157979 0.967796 0.101789 0.19585 0.975337 -0.128734 0 0 0 1 
5494384562950;0.801894;0.0380715;0.983951 0.175587 -0.0317702 0.524571 -0.17061 0.977913 0.120741 -0.514346 0.052269 -0.113383 0.992175 0.00297769 0 0 0 1 
5494384562951;0.455492;0.0344504;0.926746 0.363445 0.0951319 0.499753 -0.369229 0.927883 0.051995 0.371022 -0.0693739 -0.0833116 0.994106 0.0556832 0 0 0 1 
5494384562952;0.882641;0.0428195;0.972286 0.188548 -0.138239 0.0978275 -0.216073 0.950497 -0.223313 0.174711 0.0892903 0.246994 0.964894 0.748174 0 0 0 1 
5494384562953;0.696015;0.444389;0.987844 0.145478 0.0547799 0.251546 -0.144492 0.989271 -0.0215748 0.0658094 -0.0573308 0.0133973 0.998265 0.0967113 0 0 0 1 
5494384562954;0.862395;0.0283788;0.985415 0.16398 -0.0454739 0.107103 -0.152645 0.969904 0.189698 0.173679 0.0752121 -0.17999 0.980789 0.708671 0 0 0 1 
5494384562955;0.45894;0.0357689;0.949133 0.227494 0.217699 -0.167424 -0.176905 0.957215 -0.229006 0.4215 -0.260483 0.178845 0.948769 0.22948 0 0 0 1 
5494384562956;0.247077;0.0192043;0.996666 -0.0777787 -0.024651 0.150441 0.0774668 0.996905 -0.0133673 0.0798182 0.0256144 0.0114131 0.999607 -0.0468569 0 0 0 1 
5494384562957;0.835707;0.0337888;0.932613 -0.360873 -0.00161927 0.607964 0.360857 0.932599 -0.00645986 -0.0887353 0.00384132 0.00544023 0.999978 0.220049 0 0 0 1 
5494384562958;0.652438;0.0368574;0.906539 -0.336495 -0.254868 0.213877 0.356096 0.933842 0.0336737 -0.701042 0.226676 -0.121284 0.966389 0.158257 0 0 0 1 
5494384562959;0.351575;0.0346441;0.997732 -0.0511646 0.0437493 -0.0579042 0.0504784 0.998586 0.0166486 -0.445915 -0.0445393 -0.0144024 0.998904 0.0387921 0 0 0 1 
5494384562960;0.184178;0.0381954;0.962111 -0.100768 -0.253353 0.274505 0.119669 0.990981 0.0602934 -0.250417 0.244992 -0.0883274 0.965493 -0.394889 0 0 0 1 
5494384562961;0.29021;0.0284901;0.947594 0.318625 0.0233049 0.106557 -0.318866 0.947771 0.00736574 0.434447 -0.0197408 -0.0144109 0.999701 0.10648 0 0 0 1 
5494384562962;0.38558;0.0383678;0.895242 -0.24178 -0.37428 0.533793 0.254013 0.967049 -0.0171254 -0.415116 0.366087 -0.0797406 0.927158 -0.424901 0 0 0 1 
5494384562963;0.536824;0.0390436;0.991682 -0.106445 -0.0723644 0.396724 0.107885 0.99403 0.0162809 -0.055661 0.0701993 -0.0239526 0.997245 -0.526285 0 0 0 1 
5494384562964;0.829224;0.0366756;0.99287 -0.0324025 -0.114717 -0.0386488 -0.0123923 0.929077 -0.369678 0.284493 0.11856 0.368463 0.922051 0.754172 0 0 0 1 
5494384562965;0.988652;0.0306741;0.89519 -0.0328345 -0.444474 1.05488 -0.022758 0.992614 -0.119163 0.358862 0.445104 0.116789 0.887831 -1.40368 0 0 0 1 
5494384562966;0.328643;0.0375884;0.895397 -0.42419 0.135375 -0.130729 0.427738 0.903897 0.00316666 -0.776096 -0.123709 0.0550698 0.990789 0.244745 0 0 0 1 
5494384562967;0.098993;0.0377239;0.991554 -0.0488125 0.120157 -0.0869319 0.0443424 0.998231 0.0396006 -0.116831 -0.121877 -0.0339381 0.991965 0.19294 0 0 0 1 
5494384562968;0.62222;0.035677;0.979797 0.187726 0.0689666 -0.185333 -0.181629 0.979594 -0.0860612 0.902147 -0.0837152 0.0717962 0.9939 0.322044 0 0 0 1 
5494384562969;0.463276;0.0283085;0.999673 -0.0241082 0.00848556 0.0111287 0.0240692 0.999699 0.00467697 -0.154239 -0.00859576 -0.00447121 0.999953 0.489153 0 0 0 1 
5494384562970;0.671206;0.0413349;0.883708 -0.444831 0.14555 -0.350978 0.440867 0.895548 0.060249 -0.984741 -0.157148 0.0109258 0.987515 0.688595 0 0 0 1 
5494384562971;0.0896744;0.0224316;0.997416 -0.0669541 0.0260542 -0.00330256 0.0643097 0.993708 0.0917037 -0.211682 -0.0320302 -0.0897911 0.995445 0.0284687 0 0 0 1 
5494384562972;0.648982;0.0355059;0.876902 0.38312 0.290279 0.314887 -0.398733 0.917049 -0.00581953 0.581081 -0.26843 -0.110641 0.956924 0.968235 0 0 0 1 
5494384562973;0.902639;0.0388299;0.989527 0.105904 -0.0980842 -0.299527 -0.0983833 0.992041 0.078585 0.291741 0.105626 -0.0681121 0.992071 0.60467 0 0 0 1 
5494384562974;0.346321;0.0394275;0.886783 -0.432735 -0.162349 0.103665 0.419054 0.900962 -0.11252 -0.63381 0.194961 0.031748 0.980297 -0.247955 0 0 0 1 
5494384562976;0.656659;0.0301361;0.990102 -0.119128 0.0742032 -0.755249 0.136539 0.939936 -0.312855 0.148601 -0.0324765 0.31989 0.946898 0.399275 0 0 0 1 
5494384562977;0.242013;0.0340902;0.999914 0.0115013 0.0062784 -0.0904288 -0.0115295 0.999924 0.00446201 -0.0687208 -0.0062266 -0.00453401 0.99997 -0.181687 0 0 0 1 
5494384562978;0.579911;0.0295514;0.98748 -0.0695519 -0.141584 0.318827 0.0964024 0.97652 0.192654 -0.277609 0.12486 -0.203891 0.970999 -0.0888378 0 0 0 1 
5494384562979;0.06837;0.036738;0.999832 0.0182633 -0.00130711 0.0252554 -0.0182662 0.999831 -0.00220326 0.0807076 0.00126665 0.00222677 0.999997 -0.0387568 0 0 0 1 
5494384562980;0.518175;0.0275269;0.995427 0.0892345 -0.0340937 0.127898 -0.0905192 0.995162 -0.0382014 -0.0562357 0.0305199 0.0411128 0.998688 -0.39612 0 0 0 1 
5494384562981;0.590202;0.0263062;0.988927 0.0136711 0.147769 -0.533745 -0.0109649 0.999757 -0.0191131 0.515565 -0.147994 0.0172812 0.988837 1.04987 0 0 0 1 
5494384562982;0.593232;0.0256055;0.931656 0.362336 -0.0270173 0.446661 -0.362178 0.932047 0.0106891 1.63456 0.0290544 -0.000173473 0.999578 0.448275 0 0 0 1 
5494384562983;0.819429;0.0273071;0.908256 -0.418364 0.00645679 0.871365 0.418063 0.908018 0.026943 -1.7106 -0.0171349 -0.0217718 0.999616 -0.471272 0 0 0 1 
5494384562984;0.62145;0.030831;0.998404 0.0557623 0.0088939 0.0255998 -0.0555969 0.998293 -0.0178777 -0.0137 -0.00987563 0.0173548 0.999801 -0.588724 0 0 0 1 
5494384562985;0.855942;0.0318057;0.958104 -0.276868 -0.0733517 0.685062 0.286348 0.931656 0.223654 -1.14477 0.00641592 -0.235288 0.971904 -0.666941 0 0 0 1 
5494384562986;0.311609;0.030951;0.969953 -0.20041 -0.137938 0.196771 0.200457 0.979607 -0.0136935 -0.802502 0.137869 -0.0143685 0.990346 -0.279976 0 0 0 1 
5494384562987;0.185315;0.0233994;0.989734 -0.140232 -0.027591 -0.000142158 0.140693 0.989932 0.0155243 -0.604278 0.0251362 -0.0192467 0.999499 -0.235678 0 0 0 1 
5494384562988;0.267359;0.0300653;0.997768 0.0591434 -0.0310122 0.111512 -0.0603321 0.99742 -0.0389083 0.314808 0.028631 0.0406925 0.998761 0.232336 0 0 0 1 
5494384562989;0.174572;0.0240931;0.983378 0.173975 0.0519716 0.108531 -0.174507 0.984639 0.00584604 0.739458 -0.0501561 -0.0148182 0.998631 0.315556 0 0 0 1 
5494384562990;0.445202;0.0231573;0.986812 0.158405 -0.0333239 0.310376 -0.156994 0.986732 0.0413955 0.801326 0.039439 -0.0356179 0.998587 0.248677 0 0 0 1 
5494384562991;0.76521;0.0390346;0.996161 0.0874441 0.00404921 -0.260823 -0.0873895 0.9961 -0.012137 -0.0696133 -0.00509473 0.0117366 0.999918 -0.618472 0 0 0 1 
5494384562992;0.491386;0.0300643;0.997661 0.0678606 -0.00821493 -0.385301 -0.0678832 0.99769 -0.00250914 0.373331 0.00802569 0.00306093 0.999963 0.303324 0 0 0 1 
5494384562993;0.776851;0.0301361;0.997953 0.0254911 -0.0586456 0.926489 -0.0253476 0.999674 0.0031893 -0.224222 0.0587078 -0.00169625 0.998274 -0.485762 0 0 0 1 
5494384562994;0.40566;0.0264465;0.988068 0.153359 -0.014236 0.227363 -0.147097 0.967024 0.207912 0.220424 0.0456517 -0.203337 0.978044 0.188554 0 0 0 1 
5494384562995;0.477782;0.0260516;0.89413 -0.317811 0.315478 -0.385702 0.240039 0.934885 0.261479 -1.72069 -0.378037 -0.15807 0.912196 1.80449 0 0 0 1 
5494384562996;0.509404;0.017061;0.913777 0.000621848 0.406216 -0.160862 -0.0653516 0.987198 0.145496 0.0757199 -0.400925 -0.159498 0.90212 2.26781 0 0 0 1 
5494384562997;0.339445;0.0474005;0.99994 0.00531608 -0.0095614 -0.0629833 -0.00531645 0.999986 -1.34921e-05 0.238863 0.00956119 6.4324e-05 0.999954 -0.29434 0 0 0 1 
5494384562998;0.489236;0.0274092;0.894151 0.32166 0.311495 0.390996 -0.339024 0.940776 0.0016966 1.25554 -0.292502 -0.107121 0.950246 1.44005 0 0 0 1 
5494384562999;0.47981;0.0241132;0.953446 -0.227641 -0.197787 0.268448 0.280488 0.910313 0.304396 -1.59741 0.110755 -0.345703 0.931785 -0.735296 0 0 0 1 
5494384563000;0.48114;0.028128;0.986674 -0.0186042 -0.16164 0.13001 0.0270532 0.998371 0.0502275 0.161235 0.160443 -0.0539311 0.985571 -0.28716 0 0 0 1 
5494384563001;0.790305;0.0260762;0.898103 -0.439047 -0.0254674 -0.222581 0.439396 0.898238 0.0099662 -1.29459 0.0185001 -0.0201409 0.999626 0.125441 0 0 0 1 
5494384563002;0.443254;0.0221078;0.982273 0.149623 0.112929 0.346218 -0.143567 0.987819 -0.0600197 0.504951 -0.120534 0.0427428 0.991789 0.780889 0 0 0 1 
5494384563003;0.232914;0.031755;0.999116 -0.0335382 0.0253488 -0.191442 0.0315893 0.996779 0.0737197 -0.253017 -0.0277396 -0.0728538 0.996957 0.334847 0 0 0 1 
5494384563004;0.520696;0.0294002;0.925526 -0.356138 0.128714 -0.471421 0.351781 0.934411 0.0559143 -1.75062 -0.140185 -0.00647108 0.990104 0.780319 0 0 0 1 
5494384563005;0.421317;0.0432059;0.999825 0.00629285 -0.0176218 0.222914 -0.00904906 0.986914 -0.160992 0.657234 0.0163781 0.161124 0.986798 0.345546 0 0 0 1 
5494384563007;0.796266;0.021112;0.938144 0.220579 -0.266889 0.0140316 -0.303256 0.895443 -0.325909 1.67201 0.167095 0.386686 0.906947 -0.688886 0 0 0 1 
5494384563008;0.704947;0.0172646;0.938162 -0.166776 0.303377 -0.295081 0.207002 0.972642 -0.105442 -0.711712 -0.277492 0.161721 0.947019 0.0618664 0 0 0 1 
5494384563009;0.7489;0.0177079;0.997017 0.076001 -0.0134658 -0.258947 -0.0769908 0.991619 -0.10375 -0.637391 0.00546792 0.104477 0.994512 0.166162 0 0 0 1 
5494384563010;0.539115;0.0287087;0.965811 0.0620107 -0.25172 -0.236927 -0.0471902 0.996801 0.0644984 -0.307289 0.254915 -0.0504145 0.965648 -0.729655 0 0 0 1 
5494384563011;0.558783;0.0235102;0.936152 0.271399 0.223522 -0.090858 -0.263297 0.962463 -0.0658806 0.760119 -0.233011 0.0028216 0.97247 0.044938 0 0 0 1 
5494384563012;0.725225;0.0197676;0.999858 -0.0102094 -0.0133873 -0.418592 0.0102021 0.999948 -0.00061047 -0.629807 0.0133928 0.000473805 0.99991 0.559103 0 0 0 1 
5494384563013;0.60544;0.0108063;0.985336 0.16053 -0.0578141 -0.133907 -0.163128 0.98565 -0.043405 0.140689 0.0500167 0.0521996 0.997383 0.529238 0 0 0 1 
5494384563014;0.263352;0.0339398;0.997523 0.0698996 -0.00782343 0.150695 -0.0698862 0.997553 0.00197228 0.244814 0.00794215 -0.00142065 0.999967 -0.279089 0 0 0 1 
5494384563015;0.423605;0.0194619;0.881801 -0.471619 -0.00137084 0.410373 0.470665 0.879825 0.0661934 -1.38105 -0.030012 -0.0590146 0.997806 0.102255 0 0 0 1 
5494384563016;0.121665;0.0096;0.995047 -0.0965096 0.0238274 0.0643375 0.0961973 0.995265 0.0139242 -0.207867 -0.0250584 -0.0115631 0.999619 0.111633 0 0 0 1 
5494384563017;0.756727;0.0255028;0.891567 -0.452765 -0.010588 0.659462 0.452837 0.891575 0.00570067 -1.85672 0.00685891 -0.00987716 0.999928 -0.194688 0 0 0 1 
5494384563018;0.28636;0.0152165;0.997146 0.0754275 0.00330534 -0.0340873 -0.0746398 0.991431 -0.107204 0.609885 -0.0113632 0.106651 0.994232 0.174417 0 0 0 1 
5494384563019;0.459446;0.0146977;0.987485 -0.141928 -0.0687775 -0.1196 0.147524 0.985436 0.0845751 -0.915318 0.0557723 -0.093663 0.994041 -0.495304 0 0 0 1 
5494384563020;0.105055;0.0231273;0.999902 -0.00366823 0.0135116 0.0536226 0.00443618 0.99835 -0.0572523 -0.0151948 -0.0132792 0.0573067 0.998268 -0.000110222 0 0 0 1 
5494384563021;0.506343;0.00570159;0.995777 -0.0600693 0.0694274 -0.111564 0.065368 0.994905 -0.076751 -0.748527 -0.0644633 0.0809652 0.99463 0.117645 0 0 0 1 
5494384563022;0.687566;0.0171634;0.903358 -0.288731 -0.31714 0.668687 0.260392 0.956796 -0.129373 -0.79769 0.340793 0.0342892 0.939513 -1.54023 0 0 0 1 
5494384563023;0.71421;0.0159775;0.998447 -0.0387897 0.0399953 -0.0277835 0.0392362 0.999175 -0.0104383 0.192514 -0.0395574 0.0119914 0.999145 0.982479 0 0 0 1 
5494384563024;0.543122;0.0385402;0.997503 0.0308551 0.0635214 0.48371 -0.0278952 0.998507 -0.0469673 0.509894 -0.0648757 0.0450781 0.996875 0.188987 0 0 0 1 
5494384563025;0.220764;0.0201756;0.987465 0.0751823 0.13878 -0.0894978 -0.0726177 0.997084 -0.0234582 -0.0205596 -0.140139 0.0130863 0.990045 0.491448 0 0 0 1 
5494384563026;0.323938;0.0207158;0.928024 -0.371929 -0.0209954 0.0723573 0.372214 0.928072 0.0117579 -1.01723 0.0151121 -0.0187264 0.99971 -0.141269 0 0 0 1 
5494384563027;0.710251;0.0261318;0.99712 0.0749708 0.0114139 -0.4853 -0.075091 0.997121 0.0104972 -0.461454 -0.0105941 -0.011324 0.99988 0.476688 0 0 0 1 
5494384563028;0.185086;0.0248546;0.996184 -0.0859184 0.0153754 0.0783449 0.0848105 0.994458 0.0621375 -0.375881 -0.020629 -0.0605964 0.997949 -0.0941493 0 0 0 1 
5494384563029;0.625893;0.0325505;0.999582 -0.02454 0.0152973 0.123151 0.0248076 0.999538 -0.0175582 0.673759 -0.0148594 0.0179304 0.999729 -0.240035 0 0 0 1 
5494384563030;0.259637;0.0246938;0.991788 0.125352 0.0253845 -0.093975 -0.121812 0.986301 -0.111231 0.523692 -0.0389798 0.107226 0.99347 0.330235 0 0 0 1 
5494384563031;0.483829;0.021908;0.972194 -0.108519 0.207513 -0.295046 0.0529688 0.965083 0.256533 -0.860614 -0.228106 -0.238409 0.943996 0.431394 0 0 0 1 
5494384563032;0.401368;0.0269643;0.955978 -0.293191 0.012065 -0.263984 0.289619 0.936122 -0.199489 -0.42631 0.047194 0.194201 0.979826 -0.0265814 0 0 0 1 
5494384563033;0.141765;0.0302149;0.999765 0.00569539 0.0209241 -0.0406184 -0.00624345 0.999637 0.0262213 -0.0386048 -0.0207672 -0.0263458 0.999437 0.227658 0 0 0 1 
5494384563034;0.330742;0.012606;0.961487 0.27333 -0.0288718 0.122453 -0.272658 0.935299 -0.22555 0.973817 -0.0346458 0.224735 0.973804 0.302272 0 0 0 1 
5494384563035;0.307353;0.0271704;0.954406 0.28908 -0.0744389 0.263908 -0.29192 0.955961 -0.03037 0.833591 0.0623813 0.0507155 0.996763 0.0716824 0 0 0 1 
5494384563036;0.532461;0.0255403;0.995541 -0.0183303 0.0925323 -0.0648511 0.0368596 0.978543 -0.202721 0.0595513 -0.0868309 0.205227 0.974855 1.00216 0 0 0 1 
5494384563038;0.344521;0.0368211;0.979758 0.193636 -0.0507926 0.578894 -0.195708 0.979864 -0.0395675 0.651689 0.0421081 0.0487071 0.997925 -0.0589302 0 0 0 1 
5494384563039;0.24108;0.0360535;0.971149 -0.227713 0.0708304 -0.181511 0.219003 0.969156 0.113024 -1.06689 -0.0943828 -0.0942513 0.991064 0.399001 0 0 0 1 
5494384563040;0.851519;0.0492773;0.983445 -0.0175538 -0.180355 0.721323 0.00517878 0.997613 -0.068858 -0.812618 0.181133 0.066784 0.981188 -0.85911 0 0 0 1 
5494384563041;0.0873322;0.0374821;0.998191 -0.0106935 -0.0591609 0.164836 0.011814 0.999757 0.0186227 -0.0909438 0.0589474 -0.019288 0.998075 -0.129297 0 0 0 1 
5494384563042;0.566468;0.0238875;0.990779 -0.130216 -0.0374365 -0.22628 0.130859 0.991284 0.0152408 -0.642833 0.0351256 -0.0199991 0.999183 0.465289 0 0 0 1 
5494384563043;0.716561;0.0446393;0.999392 0.0209168 -0.0278967 0.63979 -0.0199704 0.99923 0.0337844 -0.563406 0.0285819 -0.0332067 0.99904 0.176297 0 0 0 1 
5494384563044;0.466933;0.030339;0.911897 -0.354783 0.206333 -0.22027 0.338424 0.93442 0.111031 -1.65961 -0.232194 -0.0314209 0.972162 0.685743 0 0 0 1 
5494384563045;0.576218;0.0349224;0.934593 0.260173 0.242581 -0.23958 -0.234451 0.963398 -0.129992 0.616567 -0.267523 0.0646161 0.961383 1.06814 0 0 0 1 
5494384563046;0.213342;0.0334282;0.995173 -0.0696725 0.0691169 -0.0998586 0.0816904 0.978388 -0.189958 -0.00851228 -0.0543882 0.194688 0.979356 0.435679 0 0 0 1 
5494384563047;0.600364;0.0422185;0.99855 0.00886605 -0.053091 -0.490761 -0.0080885 0.999857 0.0148426 -0.0346611 0.053215 -0.0143916 0.998479 -0.535755 0 0 0 1 
5494384563048;0.402658;0.0391685;0.981612 -0.187242 0.0371272 -0.302642 0.187707 0.98218 -0.009432 -0.483683 -0.0346995 0.0162276 0.999266 -0.0195956 0 0 0 1 
5494384563049;0.822935;0.0293116;0.999991 0.00108633 0.0042171 0.170097 -0.00162753 0.991442 0.130536 0.722466 -0.0040392 -0.130541 0.991435 0.175043 0 0 0 1 
5494384563050;0.2529;0.0435746;0.968615 -0.22997 -0.0943302 0.115961 0.239118 0.965726 0.100977 -1.12305 0.0678754 -0.120364 0.990407 -0.132633 0 0 0 1 
5494384563051;0.538509;0.0238109;0.993534 0.112029 0.0184089 -0.018035 -0.113253 0.98933 0.091652 -0.314047 -0.00794475 -0.0931443 0.995621 -0.00895918 0 0 0 1 
5494384563052;0.321884;0.0350609;0.984588 0.163589 0.0618544 -0.228338 -0.15626 0.981685 -0.108984 0.843021 -0.0785501 0.0976388 0.992117 0.225697 0 0 0 1 
5494384563053;0.594469;0.02461;0.99434 0.0295059 0.102067 -0.0664147 -0.0242489 0.998333 -0.0523687 0.13447 -0.103442 0.0495973 0.993398 1.15972 0 0 0 1 
5494384563054;0.424131;0.0512133;0.942577 0.327734 -0.0643341 0.560013 -0.333419 0.912101 -0.238543 1.3935 -0.0194994 0.246296 0.968999 0.2963 0 0 0 1 
5494384563055;0.334218;0.0241975;0.97382 0.224655 -0.0347073 0.312661 -0.210465 0.948737 0.235804 0.485818 0.0859028 -0.222326 0.971181 -0.611195 0 0 0 1 
5494384563056;0.783544;0.0474765;0.99736 -0.00907568 0.0720446 -0.136036 0.0216199 0.984277 -0.175305 0.32594 -0.0693208 0.1764 0.981875 -0.483816 0 0 0 1 
5494384563057;0.493342;0.021386;0.951704 -0.216444 0.217741 -0.344558 0.228925 0.972867 -0.0335137 -0.953804 -0.20458 0.0817416 0.975431 0.433587 0 0 0 1 
5494384563058;0.764484;0.04675;0.969528 0.0596811 0.2376 -0.328567 -0.0850007 0.991571 0.0977802 0.118618 -0.229762 -0.114997 0.966429 0.0663718 0 0 0 1 
5494384563059;0.251821;0.0307095;0.972057 0.193371 -0.133091 0.603024 -0.181914 0.978854 0.0935561 0.536824 0.148367 -0.0667308 0.986678 -0.611803 0 0 0 1 
5494384563060;0.270435;0.0306364;0.992006 -0.0534513 0.114312 -0.172746 0.0400212 0.992359 0.116713 -0.0838846 -0.119677 -0.111205 0.986565 0.502303 0 0 0 1 
5494384563061;0.812306;0.0354827;0.957842 -0.0280567 -0.285923 0.700514 0.0197061 0.999292 -0.0320418 0.637936 0.28662 0.0250565 0.957717 -1.64525 0 0 0 1 
5494384563062;0.403724;0.0449977;0.896736 -0.44088 0.03858 0.0688531 0.44229 0.895841 -0.0429956 -1.74026 -0.0156057 0.0556193 0.99833 0.124114 0 0 0 1 
5494384563063;0.145097;0.0304043;0.992443 -0.112643 0.0486712 -0.129616 0.110563 0.992917 0.0435003 -0.595413 -0.0532264 -0.0377903 0.997867 0.270771 0 0 0 1 
5494384563064;0.424406;0.0336178;0.999917 0.0121678 -0.00419213 -0.00369364 -0.0119906 0.999128 0.0399822 -0.500014 0.00467497 -0.0399286 0.999192 -0.153621 0 0 0 1 
5494384563065;0.179652;0.0397688;0.998387 0.0454858 0.0339659 0.145156 -0.0467976 0.998147 0.0388822 0.0979782 -0.0321344 -0.0404091 0.998666 0.283855 0 0 0 1 
5494384563066;0.822868;0.0396572;0.977542 0.199543 0.0677811 -0.0813191 -0.191873 0.97575 -0.105346 1.82299 -0.0871584 0.0899746 0.992123 0.447792 0 0 0 1 
5494384563067;0.798649;0.034044;0.99588 0.0509362 0.0750248 0.44175 -0.0729212 0.941628 0.328662 -0.340488 -0.0539047 -0.332778 0.941463 -0.531083 0 0 0 1 
5494384563069;0.660312;0.0084149;0.984474 -0.0260435 0.17359 -0.0676628 0.00954571 0.995412 0.0952041 -0.768936 -0.175273 -0.0920688 0.980205 0.519271 0 0 0 1 
5494384563070;0.41284;0.0124645;0.900251 -0.256685 0.351655 -0.560528 0.282095 0.959133 -0.0220701 -1.46639 -0.331619 0.119069 0.935869 1.75779 0 0 0 1 
5494384563071;0.418095;0.0158849;0.996212 -0.0856231 0.0151503 -0.154851 0.0837287 0.991606 0.0985276 -0.485718 -0.0234593 -0.0968859 0.995019 0.470736 0 0 0 1 
5494384563072;0.952435;0.0152144;0.956774 0.269461 0.10943 -0.104071 -0.289001 0.923052 0.253876 0.493719 -0.0325998 -0.274527 0.961027 0.971363 0 0 0 1 
5494384563073;0.982979;0.00660138;0.996575 -0.00348809 -0.0826183 -0.29439 0.028538 0.952234 0.304034 -1.70991 0.0776114 -0.30535 0.949072 -0.63084 0 0 0 1 
5494384563074;0.415238;0.0214724;0.935888 -0.0595803 0.347224 -0.525221 0.176521 0.932255 -0.315819 -0.243505 -0.304884 0.356863 0.883003 2.16035 0 0 0 1 
5494384563075;0.852621;0.017298;0.993577 0.0759188 0.083908 -0.211208 -0.0800052 0.995711 0.0464576 -0.499074 -0.0800211 -0.0528723 0.99539 -0.0209314 0 0 0 1 
5494384563076;0.167542;0.0166959;0.98108 -0.165783 0.0999881 -0.248852 0.166331 0.986066 0.00289231 -0.877291 -0.0990743 0.0137935 0.994984 0.550486 0 0 0 1 
5494384563077;0.906081;0.0169199;0.980522 -0.0553421 0.188453 -1.01904 0.0933356 0.975514 -0.19915 -0.268872 -0.172818 0.21286 0.961678 1.72879 0 0 0 1 
5494384563078;0.560015;0.0121886;0.982358 0.0898759 0.163998 -0.180078 -0.0373285 0.953534 -0.298966 0.63622 -0.183247 0.287569 0.940066 0.703335 0 0 0 1 
5494384563079;0.783347;0.0142452;0.989405 -0.144402 -0.0150165 0.213159 0.1443 0.989504 -0.00764571 -0.0608662 0.015963 0.00539781 0.999858 0.344138 0 0 0 1 
5494384563080;0.09603;0.0106713;0.99957 0.015855 -0.0246519 0.0733176 -0.0145742 0.998577 0.0512933 -0.0471723 0.02543 -0.050912 0.998379 -0.0678692 0 0 0 1 
5494384563081;0.430708;0.0135245;0.949183 -0.190876 0.250236 -0.324133 0.254032 0.934026 -0.251124 -0.73172 -0.185793 0.30193 0.93505 1.49101 0 0 0 1 
5494384563082;0.784462;0.0125761;0.994794 -0.0410284 -0.0932802 -0.443241 0.0434049 0.998779 0.0235914 0.254461 0.0921984 -0.0275175 0.99536 -0.48572 0 0 0 1 
5494384563083;0.390185;0.0192474;0.903637 0.282803 -0.321657 1.41098 -0.350499 0.9199 -0.175883 2.15934 0.246152 0.271675 0.930377 -1.01577 0 0 0 1 
5494384563084;0.189617;0.0169099;0.999488 0.0319446 0.0017825 0.051628 -0.0319374 0.999482 -0.0039015 0.25157 -0.00190621 0.00384257 0.999991 0.189879 0 0 0 1 
5494384563085;0.245434;0.0211459;0.954989 0.293158 -0.0453316 0.392144 -0.290391 0.95509 0.0589512 1.39368 0.0605778 -0.0431338 0.997231 -0.381036 0 0 0 1 
5494384563086;0.723619;0.0236007;0.982884 0.18422 0.00166309 -0.25981 -0.184218 0.982884 -0.00160571 0.723717 -0.00193043 0.00127185 0.999997 -0.590162 0 0 0 1 
5494384563087;0.807235;0.0092676;0.993753 0.0846305 0.0727485 0.374944 -0.0770533 0.991866 -0.101311 0.729568 -0.0807308 0.0950729 0.992191 -0.226111 0 0 0 1 
5494384563088;0.332726;0.0262231;0.997591 -0.0224169 0.0656512 -0.151423 0.0243505 0.999288 -0.0288023 -0.411705 -0.0649588 0.0303315 0.997427 0.354233 0 0 0 1 
5494384563089;0.703949;0.0250781;0.978585 -0.202442 -0.0372655 -0.620687 0.203288 0.978905 0.0204549 -1.17132 0.0323385 -0.0275924 0.999096 -0.441407 0 0 0 1 
5494384563090;0.741746;0.0266543;0.979613 -0.174939 -0.0987622 0.541609 0.160386 0.977093 -0.13988 -0.639885 0.12097 0.121188 0.985231 -1.24521 0 0 0 1 
5494384563091;0.767052;0.0238037;0.872912 -0.486921 -0.030537 0.0329095 0.486411 0.873431 -0.0228366 -2.05411 0.0377916 0.00508081 0.999273 -0.0528889 0 0 0 1 
