#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
13001298762713;0.600019;0.0521973;0.914093 -0.0280446 0.404534 -0.107012 -0.056831 0.9789 0.196279 -0.00479 -0.401503 -0.202407 0.893211 0.718402 0 0 0 1 
13001298762714;1.07332;0.0413656;0.887966 -0.360537 0.285534 -1.24661 0.389324 0.919778 -0.0493553 -1.29957 -0.244833 0.154991 0.957097 1.40438 0 0 0 1 
13001298762715;1.08301;0.0256239;0.99609 0.0823577 0.0319745 0.695113 -0.0796366 0.993716 -0.0786565 0.30151 -0.0382515 0.0758026 0.996389 0.85805 0 0 0 1 
13001298762716;1.50004;0.0448992;0.989785 -0.141353 0.0185458 -0.482266 0.142096 0.988687 -0.0480209 -1.34851 -0.0115481 0.0501657 0.998674 -0.30599 0 0 0 1 
13001298762717;0.956649;0.0430882;0.999371 -0.0263024 0.0237865 0.51837 0.0268164 0.999408 -0.0215559 -0.0628962 -0.0232055 0.0221802 0.999485 0.0425546 0 0 0 1 
13001298762718;0.806542;0.0366183;0.92626 -0.360719 -0.1092 -0.170114 0.35423 0.932179 -0.0745942 -1.41717 0.128702 0.0304116 0.991217 -0.311191 0 0 0 1 
13001298762719;0.67808;0.0339535;0.984961 -0.17098 -0.0248741 -0.318439 0.172384 0.962738 0.208373 -0.736893 -0.0116803 -0.209527 0.977733 -0.900376 0 0 0 1 
13001298762720;1.11251;0.0454322;0.976048 -0.216574 -0.0206439 0.128533 0.205169 0.947883 -0.243768 -0.432012 0.0723618 0.233694 0.969614 0.354742 0 0 0 1 
13001298762721;1.20989;0.442703;0.995503 -0.00187004 -0.094713 -0.231203 0.0201978 0.981006 0.192924 -0.26243 0.0925532 -0.19397 0.976632 -0.325875 0 0 0 1 
13001298762722;0.52753;0.015098;0.954626 0.297697 -0.00805693 0.731859 -0.295717 0.950782 0.0925496 1.06656 0.0352121 -0.0859677 0.995675 -0.502024 0 0 0 1 
13001298762723;1.27555;0.0272701;0.998008 0.0440305 0.0451713 -0.64229 -0.0480704 0.994539 0.0926404 0.422937 -0.0408456 -0.0946273 0.994674 -0.335293 0 0 0 1 
13001298762724;1.06515;0.067068;0.884021 0.0250865 -0.466773 0.303395 -0.00257154 0.998805 0.0488101 0.485477 0.467439 -0.0419489 0.883029 -2.02459 0 0 0 1 
13001298762725;0.834841;0.0604983;0.997932 -0.062773 -0.0138635 -0.00972587 0.0616791 0.995725 -0.0687558 -0.693208 0.0181203 0.0677584 0.997537 0.187942 0 0 0 1 
13001298762726;1.16385;0.0601886;0.996905 -0.0776657 0.0121466 -0.971015 0.0778767 0.996801 -0.0179823 -0.271275 -0.0107111 0.0188726 0.999765 0.22275 0 0 0 1 
13001298762728;0.157657;0.236134;0.997465 0.0442022 -0.0557706 0.243682 -0.044459 0.999006 -0.00337191 0.219147 0.0555661 0.00584286 0.998438 -0.0467295 0 0 0 1 
13001298762729;0.33994;0.139523;0.99968 -0.0198271 -0.0157273 -0.16538 0.0193128 0.999295 -0.0322076 -0.221523 0.0163547 0.0318936 0.999357 0.128661 0 0 0 1 
13001298762730;0.548367;0.180868;0.999055 0.00408516 -0.04328 0.176022 -0.00482549 0.999844 -0.017015 -0.11098 0.0432037 0.0172077 0.998918 -0.312775 0 0 0 1 
13001298762731;1.01735;0.105994;0.91203 -0.378986 0.156748 -0.970682 0.406525 0.885908 -0.223395 -1.86497 -0.0542008 0.267465 0.962042 1.57312 0 0 0 1 
13001298762732;0.910377;0.170305;0.987098 -0.154971 0.0402595 0.151396 0.158163 0.982884 -0.0944698 -0.686013 -0.0249303 0.0996185 0.994713 0.758617 0 0 0 1 
13001298762733;0.296725;0.117997;0.994124 0.0585895 -0.091026 0.337299 -0.0676372 0.992714 -0.0997204 0.191548 0.0845202 0.105291 0.990843 -0.0331861 0 0 0 1 
13001298762734;0.660916;0.133467;0.980162 -0.0371718 -0.194681 -0.221435 0.0619016 0.990533 0.122527 -0.3676 0.188284 -0.132147 0.973184 -0.586353 0 0 0 1 
13001298762735;0.636753;0.156122;0.993176 -0.0540612 -0.103336 -0.45206 0.0421643 0.992582 -0.114032 0.151215 0.108734 0.108897 0.988088 -0.208178 0 0 0 1 
13001298762736;0.518089;0.175551;0.933936 -0.347152 -0.0851379 -0.347403 0.350966 0.935755 0.0344195 -1.47095 0.0677195 -0.0620261 0.995774 -0.396384 0 0 0 1 
13001298762737;0.606639;0.176518;0.978012 0.204388 -0.0414485 0.68355 -0.204292 0.978888 0.00659969 0.377069 0.0419223 0.002013 0.999119 -0.110654 0 0 0 1 
13001298762738;0.477455;0.100556;0.997741 0.0329 0.0585759 -0.0702339 -0.0177684 0.970065 -0.242196 0.382591 -0.0647906 0.240608 0.968457 0.934067 0 0 0 1 
13001298762739;0.43709;0.19421;0.997163 0.0273613 -0.0701168 0.0531865 -0.0305228 0.998546 -0.0444221 0.266605 0.0687994 0.0464362 0.996549 0.276367 0 0 0 1 
13001298762740;0.817404;0.166903;0.998213 -0.0440975 -0.0403227 0.0169003 0.0459517 0.997871 0.0462771 0.374536 0.0381962 -0.0480473 0.998114 0.132698 0 0 0 1 
13001298762741;0.508307;0.186873;0.978482 -0.164984 0.123909 -0.106803 0.152747 0.98293 0.102553 -0.585989 -0.138713 -0.0814197 0.98698 0.546998 0 0 0 1 
13001298762742;0.141145;0.143094;0.981158 -0.189891 -0.0356523 -0.45388 0.189667 0.981802 -0.00959875 -0.682723 0.0368262 0.00265581 0.999318 -0.0351926 0 0 0 1 
13001298762743;0.632064;0.140966;0.898275 0.311724 -0.309727 1.37275 -0.211704 0.924631 0.316606 0.634929 0.385077 -0.218829 0.896566 -1.56822 0 0 0 1 
13001298762744;0.304757;0.136567;0.963825 -0.265733 0.0206682 -0.52184 0.265873 0.953067 -0.144825 -0.887106 0.0187867 0.145082 0.989241 0.433548 0 0 0 1 
13001298762745;0.432472;0.172913;0.948737 -0.277904 -0.150555 -0.675049 0.218615 0.921005 -0.322425 -0.768641 0.228265 0.272983 0.934546 0.150285 0 0 0 1 
13001298762746;1.19291;0.2002;0.992558 -0.113193 -0.0449016 -0.0957202 0.0985776 0.963356 -0.249454 0.518533 0.0714926 0.243171 0.967345 0.178768 0 0 0 1 
13001298762747;1.38064;0.12192;0.992115 0.118947 -0.0394834 0.0857558 -0.121328 0.990503 -0.064679 0.801816 0.0314151 0.0689594 0.997125 1.04151 0 0 0 1 
13001298762748;0.491843;0.125309;0.970777 0.237873 -0.0317676 0.908366 -0.237352 0.932118 -0.273532 1.07292 -0.0354548 0.273078 0.961338 0.893053 0 0 0 1 
13001298762749;0.742642;0.158414;0.996578 0.0821905 -0.00878818 0.202695 -0.0825551 0.995012 -0.0559959 0.351603 0.00414201 0.0565298 0.998392 0.748538 0 0 0 1 
13001298762750;0.978071;0.19061;0.888225 -0.234372 -0.395128 0.417935 0.294699 0.950481 0.098682 -1.12624 0.352434 -0.204096 0.91331 -1.23984 0 0 0 1 
13001298762751;1.12901;0.113071;0.994146 0.0522704 0.0945605 -0.410327 -0.0349303 0.983678 -0.176516 -0.381483 -0.102244 0.17218 0.979745 0.725139 0 0 0 1 
13001298762752;1.19036;0.137178;0.956887 -0.0980037 0.273428 -0.798845 0.15218 0.97097 -0.184548 0.0520229 -0.247404 0.218202 0.944023 1.77244 0 0 0 1 
13001298762753;0.80341;0.170604;0.99742 -0.00566166 -0.07156 0.0317581 0.00785325 0.999508 0.0303816 -0.487215 0.0713528 -0.0308652 0.996973 -0.505917 0 0 0 1 
13001298762754;0.360851;0.136123;0.99153 -0.0569929 -0.116701 -0.1579 0.0663627 0.994739 0.0780415 -0.456762 0.111639 -0.0851251 0.990096 -0.643609 0 0 0 1 
13001298762755;1.15075;0.163399;0.983091 -0.183066 0.00439791 -0.491509 0.181332 0.976564 0.115936 -0.894294 -0.0255189 -0.113179 0.993247 -0.919413 0 0 0 1 
13001298762756;0.51258;0.160834;0.920365 -0.336693 -0.198914 -0.581496 0.340847 0.940014 -0.0140384 -1.30218 0.191709 -0.054879 0.979916 -0.465251 0 0 0 1 
13001298762757;0.0503618;0.14606;0.999248 0.0114958 -0.0370407 0.0344492 -0.0115329 0.999933 -0.000788197 0.102408 0.0370292 0.00121479 0.999313 -0.0820475 0 0 0 1 
13001298762759;0.276704;0.0195466;0.952267 0.214994 0.216717 0.591204 -0.233035 0.970544 0.061141 0.582597 -0.197188 -0.108725 0.974318 0.475415 0 0 0 1 
13001298762760;0.351383;0.0299511;0.913594 0.403242 0.0523534 1.39916 -0.403219 0.915032 -0.0114776 1.00928 -0.0525333 -0.010624 0.998563 0.192222 0 0 0 1 
13001298762761;0.81829;0.0282726;0.908221 0.323662 0.265287 1.69871 -0.379186 0.904662 0.194432 0.684065 -0.177065 -0.27718 0.944362 -0.140978 0 0 0 1 
13001298762762;0.975729;0.0355054;0.926418 -0.376473 -0.00413256 -1.15924 0.376459 0.926115 0.0242882 -2.13449 -0.00531663 -0.0240568 0.999696 -0.394453 0 0 0 1 
13001298762763;0.181021;0.0210872;0.986819 -0.16182 0.00185284 -0.364619 0.161827 0.986805 -0.00522487 -0.672087 -0.000982906 0.00545584 0.999985 0.0256117 0 0 0 1 
13001298762764;0.576854;0.0160242;0.885776 0.452243 -0.104295 1.72005 -0.463545 0.873183 -0.15059 1.41415 0.0229654 0.181735 0.983079 0.151328 0 0 0 1 
13001298762765;0.18634;0.0221637;0.993199 -0.113825 -0.0244747 -0.271289 0.11037 0.987412 -0.113297 -0.304446 0.0370627 0.109825 0.99326 0.298272 0 0 0 1 
13001298762766;0.605558;0.0391657;0.960448 -0.278425 -0.00443982 -0.657244 0.277114 0.957248 -0.08297 -0.791402 0.0273509 0.078458 0.996542 -0.342717 0 0 0 1 
13001298762767;0.281482;0.0268686;0.998744 -0.0436669 -0.0245499 0.0992036 0.0438507 0.999014 0.00699659 -0.116725 0.0242202 -0.00806434 0.999674 0.0966023 0 0 0 1 
13001298762768;0.55905;0.0239729;0.955286 0.1503 0.254634 0.815509 -0.0882734 0.966866 -0.239535 0.10364 -0.2822 0.206347 0.936901 1.30388 0 0 0 1 
13001298762769;0.810827;0.0375679;0.998535 0.0502545 -0.0200457 0.363429 -0.0503588 0.99872 -0.00473636 0.173517 0.0197821 0.0057389 0.999788 0.726112 0 0 0 1 
13001298762770;0.775824;0.0380077;0.99975 0.0221278 -0.00320877 -0.476199 -0.0221427 0.999744 -0.00468814 -0.168369 0.00310421 0.00475802 0.999984 -0.458177 0 0 0 1 
13001298762771;0.592381;0.022788;0.967761 -0.128173 0.216818 -0.421018 0.146557 0.986659 -0.0708867 -0.24044 -0.20484 0.100378 0.973635 0.451173 0 0 0 1 
13001298762772;0.472628;0.012928;0.906071 0.383827 0.178078 1.22258 -0.333068 0.906549 -0.259298 0.667388 -0.260962 0.17563 0.949238 1.18968 0 0 0 1 
13001298762773;0.135754;0.0261674;0.992627 0.119315 -0.02136 0.333914 -0.116403 0.987473 0.106524 0.261471 0.0338023 -0.103252 0.994081 -0.335827 0 0 0 1 
13001298762774;0.717692;0.0408959;0.913066 -0.407179 0.0227176 -1.02435 0.404771 0.911641 0.0712139 -1.57185 -0.0497071 -0.0558276 0.997202 -0.49536 0 0 0 1 
13001298762775;0.133362;0.0357903;0.983195 0.0657837 -0.170297 0.334571 -0.0776814 0.994911 -0.0641647 0.248031 0.165209 0.0763153 0.983302 -0.302488 0 0 0 1 
13001298762776;0.352547;0.0222872;0.991185 0.0649648 -0.115462 0.471659 -0.0529754 0.993162 0.104035 -0.113314 0.121431 -0.0970012 0.987849 -0.675213 0 0 0 1 
13001298762777;0.474684;0.041302;0.979593 0.199022 0.028083 0.379056 -0.199315 0.979903 0.00801169 0.725979 -0.0259241 -0.0134455 0.999573 0.398451 0 0 0 1 
13001298762778;0.611146;0.025857;0.959093 -0.247369 0.137655 -0.753353 0.279366 0.90566 -0.318958 -0.887522 -0.0457686 0.344367 0.937719 0.668021 0 0 0 1 
13001298762779;0.879317;0.0302634;0.993262 0.0910928 -0.0716415 0.625552 -0.0784745 0.983564 0.162614 0.664217 0.085277 -0.155896 0.984085 -0.134418 0 0 0 1 
13001298762780;0.547534;0.0207809;0.982837 0.14072 -0.119285 0.538691 -0.134992 0.989327 0.0548507 0.180965 0.12573 -0.0378069 0.991344 -0.95573 0 0 0 1 
13001298762781;0.904151;0.0356498;0.935986 -0.34959 -0.0414337 0.0823582 0.351987 0.927351 0.126989 -1.51011 -0.00597042 -0.133444 0.991038 -0.575723 0 0 0 1 
13001298762782;0.415751;0.0336726;0.965391 0.242465 -0.0960738 0.789456 -0.243146 0.969978 0.0047339 0.746205 0.0943373 0.0187899 0.995363 0.078241 0 0 0 1 
13001298762783;0.289223;0.0165709;0.981154 -0.126508 -0.146055 -0.23212 0.149169 0.976369 0.156372 -0.70852 0.122822 -0.175212 0.97684 -1.00484 0 0 0 1 
13001298762784;0.882316;0.0414478;0.999992 -0.00120234 -0.00380106 -0.0405616 0.00117728 0.999978 -0.00658815 -0.146145 0.0038089 0.00658362 0.999971 0.855902 0 0 0 1 
13001298762785;0.683582;0.0183598;0.908117 0.413598 -0.0652645 1.57034 -0.418715 0.897382 -0.139224 0.723104 0.000984375 0.153759 0.988108 0.067943 0 0 0 1 
13001298762786;0.487444;0.0388583;0.950909 -0.284079 -0.122768 -0.183489 0.257138 0.946011 -0.19734 -0.952112 0.1722 0.156084 0.972618 0.0205509 0 0 0 1 
13001298762787;0.881158;0.0206929;0.973752 0.102215 -0.203371 0.418716 -0.16283 0.937143 -0.308627 0.244197 0.159042 0.33364 0.929188 1.1748 0 0 0 1 
13001298762788;0.584913;0.0416094;0.923037 0.383755 -0.0270925 0.967398 -0.370506 0.86779 -0.331157 1.19106 -0.103573 0.315708 0.943187 1.03816 0 0 0 1 
13001298762790;0.623885;0.034394;0.8914 -0.449244 0.0598837 -1.28731 0.450522 0.892719 -0.00913341 -1.97556 -0.0493562 0.0351204 0.998164 0.423258 0 0 0 1 
13001298762791;0.377386;0.0264189;0.933086 0.358211 0.03216 1.29383 -0.34482 0.916437 -0.203082 1.37123 -0.102219 0.178404 0.978633 0.839041 0 0 0 1 
13001298762792;0.700678;0.0477707;0.983296 -0.153918 -0.0971526 -0.0618506 0.150506 0.987735 -0.0415621 -0.411415 0.102358 0.0262458 0.994401 0.148201 0 0 0 1 
13001298762793;1.06438;0.0308713;0.996497 -0.0741471 -0.0386744 -0.605835 0.0813717 0.966386 0.24388 -1.33728 0.0192914 -0.246173 0.969034 -0.509874 0 0 0 1 
13001298762794;0.528443;0.020038;0.999888 -0.0066169 -0.0134565 0.375695 0.00637559 0.999819 -0.0178976 0.0575689 0.0135725 0.0178098 0.999749 0.248219 0 0 0 1 
13001298762795;0.710819;0.0379569;0.977705 -0.149496 0.147455 -0.64554 0.130826 0.982961 0.129119 -1.20099 -0.164245 -0.106949 0.980605 0.336931 0 0 0 1 
13001298762796;0.657012;0.0170525;0.92699 0.373809 0.0309258 1.80283 -0.375085 0.92366 0.0785053 1.54361 0.000781075 -0.0843734 0.996434 -0.0958205 0 0 0 1 
13001298762797;0.351084;0.0354092;0.998199 -0.0272981 0.0534203 0.00239802 0.0311254 0.996906 -0.0721763 -0.167098 -0.0512847 0.0737091 0.99596 0.169752 0 0 0 1 
13001298762798;0.137925;0.0378738;0.99589 -0.0873922 -0.0237933 -0.210931 0.0883555 0.995161 0.0429952 -0.472145 0.0199207 -0.0449207 0.998792 -0.246888 0 0 0 1 
13001298762799;0.877958;0.022464;0.930339 0.360613 0.0665467 1.03845 -0.363649 0.88391 0.294045 0.732124 0.0472152 -0.297761 0.953472 -0.491881 0 0 0 1 
13001298762800;0.39537;0.0299241;0.960152 0.279233 -0.0117519 1.06832 -0.2732 0.928884 -0.250071 1.10438 -0.0589117 0.243316 0.968156 1.15928 0 0 0 1 
13001298762801;0.330954;0.0131479;0.98251 0.143375 -0.118821 0.562667 -0.0802153 0.901732 0.424788 -0.109398 0.168049 -0.407827 0.897461 -1.79963 0 0 0 1 
13001298762802;0.350315;0.0274526;0.984005 0.148766 -0.0979987 0.591101 -0.164436 0.970117 -0.17842 0.908632 0.0685274 0.191681 0.979062 0.277672 0 0 0 1 
13001298762803;0.607786;0.0249403;0.999552 0.0111968 -0.0277468 0.0691155 -0.0113265 0.999926 -0.00452171 0.569817 0.0276941 0.00483396 0.999605 -0.0059003 0 0 0 1 
13001298762804;0.298583;0.0241771;0.971605 -0.234943 0.0280253 -0.655842 0.228576 0.962613 0.145361 -1.16467 -0.0611291 -0.134828 0.988982 0.0265826 0 0 0 1 
13001298762805;0.149452;0.0381101;0.999163 0.0024005 -0.0408352 0.101341 0.000130733 0.998084 0.0618713 -0.107174 0.0409055 -0.0618248 0.997248 -0.334821 0 0 0 1 
13001298762806;0.682206;0.0260893;0.997012 -0.00605394 -0.0770144 0.189347 -0.0101829 0.977927 -0.208698 0.266515 0.0765779 0.208859 0.974943 -0.217084 0 0 0 1 
13001298762807;0.667953;0.0195537;0.98292 -0.161207 -0.0887772 -0.512775 0.166725 0.984257 0.0586653 -1.096 0.0779223 -0.0724647 0.994322 -0.0879185 0 0 0 1 
13001298762808;0.753354;0.0248343;0.998924 0.0118829 -0.0448221 0.0704842 -0.0126207 0.999789 -0.0162122 0.0529411 0.04462 0.0167604 0.998863 0.518121 0 0 0 1 
13001298762809;0.647877;0.0422953;0.89111 -0.453755 0.00536069 -0.702039 0.451234 0.884784 -0.116385 -2.32209 0.0480672 0.106131 0.99319 0.519174 0 0 0 1 
13001298762810;0.761718;0.0386857;0.999425 -0.0275291 0.0197735 -0.322121 0.0277633 0.999546 -0.011671 -0.333122 -0.0194433 0.0122133 0.999736 -0.444868 0 0 0 1 
13001298762811;0.513374;0.0263707;0.951992 -0.256482 0.167116 -0.635074 0.251936 0.966542 0.0482255 -1.25732 -0.173894 -0.00380763 0.984757 1.12174 0 0 0 1 
13001298762812;0.0124093;0.020856;0.999982 -0.00509928 -0.00310829 -0.0254484 0.00509168 0.999984 -0.00244867 -0.0227933 0.00312073 0.0024328 0.999992 -0.00270177 0 0 0 1 
13001298762813;0.833434;0.0195426;0.973191 0.206572 -0.101127 0.596868 -0.211889 0.976262 -0.044898 0.714755 0.0894514 0.065122 0.99386 0.507914 0 0 0 1 
13001298762814;0.873111;0.0384318;0.964742 -0.138408 -0.223866 0.310891 0.137684 0.990295 -0.0189205 -0.0353807 0.224312 -0.0125693 0.974436 -1.06207 0 0 0 1 
13001298762815;0.360999;0.0487278;0.992221 -0.039645 0.118004 -0.12473 -0.00753857 0.927057 0.374845 -0.437524 -0.124257 -0.372819 0.919547 -0.546243 0 0 0 1 
13001298762816;0.564392;0.0302315;0.999525 0.00484304 -0.0304469 -0.129089 -0.00482027 0.999988 0.000821274 0.0723558 0.0304505 -0.000674122 0.999536 0.353866 0 0 0 1 
13001298762817;0.823386;0.0359708;0.972853 0.169651 -0.157402 0.819272 -0.165076 0.985395 0.0417962 0.620669 0.162194 -0.0146782 0.98665 -1.38999 0 0 0 1 
13001298762818;0.830772;0.0365965;0.996582 0.0823616 0.00644149 0.110918 -0.0820971 0.996043 -0.0340285 0.425355 -0.00921864 0.0333833 0.9994 -0.550756 0 0 0 1 
13001298762819;0.665441;0.0346329;0.995537 0.0164348 -0.0929262 0.139828 -0.0178375 0.999739 -0.0142847 0.11508 0.0926671 0.0158785 0.995571 -0.920843 0 0 0 1 
13001298762821;0.35003;0.0304857;0.998906 0.0280869 0.0373908 0.3017 -0.0205052 0.98165 -0.189586 0.0433618 -0.0420295 0.188612 0.981152 0.659728 0 0 0 1 
13001298762822;0.794661;0.0335277;0.997709 -0.0665994 0.011911 0.0634909 0.0659797 0.996738 0.0464792 -0.988487 -0.0149676 -0.0455868 0.998848 0.0987914 0 0 0 1 
13001298762823;0.513897;0.022248;0.996972 -0.0753023 0.0194122 0.0116146 0.0747124 0.996768 0.0295092 -0.541273 -0.0215716 -0.0279695 0.999376 0.15708 0 0 0 1 
13001298762824;0.726433;0.0463459;0.994157 0.107848 -0.00460891 -0.191156 -0.107902 0.994069 -0.0135639 0.538785 0.00311873 0.013982 0.999897 0.0940166 0 0 0 1 
13001298762825;0.624272;0.0336308;0.944718 0.319346 -0.074329 1.55438 -0.314316 0.946587 0.07196 -0.459373 0.093339 -0.0446191 0.994634 -0.235477 0 0 0 1 
13001298762826;0.663863;0.024323;0.987109 -0.0665565 0.145551 0.24414 0.0773283 0.99457 -0.0696416 -0.0377385 -0.140126 0.0799991 0.986897 0.132794 0 0 0 1 
13001298762827;0.464637;0.0250313;0.956015 0.201232 0.213402 0.577741 -0.169524 0.972799 -0.157874 0.214143 -0.239366 0.114754 0.964124 1.22482 0 0 0 1 
13001298762828;0.446084;0.0199801;0.950272 -0.300974 0.0799866 -1.63385 0.297605 0.953303 0.051437 -1.02409 -0.0917326 -0.0250747 0.995468 -0.0902363 0 0 0 1 
13001298762829;0.687437;0.0180468;0.933577 0.24257 0.263806 1.74465 -0.230366 0.970073 -0.0767451 0.128818 -0.274527 0.0108756 0.961518 0.941622 0 0 0 1 
13001298762830;0.39341;0.0346411;0.988781 0.148888 -0.0120084 0.370863 -0.149369 0.985951 -0.0747612 0.417283 0.000708686 0.0757162 0.997129 0.393297 0 0 0 1 
13001298762831;0.323057;0.0107155;0.99915 0.0194793 -0.036334 0.17952 -0.0180439 0.99906 0.0394258 -0.0398951 0.0370678 -0.0387367 0.998562 0.130382 0 0 0 1 
13001298762832;0.518056;0.0318804;0.999166 -0.0276034 0.0300984 -0.222507 0.0274894 0.999613 0.00419476 -0.0373779 -0.0302025 -0.00336387 0.999538 0.6431 0 0 0 1 
13001298762833;0.0471969;0.0211648;0.999528 0.0254024 0.017291 0.125457 -0.0252134 0.999621 -0.0110626 0.0233419 -0.0175654 0.0106214 0.999789 0.105998 0 0 0 1 
13001298762834;0.784969;0.0227772;0.963787 0.208843 -0.16583 0.635735 -0.168515 0.95891 0.22824 0.000600655 0.206683 -0.19203 0.959378 -1.904 0 0 0 1 
13001298762835;0.615329;0.0202985;0.939142 0.115797 0.323423 0.575173 -0.0974174 0.992599 -0.0725098 0.209184 -0.329426 0.03659 0.943472 0.0645573 0 0 0 1 
13001298762836;0.408277;0.0284645;0.924538 -0.379393 0.0359223 -1.64148 0.35913 0.89892 0.250937 -1.17323 -0.127495 -0.2191 0.967337 -0.639195 0 0 0 1 
13001298762837;0.583926;0.0408677;0.962118 0.272575 0.00556438 0.833257 -0.272573 0.962134 -0.00121088 -0.0129005 -0.00568373 -0.00035169 0.999984 -0.238771 0 0 0 1 
13001298762838;0.679283;0.0340015;0.99068 0.0292491 -0.133032 0.556447 -0.0265826 0.999409 0.0217764 0.0807827 0.13359 -0.0180371 0.990872 0.447674 0 0 0 1 
13001298762839;0.809482;0.030964;0.976636 -0.212844 -0.0296655 -0.935765 0.214711 0.972237 0.093031 0.205273 0.00904084 -0.0972269 0.995221 0.141796 0 0 0 1 
13001298762840;0.608079;0.0301982;0.998142 0.0590425 -0.0150537 0.787485 -0.0591266 0.998237 -0.00520356 -0.20336 0.0147199 0.00608396 0.999873 -0.411433 0 0 0 1 
13001298762841;0.555843;0.0152428;0.913652 -0.29509 0.279574 -1.5635 0.244138 0.948249 0.203029 -0.359648 -0.325017 -0.117244 0.938412 -0.310403 0 0 0 1 
13001298762842;0.783368;0.0422076;0.973569 0.00134422 -0.228389 0.182534 -0.0853889 0.929608 -0.358521 0.688474 0.211831 0.368547 0.905152 1.1062 0 0 0 1 
13001298762843;0.427588;0.0196125;0.999786 0.0155279 0.0136464 0.257511 -0.0155932 0.999867 0.00469017 -0.164294 -0.0135718 -0.00490196 0.999896 0.442717 0 0 0 1 
13001298762844;0.384624;0.0202351;0.980221 -0.147203 -0.132284 -0.405566 0.14954 0.988724 0.00785932 -0.558266 0.129635 -0.0274856 0.991181 -0.057874 0 0 0 1 
13001298762845;0.45627;0.0333691;0.976027 -0.0125288 -0.217287 0.119965 -0.0293003 0.98169 -0.188217 0.389375 0.215667 0.190072 0.957789 0.295545 0 0 0 1 
13001298762846;0.750612;0.0189363;0.99269 -0.0778404 0.0922374 0.186361 0.0786377 0.996891 -0.0050359 0.525424 -0.0915586 0.0122524 0.995724 0.272427 0 0 0 1 
13001298762847;0.629921;0.0416373;0.994664 0.0864454 -0.0563158 -0.245592 -0.0849046 0.995961 0.0292046 0.258098 0.0586129 -0.0242673 0.997986 -0.195297 0 0 0 1 
13001298762848;0.527031;0.0170004;0.999999 -0.00122227 -1.81771e-05 0.185387 0.00120531 0.98343 0.181283 -0.251214 -0.000203701 -0.181283 0.983431 -0.254417 0 0 0 1 
13001298762849;0.24299;0.0261669;0.995419 -0.0543662 0.0786429 -0.423333 0.0583421 0.997085 -0.0491736 -0.148488 -0.0757402 0.0535366 0.995689 0.180211 0 0 0 1 
13001298762850;0.340949;0.0218509;0.89911 0.0322347 0.436534 -0.0415772 -0.0396523 0.999182 0.0078881 0.053632 -0.435923 -0.0244019 0.899653 0.779162 0 0 0 1 
13001298762852;0.181837;0.0279974;0.978444 -0.070143 0.194237 -0.324913 0.0728462 0.99732 -0.00680025 -0.319773 -0.19324 0.0208031 0.980931 1.07933 0 0 0 1 
13001298762853;0.412561;0.0205255;0.97521 0.197072 0.100643 0.903829 -0.210324 0.966852 0.144778 0.760096 -0.0687749 -0.162356 0.984333 -0.605744 0 0 0 1 
13001298762854;0.239271;0.0252665;0.995196 -0.0850184 -0.0485505 -0.391718 0.0857915 0.996214 0.0140646 -0.371212 0.0471709 -0.0181622 0.998722 -0.500878 0 0 0 1 
13001298762855;0.264423;0.0352878;0.994333 -0.101329 -0.0321483 -0.391985 0.103754 0.990889 0.0858684 -0.589243 0.0231545 -0.0887173 0.995788 -0.161869 0 0 0 1 
13001298762856;0.909872;0.0221926;0.982386 -0.0518709 -0.179519 -0.471632 -0.0218487 0.922226 -0.386034 -0.0264669 0.185581 0.383157 0.904848 1.38457 0 0 0 1 
