#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
25528382212385;2.21645;1.3766;0.993743 -0.00738472 0.111448 -0.419272 0.00956439 0.999773 -0.0190357 -0.121396 -0.111282 0.0199825 0.993588 4.25146 0 0 0 1 
25528382212387;0.450618;0.563504;0.999627 -0.0166361 -0.0216577 -1.38107 0.0154261 0.998374 -0.0548828 0.0871053 0.0225355 0.0545283 0.998258 4.47098 0 0 0 1 
25528382212388;1.85617;1.70563;0.998704 -0.0279317 -0.0425406 -2.2923 0.0207838 0.98689 -0.160049 -0.893403 0.0464534 0.158957 0.986192 13.3669 0 0 0 1 
25528382212389;3.24877;0.617155;0.99982 0.0130396 0.013799 0.942671 -0.0129074 0.99987 -0.00962895 -0.417235 -0.0139228 0.00944911 0.999858 2.61347 0 0 0 1 
25528382212390;0.265343;0.331993;0.967204 -0.00631113 0.253924 -0.418323 -0.0343954 0.987229 0.15555 -1.23258 -0.251663 -0.159182 0.954634 -18.8527 0 0 0 1 
25528382212391;0.848211;0.206371;0.998528 -0.00384425 -0.0541078 -0.701357 -6.46818e-05 0.997401 -0.072057 -0.433915 0.0542441 0.0719545 0.995932 7.35857 0 0 0 1 
25528382212392;2.01387;1.82283;0.997685 0.0331024 -0.0594083 2.22656 -0.0182246 0.97173 0.235392 -1.75808 0.0655209 -0.233764 0.970083 -16.0397 0 0 0 1 
25528382212393;1.59046;1.43849;0.989884 -0.00142042 0.141872 0.0457456 0.0234328 0.987854 -0.153608 -0.900806 -0.13993 0.155379 0.977894 8.17339 0 0 0 1 
25528382212394;2.23935;0.845598;0.998653 -0.00579656 0.051556 -0.300001 0.00707335 0.999672 -0.0246173 0.0852359 -0.0513964 0.0249488 0.998367 -1.07642 0 0 0 1 
25528382212395;0.914649;0.570483;0.997114 -0.0499577 -0.0571635 -3.98978 0.0336412 0.965768 -0.257217 -2.40026 0.0680566 0.254552 0.964661 20.7158 0 0 0 1 
25528382212396;3.98647;2.43835;0.995896 -0.0218812 -0.0878218 -2.12136 0.0150193 0.996836 -0.0780481 -0.0495251 0.0892517 0.0764087 0.993074 10.2396 0 0 0 1 
25528382212397;1.06353;0.422317;0.971625 0.01202 0.236223 0.80211 0.0575975 0.956621 -0.285585 -2.51381 -0.229408 0.291087 0.928784 16.3367 0 0 0 1 
25528382212398;1.40945;1.16543;0.958132 0.018015 0.28576 1.32569 0.0489904 0.972987 -0.2256 -1.68884 -0.282105 0.230154 0.931368 10.1371 0 0 0 1 
25528382212399;3.61591;0.506097;0.998558 0.00107366 -0.0536659 -0.454198 -0.000593612 0.99996 0.00896019 0.0354171 0.0536734 -0.00891541 0.998519 3.135 0 0 0 1 
25528382212400;1.11659;0.713679;0.998994 0.0183382 0.0409201 1.57646 -0.0188573 0.999746 0.0123376 -0.576281 -0.0406835 -0.0130968 0.999086 -2.74922 0 0 0 1 
25528382212401;2.14147;0.999166;0.925134 0.049996 -0.376335 1.2382 0.0723911 0.949871 0.304147 -1.11365 0.372676 -0.30862 0.875138 -16.6814 0 0 0 1 
25528382212402;0.911706;0.584794;0.951239 0.0865339 -0.296069 4.57245 0.0341248 0.924428 0.379828 -3.89159 0.306562 -0.37141 0.876398 -22.3185 0 0 0 1 
25528382212403;0.922887;0.774279;0.983776 0.0175727 -0.178541 0.41513 0.0187547 0.979665 0.199762 -0.476334 0.178421 -0.19987 0.963441 -11.9578 0 0 0 1 
25528382212404;1.34289;1.21099;0.99992 -0.0113559 -0.00548863 -0.904261 0.0109707 0.997776 -0.0657399 -0.00827406 0.00622297 0.0656745 0.997822 5.21375 0 0 0 1 
25528382212405;1.57565;1.42864;0.990664 -0.00463968 0.136247 -0.142766 0.0389254 0.967441 -0.250085 -2.37733 -0.130651 0.253054 0.95859 16.6023 0 0 0 1 
25528382212406;1.56858;1.18939;0.978984 0.0185419 -0.203091 0.366584 0.0059576 0.992833 0.119362 0.0181756 0.203849 -0.118063 0.971857 -5.11656 0 0 0 1 
25528382212407;1.75433;1.29001;0.987956 0.0173269 0.153761 1.58451 -0.0210675 0.99952 0.0227318 -0.505929 -0.153293 -0.0256973 0.987847 -6.7924 0 0 0 1 
25528382212408;1.83279;1.31011;0.997407 0.0405248 0.0594647 3.4097 -0.0563392 0.953854 0.294938 -4.29639 -0.0447684 -0.297523 0.953664 -25.2605 0 0 0 1 
25528382212409;3.36228;3.20119;0.999293 0.00958064 0.0363564 0.929223 -0.0118528 0.997955 0.062805 -0.223935 -0.0356804 -0.0631915 0.997363 -5.53313 0 0 0 1 
25528382212410;1.53934;0.489385;0.999391 0.00362056 -0.0347147 0.294183 -0.0043337 0.999781 -0.02049 -0.384264 0.0346329 0.0206279 0.999187 1.27968 0 0 0 1 
25528382212411;3.93339;3.3975;0.995616 0.00625137 0.0933246 0.757233 -0.00295104 0.999367 -0.0354602 -0.259047 -0.0934872 0.0350294 0.995004 1.53317 0 0 0 1 
25528382212412;3.89722;3.37816;0.99302 -0.0810108 -0.0857196 -6.40759 0.0404898 0.916771 -0.397355 -6.58741 0.110775 0.391111 0.913652 31.9081 0 0 0 1 
25528382212413;3.30716;3.12606;0.995467 -0.0255658 -0.0916076 -2.46528 0.0148994 0.993221 -0.115281 -0.655784 0.0939339 0.113393 0.9891 10.9094 0 0 0 1 
25528382212414;3.50393;2.17964;0.993778 0.0230674 0.108967 2.00402 -0.0402527 0.986577 0.158255 -1.88856 -0.103853 -0.161657 0.981367 -17.0727 0 0 0 1 
25528382212415;2.78501;2.17182;0.996439 -0.0131057 -0.0832909 -1.54588 0.0118953 0.999817 -0.0150121 0.193448 0.0834724 0.0139678 0.996412 4.05765 0 0 0 1 
25528382212416;3.16278;2.91778;0.999852 0.00654826 0.0158871 0.638477 -0.0070169 0.999536 0.0296239 -0.2939 -0.0156857 -0.029731 0.999435 -3.2981 0 0 0 1 
25528382212418;0.905591;0.661088;0.999024 -0.00727445 -0.0435619 -0.634718 0.00524941 0.998908 -0.0464219 -0.0972993 0.043852 0.0461479 0.997972 2.76595 0 0 0 1 
25528382212419;1.53169;1.50112;0.999067 -0.000637926 -0.0431815 -0.0232614 -0.000434081 0.999692 -0.0248117 -0.0638007 0.043184 0.0248073 0.998759 1.53986 0 0 0 1 
25528382212420;1.75556;1.17271;0.984843 0.0388962 -0.169032 3.47811 -0.000933481 0.975706 0.219082 -1.70424 0.173447 -0.215604 0.960953 -21.2265 0 0 0 1 
25528382212421;0.623335;0.597851;0.999902 -0.0112089 0.00843667 -1.08838 0.0115336 0.999154 -0.0394794 -0.292936 -0.00798701 0.0395729 0.999185 3.5729 0 0 0 1 
25528382212422;0.746145;0.70704;0.999468 0.00796779 -0.0316336 0.744008 -0.00703266 0.999538 0.0295633 0.109802 0.0318545 -0.0293251 0.999062 -2.9709 0 0 0 1 
25528382212423;0.822923;0.549519;0.997891 0.0284992 -0.0583199 2.59895 -0.00785747 0.94489 0.327293 -5.07285 0.0644335 -0.326145 0.943121 -31.8426 0 0 0 1 
25528382212424;0.973026;0.999306;0.992634 -0.0164264 0.120036 -1.43102 0.00498512 0.995465 0.095001 -0.517432 -0.121052 -0.0937028 0.988214 -7.31582 0 0 0 1 
25528382212425;1.6956;1.34548;0.999726 -0.0133292 0.0192504 -1.34747 0.0133445 0.999911 -0.00066266 -0.216357 -0.0192398 0.000919364 0.999814 -1.0435 0 0 0 1 
25528382212426;0.345176;0.294574;0.99504 -0.0148563 -0.0983578 -1.4529 0.00748516 0.997164 -0.0748908 -0.433876 0.0991915 0.0737832 0.992329 5.62709 0 0 0 1 
25528382212427;1.31719;1.19458;0.999548 0.00426829 0.0297641 0.503347 0.000542259 0.987154 -0.159772 -1.27283 -0.0300637 0.159716 0.986705 15.6406 0 0 0 1 
25528382212428;1.75025;1.4995;0.973923 0.000697393 -0.226878 0.356196 -0.0206457 0.996119 -0.0855644 -0.0921138 0.225937 0.0880172 0.970157 5.96252 0 0 0 1 
25528382212429;1.21833;0.864897;0.999868 -0.00676238 -0.0147647 -0.809782 0.00642761 0.999724 -0.0226045 -0.0720251 0.0149135 0.0225066 0.999635 0.680567 0 0 0 1 
25528382212430;0.642312;0.165881;0.999983 0.00522696 0.00256155 0.35266 -0.00541178 0.996905 0.0784341 -0.112839 -0.00214365 -0.0784467 0.996916 -6.66654 0 0 0 1 
25528382212431;2.09127;0.273617;0.957245 -0.0463429 0.285541 -3.27823 -0.0359517 0.960373 0.276391 -2.76394 -0.287034 -0.27484 0.917646 -19.4328 0 0 0 1 
25528382212432;2.32128;2.16222;0.992901 0.0178591 0.117595 1.87661 0.00656976 0.97892 -0.204138 -1.92853 -0.118762 0.203462 0.971853 19.6964 0 0 0 1 
25528382212433;1.81679;1.49878;0.997701 0.00978558 0.0670553 0.900715 -0.00257399 0.994277 -0.1068 -0.236017 -0.0677166 0.106382 0.992017 9.63603 0 0 0 1 
25528382212434;0.270162;0.345416;0.998455 -0.00904162 0.0548281 -0.900339 0.00861539 0.999931 0.00800546 -0.152983 -0.0548967 -0.00752072 0.998464 -0.335803 0 0 0 1 
25528382212435;0.689161;0.337903;0.998611 -0.0092765 0.0518673 -0.93282 0.00819236 0.999744 0.0210758 -0.196229 -0.0520495 -0.0206216 0.998432 -2.16578 0 0 0 1 
25528382212436;0.54723;0.544546;0.998302 -0.00327099 -0.0581604 -0.363992 6.08262e-05 0.99848 -0.0551113 -0.172856 0.0582523 0.0550142 0.996785 4.17274 0 0 0 1 
25528382212437;0.222162;0.278111;0.988189 -0.0306342 0.150148 -2.77414 -0.00796408 0.968224 0.249959 -2.85085 -0.153034 -0.248202 0.956544 -21.1762 0 0 0 1 
25528382212438;0.91247;0.450443;0.99985 -0.00171785 -0.0172271 -0.239106 0.00369765 0.993294 0.11556 -0.559784 0.016913 -0.115607 0.993151 -10.1155 0 0 0 1 
25528382212439;2.12401;2.01188;0.93971 0.0138481 0.341691 2.17766 0.0574158 0.978607 -0.197564 -2.7683 -0.337118 0.205272 0.918812 22.4844 0 0 0 1 
25528382212440;2.06847;1.71627;0.995078 -0.00811985 0.0987595 -0.629941 0.00216572 0.998181 0.0602476 -0.0520602 -0.0990691 -0.0597372 0.993286 -5.69933 0 0 0 1 
25528382212441;0.417909;0.491923;0.999931 0.00958017 -0.00684356 0.930078 -0.00946668 0.99982 0.0164268 0.181702 0.0069997 -0.0163609 0.999842 -1.975 0 0 0 1 
25528382212442;2.23562;2.34054;0.996568 0.00849476 0.0823422 0.847699 0.000562185 0.994003 -0.109349 -0.430928 -0.0827773 0.10902 0.990587 10.6565 0 0 0 1 
25528382212443;1.62195;1.27258;0.999854 0.0101318 -0.013777 1.01959 -0.00970711 0.999486 0.0305489 0.101928 0.0140795 -0.0304107 0.999438 -4.38308 0 0 0 1 
25528382212444;1.22288;0.477567;0.994446 -0.00341075 0.105196 -0.473892 0.0169798 0.991582 -0.128365 -0.832086 -0.103872 0.129438 0.986132 11.7752 0 0 0 1 
25528382212445;1.61242;0.999416;0.979106 -0.0405507 -0.199267 -3.92903 -0.00467255 0.975171 -0.221405 -2.5788 0.203298 0.21771 0.954606 18.5505 0 0 0 1 
25528382212446;0.396783;0.342665;0.97871 0.0395887 -0.201395 3.88471 -0.000348786 0.981541 0.191249 -1.60885 0.205249 -0.187107 0.960658 -20.5546 0 0 0 1 
25528382212447;0.419008;0.261443;0.999933 -0.0107535 0.00438411 -1.11591 0.0104807 0.998255 0.0581139 -0.321426 -0.00500139 -0.058064 0.9983 -5.03525 0 0 0 1 
25528382212449;0.0795814;0.157794;0.999853 -0.00555531 -0.016239 -0.59939 0.00562462 0.999975 0.00422552 0.06343 0.0162151 -0.00431624 0.999859 -0.473011 0 0 0 1 
25528382212450;0.506739;0.440726;0.975491 0.00853876 -0.219875 0.51257 -0.0131217 0.999726 -0.0193912 -0.057618 0.219649 0.021801 0.975335 3.08428 0 0 0 1 
25528382212451;0.518741;0.519579;0.98387 -0.0113278 -0.178525 -1.37044 -0.00511786 0.995802 -0.0913908 -0.535658 0.178811 0.0908303 0.979682 9.74251 0 0 0 1 
25528382212452;0.97269;0.489019;0.999988 -0.00286907 0.00392392 -0.401611 0.00289854 0.999967 -0.00752633 0.0020594 -0.0039022 0.00753762 0.999964 1.56848 0 0 0 1 
25528382212453;2.30258;1.89872;0.999442 -0.00559778 -0.0329244 -0.369993 0.00232955 0.995137 -0.0984773 -0.351118 0.0333155 0.0983456 0.994594 8.52891 0 0 0 1 
25528382212454;2.48948;2.28168;0.999914 -0.0116137 -0.00601215 -1.28431 0.0108767 0.99379 -0.110741 -0.850374 0.00726092 0.110666 0.993831 11.7116 0 0 0 1 
25528382212455;0.336569;0.327812;0.997458 0.0125795 -0.0701325 1.18082 -0.0124994 0.999921 0.00158109 -0.0968257 0.0701469 -0.00070045 0.997536 0.193215 0 0 0 1 
25528382212456;1.12749;0.94269;0.996864 -0.0135386 -0.0779726 -1.55703 0.00610732 0.995481 -0.0947676 -0.560816 0.0789032 0.0939942 0.992441 10.3765 0 0 0 1 
25528382212457;1.02432;0.909129;0.999163 0.0174072 -0.0370087 1.73442 -0.0099269 0.981062 0.19344 -1.72 0.0396751 -0.192911 0.980414 -19.6801 0 0 0 1 
25528382212458;0.899907;0.42257;0.996704 0.0121789 -0.0802091 0.926816 -0.00994389 0.999553 0.0282057 -0.0202089 0.0805167 -0.0273152 0.996379 -1.47011 0 0 0 1 
25528382212459;1.51702;1.45541;0.999833 -0.0182851 0.000475885 -1.84987 0.0180561 0.982481 -0.185486 -1.8148 0.00292407 0.185463 0.982647 18.3037 0 0 0 1 
25528382212460;0.127076;0.123356;0.999952 0.00890559 -0.00405823 0.898896 -0.00850192 0.995861 0.0904865 -0.331398 0.00484727 -0.0904477 0.995889 -9.22432 0 0 0 1 
25528382212461;2.35677;1.79157;0.999382 -0.00886001 0.0340176 -0.710203 0.00956602 0.999741 -0.0206479 0.18416 -0.0338258 0.0209606 0.999208 -0.146844 0 0 0 1 
25528382212462;2.41447;2.28714;0.999981 -0.00213619 -0.00577545 -0.226058 0.00189542 0.999142 -0.0413781 0.00333592 0.00585889 0.0413663 0.999127 3.4795 0 0 0 1 
25528382212463;2.42298;0.646514;0.953311 -0.0199558 -0.301331 -1.50662 -0.0351708 0.983687 -0.176414 -1.39161 0.299936 0.178776 0.937058 16.7059 0 0 0 1 
25528382212464;1.82987;1.34609;0.993231 0.0229859 -0.113862 1.72939 -0.0113944 0.994778 0.101427 -0.3981 0.115599 -0.0994427 0.988306 -7.76368 0 0 0 1 
25528382212465;0.579416;0.409912;0.960004 0.000903228 -0.279985 -0.18337 -0.0155051 0.998632 -0.049942 -0.220141 0.279556 0.0522858 0.958705 5.93491 0 0 0 1 
25528382212466;2.05181;1.66866;0.978049 0.0455711 -0.203329 4.49844 -0.0131071 0.987314 0.158235 -1.18469 0.20796 -0.152097 0.96624 -15.4562 0 0 0 1 
25528382212467;1.04986;1.01174;0.989776 -0.0326806 -0.138838 -3.57219 -0.00711947 0.960864 -0.276929 -4.38722 0.142455 0.275086 0.950807 28.4498 0 0 0 1 
25528382212468;0.519229;0.488603;0.999995 -0.00283009 -0.00149868 -0.296683 0.002825 0.99999 -0.0033903 0.0155928 0.00150826 0.00338605 0.999993 0.0584073 0 0 0 1 
25528382212469;0.10144;0.129803;0.999443 0.017347 -0.0285183 1.70602 -0.0138091 0.992693 0.119879 -0.634041 0.0303895 -0.119418 0.992379 -11.8947 0 0 0 1 
25528382212470;0.211604;0.233143;0.999395 0.00633577 -0.0342079 0.600439 -0.00486216 0.999064 0.0429906 -0.0912925 0.0344482 -0.0427982 0.99849 -4.34464 0 0 0 1 
25528382212471;0.68382;0.466154;0.999656 -0.00323977 0.0260403 -0.334973 0.0017567 0.998385 0.0567751 -0.0207396 -0.0261822 -0.0567098 0.998047 -5.39976 0 0 0 1 
25528382212472;1.51032;1.41965;0.993757 0.037928 -0.104921 3.58471 -0.0146671 0.976691 0.214146 -2.07565 0.110597 -0.211271 0.97115 -20.3543 0 0 0 1 
25528382212473;1.47776;1.42975;0.978205 0.0901223 -0.187066 8.71738 -0.0124953 0.924817 0.380207 -7.07949 0.207267 -0.369583 0.905786 -36.2267 0 0 0 1 
25528382212474;2.01451;1.84937;0.988543 -0.0354266 -0.146725 -3.62153 -0.00674924 0.96072 -0.277437 -4.10542 0.15079 0.275248 0.949474 27.5797 0 0 0 1 
25528382212475;0.932494;0.291735;0.999771 0.0180125 0.0115261 1.89024 -0.019517 0.988864 0.147539 -1.09346 -0.00874018 -0.14773 0.988989 -15.9313 0 0 0 1 
25528382212476;2.08118;1.58484;0.999991 0.0018585 0.00386357 0.0287618 -0.00189685 0.999949 0.00994805 -0.0392875 -0.00384488 -0.00995529 0.999943 0.461957 0 0 0 1 
25528382212477;1.12518;0.645802;0.992765 0.0261492 -0.117195 2.17183 -0.0159042 0.996036 0.0875154 -0.353346 0.119019 -0.0850183 0.989245 -6.83546 0 0 0 1 
25528382212478;2.24751;0.98404;0.99779 0.00146993 0.0664341 0.204628 -0.0125902 0.985829 0.167282 -0.940192 -0.0652468 -0.167749 0.983668 -15.0037 0 0 0 1 
25528382212480;0.783019;0.491822;0.999515 -0.011424 -0.0289778 -0.929669 0.0102564 0.999142 -0.0401273 -0.243007 0.0294113 0.0398106 0.998774 3.33339 0 0 0 1 
25528382212481;1.15435;0.0936134;0.99998 0.00441665 -0.00457804 0.0653799 -0.00437054 0.99994 0.0100323 0.154311 0.00462207 -0.0100121 0.999939 0.899506 0 0 0 1 
25528382212482;1.75087;0.923531;0.999889 -0.00238359 -0.0147315 0.0290667 0.00498095 0.983857 0.178888 -1.466 0.0140673 -0.178941 0.983759 -14.7484 0 0 0 1 
25528382212483;0.167296;0.097933;0.990913 -0.0138895 0.133785 -0.816807 0.036041 0.9857 -0.164613 -1.46724 -0.129585 0.167939 0.977243 12.6855 0 0 0 1 
25528382212484;0.0954139;0.0752028;0.995662 -0.0152289 -0.0917935 -1.17489 0.0179264 0.999429 0.028634 -0.122541 0.0913051 -0.0301553 0.995366 -2.76666 0 0 0 1 
25528382212485;0.467488;0.508195;0.982311 0.0175264 0.186433 1.41175 0.0177035 0.982459 -0.185639 -1.45743 -0.186417 0.185656 0.96477 14.2247 0 0 0 1 
25528382212486;1.14745;0.446689;0.995913 -0.00466643 0.090199 -0.317209 0.000286946 0.998823 0.0485057 -0.142653 -0.0903192 -0.0482815 0.994742 -4.41776 0 0 0 1 
25528382212487;1.50678;1.07539;0.986385 0.00675062 0.164317 0.829478 -0.0266835 0.992487 0.119405 0.019079 -0.162276 -0.122164 0.979154 -9.04836 0 0 0 1 
25528382212488;0.971923;0.466542;0.999894 0.0133297 0.0057988 1.05401 -0.0134244 0.999772 0.0166065 -0.0713369 -0.00557612 -0.0166826 0.999845 -2.40134 0 0 0 1 
25528382212489;0.869716;0.537654;0.999935 0.000920558 0.0113207 0.132491 -0.00104503 0.999939 0.010994 0.384091 -0.0113099 -0.0110052 0.999875 -1.3952 0 0 0 1 
25528382212490;1.82172;0.49255;0.999823 0.018584 -0.00292586 1.52971 -0.0185271 0.999659 0.018401 -0.15824 0.00326683 -0.0183436 0.999826 -4.00094 0 0 0 1 
25528382212491;0.807024;0.496803;0.999873 -0.00624139 0.0146464 -0.481698 0.00590714 0.999724 0.0227545 -0.0803196 -0.0147844 -0.0226651 0.999634 -0.7449 0 0 0 1 
25528382212492;0.386379;0.29349;0.995834 -0.0316524 0.0855139 -2.14077 0.0567209 0.949322 -0.309146 -4.39034 -0.071395 0.312709 0.947162 22.5823 0 0 0 1 
25528382212493;0.331449;0.170411;0.996321 -0.00509124 0.0855474 -0.308127 0.0120693 0.996621 -0.0812521 -0.578155 -0.0848446 0.0819857 0.993015 6.67225 0 0 0 1 
25528382212494;1.59232;0.501693;0.999729 0.00912699 0.0214073 0.697431 -0.00961466 0.999694 0.0227894 0.254649 -0.0211927 -0.022989 0.999511 -3.73967 0 0 0 1 
25528382212495;0.851345;0.358398;0.999362 0.00262678 0.0356159 0.184451 0.000380697 0.996451 -0.0841734 -0.273465 -0.0357106 0.0841332 0.995814 7.25019 0 0 0 1 
25528382212496;0.477104;0.441044;0.996294 -0.00745938 -0.0856896 -0.558106 0.0181676 0.992006 0.124876 -0.459713 0.0840731 -0.12597 0.988465 -9.69054 0 0 0 1 
25528382212497;0.488298;0.317555;0.983135 0.0172641 0.182064 1.45191 -0.0203065 0.999683 0.0148594 0.182811 -0.18175 -0.0183059 0.983174 -0.580527 0 0 0 1 
25528382212498;1.42898;0.771362;0.999888 0.00827531 -0.0124992 0.649901 -0.00811685 0.999887 0.0126755 0.214632 0.0126027 -0.0125727 0.999842 -2.70365 0 0 0 1 
25528382212499;0.239115;0.0934537;0.955547 0.00775034 0.294738 1.25045 -0.0670306 0.979188 0.191566 -0.74347 -0.28712 -0.202807 0.936179 -12.8375 0 0 0 1 
25528382212500;0.0848562;0.143963;0.996951 0.0242633 0.0741687 1.70276 -0.0213514 0.998979 -0.0398037 -0.0813236 -0.0750587 0.0380988 0.996451 3.08193 0 0 0 1 
25528382212501;1.17952;1.11412;0.962351 -0.0593621 -0.26525 -4.22173 0.00517007 0.979682 -0.200492 -1.898 0.271762 0.191572 0.943104 11.4075 0 0 0 1 
25528382212502;0.821874;0.668642;0.998479 0.0224097 0.05038 1.74955 -0.0297574 0.988209 0.150192 -0.687746 -0.0464202 -0.151462 0.987372 -10.3854 0 0 0 1 
25528382212503;0.447848;0.402125;0.996399 0.0108323 -0.0840977 0.681057 0.00405472 0.984585 0.174861 -0.871484 0.0846954 -0.174573 0.980995 -12.8877 0 0 0 1 
25528382212504;1.62251;1.29841;0.941992 0.0132681 -0.335373 0.709572 -0.0080817 0.999825 0.0168555 -0.297069 0.335538 -0.0131673 0.941935 -2.31989 0 0 0 1 
25528382212505;1.5263;0.15567;0.984133 0.00727482 -0.177282 0.0564896 -0.0115987 0.99966 -0.0233655 -0.00963297 0.177052 0.025051 0.983883 2.82604 0 0 0 1 
25528382212506;0.606418;0.253405;0.994627 0.0172319 0.102078 1.23315 -0.015372 0.999702 -0.0189787 0.188813 -0.102375 0.0173076 0.994595 2.53609 0 0 0 1 
25528382212507;0.270079;0.156435;0.999877 0.0146006 0.00581051 1.09942 -0.0146967 0.99975 0.0168548 0.0319095 -0.00556297 -0.0169381 0.999841 -1.50361 0 0 0 1 
25528382212508;0.188111;0.128569;0.998663 -0.039637 -0.033172 -2.83015 0.0340861 0.987515 -0.153792 -1.33489 0.0388537 0.152456 0.987546 10.6484 0 0 0 1 
25528382212509;1.94256;1.37364;0.999412 -0.0216045 -0.0266365 -1.67262 0.0165206 0.983866 -0.178143 -1.10826 0.0300555 0.177598 0.983644 14.0028 0 0 0 1 
25528382212511;1.50294;0.866161;0.978892 -0.0204161 0.203356 -1.08777 0.0900989 0.936202 -0.339717 -2.15878 -0.183447 0.350868 0.91828 15.0669 0 0 0 1 
25528382212512;1.73495;1.49243;0.999593 0.0256536 -0.0125185 1.33787 -0.0188063 0.921772 0.387277 -3.1074 0.0214743 -0.386884 0.921879 -23.6241 0 0 0 1 
25528382212513;0.374465;0.282413;0.999652 0.0166055 -0.0204847 1.03512 -0.016305 0.999758 0.014749 -0.422138 0.0207247 -0.0144099 0.999681 -0.73973 0 0 0 1 
25528382212514;0.405704;0.343762;0.999618 0.0251989 0.0113396 1.70562 -0.0266339 0.987957 0.152417 -0.825123 -0.0073623 -0.152661 0.988251 -9.79256 0 0 0 1 
25528382212515;0.800625;0.551651;0.999825 0.00500734 0.0180375 0.293494 -0.00643974 0.996754 0.0802507 0.337398 -0.0175771 -0.0803528 0.996611 -5.7924 0 0 0 1 
25528382212516;0.624262;0.351405;0.972423 0.00237563 0.233213 0.414695 -0.0351996 0.989989 0.136686 -0.994347 -0.230554 -0.141126 0.962771 -15.7656 0 0 0 1 
25528382212517;2.0787;0.179798;0.992217 -0.0146623 0.123655 -0.377965 0.0119335 0.999669 0.0227804 0.703677 -0.123948 -0.0211275 0.992064 -2.00272 0 0 0 1 
25528382212518;0.771071;0.217576;0.999891 -0.0028927 0.0144753 -0.362361 0.00212465 0.998603 0.0527959 0.692654 -0.0146078 -0.0527594 0.9985 -3.01518 0 0 0 1 
25528382212519;0.661588;0.591746;0.999821 0.0106169 -0.0156306 0.56946 -0.0104894 0.999911 0.00821334 -0.156229 0.0157164 -0.00804792 0.999844 -0.0575762 0 0 0 1 
25528382212520;1.70628;1.18122;0.999786 -0.00406779 0.0202834 -0.250402 0.00441695 0.999842 -0.0171992 0.296378 -0.0202102 0.0172851 0.999646 -1.12117 0 0 0 1 
25528382212521;1.56753;0.418196;0.97949 0.000820269 -0.201493 -1.73604 0.0129605 0.997664 0.0670644 0.48628 0.201078 -0.0683004 0.977191 3.05757 0 0 0 1 
25528382212522;0.503835;0.173898;0.996582 -0.0695062 -0.0446415 -4.5637 0.0417915 0.890364 -0.453327 -7.33853 0.0712562 0.449912 0.890226 28.531 0 0 0 1 
25528382212523;1.99537;1.89448;0.999946 -0.010226 -0.00172052 -0.763723 0.010187 0.999721 -0.0213271 0.362765 0.00193813 0.0213084 0.999771 1.25219 0 0 0 1 
25528382212524;1.5754;1.26854;0.958778 -0.0544944 -0.278881 -5.81171 -0.0082096 0.975717 -0.218883 -2.87515 0.284037 0.21215 0.935048 21.5327 0 0 0 1 
25528382212525;0.506531;0.310066;0.999909 0.0103375 0.00861143 0.812015 -0.00945382 0.99524 -0.0969987 -0.988557 -0.00957316 0.0969085 0.995247 5.09927 0 0 0 1 
25528382212526;0.273962;0.224289;0.997268 0.00993132 0.0731956 0.907638 -0.00509694 0.997811 -0.0659406 -0.639376 -0.0736902 0.0653874 0.995135 2.05956 0 0 0 1 
25528382212527;0.188532;0.119664;0.996093 0.0115795 0.0875457 0.952601 -0.0118652 0.999926 0.00274405 -0.24554 -0.0875074 -0.00377208 0.996157 -2.98541 0 0 0 1 
25528382212528;1.32088;0.980209;0.997355 0.0190888 -0.0701343 0.605929 -0.00640906 0.984236 0.176743 -0.429791 0.0724026 -0.175826 0.981755 -7.89899 0 0 0 1 
25528382212529;1.50863;0.866197;0.999462 -0.0131625 0.0300533 -0.637282 0.013362 0.99989 -0.00644447 0.504909 -0.0299652 0.00684258 0.999528 -2.18672 0 0 0 1 
