#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
7680147072552;2.0376;1.8933;0.967552 -0.0265066 -0.251278 -1.67903 0.0643437 0.987544 0.143584 2.69918 0.244342 -0.155093 0.957206 8.17932 0 0 0 1 
7680147072553;0.443579;0.239838;0.999951 -0.00815391 -0.00566539 -0.0383618 0.00800703 0.999643 -0.0254813 0.171113 0.00587114 0.0254346 0.999659 -0.0501828 0 0 0 1 
7680147072554;0.131955;0.110399;0.999519 -0.0120629 -0.0285798 -0.136364 0.010936 0.999169 -0.0392624 0.337084 0.0290297 0.0389309 0.99882 1.36621 0 0 0 1 
7680147072555;1.66015;1.17015;0.991828 0.0292545 0.124184 0.00219048 -0.001927 0.976681 -0.214689 -0.523818 -0.127569 0.212695 0.968755 -4.50623 0 0 0 1 
7680147072556;0.507319;0.415035;0.996417 0.00786705 0.0842082 0.0272459 -0.0158298 0.995416 0.0943155 -0.373542 -0.0830803 -0.0953106 0.991975 -3.65393 0 0 0 1 
7680147072557;0.935418;0.31717;0.999486 0.00762255 0.03113 0.143519 -0.00591803 0.998497 -0.0544846 -0.0981069 -0.0314985 0.0542724 0.998029 0.443252 0 0 0 1 
7680147072558;1.81334;1.67099;0.99626 0.00774053 0.0860556 -0.000454196 -0.0401782 0.923249 0.382096 -1.01879 -0.076493 -0.384125 0.920107 -5.37911 0 0 0 1 
7680147072559;0.634031;0.62055;0.999746 -0.0032956 0.0223114 0.0223516 0.0034939 0.999955 -0.00885497 0.136644 -0.0222812 0.00893067 0.999712 -0.540345 0 0 0 1 
7680147072560;1.45161;0.730668;0.9973 0.0206978 0.0704623 0.20475 -0.0221879 0.999545 0.0204313 -0.832389 -0.0700073 -0.0219395 0.997305 -4.12639 0 0 0 1 
7680147072561;0.431444;0.325962;0.9995 -0.0164532 -0.0270138 -0.101356 0.0133725 0.993786 -0.110505 0.161584 0.0286641 0.110088 0.993508 1.43899 0 0 0 1 
7680147072562;1.92511;0.206545;0.999952 -0.00685025 -0.00702477 -0.0344801 0.00722835 0.998444 0.0552921 -0.0606499 0.00663508 -0.0553402 0.998446 -2.64376 0 0 0 1 
7680147072563;1.09542;0.825193;0.988119 -0.0428186 -0.147608 -0.819121 0.0320787 0.996713 -0.074388 0.828844 0.150308 0.068769 0.986245 4.69455 0 0 0 1 
7680147072564;1.16252;0.942152;0.982274 -0.0308381 -0.184895 -1.03483 0.0383692 0.998568 0.0372925 1.2936 0.18348 -0.0437257 0.982051 5.11948 0 0 0 1 
7680147072565;1.45688;0.679373;0.930905 -0.00944643 -0.36514 -3.68308 0.120426 0.951708 0.282398 5.14598 0.344839 -0.306858 0.887087 11.2317 0 0 0 1 
7680147072566;2.13568;2.0717;0.998516 -0.00994883 -0.0535382 -0.210905 0.00985977 0.99995 -0.0019274 0.54226 0.0535547 0.00139667 0.998564 2.76721 0 0 0 1 
7680147072567;0.724914;0.413427;0.987583 -0.0218187 -0.155578 -0.890105 0.0495033 0.983079 0.176368 2.15931 0.149098 -0.18188 0.971951 4.87281 0 0 0 1 
7680147072568;0.950614;0.804474;0.997522 0.00708249 0.0699956 0.114457 0.0222334 0.912195 -0.409153 -0.465783 -0.0667474 0.409696 0.909777 -0.123018 0 0 0 1 
7680147072569;0.307305;0.175641;0.998053 -0.00611631 -0.0620718 -0.238718 0.00630146 0.999976 0.00278755 0.268826 0.0620533 -0.00317327 0.998068 1.84218 0 0 0 1 
7680147072570;2.10613;1.86737;0.99881 0.000137806 -0.0487688 -0.200687 0.00725734 0.988442 0.151427 0.834967 0.048226 -0.151601 0.987265 1.91701 0 0 0 1 
7680147072571;0.925133;0.673898;0.999322 0.00530362 0.0364278 0.0424644 -0.00508445 0.999968 -0.00610672 -0.300016 -0.036459 0.00591737 0.999318 -2.0094 0 0 0 1 
7680147072573;1.45784;0.189445;0.999945 0.00891743 -0.00550197 0.00964556 -0.0079706 0.98819 0.153028 -0.860003 0.00680161 -0.152976 0.988207 -1.90281 0 0 0 1 
7680147072574;0.683219;0.404747;0.980283 0.00883806 0.197401 -1.36285 -0.0512923 0.976137 0.211011 -4.21072 -0.190825 -0.216976 0.957344 -18.0391 0 0 0 1 
7680147072575;0.560988;0.477263;0.998729 0.00622417 0.0500199 -0.0651305 -0.00608308 0.999977 -0.00297244 -0.612349 -0.0500373 0.00266439 0.998744 -5.08209 0 0 0 1 
7680147072576;1.45478;0.396153;0.999843 -0.0024683 0.0175716 -0.345451 0.00200653 0.999653 0.0262483 0.661575 -0.0176303 -0.0262089 0.999501 0.944563 0 0 0 1 
7680147072577;0.877624;0.72079;0.989863 0.00450721 -0.141951 -1.41842 0.0131523 0.992292 0.123222 1.64695 0.141412 -0.12384 0.982174 13.8591 0 0 0 1 
7680147072578;0.423819;0.433151;0.99321 -0.0129811 -0.115607 -0.881451 0.0172216 0.999212 0.0357571 1.61379 0.115052 -0.0375052 0.992651 10.3335 0 0 0 1 
7680147072579;1.33742;0.357368;0.945011 -0.00957027 -0.326899 -4.61865 0.0410854 0.995127 0.089638 3.32974 0.324448 -0.0981396 0.940799 27.0945 0 0 0 1 
7680147072580;0.986176;0.829578;0.999336 -0.00883363 -0.0353546 -0.304134 0.00673378 0.998231 -0.0590783 0.330524 0.035814 0.058801 0.997627 2.8545 0 0 0 1 
7680147072581;0.375376;0.324955;0.997712 0.00934962 0.0669544 -0.105893 -0.0113071 0.999518 0.0289176 -1.02642 -0.0666517 -0.0296085 0.997337 -6.28812 0 0 0 1 
7680147072582;1.34246;0.252114;0.999277 0.00525409 0.0376528 0.159005 -0.00434804 0.9997 -0.0241049 -0.789438 -0.0377682 0.0239237 0.999 -5.88679 0 0 0 1 
7680147072583;0.864248;0.504848;0.992004 -0.034735 -0.121332 -1.27891 0.0282314 0.998092 -0.0549163 2.69279 0.123008 0.0510518 0.991092 12.2669 0 0 0 1 
7680147072584;0.267506;0.22821;0.993255 0.0147955 0.115006 -0.384749 -0.0130998 0.999794 -0.0154864 -1.23772 -0.115212 0.0138754 0.993244 -10.2474 0 0 0 1 
7680147072585;1.02098;0.988335;0.997945 0.00974517 0.063338 -0.132147 -0.0114274 0.99959 0.0262518 -1.0656 -0.0630562 -0.0269216 0.997647 -5.78557 0 0 0 1 
7680147072586;1.50148;0.323665;0.999953 0.00303793 0.00921743 0.167292 -0.00306988 0.999989 0.00345419 -0.623421 -0.00920683 -0.00348232 0.999952 -3.55147 0 0 0 1 
7680147072587;1.12639;0.204351;0.999917 0.000169026 0.01289 -0.175843 -0.000380651 0.999865 0.0164171 0.250428 -0.0128855 -0.0164206 0.999782 0.875457 0 0 0 1 
7680147072588;0.300839;0.297233;0.999977 -0.00657152 0.00181527 -0.0580925 0.0065851 0.99995 -0.00757958 0.629286 -0.00176537 0.00759136 0.99997 -0.168345 0 0 0 1 
7680147072589;1.19856;1.13119;0.999539 -0.00700561 0.0295392 0.027791 0.00950398 0.99631 -0.0853052 0.721269 -0.0288325 0.0855466 0.995917 -3.25738 0 0 0 1 
7680147072590;1.53716;1.32029;0.99806 -0.0134617 -0.0607785 -0.648854 0.0118837 0.999585 -0.0262493 0.955808 0.0611066 0.0254761 0.997806 5.92942 0 0 0 1 
7680147072591;1.48747;1.11045;0.999071 0.000585285 -0.0430894 -0.463059 0.00666317 0.985784 0.167883 1.49542 0.0425751 -0.168014 0.984865 5.33275 0 0 0 1 
7680147072592;0.317338;0.120137;0.952934 0.0256822 -0.302088 -4.78039 0.0390232 0.977727 0.20622 3.78179 0.300656 -0.208303 0.930707 26.9654 0 0 0 1 
7680147072593;1.0091;0.690529;0.999983 0.00365061 0.00456446 -0.132215 -0.00402193 0.996442 0.0841808 0.15851 -0.00424091 -0.0841977 0.99644 1.02552 0 0 0 1 
7680147072594;0.43526;0.337274;0.980481 0.0160266 -0.195959 -2.14601 0.0140445 0.988417 0.15111 1.42652 0.196111 -0.150913 0.968899 17.4737 0 0 0 1 
7680147072595;0.985574;0.930708;0.99979 0.000208016 -0.020514 -0.158857 -0.000288734 0.999992 -0.00393188 -0.0853767 0.020513 0.00393697 0.999782 2.06299 0 0 0 1 
7680147072596;1.59168;1.10576;0.999807 -0.00928659 -0.0173236 -0.603139 0.0108971 0.995387 0.0953191 1.48033 0.0163585 -0.0954894 0.995296 3.25006 0 0 0 1 
7680147072597;0.672602;0.362442;0.984668 -0.0105905 -0.174118 -1.98663 0.0167708 0.999279 0.0340618 1.68225 0.173632 -0.0364597 0.984135 16.518 0 0 0 1 
7680147072598;0.568802;0.475616;0.999354 0.00697825 0.035261 -0.0116758 -0.00667226 0.999939 -0.00878824 -0.663602 -0.0353201 0.00854729 0.999339 -3.76578 0 0 0 1 
7680147072599;0.210437;0.0757627;0.975454 0.0244163 0.218844 -1.77215 0.00262919 0.992471 -0.122449 -0.0433438 -0.220186 0.120019 0.968046 -19.7862 0 0 0 1 
7680147072600;0.372359;0.101119;0.999992 -0.000783336 0.00399433 -0.0113741 0.000804195 0.999986 -0.00522315 0.0210047 -0.00399018 0.00522632 0.999978 -1.01596 0 0 0 1 
7680147072601;0.33021;0.222108;0.999942 -0.00859451 0.00652157 -0.00804083 0.00883448 0.99925 -0.0377072 0.784673 -0.0061926 0.0377626 0.999268 -0.966435 0 0 0 1 
7680147072602;1.14178;0.9619;0.935741 -0.110847 -0.334816 -6.54478 0.0229154 0.966429 -0.255911 1.60105 0.351943 0.231794 0.906867 31.5536 0 0 0 1 
7680147072604;1.22538;1.14781;0.998773 -0.0174954 -0.0463311 0.0971492 0.022318 0.994147 0.10571 2.65321 0.0442105 -0.106614 0.993317 6.5345 0 0 0 1 
7680147072605;2.31011;0.662688;0.998829 -0.0217615 -0.0432105 0.251391 0.0227566 0.999484 0.0226738 0.984872 0.0426948 -0.0236305 0.998809 0.853327 0 0 0 1 
7680147072606;1.99749;0.684575;0.995439 0.00987469 -0.0948859 -2.16917 0.0362379 0.880936 0.471847 13.3343 0.0882477 -0.473133 0.87656 25.7372 0 0 0 1 
7680147072607;2.48746;0.609589;0.973238 0.0266085 0.228255 0.230321 -0.0215008 0.99946 -0.0248351 -1.07697 -0.228792 0.0192628 0.973285 -10.5828 0 0 0 1 
7680147072608;2.29092;0.481584;0.999908 -0.00793756 0.0109678 -0.795156 0.00782795 0.999919 0.0100008 1.63119 -0.0110463 -0.00991406 0.99989 1.30519 0 0 0 1 
7680147072609;2.06519;1.09209;0.921656 0.0866719 0.378204 -4.80916 -0.0840589 0.996185 -0.0234473 -4.1662 -0.378793 -0.0101811 0.925425 -20.3373 0 0 0 1 
7680147072610;1.14942;0.560863;0.988692 0.0225391 0.148258 -0.114792 -0.0381746 0.993899 0.103477 -0.279196 -0.145021 -0.107967 0.98352 -2.05939 0 0 0 1 
7680147072611;0.421291;0.145824;0.884386 -0.0479143 -0.46429 -9.1297 0.0475304 0.998791 -0.0125377 2.43641 0.464329 -0.0109798 0.885595 23.6672 0 0 0 1 
7680147072612;1.26359;0.843498;0.998499 -0.0131733 -0.0531576 -0.277282 0.0129234 0.999904 -0.00504296 0.627797 0.0532189 0.00434841 0.998573 3.4173 0 0 0 1 
7680147072613;0.279331;0.318175;0.998688 -0.0240591 -0.0451999 0.277427 0.0155428 0.983526 -0.180097 -0.445161 0.0487882 0.179158 0.98261 -5.50689 0 0 0 1 
7680147072614;1.61603;1.26829;0.9914 -0.0516736 -0.120229 0.211115 0.0338361 0.988716 -0.145933 0.864933 0.126413 0.14061 0.981962 0.794101 0 0 0 1 
7680147072615;1.3136;0.957991;0.974166 -0.0387877 -0.222477 -2.25108 0.0317606 0.99888 -0.0350786 1.66587 0.223588 0.0271064 0.974307 11.3179 0 0 0 1 
7680147072616;0.270772;0.193001;0.999922 -0.00974696 -0.00780015 0.261065 0.00977527 0.999946 0.00359969 0.570226 0.00776464 -0.00367566 0.999963 0.674009 0 0 0 1 
7680147072617;0.573105;0.208209;0.999982 0.00344601 -0.00495852 -0.33722 -0.00349056 0.999953 -0.00900285 -0.365175 0.00492727 0.00901999 0.999947 0.355224 0 0 0 1 
7680147072618;0.591322;0.505929;0.999893 -0.00826395 0.012036 0.383775 0.00904806 0.997737 -0.06662 -0.116941 -0.0114582 0.0667218 0.997706 -3.16245 0 0 0 1 
7680147072619;2.46571;1.86976;0.979635 -0.0404955 -0.196661 -1.81598 0.0439169 0.99895 0.0130657 2.99174 0.195925 -0.0214363 0.980384 12.0513 0 0 0 1 
7680147072620;0.74968;0.142295;0.999824 0.0172779 0.00731814 -0.793042 -0.017243 0.99984 -0.00481389 -1.14422 -0.00740015 0.00468685 0.999962 -1.38606 0 0 0 1 
7680147072621;2.33938;2.41271;0.996512 -0.0209616 -0.0807729 -0.312687 0.0132714 0.995427 -0.0945945 -0.172763 0.0823864 0.0931926 0.992234 0.257478 0 0 0 1 
7680147072622;1.75304;1.05573;0.974131 -0.00711514 -0.225873 -3.94172 0.0455316 0.985186 0.165332 5.26393 0.22135 -0.17134 0.960024 20.0228 0 0 0 1 
7680147072623;2.13133;0.278106;0.999173 -0.00868616 -0.039717 -0.408064 0.00716259 0.999239 -0.0383433 0.405134 0.0400199 0.0380271 0.998475 2.71768 0 0 0 1 
7680147072624;1.80062;1.67697;0.985457 -0.0229656 -0.168367 -1.72084 0.0190681 0.999512 -0.0247296 0.651837 0.168853 0.0211595 0.985414 8.16227 0 0 0 1 
7680147072625;0.111091;0.0753946;0.998354 0.0181312 0.0544151 -0.341082 -0.0163571 0.999326 -0.0328742 -1.2183 -0.0549744 0.03193 0.997977 -4.25862 0 0 0 1 
7680147072626;1.96111;1.25604;0.999946 0.00724194 -0.00743133 -0.720475 -0.00483575 0.958884 0.283756 5.08614 0.00918073 -0.283705 0.958868 14.2426 0 0 0 1 
7680147072627;0.6828;0.0965984;0.983789 -0.0300337 -0.176799 -1.4482 0.0140788 0.995768 -0.0908151 -0.085526 0.178779 0.0868537 0.980048 4.61184 0 0 0 1 
7680147072628;2.55984;1.03464;0.989691 -0.014327 -0.142501 -1.94474 0.045017 0.975674 0.214556 6.52988 0.135961 -0.218759 0.96626 18.6751 0 0 0 1 
7680147072629;1.29022;0.162482;0.979303 -0.0486412 -0.19647 -1.30714 0.0269336 0.993378 -0.111686 0.473765 0.200602 0.104083 0.974128 7.10977 0 0 0 1 
7680147072630;0.521648;0.280948;0.999554 -0.00872145 0.0285669 0.582284 0.00830041 0.999856 0.0148243 0.685118 -0.0286921 -0.0145806 0.999482 -0.382494 0 0 0 1 
7680147072631;2.41037;1.87765;0.982183 -0.00419582 0.187882 1.1927 -0.0345415 0.978688 0.202427 1.94327 -0.184727 -0.20531 0.961105 -0.50531 0 0 0 1 
7680147072632;0.950657;0.617244;0.945608 0.00420362 0.325281 0.209627 -0.0754839 0.975461 0.20683 -0.689021 -0.316429 -0.220133 0.922721 -8.10375 0 0 0 1 
7680147072633;1.15225;0.98844;0.994717 0.00226475 0.102635 0.667419 -0.00678351 0.999022 0.0436999 0.361363 -0.102436 -0.0441653 0.993759 -2.84194 0 0 0 1 
7680147072635;0.96746;0.279296;0.999921 0.0082074 0.00947423 -0.206992 -0.00824563 0.999958 0.00400388 -0.901418 -0.00944097 -0.00408168 0.999947 -2.27813 0 0 0 1 
7680147072636;1.50641;1.311;0.999398 -0.00105399 -0.034677 -0.433897 -0.00518697 0.983764 -0.17939 -1.33254 0.0343031 0.179462 0.983167 -2.31468 0 0 0 1 
7680147072637;1.65955;1.06418;0.999973 0.00202514 -0.00708002 -0.139797 -0.00199502 0.999989 0.00425955 -0.52098 0.00708857 -0.00424531 0.999966 -1.26957 0 0 0 1 
7680147072638;0.994006;0.463494;0.999959 0.000927818 0.00904263 -0.151547 -0.00147652 0.998145 0.0608634 0.267898 -0.00896939 -0.0608743 0.998105 -0.750513 0 0 0 1 
7680147072639;0.565281;0.211135;0.965548 -0.102659 -0.239118 -2.4832 0.00594962 0.927363 -0.374115 -0.101797 0.260156 0.359803 0.896025 14.8854 0 0 0 1 
7680147072640;0.643902;0.290928;0.999252 0.0066096 0.0381026 -0.141227 -0.00737899 0.999771 0.0200875 -0.579497 -0.0379611 -0.0203537 0.999072 -3.81968 0 0 0 1 
7680147072641;1.28245;1.19926;0.982509 -0.0258094 -0.18442 -2.20786 0.0330646 0.998791 0.0363737 3.32342 0.183258 -0.0418352 0.982174 17.1205 0 0 0 1 
7680147072642;0.259985;0.223363;0.992048 -0.0107949 -0.125394 -1.36091 0.00994317 0.999923 -0.00741612 0.922174 0.125465 0.00611033 0.992079 11.1273 0 0 0 1 
7680147072643;1.58503;1.57191;0.984334 -0.0435556 -0.170847 -1.46309 0.0178377 0.988636 -0.14927 0.969034 0.175407 0.143884 0.973925 11.9041 0 0 0 1 
7680147072644;0.921428;0.570744;0.999315 0.00590148 0.0365324 -0.0948699 -0.000667164 0.989915 -0.141662 -0.656746 -0.037 0.141541 0.989241 -5.64957 0 0 0 1 
7680147072645;1.74791;0.630502;0.937237 -0.119564 -0.327553 -5.6929 0.00922438 0.947548 -0.319481 -0.0775137 0.34857 0.296408 0.88918 25.8186 0 0 0 1 
7680147072646;0.453284;0.280355;0.992538 0.0025589 0.12191 -0.201448 -0.0467328 0.931422 0.360928 -0.243558 -0.112626 -0.363932 0.924591 -2.35144 0 0 0 1 
7680147072647;0.507134;0.411864;0.998112 0.00982502 0.060623 -0.185705 -0.0198482 0.985753 0.167027 -0.500213 -0.0581182 -0.167915 0.984087 -1.87884 0 0 0 1 
7680147072648;1.87833;1.70349;0.999315 -0.00773486 -0.0361878 -0.199816 0.00770498 0.99997 -0.000965304 0.761137 0.0361942 0.000685816 0.999345 2.30557 0 0 0 1 
7680147072649;0.308665;0.0982989;0.984478 -0.021436 -0.174192 -2.13599 0.0295911 0.998577 0.044355 3.04008 0.172994 -0.0488211 0.983712 16.8667 0 0 0 1 
7680147072650;0.839463;0.553983;0.953407 0.0331405 0.299862 -2.91323 -0.0589143 0.995264 0.0773214 -4.24886 -0.295879 -0.0913849 0.950844 -23.7458 0 0 0 1 
7680147072651;0.963728;0.5065;0.998283 0.0131584 0.057083 -0.214607 -0.0104943 0.998853 -0.0467206 -1.31033 -0.0576323 0.0460413 0.997276 -7.51603 0 0 0 1 
7680147072652;1.3296;0.724949;0.999872 0.00465253 0.015299 -0.21437 -0.00454822 0.999966 -0.00684622 -0.174197 -0.0153303 0.00677576 0.99986 0.10924 0 0 0 1 
7680147072653;1.10881;0.574264;0.997264 -0.011974 -0.07294 -0.238477 0.0117753 0.999926 -0.00315383 0.943561 0.0729723 0.00228631 0.997331 5.05427 0 0 0 1 
7680147072654;0.554621;0.366058;0.998456 0.0104357 -0.0545579 -0.951218 0.00620205 0.955108 0.296194 3.65838 0.0551996 -0.296075 0.953568 11.9354 0 0 0 1 
7680147072655;1.58858;1.49796;0.999585 0.00832996 0.0275716 -0.0685149 -0.00903842 0.99963 0.0256711 -0.445478 -0.0273476 -0.0259097 0.99929 -0.982826 0 0 0 1 
7680147072656;0.8565;0.31424;0.962819 0.0982896 0.251632 -4.23775 -0.00469717 0.937413 -0.348188 -1.19299 -0.270106 0.33406 0.903021 -33.5328 0 0 0 1 
7680147072657;0.194384;0.212355;0.996765 0.0155102 0.07886 -0.305122 -0.022703 0.995579 0.0911475 -1.23292 -0.0770976 -0.092643 0.99271 -4.91492 0 0 0 1 
7680147072658;0.771466;0.303087;0.996794 0.023094 0.0766099 -0.365982 -0.0199371 0.99893 -0.0417191 -1.85672 -0.0774914 0.040058 0.996188 -6.79559 0 0 0 1 
7680147072659;1.16757;0.482414;0.997658 -0.0179334 -0.0660136 -0.389067 -0.00262916 0.954259 -0.29897 -1.40026 0.0683556 0.298443 0.951976 -2.72522 0 0 0 1 
7680147072660;0.939927;0.73901;0.998923 0.0100349 0.0452972 -0.171518 -0.0135194 0.996917 0.0772873 -0.361481 -0.044382 -0.0778165 0.995979 -2.26493 0 0 0 1 
7680147072661;0.663887;0.423454;0.997174 -0.0176793 -0.073012 -0.485391 0.0207663 0.998913 0.0417412 2.42066 0.0721946 -0.0431394 0.996457 8.24089 0 0 0 1 
7680147072662;1.68221;0.296294;0.999802 -0.00758764 -0.0183928 -0.259082 0.00286995 0.969758 -0.244052 -0.776245 0.0196883 0.243951 0.969588 -1.54105 0 0 0 1 
7680147072663;0.641156;0.652141;0.962957 0.00787304 0.26954 -1.88106 -0.0714549 0.971291 0.226909 -4.17439 -0.260015 -0.237764 0.935874 -18.2 0 0 0 1 
7680147072664;1.33093;1.2828;0.999961 0.00253022 0.00849163 -0.172001 -0.00385127 0.987212 0.159364 0.853785 -0.00797981 -0.15939 0.987183 2.26115 0 0 0 1 
7680147072666;1.89979;1.46258;0.999646 0.00394604 0.0263051 -0.0158753 -0.00624016 0.996127 0.087709 -0.0754329 -0.0258571 -0.0878422 0.995799 -2.48656 0 0 0 1 
7680147072667;0.44731;0.44937;0.997793 0.0208961 0.0630339 -0.0893296 -0.0198033 0.999643 -0.0179118 -1.56413 -0.0633857 0.0166239 0.997851 -5.27753 0 0 0 1 
7680147072668;1.73598;1.54568;0.991961 -0.0376942 -0.120799 -0.573411 0.0451042 0.997226 0.0592056 4.0845 0.118232 -0.0641782 0.99091 10.4826 0 0 0 1 
7680147072669;1.30087;1.27317;0.968977 -0.00671932 0.247059 -1.39212 -0.0499185 0.973708 0.222265 -2.6719 -0.242057 -0.227702 0.943165 -17.5221 0 0 0 1 
7680147072670;0.642888;0.362785;0.995139 -0.0240702 -0.0954969 -0.611497 -0.0062733 0.95221 -0.305378 -1.53332 0.0982837 0.304493 0.94743 4.81171 0 0 0 1 
7680147072671;0.934445;0.15326;0.999965 -0.00796923 -0.00248534 0.270403 0.00794457 0.999921 -0.00977991 0.785803 0.00256308 0.00975983 0.999949 1.38153 0 0 0 1 
7680147072672;1.90447;0.671836;0.968724 -0.0139576 0.247747 -1.87886 -0.0453167 0.971675 0.231936 -2.74038 -0.243967 -0.235909 0.940652 -19.5453 0 0 0 1 
7680147072673;0.447726;0.333707;0.950565 -0.0657209 -0.303492 -4.57058 0.0326506 0.993083 -0.112786 2.15396 0.308806 0.0973015 0.946135 23.1362 0 0 0 1 
7680147072674;2.00806;1.85518;0.990782 -0.0325124 -0.131503 -1.15737 0.00561332 0.97979 -0.199948 -0.143624 0.135346 0.197367 0.970942 8.88049 0 0 0 1 
7680147072675;0.371484;0.326259;0.941096 -0.0598819 -0.332795 -5.57863 0.0697067 0.997411 0.0176501 5.68869 0.330877 -0.0398085 0.942834 26.2923 0 0 0 1 
7680147072676;0.379169;0.306756;0.989106 -0.0455434 -0.139979 -0.916955 0.0690968 0.983308 0.168317 6.26312 0.129977 -0.176156 0.975743 11.6891 0 0 0 1 
7680147072677;1.44238;0.233598;0.991171 -0.0346296 -0.127985 -0.868159 -0.0260884 0.895481 -0.444335 -2.74869 0.129995 0.443751 0.886671 3.3322 0 0 0 1 
7680147072678;0.655347;0.535807;0.997523 0.0176731 0.0680803 -0.118433 -0.0106452 0.994703 -0.102242 -1.24153 -0.0695266 0.101264 0.992427 -7.0898 0 0 0 1 
7680147072679;0.27909;0.331258;0.980347 -0.00420521 0.197234 -0.510553 -0.0224252 0.990917 0.132591 -1.03386 -0.196 -0.134409 0.971349 -14.4515 0 0 0 1 
7680147072680;2.10748;1.99259;0.992516 0.0254883 0.119422 -0.392378 -0.0269715 0.999578 0.0108198 -1.78048 -0.119095 -0.0139598 0.992785 -9.00814 0 0 0 1 
7680147072681;1.61444;0.785739;0.994526 0.0317798 0.099538 0.208654 -0.0321803 0.999479 0.00242086 -1.99291 -0.0994092 -0.00561078 0.995031 -6.0965 0 0 0 1 
7680147072682;1.07849;0.436904;0.996367 -0.00816046 0.0847767 0.38007 -0.00348254 0.990663 0.136289 0.823389 -0.0850973 -0.136089 0.987035 -4.07203 0 0 0 1 
7680147072683;1.20599;0.111879;0.999531 -0.00397382 0.0303635 0.128905 0.00396888 0.999992 0.000223035 0.133244 -0.0303641 -0.000102421 0.999539 -4.13687 0 0 0 1 
7680147072684;2.06269;1.76543;0.99995 -0.00387716 0.00921943 0.10964 0.00378455 0.999942 0.0100415 0.78969 -0.00925783 -0.0100061 0.999907 0.334178 0 0 0 1 
7680147072685;0.598971;0.393032;0.999513 -0.0210038 -0.0230843 0.166744 0.0216227 0.999404 0.0268925 1.7462 0.0225057 -0.0273785 0.999372 1.46557 0 0 0 1 
7680147072686;0.968306;0.718342;0.982506 -0.0449532 -0.180723 -1.45506 0.0552069 0.997114 0.0521114 4.69955 0.177859 -0.0611769 0.982153 15.1892 0 0 0 1 
7680147072687;1.07766;0.768648;0.943703 -0.0757763 -0.321999 -5.0675 0.0189327 0.984186 -0.176122 0.765899 0.330253 0.16011 0.930214 23.2275 0 0 0 1 
7680147072688;1.61562;0.267098;0.999745 -0.0190516 0.0121638 0.220265 0.0185562 0.999043 0.039613 1.30491 -0.0129069 -0.0393772 0.999141 -2.90245 0 0 0 1 
7680147072689;1.08137;0.988999;0.999996 0.00172247 -0.00244527 -0.114742 -0.00209436 0.986902 -0.161308 -0.725788 0.0021354 0.161312 0.986901 -1.84076 0 0 0 1 
7680147072690;1.99035;0.58267;0.993562 0.0196876 0.111566 0.549657 -0.02276 0.999394 0.0263324 -1.04751 -0.11098 -0.0287021 0.993408 -6.0364 0 0 0 1 
7680147072691;1.47849;0.720952;0.999981 0.000468884 -0.0060746 0.0479498 -0.000748684 0.998935 -0.0461407 0.101655 0.0060465 0.0461444 0.998916 1.76061 0 0 0 1 
7680147072692;0.822747;0.60232;0.992481 -0.0346919 -0.117379 -0.634355 0.0423452 0.997093 0.0633485 3.60291 0.11484 -0.0678426 0.991065 9.18584 0 0 0 1 
7680147072693;0.371219;0.334089;0.998725 0.0146354 0.0483115 -0.0122526 -0.015015 0.999859 0.00750295 -1.10351 -0.0481949 -0.00821878 0.998804 -3.92542 0 0 0 1 
7680147072694;1.56129;1.53532;0.999534 0.0129104 0.0276514 -0.0834954 -0.0108623 0.997274 -0.0729811 -1.13077 -0.0285183 0.0726468 0.99695 -2.92844 0 0 0 1 
7680147072695;0.465781;0.401076;0.98418 -0.0273329 0.175053 -0.0635637 -0.0218138 0.961818 0.272821 -0.0328748 -0.175826 -0.272323 0.946005 -11.5027 0 0 0 1 
7680147072697;1.07151;0.387078;0.998514 -0.00500776 -0.0542582 -0.315674 0.00548299 0.999948 0.00861352 0.16718 0.0542122 -0.00889822 0.99849 3.61073 0 0 0 1 
7680147072698;1.06578;0.756939;0.998663 0.0150872 0.0494444 -0.16384 -0.0089435 0.992465 -0.122198 -1.51927 -0.0509155 0.121592 0.991273 -7.7075 0 0 0 1 
