#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
34562489692889;0.191315;0.0152624;1 3.33927e-07 0.000771993 -2.7993 -2.83283e-07 1 -6.56013e-05 0.163918 -0.000771993 6.56011e-05 1 13.6535 0 0 0 1 
34562489692890;0.234126;0.239653;0.998044 0.000376314 0.0625072 -1663.26 3.41429e-06 0.999982 -0.00607473 146.72 -0.0625083 0.00606307 0.998026 -4875.61 0 0 0 1 
34562489692891;0.240266;0.264524;0.996358 0.000618291 -0.0852605 -2404.15 6.22431e-05 0.999968 0.00797893 211.888 0.0852628 -0.00795518 0.996327 4117.75 0 0 0 1 
34562489692892;0.217601;0.306662;1 1.41262e-06 2.79022e-05 -11.0375 -1.41258e-06 1 -1.70969e-06 1.37696 -2.79022e-05 1.70965e-06 1 5.92216 0 0 0 1 
34562489692893;0.18861;0.375355;1 -2.1718e-08 8.26601e-07 -0.0671082 2.1718e-08 1 -5.91452e-08 -0.8662 -8.26601e-07 5.91452e-08 1 0.228411 0 0 0 1 
34562489692894;0.165477;1.58427;0.999997 -3.51053e-05 0.00243297 283.456 3.56422e-05 1 -0.000220654 -32.0351 -0.00243296 0.00022074 0.999997 -67.447 0 0 0 1 
34562489692895;0.249851;0.114198;0.995072 0.000490095 -0.0991509 -467.79 0.000338541 0.999965 0.00834032 41.7896 0.0991516 -0.00833279 0.995037 -2599.46 0 0 0 1 
34562489692896;0.287956;0.275761;0.999268 0.000578163 -0.0382529 -4131.5 -0.000442183 0.999994 0.00356313 362.198 0.0382547 -0.00354361 0.999262 1640.09 0 0 0 1 
34562489692897;0.24008;0.133879;0.999159 -0.000187801 -0.0410085 2107.74 0.000321179 0.999995 0.00324589 -182.941 0.0410077 -0.00325633 0.999154 -2604.3 0 0 0 1 
34562489692898;0.479224;0.439068;0.997833 0.000111915 0.0658033 612.157 0.00027827 0.999982 -0.00592038 -53.5158 -0.0658028 0.00592586 0.997815 -1458.34 0 0 0 1 
34562489692899;0.244429;0.296863;0.998559 1.90202e-05 0.0536689 851.219 0.000244113 0.999988 -0.00489634 -74.4222 -0.0536683 0.00490239 0.998547 -1746.32 0 0 0 1 
34562489692900;0.349615;0.333031;0.999933 2.74135e-06 -0.0115592 26.2587 8.87841e-06 0.999999 0.00100519 -2.64303 0.0115592 -0.00100523 0.999933 -32.2317 0 0 0 1 
34562489692901;0.379078;0.303903;0.999977 5.21543e-07 0.00678718 10.9174 3.50052e-06 1 -0.000592585 -0.703443 -0.00678718 0.000592595 0.999977 -0.30704 0 0 0 1 
34562489692902;0.313366;0.315772;1 2.34714e-09 3.17867e-07 0.0248052 -2.34713e-09 1 -2.13246e-08 -0.232431 -3.17867e-07 2.13246e-08 1 0.149118 0 0 0 1 
34562489692903;0.183127;0.2678;1 -3.45748e-07 -3.65339e-05 2.65139 3.45859e-07 1 3.03892e-06 -0.615351 3.65339e-05 -3.03893e-06 1 -1.15132 0 0 0 1 
34562489692904;0.272759;0.318521;1 -8.25866e-09 -2.55429e-07 -0.0904187 8.25866e-09 1 -1.56298e-08 -0.553534 2.55429e-07 1.56298e-08 1 0.0924395 0 0 0 1 
34562489692905;0.126797;0.187266;0.999845 1.47819e-05 0.017593 -12.6714 1.21946e-05 0.999999 -0.00153326 1.6522 -0.017593 0.00153323 0.999844 21.1391 0 0 0 1 
34562489692906;0.374815;0.376043;1 1.05638e-09 -2.33941e-07 -0.00169724 -1.05637e-09 1 1.15521e-08 0.224125 2.33941e-07 -1.15521e-08 1 -0.0997818 0 0 0 1 
34562489692907;0.235254;0.336321;0.998573 7.41226e-05 0.0534035 398.759 0.000172603 0.999989 -0.00461539 -36.1357 -0.0534033 0.00461802 0.998562 355.833 0 0 0 1 
34562489692908;0.409009;0.506383;0.997118 0.00025314 -0.0758683 -1.54956 0.000249923 0.999978 0.00662116 0.625103 0.0758684 -0.00662104 0.997096 -17.4495 0 0 0 1 
34562489692909;0.333913;0.264665;0.996188 0.000144061 -0.0872329 1531.12 0.000485389 0.999974 0.00719448 -133.211 0.0872317 -0.0072094 0.996162 -3265.18 0 0 0 1 
34562489692910;0.319382;0.504522;1 7.88037e-09 -3.91372e-07 0.103945 -7.88036e-09 1 1.67901e-08 0.795504 3.91372e-07 -1.679e-08 1 -0.0525671 0 0 0 1 
34562489692911;0.344724;0.366341;0.973922 0.00269856 0.226869 -3427.39 0.00163315 0.99982 -0.0189036 304.596 -0.226879 0.0187811 0.973742 8255.43 0 0 0 1 
34562489692912;0.327497;0.511864;1 6.70824e-10 1.24086e-07 -0.0319976 -6.70821e-10 1 -1.96767e-08 -0.765989 -1.24086e-07 1.96767e-08 1 0.0971642 0 0 0 1 
34562489692914;0.463895;0.46138;1 -1.69784e-09 -1.47775e-07 -0.0169847 1.69784e-09 1 3.18936e-09 0.043544 1.47775e-07 -3.18936e-09 1 -0.0286223 0 0 0 1 
34562489692915;0.258804;0.285641;0.999603 7.05699e-05 -0.028174 -284.865 2.62866e-06 0.999997 0.00259804 24.8689 0.0281741 -0.00259708 0.9996 1102 0 0 0 1 
34562489692916;0.361968;0.347837;1 -5.67895e-09 -1.00533e-06 0.111387 5.679e-09 1 5.29877e-08 0.0856153 1.00533e-06 -5.29877e-08 1 -0.488892 0 0 0 1 
34562489692917;0.396237;0.29825;0.949545 0.00440515 -0.313599 47.974 0.00440482 0.999615 0.027379 -4.17791 0.313599 -0.027379 0.949161 -28.3274 0 0 0 1 
34562489692918;0.235243;0.00410877;1 -7.5752e-07 -0.000313379 5.86468 7.66477e-07 1 2.85794e-05 -0.524678 0.000313379 -2.85796e-05 1 9.19106 0 0 0 1 
34562489692919;0.401901;0.297104;0.985492 0.00127015 -0.169716 -2.7892 0.00126316 0.999889 0.014818 0.398012 0.169716 -0.0148174 0.985382 -15.7179 0 0 0 1 
34562489692920;0.372242;0.368297;0.999902 9.75941e-06 -0.0140127 -7.45544 7.37386e-06 0.999999 0.00122264 0.753281 0.0140127 -0.00122262 0.999901 -7.46845 0 0 0 1 
34562489692921;0.238099;0.11387;0.999961 2.46037e-06 -0.00887942 9.35726 4.41694e-06 1 0.000774502 -0.564941 0.00887942 -0.000774511 0.99996 -6.27878 0 0 0 1 
34562489692922;0.394513;0.338389;1 -2.53675e-10 -3.78304e-08 -0.018485 2.53674e-10 1 -1.50054e-08 -0.0867718 3.78304e-08 1.50054e-08 1 0.0992166 0 0 0 1 
34562489692923;0.298918;0.302778;1 -1.56765e-10 -7.97459e-08 0.00297791 1.56764e-10 1 -2.44788e-09 -0.0386312 7.97459e-08 2.44788e-09 1 0.00198004 0 0 0 1 
34562489692924;0.11242;0.11008;1 3.72043e-08 6.07931e-07 -0.295263 -3.72043e-08 1 -4.21617e-08 -0.179194 -6.07931e-07 4.21617e-08 1 0.110221 0 0 0 1 
34562489692925;0.317422;0.441577;1 -6.02838e-07 0.000351378 5.00926 6.12653e-07 1 -2.79344e-05 0.844295 -0.000351378 2.79346e-05 1 22.7624 0 0 0 1 
34562489692926;0.0589396;0.0667677;1 4.6814e-08 4.80479e-05 -0.307788 -4.66158e-08 1 -4.12507e-06 0.0319008 -4.80479e-05 4.12506e-06 1 0.540367 0 0 0 1 
34562489692927;0.272587;0.236799;0.994381 0.000491962 -0.10586 4.46846 0.000489106 0.999957 0.00924142 -0.269953 0.10586 -0.00924127 0.994338 -18.9509 0 0 0 1 
34562489692928;0.274641;0.236501;0.999574 3.72599e-05 0.0291724 -4.93401 3.70298e-05 0.999997 -0.00254603 0.445784 -0.0291724 0.00254603 0.999571 10.8555 0 0 0 1 
34562489692929;0.409046;0.344069;0.999609 3.57116e-05 0.0279548 -16.6735 3.25337e-05 0.999997 -0.00244082 1.38042 -0.0279548 0.00244077 0.999606 2.59964 0 0 0 1 
34562489692930;0.408912;0.410392;1 -1.30165e-08 7.49319e-07 0.0261472 1.30165e-08 1 -6.04369e-08 -0.0847877 -7.49319e-07 6.04369e-08 1 0.0484765 0 0 0 1 
34562489692931;0.185172;0.204854;1 2.03411e-07 0.000368864 -1.48386 -1.91551e-07 1 -3.21522e-05 0.0467976 -0.000368864 3.21521e-05 1 0.444369 0 0 0 1 
34562489692932;0.0821122;0.0526569;0.999231 6.60663e-05 0.0392054 3.04952 6.81989e-05 0.999994 -0.00342331 -0.289732 -0.0392054 0.00342335 0.999225 0.580519 0 0 0 1 
34562489692933;0.136252;0.0976346;1 -5.53464e-07 2.12818e-06 4.6269 5.53464e-07 1 -4.377e-08 -0.0689133 -2.12818e-06 4.37712e-08 1 1.05202 0 0 0 1 
34562489692934;0.0602464;0.0628837;0.999258 6.53026e-05 0.0385163 -9.37134 6.42739e-05 0.999994 -0.00336295 0.902978 -0.0385163 0.00336293 0.999252 2.51683 0 0 0 1 
34562489692935;0.367902;0.252427;0.999999 -4.05464e-07 0.00139664 3.57108 5.76355e-07 1 -0.000122359 -0.715913 -0.00139664 0.00012236 0.999999 -3.61983 0 0 0 1 
34562489692936;0.247024;0.248819;0.997523 0.000216624 0.0703417 -12.6841 0.000215967 0.999981 -0.00614218 1.12453 -0.0703417 0.00614216 0.997504 1.05474 0 0 0 1 
34562489692937;0.323913;0.206103;0.996767 0.000365909 0.0803493 -683.544 0.000215362 0.999974 -0.00722551 59.9976 -0.0803499 0.00721946 0.996741 -1634.47 0 0 0 1 
34562489692938;0.317242;0.151302;1 -1.95657e-06 0.000452587 15.2547 1.9736e-06 1 -3.76401e-05 -1.02449 -0.000452587 3.7641e-05 1 14.4427 0 0 0 1 
34562489692939;0.200279;0.0670753;0.99907 7.97934e-05 -0.0431183 17.1896 8.25703e-05 0.999993 0.00376375 -1.12036 0.0431183 -0.00376381 0.999063 -10.0788 0 0 0 1 
34562489692940;0.42069;0.420136;1 -2.26756e-09 -3.34799e-07 0.00844018 2.26756e-09 1 -1.24409e-08 0.182167 3.34799e-07 1.24409e-08 1 0.0892362 0 0 0 1 
34562489692941;0.320119;0.0367331;0.988734 0.000991321 0.149679 -81.5151 0.000975502 0.999914 -0.0130663 7.29394 -0.149679 0.0130651 0.988648 39.833 0 0 0 1 
34562489692942;0.111862;0.0625042;1 -1.699e-08 -3.90944e-07 0.00910567 1.699e-08 1 1.88091e-08 0.0502649 3.90944e-07 -1.88091e-08 1 -0.347402 0 0 0 1 
34562489692943;0.422861;0.39861;0.997924 0.000182474 -0.0643971 -0.744937 0.000179824 0.999984 0.00562017 -0.072109 0.0643971 -0.00562008 0.997909 -24.1175 0 0 0 1 
34562489692945;0.173087;0.166406;1 -7.53506e-09 -1.47567e-07 -0.0689815 7.53506e-09 1 6.00528e-09 -0.0154085 1.47567e-07 -6.00528e-09 1 -0.0564315 0 0 0 1 
34562489692946;0.234519;0.158856;0.992823 0.000625095 0.119594 -4.62934 0.000627548 0.999945 -0.0104362 0.867899 -0.119594 0.0104363 0.992768 40.3872 0 0 0 1 
34562489692947;0.507304;0.434844;0.995514 0.000432728 0.0946108 -343.782 0.000339678 0.999967 -0.00814777 29.8887 -0.0946112 0.00814336 0.995481 940.619 0 0 0 1 
34562489692948;0.36101;0.23271;0.999334 5.54004e-05 0.0364818 16.2006 6.06059e-05 0.999995 -0.00317873 -1.23294 -0.0364817 0.00317882 0.999329 49.3858 0 0 0 1 
34562489692949;0.380445;0.318915;1 9.72456e-07 -1.61583e-05 -7.84493 -9.72463e-07 1 -4.59605e-07 0.226382 1.61583e-05 4.59621e-07 1 -14.4966 0 0 0 1 
34562489692950;0.191588;0.0768406;1 -4.96879e-06 -9.2106e-05 39.8064 4.96967e-06 1 9.57124e-06 -3.28843 9.21059e-05 -9.5717e-06 1 11.6919 0 0 0 1 
34562489692951;0.0874733;0.0978901;0.999704 2.47139e-05 -0.0243122 12.0003 2.6867e-05 0.999998 0.00212128 -1.07827 0.0243122 -0.00212131 0.999702 -10.1942 0 0 0 1 
34562489692952;0.418152;0.369002;0.99807 0.000169963 -0.0620998 -3.3008 0.000166837 0.999985 0.00541831 0.604945 0.0620998 -0.00541821 0.998055 -26.8817 0 0 0 1 
34562489692953;0.233566;0.227143;1 2.84311e-09 2.81346e-05 -0.105494 -2.77613e-09 1 -2.38076e-06 0.195887 -2.81346e-05 2.38076e-06 1 0.642597 0 0 0 1 
34562489692954;0.307617;0.223922;0.999983 2.55907e-06 -0.0058666 -7.85178 4.40746e-07 1 0.000511336 0.521886 0.0058666 -0.00051133 0.999983 -7.44272 0 0 0 1 
34562489692955;0.25726;0.272915;0.994681 0.000466884 -0.103005 -5.5451 0.000461695 0.999959 0.0089909 1.21137 0.103005 -0.00899063 0.99464 -18.0951 0 0 0 1 
34562489692956;0.327548;1.26412;0.999987 -3.15221e-06 -0.00514131 36.2009 5.3366e-06 1 0.000424856 -7.93925 0.00514131 -0.000424878 0.999987 -192.698 0 0 0 1 
34562489692957;0.268636;0.265321;1 2.79834e-10 1.28195e-07 -0.0108794 -2.79832e-10 1 -1.2693e-08 -0.0372946 -1.28195e-07 1.2693e-08 1 0.109123 0 0 0 1 
34562489692958;0.361552;0.261721;0.971727 0.00247562 -0.236094 -25.0754 0.0024601 0.999785 0.0206089 3.051 0.236094 -0.020607 0.971512 -39.6273 0 0 0 1 
34562489692959;0.465215;0.429884;0.997194 0.000246319 0.0748559 -21.3439 0.000243532 0.999979 -0.00653472 1.84251 -0.0748559 0.00653462 0.997173 6.53882 0 0 0 1 
34562489692960;0.319749;0.271605;0.993935 0.000533207 -0.109967 -14.4816 0.000525742 0.999954 0.00960045 1.94324 0.109967 -0.00960004 0.993889 -5.43732 0 0 0 1 
34562489692961;0.50918;0.458522;0.997073 0.000251984 0.0764491 17.9716 0.00025879 0.999978 -0.00667126 -1.00556 -0.0764491 0.00667152 0.997051 24.9582 0 0 0 1 
34562489692962;0.201639;0.218173;1 -3.45762e-08 -0.000118046 0.39781 3.57764e-08 1 1.0167e-05 0.225312 0.000118046 -1.0167e-05 1 -1.25918 0 0 0 1 
34562489692963;0.374305;0.353044;1 -3.5008e-08 1.38636e-06 0.184995 3.50082e-08 1 -1.47112e-07 0.171589 -1.38636e-06 1.47113e-07 1 -0.0464555 0 0 0 1 
34562489692964;0.330265;0.380924;0.968531 0.00275377 -0.248877 -15.7911 0.00273972 0.99976 0.021724 1.59806 0.248877 -0.0217223 0.968291 -44.7529 0 0 0 1 
34562489692965;0.32205;0.30454;0.998513 0.000319922 -0.0545173 -1521.43 -8.56033e-05 0.999991 0.00430033 134.108 0.0545182 -0.00428927 0.998504 -3785.12 0 0 0 1 
34562489692966;0.109531;0.13915;0.996946 0.00026118 0.0780987 32.9753 0.00027204 0.999977 -0.00681679 -2.65443 -0.0780987 0.00681721 0.996922 10.6916 0 0 0 1 
34562489692967;0.0980905;0.125645;0.997846 0.000185395 -0.0656014 30.4097 0.000190675 0.999984 0.00572634 -2.80712 0.0656014 -0.00572651 0.997829 -6.8891 0 0 0 1 
34562489692968;0.473332;0.381099;0.998068 0.000161054 0.0621287 52.4334 0.00017609 0.999985 -0.00542104 -4.2499 -0.0621287 0.0054215 0.998053 22.7278 0 0 0 1 
34562489692969;0.35019;0.390393;0.999763 1.77984e-05 0.0217477 19.5468 2.34668e-05 0.999998 -0.00189719 -1.21006 -0.0217477 0.00189725 0.999762 11.3744 0 0 0 1 
34562489692970;0.44212;0.483325;0.987466 0.00109344 -0.157826 28.5423 0.00109442 0.999905 0.0137749 -2.08579 0.157826 -0.013775 0.987371 -29.8003 0 0 0 1 
34562489692971;0.298867;0.28574;1 -4.96893e-09 -2.50363e-07 -0.0342993 4.96893e-09 1 5.06832e-09 0.00806493 2.50363e-07 -5.06832e-09 1 -0.0476624 0 0 0 1 
34562489692972;0.0273888;0.159897;0.999808 1.8009e-05 -0.0195832 -7.36948 1.54664e-05 0.999999 0.00170924 0.364533 0.0195832 -0.00170921 0.999807 -4.1801 0 0 0 1 
34562489692973;0.19248;0.0705001;0.999984 1.1062e-06 -0.00570296 2.89533 1.73227e-06 1 0.000497715 -0.381186 0.00570296 -0.000497716 0.999984 -1.46141 0 0 0 1 
34562489692974;0.419091;0.367813;0.992863 0.000618162 0.119256 22.5216 0.000627456 0.999946 -0.0104071 -2.05275 -0.119256 0.0104077 0.992809 33.2287 0 0 0 1 
34562489692976;0.433194;0.460974;0.999992 1.60125e-06 -0.0038765 -6.5891 -2.90133e-07 1 0.000338222 0.480844 0.0038765 -0.000338218 0.999992 -2.08905 0 0 0 1 
34562489692977;0.253656;0.0222014;0.999964 -1.88314e-06 0.00854279 38.7442 8.24162e-06 1 -0.000744274 -3.50919 -0.00854279 0.000744317 0.999963 12.2819 0 0 0 1 
34562489692978;0.131963;0.0794395;0.997403 0.00022797 -0.0720282 0.504719 0.000225388 0.99998 0.00628599 -0.130056 0.0720283 -0.00628589 0.997383 -19.6217 0 0 0 1 
34562489692979;0.351896;1.87553;0.988939 0.000948322 0.148323 119.407 0.000994587 0.999915 -0.0130245 -17.0809 -0.148322 0.0130279 0.988853 -632.573 0 0 0 1 
34562489692980;0.294084;0.159768;0.999594 4.13979e-05 0.0284792 -51.1329 2.93698e-05 0.999997 -0.00248447 3.98822 -0.0284792 0.0024843 0.999591 16.6837 0 0 0 1 
34562489692981;0.245701;0.0419592;0.999964 1.07333e-07 0.00845555 22.9274 6.13544e-06 1 -0.000738279 -2.09429 -0.00845555 0.000738305 0.999964 -0.0303886 0 0 0 1 
34562489692982;0.325293;0.0754678;0.999996 5.19443e-06 0.00282185 -38.3148 -4.50404e-06 1 -0.000244665 2.85653 -0.00282185 0.000244652 0.999996 13.8708 0 0 0 1 
34562489692983;0.204308;0.122258;0.998847 9.92509e-05 0.0480105 4.84417 0.000102087 0.999991 -0.00419115 -0.213703 -0.0480105 0.00419122 0.998838 3.08277 0 0 0 1 
34562489692984;0.258463;0.156319;0.999813 1.60877e-05 0.0193456 -1.18664 1.65105e-05 0.999999 -0.00168488 -0.301207 -0.0193456 0.00168488 0.999811 32.1972 0 0 0 1 
34562489692985;0.128772;0.166;0.999985 4.80101e-07 0.00548358 5.59321 2.14602e-06 1 -0.000478901 -0.777683 -0.00548358 0.000478906 0.999985 -1.43168 0 0 0 1 
34562489692986;0.280111;0.309277;0.988721 0.00127742 -0.149767 -2333.79 0.000766839 0.999907 0.0135911 205.402 0.14977 -0.0135527 0.988628 3839.72 0 0 0 1 
34562489692987;0.373166;0.316276;0.988975 0.000968378 -0.148079 -25.9494 0.000956403 0.999916 0.0129265 2.35166 0.14808 -0.0129256 0.988891 -17.2952 0 0 0 1 
34562489692988;0.262961;0.15516;1 1.00316e-06 -5.0238e-05 -8.28708 -1.00294e-06 1 4.50528e-06 1.08894 5.0238e-05 -4.50523e-06 1 1.38257 0 0 0 1 
34562489692989;0.235527;0.236666;1 1.25453e-07 -0.000432367 -0.83235 -1.09184e-07 1 3.76282e-05 0.215183 0.000432367 -3.76281e-05 1 -0.942116 0 0 0 1 
34562489692990;0.376048;0.34774;0.988429 0.00100512 0.151678 18.7547 0.00101497 0.999912 -0.0132403 -1.69761 -0.151678 0.013241 0.988341 11.2124 0 0 0 1 
34562489692991;0.457047;0.450931;1 9.4566e-09 -1.46713e-07 -0.069434 -9.4566e-09 1 1.483e-08 0.103653 1.46713e-07 -1.483e-08 1 -0.0898364 0 0 0 1 
34562489692992;0.378054;0.273177;0.990815 0.000805945 -0.135219 -13.7358 0.000797652 0.99993 0.0118047 1.65062 0.135219 -0.0118041 0.990745 -7.20242 0 0 0 1 
34562489692993;0.333156;0.129811;0.986865 0.00114392 0.161542 -0.052609 0.00114895 0.9999 -0.0140995 -0.789189 -0.161542 0.0140999 0.986765 29.4961 0 0 0 1 
34562489692994;0.355586;0.358872;1 -8.67022e-08 -6.82597e-05 0.527139 8.7106e-08 1 5.91704e-06 -0.00673842 6.82597e-05 -5.91704e-06 1 -0.372229 0 0 0 1 
34562489692995;0.0943956;0.173866;0.997304 0.000232755 0.0733797 10.6142 0.000237881 0.999979 -0.0064049 -1.30463 -0.0733797 0.00640509 0.997284 10.5315 0 0 0 1 
34562489692996;0.34258;0.29615;0.999616 3.21283e-05 -0.0277201 15.7413 3.49064e-05 0.999997 0.00241778 -1.47423 0.0277201 -0.00241782 0.999613 -19.2758 0 0 0 1 
34562489692997;0.281915;0.298371;0.999991 1.57767e-06 -0.00412575 -6.37123 -9.18983e-08 1 0.000360122 0.76163 0.00412575 -0.000360119 0.999991 -0.302474 0 0 0 1 
34562489692998;0.272674;0.301232;0.999949 3.95427e-06 -0.0100976 5.60763 4.94452e-06 1 0.000881256 -0.341934 0.0100976 -0.000881261 0.999949 -2.57265 0 0 0 1 
34562489692999;0.496016;0.426724;0.999068 8.45167e-05 -0.0431727 -18.5566 7.82698e-05 0.999993 0.00376888 1.13697 0.0431728 -0.00376875 0.999061 -3.59444 0 0 0 1 
34562489693000;0.328886;0.136974;0.99312 0.000605795 -0.117099 -24.8844 0.000595281 0.999948 0.0102217 2.21567 0.117099 -0.010221 0.993068 -16.04 0 0 0 1 
34562489693001;0.0710817;0.168835;0.997811 0.000187068 0.066126 22.8513 0.000195054 0.999983 -0.00577219 -2.38373 -0.0661259 0.00577246 0.997795 5.30165 0 0 0 1 
34562489693002;0.089271;0.0863808;1 -3.24926e-09 -9.53314e-07 -0.0420971 3.24931e-09 1 5.70496e-08 -0.081892 9.53314e-07 -5.70496e-08 1 -0.289789 0 0 0 1 
34562489693003;0.175933;1.05667;0.996536 0.00030317 -0.0831599 5.85557 0.000301422 0.999974 0.00725758 -4.19737 0.08316 -0.00725751 0.99651 -21.853 0 0 0 1 
34562489693004;0.16756;0.0215786;0.998169 0.000158771 -0.0604904 17.0805 0.000160743 0.999986 0.00527715 -1.56899 0.0604904 -0.00527721 0.998155 -30.455 0 0 0 1 
34562489693005;0.253089;0.279863;0.999708 2.48349e-05 0.0241537 1.87852 2.60942e-05 0.999998 -0.00210822 -0.126119 -0.0241537 0.00210824 0.999706 3.60702 0 0 0 1 
34562489693007;0.173313;0.1518;1 -1.37978e-09 -2.14908e-07 0.00745783 1.37979e-09 1 1.81526e-08 -0.224054 2.14908e-07 -1.81526e-08 1 -0.243908 0 0 0 1 
34562489693008;0.438003;0.590316;1 -1.00166e-08 -3.27906e-07 -0.0987055 1.00166e-08 1 -3.0454e-08 -0.529601 3.27906e-07 3.04539e-08 1 0.193357 0 0 0 1 
34562489693009;0.140572;0.252259;0.978206 -0.000217897 0.207636 17030.6 0.00428845 0.999807 -0.0191543 -1460.56 -0.207592 0.0196273 0.978019 -12099.6 0 0 0 1 
34562489693010;0.336198;0.335493;1 3.36665e-10 -1.54692e-08 0.0264075 -3.36665e-10 1 2.44609e-09 -0.00284267 1.54692e-08 -2.44609e-09 1 -0.024487 0 0 0 1 
34562489693011;0.21868;0.135943;0.998416 0.00014133 -0.0562577 -16.4893 0.000135038 0.999988 0.00490869 1.80357 0.0562577 -0.00490852 0.998404 -22.1802 0 0 0 1 
34562489693012;0.103136;0.140338;1 1.36765e-06 -8.92182e-05 -10.814 -1.36689e-06 1 8.5065e-06 1.47425 8.92182e-05 -8.50638e-06 1 5.42755 0 0 0 1 
34562489693013;0.314946;0.369532;0.99581 0.000510271 0.0914477 -1175.75 0.000279999 0.999963 -0.00862873 103.89 -0.0914487 0.00861818 0.995772 -5105.68 0 0 0 1 
34562489693014;0.235125;0.264753;0.994356 0.000492043 0.10609 -10.2095 0.000493174 0.999957 -0.00926022 0.607257 -0.10609 0.00926028 0.994313 12.6501 0 0 0 1 
34562489693015;0.327275;0.305871;0.999487 4.40759e-05 -0.0320121 9.88523 4.53911e-05 0.999996 0.00279406 -0.656307 0.0320121 -0.00279408 0.999484 -4.66984 0 0 0 1 
34562489693016;0.41984;0.495403;0.999991 2.85481e-06 0.00425055 -16.7125 -1.27837e-06 1 -0.000370881 2.00107 -0.00425055 0.000370872 0.999991 1.79939 0 0 0 1 
34562489693017;0.369522;0.317259;0.970476 0.00175438 0.24119 6586.59 0.00337114 0.999777 -0.0208367 -572.441 -0.241173 0.0210346 0.970254 164.594 0 0 0 1 
34562489693018;0.398927;0.824006;1 -2.32375e-08 7.71661e-07 -0.0665781 2.32374e-08 1 7.05806e-08 2.08218 -7.71661e-07 -7.05806e-08 1 -0.412104 0 0 0 1 
34562489693019;0.244337;0.341978;1 -1.01028e-08 1.68589e-07 -0.0411301 1.01028e-08 1 1.15665e-08 0.312608 -1.68589e-07 -1.15665e-08 1 -0.0342029 0 0 0 1 
34562489693020;0.146897;0.120763;0.999212 6.73943e-05 -0.0396988 17.2835 7.03877e-05 0.999994 0.00346927 -1.45693 0.0396988 -0.00346933 0.999206 28.8693 0 0 0 1 
34562489693021;0.394035;0.377008;0.99823 0.00013746 0.0594671 128.38 0.00017185 0.999986 -0.00519622 -11.1795 -0.059467 0.00519724 0.998217 -45.3609 0 0 0 1 
34562489693022;0.320128;0.3875;0.991149 0.000852385 0.132755 -659.705 0.000646248 0.999937 -0.0112452 58.3933 -0.132756 0.0112315 0.991085 2883.98 0 0 0 1 
34562489693023;0.328282;0.499096;0.993304 0.000581233 0.115526 10.2158 0.000587397 0.999949 -0.0100814 0.20378 -0.115526 0.0100818 0.993253 31.9759 0 0 0 1 
34562489693024;0.169713;0.244856;0.99965 3.10175e-05 0.0264585 -7.48521 3.01168e-05 0.999997 -0.00231017 0.279335 -0.0264585 0.00231016 0.999647 -2.25294 0 0 0 1 
34562489693025;0.233078;0.292023;0.996871 0.000592457 -0.0790463 -2556.97 8.48329e-06 0.999971 0.00760183 225.774 0.0790485 -0.00757872 0.996842 5453.05 0 0 0 1 
34562489693026;0.257085;0.198182;0.997463 -0.000368197 0.0711929 4734.18 0.000838978 0.999978 -0.00658297 -411.16 -0.0711889 0.006626 0.997441 -3307.06 0 0 0 1 
34562489693027;0.195977;0.216982;0.989544 0.00230561 0.144213 -11226.9 -0.000369583 0.999909 -0.0134502 990.195 -0.144231 0.0132563 0.989455 -5347.23 0 0 0 1 
34562489693028;0.251738;0.250804;1 1.81075e-09 -4.68871e-07 0.00920761 -1.81074e-09 1 1.88451e-08 0.207209 4.68871e-07 -1.88451e-08 1 -0.150872 0 0 0 1 
34562489693029;0.196321;0.335577;0.986355 0.00445713 -0.164575 -26250.8 -0.00177848 0.999864 0.0164199 2344.75 0.164626 -0.0159032 0.986228 12321 0 0 0 1 
34562489693030;0.0780115;0.126836;0.99955 4.35029e-05 -0.0300108 -29.1829 3.50864e-05 0.999997 0.00261817 3.25823 0.0300108 -0.00261804 0.999546 -15.2466 0 0 0 1 
34562489693031;0.254187;0.535984;0.997678 0.000329825 0.0681026 -1032.49 5.44162e-05 0.999984 -0.00564016 92.1374 -0.0681033 0.00563078 0.997662 2532.44 0 0 0 1 
34562489693032;0.13762;0.130628;0.999697 2.50284e-05 -0.0246024 14.8992 2.77769e-05 0.999998 0.00214601 -1.63265 0.0246024 -0.00214604 0.999695 -13.6968 0 0 0 1 
34562489693033;0.201905;0.182147;0.999986 0.0001451 -0.00537611 -1156.35 -0.000143024 1 0.000386482 101.161 0.00537617 -0.000385708 0.999985 -673.365 0 0 0 1 
34562489693034;0.0302188;0.0313771;1 -2.43842e-07 -1.85732e-06 1.89935 2.43842e-07 1 7.19393e-08 -0.160878 1.85732e-06 -7.19398e-08 1 -0.63401 0 0 0 1 
34562489693035;0.32187;0.382902;0.999816 1.41781e-05 0.0191782 11.7694 1.79353e-05 0.999999 -0.0016743 -1.12851 -0.0191782 0.00167434 0.999815 -0.438987 0 0 0 1 
