#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
3394309162608;0.269905;0.00485597;0.999182 -0.0398947 -0.00655426 0.215592 0.0399446 0.999172 0.00767068 -0.500258 0.00624282 -0.00792622 0.999949 0.600022 0 0 0 1 
3394309162609;0.464483;0.190722;0.95641 -0.196739 0.215809 0.667999 0.203066 0.979138 -0.00732308 -2.90512 -0.209866 0.0508275 0.976408 3.40695 0 0 0 1 
3394309162610;0.433757;0.0093149;0.979207 -0.19726 0.0473484 -0.349254 0.182837 0.959284 0.215279 -2.46619 -0.0878865 -0.202146 0.975404 1.84041 0 0 0 1 
3394309162611;0.299045;0.00496394;0.986593 -0.144273 -0.0762916 0.631166 0.127316 0.972847 -0.193286 -1.55734 0.102106 0.180981 0.978172 -0.849093 0 0 0 1 
3394309162612;0.311343;0.0155023;0.971886 0.0659632 0.226023 -0.330188 -0.0599573 0.997644 -0.0333424 1.06469 -0.22769 0.0188533 0.973551 2.53703 0 0 0 1 
3394309162613;0.324138;0.00221462;0.897786 0.266954 -0.350308 2.13815 -0.173888 0.945602 0.274954 1.84725 0.404652 -0.185935 0.895369 -5.39349 0 0 0 1 
3394309162614;0.357398;0.343515;0.996069 -0.0374313 0.0802801 -0.154627 0.0424315 0.997204 -0.0615097 -0.85067 -0.0777533 0.0646743 0.994873 0.665153 0 0 0 1 
3394309162615;0.220982;0.012653;0.981839 0.128496 0.139575 -0.0178152 -0.129314 0.991598 -0.00323339 1.98756 -0.138818 -0.0148744 0.990206 2.02873 0 0 0 1 
3394309162616;0.334952;0.0255582;0.954939 0.283946 -0.0864077 0.81207 -0.289125 0.955731 -0.0546286 4.25608 0.067071 0.0771496 0.994761 -1.15158 0 0 0 1 
3394309162617;0.293104;0.00773268;0.946448 -0.282797 0.155765 0.284855 0.224071 0.9227 0.313715 -3.10522 -0.232442 -0.262012 0.936654 2.76919 0 0 0 1 
3394309162618;0.475232;0.806157;0.883912 0.454187 0.111421 -0.788785 -0.443528 0.889708 -0.108182 6.1978 -0.148267 0.0462053 0.987867 1.49236 0 0 0 1 
3394309162619;0.275908;0.0178434;0.998897 0.0454052 0.0119771 0.526982 -0.0452642 0.998905 -0.0117882 0.0977781 -0.0124992 0.0112331 0.999859 0.0959105 0 0 0 1 
3394309162620;0.269753;0.0102783;0.962763 -0.0928809 -0.25389 0.900646 0.0972085 0.995254 0.00452443 -0.997975 0.252265 -0.0290363 0.967222 -3.6045 0 0 0 1 
3394309162621;0.254317;0.00639485;0.993825 -0.0908775 -0.0636601 -0.0498692 0.0967611 0.990626 0.0964181 -1.88233 0.0543012 -0.101983 0.993303 -0.556969 0 0 0 1 
3394309162622;0.342008;0.0193457;0.976096 0.215328 0.0295008 0.343211 -0.209204 0.967652 -0.141006 3.4937 -0.058909 0.131463 0.989569 1.06735 0 0 0 1 
3394309162623;0.177418;0.0118438;0.982869 -0.183883 0.0125023 0.251337 0.184223 0.982206 -0.036513 -2.18559 -0.00556572 0.0381906 0.999255 0.243271 0 0 0 1 
3394309162624;0.417733;0.0304176;0.941883 0.264687 0.206874 0.302912 -0.319912 0.894649 0.311866 3.60587 -0.102533 -0.359923 0.927331 1.41766 0 0 0 1 
3394309162625;0.182989;0.0147624;0.989763 0.137571 -0.0379909 0.173206 -0.137067 0.990439 0.0155789 1.69807 0.0397708 -0.0102121 0.999157 -0.144611 0 0 0 1 
3394309162626;0.344141;0.0203085;0.991981 0.126285 -0.00505861 -0.0871471 -0.126272 0.991992 0.00272939 1.44112 0.00536278 -0.00206875 0.999983 0.750491 0 0 0 1 
3394309162627;0.0702203;0.00393882;0.999395 0.030778 -0.0162222 -0.0212219 -0.0301639 0.998866 0.0368284 0.298808 0.0173373 -0.0363168 0.99919 -0.107465 0 0 0 1 
3394309162628;0.425342;0.0106097;0.972334 0.114114 0.203825 -0.474718 -0.164695 0.953679 0.251738 1.70251 -0.165657 -0.278342 0.946089 1.48118 0 0 0 1 
3394309162629;0.198555;0.00722148;0.999334 0.0151174 0.0332086 -0.232696 -0.0093128 0.985665 -0.168455 0.52218 -0.0352791 0.168033 0.98515 0.411955 0 0 0 1 
3394309162630;0.30705;0.00916092;0.964581 -0.195621 0.176964 0.40885 0.161312 0.968235 0.191047 -2.12856 -0.208716 -0.155734 0.965497 3.09086 0 0 0 1 
3394309162631;0.268943;0.00974961;0.996488 -0.0735817 -0.0399715 -0.407395 0.0698536 0.993687 -0.087786 -0.333833 0.0461786 0.0846856 0.995337 -0.543582 0 0 0 1 
3394309162632;0.333896;0.4008;0.978182 0.207374 0.0124922 -0.335967 -0.206995 0.977985 -0.0264327 3.61842 -0.0176986 0.0232702 0.999573 0.20921 0 0 0 1 
3394309162633;0.354881;0.00790553;0.99851 -0.00633865 0.0541949 -0.0411299 0.00805144 0.999473 -0.0314446 -0.0929893 -0.053967 0.0318341 0.998035 1.67468 0 0 0 1 
3394309162635;0.203645;0.00378759;0.998866 -0.0470435 -0.00734111 0.102828 0.0471222 0.998829 0.0109393 -0.616268 0.0068179 -0.0112728 0.999913 0.432801 0 0 0 1 
3394309162636;0.268904;0.0111272;0.991086 0.0698164 -0.113461 -0.0171965 -0.0917149 0.975287 -0.201007 1.70147 0.0966235 0.209621 0.972997 -0.83375 0 0 0 1 
3394309162637;0.288249;0.0165545;0.999937 -0.0096627 0.00564706 0.0236652 0.00961267 0.999915 0.0088212 -0.478226 -0.00573182 -0.00876637 0.999945 -0.621193 0 0 0 1 
3394309162638;0.258106;0.0177458;0.999443 -0.00343355 0.0331829 0.00290268 0.00303128 0.999921 0.0121655 -0.0310452 -0.0332221 -0.0120581 0.999375 1.09653 0 0 0 1 
3394309162639;0.352665;0.0104567;0.982475 0.00638774 -0.186283 0.515411 0.0648723 0.92521 0.37387 -1.59617 0.174739 -0.379403 0.908581 -2.42608 0 0 0 1 
3394309162640;0.132454;0.00360665;0.999984 -0.00535881 -0.00199354 -0.009015 0.00538438 0.9999 0.0130519 -0.0573639 0.00192339 -0.0130624 0.999913 0.334453 0 0 0 1 
3394309162641;0.438609;0.00356036;0.940298 -0.321078 -0.112906 1.38762 0.297892 0.936842 -0.183267 -3.83182 0.164618 0.138691 0.976558 -1.96006 0 0 0 1 
3394309162642;0.101356;0.0135016;0.996989 -0.0216879 0.074454 -0.249706 0.0271442 0.996957 -0.0730724 -0.239824 -0.0726427 0.0748734 0.994544 1.05028 0 0 0 1 
3394309162643;0.284122;0.00173772;0.955656 -0.273886 -0.108205 0.805242 0.273067 0.961729 -0.0226072 -2.99314 0.110256 -0.00794252 0.993872 -1.23003 0 0 0 1 
3394309162644;0.400048;0.00851044;0.972294 0.201306 -0.118825 -0.345977 -0.207817 0.977128 -0.045091 2.82354 0.10703 0.0685356 0.991891 -1.3669 0 0 0 1 
3394309162645;0.425376;0.0818007;0.902093 -0.43147 -0.00793556 1.20549 0.418648 0.870527 0.258682 -5.84997 -0.104705 -0.236677 0.96593 1.15899 0 0 0 1 
3394309162646;0.43706;0.0136061;0.95343 0.123278 -0.27527 1.48838 -0.125406 0.992056 0.00993028 1.03536 0.274307 0.0250525 0.961316 -3.9712 0 0 0 1 
3394309162647;0.250414;0.02617;0.995202 0.0974005 0.00924883 -0.140195 -0.0972717 0.995167 -0.0134799 1.67269 -0.0105171 0.0125156 0.999866 -0.223262 0 0 0 1 
3394309162648;0.370694;0.00326579;0.943046 -0.225022 0.24501 -0.12143 0.235249 0.97185 -0.0129074 -3.51856 -0.235209 0.0698106 0.969435 2.78983 0 0 0 1 
3394309162649;0.358344;0.0170261;0.89716 -0.0900637 -0.432426 1.90668 0.0603401 0.994804 -0.0820046 -0.619477 0.437564 0.0474787 0.897933 -5.64676 0 0 0 1 
3394309162650;0.376233;0.0173076;0.965035 0.202352 0.166617 0.112882 -0.125615 0.914919 -0.383595 2.09958 -0.230062 0.349253 0.908347 3.16736 0 0 0 1 
3394309162651;0.108527;0.00925874;0.999963 0.0061671 -0.00604588 0.00400681 -0.00617583 0.99998 -0.0014265 0.122003 0.00603696 0.00146379 0.999981 -0.357378 0 0 0 1 
3394309162652;0.25142;0.00641434;0.993724 -0.0654163 -0.0907333 0.179096 0.0525168 0.989052 -0.137909 -0.530354 0.0987614 0.132278 0.98628 -0.469497 0 0 0 1 
3394309162653;0.352604;0.00209039;0.979958 -0.198767 0.0131662 -0.065975 0.199115 0.979341 -0.0352719 -1.99995 -0.00588336 0.0371865 0.999291 -0.629503 0 0 0 1 
3394309162654;0.209892;0.00232096;0.973036 -0.228831 -0.0289285 -0.0309655 0.225453 0.970071 -0.0901826 -2.50768 0.0486993 0.081229 0.995505 -0.660212 0 0 0 1 
3394309162655;0.287106;0.013973;0.96233 -0.162039 0.218321 -0.0241464 0.219792 0.936313 -0.273879 -2.67885 -0.160037 0.311548 0.936657 2.56113 0 0 0 1 
3394309162656;0.362002;0.351604;0.995582 -0.0930849 -0.0123038 0.343665 0.0921785 0.993897 -0.0605929 -0.613072 0.017869 0.0591911 0.998087 -0.596353 0 0 0 1 
3394309162657;0.242009;0.00750302;0.997945 0.0640676 -0.000836173 -0.457101 -0.0640543 0.997883 0.0112068 1.10962 0.0015524 -0.0111302 0.999937 -0.19452 0 0 0 1 
3394309162658;0.209038;0.00572539;0.976544 -0.211092 0.0424614 -0.0539932 0.210663 0.977453 0.0143829 -2.91793 -0.0445401 -0.00510044 0.998995 0.609609 0 0 0 1 
3394309162659;0.415312;0.482233;0.973067 0.203482 0.108333 -0.736167 -0.214141 0.971878 0.0979687 2.24444 -0.085351 -0.118528 0.989276 1.80914 0 0 0 1 
3394309162660;0.149398;0.00428337;0.987558 -0.155792 -0.021393 0.291319 0.155217 0.987529 -0.0263389 -1.78156 0.0252296 0.0226907 0.999424 -0.226648 0 0 0 1 
3394309162661;0.295797;0.109932;0.906919 -0.0341783 0.419917 0.14528 0.0151112 0.998702 0.0486508 -0.37981 -0.421034 -0.0377769 0.906258 5.00988 0 0 0 1 
3394309162662;0.135905;0.0292313;0.989601 0.142866 -0.0167238 0.200037 -0.143617 0.987849 -0.059404 1.87516 0.00803378 0.0611881 0.998094 -0.1841 0 0 0 1 
3394309162663;0.32418;0.0257891;0.998034 0.0523609 0.034438 0.121619 -0.0513075 0.998208 -0.0307912 1.38516 -0.0359885 0.0289638 0.998932 0.905298 0 0 0 1 
3394309162664;0.176202;0.00248786;0.976663 -0.213932 0.0190572 0.254956 0.214726 0.974539 -0.0645522 -2.50054 -0.00476221 0.0671378 0.997732 0.056274 0 0 0 1 
3394309162666;0.431207;0.0126764;0.960103 -0.258029 0.10781 0.513104 0.229572 0.947396 0.223017 -2.21918 -0.159684 -0.18937 0.968834 1.20734 0 0 0 1 
3394309162667;0.206923;0.0126391;0.969814 0.119901 0.212333 -0.187702 -0.13128 0.990527 0.0402753 0.614562 -0.205493 -0.0669347 0.976367 1.03131 0 0 0 1 
3394309162668;0.153183;0.01194;0.997186 0.0577262 0.0478255 -0.146283 -0.0543363 0.996109 -0.0693829 0.207165 -0.0516446 0.066589 0.996443 0.0510239 0 0 0 1 
3394309162669;0.335748;0.0120711;0.992797 0.106121 0.0556111 0.512546 -0.117104 0.957594 0.263249 0.100285 -0.0253165 -0.267865 0.963124 -0.30263 0 0 0 1 
3394309162670;0.158304;0.0131322;0.981909 0.189278 -0.00533631 0.0784595 -0.189318 0.98188 -0.00833479 1.1424 0.00366203 0.00919427 0.999951 -0.169107 0 0 0 1 
3394309162671;0.280937;0.010796;0.999014 0.0443516 0.00186312 0.27449 -0.0442952 0.998738 -0.0236677 0.212011 -0.00291047 0.0235619 0.999718 -0.658475 0 0 0 1 
3394309162672;0.553916;0.137652;0.894636 -0.365595 -0.25684 2.0762 0.345975 0.930598 -0.119532 -2.2839 0.282716 0.0180778 0.959033 -1.42402 0 0 0 1 
3394309162673;0.2292;0.0141837;0.945098 0.104458 -0.309644 0.837311 -0.0996671 0.994528 0.0312984 0.579656 0.311219 0.00128119 0.950337 -1.98143 0 0 0 1 
3394309162674;0.34859;0.0120203;0.966826 -0.0687032 0.246025 0.331606 0.0719649 0.997398 -0.00428036 -0.461622 -0.24509 0.0218435 0.969254 2.20905 0 0 0 1 
3394309162675;0.262135;0.0465963;0.943422 0.331352 0.0126947 0.119166 -0.331493 0.943391 0.011204 1.92525 -0.00826359 -0.0147782 0.999857 0.121785 0 0 0 1 
3394309162676;0.101468;0.0112776;0.997335 0.0692635 -0.0229082 -0.0906638 -0.0688919 0.997485 0.0166318 0.323532 0.0240026 -0.0150093 0.999599 0.00919332 0 0 0 1 
3394309162677;0.297565;0.0127056;0.999434 -0.0333984 -0.00408941 0.293097 0.0334245 0.99942 0.00648055 -0.32145 0.0038706 -0.00661356 0.999971 -0.73741 0 0 0 1 
3394309162678;0.135991;0.0161912;0.993151 -0.0925567 -0.0713116 0.0626243 0.0969172 0.993463 0.0603239 -0.369757 0.065262 -0.066822 0.995628 -0.226003 0 0 0 1 
3394309162679;0.337471;0.0378208;0.916353 0.194374 0.350023 -0.222375 -0.164568 0.979839 -0.113284 1.17776 -0.364986 0.0462055 0.929866 2.38896 0 0 0 1 
3394309162680;0.294023;0.0138614;0.945766 0.0870551 0.312967 -0.248595 -0.0232809 0.97911 -0.201996 0.498486 -0.324014 0.183755 0.928035 1.93364 0 0 0 1 
3394309162681;0.428877;0.0127791;0.944901 0.319016 0.0734178 -0.160289 -0.273262 0.892161 -0.359689 1.68483 -0.180247 0.319809 0.930179 0.727072 0 0 0 1 
3394309162682;0.277831;0.0108945;0.963108 0.261867 0.0620426 -0.108487 -0.264419 0.963692 0.0371586 1.49558 -0.0500594 -0.052193 0.997382 0.623173 0 0 0 1 
3394309162683;0.369995;0.0107587;0.986184 0.164728 -0.0174655 -0.502646 -0.164629 0.986331 0.00695096 0.981631 0.0183718 -0.00397959 0.999823 0.556698 0 0 0 1 
3394309162684;0.416406;0.0106212;0.987723 0.154956 0.0198085 -0.538514 -0.154892 0.98792 -0.0047245 1.74167 -0.0203013 0.00159831 0.999793 -0.04269 0 0 0 1 
3394309162685;0.319564;0.014058;0.96318 0.224926 0.147285 -0.394719 -0.246474 0.957547 0.149516 1.44682 -0.107402 -0.180313 0.977728 0.659631 0 0 0 1 
3394309162686;0.480748;0.0287848;0.917447 0.372509 -0.13974 0.729802 -0.37459 0.927112 0.0121027 2.68185 0.134063 0.0412414 0.990114 0.0621029 0 0 0 1 
3394309162687;0.266535;0.0181646;0.999935 -0.0114401 0.000116493 0.649475 0.0114403 0.999931 -0.00262427 -0.028845 -8.64634e-05 0.00262543 0.999997 -0.189708 0 0 0 1 
3394309162688;0.259583;0.0195679;0.981236 -0.187906 0.0432145 -0.44899 0.182275 0.977093 0.109841 -1.37275 -0.0628643 -0.099903 0.993009 0.420022 0 0 0 1 
3394309162689;0.367147;0.346903;0.995831 -0.0504249 0.0760136 -0.0959395 0.0455701 0.996889 0.0643024 -0.113103 -0.0790196 -0.0605704 0.995031 0.846391 0 0 0 1 
3394309162690;0.376657;0.0134907;0.999158 0.0160319 -0.0377529 0.544265 -0.0168765 0.999612 -0.02216 0.598699 0.037383 0.0227785 0.999041 -0.935553 0 0 0 1 
3394309162691;0.120737;0.0110668;0.991471 0.100217 -0.0833165 0.125526 -0.102323 0.994521 -0.0213916 0.419947 0.0807162 0.0297344 0.996294 -0.348201 0 0 0 1 
3394309162692;0.0782815;0.0155489;0.998031 0.0593726 0.0202205 0.144011 -0.0582932 0.99703 -0.0503389 0.365679 -0.0231492 0.0490611 0.998527 0.204173 0 0 0 1 
3394309162693;0.108517;0.0129773;0.999603 -0.0256116 0.0117577 0.0768212 0.0256995 0.999642 -0.00738733 -0.251094 -0.0115643 0.00768657 0.999904 -0.148955 0 0 0 1 
3394309162694;0.431817;0.0127371;0.947498 -0.188259 0.25847 -0.445811 0.200129 0.979562 -0.0201621 -1.914 -0.249391 0.0708309 0.965809 1.88335 0 0 0 1 
3394309162695;0.223237;0.0122795;0.989188 -0.0606764 0.13351 -0.0749127 0.0904311 0.969076 -0.229597 -0.0896027 -0.11545 0.239188 0.964085 0.737482 0 0 0 1 
3394309162697;0.34484;0.010266;0.943446 0.30616 0.127182 -0.269759 -0.274154 0.936193 -0.219961 0.609155 -0.18641 0.172653 0.967183 0.686604 0 0 0 1 
3394309162698;0.447664;0.0107807;0.993958 -0.0343929 -0.10423 0.853825 0.0471837 0.991303 0.122852 -0.990276 0.0990979 -0.127028 0.986936 -0.45164 0 0 0 1 
3394309162699;0.28379;0.00834488;0.977181 0.0303097 0.210235 -0.0537502 -0.0262574 0.999412 -0.0220403 0.137184 -0.210779 0.0160172 0.977402 1.25499 0 0 0 1 
3394309162700;0.368372;0.0127291;0.99994 0.0105685 0.00291572 -0.0239715 -0.0105564 0.999936 -0.00414326 0.381407 -0.00295932 0.00411224 0.999987 -0.829285 0 0 0 1 
3394309162701;0.266252;0.0123633;0.999861 -0.014851 -0.00758666 0.0314303 0.0147344 0.999776 -0.0151963 0.638274 0.00781064 0.0150824 0.999856 0.120118 0 0 0 1 
3394309162702;0.179315;0.0145888;0.9906 -0.132952 0.0321936 0.057505 0.136468 0.976725 -0.165486 -0.148972 -0.0094426 0.168324 0.985686 -0.00126747 0 0 0 1 
3394309162703;0.50415;0.0688792;0.895373 0.437395 -0.0836223 0.532897 -0.429958 0.898005 0.0933997 1.46844 0.115946 -0.0476735 0.992111 -1.14347 0 0 0 1 
3394309162704;0.233861;0.00912333;0.997711 0.00178065 0.0676049 -0.212072 -0.0146156 0.981706 0.189839 -0.250046 -0.0660301 -0.190393 0.979485 0.578827 0 0 0 1 
3394309162705;0.384296;0.0184143;0.977091 -0.20706 0.0491909 0.182968 0.207537 0.978216 -0.00474151 -0.0787666 -0.0471375 0.0148418 0.998778 -0.517551 0 0 0 1 
3394309162706;0.310701;0.00851127;0.975902 -0.103851 0.191913 0.00747471 0.136632 0.976556 -0.166343 -0.519637 -0.170139 0.188556 0.967212 -0.019642 0 0 0 1 
3394309162707;0.182177;0.0119545;0.992373 -0.0706938 -0.100985 0.0697502 0.0702465 0.997498 -0.00798268 -0.108606 0.101296 0.000827969 0.994856 0.116389 0 0 0 1 
3394309162708;0.416432;0.00956395;0.892519 -0.277168 0.355792 0.214308 0.335423 0.935288 -0.112819 -0.298851 -0.301498 0.220034 0.92773 0.927952 0 0 0 1 
3394309162709;0.363131;0.00961368;0.94123 0.183605 0.283507 -0.498358 -0.248732 0.944632 0.214015 0.513836 -0.228515 -0.271954 0.934784 0.669802 0 0 0 1 
3394309162710;0.344731;0.0108661;0.997307 -0.0728925 0.0081365 0.0678635 0.073072 0.997025 -0.0245306 -0.164355 -0.0063242 0.0250591 0.999666 0.880974 0 0 0 1 
3394309162711;0.251257;0.0127697;0.963324 -0.267551 -0.0205681 0.40254 0.264499 0.959665 -0.0953103 -0.816576 0.0452388 0.0863745 0.995235 -0.0992141 0 0 0 1 
3394309162712;0.342944;0.00749631;0.985203 0.161153 -0.0583514 -0.0339024 -0.165553 0.982896 -0.0806661 0.460906 0.0443538 0.0891328 0.995032 -0.867221 0 0 0 1 
3394309162713;0.425754;0.0160986;0.946575 -0.255848 -0.196309 0.789084 0.240427 0.965591 -0.0991413 -0.759883 0.214919 0.0466468 0.975517 -1.24012 0 0 0 1 
3394309162714;0.215955;0.0164196;0.968076 -0.209377 -0.137808 0.471294 0.208862 0.977773 -0.0183497 -0.59441 0.138587 -0.011019 0.990289 -0.409646 0 0 0 1 
3394309162715;0.499941;0.00891387;0.946452 0.0912334 0.309684 -0.75004 -0.0117673 0.968351 -0.249314 0.564674 -0.322629 0.23232 0.917572 0.32146 0 0 0 1 
3394309162716;0.31694;0.0162744;0.967207 -0.250759 0.0403727 0.216647 0.249892 0.967942 0.0253346 -0.817235 -0.0454313 -0.014415 0.998863 -0.410508 0 0 0 1 
3394309162717;0.332465;0.013648;0.973692 -0.153906 -0.16804 0.569769 0.154488 0.987947 -0.00968512 -0.344897 0.167506 -0.0165299 0.985733 -1.02132 0 0 0 1 
3394309162718;0.474688;0.0154756;0.921012 -0.388614 0.0267437 0.854884 0.389267 0.92075 -0.0262778 -0.507465 -0.0144124 0.0346126 0.999297 0.332542 0 0 0 1 
3394309162719;0.329231;0.663682;0.938824 -0.311573 -0.146741 1.68502 0.301082 0.949385 -0.0895416 -1.33076 0.167212 0.0398827 0.985114 -0.225563 0 0 0 1 
3394309162720;0.277086;0.00848788;0.975307 0.183485 0.122924 -0.257065 -0.179183 0.982773 -0.0452774 0.821769 -0.129114 0.0221334 0.991383 -0.00945741 0 0 0 1 
3394309162721;0.188638;0.0143841;0.987243 -0.156102 0.0313718 -0.323203 0.158142 0.984242 -0.079111 -0.320154 -0.018528 0.0830629 0.996372 0.061087 0 0 0 1 
3394309162722;0.499961;0.00750707;0.949727 0.311506 0.0313494 -0.377385 -0.295433 0.924835 -0.239583 1.83941 -0.103625 0.218277 0.97037 0.139359 0 0 0 1 
3394309162723;0.272428;0.015583;0.983413 -0.181356 0.00281854 0.400705 0.180865 0.981683 0.0598938 -0.996182 -0.013629 -0.0583906 0.998201 0.0368486 0 0 0 1 
3394309162724;0.290243;0.0170401;0.929711 -0.361371 0.0710568 0.304969 0.36018 0.93242 0.0293728 -1.06958 -0.0768693 -0.00171498 0.99704 0.373088 0 0 0 1 
3394309162725;0.242969;0.0072903;0.977765 0.20545 -0.0420257 -0.00794261 -0.203802 0.978179 0.0403708 0.743397 0.0494028 -0.0309082 0.998301 0.259153 0 0 0 1 
3394309162726;0.152946;0.00849015;0.999707 0.0240478 0.00266711 -0.130615 -0.0240995 0.999479 0.0214557 -0.02205 -0.00214976 -0.0215137 0.999766 0.365616 0 0 0 1 
3394309162728;0.345464;0.00788791;0.985721 0.117226 -0.120883 0.304861 -0.122104 0.991944 -0.033742 0.758631 0.115954 0.0480205 0.992093 -1.48895 0 0 0 1 
3394309162729;0.505238;0.0138788;0.984569 -0.116695 -0.130408 0.239731 0.149895 0.946934 0.284337 -2.1755 0.0903071 -0.299497 0.949814 -0.140495 0 0 0 1 
3394309162730;0.529448;0.0538084;0.932108 -0.295562 -0.209326 1.5116 0.295832 0.954745 -0.0307561 -1.21777 0.208943 -0.0332573 0.977362 -1.72881 0 0 0 1 
3394309162731;0.266678;0.0377228;0.961688 0.170078 0.215009 0.0428778 -0.121483 0.967466 -0.221925 1.1254 -0.245759 0.187303 0.951063 1.43003 0 0 0 1 
3394309162732;0.109403;0.00632277;0.996778 0.0762462 -0.0249196 0.0387909 -0.07857 0.990621 -0.111786 0.574946 0.0161626 0.113384 0.99342 -0.118992 0 0 0 1 
3394309162733;0.0386003;0.0092369;0.998958 0.0109031 0.0443112 -0.0860493 -0.00999553 0.999737 -0.0206507 0.0844537 -0.0445247 0.0201863 0.998804 0.268402 0 0 0 1 
3394309162734;0.267185;0.010801;0.981119 -0.148921 0.1234 -0.0158793 0.152135 0.988214 -0.0169909 -1.15638 -0.119415 0.0354435 0.992212 0.187 0 0 0 1 
3394309162735;0.119846;0.00563963;0.994482 0.0259479 0.101645 -0.0829984 -0.0390814 0.990818 0.129432 0.164941 -0.0973536 -0.13269 0.986365 0.630316 0 0 0 1 
3394309162736;0.342937;0.00949407;0.956121 -0.225824 -0.186642 0.650319 0.163589 0.94002 -0.299335 -0.485583 0.243044 0.255668 0.935716 -1.49909 0 0 0 1 
3394309162737;0.358416;0.0520205;0.89457 -0.0666784 0.441925 -0.310376 -0.0234403 0.980447 0.195381 -0.246779 -0.446312 -0.185141 0.875516 2.51592 0 0 0 1 
3394309162738;0.248659;0.0116349;0.984883 0.172917 -0.0102456 -0.0816366 -0.172815 0.984902 0.0101195 1.21832 0.0118407 -0.00819588 0.999896 0.378399 0 0 0 1 
3394309162739;0.273937;0.0110621;0.970842 0.239703 -0.00299605 -0.315424 -0.239625 0.970728 0.0163266 1.16331 0.00682189 -0.0151327 0.999862 -0.0240698 0 0 0 1 
3394309162740;0.474328;0.00940202;0.951462 0.303431 0.0514674 -0.101326 -0.270793 0.904844 -0.328523 2.42543 -0.146254 0.298641 0.943092 0.547107 0 0 0 1 
3394309162741;0.232515;0.0130275;0.9998 -0.0157585 -0.0123119 0.0479249 0.0151028 0.998551 -0.0516497 -0.00389236 0.013108 0.0514534 0.998589 -0.649761 0 0 0 1 
3394309162742;0.17682;0.0103262;0.985737 0.168114 -0.00780123 -0.0273123 -0.168128 0.981641 -0.0900785 1.16398 -0.00748544 0.0901053 0.995904 -0.103071 0 0 0 1 
3394309162743;0.396486;0.344544;0.947601 0.23216 0.219442 -1.26118 -0.192147 0.962983 -0.189061 1.57088 -0.255211 0.13699 0.957132 1.06052 0 0 0 1 
3394309162744;0.576464;0.0128959;0.982881 0.0263403 -0.182346 0.2692 0.0409318 0.933774 0.355516 -0.782531 0.179635 -0.356893 0.916711 0.239415 0 0 0 1 
3394309162745;0.368293;0.240475;0.944063 0.329674 -0.00776608 -0.215226 -0.328257 0.941734 0.0733729 1.98142 0.0315027 -0.0667194 0.997274 0.400028 0 0 0 1 
3394309162746;0.318032;0.0102999;0.990032 0.138536 -0.0253777 -0.0833856 -0.140827 0.976221 -0.164805 1.198 0.00194286 0.166736 0.986 -0.586793 0 0 0 1 
3394309162747;0.358516;0.26782;0.907757 0.416075 -0.0534602 -0.367892 -0.417639 0.908348 -0.0219433 2.56737 0.0394304 0.0422462 0.998329 -0.281981 0 0 0 1 
3394309162748;0.186979;0.0187703;0.972488 -0.224507 -0.0621567 0.153029 0.226497 0.973638 0.0269763 -1.39198 0.0544618 -0.0403124 0.997702 -0.133596 0 0 0 1 
3394309162749;0.375772;0.0133329;0.970079 -0.238525 0.0453116 0.692282 0.238519 0.971122 0.00561266 -1.32966 -0.0453418 0.00536297 0.998957 0.887194 0 0 0 1 
3394309162750;0.439896;0.0269377;0.939327 0.343005 -0.0035063 -0.549019 -0.343022 0.939275 -0.00987877 1.93936 -9.50842e-05 0.0104821 0.999945 -0.195292 0 0 0 1 
3394309162751;0.40635;0.0170741;0.947057 -0.31833 0.0418249 0.424512 0.314116 0.945618 0.0844819 -2.44497 -0.0664435 -0.0668713 0.995547 -0.207353 0 0 0 1 
