#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
4215528472452;0.396287;0.070551;0.980737 -0.0659554 0.18386 0.18889 0.100006 0.978091 -0.182582 -0.505942 -0.16779 0.197452 0.965846 0.496088 0 0 0 1 
4215528472453;0.601372;0.282087;0.997719 0.0359904 0.0571053 0.0025642 -0.0374063 0.999014 0.0239222 0.310973 -0.056188 -0.0260037 0.998082 -0.214033 0 0 0 1 
4215528472454;0.463984;0.431037;0.998776 -0.0145288 0.04727 -0.0217316 0.0170741 0.998401 -0.0538951 -0.0453839 -0.0464114 0.0546363 0.997427 0.187111 0 0 0 1 
4215528472455;0.985513;0.471938;0.908113 -0.0301077 0.417641 0.482136 0.0817791 0.990957 -0.106381 -0.556621 -0.410662 0.130761 0.902363 1.84881 0 0 0 1 
4215528472456;0.751342;0.476146;0.997456 0.0533396 -0.0472829 -0.0884564 -0.0529975 0.998559 0.00846117 0.227364 0.0476661 -0.00593377 0.998846 -0.7641 0 0 0 1 
4215528472457;0.860727;0.174697;0.930854 -0.0454234 0.362557 -0.097389 0.0634508 0.997263 -0.0379647 -0.22814 -0.35984 0.0583442 0.931188 0.314699 0 0 0 1 
4215528472458;0.824182;0.67674;0.965065 -0.0190248 0.261318 0.0424687 0.0531845 0.990821 -0.124279 -0.219807 -0.256555 0.133835 0.957219 0.918942 0 0 0 1 
4215528472459;0.622417;0.440668;0.997631 0.0560132 -0.0399398 -0.269547 -0.0502117 0.989731 0.133834 0.109082 0.0470261 -0.131511 0.990199 0.20092 0 0 0 1 
4215528472460;0.98564;0.252739;0.985844 0.022391 0.166162 0.00767836 -0.0875512 0.913943 0.396287 0.649947 -0.142989 -0.405225 0.902966 2.28765 0 0 0 1 
4215528472461;0.753971;0.164392;0.998769 0.0372474 -0.0327703 -0.00785559 -0.0373948 0.999293 -0.00389595 0.246799 0.032602 0.00511659 0.999455 -0.923737 0 0 0 1 
4215528472462;0.207499;0.0551783;0.990723 -0.0337021 0.131655 0.00846481 0.0467094 0.994188 -0.0969944 -0.217601 -0.127621 0.102244 0.986539 0.258101 0 0 0 1 
4215528472463;0.876998;0.382472;0.998533 -0.04981 0.0212543 0.181494 0.0532183 0.975212 -0.214775 0.0877048 -0.0100295 0.215591 0.976432 -1.12042 0 0 0 1 
4215528472464;0.58973;0.252596;0.992441 0.0514007 -0.11144 -0.0471159 -0.00931718 0.936999 0.349207 0.0844374 0.122369 -0.345529 0.930395 -0.306199 0 0 0 1 
4215528472465;0.427477;0.0966065;0.996961 0.0237377 0.0742036 0.125418 -0.0506961 0.920879 0.386537 0.0783629 -0.059157 -0.389124 0.919284 0.959414 0 0 0 1 
4215528472466;0.304901;0.22337;0.9984 0.029868 -0.0480075 -0.0286217 -0.0293245 0.999498 0.011986 0.192297 0.0483414 -0.010559 0.998775 -0.234533 0 0 0 1 
4215528472467;0.867797;0.533086;0.999803 0.0180143 -0.00828024 0.00217097 -0.0182768 0.999295 -0.0328066 0.234021 0.00768341 0.0329515 0.999427 -0.809795 0 0 0 1 
4215528472468;0.573555;0.266527;0.948008 0.0122584 0.31801 0.105466 0.0420518 0.985671 -0.163354 -0.1839 -0.315456 0.168234 0.933908 0.443821 0 0 0 1 
4215528472469;0.517605;0.478031;0.99369 0.00790671 -0.11188 -0.0274168 -0.00140606 0.998312 0.0580636 -0.0234347 0.11215 -0.0575399 0.992024 -0.470403 0 0 0 1 
4215528472470;0.193494;0.0307794;0.992382 0.0418564 -0.115872 -0.0326404 -0.026486 0.99101 0.131143 0.155485 0.12032 -0.127075 0.984568 -0.0822371 0 0 0 1 
4215528472471;0.781579;0.339521;0.999594 0.0257064 -0.0123203 -0.161498 -0.0258301 0.999616 -0.00998849 0.126208 0.0120588 0.0103027 0.999874 0.625685 0 0 0 1 
4215528472472;0.795254;0.71509;0.998571 0.0113642 -0.0522242 -0.0596066 -0.017494 0.992805 -0.118461 0.079718 0.0505022 0.119206 0.991584 -0.657657 0 0 0 1 
4215528472473;0.370938;0.210794;0.992358 0.030055 0.119672 -0.0376863 -0.0684305 0.941114 0.331091 0.346993 -0.102674 -0.33675 0.935979 0.716574 0 0 0 1 
4215528472474;0.167033;0.119537;0.997594 -0.0298006 0.0626017 0.00943888 0.0289193 0.99947 0.0149377 -0.163827 -0.0630137 -0.0130913 0.997927 0.328797 0 0 0 1 
4215528472475;0.280075;0.173883;0.945295 -0.0487796 0.32255 0.112395 -0.0283865 0.972707 0.230295 0.153983 -0.324981 -0.226853 0.91811 1.72112 0 0 0 1 
4215528472476;0.889289;0.626417;0.999545 0.00361824 -0.0299511 0.0229167 -0.00257222 0.999388 0.0348896 -0.249136 0.030059 -0.0347966 0.998942 -0.278931 0 0 0 1 
4215528472477;0.48449;0.133256;0.99717 -0.0178379 0.0730322 -0.0776364 0.0131961 0.997891 0.0635552 -0.0615372 -0.0740119 -0.0624116 0.995302 0.864053 0 0 0 1 
4215528472478;0.654555;0.190886;0.996756 0.0300251 -0.0746741 -0.0621901 -0.0331578 0.998606 -0.0410714 -0.000990386 0.0733369 0.0434142 0.996362 0.322723 0 0 0 1 
4215528472480;0.626755;0.235541;0.991343 -0.111303 -0.0696527 0.543766 0.0848193 0.947806 -0.307358 -0.700868 0.100227 0.298789 0.949041 -1.85556 0 0 0 1 
4215528472481;0.0880164;0.0566362;0.999104 -0.0415515 0.00803316 0.170631 0.0413558 0.998876 0.0231521 -0.717064 -0.00898614 -0.0227991 0.9997 0.23497 0 0 0 1 
4215528472482;0.145351;0.0703182;0.999793 0.0130577 -0.015582 0.0297114 -0.0132439 0.999841 -0.0119061 0.222169 0.0154241 0.01211 0.999808 -0.216874 0 0 0 1 
4215528472483;1.11467;0.906058;0.998 -0.0109062 0.062268 -0.152321 0.0273884 0.962355 -0.270411 0.302351 -0.0569748 0.271576 0.960729 0.134505 0 0 0 1 
4215528472484;1.09501;0.073886;0.992642 0.0905337 0.0804025 -0.606965 -0.0758175 0.982481 -0.170243 1.02792 -0.0944067 0.162894 0.982116 1.22557 0 0 0 1 
4215528472485;1.19073;0.0638978;0.999676 0.0254233 -0.00142665 -0.0829738 -0.0254066 0.99962 0.0107072 0.0359103 0.00169832 -0.0106674 0.999942 -0.788051 0 0 0 1 
4215528472486;1.20379;0.562944;0.973204 0.127898 -0.191093 1.19138 -0.136568 0.990086 -0.0328597 2.393 0.184996 0.0580765 0.981022 -3.8491 0 0 0 1 
4215528472487;0.460153;0.367467;0.999106 -0.0365663 0.0212253 -0.0222617 0.0358549 0.998813 0.0329847 -0.720358 -0.0224062 -0.0321942 0.99923 0.551779 0 0 0 1 
4215528472488;0.329904;0.385308;0.983942 0.130934 0.121302 -0.0384793 -0.124633 0.990496 -0.0581822 2.30512 -0.127767 0.0421296 0.990909 2.09952 0 0 0 1 
4215528472489;1.35593;0.257037;0.999024 -0.000816111 0.0441526 -0.723312 -0.00604734 0.987882 0.155091 -0.802313 -0.0437441 -0.155207 0.986913 1.05899 0 0 0 1 
4215528472490;0.0551377;0.0512515;0.998563 0.0125498 0.0520987 -0.165841 -0.0116147 0.999767 -0.0182134 0.269424 -0.0523151 0.0175821 0.998476 0.842973 0 0 0 1 
4215528472491;0.461335;0.457473;0.991237 -0.0949572 0.0918286 0.219572 0.104986 0.988217 -0.111381 -1.64122 -0.0801702 0.120045 0.989526 1.18517 0 0 0 1 
4215528472492;0.584576;0.0836103;0.999176 0.037711 -0.0149974 0.0354987 -0.0381249 0.998871 -0.028346 0.726091 0.0139115 0.0288945 0.999486 -0.70883 0 0 0 1 
4215528472493;0.868709;0.741486;0.995491 0.0948498 -0.000943169 0.0864076 -0.0947281 0.994628 0.0417255 1.40497 0.00489576 -0.041448 0.999129 0.506041 0 0 0 1 
4215528472494;0.64186;0.139344;0.960496 -0.0996839 -0.259829 1.45059 0.0719499 0.990852 -0.114169 -1.23624 0.268833 0.0909643 0.958882 -4.54293 0 0 0 1 
4215528472495;1.13253;0.0635118;0.983472 0.180689 -0.0115486 0.0280616 -0.177989 0.976527 0.121302 2.77115 0.0331954 -0.117241 0.992548 0.532734 0 0 0 1 
4215528472496;1.27883;0.28704;0.998834 -0.0462159 0.0139407 -0.372004 0.04644 0.99879 -0.0162041 -1.31041 -0.013175 0.0168326 0.999772 0.316548 0 0 0 1 
4215528472497;1.44525;1.02976;0.98731 -0.148881 -0.0552618 0.415252 0.145549 0.987524 -0.0601033 -2.69933 0.0635206 0.0512973 0.996661 -1.36764 0 0 0 1 
4215528472498;0.582248;0.761464;0.957092 0.165475 -0.237891 1.54672 -0.14542 0.98434 0.0996389 2.08002 0.250654 -0.0607695 0.966168 -3.77888 0 0 0 1 
4215528472499;0.422845;0.12936;0.9966 -0.0678005 0.0468101 0.157515 0.0665433 0.997393 0.0279157 -1.22485 -0.0485808 -0.0247059 0.998514 1.17328 0 0 0 1 
4215528472500;0.383582;0.0871301;0.999762 -0.0177604 -0.012665 0.190334 0.0173424 0.999325 -0.0323876 -0.0606627 0.0132317 0.0321603 0.999395 -0.100249 0 0 0 1 
4215528472501;0.653494;0.403167;0.97993 -0.194949 0.0416237 0.945342 0.18826 0.973701 0.128315 -3.58822 -0.0655439 -0.117904 0.99086 1.00393 0 0 0 1 
4215528472502;0.553758;0.391738;0.995588 -0.0563551 -0.075027 0.47377 0.043624 0.985884 -0.161649 -0.154138 0.0830777 0.157663 0.983992 -1.61844 0 0 0 1 
4215528472503;1.41596;0.477503;0.974976 -0.117029 -0.189011 1.57865 0.0795545 0.977587 -0.194922 -0.618201 0.207586 0.175007 0.962435 -4.56175 0 0 0 1 
4215528472504;0.340333;0.46843;0.975854 0.00242149 -0.21841 1.26271 -0.0659261 0.956569 -0.283952 1.77241 0.208237 0.291495 0.933632 -3.94954 0 0 0 1 
4215528472505;0.885849;0.558085;0.984234 -0.0511666 0.169308 0.204091 0.0249748 0.987856 0.153354 -0.853114 -0.175099 -0.146708 0.973559 2.74629 0 0 0 1 
4215528472506;0.976251;0.485074;0.93462 0.109207 -0.338465 2.23098 -0.110901 0.993727 0.0143948 1.7529 0.337914 0.0240825 0.940869 -5.99586 0 0 0 1 
4215528472507;0.836886;0.1366;0.997911 -0.0465404 -0.0447968 0.405088 0.0481958 0.998167 0.0366107 -0.961002 0.0430108 -0.0386933 0.998325 -1.18208 0 0 0 1 
4215528472508;0.417893;0.331668;0.983421 -0.0887945 0.15811 0.132107 0.0984255 0.99367 -0.0541478 -1.50505 -0.152301 0.0688122 0.985936 2.27798 0 0 0 1 
4215528472509;0.909745;0.217084;0.979906 -0.040571 -0.195291 0.509928 -0.00366984 0.975262 -0.221022 0.693528 0.199427 0.217297 0.955516 -3.33638 0 0 0 1 
4215528472511;0.274353;0.0450002;0.999687 0.0154583 -0.0196897 -0.0884781 -0.0156955 0.999805 -0.0119505 0.336244 0.0195011 0.0122558 0.999735 -0.156098 0 0 0 1 
4215528472512;0.451178;0.130465;0.996085 0.00381773 -0.0883153 0.148424 -0.00668783 0.999458 -0.0322253 -0.193571 0.0881444 0.0326898 0.995571 -0.838696 0 0 0 1 
4215528472513;1.02616;0.826111;0.999637 0.00326286 -0.0267342 -0.0125522 -0.00258218 0.999673 0.0254562 0.237412 0.0268085 -0.025378 0.999318 -0.217177 0 0 0 1 
4215528472514;0.309879;0.0482733;0.999764 0.0130919 0.017356 0.0133243 -0.0127838 0.999761 -0.0177484 0.309065 -0.0175842 0.0175224 0.999692 0.19896 0 0 0 1 
4215528472515;0.841781;0.589929;0.987039 0.0206293 -0.159147 0.246472 -0.0185717 0.999724 0.0144057 0.145991 0.1594 -0.0112634 0.98715 -1.39726 0 0 0 1 
4215528472516;1.00052;0.712324;0.991525 -0.0578868 0.116308 0.498354 0.0710373 0.991131 -0.112304 -0.354471 -0.108776 0.119615 0.986844 0.0252901 0 0 0 1 
4215528472517;0.655389;0.36713;0.997643 -0.00661898 0.0682945 0.118548 0.00313483 0.998694 0.050998 0.000802016 -0.0685428 -0.0506637 0.996361 0.998732 0 0 0 1 
4215528472518;0.454289;0.341911;0.998975 0.0287174 -0.0349872 0.0661816 -0.0266985 0.998025 0.0568636 0.352124 0.036551 -0.0558712 0.997769 -0.230703 0 0 0 1 
4215528472519;0.477303;0.383222;0.99401 -0.0203201 -0.107384 0.280188 0.0164541 0.999188 -0.0367651 0.0692948 0.108044 0.0347779 0.993538 -0.826401 0 0 0 1 
4215528472520;1.15602;0.414111;0.961769 0.0392235 -0.271038 0.520051 -0.0458055 0.998788 -0.0179988 0.496527 0.270004 0.0297257 0.9624 -2.61021 0 0 0 1 
4215528472521;0.472986;0.0296574;0.962142 0.0352633 -0.270257 0.450117 -0.0454483 0.998469 -0.0315197 0.550309 0.268731 0.0426091 0.962272 -1.74337 0 0 0 1 
4215528472522;0.93994;0.729618;0.999236 -0.0354191 0.0165347 0.395115 0.0357137 0.999202 -0.0178747 -0.198676 -0.0158884 0.0184516 0.999704 -0.166735 0 0 0 1 
4215528472523;0.421981;0.142245;0.999928 0.00860863 -0.00840563 -0.198638 -0.00860322 0.999963 0.000679655 -0.13458 0.00841117 -0.000607291 0.999964 0.10606 0 0 0 1 
4215528472524;0.935617;0.0973273;0.999705 -0.0164512 0.0178457 -0.406979 0.0164449 0.999865 0.000500033 0.359406 -0.0178515 -0.000206415 0.999841 0.656051 0 0 0 1 
4215528472525;0.665313;0.532338;0.999901 0.007834 -0.0116914 -0.213613 -0.00774895 0.999943 0.00730265 0.116702 0.011748 -0.00721133 0.999905 0.0230628 0 0 0 1 
4215528472526;0.566925;0.350236;0.995234 -0.0349195 0.0910495 0.0317532 0.0281298 0.9968 0.0748169 0.00215538 -0.0933708 -0.0718991 0.993032 0.583906 0 0 0 1 
4215528472527;1.17624;0.62857;0.998582 -0.0520799 0.0110347 0.409139 0.052225 0.918138 -0.392805 0.571573 0.0103259 0.392824 0.919555 -1.73488 0 0 0 1 
4215528472528;1.01785;0.165116;0.999985 0.00429586 -0.00346069 0.0360095 -0.00431428 0.999976 -0.00533495 -0.176515 0.00343769 0.0053498 0.99998 -0.915907 0 0 0 1 
4215528472529;1.09551;0.695393;0.983606 -0.0517199 0.172754 0.49392 0.0253901 0.988165 0.151279 0.0342034 -0.178533 -0.144412 0.973278 1.87585 0 0 0 1 
4215528472530;0.536404;0.188023;0.966636 0.0316181 -0.254196 0.32984 0.0120254 0.985657 0.16833 0.239547 0.255873 -0.165771 0.952391 -1.16914 0 0 0 1 
4215528472531;1.18859;0.313233;0.987488 0.0103591 0.157352 0.072415 -0.0573251 0.953154 0.297004 0.6744 -0.146904 -0.302308 0.941822 3.01372 0 0 0 1 
4215528472532;0.371887;0.0791072;0.995949 0.0728547 -0.0527074 -0.124718 -0.0732701 0.997294 -0.00599161 0.198625 0.0521283 0.00982922 0.998592 -0.392108 0 0 0 1 
4215528472533;0.439748;0.0721205;0.997385 0.0710456 -0.0132227 -0.167057 -0.0710039 0.99747 0.00360328 0.421132 0.0134452 -0.002655 0.999906 -0.442871 0 0 0 1 
4215528472534;0.39997;0.113749;0.991641 0.0459856 0.120558 -0.10013 -0.048673 0.998626 0.0194402 0.299481 -0.119499 -0.0251456 0.992516 0.476135 0 0 0 1 
4215528472535;0.343841;0.0707269;0.991454 -0.0720658 -0.108748 0.292671 0.0288678 0.934105 -0.35583 0.398241 0.127226 0.349649 0.928202 -2.11852 0 0 0 1 
4215528472536;0.690029;0.0922599;0.999989 0.00054801 -0.00455448 0.022378 -0.000495895 0.999934 0.011436 0.058136 0.00456045 -0.0114336 0.999924 -0.613145 0 0 0 1 
4215528472537;0.326739;0.275149;0.996436 0.0563202 -0.062792 -0.179008 -0.0523924 0.996667 0.0625371 0.398055 0.0661048 -0.0590244 0.996065 -0.0745605 0 0 0 1 
4215528472538;0.294205;0.148786;0.999639 0.0235173 -0.0129625 -0.037163 -0.0240669 0.998741 -0.0440177 0.317179 0.011911 0.0443138 0.998947 -0.167205 0 0 0 1 
4215528472539;0.989273;0.489656;0.995513 0.0171552 -0.0930583 -0.0988756 -0.00339203 0.989267 0.146083 0.0397117 0.0945655 -0.145112 0.984886 0.783695 0 0 0 1 
4215528472540;0.677071;0.0381292;0.999807 0.0196248 -0.00110619 0.0926193 -0.0196362 0.999742 -0.0114125 0.308609 0.00088194 0.0114321 0.999934 0.522715 0 0 0 1 
4215528472542;0.116271;0.0980534;0.999636 0.0256182 0.00848507 -0.0597063 -0.0251039 0.998115 -0.0560032 0.0916681 -0.00990378 0.0557698 0.998395 -0.131562 0 0 0 1 
4215528472543;0.739449;0.471978;0.999961 0.00545254 0.0068811 -0.0746477 -0.00571442 0.999237 0.0386304 0.287721 -0.00666522 -0.0386682 0.99923 0.11492 0 0 0 1 
4215528472544;0.17179;0.0643701;0.995675 0.0404278 0.0836518 -0.0740982 -0.0317999 0.994274 -0.102018 0.209336 -0.0872971 0.0989162 0.991259 0.19636 0 0 0 1 
4215528472545;0.594639;0.470444;0.999528 -0.00505396 -0.0303044 -0.0493024 0.00609367 0.999392 0.0343153 -0.0682922 0.0301126 -0.0344838 0.998952 0.248203 0 0 0 1 
4215528472546;0.780021;0.0915072;0.991345 0.0172225 -0.130149 0.137352 -0.0199195 0.999612 -0.019449 -0.275709 0.129763 0.0218732 0.991304 -0.115636 0 0 0 1 
4215528472547;0.334543;0.286297;0.99895 0.0388165 -0.024354 -0.166984 -0.0382537 0.999 0.023162 0.207292 0.0252287 -0.0222061 0.999435 -0.0993769 0 0 0 1 
4215528472548;0.972953;0.959167;0.998891 -0.00364308 0.0469462 -0.03658 0.00360066 0.999993 0.00098796 -0.0328607 -0.0469495 -0.000817827 0.998897 0.441596 0 0 0 1 
4215528472549;0.371964;0.0493203;0.99967 0.0247714 -0.00676664 -0.0961865 -0.0250858 0.998373 -0.0512018 0.136571 0.0054873 0.0513546 0.998665 0.161743 0 0 0 1 
4215528472550;0.739158;0.0655172;0.999959 0.00897382 -0.000742484 -0.0340706 -0.00897233 0.999958 0.00198514 -0.0378637 0.000760267 -0.00197839 0.999998 -0.69319 0 0 0 1 
4215528472551;0.441164;0.0412555;0.999864 -0.0132733 0.00974029 0.144164 0.0132929 0.99991 -0.0019533 -0.0677655 -0.00971348 0.00208251 0.999951 -0.374984 0 0 0 1 
4215528472552;0.485266;0.384677;0.94577 -0.00118829 0.324836 0.194726 0.0403901 0.992663 -0.113966 -0.164404 -0.322317 0.120906 0.938879 1.13609 0 0 0 1 
4215528472553;1.1306;0.814738;0.929463 -0.0479396 0.365788 0.468976 -0.0762075 0.945185 0.317517 0.590378 -0.360959 -0.322996 0.874861 2.99267 0 0 0 1 
4215528472554;0.784671;0.565328;0.998162 0.0171382 0.0581338 -0.0582867 -0.0192196 0.999187 0.0354359 0.190714 -0.0574792 -0.0364881 0.99768 -0.0610665 0 0 0 1 
4215528472555;0.780319;0.0523802;0.999622 -0.02748 0.00010626 -0.297401 0.0274799 0.999622 0.000962921 0.0676893 -0.000132681 -0.000959637 1 0.567322 0 0 0 1 
4215528472556;0.630361;0.174969;0.999942 -0.0059739 -0.00895657 -0.00701915 0.00585107 0.999889 -0.0136781 -0.437414 0.00903729 0.0136249 0.999866 0.0841898 0 0 0 1 
4215528472557;0.203581;0.113212;0.982654 -0.0490506 0.178843 0.135151 0.0454871 0.998677 0.0239743 -0.255038 -0.179783 -0.0154234 0.983585 0.871761 0 0 0 1 
4215528472558;1.04296;0.709053;0.990892 -0.0135652 0.133975 -0.128937 0.0064851 0.998566 0.0531423 -0.103846 -0.134503 -0.0517894 0.989559 0.103408 0 0 0 1 
4215528472559;1.09154;0.596945;0.986018 -0.0936198 0.137857 0.144115 0.132284 0.942842 -0.305861 -0.713021 -0.101343 0.31982 0.942043 0.0907906 0 0 0 1 
4215528472560;0.941477;0.682225;0.994803 -0.0117774 0.101137 -0.0874322 0.0217097 0.994982 -0.0976753 -0.139391 -0.099479 0.0993634 0.990066 0.790025 0 0 0 1 
4215528472561;0.238776;0.0183839;0.996228 0.0593869 0.063264 -0.158685 -0.0793319 0.918737 0.386819 0.509792 -0.035151 -0.390379 0.919983 1.18733 0 0 0 1 
4215528472562;0.138447;0.0705227;0.997553 -0.0630754 -0.0301656 0.16486 0.0584375 0.989042 -0.135575 -0.224891 0.0383864 0.13348 0.990308 -0.53258 0 0 0 1 
4215528472563;0.172632;0.0614191;0.997819 0.0111174 -0.0650723 -0.0818606 -0.0138698 0.999021 -0.0419996 0.0851755 0.0645417 0.0428106 0.996996 -0.344487 0 0 0 1 
4215528472564;1.08017;0.210387;0.969014 0.0218497 0.246038 0.105833 -0.0483705 0.99358 0.10227 0.336928 -0.242224 -0.111002 0.96385 2.4027 0 0 0 1 
4215528472565;0.934203;0.700043;0.999978 0.0062705 -0.00193647 0.00248084 -0.00629622 0.999888 -0.0135731 -0.190609 0.00185114 0.013585 0.999906 0.029579 0 0 0 1 
4215528472566;0.295823;0.27341;0.999338 -0.0188219 -0.0311468 0.0201273 0.0184552 0.999757 -0.0120199 -0.0106579 0.0313655 0.0114372 0.999443 -0.327101 0 0 0 1 
4215528472567;0.746151;0.513493;0.994158 0.0158296 0.106763 -0.110624 -0.033549 0.985507 0.166283 0.239423 -0.102583 -0.168894 0.980281 1.31176 0 0 0 1 
4215528472568;0.551628;0.285148;0.989717 -0.0484539 0.134586 0.0546883 0.0756433 0.975848 -0.204938 -0.300254 -0.121405 0.213011 0.969478 0.349139 0 0 0 1 
4215528472569;0.662888;0.222166;0.999556 -0.0164925 -0.0248306 -0.0872202 0.0166825 0.999833 0.00746201 0.056233 0.0247034 -0.00787292 0.999664 0.39431 0 0 0 1 
4215528472570;0.360317;0.0985321;0.984716 -0.0315958 0.17128 0.0766131 0.0354175 0.999186 -0.0193025 -0.361001 -0.170531 0.0250738 0.985033 0.826024 0 0 0 1 
4215528472571;1.00389;0.525289;0.99609 -0.0440825 -0.0765555 0.151459 0.0293617 0.982538 -0.183733 0.215142 0.083318 0.180767 0.979991 -1.51057 0 0 0 1 
4215528472573;1.27867;1.02174;0.996122 0.0838315 -0.0267036 0.0443328 -0.0756269 0.970948 0.227026 0.957476 0.0449597 -0.224126 0.973523 -0.455616 0 0 0 1 
4215528472574;0.563981;0.314085;0.923552 -0.093472 -0.371906 2.76462 0.0752572 0.995157 -0.0632293 -1.16595 0.376015 0.030407 0.926115 -6.31383 0 0 0 1 
4215528472575;1.28066;0.841658;0.98287 -0.0582589 0.174849 0.127574 0.0523564 0.997898 0.0381869 -0.942727 -0.176706 -0.0283783 0.983854 3.454 0 0 0 1 
4215528472576;0.0735044;0.0284787;0.994723 0.0285445 -0.0985476 0.268481 -0.0275024 0.999551 0.0119172 0.426982 0.0988435 -0.00914397 0.995061 -1.59112 0 0 0 1 
4215528472577;1.31025;1.06352;0.991066 -0.0816902 -0.10543 0.620052 0.0721223 0.993182 -0.0915811 -1.00999 0.112192 0.0831591 0.990201 -2.51182 0 0 0 1 
4215528472578;0.817605;0.282441;0.96268 -0.230525 0.141796 0.761767 0.247567 0.961756 -0.117205 -4.17138 -0.109354 0.147935 0.982933 1.80833 0 0 0 1 
4215528472579;0.901028;0.791455;0.977455 0.196552 -0.0771276 0.60578 -0.174981 0.9585 0.225075 2.45137 0.118166 -0.206505 0.971284 -0.921465 0 0 0 1 
4215528472580;0.694311;0.624928;0.996033 0.0681595 -0.0572016 0.141562 -0.0656418 0.996837 0.0447979 1.05771 0.060074 -0.0408653 0.997357 -0.698374 0 0 0 1 
4215528472581;1.05743;0.0798328;0.997067 0.0312354 0.0698755 0.268431 -0.0369452 0.995949 0.0819742 0.242745 -0.067032 -0.0843153 0.994182 0.751903 0 0 0 1 
4215528472582;0.465117;0.0359481;0.992225 0.0524304 0.112871 -0.243474 -0.0404182 0.993523 -0.1062 0.873138 -0.117708 0.100812 0.987918 1.39567 0 0 0 1 
4215528472583;1.30938;0.0967826;0.964069 0.230596 -0.131899 0.498463 -0.243839 0.965163 -0.09488 3.5616 0.105425 0.123633 0.986712 -1.51556 0 0 0 1 
4215528472584;0.490518;0.553388;0.994203 0.0995883 0.0405174 0.103613 -0.0974867 0.993934 -0.0509056 1.83122 -0.0453413 0.0466606 0.997881 0.473857 0 0 0 1 
4215528472585;1.02029;0.163995;0.99621 0.0364617 -0.0789734 -0.388764 -0.0369445 0.999306 -0.00465991 0.740606 0.0787487 0.00755987 0.996866 -1.57827 0 0 0 1 
4215528472586;0.596325;0.222913;0.99969 -0.0160748 0.0190254 -0.127302 0.0163707 0.999746 -0.0154972 -0.428766 -0.0187714 0.0158038 0.999699 0.0966111 0 0 0 1 
4215528472587;1.26788;1.14848;0.999592 0.0199698 -0.020429 0.190763 -0.0178335 0.994839 0.0998852 0.141264 0.0223182 -0.0994801 0.994789 0.015179 0 0 0 1 
4215528472588;1.11111;0.53501;0.952714 0.0906238 -0.290041 1.60892 -0.0771708 0.995358 0.0575139 0.827371 0.293907 -0.0324116 0.955284 -4.60217 0 0 0 1 
4215528472589;0.74127;0.21165;0.996418 0.0675505 0.0508807 0.0168231 -0.0515225 0.961991 -0.268178 1.52811 -0.0670623 0.264596 0.962025 0.898019 0 0 0 1 
4215528472590;1.14213;0.125531;0.991406 0.0898521 -0.09508 -0.158897 -0.0842766 0.994566 0.0611219 1.38113 0.100055 -0.0525836 0.993591 -0.762276 0 0 0 1 
4215528472591;0.423197;0.681801;0.985129 0.0827725 -0.150565 0.689365 -0.0805334 0.996532 0.0209196 1.26114 0.151774 -0.00848305 0.988379 -2.33632 0 0 0 1 
4215528472592;1.03013;0.219097;0.958861 -0.0303632 0.282248 -0.0642666 0.0374963 0.999099 -0.0199042 -0.319206 -0.281389 0.0296686 0.959135 4.01069 0 0 0 1 
4215528472593;0.540451;0.551791;0.995907 -0.0894738 -0.0127974 0.334147 0.0903822 0.984858 0.147941 -1.98486 -0.000633219 -0.148492 0.988913 0.491084 0 0 0 1 
4215528472594;1.05876;0.517197;0.952745 -0.026937 0.302576 -0.0505968 0.0705655 0.988439 -0.134199 -0.716295 -0.295463 0.149209 0.943631 5.17712 0 0 0 1 
4215528472595;0.717756;0.122931;0.989517 0.020817 -0.14291 0.362005 -0.0113272 0.997695 0.0668994 -0.378191 0.143973 -0.0645793 0.987472 -2.38104 0 0 0 1 
