#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
38591597442672;0.369693;0.0247523;0.991052 -0.123366 0.0509611 -0.755767 0.118699 0.989179 0.0862307 -0.539906 -0.0610476 -0.0794101 0.994971 -0.358477 0 0 0 1 
38591597442673;0.425362;0.092109;0.921136 0.377889 0.0933146 1.2975 -0.385804 0.918164 0.0901693 1.31778 -0.0516041 -0.119059 0.991545 0.0775355 0 0 0 1 
38591597442674;0.637211;0.0248953;0.946243 0.00928237 -0.323323 0.84179 -0.0161086 0.9997 -0.018443 -0.563775 0.323055 0.0226598 0.946109 -1.69882 0 0 0 1 
38591597442675;0.620705;0.0234742;0.998197 -0.00633429 -0.0596929 0.180956 0.0180627 0.980025 0.198053 -0.374799 0.057246 -0.198774 0.978372 -1.78639 0 0 0 1 
38591597442676;0.358148;0.0162759;0.935835 -0.259319 0.238677 -0.484155 0.174595 0.929389 0.325196 -0.872004 -0.306153 -0.262658 0.915031 0.676559 0 0 0 1 
38591597442677;0.305529;0.0218352;0.938533 0.345048 -0.00982835 1.43334 -0.340935 0.93105 0.130035 1.0379 0.0540189 -0.118691 0.991461 -0.65209 0 0 0 1 
38591597442678;0.660695;0.029189;0.950067 -0.124808 -0.286001 -0.0036596 0.0398898 0.957587 -0.285371 -0.607159 0.309487 0.259713 0.91475 -1.2533 0 0 0 1 
38591597442679;0.427706;0.0236854;0.951147 -0.258912 -0.168176 -0.247894 0.253983 0.965886 -0.0505686 -1.50352 0.175532 0.00538439 0.984459 -0.778781 0 0 0 1 
38591597442680;0.48933;0.0182882;0.987441 0.0923659 -0.128179 0.940798 -0.0930793 0.995659 0.000425818 0.010237 0.127661 0.0115103 0.991751 -0.857956 0 0 0 1 
38591597442681;0.709669;0.281882;0.994402 -0.0470094 -0.0946331 -0.117748 0.0710912 0.960224 0.270029 -0.695484 0.0781751 -0.275245 0.958191 -0.273065 0 0 0 1 
38591597442682;0.188862;0.0276538;0.998361 -0.0570218 -0.00495865 -0.27806 0.0568867 0.99809 -0.0241005 -0.270478 0.00632343 0.0237789 0.999697 -0.188235 0 0 0 1 
38591597442683;0.40511;0.0236477;0.9722 -0.188599 0.138768 -0.507366 0.173301 0.978107 0.115208 -0.292704 -0.157458 -0.0879563 0.983601 0.053366 0 0 0 1 
38591597442684;0.439096;0.0277386;0.970407 0.104275 -0.217802 -0.031763 -0.14382 0.974112 -0.174417 0.612685 0.193976 0.20058 0.960282 -0.306246 0 0 0 1 
38591597442685;0.120045;0.0300535;0.998137 0.0482346 -0.0373536 0.0583716 -0.0501784 0.997334 -0.0529797 0.176936 0.0346986 0.0547554 0.997897 0.0612333 0 0 0 1 
38591597442686;0.403502;0.0298632;0.999286 0.0304284 0.0224169 0.0924202 -0.0163965 0.883439 -0.468259 0.13913 -0.0340523 0.467557 0.883307 1.75873 0 0 0 1 
38591597442687;0.533894;0.42971;0.998397 -0.0564147 0.00458684 -0.28086 0.0564309 0.9984 -0.00348297 -0.350684 -0.00438302 0.00373623 0.999983 0.0889298 0 0 0 1 
38591597442688;0.531621;0.0173185;0.954542 0.256709 0.151494 1.31585 -0.292938 0.901865 0.317534 1.06049 -0.055113 -0.347478 0.936067 -1.30411 0 0 0 1 
38591597442689;0.287107;0.0214674;0.937903 -0.153449 0.311114 -0.372579 0.14711 0.988146 0.0438911 -0.755907 -0.314161 0.00460241 0.949359 1.43381 0 0 0 1 
38591597442690;0.43024;0.0185663;0.999357 0.00772479 0.0350269 0.662012 -0.0082386 0.99986 0.0145485 0.0829824 -0.0349096 -0.0148277 0.99928 0.349278 0 0 0 1 
38591597442691;0.612114;0.0204711;0.97072 0.0931043 0.221438 0.125089 -0.022766 0.953341 -0.301036 -0.256441 -0.239133 0.28718 0.927547 1.10771 0 0 0 1 
38591597442692;0.355971;0.0299362;0.977377 0.0556576 0.204052 -0.0422962 -0.0633746 0.997493 0.0314762 0.0152935 -0.201789 -0.0436959 0.978454 0.290043 0 0 0 1 
38591597442693;0.161273;0.0202529;0.987451 -0.135379 -0.0813231 -0.22665 0.138452 0.989806 0.0333916 -0.628636 0.0759736 -0.0442318 0.996128 -0.406033 0 0 0 1 
38591597442694;0.397371;0.0246355;0.996011 0.0263553 -0.085248 0.159891 0.017772 0.877648 0.478976 -0.794637 0.0874413 -0.478581 0.873679 -1.74352 0 0 0 1 
38591597442695;0.782491;0.0287452;0.967281 -0.155841 -0.200201 0.763821 0.208278 0.93836 0.275865 -1.28075 0.144869 -0.308536 0.940116 -1.75227 0 0 0 1 
38591597442697;0.44515;0.362592;0.998431 -0.0549068 -0.010959 0.541916 0.055165 0.998168 0.0248443 -0.18108 0.0095748 -0.0254098 0.999631 -0.168591 0 0 0 1 
38591597442698;0.453831;0.0673318;0.975213 -0.19775 -0.099273 -0.102937 0.190893 0.978782 -0.0744698 -0.0173371 0.111893 0.0536734 0.99227 -0.916312 0 0 0 1 
38591597442699;0.340683;0.0682586;0.962147 -0.219851 -0.161056 0.162867 0.209487 0.97462 -0.0789361 -0.185999 0.174322 0.042209 0.983784 -0.051036 0 0 0 1 
38591597442700;0.481982;0.0579292;0.971272 -0.237303 -0.0178505 0.268578 0.237602 0.971213 0.0170385 0.060876 0.0132933 -0.0207904 0.999695 -0.646413 0 0 0 1 
38591597442701;0.325814;0.0826758;0.921887 -0.0615594 -0.382537 0.405951 0.109791 0.988335 0.105541 -0.455319 0.371578 -0.139296 0.917892 -0.7851 0 0 0 1 
38591597442702;0.249284;0.0749314;0.967757 -0.129001 -0.216347 0.181683 0.12133 0.99143 -0.0484309 0.0820582 0.22074 0.02062 0.975115 -0.0955798 0 0 0 1 
38591597442703;0.424362;0.399802;0.993073 -0.106816 -0.0489503 0.600174 0.11486 0.970304 0.212878 -0.31771 0.0247579 -0.217026 0.975852 -0.482993 0 0 0 1 
38591597442704;0.669413;0.341166;0.982679 0.163885 0.086505 0.270804 -0.148272 0.975343 -0.163466 0.673744 -0.111162 0.147808 0.982749 -0.518782 0 0 0 1 
38591597442705;0.217516;0.0858797;0.963719 -0.136984 -0.229088 0.0902526 0.157764 0.984631 0.0749111 -0.170912 0.215306 -0.108335 0.970519 -0.49838 0 0 0 1 
38591597442706;0.228249;0.062226;0.99007 0.097357 0.101405 0.547848 -0.0791933 0.982281 -0.169863 0.391623 -0.116146 0.160146 0.980236 0.680181 0 0 0 1 
38591597442707;0.159263;0.0491325;0.999869 -0.0113905 0.011464 0.108118 0.0115649 0.999817 -0.0152654 0.0305865 -0.011288 0.015396 0.999818 0.345984 0 0 0 1 
38591597442708;0.511655;0.453595;0.995588 -0.0581209 -0.0736629 0.33149 0.0619245 0.996805 0.0504468 -0.461597 0.0704955 -0.0547858 0.996006 -0.529181 0 0 0 1 
38591597442709;0.419549;0.0664243;0.979711 0.195738 -0.043057 0.343594 -0.198206 0.978103 -0.0634704 0.734369 0.0296906 0.0707168 0.997054 -0.546637 0 0 0 1 
38591597442710;0.356357;0.21652;0.988216 0.143985 -0.0519376 0.488282 -0.112545 0.913477 0.391015 -0.129047 0.103744 -0.380562 0.918918 -0.935746 0 0 0 1 
38591597442711;0.56824;0.0542646;0.918291 0.0233234 -0.395218 0.876836 0.0961118 0.955267 0.27969 -0.242689 0.384062 -0.294822 0.874972 -0.203853 0 0 0 1 
38591597442712;0.164661;0.0713007;0.989042 0.140826 0.044315 0.36568 -0.139052 0.989442 -0.0408539 0.201572 -0.0496005 0.0342441 0.998182 0.0626747 0 0 0 1 
38591597442713;0.528109;0.0745752;0.966482 0.203654 0.156326 0.321174 -0.249483 0.888709 0.38465 -0.148361 -0.060593 -0.410758 0.909729 -0.310237 0 0 0 1 
38591597442714;0.318661;0.0618777;0.964886 -0.259684 0.0394982 -0.199551 0.262362 0.960077 -0.097052 -0.631339 -0.0127185 0.104007 0.994495 0.0130699 0 0 0 1 
38591597442715;0.395588;0.0604844;0.993074 0.116375 0.0161438 0.22161 -0.115683 0.992532 -0.0387015 -0.434561 -0.0205271 0.0365659 0.99912 0.646384 0 0 0 1 
38591597442716;0.259145;0.0666071;0.912029 0.238079 -0.333947 0.967881 -0.18712 0.966124 0.177738 0.132459 0.36495 -0.0996144 0.925683 -0.809103 0 0 0 1 
38591597442717;0.260593;0.0591902;0.988295 0.129347 0.0808859 0.189085 -0.142433 0.972261 0.185527 0.28225 -0.0546448 -0.194877 0.979304 -0.669182 0 0 0 1 
38591597442718;0.157669;0.0564401;0.998514 -0.0313852 -0.0445582 0.0657592 0.0329651 0.998837 0.0351762 -0.0213998 0.0434023 -0.0365927 0.998387 -0.545185 0 0 0 1 
38591597442719;0.20478;0.0568841;0.959591 0.0241797 0.280356 0.0131297 -0.0180612 0.999539 -0.0243876 0.0780377 -0.280817 0.0183386 0.959586 0.368542 0 0 0 1 
38591597442720;0.433177;0.325524;0.998294 -0.0566629 -0.0140746 0.437557 0.057392 0.996645 0.0583543 -0.295567 0.0107209 -0.0590626 0.998197 -0.168209 0 0 0 1 
38591597442721;0.535332;0.454042;0.942621 0.0284287 -0.332652 1.24633 0.0270145 0.986606 0.160866 -0.111567 0.33277 -0.160622 0.929228 0.00229298 0 0 0 1 
38591597442722;0.195202;0.0699011;0.980189 0.197274 -0.0176742 0.639975 -0.198057 0.975462 -0.0961652 0.159691 -0.00173039 0.0977606 0.995208 0.166967 0 0 0 1 
38591597442723;0.474755;0.371274;0.996508 -0.0308408 -0.0775957 0.344372 0.0324493 0.999282 0.0195552 -0.0824725 0.0769369 -0.0220048 0.996793 -0.891355 0 0 0 1 
38591597442724;0.402605;0.263836;0.990098 0.102484 0.0959274 0.305161 -0.122442 0.96471 0.233115 -0.110199 -0.0686516 -0.242552 0.967706 -0.292759 0 0 0 1 
38591597442725;0.293411;0.246141;0.993916 0.0745196 0.0810985 0.559227 -0.0783573 0.9959 0.045211 0.408287 -0.0773969 -0.0512906 0.99568 0.13054 0 0 0 1 
38591597442726;0.374792;0.225598;0.99482 -0.075798 -0.0677285 0.310977 0.0772943 0.996813 0.0197485 0.091205 0.0660157 -0.0248812 0.997508 0.350396 0 0 0 1 
38591597442728;0.249557;0.0130774;0.987889 0.0625499 -0.141996 0.456367 -0.0503091 0.99483 0.0882187 -0.0529502 0.14678 -0.0800066 0.985928 -0.805878 0 0 0 1 
38591597442729;0.609955;0.0180424;0.989918 -0.135064 0.0426543 -0.386818 0.127374 0.980605 0.148961 -0.333716 -0.0619462 -0.142026 0.987923 0.538716 0 0 0 1 
38591597442730;0.284216;0.0181828;0.926525 0.0692733 0.369801 0.413784 -0.0566076 0.997382 -0.0450069 0.214702 -0.37195 0.0207665 0.92802 0.74844 0 0 0 1 
38591597442731;0.487907;0.0552974;0.880565 -0.330537 -0.339634 -0.316518 0.348118 0.9374 -0.00973097 -0.898534 0.321589 -0.109664 0.940507 -1.31654 0 0 0 1 
38591597442732;0.11681;0.0246518;0.999996 0.00244503 0.00123268 0.0855205 -0.00243924 0.999986 -0.00467401 -0.0676738 -0.00124409 0.00467099 0.999988 0.12652 0 0 0 1 
38591597442733;0.434664;0.0253499;0.958611 -0.056939 -0.278968 0.387023 -0.00122428 0.978966 -0.20402 -0.202059 0.284717 0.195917 0.938378 0.172871 0 0 0 1 
38591597442734;0.608394;0.0197372;0.993464 0.0924041 0.0670062 -0.523918 -0.103881 0.975223 0.195315 -0.104923 -0.047298 -0.201 0.978449 -0.706769 0 0 0 1 
38591597442735;0.72143;0.284205;0.983962 0.175855 0.0298884 0.838213 -0.171472 0.97867 -0.113146 0.554621 -0.0491482 0.106206 0.993129 -0.275816 0 0 0 1 
38591597442736;0.116668;0.0268444;0.991095 -0.030685 0.129576 -0.188017 0.0202096 0.996477 0.0813991 -0.145431 -0.131617 -0.0780556 0.988223 -0.0111306 0 0 0 1 
38591597442737;0.498988;0.0145686;0.999112 -0.0408032 0.0104557 -0.820953 0.0408627 0.999149 -0.00554651 -0.0985144 -0.0102205 0.00596884 0.99993 0.366561 0 0 0 1 
38591597442738;0.522034;0.0122975;0.986797 0.134788 -0.0898029 0.218452 -0.139403 0.989108 -0.0472379 0.674611 0.0824577 0.059133 0.994839 -0.585601 0 0 0 1 
38591597442739;0.560303;0.0131093;0.95568 -0.0974061 0.277826 -0.739869 0.120971 0.990259 -0.0689365 -0.182635 -0.268405 0.0994902 0.958155 1.58752 0 0 0 1 
38591597442740;0.684266;0.0207201;0.960183 -0.259146 -0.104366 -0.715083 0.264234 0.963707 0.0380644 -0.683546 0.0907144 -0.0641259 0.99381 0.477487 0 0 0 1 
38591597442741;0.282081;0.0165356;0.999936 0.00687646 0.00894234 0.101785 -0.00690842 0.99997 0.003548 -0.132055 -0.00891767 -0.00360955 0.999954 -0.380131 0 0 0 1 
38591597442742;0.366211;0.0193701;0.985634 0.0113002 0.168519 -0.147439 0.05677 0.917543 -0.393564 -0.147455 -0.15907 0.397477 0.90372 1.5822 0 0 0 1 
38591597442743;0.321476;0.0177422;0.984935 0.17244 0.012936 0.325032 -0.172737 0.977632 0.119991 0.563992 0.00804466 -0.120418 0.992691 -0.455423 0 0 0 1 
38591597442744;0.569519;0.0132539;0.999817 -0.0190448 -0.00151722 -0.428861 0.0190475 0.999817 0.0017748 0.478072 0.00148314 -0.00180338 0.999997 0.549534 0 0 0 1 
38591597442745;0.420082;0.0222661;0.912648 -0.310662 -0.265635 -0.518322 0.341957 0.936318 0.079839 -0.882167 0.223915 -0.163701 0.960762 -1.13793 0 0 0 1 
38591597442746;0.513559;0.019538;0.968206 0.250146 -0.002258 0.904962 -0.250149 0.968206 -0.0014937 0.112574 0.00181257 0.00201105 0.999996 -0.533425 0 0 0 1 
38591597442747;0.618196;0.0190174;0.918169 0.0930972 0.385096 0.0369283 -0.0801781 0.99555 -0.0495095 0.593619 -0.387991 0.0145818 0.921548 0.339673 0 0 0 1 
38591597442748;0.36705;0.0235838;0.922509 0.165898 0.348503 0.364349 -0.155183 0.986143 -0.0586537 0.240197 -0.353404 2.68172e-05 0.935471 0.575469 0 0 0 1 
38591597442749;0.780706;0.0164455;0.917953 -0.394684 0.0398328 -0.453846 0.393254 0.91859 0.0392821 -1.94453 -0.0520941 -0.0203947 0.998434 0.0548962 0 0 0 1 
38591597442750;0.326988;0.0178646;0.949755 -0.127135 -0.286009 -0.136619 0.136776 0.990504 0.0139027 -0.0457045 0.281526 -0.0523235 0.958126 -0.836733 0 0 0 1 
38591597442751;0.412462;0.171791;0.935651 0.237405 -0.261145 0.936547 -0.27135 0.957042 -0.102173 0.637467 0.22567 0.16646 0.959877 0.289368 0 0 0 1 
38591597442752;0.355207;0.0215225;0.945807 -0.322568 0.0374127 -0.846769 0.31495 0.939275 0.13627 -0.960249 -0.0790973 -0.117102 0.989965 0.0445269 0 0 0 1 
38591597442753;0.519264;0.0244842;0.959733 0.279346 -0.0296224 1.07285 -0.277916 0.928842 -0.24498 0.443106 -0.0409198 0.243348 0.969075 0.363683 0 0 0 1 
38591597442754;0.590754;0.0131713;0.997755 0.0662523 0.00979575 0.161183 -0.0662752 0.997799 0.00203218 0.281323 -0.00963956 -0.00267684 0.99995 -0.84914 0 0 0 1 
38591597442755;0.649591;0.0162199;0.961492 0.13396 -0.239973 0.474838 -0.171477 0.974768 -0.142907 1.07494 0.214775 0.178554 0.960203 -0.44621 0 0 0 1 
38591597442756;0.507537;0.0201817;0.976798 0.196495 0.0851846 0.289073 -0.192667 0.979932 -0.0511214 0.127561 -0.0935202 0.033523 0.995053 -0.192023 0 0 0 1 
38591597442757;0.146019;0.0169416;0.999253 0.0125035 0.0365614 -0.0576214 -0.0118842 0.999783 -0.0171067 0.195444 -0.0367673 0.0166594 0.999185 0.040702 0 0 0 1 
38591597442759;0.348773;0.259872;0.971246 -0.116865 0.20742 -0.108063 0.139697 0.985229 -0.0990361 -0.409534 -0.192782 0.125164 0.973226 0.860839 0 0 0 1 
38591597442760;0.343383;0.0185911;0.971651 -0.103303 -0.212657 0.199076 0.0342744 0.951534 -0.305627 0.133248 0.233922 0.289674 0.9281 -0.557899 0 0 0 1 
38591597442761;0.188321;0.0417162;0.996641 -0.0817569 0.00471239 0.0526893 0.0795995 0.980651 0.178849 -0.325465 -0.0192433 -0.177873 0.983865 -0.101113 0 0 0 1 
38591597442762;0.415654;0.167952;0.994913 -0.100511 -0.00676175 -0.0629366 0.100432 0.994881 -0.0111613 -0.521517 0.00784897 0.0104254 0.999915 0.471496 0 0 0 1 
38591597442763;0.469855;0.0225817;0.938145 0.204498 -0.279402 1.0658 -0.239653 0.96593 -0.0977042 1.12343 0.249902 0.15862 0.95519 -1.2994 0 0 0 1 
38591597442764;0.242254;0.029589;0.998667 0.0516004 -0.00155804 0.100427 -0.0516154 0.998595 -0.0120205 0.520037 0.00093559 0.0120849 0.999927 0.265497 0 0 0 1 
38591597442765;0.166392;0.0336115;0.999944 0.00819094 0.0067619 0.184004 -0.00804212 0.999731 -0.0217491 0.0996507 -0.00693822 0.0216935 0.999741 -0.170414 0 0 0 1 
38591597442766;0.403639;0.0264415;0.998972 0.00406563 0.0451448 0.425472 -0.008776 0.994472 0.104637 -0.552732 -0.0444698 -0.104926 0.993485 0.284955 0 0 0 1 
38591597442767;0.270009;0.0238355;0.949057 -0.0957445 0.300205 -0.0778393 0.139888 0.98171 -0.129141 -0.578384 -0.28235 0.164558 0.945092 1.45455 0 0 0 1 
38591597442768;0.453368;0.0280346;0.966796 0.211408 0.14357 -0.402065 -0.211513 0.977265 -0.0147037 0.969981 -0.143415 -0.0161515 0.989531 0.996951 0 0 0 1 
38591597442769;0.276543;0.0285835;0.989027 0.141123 -0.0437091 0.288473 -0.141231 0.989976 0.000628834 0.865089 0.0433598 0.00555115 0.999044 -0.553653 0 0 0 1 
38591597442770;0.593482;0.288234;0.979955 -0.131941 0.149267 -0.428917 0.111709 0.984299 0.136662 -0.918623 -0.164954 -0.117248 0.979307 0.942906 0 0 0 1 
38591597442771;0.572414;0.0270828;0.96295 0.226691 -0.146075 1.1471 -0.258281 0.931051 -0.257752 1.2332 0.0775728 0.28593 0.955105 -0.400906 0 0 0 1 
38591597442772;0.631052;0.566588;0.993568 0.083273 0.0767305 -0.0461161 -0.0960412 0.978694 0.181475 0.234811 -0.0599838 -0.187677 0.980397 0.550551 0 0 0 1 
38591597442773;0.19387;0.0335183;0.999888 -0.0112315 -0.00993366 -0.142561 0.012268 0.99371 0.11131 -0.0316545 0.008621 -0.111419 0.993736 0.128278 0 0 0 1 
38591597442774;0.418501;0.238257;0.971129 -0.103307 0.215026 -0.337723 0.10628 0.994334 -0.00228032 -0.45574 -0.213572 0.0250675 0.976606 0.646129 0 0 0 1 
38591597442775;0.601928;0.0323111;0.929187 0.256557 -0.266064 0.566267 -0.201761 0.955215 0.216465 1.34268 0.309684 -0.147455 0.939336 -0.836596 0 0 0 1 
38591597442776;0.602584;0.0328102;0.949329 0.268158 -0.163908 0.353799 -0.258163 0.962791 0.0799112 1.75973 0.179238 -0.033547 0.983234 -0.228642 0 0 0 1 
38591597442777;0.352455;0.0342119;0.998624 -0.0524249 -0.00164421 0.546428 0.0524277 0.998623 0.00170378 -0.504731 0.00155262 -0.00178763 0.999997 0.0266497 0 0 0 1 
38591597442778;0.560603;0.0321195;0.965654 0.115242 0.232875 -0.385957 -0.158536 0.971418 0.176672 0.193005 -0.20586 -0.207523 0.956324 0.0912869 0 0 0 1 
38591597442779;0.444924;0.0268533;0.99932 0.0117506 -0.0349487 -0.494641 -0.0123597 0.999775 -0.0172641 0.115006 0.0347379 0.0176843 0.99924 0.444859 0 0 0 1 
38591597442780;0.520238;0.0299113;0.989544 0.112985 -0.0896473 0.0843377 -0.0851105 0.959237 0.269482 1.03966 0.11644 -0.259035 0.958824 -0.828113 0 0 0 1 
38591597442781;0.138807;0.0228075;0.998396 0.0141167 -0.0548233 0.0553408 -0.0133946 0.999819 0.0135152 0.0296994 0.0550042 -0.0127592 0.998405 -0.0362424 0 0 0 1 
38591597442782;0.460431;0.280889;0.986345 0.0916223 0.136852 -0.3813 -0.11291 0.981137 0.156913 0.199645 -0.119894 -0.170223 0.978085 -0.0209691 0 0 0 1 
38591597442783;0.496003;0.0291128;0.985762 -0.0322772 -0.165017 0.4464 0.0568977 0.987539 0.146728 -0.143428 0.158225 -0.154028 0.975315 -1.56067 0 0 0 1 
38591597442784;0.405586;0.0297886;0.913183 0.00270446 0.40754 0.0418905 -0.0688597 0.986625 0.147748 0.0238821 -0.40169 -0.162984 0.901156 1.88928 0 0 0 1 
38591597442785;0.422791;0.368281;0.978367 0.104523 0.178531 -0.302305 -0.104155 0.994495 -0.0114594 0.444554 -0.178746 -0.00738332 0.983868 0.487332 0 0 0 1 
38591597442786;0.233332;0.036021;0.998364 0.040318 0.04054 0.14723 -0.0394878 0.998998 -0.0210749 0.508931 -0.041349 0.0194396 0.998956 0.114923 0 0 0 1 
38591597442787;0.338187;0.0184423;0.996908 -0.0273054 -0.0736838 -0.274379 0.0282115 0.999538 0.0112848 -0.254906 0.0733417 -0.0133286 0.997218 0.154591 0 0 0 1 
38591597442788;0.436137;0.291902;0.997388 -0.0693297 -0.0202775 -0.0754743 0.0691348 0.997556 -0.0101593 -0.556763 0.0209323 0.00873089 0.999743 -0.275611 0 0 0 1 
38591597442790;0.517447;0.00869166;0.97593 -0.216438 -0.0267291 0.0554198 0.216443 0.976291 -0.00272225 0.38876 0.0266846 -0.00312862 0.999639 -0.430585 0 0 0 1 
38591597442791;0.519573;0.0121932;0.971953 0.104049 0.210906 -0.488579 -0.14657 0.969335 0.197248 -0.379579 -0.183915 -0.222629 0.957398 0.0845606 0 0 0 1 
38591597442792;0.470007;0.00768255;0.991555 0.0774781 0.104001 0.426797 -0.0770907 0.996994 -0.0077454 -0.150533 -0.104288 -0.00033751 0.994547 1.00956 0 0 0 1 
38591597442793;0.305649;0.00667853;0.995771 0.014068 0.0907828 -0.162672 -0.014105 0.9999 -0.000234009 -0.351948 -0.0907771 -0.00104747 0.995871 -0.397804 0 0 0 1 
38591597442794;0.182977;0.0108997;0.996003 0.0883913 0.0128671 -0.0521281 -0.0878721 0.995463 -0.0364875 0.189 -0.0160339 0.035211 0.999251 -0.0210828 0 0 0 1 
38591597442795;0.494607;0.256014;0.968046 -0.161457 -0.191881 0.152488 0.159652 0.986858 -0.0249371 0.0549231 0.193385 -0.00649376 0.981101 -0.752439 0 0 0 1 
38591597442796;0.219174;0.00618752;0.965706 0.157031 -0.206769 0.454343 -0.156865 0.987468 0.0173026 -0.12139 0.206895 0.0157255 0.978237 -0.0716209 0 0 0 1 
38591597442797;0.21268;0.0122239;0.999627 0.00556804 -0.0267447 0.441498 -0.00622799 0.999677 -0.0246563 -0.0394874 0.0265988 0.0248136 0.999338 0.198924 0 0 0 1 
38591597442798;0.352168;0.0124501;0.999511 0.0291845 -0.0112176 0.665974 -0.0294191 0.999339 -0.0213463 0.443926 0.0105872 0.0216659 0.999709 -0.101923 0 0 0 1 
38591597442799;0.315913;0.00950185;0.993873 -0.0648845 0.0894834 -0.176762 0.0663489 0.997705 -0.0134856 -0.303401 -0.0884031 0.0193401 0.995897 0.766102 0 0 0 1 
38591597442800;0.42982;0.00597515;0.950908 0.169871 -0.258686 0.0120744 -0.231364 0.945366 -0.229681 -0.0194686 0.205537 0.278257 0.938258 0.534469 0 0 0 1 
38591597442801;0.346657;0.0143356;0.942323 0.313336 0.117677 1.20185 -0.312869 0.94952 -0.022905 0.187445 -0.118914 -0.0152336 0.992788 0.282912 0 0 0 1 
38591597442802;0.355907;0.00509573;0.989899 0.130323 0.0558125 -0.114187 -0.106211 0.94248 -0.31694 0.0588794 -0.0939068 0.307811 0.946802 1.26299 0 0 0 1 
38591597442803;0.428782;0.00913921;0.980975 -0.194084 0.00437869 -0.753732 0.194079 0.980985 0.00166235 -0.209573 -0.00461806 -0.00078091 0.999989 -0.761293 0 0 0 1 
38591597442804;0.375466;0.007623;0.98489 0.170175 0.0321122 1.03129 -0.170379 0.985372 0.00370384 0.552027 -0.0310122 -0.00911913 0.999477 -0.0346357 0 0 0 1 
38591597442805;0.338026;0.0103376;0.997859 -0.0649343 0.00783342 -0.739284 0.0649709 0.997877 -0.00450486 0.12129 -0.00752427 0.00500416 0.999959 -0.341535 0 0 0 1 
38591597442806;0.240541;0.00940271;0.997505 -0.0689415 0.0151971 -0.634525 0.0694964 0.996794 -0.0396456 -0.162174 -0.0124152 0.0406029 0.999098 -0.0286378 0 0 0 1 
38591597442807;0.444756;0.0111091;0.97693 0.210544 -0.0357569 0.243378 -0.209991 0.916571 -0.340295 0.655357 -0.0388735 0.339953 0.939639 1.00019 0 0 0 1 
38591597442808;0.305037;0.00525272;0.937441 -0.308709 0.160946 -0.691452 0.292726 0.949181 0.115611 -0.478404 -0.188457 -0.0612658 0.980169 -0.0576342 0 0 0 1 
38591597442809;0.105521;0.00760509;0.999763 0.0215854 -0.00265749 -0.0876126 -0.0215925 0.999763 -0.00266603 -0.131356 0.00259931 0.00272278 0.999993 -0.0564587 0 0 0 1 
38591597442810;0.419462;0.0102974;0.985969 -0.163698 0.0326946 -1.08658 0.163735 0.986503 0.00156279 -0.234598 -0.0325092 0.0038124 0.999464 0.529079 0 0 0 1 
38591597442811;0.31091;0.0109074;0.981583 0.126683 0.142992 -0.163538 -0.141389 0.985109 0.0978282 0.0774164 -0.128469 -0.116244 0.984877 -0.330873 0 0 0 1 
38591597442812;0.392662;0.00665602;0.966557 -0.181336 0.181343 -0.771494 0.198987 0.976372 -0.0842684 -0.261747 -0.161778 0.117535 0.979803 -0.166908 0 0 0 1 
38591597442813;0.370495;0.00702817;0.951555 0.293673 -0.0910983 0.518334 -0.306881 0.925514 -0.221917 0.241664 0.0191418 0.239122 0.970801 0.636603 0 0 0 1 
