#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
5494384562838;0.100283;0.0218769;0.999563 0.0048037 -0.029159 0.0866143 -0.00430756 0.999845 0.0170541 0.0611948 0.0292364 -0.0169211 0.999429 -0.0212497 0 0 0 1 
5494384562839;0.200072;0.0278919;0.999023 0.0434156 -0.00829555 0.164384 -0.0428675 0.997418 0.0576114 -0.0299719 0.0107754 -0.0571994 0.998305 -0.151646 0 0 0 1 
5494384562840;0.546306;0.0208172;0.976648 0.144784 -0.158734 0.311724 -0.175032 0.964641 -0.197059 0.802722 0.124591 0.220241 0.967456 0.254026 0 0 0 1 
5494384562841;0.382376;0.035765;0.974561 0.158833 -0.158123 0.250426 -0.150619 0.9866 0.0627166 0.507391 0.165965 -0.0373049 0.985426 -0.204609 0 0 0 1 
5494384562842;0.643251;0.0223588;0.971185 0.21634 0.0999787 -0.232545 -0.229729 0.961451 0.151119 0.0673029 -0.0634315 -0.169733 0.983447 0.410647 0 0 0 1 
5494384562843;0.533335;0.0408504;0.998736 -0.0487255 0.0123603 -0.0591409 0.0485164 0.998683 0.0166934 -0.278293 -0.0131574 -0.0160726 0.999784 -0.533915 0 0 0 1 
5494384562844;0.864698;0.0273457;0.926315 0.298379 -0.230022 0.808445 -0.251578 0.94436 0.211879 -0.21744 0.280444 -0.138398 0.949841 -0.793179 0 0 0 1 
5494384562845;0.868744;0.0223093;0.941058 -0.324851 -0.0942418 -0.373569 0.30727 0.937505 -0.163306 -1.74178 0.141402 0.124723 0.982064 -0.637635 0 0 0 1 
5494384562846;0.468486;0.0220248;0.968836 0.110773 0.221554 0.153191 -0.147059 0.97697 0.154608 0.239803 -0.199325 -0.182372 0.962814 0.309369 0 0 0 1 
5494384562847;0.647786;0.0195061;0.980624 -0.0851761 -0.176413 0.24433 0.0519003 0.98131 -0.185301 0.709768 0.188899 0.172554 0.966717 -0.616634 0 0 0 1 
5494384562848;0.444959;0.0232734;0.960293 0.248353 0.127114 -0.260917 -0.238863 0.967293 -0.0853705 0.759145 -0.144159 0.0516177 0.988207 0.358724 0 0 0 1 
5494384562849;0.580024;0.0179411;0.999245 -0.0352766 0.0162709 -0.38083 0.0255019 0.911603 0.41028 -0.280011 -0.0293059 -0.409555 0.911815 -0.248256 0 0 0 1 
5494384562850;0.337695;0.0399835;0.999567 -0.027711 0.00987221 -0.029241 0.0277383 0.999612 -0.00263067 -0.123467 -0.00979547 0.00290337 0.999948 -0.311378 0 0 0 1 
5494384562852;0.725712;0.0182021;0.984351 0.15457 -0.0846218 0.010198 -0.137199 0.9736 0.182425 0.171046 0.110585 -0.16796 0.979571 -1.145 0 0 0 1 
5494384562853;0.722279;0.0204925;0.975291 -0.216021 -0.0462845 0.199758 0.215443 0.976365 -0.0171955 -0.279818 0.0489052 0.0067989 0.99878 0.343601 0 0 0 1 
5494384562854;0.48595;0.0100605;0.954439 0.298262 0.00924111 0.111767 -0.295679 0.941089 0.164092 0.759374 0.0402458 -0.159348 0.986402 -0.511131 0 0 0 1 
5494384562855;0.308553;0.0266604;0.99816 0.0202807 0.0571357 0.0675328 -0.0161049 0.99723 -0.07262 0.306441 -0.0584502 0.0715662 0.995722 0.00854915 0 0 0 1 
5494384562856;0.599434;0.016401;0.999039 -0.0187828 0.039598 0.0754586 0.0174838 0.999306 0.032901 0.0560276 -0.0401885 -0.032177 0.998674 0.738866 0 0 0 1 
5494384562857;0.546719;0.01841;0.928647 -0.298635 0.220073 0.176626 0.327038 0.939083 -0.105689 -0.818469 -0.175104 0.170119 0.969741 0.960948 0 0 0 1 
5494384562858;0.493685;0.0178309;0.999335 -0.0247429 0.0267647 -0.0395684 0.0327911 0.93092 -0.363749 0.161541 -0.0159156 0.364385 0.931113 0.674376 0 0 0 1 
5494384562859;0.475018;0.0153111;0.888097 -0.432022 -0.15697 0.454641 0.437043 0.899436 -0.00279957 -1.92275 0.142394 -0.0661163 0.987599 -0.343538 0 0 0 1 
5494384562860;0.658933;0.0318516;0.911114 0.358652 0.203077 0.304963 -0.32575 0.928491 -0.178304 0.949452 -0.252504 0.0963025 0.962792 1.4532 0 0 0 1 
5494384562861;0.419004;0.0226444;0.899921 0.256009 -0.35299 1.11654 -0.233093 0.966576 0.106764 0.755637 0.368524 -0.0137999 0.929516 -1.36837 0 0 0 1 
5494384562862;0.631444;0.0208558;0.882355 -0.464108 -0.0778063 -0.0916807 0.463893 0.88562 -0.0219165 -1.98798 0.0790785 -0.0167556 0.996728 -0.0963799 0 0 0 1 
5494384562863;0.401202;0.0120421;0.951742 -0.294963 0.0847618 -0.0229459 0.295958 0.9552 0.000855549 -1.19357 -0.0812169 0.0242717 0.996401 0.621654 0 0 0 1 
5494384562864;0.850518;0.0210857;0.96442 -0.254238 0.0725001 -0.26601 0.251489 0.966815 0.0449699 -1.84271 -0.0815273 -0.025137 0.996354 0.144085 0 0 0 1 
5494384562865;0.93082;0.0124531;0.918659 -0.292719 0.265294 -0.408402 0.222756 0.938426 0.264077 -0.883766 -0.326259 -0.183501 0.927299 0.414257 0 0 0 1 
5494384562866;0.505041;0.0193588;0.895926 0.416096 -0.155503 0.802744 -0.441564 0.872357 -0.209796 2.0492 0.0483586 0.256626 0.9653 0.125392 0 0 0 1 
5494384562867;0.844626;0.0233239;0.998718 -0.0287134 0.0416995 -0.30756 0.0299738 0.999103 -0.0299217 0.131795 -0.040803 0.0311333 0.998682 1.00305 0 0 0 1 
5494384562868;0.352683;0.0298607;0.971513 0.104035 0.212931 -0.0359597 -0.0405703 0.958239 -0.283078 0.419172 -0.233489 0.266375 0.935162 1.28236 0 0 0 1 
5494384562869;0.65658;0.015705;0.992849 0.0331086 -0.114695 0.584468 -0.06677 0.950448 -0.303627 0.308292 0.0989588 0.309114 0.945862 0.227722 0 0 0 1 
5494384562870;0.605597;0.00993213;0.971843 0.216381 -0.0932749 0.447848 -0.217965 0.975931 -0.00702126 0.970793 0.0895107 0.0271543 0.995616 0.23447 0 0 0 1 
5494384562871;0.19051;0.0147056;0.992241 0.121911 0.0244187 0.134491 -0.120875 0.991855 -0.0401539 0.42422 -0.029115 0.0368908 0.998895 -0.0129463 0 0 0 1 
5494384562872;0.788823;0.0206074;0.932571 -0.339782 0.121895 -0.362315 0.35838 0.911957 -0.199744 -1.42698 -0.0432933 0.229961 0.972236 -0.289887 0 0 0 1 
5494384562873;0.321544;0.0169279;0.978156 0.0230509 0.20659 -0.27458 0.00965745 0.98772 -0.155934 0.0712342 -0.207647 0.154523 0.965922 1.09622 0 0 0 1 
5494384562874;0.916583;0.0195316;0.942748 0.331845 0.033248 0.229358 -0.327113 0.939495 -0.101719 0.881756 -0.0649913 0.0850196 0.994257 1.09241 0 0 0 1 
5494384562875;0.378673;0.0174911;0.944964 -0.322878 0.0528527 0.301184 0.324794 0.945219 -0.0326934 -1.32072 -0.0394014 0.0480604 0.998067 0.0110145 0 0 0 1 
5494384562876;0.940438;0.0129997;0.914613 0.302079 0.268758 -0.166892 -0.260282 0.948536 -0.180366 1.46608 -0.309412 0.0950121 0.94617 0.447168 0 0 0 1 
5494384562877;0.692284;0.0197275;0.963188 -0.0666824 0.260426 -0.203201 -0.0424717 0.918834 0.392351 -0.414911 -0.265451 -0.388969 0.882179 0.377543 0 0 0 1 
5494384562878;0.97126;0.00723856;0.946637 -0.227474 0.228328 -0.404133 0.258297 0.959158 -0.115317 0.0601669 -0.192772 0.16814 0.966731 0.750445 0 0 0 1 
5494384562879;0.2857;0.00879197;0.954665 -0.0968737 -0.281477 0.455683 0.135182 0.983528 0.119995 -0.762213 0.265216 -0.152606 0.952036 -1.16879 0 0 0 1 
5494384562880;0.94485;0.0101123;0.953491 -0.243326 -0.177896 1.21064 0.230015 0.968801 -0.0922896 -0.954269 0.194803 0.0470785 0.979712 -0.614597 0 0 0 1 
5494384562881;0.346978;0.0223135;0.934685 0.320785 -0.153166 0.643289 -0.347347 0.915801 -0.20164 1.52481 0.0755864 0.241672 0.96741 -0.192031 0 0 0 1 
5494384562883;0.358011;0.102756;0.905931 -0.422213 0.0319988 0.169407 0.420881 0.906185 0.041079 -2.5532 -0.0463409 -0.0237471 0.998643 0.321889 0 0 0 1 
5494384562884;0.244451;0.0917575;0.995638 0.0461009 -0.08111 0.41034 -0.0555285 0.991447 -0.118109 0.661121 0.0749713 0.122097 0.989683 -0.326864 0 0 0 1 
5494384562885;0.529219;0.0967452;0.986083 0.0124047 -0.165792 0.22287 -0.0247628 0.997048 -0.0726818 0.128039 0.164401 0.0757757 0.983479 -1.16732 0 0 0 1 
5494384562886;0.32847;0.111926;0.929702 0.359192 0.0814546 0.373489 -0.35189 0.931557 -0.0915187 2.16731 -0.108752 0.0564221 0.992466 0.708322 0 0 0 1 
5494384562887;0.52728;0.113288;0.964642 0.118827 -0.235257 0.706215 -0.13277 0.990157 -0.0442861 0.862391 0.227679 0.0739554 0.970924 -0.658567 0 0 0 1 
5494384562888;0.723396;0.0939193;0.920361 0.369976 -0.126704 0.489638 -0.388113 0.9039 -0.179815 2.42945 0.0480002 0.21467 0.975506 -0.469259 0 0 0 1 
5494384562889;0.317998;0.0972371;0.942354 -0.0424168 0.331918 -0.517532 0.0605158 0.99718 -0.0443789 -0.2402 -0.329099 0.0619069 0.942264 2.34587 0 0 0 1 
5494384562890;0.808605;0.0903154;0.960147 -0.272338 0.0628383 -0.180723 0.27659 0.893522 -0.353717 -0.169193 0.0401832 0.357001 0.933239 0.0840568 0 0 0 1 
5494384562891;0.690825;0.0615357;0.881403 -0.142407 -0.450387 2.09421 0.227265 0.963711 0.140041 -1.90743 0.4141 -0.22579 0.881782 -2.38 0 0 0 1 
5494384562892;0.461254;0.0911384;0.981615 0.189752 -0.0206287 0.263687 -0.190693 0.979611 -0.0632299 1.41485 0.00821011 0.0660012 0.997786 0.416728 0 0 0 1 
5494384562893;0.871898;0.0987328;0.94927 0.212776 -0.231543 1.00887 -0.175112 0.969268 0.17279 0.102165 0.261192 -0.123479 0.957357 -0.81231 0 0 0 1 
5494384562894;0.173625;0.0647945;0.973972 -0.0836771 -0.210656 0.66472 0.0994382 0.992895 0.0653552 -0.727879 0.203691 -0.0846014 0.975373 -1.14852 0 0 0 1 
5494384562895;0.492574;0.0617773;0.932831 -0.338048 -0.124696 0.606262 0.337273 0.940993 -0.0279237 -1.53366 0.126778 -0.0160085 0.991802 -0.651125 0 0 0 1 
5494384562896;0.796757;0.10149;0.987322 -0.153451 -0.040607 0.493924 0.150445 0.986214 -0.0689007 -0.395264 0.0506201 0.061918 0.996797 -0.717852 0 0 0 1 
5494384562897;0.680632;0.084818;0.971509 -0.117712 -0.205705 0.668716 0.111281 0.992876 -0.0425993 -0.270991 0.209254 0.0184945 0.977686 -0.497339 0 0 0 1 
5494384562898;0.113477;0.0800377;0.993599 0.110866 -0.0216662 0.17216 -0.111237 0.993653 -0.0167114 0.673401 0.019676 0.0190145 0.999626 -0.057236 0 0 0 1 
5494384562899;0.199452;0.0806842;0.987887 -0.135966 -0.0747774 0.0816186 0.120609 0.976007 -0.181285 -0.310205 0.0976319 0.17007 0.980584 -0.314774 0 0 0 1 
5494384562900;0.792123;0.0900553;0.980077 -0.17808 -0.0879535 0.274962 0.183181 0.98161 0.053729 -1.82964 0.076768 -0.0687699 0.994675 -0.75135 0 0 0 1 
5494384562901;0.461134;0.0774019;0.933691 -0.225558 0.278109 -0.609393 0.201397 0.972973 0.112973 -1.56606 -0.296074 -0.0494715 0.953883 1.64071 0 0 0 1 
5494384562902;1.10435;0.116652;0.903925 0.427325 0.0176971 0.808245 -0.426991 0.904039 -0.0198101 2.10681 -0.0244642 0.0103503 0.999647 1.08424 0 0 0 1 
5494384562903;0.517753;0.153831;0.996863 0.0748705 -0.0256541 0.442068 -0.0752613 0.997057 -0.0146176 0.386848 0.0244842 0.0165025 0.999564 0.0563564 0 0 0 1 
5494384562904;0.447755;0.10223;0.930143 0.354928 0.094129 0.448349 -0.343791 0.931811 -0.116344 2.23586 -0.129004 0.0758554 0.988739 1.12895 0 0 0 1 
5494384562905;1.00348;0.0756781;0.886181 0.432295 0.166744 0.291721 -0.443938 0.895234 0.038405 2.4735 -0.132673 -0.108058 0.985252 -0.0255205 0 0 0 1 
5494384562906;0.695381;0.0884276;0.98062 -0.194954 0.0194399 0.343789 0.192855 0.943029 -0.271116 -0.234888 0.0345226 0.269611 0.96235 -0.314485 0 0 0 1 
5494384562907;0.323457;0.0767314;0.991973 -0.102697 -0.0737807 0.13528 0.0979886 0.993073 -0.0648383 -0.190588 0.0799283 0.0570882 0.995165 -0.560777 0 0 0 1 
5494384562908;0.591939;0.0957585;0.978926 -0.203903 0.0112628 -0.465981 0.204016 0.974065 -0.0978507 -0.665871 0.00898128 0.0980864 0.995137 0.267378 0 0 0 1 
5494384562909;0.484894;0.0874689;0.982745 0.00095987 -0.184965 0.668059 -0.0639083 0.940164 -0.334675 1.38761 0.173576 0.340721 0.924003 -0.878737 0 0 0 1 
5494384562910;0.653009;0.0705245;0.912199 -0.403657 -0.0703842 0.344068 0.389307 0.907387 -0.158393 -1.99467 0.127802 0.117085 0.984864 -0.127642 0 0 0 1 
5494384562911;0.261938;0.0900826;0.972824 0.197347 -0.121108 0.641488 -0.196748 0.980307 0.0169974 0.998664 0.122078 0.00729241 0.992494 -0.667006 0 0 0 1 
5494384562912;0.39238;0.0932061;0.966332 -0.164227 -0.19807 0.317536 0.167819 0.985817 0.00137021 -1.10576 0.195035 -0.034564 0.980187 -0.858245 0 0 0 1 
5494384562914;0.735745;0.160819;0.919134 0.392223 0.0367796 0.445567 -0.386893 0.916326 -0.10325 2.74753 -0.0741992 0.080671 0.993975 0.138504 0 0 0 1 
5494384562915;0.519729;0.195046;0.995692 0.0916203 0.0142183 0.0694271 -0.0841179 0.957158 -0.277079 0.871155 -0.0389953 0.274689 0.960742 0.709115 0 0 0 1 
5494384562916;0.676634;0.144573;0.988595 -0.0497697 0.142139 -0.753626 0.0335276 0.992862 0.11446 -0.681856 -0.146821 -0.108389 0.983207 1.18673 0 0 0 1 
5494384562917;0.389436;0.123307;0.963261 -0.267961 -0.0180109 0.148928 0.267422 0.963182 -0.0276744 -1.79771 0.0247635 0.0218411 0.999455 0.0249712 0 0 0 1 
5494384562918;0.874774;0.133509;0.999916 -0.0106952 -0.00729578 -0.0679178 0.00573603 0.871172 -0.490945 1.45029 0.0116066 0.490862 0.87116 -0.0307323 0 0 0 1 
5494384562919;0.817357;0.175194;0.991557 -0.0886013 -0.0946853 0.0789851 0.0973992 0.990916 0.0927314 -1.12317 0.0856091 -0.101171 0.991179 0.0825147 0 0 0 1 
5494384562920;0.910636;0.19337;0.988154 0.0900209 0.124287 0.0566778 -0.0943398 0.995109 0.0293004 0.352555 -0.121042 -0.0406785 0.991814 1.43085 0 0 0 1 
5494384562921;1.01234;0.199304;0.970382 0.224137 -0.0901174 0.284743 -0.239869 0.938234 -0.24936 1.94779 0.0286602 0.263591 0.964209 0.825781 0 0 0 1 
5494384562922;0.89716;0.106449;0.998589 0.0236944 -0.0475191 0.141719 -0.0226755 0.999504 0.0218666 0.207244 0.0480136 -0.0207583 0.998631 -0.901114 0 0 0 1 
5494384562923;0.962329;0.897106;0.996006 -0.0608139 0.065376 -0.374548 0.0582446 0.99748 0.0405145 -0.298151 -0.0676751 -0.0365449 0.997038 0.893598 0 0 0 1 
5494384562924;0.929229;0.203929;0.995647 -0.0613828 -0.0701398 0.691132 0.0630427 0.997775 0.0217 -0.770205 0.0686517 -0.0260273 0.997301 -0.233799 0 0 0 1 
5494384562925;0.395871;0.217611;0.999223 0.0253341 0.0301898 -0.223535 -0.0306148 0.981349 0.18978 -0.466643 -0.0248188 -0.190557 0.981362 0.0967056 0 0 0 1 
5494384562926;0.612045;0.643835;0.976059 0.117142 0.183267 -0.107357 -0.102827 0.990993 -0.0857878 0.870614 -0.191666 0.0648891 0.979313 1.26146 0 0 0 1 
5494384562927;0.411009;0.218001;0.998458 -0.0276563 0.0481251 -0.112968 0.025128 0.998312 0.0523705 -0.56425 -0.0494922 -0.0510804 0.997467 0.326841 0 0 0 1 
5494384562928;0.712606;0.189733;0.998388 0.0560759 0.00872599 -0.104292 -0.0555299 0.997015 -0.0536439 0.48442 -0.0117081 0.0530729 0.998522 -0.362988 0 0 0 1 
5494384562929;1.0085;0.136427;0.993055 0.0929157 0.072173 -0.609758 -0.10315 0.982635 0.154233 0.607925 -0.056589 -0.160607 0.985395 -0.112205 0 0 0 1 
5494384562930;1.26171;0.157331;0.992573 0.0757459 -0.0951934 -0.0664643 -0.0769131 0.997 -0.00864765 1.40023 0.0942529 0.015905 0.995421 -0.328427 0 0 0 1 
5494384562931;0.708136;0.17479;0.993476 -0.113972 -0.00407201 -0.0214334 0.113871 0.9933 -0.0197087 -0.656969 0.00629097 0.0191165 0.999797 0.571019 0 0 0 1 
5494384562932;0.62517;0.152875;0.991742 0.104211 0.0747567 -0.221251 -0.0960849 0.989808 -0.105113 0.915775 -0.0849487 0.0970617 0.991646 0.189387 0 0 0 1 
5494384562933;1.26228;0.130912;0.896115 0.443397 -0.0194008 0.950606 -0.433277 0.864518 -0.254714 3.42581 -0.0961672 0.236659 0.966822 -0.0270459 0 0 0 1 
5494384562934;0.793654;0.157489;0.89902 -0.369232 -0.235435 0.562486 0.356151 0.929329 -0.097487 -2.31468 0.254792 0.00379236 0.966988 -1.61402 0 0 0 1 
5494384562935;0.339366;0.233258;0.965415 0.246021 -0.0863022 0.503951 -0.249222 0.968031 -0.0283518 1.70707 0.0765681 0.0488797 0.995866 -0.437597 0 0 0 1 
5494384562936;1.22683;0.11456;0.97397 -0.217489 0.0638847 -0.698013 0.220419 0.974457 -0.0430063 -1.90918 -0.0528995 0.0559682 0.99703 0.697236 0 0 0 1 
5494384562937;0.443597;0.212719;0.968263 -0.107575 0.225597 -0.527673 0.170838 0.943713 -0.283232 -0.372592 -0.18243 0.312783 0.93214 1.73998 0 0 0 1 
5494384562938;0.273058;0.152287;0.998844 0.0269968 -0.039773 0.0739828 -0.0279399 0.999337 -0.0233489 0.105109 0.0391163 0.0244332 0.998936 0.0441686 0 0 0 1 
5494384562939;0.617237;0.187949;0.998872 -0.046836 0.00781556 -0.120936 0.0468586 0.998898 -0.0027297 -0.0763481 -0.0076791 0.00309285 0.999966 0.560089 0 0 0 1 
5494384562940;0.0741884;0.125811;0.999269 -0.0210816 -0.0318947 0.0475965 0.0203113 0.999499 -0.024284 -0.0129274 0.0323907 0.0236184 0.999196 -0.129702 0 0 0 1 
5494384562941;0.585112;0.151797;0.992728 -0.056514 -0.106289 0.311738 0.0571219 0.998364 0.002682 -0.500623 0.105963 -0.00873393 0.994332 -0.142809 0 0 0 1 
5494384562942;0.578459;0.170122;0.970752 0.239794 0.0118063 0.28259 -0.239802 0.966045 0.0961936 1.66763 0.0116613 -0.0962113 0.995293 -0.00536706 0 0 0 1 
5494384562943;1.02025;0.174323;0.964771 0.261603 -0.0279514 0.291541 -0.26272 0.9636 -0.0495246 1.61027 0.0139782 0.0551233 0.998382 -0.702044 0 0 0 1 
5494384562945;0.882085;0.567501;0.999408 0.0339025 0.00584763 -0.140592 -0.0339776 0.999335 0.0132571 -0.233521 -0.00539429 -0.013448 0.999895 -0.22383 0 0 0 1 
5494384562946;0.764145;0.0554139;0.999626 -0.0272836 -0.0018502 0.194667 0.027284 0.999628 0.00022073 0.371071 0.00184349 -0.000271128 0.999998 0.667825 0 0 0 1 
5494384562947;0.35459;0.0530081;0.998828 0.0140285 -0.0463283 0.216105 -0.0110929 0.99795 0.0630247 0.0635899 0.0471175 -0.0624369 0.996936 0.245015 0 0 0 1 
5494384562948;0.423372;0.0431332;0.936133 -0.351616 0.0046583 0.0320464 0.351348 0.934708 -0.0536261 -0.451717 0.0145017 0.0518378 0.99855 0.266537 0 0 0 1 
5494384562949;0.504137;0.0558932;0.948631 0.27463 -0.157089 0.485743 -0.29825 0.941922 -0.154367 0.953087 0.105572 0.193289 0.975445 -0.137397 0 0 0 1 
5494384562950;0.801894;0.0637072;0.983593 0.176635 -0.0366591 0.555139 -0.171038 0.977705 0.121818 -0.524723 0.0573591 -0.113549 0.991875 -0.00416786 0 0 0 1 
5494384562951;0.455492;0.273823;0.990983 0.118271 0.0629703 0.216781 -0.122712 0.989822 0.0720664 0.183693 -0.0538061 -0.0791438 0.99541 0.0526714 0 0 0 1 
5494384562952;0.882641;0.055933;0.972011 0.188621 -0.140061 0.111132 -0.21652 0.950597 -0.22245 0.1729 0.0911828 0.24655 0.964831 0.749204 0 0 0 1 
5494384562953;0.696015;0.499404;0.989775 0.127828 0.0632836 0.160584 -0.127047 0.991764 -0.0162316 0.084995 -0.0648372 0.00802564 0.997864 0.0892318 0 0 0 1 
5494384562954;0.862395;0.0529519;0.985197 0.164714 -0.0474954 0.132096 -0.153097 0.970066 0.188502 0.168012 0.0771226 -0.17844 0.980924 0.71262 0 0 0 1 
5494384562955;0.45894;0.0592719;0.949334 0.227808 0.216492 -0.144327 -0.177559 0.957188 -0.228613 0.410677 -0.259303 0.17859 0.94914 0.230631 0 0 0 1 
5494384562956;0.247077;0.0553204;0.996544 -0.0771637 -0.0307563 0.189141 0.0768831 0.996988 -0.0102049 0.0594984 0.0314511 0.00780501 0.999475 -0.0519349 0 0 0 1 
5494384562957;0.835707;0.0621041;0.932674 -0.360707 -0.00297576 0.633001 0.360648 0.932622 -0.0121696 -0.100375 0.00716492 0.0102771 0.999922 0.243783 0 0 0 1 
5494384562958;0.652438;0.0542192;0.905485 -0.337387 -0.257422 0.233083 0.357528 0.933267 0.0344322 -0.710056 0.228627 -0.123213 0.965685 0.160235 0 0 0 1 
5494384562959;0.351575;0.0503311;0.997608 -0.0525292 0.044922 -0.0420539 0.0518487 0.998524 0.0161821 -0.467383 -0.0457057 -0.0138142 0.998859 0.0477536 0 0 0 1 
5494384562960;0.184178;0.0540434;0.9624 -0.102049 -0.251739 0.2862 0.120183 0.991074 0.0577016 -0.254826 0.243603 -0.0857866 0.966073 -0.381914 0 0 0 1 
5494384562961;0.29021;0.214652;0.99298 0.118137 0.00587922 0.0600555 -0.11821 0.992888 0.0141289 0.191145 -0.00416826 -0.0147247 0.999883 0.115146 0 0 0 1 
5494384562962;0.38558;0.0564513;0.895831 -0.241612 -0.372976 0.548679 0.254029 0.967059 -0.0163174 -0.434467 0.364633 -0.080129 0.927697 -0.425302 0 0 0 1 
5494384562963;0.536824;0.057871;0.991722 -0.102924 -0.0767744 0.424502 0.104582 0.994356 0.0178804 -0.0592017 0.0745007 -0.0257616 0.996888 -0.534834 0 0 0 1 
5494384562964;0.829224;0.0554421;0.99332 -0.0311498 -0.11111 -0.0206646 -0.0124662 0.928274 -0.371688 0.284025 0.114719 0.37059 0.921685 0.773481 0 0 0 1 
5494384562965;0.988652;0.0553828;0.894998 -0.0325051 -0.444885 1.08453 -0.0244406 0.99227 -0.121668 0.369306 0.4454 0.119766 0.887285 -1.38931 0 0 0 1 
5494384562966;0.328643;0.0491202;0.896061 -0.424294 0.130574 -0.114363 0.427205 0.904133 0.00625569 -0.779568 -0.120711 0.0501765 0.991419 0.229587 0 0 0 1 
5494384562967;0.098993;0.0516265;0.991485 -0.0488732 0.120704 -0.0745715 0.0447189 0.998318 0.0368909 -0.118982 -0.122304 -0.0311791 0.992003 0.207919 0 0 0 1 
5494384562968;0.62222;0.0503259;0.97991 0.187551 0.0678231 -0.170933 -0.181695 0.979747 -0.0841596 0.897229 -0.0822337 0.0701458 0.994141 0.323106 0 0 0 1 
5494384562969;0.463276;0.0602083;0.999809 -0.0188853 0.00499523 0.0552675 0.0188666 0.999815 0.00376598 -0.129236 -0.00506542 -0.00367102 0.99998 0.499377 0 0 0 1 
5494384562970;0.671206;0.0510105;0.883926 -0.445545 0.142002 -0.342086 0.441413 0.895218 0.0611478 -0.997593 -0.154367 0.00863155 0.987976 0.68998 0 0 0 1 
5494384562971;0.0896744;0.0574989;0.997655 -0.0642785 0.0234985 0.0348927 0.0618809 0.993883 0.0914742 -0.21595 -0.0292346 -0.0898056 0.99553 0.030662 0 0 0 1 
5494384562972;0.648982;0.0605209;0.877852 0.382608 0.288075 0.333342 -0.398274 0.917255 -0.00459157 0.555788 -0.265995 -0.110702 0.957597 0.966799 0 0 0 1 
5494384562973;0.902639;0.0476177;0.989901 0.105505 -0.0946837 -0.291668 -0.0983575 0.99215 0.0772341 0.288788 0.102089 -0.0671412 0.992507 0.614918 0 0 0 1 
5494384562974;0.346321;0.0535067;0.886664 -0.43282 -0.16277 0.117143 0.419064 0.900918 -0.112834 -0.647549 0.19548 0.0318347 0.980191 -0.244966 0 0 0 1 
5494384562976;0.656659;0.046999;0.990536 -0.118115 0.0699053 -0.752163 0.134085 0.94153 -0.3091 0.157855 -0.0293087 0.315548 0.948457 0.406643 0 0 0 1 
5494384562977;0.242013;0.0618616;0.99996 -0.0021471 0.00866176 -0.129487 0.00215874 0.999997 -0.00133383 -0.114421 -0.00865887 0.00135247 0.999962 -0.123054 0 0 0 1 
5494384562978;0.579911;0.0442192;0.985969 -0.0764619 -0.148385 0.347878 0.103702 0.977149 0.185544 -0.296292 0.130807 -0.198329 0.971368 -0.10309 0 0 0 1 
5494384562979;0.06837;0.0234992;0.999767 0.0201558 -0.0077342 0.0475655 -0.0201482 0.999796 0.00106555 0.0866239 0.0077541 -0.000909472 0.99997 -0.093794 0 0 0 1 
5494384562980;0.518175;0.0330148;0.994366 0.100343 -0.0341701 0.134687 -0.101309 0.994465 -0.0278353 -0.0380531 0.0311879 0.0311402 0.999028 -0.403508 0 0 0 1 
5494384562981;0.590202;0.0298888;0.989324 0.0242183 0.14371 -0.51983 -0.0253398 0.999661 0.00597803 0.533434 -0.143516 -0.00955577 0.989602 0.996385 0 0 0 1 
5494384562982;0.593232;0.0476277;0.931682 0.361727 -0.0334954 0.472042 -0.362102 0.932121 -0.00570014 1.66318 0.0291598 0.0174395 0.999423 0.473115 0 0 0 1 
