#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
34562489692647;0.356384;0.402986;1 9.62318e-08 7.66855e-05 -0.592824 -9.56835e-08 1 -7.14997e-06 0.34215 -7.66855e-05 7.14997e-06 1 -4.16662 0 0 0 1 
34562489692648;0.344459;0.480481;0.962673 0.00325402 0.270648 4.91971 0.0032648 0.999715 -0.0236323 -1.83746 -0.270647 0.0236338 0.962388 -6.22335 0 0 0 1 
34562489692649;0.206481;0.268169;0.992026 0.000697819 -0.126031 5.27824 0.000694589 0.999939 0.0110039 -0.889303 0.126031 -0.0110037 0.991965 -7.72842 0 0 0 1 
34562489692650;0.339132;0.196227;0.991713 0.00067234 -0.128472 430.67 0.000767794 0.999937 0.0111599 -37.7455 0.128471 -0.011166 0.99165 -416.814 0 0 0 1 
34562489692651;0.49859;0.484537;0.994689 0.00046633 -0.102922 -6.19541 0.000460917 0.99996 0.00898525 -0.066874 0.102922 -0.00898497 0.994649 -16.1898 0 0 0 1 
34562489692652;0.285377;0.138351;0.989463 0.000918383 0.144785 -6.66782 0.00092145 0.99992 -0.0126398 0.562923 -0.144784 0.01264 0.989382 20.3512 0 0 0 1 
34562489692653;0.42009;0.327926;1 3.89917e-07 6.39358e-06 -3.29368 -3.89916e-07 1 -9.14649e-08 0.77779 -6.39358e-06 9.14624e-08 1 4.42628 0 0 0 1 
34562489692654;0.453371;0.384417;0.999978 1.51963e-06 0.00670359 2.20114 2.40005e-06 1 -0.000584704 -0.157781 -0.00670359 0.000584707 0.999977 5.3 0 0 0 1 
34562489692655;0.128391;0.147249;1 2.3053e-07 0.000353838 -1.84166 -2.19638e-07 1 -3.07817e-05 0.198233 -0.000353838 3.07816e-05 1 1.18692 0 0 0 1 
34562489692656;0.178306;1.10428;0.998763 0.000106466 -0.0497324 19.3881 0.00010949 0.999991 0.00433961 -5.4635 0.0497324 -0.00433969 0.998753 -22.2873 0 0 0 1 
34562489692657;0.447621;0.461692;1 -1.90807e-09 -1.11972e-07 -0.0188778 1.90807e-09 1 1.10418e-08 -0.0764032 1.11972e-07 -1.10418e-08 1 -0.0825993 0 0 0 1 
34562489692658;0.467885;0.490829;1 -6.01927e-08 6.39149e-07 0.513621 6.01927e-08 1 -8.36297e-09 -0.36735 -6.39149e-07 8.363e-09 1 -0.0164868 0 0 0 1 
34562489692659;0.235263;0.977182;0.999998 3.22143e-05 -0.0018816 -256.557 -3.18931e-05 1 0.000170738 26.1415 0.0018816 -0.000170677 0.999998 50.8254 0 0 0 1 
34562489692660;0.413124;0.407686;0.999995 8.25254e-07 -0.00315947 -2.50186 4.61851e-08 1 0.000275818 0.0710754 0.00315947 -0.000275817 0.999995 -0.436002 0 0 0 1 
34562489692661;0.197033;0.217508;0.994787 0.000454061 0.101973 -5.28343 0.000456096 0.99996 -0.00890202 0.0518515 -0.101973 0.00890213 0.994747 15.7595 0 0 0 1 
34562489692662;0.308554;0.159504;0.999994 3.64543e-07 -0.00331953 1.18684 5.96724e-07 1 0.000289578 -0.404849 0.00331953 -0.000289579 0.999994 -3.20108 0 0 0 1 
34562489692663;0.302826;0.295105;0.999874 9.70938e-06 -0.0158461 12.2811 1.22002e-05 0.999999 0.00138255 -1.38164 0.0158461 -0.00138257 0.999873 -8.19889 0 0 0 1 
34562489692664;0.256834;0.281149;0.999986 3.28139e-06 0.00537226 -16.6238 -7.66478e-07 1 -0.000468132 2.11445 -0.00537226 0.000468121 0.999985 7.90852 0 0 0 1 
34562489692666;0.232782;0.305955;0.995836 0.000359666 0.0911599 18.2853 0.00036727 0.999968 -0.00795739 -1.14442 -0.0911599 0.00795774 0.995804 10.6157 0 0 0 1 
34562489692667;0.330074;0.14735;1 -3.30053e-07 -1.7309e-05 2.45423 3.30073e-07 1 1.15805e-06 -0.235569 1.7309e-05 -1.15806e-06 1 -3.53153 0 0 0 1 
34562489692668;0.458087;0.224066;0.986599 0.00116893 -0.163161 31.4585 0.00117017 0.999898 0.0142393 -2.9588 0.163161 -0.0142394 0.986497 -44.1022 0 0 0 1 
34562489692669;0.46815;0.718362;0.997955 0.000172077 0.0639158 42.544 0.000184738 0.999984 -0.00557663 -2.26845 -0.0639158 0.00557703 0.99794 26.3842 0 0 0 1 
34562489692670;0.442616;0.551707;0.997295 0.000231949 0.073501 23.4139 0.000240282 0.999979 -0.00641591 -1.00807 -0.0735009 0.00641622 0.997275 8.93724 0 0 0 1 
34562489692671;0.363509;0.340252;1 -6.18412e-07 0.000118191 4.85192 6.1964e-07 1 -1.03845e-05 -0.369886 -0.000118191 1.03846e-05 1 -0.869465 0 0 0 1 
34562489692672;0.402227;0.399901;0.996911 0.000271501 0.0785408 -25.2338 0.000267832 0.999976 -0.0068563 1.83937 -0.0785408 0.00685616 0.996887 9.01411 0 0 0 1 
34562489692673;0.118249;0.14799;1 1.42605e-07 3.2571e-06 -0.887329 -1.42605e-07 1 -1.86053e-07 0.286538 -3.2571e-06 1.86052e-07 1 0.648315 0 0 0 1 
34562489692674;0.375066;0.377019;0.998287 0.000149121 -0.0585068 11.6554 0.000149899 0.999987 0.00510643 -0.650008 0.0585068 -0.00510646 0.998274 -13.4828 0 0 0 1 
34562489692675;0.32323;1.26425;0.996305 0.000324976 0.0858796 -32.0039 0.000320062 0.999972 -0.00749709 -1.05135 -0.0858796 0.00749687 0.996277 9.12866 0 0 0 1 
34562489692676;0.157869;0.164867;1 -1.7336e-08 -6.58365e-05 0.250735 1.77122e-08 1 5.71514e-06 -0.180447 6.58365e-05 -5.71514e-06 1 -0.287616 0 0 0 1 
34562489692677;0.441158;0.233076;0.987322 0.0011006 -0.158726 72.0018 0.00111301 0.999903 0.0138566 -6.8363 0.158725 -0.0138576 0.987226 -1.89809 0 0 0 1 
34562489692678;0.143633;0.197381;0.999819 1.38761e-05 0.0190081 12.3682 1.76614e-05 0.999999 -0.00165899 -0.581446 -0.0190081 0.00165903 0.999818 4.5673 0 0 0 1 
34562489692679;0.16263;0.200214;1 -6.40891e-07 -7.49112e-06 5.03513 6.40888e-07 1 -3.59988e-07 -0.712929 7.49112e-06 3.59984e-07 1 -8.49334 0 0 0 1 
34562489692680;0.232917;0.287558;1 -8.29296e-08 -8.73985e-07 0.736391 8.29296e-08 1 -7.05529e-08 0.235751 8.73985e-07 7.05528e-08 1 -1.17666 0 0 0 1 
34562489692681;0.43259;0.465537;0.999943 3.16778e-06 -0.0106371 15.2819 6.69302e-06 1 0.000926982 -0.82653 0.0106371 -0.000927 0.999943 -13.1185 0 0 0 1 
34562489692682;0.405552;0.435508;0.999671 2.90607e-05 0.0256369 -6.40956 2.8318e-05 0.999997 -0.00223776 0.133863 -0.0256369 0.00223775 0.999669 4.72137 0 0 0 1 
34562489692683;0.117141;0.17234;1 9.19796e-07 -7.55919e-06 -7.06267 -9.19792e-07 1 5.47735e-07 0.856623 7.55919e-06 -5.47728e-07 1 -0.76714 0 0 0 1 
34562489692684;0.467039;0.429947;0.999983 3.90615e-06 -0.00575796 -18.6401 -9.98008e-07 1 0.000505068 2.1769 0.00575796 -0.000505054 0.999983 18.2897 0 0 0 1 
34562489692685;0.344771;0.391806;0.9993 6.19082e-05 -0.0373972 -0.943434 6.02194e-05 0.999995 0.00326455 0.777741 0.0373972 -0.00326452 0.999295 -5.00601 0 0 0 1 
34562489692686;0.282684;0.111198;0.999682 2.87578e-05 0.0252322 -10.9102 2.67791e-05 0.999998 -0.00220069 0.934456 -0.0252322 0.00220066 0.999679 19.1257 0 0 0 1 
34562489692687;0.444279;0.297564;0.998057 0.000174196 -0.0623138 -27.5312 0.000164697 0.999985 0.00543331 2.92504 0.0623138 -0.00543301 0.998042 -58.7439 0 0 0 1 
34562489692688;0.0558795;0.0391828;0.999977 2.47748e-06 0.00683125 -4.36736 1.59577e-06 1 -0.000596263 0.381879 -0.00683125 0.00059626 0.999976 1.34952 0 0 0 1 
34562489692689;0.355139;0.353329;0.999949 6.98411e-06 0.0100613 -21.7798 1.84732e-06 1 -0.000877754 2.25542 -0.0100613 0.000877728 0.999949 5.17723 0 0 0 1 
34562489692690;0.410528;0.365352;1 -1.48027e-06 -0.000299226 11.6373 1.48742e-06 1 2.38989e-05 -0.764844 0.000299226 -2.38993e-05 1 -17.3986 0 0 0 1 
34562489692691;0.335578;0.394206;0.992452 0.00066126 0.122633 -34.8208 0.0006562 0.999943 -0.0107024 1.56894 -0.122633 0.0107021 0.992394 39.5985 0 0 0 1 
34562489692692;0.36998;0.373195;1 -2.13429e-07 0.000875636 1.74498 2.80182e-07 1 -7.62335e-05 0.0661033 -0.000875636 7.62338e-05 1 1.82666 0 0 0 1 
34562489692693;0.394225;0.463193;0.999473 4.10482e-05 0.0324474 34.6421 5.07645e-05 0.999996 -0.00282876 -2.7236 -0.0324474 0.00282891 0.999469 31.621 0 0 0 1 
34562489692694;0.31836;0.0959303;0.999953 4.88827e-06 0.00965952 -7.27541 3.25659e-06 1 -0.00084318 0.812302 -0.00965952 0.000843172 0.999953 1.40009 0 0 0 1 
34562489692695;0.422682;0.533073;1 2.37645e-07 4.65454e-07 -1.63683 -2.37645e-07 1 2.0986e-07 0.511689 -4.65454e-07 -2.0986e-07 1 1.9775 0 0 0 1 
34562489692697;0.355231;0.156511;0.999984 2.56211e-06 -0.00571624 -7.51586 2.92052e-07 1 0.000499307 0.601483 0.00571624 -0.0004993 0.999984 1.17131 0 0 0 1 
34562489692698;0.417696;0.416246;0.999593 3.37685e-05 -0.0285136 17.7813 3.71882e-05 0.999997 0.00248799 -2.00691 0.0285136 -0.00248804 0.99959 -14.2209 0 0 0 1 
34562489692699;0.399662;0.307426;0.999212 6.73876e-05 -0.0396995 17.0761 7.01476e-05 0.999994 0.003463 -1.21594 0.0396995 -0.00346306 0.999206 -27.9568 0 0 0 1 
34562489692700;0.307477;0.281556;0.997604 0.000206704 -0.0691803 29.4262 0.000211516 0.999982 0.00603798 -1.4636 0.0691803 -0.00603815 0.997586 -22.3612 0 0 0 1 
34562489692701;0.248475;0.0426477;0.999995 2.48061e-06 0.00307716 -16.7374 -1.65619e-06 1 -0.000267917 1.42324 -0.00307716 0.00026791 0.999995 7.05358 0 0 0 1 
34562489692702;0.321943;0.214108;0.99827 0.000153173 0.0587914 -25.0928 0.000148645 0.999987 -0.0051293 2.49866 -0.0587915 0.00512917 0.998257 35.7534 0 0 0 1 
34562489692703;0.35467;0.285729;0.997726 0.000200829 -0.0673947 -9.18676 0.000195964 0.999983 0.00588094 0.763602 0.0673947 -0.00588077 0.997709 -32.6664 0 0 0 1 
34562489692704;0.303842;0.300093;0.978656 0.00186085 0.205495 -5.46641 0.0018646 0.999837 -0.017934 -0.650455 -0.205495 0.0179344 0.978494 79.5182 0 0 0 1 
34562489692705;0.200291;0.199807;1 -2.44482e-08 -6.88053e-05 0.33611 2.48549e-08 1 5.91086e-06 -0.0945174 6.88053e-05 -5.91086e-06 1 -0.997476 0 0 0 1 
34562489692706;0.357076;0.250179;0.999966 7.80069e-06 -0.00826213 -37.6843 -1.87767e-06 1 0.000716895 3.17881 0.00826213 -0.000716855 0.999966 -36.342 0 0 0 1 
34562489692707;0.19316;0.265658;0.999549 3.85692e-05 0.0300461 2.35246 4.02288e-05 0.999997 -0.00262196 -0.594398 -0.0300461 0.00262198 0.999545 13.3569 0 0 0 1 
34562489692708;0.36113;0.315807;0.999895 9.27437e-06 -0.0145003 1.01581 9.08045e-06 0.999999 0.00126576 -0.200857 0.0145003 -0.00126576 0.999894 -2.73933 0 0 0 1 
34562489692709;0.17546;0.166877;1 4.87388e-09 3.08723e-07 0.000357724 -4.87388e-09 1 -2.15602e-08 -0.0591115 -3.08723e-07 2.15602e-08 1 0.100948 0 0 0 1 
34562489692710;0.408181;0.280374;0.992859 0.00061982 0.119295 13.4653 0.000627111 0.999946 -0.0104147 -1.13762 -0.119295 0.0104151 0.992804 14.4064 0 0 0 1 
34562489692711;0.0929272;0.130301;0.998377 0.00014058 0.0569478 1.03815 0.000142826 0.999988 -0.00497249 -0.350127 -0.0569478 0.00497255 0.998365 1.63391 0 0 0 1 
34562489692712;0.256623;0.213565;0.999565 3.75973e-05 0.0294882 -0.950577 3.82085e-05 0.999997 -0.00257015 -0.389557 -0.0294882 0.00257016 0.999562 37.7705 0 0 0 1 
34562489692713;0.228131;0.243044;0.999572 3.75548e-05 0.0292695 -5.33389 3.72113e-05 0.999997 -0.00255386 0.0405096 -0.0292695 0.00255385 0.999568 15.7505 0 0 0 1 
34562489692714;0.323403;0.128296;0.994221 0.000515317 -0.107348 -70.5136 0.000493589 0.999956 0.00937169 6.54088 0.107348 -0.00937052 0.994177 -24.6327 0 0 0 1 
34562489692715;0.23361;0.210103;1 -8.33286e-08 -2.61246e-05 0.303832 8.33823e-08 1 2.05434e-06 0.0993886 2.61246e-05 -2.05434e-06 1 -1.63551 0 0 0 1 
34562489692716;0.428255;0.332246;0.987502 0.00109957 -0.1576 -44.5153 0.00108317 0.999905 0.0137633 3.28817 0.1576 -0.013762 0.987407 3.60252 0 0 0 1 
34562489692717;0.100003;0.176905;0.996934 0.000266035 0.078245 2.29447 0.000269337 0.999977 -0.00683161 -0.701099 -0.078245 0.00683174 0.996911 5.90548 0 0 0 1 
34562489692718;0.286239;0.27253;1 -2.3861e-07 -0.000568087 1.91825 2.66522e-07 1 4.91335e-05 -0.133532 0.000568087 -4.91336e-05 1 -3.60166 0 0 0 1 
34562489692719;0.262553;0.318443;0.994971 0.000440047 -0.100162 6.39697 0.000438171 0.999962 0.00874581 -0.905284 0.100162 -0.00874572 0.994933 -3.2962 0 0 0 1 
34562489692720;0.360788;0.367914;1 -8.23235e-08 0.000412643 0.468099 9.68689e-08 1 -3.52494e-05 -0.530536 -0.000412643 3.52494e-05 1 6.72819 0 0 0 1 
34562489692721;0.34881;0.350612;1 1.26302e-07 0.000614593 -0.930643 -9.34563e-08 1 -5.34422e-05 0.334744 -0.000614593 5.34421e-05 1 1.90186 0 0 0 1 
34562489692722;0.34612;0.156849;0.999768 -6.3181e-05 -0.0215541 674.327 0.000104834 0.999998 0.00193136 -59.4834 0.0215539 -0.00193317 0.999766 410.042 0 0 0 1 
34562489692723;0.245039;0.143719;0.999849 1.43932e-05 -0.0174051 -6.90358 1.20422e-05 0.999999 0.00151873 0.430087 0.0174051 -0.00151871 0.999847 -8.54173 0 0 0 1 
34562489692724;0.152877;0.0381943;0.999997 -1.44231e-06 0.00257884 13.3712 2.01882e-06 1 -0.00022355 -1.1873 -0.00257884 0.000223554 0.999997 12.643 0 0 0 1 
34562489692725;0.307581;0.28581;0.961827 0.003323 0.273638 44.0759 0.00334113 0.999709 -0.0238842 -5.07171 -0.273638 0.0238868 0.961536 65.0504 0 0 0 1 
34562489692726;0.25387;0.215644;0.999996 1.32485e-06 -0.00295711 -6.99077 -5.62482e-07 1 0.00025781 0.23198 0.00295711 -0.000257808 0.999996 -3.33754 0 0 0 1 
34562489692728;0.214331;0.201414;1 5.63607e-08 -0.000130499 -0.403399 -5.49237e-08 1 1.10115e-05 0.471139 0.000130499 -1.10115e-05 1 -2.82479 0 0 0 1 
34562489692729;0.232005;0.215865;0.999932 9.01089e-06 -0.0116191 -23.1656 2.76331e-06 0.999999 0.00101333 2.40985 0.0116191 -0.0010133 0.999932 -9.32382 0 0 0 1 
34562489692730;0.245574;0.167363;0.99836 0.000143032 0.0572399 -6.92659 0.000143219 0.999988 -0.00499676 0.492915 -0.0572399 0.00499677 0.998348 4.86486 0 0 0 1 
34562489692731;0.349606;0.476683;0.992626 0.000640513 0.121216 9.679 0.000647068 0.999944 -0.0105825 -1.70845 -0.121216 0.0105829 0.99257 -0.976333 0 0 0 1 
34562489692732;0.253399;0.17931;0.999278 6.40045e-05 -0.0379945 -1.96074 6.20248e-05 0.999995 0.00331585 0.683188 0.0379945 -0.00331582 0.999272 -10.6318 0 0 0 1 
34562489692733;0.325015;0.210695;0.988417 0.00101096 0.151757 -19.01 0.00101105 0.999912 -0.0132462 1.25256 -0.151757 0.0132462 0.988329 24.8791 0 0 0 1 
34562489692734;0.235457;0.295824;0.996467 0.000308788 0.083989 -14.3006 0.000308059 0.999973 -0.00733132 1.65533 -0.083989 0.00733129 0.99644 11.2821 0 0 0 1 
34562489692735;0.380205;0.378648;1 2.22431e-08 7.63114e-06 -0.0219063 -2.22387e-08 1 -5.74397e-07 0.310132 -7.63114e-06 5.74397e-07 1 0.996288 0 0 0 1 
34562489692736;0.465911;1.53382;0.876227 0.0108026 -0.481778 94.5874 0.0108004 0.999057 0.0420442 -3.25983 0.481778 -0.0420437 0.875284 -125.215 0 0 0 1 
34562489692737;0.315398;0.3117;0.999622 3.16296e-05 0.027498 7.3255 3.43905e-05 0.999997 -0.00240043 -1.31727 -0.027498 0.00240047 0.999619 1.76234 0 0 0 1 
34562489692738;0.135792;0.139365;1 -3.48095e-07 1.33172e-06 2.8515 3.48095e-07 1 -1.75526e-07 -0.458739 -1.33172e-06 1.75527e-07 1 -0.528933 0 0 0 1 
34562489692739;0.405262;0.631312;0.994601 0.000471501 -0.103772 13.84 0.000470567 0.999959 0.00905361 -2.48152 0.103772 -0.00905356 0.99456 -49.2205 0 0 0 1 
34562489692740;0.256785;0.253249;0.995647 0.000382673 -0.0932001 -8.3114 0.000377148 0.999967 0.00813483 0.755096 0.0932001 -0.00813457 0.995614 -16.9245 0 0 0 1 
34562489692741;0.286328;0.184417;0.992622 0.000649154 -0.121251 -22.5167 0.000639042 0.999944 0.010585 2.00304 0.121251 -0.0105844 0.992565 -10.2921 0 0 0 1 
34562489692742;0.528548;0.516167;0.99999 2.26884e-06 -0.00438214 -10.5774 -5.95957e-07 1 0.000381751 1.62465 0.00438214 -0.000381745 0.99999 -6.02989 0 0 0 1 
34562489692743;0.24444;0.0705041;0.999753 -8.79035e-06 0.0222284 241.223 5.26222e-05 0.999998 -0.0019713 -20.8813 -0.0222283 0.00197198 0.999751 -251.455 0 0 0 1 
34562489692744;0.293386;0.349078;0.999922 4.50953e-06 -0.0124811 20.2582 9.06518e-06 0.999999 0.00108756 -2.4946 0.0124811 -0.00108759 0.999922 -16.7419 0 0 0 1 
34562489692745;0.327675;0.263388;1 -1.57887e-08 7.55492e-07 -0.187228 1.57887e-08 1 -3.75064e-08 0.025747 -7.55492e-07 3.75064e-08 1 0.622182 0 0 0 1 
34562489692746;0.224735;0.833414;0.999069 7.78587e-05 -0.0431296 32.6802 8.42396e-05 0.999993 0.00375657 -6.08394 0.0431296 -0.0037567 0.999062 -69.542 0 0 0 1 
34562489692747;0.0634006;0.162907;0.999626 3.45954e-05 -0.0273489 -11.5184 3.07054e-05 0.999997 0.00238727 0.702387 0.0273489 -0.00238722 0.999623 -3.67601 0 0 0 1 
34562489692748;0.392298;0.395323;1 6.82724e-09 3.80613e-07 0.161274 -6.82724e-09 1 -3.19764e-09 0.158408 -3.80613e-07 3.19764e-09 1 0.659894 0 0 0 1 
34562489692749;0.235526;0.186846;0.999419 5.07919e-05 -0.0340844 4.2612 5.0622e-05 0.999996 0.0029745 -0.00273128 0.0340844 -0.0029745 0.999415 -9.54509 0 0 0 1 
34562489692750;0.493428;0.50572;1 -5.33283e-08 -4.78864e-05 0.324583 5.35205e-08 1 4.01228e-06 -0.248818 4.78864e-05 -4.01229e-06 1 -1.79323 0 0 0 1 
34562489692751;0.356672;0.357272;1 9.42271e-10 7.52381e-07 -0.0197742 -9.4224e-10 1 -4.14711e-08 0.0520584 -7.52381e-07 4.14711e-08 1 0.251877 0 0 0 1 
34562489692752;0.204775;0.2327;0.999998 5.67448e-07 -0.00216807 -2.38473 -1.57352e-07 1 0.000189153 0.473138 0.00216807 -0.000189152 0.999998 -1.21567 0 0 0 1 
34562489692753;0.367181;0.295283;1 4.40156e-07 -0.00018669 -3.13202 -4.37131e-07 1 1.62068e-05 0.104229 0.00018669 -1.62067e-05 1 -1.4282 0 0 0 1 
34562489692754;0.224711;0.1915;0.999997 -6.82464e-07 0.00227645 6.89547 1.13458e-06 1 -0.000198605 -1.12359 -0.00227645 0.000198607 0.999997 1.59189 0 0 0 1 
34562489692755;0.315912;0.592157;0.999399 5.04928e-05 0.034676 10.7836 5.4433e-05 0.999995 -0.00302494 -3.6444 -0.034676 0.00302501 0.999394 19.649 0 0 0 1 
34562489692756;0.2454;0.987884;0.999956 -4.60132e-06 0.00936305 65.7095 1.2216e-05 1 -0.000813216 -9.39704 -0.00936304 0.000813294 0.999956 33.4901 0 0 0 1 
34562489692757;0.32222;0.383564;1 -3.38312e-07 -3.21652e-06 2.79666 3.38312e-07 1 -5.3335e-08 -0.699683 3.21652e-06 5.33339e-08 1 -2.74219 0 0 0 1 
34562489692759;0.252052;0.335621;0.999997 6.15919e-08 -0.00263658 2.17578 5.45517e-07 1 0.000230263 0.178021 0.00263658 -0.000230264 0.999996 0.0783431 0 0 0 1 
34562489692760;0.0896657;0.723927;0.999569 3.08015e-05 0.0293465 51.1265 4.43929e-05 0.999997 -0.00256164 -1.45471 -0.0293465 0.00256184 0.999566 1.19665 0 0 0 1 
34562489692761;0.342175;0.410979;0.999175 6.68284e-05 0.0406015 35.8234 7.70451e-05 0.999994 -0.00354197 -2.08789 -0.0406015 0.00354218 0.999169 19.3699 0 0 0 1 
34562489692762;0.0820402;0.0728369;0.999331 5.91663e-05 0.0365792 -11.0847 5.76834e-05 0.999995 -0.00319337 0.92593 -0.0365792 0.00319334 0.999326 0.968528 0 0 0 1 
34562489692763;0.313508;0.285224;0.999913 5.80229e-06 0.0131548 12.0366 9.30941e-06 0.999999 -0.0011487 -0.551767 -0.0131548 0.00114873 0.999913 -2.07139 0 0 0 1 
34562489692764;0.270988;0.238484;0.995908 0.000359586 -0.0903705 -5.67331 0.000354681 0.999969 0.00788757 1.01275 0.0903706 -0.00788735 0.995877 -16.7135 0 0 0 1 
34562489692765;0.16389;0.0497801;0.999218 6.81524e-05 0.0395338 -5.1557 6.82618e-05 0.999994 -0.00344921 0.429717 -0.0395338 0.00344922 0.999212 16.9216 0 0 0 1 
34562489692766;0.317794;0.306461;1 2.23303e-08 2.17392e-07 -0.326332 -2.23303e-08 1 3.15988e-08 0.0680062 -2.17392e-07 -3.15988e-08 1 0.262078 0 0 0 1 
34562489692767;0.204622;0.050157;1 1.14627e-07 -2.17229e-07 -0.458998 -1.14627e-07 1 6.29877e-08 0.0969389 2.17229e-07 -6.29876e-08 1 -0.263006 0 0 0 1 
34562489692768;0.185602;0.121836;1 1.0086e-07 1.31279e-06 -0.380801 -1.0086e-07 1 -1.09637e-07 0.335867 -1.31279e-06 1.09636e-07 1 -0.574709 0 0 0 1 
34562489692769;0.0642457;0.0744524;1 2.3861e-08 1.84921e-07 -0.510207 -2.3861e-08 1 7.94629e-09 -0.140551 -1.84921e-07 -7.94629e-09 1 0.189718 0 0 0 1 
34562489692770;0.193303;0.0441078;1 2.68039e-08 9.83641e-07 -0.480493 -2.68039e-08 1 -1.89261e-08 -0.042142 -9.83641e-07 1.89261e-08 1 -0.272423 0 0 0 1 
34562489692771;0.328726;0.377898;1 -2.51611e-07 9.12191e-06 2.33851 2.51615e-07 1 -4.45597e-07 0.241895 -9.12191e-06 4.45599e-07 1 2.62489 0 0 0 1 
34562489692772;0.280381;0.215411;1 4.76823e-07 -9.2061e-05 -3.00382 -4.76083e-07 1 8.03764e-06 0.227909 9.2061e-05 -8.03759e-06 1 -0.255605 0 0 0 1 
34562489692773;0.22125;0.152101;0.999497 4.65477e-05 0.0317032 -26.2841 4.11622e-05 0.999996 -0.00276594 1.98146 -0.0317032 0.00276585 0.999494 15.1502 0 0 0 1 
34562489692774;0.227132;0.240218;1 -2.2821e-07 -0.00015475 2.0452 2.30281e-07 1 1.33793e-05 0.460913 0.00015475 -1.33794e-05 1 -1.51344 0 0 0 1 
34562489692775;0.456195;0.428281;1 5.68525e-07 0.000667562 -4.29068 -5.29908e-07 1 -5.78483e-05 0.157867 -0.000667562 5.7848e-05 1 2.66016 0 0 0 1 
34562489692776;0.361125;0.328714;1 2.4981e-07 5.51076e-05 -2.19983 -2.49564e-07 1 -4.46232e-06 0.153999 -5.51076e-05 4.46231e-06 1 3.41403 0 0 0 1 
34562489692777;0.40061;0.378822;0.999998 -2.44127e-07 -0.00188496 3.35964 5.54508e-07 1 0.000164662 -0.0984378 0.00188496 -0.000164662 0.999998 0.499626 0 0 0 1 
34562489692778;0.0399606;0.0529406;1 8.14065e-08 -7.26546e-06 -0.75423 -8.14031e-08 1 4.67934e-07 0.0457887 7.26546e-06 -4.67933e-07 1 -1.19026 0 0 0 1 
34562489692779;0.102928;0.088333;1 1.35356e-08 4.68799e-07 -0.271148 -1.35356e-08 1 -4.39195e-08 -0.172954 -4.68799e-07 4.39195e-08 1 0.204325 0 0 0 1 
34562489692780;0.303522;0.300786;0.999957 4.03821e-06 -0.00925214 -1.23683 3.43079e-06 1 0.000807256 -0.0150315 0.00925215 -0.000807253 0.999957 -3.71165 0 0 0 1 
34562489692781;0.152059;0.0676632;0.999693 2.85296e-05 0.0247767 -17.3485 2.50492e-05 0.999998 -0.00216215 1.10014 -0.0247767 0.00216211 0.999691 7.71521 0 0 0 1 
34562489692782;0.394791;1.44131;0.999955 -1.93695e-06 0.0094497 45.1883 9.71718e-06 1 -0.000823285 2.10942 -0.00944969 0.00082334 0.999955 12.984 0 0 0 1 
34562489692783;0.368168;0.302917;0.998675 0.000116462 -0.0514644 0.650831 0.000114741 0.99999 0.0044895 -0.146831 0.0514644 -0.00448946 0.998665 -27.5157 0 0 0 1 
34562489692784;0.281131;0.279952;1 -1.03187e-06 -1.76102e-05 8.39452 1.0319e-06 1 1.49542e-06 0.0102339 1.76102e-05 -1.49544e-06 1 -0.222371 0 0 0 1 
34562489692785;0.149392;0.228255;1 -3.91797e-07 2.08743e-05 3.02308 3.91831e-07 1 -1.64754e-06 -0.0128439 -2.08743e-05 1.64755e-06 1 1.4483 0 0 0 1 
34562489692786;0.308829;0.536858;0.9914 0.000719666 0.130864 232.574 0.000787631 0.999934 -0.011466 -17.983 -0.130863 0.0114704 0.991334 -366.202 0 0 0 1 
34562489692787;0.199871;0.0811892;1 1.18546e-07 1.24703e-06 -1.1296 -1.18546e-07 1 -1.17132e-07 -0.424472 -1.24703e-06 1.17131e-07 1 0.63125 0 0 0 1 
34562489692788;0.30377;0.316422;0.999375 5.38559e-05 -0.0353382 10.2846 5.52039e-05 0.999995 0.00308519 -0.893118 0.0353382 -0.00308521 0.999371 0.372998 0 0 0 1 
34562489692790;0.172995;0.132084;0.999556 4.02324e-05 -0.0298088 -7.26987 3.73033e-05 0.999997 0.00260053 0.566854 0.0298089 -0.00260049 0.999552 -17.8813 0 0 0 1 
34562489692791;0.443625;0.371422;1 9.29564e-08 0.000104518 -0.569013 -9.20209e-08 1 -8.95048e-06 0.17187 -0.000104518 8.95047e-06 1 1.74308 0 0 0 1 
34562489692792;0.361039;0.439339;1 -4.62276e-08 0.000266771 0.567102 5.23684e-08 1 -2.3019e-05 -0.32715 -0.000266771 2.3019e-05 1 2.32596 0 0 0 1 
34562489692793;0.211636;0.133766;0.996223 0.000327149 0.0868352 9.27387 0.000332292 0.999971 -0.0075796 -0.597202 -0.0868352 0.00757983 0.996194 17.6309 0 0 0 1 
34562489692794;0.305895;0.184555;0.963266 0.00320417 0.268531 -10.8204 0.00320949 0.99972 -0.0234418 1.54345 -0.268531 0.0234426 0.962986 38.8047 0 0 0 1 
